task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
489,question_answering,triton_c5_2xlarge_1,0,12,3862
491,question_answering,triton_g4dn_xlarge_3,0,3,3864
493,question_answering,triton_g4dn_xlarge_3,0,3,3874
492,question_answering,triton_c5_2xlarge_1,0,12,3883
494,question_answering,triton_g4dn_xlarge_3,0,3,3885
497,question_answering,triton_g4dn_xlarge_3,0,3,3895
496,question_answering,triton_c5_2xlarge_1,0,12,3904
498,question_answering,triton_g4dn_xlarge_3,0,3,3906
500,question_answering,triton_g4dn_xlarge_3,0,3,3916
499,question_answering,triton_c5_2xlarge_1,0,12,3925
502,image_classification,triton_g4dn_xlarge_3,0,14,3942
503,image_classification,triton_g4dn_xlarge_3,0,9,3959
504,image_classification,triton_g4dn_xlarge_3,0,8,3969
501,image_classification,triton_c5_2xlarge_1,0,45,3973
505,image_classification,triton_g4dn_xlarge_3,0,8,3980
506,image_classification,triton_g4dn_xlarge_3,0,8,3990
507,image_classification,triton_g4dn_xlarge_3,0,8,4000
561,image_classification,triton_c5_2xlarge_1,0,32,4005
508,image_classification,triton_g4dn_xlarge_3,0,8,4012
509,image_classification,triton_g4dn_xlarge_3,0,8,4022
559,image_classification,triton_c5_2xlarge_1,0,28,4033
510,image_classification,triton_g4dn_xlarge_3,0,15,4040
712,image_classification,triton_g4dn_xlarge_3,0,9,4049
575,image_classification,triton_g4dn_xlarge_3,0,9,4059
511,image_classification,triton_c5_2xlarge_1,0,27,4063
576,image_classification,triton_g4dn_xlarge_3,0,9,4070
577,image_classification,triton_g4dn_xlarge_3,0,9,4081
578,image_classification,triton_g4dn_xlarge_3,0,8,4091
512,image_classification,triton_c5_2xlarge_1,0,24,4092
580,image_classification,triton_g4dn_xlarge_3,0,8,4102
581,image_classification,triton_g4dn_xlarge_3,0,8,4113
579,image_classification,triton_c5_2xlarge_1,0,24,4118
582,image_classification,triton_g4dn_xlarge_3,0,8,4124
583,image_classification,triton_g4dn_xlarge_3,0,8,4135
513,image_classification,triton_c5_2xlarge_1,0,22,4144
584,image_classification,triton_g4dn_xlarge_3,0,8,4147
586,image_classification,triton_g4dn_xlarge_3,0,9,4159
587,image_classification,triton_g4dn_xlarge_3,0,8,4169
585,image_classification,triton_c5_2xlarge_1,0,25,4175
588,image_classification,triton_g4dn_xlarge_3,0,8,4181
589,image_classification,triton_g4dn_xlarge_3,0,8,4192
747,image_classification,triton_c5_2xlarge_1,0,22,4197
590,image_classification,triton_g4dn_xlarge_3,0,8,4202
591,image_classification,triton_g4dn_xlarge_3,0,8,4213
514,image_classification,triton_c5_2xlarge_1,0,22,4220
592,image_classification,triton_g4dn_xlarge_3,0,8,4225
593,image_classification,triton_g4dn_xlarge_3,0,8,4236
522,image_classification,triton_c5_2xlarge_1,0,21,4241
594,image_classification,triton_g4dn_xlarge_3,0,8,4246
595,image_classification,triton_g4dn_xlarge_3,0,8,4257
529,image_classification,triton_c5_2xlarge_1,0,21,4264
596,image_classification,triton_g4dn_xlarge_3,0,8,4268
598,image_classification,triton_g4dn_xlarge_3,0,11,4282
615,image_classification,triton_g4dn_xlarge_3,0,7,4290
597,image_classification,triton_c5_2xlarge_1,0,25,4296
599,image_classification,triton_g4dn_xlarge_3,0,8,4301
601,image_classification,triton_g4dn_xlarge_3,0,10,4314
602,image_classification,triton_g4dn_xlarge_3,0,8,4322
600,image_classification,triton_c5_2xlarge_1,0,23,4327
603,image_classification,triton_g4dn_xlarge_3,0,8,4333
604,image_classification,triton_g4dn_xlarge_3,0,8,4344
631,image_classification,triton_c5_2xlarge_1,0,22,4350
605,image_classification,triton_g4dn_xlarge_3,0,9,4357
606,image_classification,triton_g4dn_xlarge_3,0,8,4366
702,image_classification,triton_c5_2xlarge_1,0,26,4376
607,image_classification,triton_g4dn_xlarge_3,0,8,4377
609,image_classification,triton_g4dn_xlarge_3,0,9,4389
610,image_classification,triton_g4dn_xlarge_3,0,8,4398
608,image_classification,triton_c5_2xlarge_1,0,23,4402
611,image_classification,triton_g4dn_xlarge_3,0,8,4409
612,image_classification,triton_g4dn_xlarge_3,0,8,4420
632,image_classification,triton_c5_2xlarge_1,0,21,4426
613,image_classification,triton_g4dn_xlarge_3,0,7,4431
614,image_classification,triton_g4dn_xlarge_3,0,8,4441
633,image_classification,triton_c5_2xlarge_1,0,22,4450
616,image_classification,triton_g4dn_xlarge_3,0,8,4452
617,image_classification,triton_g4dn_xlarge_3,0,7,4463
657,image_classification,triton_c5_2xlarge_1,0,23,4473
618,image_classification,triton_g4dn_xlarge_3,0,12,4478
634,image_classification,triton_g4dn_xlarge_3,0,9,4491
619,image_classification,triton_c5_2xlarge_1,0,21,4498
635,image_classification,triton_g4dn_xlarge_3,0,8,4501
637,image_classification,triton_g4dn_xlarge_3,0,10,4514
638,image_classification,triton_g4dn_xlarge_3,0,8,4523
636,image_classification,triton_c5_2xlarge_1,0,24,4527
639,image_classification,triton_g4dn_xlarge_3,0,8,4534
640,image_classification,triton_g4dn_xlarge_3,0,8,4544
716,image_classification,triton_c5_2xlarge_1,0,22,4549
641,image_classification,triton_g4dn_xlarge_3,0,8,4555
642,image_classification,triton_g4dn_xlarge_3,0,8,4566
544,image_classification,triton_c5_2xlarge_1,0,21,4572
643,image_classification,triton_g4dn_xlarge_3,0,8,4578
644,image_classification,triton_g4dn_xlarge_3,0,8,4589
545,image_classification,triton_c5_2xlarge_1,0,22,4593
645,image_classification,triton_g4dn_xlarge_3,0,8,4600
646,image_classification,triton_g4dn_xlarge_3,0,8,4611
713,image_classification,triton_c5_2xlarge_1,0,22,4616
647,image_classification,triton_g4dn_xlarge_3,0,8,4622
549,image_classification,triton_c5_2xlarge_1,0,22,4637
648,image_classification,triton_g4dn_xlarge_3,0,13,4639
649,image_classification,triton_g4dn_xlarge_3,0,8,4655
735,image_classification,triton_c5_2xlarge_1,0,21,4658
650,image_classification,triton_g4dn_xlarge_3,0,8,4666
651,image_classification,triton_g4dn_xlarge_3,0,8,4677
679,image_classification,triton_c5_2xlarge_1,0,30,4689
652,image_classification,triton_g4dn_xlarge_3,0,14,4694
654,image_classification,triton_g4dn_xlarge_3,0,8,4709
653,image_classification,triton_c5_2xlarge_1,0,21,4712
656,image_classification,triton_g4dn_xlarge_3,0,9,4721
658,image_classification,triton_g4dn_xlarge_3,0,8,4731
655,image_classification,triton_c5_2xlarge_1,0,23,4734
659,image_classification,triton_g4dn_xlarge_3,0,8,4742
660,image_classification,triton_g4dn_xlarge_3,0,8,4753
688,image_classification,triton_c5_2xlarge_1,0,23,4758
661,image_classification,triton_g4dn_xlarge_3,0,8,4764
662,image_classification,triton_g4dn_xlarge_3,0,8,4775
565,image_classification,triton_c5_2xlarge_1,0,22,4780
663,image_classification,triton_g4dn_xlarge_3,0,8,4786
664,image_classification,triton_g4dn_xlarge_3,0,8,4797
627,image_classification,triton_c5_2xlarge_1,0,22,4802
665,image_classification,triton_g4dn_xlarge_3,0,8,4808
667,image_classification,triton_g4dn_xlarge_3,0,10,4820
668,image_classification,triton_g4dn_xlarge_3,0,8,4829
666,image_classification,triton_c5_2xlarge_1,0,24,4834
669,image_classification,triton_g4dn_xlarge_3,0,8,4841
670,image_classification,triton_g4dn_xlarge_3,0,8,4852
728,image_classification,triton_c5_2xlarge_1,0,22,4856
671,image_classification,triton_g4dn_xlarge_3,0,8,4864
672,image_classification,triton_g4dn_xlarge_3,0,8,4874
729,image_classification,triton_c5_2xlarge_1,0,23,4879
673,image_classification,triton_g4dn_xlarge_3,0,8,4885
675,image_classification,triton_g4dn_xlarge_3,0,10,4898
674,image_classification,triton_c5_2xlarge_1,0,23,4911
676,image_classification,triton_g4dn_xlarge_3,0,14,4914
677,image_classification,triton_g4dn_xlarge_3,0,8,4929
740,image_classification,triton_c5_2xlarge_1,0,20,4931
680,image_classification,triton_g4dn_xlarge_3,0,11,4943
721,image_classification,triton_g4dn_xlarge_3,0,8,4951
678,image_classification,triton_c5_2xlarge_1,0,23,4956
681,image_classification,triton_g4dn_xlarge_3,0,8,4961
683,image_classification,triton_g4dn_xlarge_3,0,10,4974
684,image_classification,triton_g4dn_xlarge_3,0,8,4983
682,image_classification,triton_c5_2xlarge_1,0,23,4988
685,image_classification,triton_g4dn_xlarge_3,0,8,4995
686,image_classification,triton_g4dn_xlarge_3,0,8,5005
748,image_classification,triton_c5_2xlarge_1,0,22,5010
687,image_classification,triton_g4dn_xlarge_3,0,9,5017
689,image_classification,triton_g4dn_xlarge_3,0,8,5028
625,image_classification,triton_c5_2xlarge_1,0,22,5032
690,image_classification,triton_g4dn_xlarge_3,0,8,5038
692,image_classification,triton_g4dn_xlarge_3,0,11,5052
745,image_classification,triton_g4dn_xlarge_3,0,8,5061
691,image_classification,triton_c5_2xlarge_1,0,23,5064
693,image_classification,triton_g4dn_xlarge_3,0,8,5071
694,image_classification,triton_g4dn_xlarge_3,0,8,5081
535,image_classification,triton_c5_2xlarge_1,0,22,5086
695,image_classification,triton_g4dn_xlarge_3,0,9,5093
696,image_classification,triton_g4dn_xlarge_3,0,8,5104
626,image_classification,triton_c5_2xlarge_1,0,22,5108
697,image_classification,triton_g4dn_xlarge_3,0,8,5114
699,image_classification,triton_g4dn_xlarge_3,0,11,5127
725,image_classification,triton_g4dn_xlarge_3,0,8,5135
698,image_classification,triton_c5_2xlarge_1,0,23,5139
700,image_classification,triton_g4dn_xlarge_3,0,8,5145
701,image_classification,triton_g4dn_xlarge_3,0,8,5155
732,image_classification,triton_c5_2xlarge_1,0,21,5160
703,image_classification,triton_g4dn_xlarge_3,0,8,5166
704,image_classification,triton_g4dn_xlarge_3,0,8,5177
737,image_classification,triton_c5_2xlarge_1,0,21,5183
705,image_classification,triton_g4dn_xlarge_3,0,8,5189
706,image_classification,triton_g4dn_xlarge_3,0,8,5199
742,image_classification,triton_c5_2xlarge_1,0,21,5204
707,image_classification,triton_g4dn_xlarge_3,0,8,5209
708,image_classification,triton_g4dn_xlarge_3,0,8,5220
743,image_classification,triton_c5_2xlarge_1,0,22,5227
709,image_classification,triton_g4dn_xlarge_3,0,8,5231
711,image_classification,triton_g4dn_xlarge_3,0,12,5246
744,image_classification,triton_g4dn_xlarge_3,0,8,5256
710,image_classification,triton_c5_2xlarge_1,0,25,5259
746,image_classification,triton_g4dn_xlarge_3,0,8,5266
724,image_classification,triton_g4dn_xlarge_3,0,9,5276
715,image_classification,triton_g4dn_xlarge_3,0,8,5284
714,image_classification,triton_c5_2xlarge_1,0,22,5288
717,image_classification,triton_g4dn_xlarge_3,0,8,5295
718,image_classification,triton_g4dn_xlarge_3,0,8,5306
749,image_classification,triton_c5_2xlarge_1,0,21,5313
719,image_classification,triton_g4dn_xlarge_3,0,7,5317
720,image_classification,triton_g4dn_xlarge_3,0,8,5327
525,image_classification,triton_c5_2xlarge_1,0,20,5333
722,image_classification,triton_g4dn_xlarge_3,0,8,5338
723,image_classification,triton_g4dn_xlarge_3,0,13,5354
750,image_classification,triton_c5_2xlarge_1,0,21,5355
516,image_classification,triton_g4dn_xlarge_3,0,10,5366
517,image_classification,triton_g4dn_xlarge_3,0,8,5375
515,image_classification,triton_c5_2xlarge_1,0,21,5378
518,image_classification,triton_g4dn_xlarge_3,0,8,5385
523,image_classification,triton_c5_2xlarge_1,0,22,5400
519,image_classification,triton_g4dn_xlarge_3,0,14,5402
727,image_classification,triton_g4dn_xlarge_3,0,10,5415
730,image_classification,triton_g4dn_xlarge_3,0,8,5424
726,image_classification,triton_c5_2xlarge_1,0,21,5427
731,image_classification,triton_g4dn_xlarge_3,0,9,5435
733,image_classification,triton_g4dn_xlarge_3,0,8,5445
520,image_classification,triton_c5_2xlarge_1,0,20,5451
734,image_classification,triton_g4dn_xlarge_3,0,7,5456
736,image_classification,triton_g4dn_xlarge_3,0,8,5466
521,image_classification,triton_c5_2xlarge_1,0,20,5472
738,image_classification,triton_g4dn_xlarge_3,0,9,5479
739,image_classification,triton_g4dn_xlarge_3,0,8,5488
524,image_classification,triton_c5_2xlarge_1,0,21,5497
741,image_classification,triton_g4dn_xlarge_3,0,8,5499
530,image_classification,triton_c5_2xlarge_1,0,21,5518
526,image_classification,triton_g4dn_xlarge_3,0,12,5519
527,image_classification,triton_g4dn_xlarge_3,0,8,5538
536,image_classification,triton_c5_2xlarge_1,0,21,5539
531,image_classification,triton_g4dn_xlarge_3,0,10,5550
532,image_classification,triton_g4dn_xlarge_3,0,8,5560
528,image_classification,triton_c5_2xlarge_1,0,23,5563
533,image_classification,triton_g4dn_xlarge_3,0,8,5570
537,image_classification,triton_g4dn_xlarge_3,0,9,5582
538,image_classification,triton_g4dn_xlarge_3,0,8,5591
534,image_classification,triton_c5_2xlarge_1,0,22,5595
539,image_classification,triton_g4dn_xlarge_3,0,8,5602
541,image_classification,triton_g4dn_xlarge_3,0,10,5616
552,image_classification,triton_g4dn_xlarge_3,0,7,5623
540,image_classification,triton_c5_2xlarge_1,0,23,5628
542,image_classification,triton_g4dn_xlarge_3,0,8,5634
546,image_classification,triton_g4dn_xlarge_3,0,10,5647
547,image_classification,triton_g4dn_xlarge_3,0,8,5656
543,image_classification,triton_c5_2xlarge_1,0,23,5660
548,image_classification,triton_g4dn_xlarge_3,0,8,5668
551,image_classification,triton_g4dn_xlarge_3,0,11,5681
624,image_classification,triton_g4dn_xlarge_3,0,8,5689
550,image_classification,triton_c5_2xlarge_1,0,23,5693
553,image_classification,triton_g4dn_xlarge_3,0,8,5701
555,image_classification,triton_g4dn_xlarge_3,0,11,5713
554,image_classification,triton_c5_2xlarge_1,0,23,5726
556,image_classification,triton_g4dn_xlarge_3,0,8,5732
558,image_classification,triton_g4dn_xlarge_3,0,10,5745
560,image_classification,triton_g4dn_xlarge_3,0,8,5754
557,image_classification,triton_c5_2xlarge_1,0,23,5758
562,image_classification,triton_g4dn_xlarge_3,0,8,5765
564,image_classification,triton_g4dn_xlarge_3,0,10,5778
566,image_classification,triton_g4dn_xlarge_3,0,8,5786
563,image_classification,triton_c5_2xlarge_1,0,23,5791
567,image_classification,triton_g4dn_xlarge_3,0,8,5798
569,image_classification,triton_g4dn_xlarge_3,0,11,5810
568,image_classification,triton_c5_2xlarge_1,0,23,5822
570,image_classification,triton_g4dn_xlarge_3,0,8,5829
572,image_classification,triton_g4dn_xlarge_3,0,10,5841
573,image_classification,triton_g4dn_xlarge_3,0,8,5850
571,image_classification,triton_c5_2xlarge_1,0,23,5854
574,image_classification,triton_g4dn_xlarge_3,0,8,5861
621,image_classification,triton_g4dn_xlarge_3,0,10,5874
622,image_classification,triton_g4dn_xlarge_3,0,8,5883
620,image_classification,triton_c5_2xlarge_1,0,22,5887
623,image_classification,triton_g4dn_xlarge_3,0,8,5894
629,image_classification,triton_g4dn_xlarge_3,0,10,5907
630,image_classification,triton_g4dn_xlarge_3,0,8,5916
628,image_classification,triton_c5_2xlarge_1,0,22,5920
752,speech_recognition,triton_g4dn_xlarge_3,0,24,5947
910,speech_recognition,triton_g4dn_xlarge_3,0,19,5967
753,speech_recognition,triton_g4dn_xlarge_3,0,21,5989
754,speech_recognition,triton_g4dn_xlarge_3,0,21,6010
755,speech_recognition,triton_g4dn_xlarge_3,0,22,6034
864,speech_recognition,triton_g4dn_xlarge_3,0,21,6055
874,speech_recognition,triton_g4dn_xlarge_3,0,22,6077
891,speech_recognition,triton_g4dn_xlarge_3,0,24,6100
992,speech_recognition,triton_g4dn_xlarge_3,0,23,6123
836,speech_recognition,triton_g4dn_xlarge_3,0,23,6146
972,speech_recognition,triton_g4dn_xlarge_3,0,23,6169
756,speech_recognition,triton_g4dn_xlarge_3,0,21,6201
757,speech_recognition,triton_g4dn_xlarge_3,0,21,6224
758,speech_recognition,triton_g4dn_xlarge_3,0,22,6247
751,speech_recognition,triton_c5_2xlarge_1,0,330,6252
829,speech_recognition,triton_g4dn_xlarge_3,0,22,6270
845,speech_recognition,triton_g4dn_xlarge_3,0,22,6291
856,speech_recognition,triton_g4dn_xlarge_3,0,22,6314
901,speech_recognition,triton_g4dn_xlarge_3,0,21,6335
875,speech_recognition,triton_g4dn_xlarge_3,0,22,6357
847,speech_recognition,triton_g4dn_xlarge_3,0,21,6378
808,speech_recognition,triton_g4dn_xlarge_3,0,21,6399
799,speech_recognition,triton_g4dn_xlarge_3,0,20,6419
760,speech_recognition,triton_g4dn_xlarge_3,0,22,6442
851,speech_recognition,triton_g4dn_xlarge_3,0,22,6464
896,speech_recognition,triton_g4dn_xlarge_3,0,23,6488
761,speech_recognition,triton_g4dn_xlarge_3,0,22,6516
897,speech_recognition,triton_g4dn_xlarge_3,0,20,6541
898,speech_recognition,triton_g4dn_xlarge_3,0,20,6563
759,speech_recognition,triton_c5_2xlarge_1,0,326,6584
899,speech_recognition,triton_g4dn_xlarge_3,0,22,6587
762,speech_recognition,triton_g4dn_xlarge_3,0,23,6615
902,speech_recognition,triton_g4dn_xlarge_3,0,20,6639
903,speech_recognition,triton_g4dn_xlarge_3,0,20,6660
904,speech_recognition,triton_g4dn_xlarge_3,0,21,6683
905,speech_recognition,triton_g4dn_xlarge_3,0,19,6702
763,speech_recognition,triton_g4dn_xlarge_3,0,20,6724
764,speech_recognition,triton_g4dn_xlarge_3,0,19,6743
765,speech_recognition,triton_g4dn_xlarge_3,0,20,6768
766,speech_recognition,triton_g4dn_xlarge_3,0,21,6792
900,speech_recognition,triton_c5_2xlarge_1,0,218,6803
767,speech_recognition,triton_g4dn_xlarge_3,0,23,6819
895,speech_recognition,triton_g4dn_xlarge_3,0,22,6841
769,speech_recognition,triton_g4dn_xlarge_3,0,22,6865
770,speech_recognition,triton_g4dn_xlarge_3,0,21,6887
771,speech_recognition,triton_g4dn_xlarge_3,0,21,6911
772,speech_recognition,triton_g4dn_xlarge_3,0,22,6936
773,speech_recognition,triton_g4dn_xlarge_3,0,21,6958
775,speech_recognition,triton_g4dn_xlarge_3,0,22,6982
768,speech_recognition,triton_c5_2xlarge_1,0,177,6984
965,speech_recognition,triton_g4dn_xlarge_3,0,22,7004
966,speech_recognition,triton_g4dn_xlarge_3,0,21,7025
776,speech_recognition,triton_g4dn_xlarge_3,0,21,7047
777,speech_recognition,triton_g4dn_xlarge_3,0,21,7071
778,speech_recognition,triton_g4dn_xlarge_3,0,21,7094
779,speech_recognition,triton_g4dn_xlarge_3,0,23,7119
780,speech_recognition,triton_g4dn_xlarge_3,0,23,7143
774,speech_recognition,triton_c5_2xlarge_1,0,175,7165
781,speech_recognition,triton_g4dn_xlarge_3,0,22,7165
805,speech_recognition,triton_g4dn_xlarge_3,0,23,7189
963,speech_recognition,triton_g4dn_xlarge_3,0,21,7210
879,speech_recognition,triton_g4dn_xlarge_3,0,21,7231
870,speech_recognition,triton_g4dn_xlarge_3,0,21,7252
820,speech_recognition,triton_g4dn_xlarge_3,0,20,7272
782,speech_recognition,triton_g4dn_xlarge_3,0,20,7293
783,speech_recognition,triton_g4dn_xlarge_3,0,22,7315
830,speech_recognition,triton_g4dn_xlarge_3,0,22,7340
804,speech_recognition,triton_c5_2xlarge_1,0,177,7344
888,speech_recognition,triton_g4dn_xlarge_3,0,23,7365
785,speech_recognition,triton_g4dn_xlarge_3,0,21,7391
831,speech_recognition,triton_g4dn_xlarge_3,0,20,7413
832,speech_recognition,triton_g4dn_xlarge_3,0,20,7434
833,speech_recognition,triton_g4dn_xlarge_3,0,20,7456
834,speech_recognition,triton_g4dn_xlarge_3,0,21,7478
889,speech_recognition,triton_g4dn_xlarge_3,0,23,7507
784,speech_recognition,triton_c5_2xlarge_1,0,175,7523
786,speech_recognition,triton_g4dn_xlarge_3,0,21,7531
787,speech_recognition,triton_g4dn_xlarge_3,0,21,7553
788,speech_recognition,triton_g4dn_xlarge_3,0,20,7575
789,speech_recognition,triton_g4dn_xlarge_3,0,20,7597
790,speech_recognition,triton_g4dn_xlarge_3,0,20,7620
791,speech_recognition,triton_g4dn_xlarge_3,0,22,7643
840,speech_recognition,triton_g4dn_xlarge_3,0,22,7666
892,speech_recognition,triton_g4dn_xlarge_3,0,23,7691
890,speech_recognition,triton_c5_2xlarge_1,0,176,7702
792,speech_recognition,triton_g4dn_xlarge_3,0,21,7718
809,speech_recognition,triton_g4dn_xlarge_3,0,19,7737
794,speech_recognition,triton_g4dn_xlarge_3,0,20,7759
795,speech_recognition,triton_g4dn_xlarge_3,0,20,7780
796,speech_recognition,triton_g4dn_xlarge_3,0,20,7801
797,speech_recognition,triton_g4dn_xlarge_3,0,22,7825
800,speech_recognition,triton_g4dn_xlarge_3,0,22,7847
862,speech_recognition,triton_g4dn_xlarge_3,0,22,7869
793,speech_recognition,triton_c5_2xlarge_1,0,177,7885
893,speech_recognition,triton_g4dn_xlarge_3,0,22,7895
952,speech_recognition,triton_g4dn_xlarge_3,0,21,7916
894,speech_recognition,triton_g4dn_xlarge_3,0,21,7937
906,speech_recognition,triton_g4dn_xlarge_3,0,21,7960
912,speech_recognition,triton_g4dn_xlarge_3,0,21,7980
913,speech_recognition,triton_g4dn_xlarge_3,0,21,8002
914,speech_recognition,triton_g4dn_xlarge_3,0,20,8023
915,speech_recognition,triton_g4dn_xlarge_3,0,21,8046
975,speech_recognition,triton_c5_2xlarge_1,0,175,8060
916,speech_recognition,triton_g4dn_xlarge_3,0,23,8070
801,speech_recognition,triton_g4dn_xlarge_3,0,23,8095
907,speech_recognition,triton_g4dn_xlarge_3,0,21,8119
917,speech_recognition,triton_g4dn_xlarge_3,0,21,8143
918,speech_recognition,triton_g4dn_xlarge_3,0,20,8164
919,speech_recognition,triton_g4dn_xlarge_3,0,20,8186
920,speech_recognition,triton_g4dn_xlarge_3,0,21,8209
921,speech_recognition,triton_g4dn_xlarge_3,0,22,8232
798,speech_recognition,triton_c5_2xlarge_1,0,176,8237
802,speech_recognition,triton_g4dn_xlarge_3,0,22,8256
923,speech_recognition,triton_g4dn_xlarge_3,0,21,8285
924,speech_recognition,triton_g4dn_xlarge_3,0,20,8306
925,speech_recognition,triton_g4dn_xlarge_3,0,20,8330
926,speech_recognition,triton_g4dn_xlarge_3,0,23,8355
983,speech_recognition,triton_g4dn_xlarge_3,0,21,8377
927,speech_recognition,triton_g4dn_xlarge_3,0,22,8400
922,speech_recognition,triton_c5_2xlarge_1,0,176,8418
928,speech_recognition,triton_g4dn_xlarge_3,0,21,8421
930,speech_recognition,triton_g4dn_xlarge_3,0,24,8448
931,speech_recognition,triton_g4dn_xlarge_3,0,20,8479
932,speech_recognition,triton_g4dn_xlarge_3,0,20,8502
933,speech_recognition,triton_g4dn_xlarge_3,0,21,8525
934,speech_recognition,triton_g4dn_xlarge_3,0,20,8547
935,speech_recognition,triton_g4dn_xlarge_3,0,20,8570
936,speech_recognition,triton_g4dn_xlarge_3,0,22,8594
929,speech_recognition,triton_c5_2xlarge_1,0,180,8603
937,speech_recognition,triton_g4dn_xlarge_3,0,24,8619
939,speech_recognition,triton_g4dn_xlarge_3,0,21,8651
940,speech_recognition,triton_g4dn_xlarge_3,0,21,8674
941,speech_recognition,triton_g4dn_xlarge_3,0,22,8697
942,speech_recognition,triton_g4dn_xlarge_3,0,22,8719
943,speech_recognition,triton_g4dn_xlarge_3,0,23,8743
822,speech_recognition,triton_g4dn_xlarge_3,0,21,8765
938,speech_recognition,triton_c5_2xlarge_1,0,176,8783
944,speech_recognition,triton_g4dn_xlarge_3,0,21,8785
946,speech_recognition,triton_g4dn_xlarge_3,0,22,8810
947,speech_recognition,triton_g4dn_xlarge_3,0,20,8830
948,speech_recognition,triton_g4dn_xlarge_3,0,21,8853
949,speech_recognition,triton_g4dn_xlarge_3,0,20,8875
950,speech_recognition,triton_g4dn_xlarge_3,0,22,8900
997,speech_recognition,triton_g4dn_xlarge_3,0,22,8921
973,speech_recognition,triton_g4dn_xlarge_3,0,22,8943
945,speech_recognition,triton_c5_2xlarge_1,0,177,8965
957,speech_recognition,triton_g4dn_xlarge_3,0,21,8965
953,speech_recognition,triton_g4dn_xlarge_3,0,26,8992
954,speech_recognition,triton_g4dn_xlarge_3,0,20,9019
955,speech_recognition,triton_g4dn_xlarge_3,0,21,9042
956,speech_recognition,triton_g4dn_xlarge_3,0,21,9066
958,speech_recognition,triton_g4dn_xlarge_3,0,21,9089
959,speech_recognition,triton_g4dn_xlarge_3,0,21,9111
960,speech_recognition,triton_g4dn_xlarge_3,0,21,9133
951,speech_recognition,triton_c5_2xlarge_1,0,176,9142
961,speech_recognition,triton_g4dn_xlarge_3,0,21,9156
964,speech_recognition,triton_g4dn_xlarge_3,0,20,9177
967,speech_recognition,triton_g4dn_xlarge_3,0,21,9200
968,speech_recognition,triton_g4dn_xlarge_3,0,23,9224
969,speech_recognition,triton_g4dn_xlarge_3,0,22,9256
970,speech_recognition,triton_g4dn_xlarge_3,0,20,9276
971,speech_recognition,triton_g4dn_xlarge_3,0,20,9299
974,speech_recognition,triton_g4dn_xlarge_3,0,20,9321
962,speech_recognition,triton_c5_2xlarge_1,0,176,9322
977,speech_recognition,triton_g4dn_xlarge_3,0,23,9347
978,speech_recognition,triton_g4dn_xlarge_3,0,21,9379
979,speech_recognition,triton_g4dn_xlarge_3,0,20,9400
980,speech_recognition,triton_g4dn_xlarge_3,0,20,9422
981,speech_recognition,triton_g4dn_xlarge_3,0,21,9445
982,speech_recognition,triton_g4dn_xlarge_3,0,23,9469
984,speech_recognition,triton_g4dn_xlarge_3,0,21,9500
976,speech_recognition,triton_c5_2xlarge_1,0,177,9501
985,speech_recognition,triton_g4dn_xlarge_3,0,20,9520
986,speech_recognition,triton_g4dn_xlarge_3,0,20,9544
987,speech_recognition,triton_g4dn_xlarge_3,0,21,9567
988,speech_recognition,triton_g4dn_xlarge_3,0,23,9591
989,speech_recognition,triton_g4dn_xlarge_3,0,21,9622
990,speech_recognition,triton_g4dn_xlarge_3,0,20,9643
991,speech_recognition,triton_g4dn_xlarge_3,0,20,9666
994,speech_recognition,triton_c5_2xlarge_1,0,176,9677
993,speech_recognition,triton_g4dn_xlarge_3,0,22,9690
908,speech_recognition,triton_g4dn_xlarge_3,0,22,9712
996,speech_recognition,triton_g4dn_xlarge_3,0,21,9744
998,speech_recognition,triton_g4dn_xlarge_3,0,20,9765
999,speech_recognition,triton_g4dn_xlarge_3,0,20,9787
1000,speech_recognition,triton_g4dn_xlarge_3,0,22,9811
841,speech_recognition,triton_g4dn_xlarge_3,0,22,9833
995,speech_recognition,triton_c5_2xlarge_1,0,176,9854
803,speech_recognition,triton_g4dn_xlarge_3,0,21,9864
842,speech_recognition,triton_g4dn_xlarge_3,0,20,9884
806,speech_recognition,triton_g4dn_xlarge_3,0,20,9907
807,speech_recognition,triton_g4dn_xlarge_3,0,20,9929
810,speech_recognition,triton_g4dn_xlarge_3,0,21,9952
811,speech_recognition,triton_g4dn_xlarge_3,0,22,9976
812,speech_recognition,triton_g4dn_xlarge_3,0,21,10007
813,speech_recognition,triton_g4dn_xlarge_3,0,20,10028
877,speech_recognition,triton_c5_2xlarge_1,0,175,10029
814,speech_recognition,triton_g4dn_xlarge_3,0,20,10049
815,speech_recognition,triton_g4dn_xlarge_3,0,21,10073
817,speech_recognition,triton_g4dn_xlarge_3,0,22,10096
818,speech_recognition,triton_g4dn_xlarge_3,0,21,10127
819,speech_recognition,triton_g4dn_xlarge_3,0,20,10148
821,speech_recognition,triton_g4dn_xlarge_3,0,19,10170
823,speech_recognition,triton_g4dn_xlarge_3,0,20,10192
816,speech_recognition,triton_c5_2xlarge_1,0,176,10206
824,speech_recognition,triton_g4dn_xlarge_3,0,22,10216
863,speech_recognition,triton_g4dn_xlarge_3,0,22,10239
826,speech_recognition,triton_g4dn_xlarge_3,0,21,10269
827,speech_recognition,triton_g4dn_xlarge_3,0,20,10290
828,speech_recognition,triton_g4dn_xlarge_3,0,20,10312
