task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
491,question_answering,triton_g4dn_xlarge_3,0,3,3775
494,question_answering,triton_g4dn_xlarge_3,0,3,3786
493,question_answering,triton_c5_2xlarge_1,0,12,3795
495,question_answering,triton_g4dn_xlarge_3,0,3,3796
497,question_answering,triton_g4dn_xlarge_3,0,3,3807
496,question_answering,triton_c5_2xlarge_1,0,12,3816
498,question_answering,triton_g4dn_xlarge_3,0,3,3817
500,question_answering,triton_g4dn_xlarge_3,0,3,3827
499,question_answering,triton_c5_2xlarge_1,0,12,3836
502,image_classification,triton_g4dn_xlarge_3,0,13,3853
503,image_classification,triton_g4dn_xlarge_3,0,8,3869
501,image_classification,triton_c5_2xlarge_1,0,34,3874
504,image_classification,triton_g4dn_xlarge_3,0,8,3879
505,image_classification,triton_g4dn_xlarge_3,0,8,3890
667,image_classification,triton_c5_2xlarge_1,0,22,3896
506,image_classification,triton_g4dn_xlarge_3,0,8,3902
507,image_classification,triton_g4dn_xlarge_3,0,8,3913
697,image_classification,triton_c5_2xlarge_1,0,22,3918
508,image_classification,triton_g4dn_xlarge_3,0,8,3924
509,image_classification,triton_g4dn_xlarge_3,0,8,3935
698,image_classification,triton_c5_2xlarge_1,0,22,3941
510,image_classification,triton_g4dn_xlarge_3,0,8,3946
511,image_classification,triton_g4dn_xlarge_3,0,8,3957
645,image_classification,triton_c5_2xlarge_1,0,22,3963
512,image_classification,triton_g4dn_xlarge_3,0,8,3969
513,image_classification,triton_g4dn_xlarge_3,0,8,3980
676,image_classification,triton_c5_2xlarge_1,0,21,3984
514,image_classification,triton_g4dn_xlarge_3,0,8,3990
515,image_classification,triton_g4dn_xlarge_3,0,8,4002
627,image_classification,triton_c5_2xlarge_1,0,23,4007
516,image_classification,triton_g4dn_xlarge_3,0,8,4013
517,image_classification,triton_g4dn_xlarge_3,0,8,4024
605,image_classification,triton_c5_2xlarge_1,0,23,4030
518,image_classification,triton_g4dn_xlarge_3,0,9,4036
519,image_classification,triton_g4dn_xlarge_3,0,11,4050
657,image_classification,triton_c5_2xlarge_1,0,25,4055
575,image_classification,triton_g4dn_xlarge_3,0,8,4058
521,image_classification,triton_g4dn_xlarge_3,0,10,4070
522,image_classification,triton_g4dn_xlarge_3,0,8,4079
520,image_classification,triton_c5_2xlarge_1,0,23,4083
523,image_classification,triton_g4dn_xlarge_3,0,8,4090
524,image_classification,triton_g4dn_xlarge_3,0,8,4102
563,image_classification,triton_c5_2xlarge_1,0,22,4105
525,image_classification,triton_g4dn_xlarge_3,0,8,4112
526,image_classification,triton_g4dn_xlarge_3,0,9,4123
564,image_classification,triton_c5_2xlarge_1,0,22,4127
527,image_classification,triton_g4dn_xlarge_3,0,9,4135
528,image_classification,triton_g4dn_xlarge_3,0,8,4145
609,image_classification,triton_c5_2xlarge_1,0,21,4150
529,image_classification,triton_g4dn_xlarge_3,0,8,4156
530,image_classification,triton_g4dn_xlarge_3,0,8,4168
610,image_classification,triton_c5_2xlarge_1,0,21,4171
531,image_classification,triton_g4dn_xlarge_3,0,8,4179
532,image_classification,triton_g4dn_xlarge_3,0,8,4190
595,image_classification,triton_c5_2xlarge_1,0,23,4195
533,image_classification,triton_g4dn_xlarge_3,0,8,4201
534,image_classification,triton_g4dn_xlarge_3,0,8,4212
635,image_classification,triton_c5_2xlarge_1,0,21,4216
535,image_classification,triton_g4dn_xlarge_3,0,8,4223
536,image_classification,triton_g4dn_xlarge_3,0,8,4235
599,image_classification,triton_c5_2xlarge_1,0,22,4238
537,image_classification,triton_g4dn_xlarge_3,0,8,4246
538,image_classification,triton_g4dn_xlarge_3,0,8,4256
600,image_classification,triton_c5_2xlarge_1,0,24,4263
539,image_classification,triton_g4dn_xlarge_3,0,8,4267
541,image_classification,triton_g4dn_xlarge_3,0,9,4280
542,image_classification,triton_g4dn_xlarge_3,0,8,4289
540,image_classification,triton_c5_2xlarge_1,0,23,4293
543,image_classification,triton_g4dn_xlarge_3,0,8,4300
544,image_classification,triton_g4dn_xlarge_3,0,8,4311
587,image_classification,triton_c5_2xlarge_1,0,21,4316
545,image_classification,triton_g4dn_xlarge_3,0,7,4322
546,image_classification,triton_g4dn_xlarge_3,0,7,4332
636,image_classification,triton_c5_2xlarge_1,0,20,4337
547,image_classification,triton_g4dn_xlarge_3,0,7,4343
548,image_classification,triton_g4dn_xlarge_3,0,7,4354
588,image_classification,triton_c5_2xlarge_1,0,21,4359
549,image_classification,triton_g4dn_xlarge_3,0,7,4364
550,image_classification,triton_g4dn_xlarge_3,0,7,4375
589,image_classification,triton_c5_2xlarge_1,0,20,4380
551,image_classification,triton_g4dn_xlarge_3,0,10,4388
552,image_classification,triton_g4dn_xlarge_3,0,7,4396
590,image_classification,triton_c5_2xlarge_1,0,25,4407
553,image_classification,triton_g4dn_xlarge_3,0,11,4410
555,image_classification,triton_g4dn_xlarge_3,0,8,4418
556,image_classification,triton_g4dn_xlarge_3,0,7,4429
554,image_classification,triton_c5_2xlarge_1,0,20,4430
558,image_classification,triton_g4dn_xlarge_3,0,14,4446
591,image_classification,triton_g4dn_xlarge_3,0,8,4455
592,image_classification,triton_g4dn_xlarge_3,0,7,4466
557,image_classification,triton_c5_2xlarge_1,0,44,4476
593,image_classification,triton_g4dn_xlarge_3,0,7,4476
596,image_classification,triton_g4dn_xlarge_3,0,9,4488
597,image_classification,triton_g4dn_xlarge_3,0,8,4498
594,image_classification,triton_c5_2xlarge_1,0,22,4502
598,image_classification,triton_g4dn_xlarge_3,0,8,4509
601,image_classification,triton_g4dn_xlarge_3,0,8,4520
639,image_classification,triton_c5_2xlarge_1,0,22,4524
602,image_classification,triton_g4dn_xlarge_3,0,11,4534
640,image_classification,triton_g4dn_xlarge_3,0,7,4543
643,image_classification,triton_c5_2xlarge_1,0,23,4547
603,image_classification,triton_g4dn_xlarge_3,0,7,4552
739,image_classification,triton_c5_2xlarge_1,0,20,4568
604,image_classification,triton_g4dn_xlarge_3,0,15,4570
559,image_classification,triton_g4dn_xlarge_3,0,11,4583
606,image_classification,triton_g4dn_xlarge_3,0,8,4594
677,image_classification,triton_c5_2xlarge_1,0,26,4594
608,image_classification,triton_g4dn_xlarge_3,0,9,4606
611,image_classification,triton_g4dn_xlarge_3,0,8,4616
607,image_classification,triton_c5_2xlarge_1,0,23,4621
612,image_classification,triton_g4dn_xlarge_3,0,7,4627
613,image_classification,triton_g4dn_xlarge_3,0,8,4638
664,image_classification,triton_c5_2xlarge_1,0,22,4642
614,image_classification,triton_g4dn_xlarge_3,0,11,4652
641,image_classification,triton_g4dn_xlarge_3,0,7,4660
678,image_classification,triton_c5_2xlarge_1,0,22,4668
615,image_classification,triton_g4dn_xlarge_3,0,7,4670
616,image_classification,triton_g4dn_xlarge_3,0,8,4681
565,image_classification,triton_c5_2xlarge_1,0,24,4692
617,image_classification,triton_g4dn_xlarge_3,0,20,4704
619,image_classification,triton_g4dn_xlarge_3,0,8,4714
618,image_classification,triton_c5_2xlarge_1,0,27,4723
620,image_classification,triton_g4dn_xlarge_3,0,7,4725
622,image_classification,triton_g4dn_xlarge_3,0,9,4737
623,image_classification,triton_g4dn_xlarge_3,0,8,4747
621,image_classification,triton_c5_2xlarge_1,0,22,4750
624,image_classification,triton_g4dn_xlarge_3,0,12,4762
679,image_classification,triton_g4dn_xlarge_3,0,8,4773
652,image_classification,triton_c5_2xlarge_1,0,24,4775
681,image_classification,triton_g4dn_xlarge_3,0,13,4790
680,image_classification,triton_c5_2xlarge_1,0,21,4798
625,image_classification,triton_g4dn_xlarge_3,0,7,4800
626,image_classification,triton_g4dn_xlarge_3,0,7,4811
683,image_classification,triton_c5_2xlarge_1,0,20,4818
628,image_classification,triton_g4dn_xlarge_3,0,7,4822
682,image_classification,triton_c5_2xlarge_1,0,20,4838
629,image_classification,triton_g4dn_xlarge_3,0,13,4838
685,image_classification,triton_g4dn_xlarge_3,0,9,4848
686,image_classification,triton_g4dn_xlarge_3,0,8,4860
684,image_classification,triton_c5_2xlarge_1,0,22,4861
688,image_classification,triton_g4dn_xlarge_3,0,10,4873
689,image_classification,triton_g4dn_xlarge_3,0,8,4883
687,image_classification,triton_c5_2xlarge_1,0,23,4887
690,image_classification,triton_g4dn_xlarge_3,0,12,4897
735,image_classification,triton_g4dn_xlarge_3,0,7,4904
630,image_classification,triton_c5_2xlarge_1,0,23,4912
691,image_classification,triton_g4dn_xlarge_3,0,11,4918
727,image_classification,triton_g4dn_xlarge_3,0,12,4930
692,image_classification,triton_c5_2xlarge_1,0,25,4942
631,image_classification,triton_g4dn_xlarge_3,0,12,4946
693,image_classification,triton_g4dn_xlarge_3,0,7,4957
694,image_classification,triton_g4dn_xlarge_3,0,8,4968
695,image_classification,triton_g4dn_xlarge_3,0,8,4979
632,image_classification,triton_c5_2xlarge_1,0,38,4982
696,image_classification,triton_g4dn_xlarge_3,0,12,4994
731,image_classification,triton_g4dn_xlarge_3,0,7,5001
699,image_classification,triton_g4dn_xlarge_3,0,11,5014
729,image_classification,triton_g4dn_xlarge_3,0,7,5023
728,image_classification,triton_c5_2xlarge_1,0,42,5025
700,image_classification,triton_g4dn_xlarge_3,0,8,5032
701,image_classification,triton_g4dn_xlarge_3,0,7,5043
702,image_classification,triton_g4dn_xlarge_3,0,7,5054
730,image_classification,triton_c5_2xlarge_1,0,43,5068
703,image_classification,triton_g4dn_xlarge_3,0,17,5074
704,image_classification,triton_g4dn_xlarge_3,0,8,5086
705,image_classification,triton_g4dn_xlarge_3,0,8,5097
706,image_classification,triton_g4dn_xlarge_3,0,8,5108
633,image_classification,triton_c5_2xlarge_1,0,38,5110
708,image_classification,triton_g4dn_xlarge_3,0,9,5120
709,image_classification,triton_g4dn_xlarge_3,0,8,5129
710,image_classification,triton_g4dn_xlarge_3,0,8,5140
707,image_classification,triton_c5_2xlarge_1,0,39,5150
711,image_classification,triton_g4dn_xlarge_3,0,8,5150
713,image_classification,triton_g4dn_xlarge_3,0,9,5163
714,image_classification,triton_g4dn_xlarge_3,0,8,5172
715,image_classification,triton_g4dn_xlarge_3,0,8,5183
712,image_classification,triton_c5_2xlarge_1,0,39,5193
716,image_classification,triton_g4dn_xlarge_3,0,8,5194
718,image_classification,triton_g4dn_xlarge_3,0,9,5206
719,image_classification,triton_g4dn_xlarge_3,0,7,5215
720,image_classification,triton_g4dn_xlarge_3,0,8,5226
717,image_classification,triton_c5_2xlarge_1,0,40,5236
721,image_classification,triton_g4dn_xlarge_3,0,13,5242
634,image_classification,triton_g4dn_xlarge_3,0,8,5254
722,image_classification,triton_c5_2xlarge_1,0,25,5264
637,image_classification,triton_g4dn_xlarge_3,0,13,5270
723,image_classification,triton_g4dn_xlarge_3,0,7,5279
638,image_classification,triton_c5_2xlarge_1,0,20,5288
724,image_classification,triton_g4dn_xlarge_3,0,7,5290
725,image_classification,triton_g4dn_xlarge_3,0,7,5301
642,image_classification,triton_c5_2xlarge_1,0,21,5310
726,image_classification,triton_g4dn_xlarge_3,0,7,5311
732,image_classification,triton_g4dn_xlarge_3,0,7,5322
661,image_classification,triton_c5_2xlarge_1,0,20,5330
733,image_classification,triton_g4dn_xlarge_3,0,7,5333
734,image_classification,triton_g4dn_xlarge_3,0,7,5343
644,image_classification,triton_c5_2xlarge_1,0,20,5352
736,image_classification,triton_g4dn_xlarge_3,0,7,5354
737,image_classification,triton_g4dn_xlarge_3,0,7,5364
646,image_classification,triton_c5_2xlarge_1,0,20,5373
738,image_classification,triton_g4dn_xlarge_3,0,8,5375
740,image_classification,triton_g4dn_xlarge_3,0,8,5386
647,image_classification,triton_c5_2xlarge_1,0,20,5395
741,image_classification,triton_g4dn_xlarge_3,0,8,5397
742,image_classification,triton_g4dn_xlarge_3,0,14,5414
648,image_classification,triton_c5_2xlarge_1,0,20,5416
650,image_classification,triton_g4dn_xlarge_3,0,14,5431
561,image_classification,triton_g4dn_xlarge_3,0,8,5441
649,image_classification,triton_c5_2xlarge_1,0,25,5443
743,image_classification,triton_g4dn_xlarge_3,0,8,5450
744,image_classification,triton_g4dn_xlarge_3,0,8,5461
562,image_classification,triton_c5_2xlarge_1,0,23,5467
745,image_classification,triton_g4dn_xlarge_3,0,8,5472
746,image_classification,triton_g4dn_xlarge_3,0,8,5484
651,image_classification,triton_c5_2xlarge_1,0,20,5492
747,image_classification,triton_g4dn_xlarge_3,0,8,5494
748,image_classification,triton_g4dn_xlarge_3,0,7,5504
653,image_classification,triton_c5_2xlarge_1,0,20,5513
749,image_classification,triton_g4dn_xlarge_3,0,8,5515
750,image_classification,triton_g4dn_xlarge_3,0,10,5528
654,image_classification,triton_c5_2xlarge_1,0,20,5535
560,image_classification,triton_g4dn_xlarge_3,0,7,5537
566,image_classification,triton_g4dn_xlarge_3,0,7,5549
655,image_classification,triton_c5_2xlarge_1,0,20,5556
567,image_classification,triton_g4dn_xlarge_3,0,12,5564
658,image_classification,triton_g4dn_xlarge_3,0,14,5582
656,image_classification,triton_c5_2xlarge_1,0,26,5583
569,image_classification,triton_g4dn_xlarge_3,0,9,5593
570,image_classification,triton_g4dn_xlarge_3,0,7,5603
568,image_classification,triton_c5_2xlarge_1,0,21,5605
572,image_classification,triton_g4dn_xlarge_3,0,9,5615
573,image_classification,triton_g4dn_xlarge_3,0,7,5624
571,image_classification,triton_c5_2xlarge_1,0,22,5628
574,image_classification,triton_g4dn_xlarge_3,0,7,5634
576,image_classification,triton_g4dn_xlarge_3,0,12,5650
659,image_classification,triton_c5_2xlarge_1,0,20,5652
662,image_classification,triton_g4dn_xlarge_3,0,13,5667
577,image_classification,triton_g4dn_xlarge_3,0,7,5676
660,image_classification,triton_c5_2xlarge_1,0,25,5678
579,image_classification,triton_g4dn_xlarge_3,0,9,5688
578,image_classification,triton_c5_2xlarge_1,0,22,5701
580,image_classification,triton_g4dn_xlarge_3,0,12,5702
665,image_classification,triton_g4dn_xlarge_3,0,9,5716
666,image_classification,triton_g4dn_xlarge_3,0,7,5726
663,image_classification,triton_c5_2xlarge_1,0,22,5729
668,image_classification,triton_g4dn_xlarge_3,0,8,5737
669,image_classification,triton_g4dn_xlarge_3,0,7,5747
670,image_classification,triton_c5_2xlarge_1,0,26,5755
671,image_classification,triton_g4dn_xlarge_3,0,7,5758
673,image_classification,triton_g4dn_xlarge_3,0,13,5774
672,image_classification,triton_c5_2xlarge_1,0,20,5781
581,image_classification,triton_g4dn_xlarge_3,0,7,5783
582,image_classification,triton_g4dn_xlarge_3,0,8,5794
674,image_classification,triton_c5_2xlarge_1,0,20,5803
583,image_classification,triton_g4dn_xlarge_3,0,7,5805
584,image_classification,triton_g4dn_xlarge_3,0,14,5822
675,image_classification,triton_c5_2xlarge_1,0,20,5825
586,image_classification,triton_g4dn_xlarge_3,0,9,5840
585,image_classification,triton_c5_2xlarge_1,0,21,5851
752,speech_recognition,triton_g4dn_xlarge_3,0,23,5877
916,speech_recognition,triton_g4dn_xlarge_3,0,19,5896
753,speech_recognition,triton_g4dn_xlarge_3,0,19,5917
754,speech_recognition,triton_g4dn_xlarge_3,0,20,5940
755,speech_recognition,triton_g4dn_xlarge_3,0,22,5963
813,speech_recognition,triton_g4dn_xlarge_3,0,23,5986
984,speech_recognition,triton_g4dn_xlarge_3,0,23,6009
756,speech_recognition,triton_g4dn_xlarge_3,0,22,6042
751,speech_recognition,triton_c5_2xlarge_1,0,195,6049
757,speech_recognition,triton_g4dn_xlarge_3,0,20,6063
759,speech_recognition,triton_g4dn_xlarge_3,0,22,6087
857,speech_recognition,triton_g4dn_xlarge_3,0,23,6109
998,speech_recognition,triton_g4dn_xlarge_3,0,23,6132
760,speech_recognition,triton_g4dn_xlarge_3,0,22,6165
761,speech_recognition,triton_g4dn_xlarge_3,0,22,6189
836,speech_recognition,triton_g4dn_xlarge_3,0,22,6211
859,speech_recognition,triton_g4dn_xlarge_3,0,23,6234
758,speech_recognition,triton_c5_2xlarge_1,0,183,6237
922,speech_recognition,triton_g4dn_xlarge_3,0,22,6256
903,speech_recognition,triton_g4dn_xlarge_3,0,23,6280
989,speech_recognition,triton_g4dn_xlarge_3,0,21,6300
763,speech_recognition,triton_g4dn_xlarge_3,0,21,6323
764,speech_recognition,triton_g4dn_xlarge_3,0,20,6346
765,speech_recognition,triton_g4dn_xlarge_3,0,22,6369
832,speech_recognition,triton_g4dn_xlarge_3,0,22,6391
851,speech_recognition,triton_g4dn_xlarge_3,0,22,6417
762,speech_recognition,triton_c5_2xlarge_1,0,180,6423
766,speech_recognition,triton_g4dn_xlarge_3,0,21,6442
767,speech_recognition,triton_g4dn_xlarge_3,0,20,6464
768,speech_recognition,triton_g4dn_xlarge_3,0,20,6486
769,speech_recognition,triton_g4dn_xlarge_3,0,21,6508
770,speech_recognition,triton_g4dn_xlarge_3,0,23,6532
853,speech_recognition,triton_g4dn_xlarge_3,0,23,6557
771,speech_recognition,triton_g4dn_xlarge_3,0,21,6583
778,speech_recognition,triton_g4dn_xlarge_3,0,20,6604
852,speech_recognition,triton_c5_2xlarge_1,0,180,6606
772,speech_recognition,triton_g4dn_xlarge_3,0,21,6626
773,speech_recognition,triton_g4dn_xlarge_3,0,20,6648
774,speech_recognition,triton_g4dn_xlarge_3,0,20,6670
775,speech_recognition,triton_g4dn_xlarge_3,0,21,6692
776,speech_recognition,triton_g4dn_xlarge_3,0,23,6714
855,speech_recognition,triton_g4dn_xlarge_3,0,23,6743
777,speech_recognition,triton_g4dn_xlarge_3,0,21,6768
822,speech_recognition,triton_g4dn_xlarge_3,0,20,6788
854,speech_recognition,triton_c5_2xlarge_1,0,179,6789
779,speech_recognition,triton_g4dn_xlarge_3,0,20,6808
780,speech_recognition,triton_g4dn_xlarge_3,0,21,6831
784,speech_recognition,triton_g4dn_xlarge_3,0,20,6851
919,speech_recognition,triton_g4dn_xlarge_3,0,21,6871
878,speech_recognition,triton_g4dn_xlarge_3,0,21,6892
882,speech_recognition,triton_g4dn_xlarge_3,0,21,6913
876,speech_recognition,triton_g4dn_xlarge_3,0,22,6935
891,speech_recognition,triton_g4dn_xlarge_3,0,23,6958
856,speech_recognition,triton_c5_2xlarge_1,0,178,6974
920,speech_recognition,triton_g4dn_xlarge_3,0,23,6984
860,speech_recognition,triton_g4dn_xlarge_3,0,22,7010
921,speech_recognition,triton_g4dn_xlarge_3,0,20,7036
923,speech_recognition,triton_g4dn_xlarge_3,0,22,7059
782,speech_recognition,triton_g4dn_xlarge_3,0,22,7082
861,speech_recognition,triton_g4dn_xlarge_3,0,21,7107
924,speech_recognition,triton_g4dn_xlarge_3,0,20,7132
925,speech_recognition,triton_g4dn_xlarge_3,0,20,7153
858,speech_recognition,triton_c5_2xlarge_1,0,179,7157
926,speech_recognition,triton_g4dn_xlarge_3,0,20,7174
927,speech_recognition,triton_g4dn_xlarge_3,0,20,7195
928,speech_recognition,triton_g4dn_xlarge_3,0,20,7217
929,speech_recognition,triton_g4dn_xlarge_3,0,22,7240
948,speech_recognition,triton_g4dn_xlarge_3,0,23,7265
862,speech_recognition,triton_g4dn_xlarge_3,0,22,7291
930,speech_recognition,triton_g4dn_xlarge_3,0,20,7315
947,speech_recognition,triton_c5_2xlarge_1,0,178,7335
931,speech_recognition,triton_g4dn_xlarge_3,0,20,7336
933,speech_recognition,triton_g4dn_xlarge_3,0,20,7357
934,speech_recognition,triton_g4dn_xlarge_3,0,20,7378
935,speech_recognition,triton_g4dn_xlarge_3,0,20,7400
936,speech_recognition,triton_g4dn_xlarge_3,0,21,7421
938,speech_recognition,triton_g4dn_xlarge_3,0,21,7443
941,speech_recognition,triton_g4dn_xlarge_3,0,22,7465
949,speech_recognition,triton_g4dn_xlarge_3,0,23,7495
932,speech_recognition,triton_c5_2xlarge_1,0,180,7517
863,speech_recognition,triton_g4dn_xlarge_3,0,20,7518
865,speech_recognition,triton_g4dn_xlarge_3,0,21,7540
866,speech_recognition,triton_g4dn_xlarge_3,0,20,7561
867,speech_recognition,triton_g4dn_xlarge_3,0,21,7584
868,speech_recognition,triton_g4dn_xlarge_3,0,22,7608
950,speech_recognition,triton_g4dn_xlarge_3,0,23,7636
869,speech_recognition,triton_g4dn_xlarge_3,0,20,7660
870,speech_recognition,triton_g4dn_xlarge_3,0,20,7681
864,speech_recognition,triton_c5_2xlarge_1,0,178,7697
871,speech_recognition,triton_g4dn_xlarge_3,0,20,7704
872,speech_recognition,triton_g4dn_xlarge_3,0,21,7726
873,speech_recognition,triton_g4dn_xlarge_3,0,22,7749
952,speech_recognition,triton_g4dn_xlarge_3,0,23,7776
874,speech_recognition,triton_g4dn_xlarge_3,0,20,7801
875,speech_recognition,triton_g4dn_xlarge_3,0,20,7822
877,speech_recognition,triton_g4dn_xlarge_3,0,20,7844
879,speech_recognition,triton_g4dn_xlarge_3,0,20,7866
951,speech_recognition,triton_c5_2xlarge_1,0,177,7876
880,speech_recognition,triton_g4dn_xlarge_3,0,21,7888
883,speech_recognition,triton_g4dn_xlarge_3,0,22,7912
953,speech_recognition,triton_g4dn_xlarge_3,0,23,7939
884,speech_recognition,triton_g4dn_xlarge_3,0,20,7963
885,speech_recognition,triton_g4dn_xlarge_3,0,20,7985
886,speech_recognition,triton_g4dn_xlarge_3,0,20,8006
887,speech_recognition,triton_g4dn_xlarge_3,0,20,8029
888,speech_recognition,triton_g4dn_xlarge_3,0,22,8052
881,speech_recognition,triton_c5_2xlarge_1,0,177,8055
955,speech_recognition,triton_g4dn_xlarge_3,0,23,8080
889,speech_recognition,triton_g4dn_xlarge_3,0,20,8105
890,speech_recognition,triton_g4dn_xlarge_3,0,20,8126
892,speech_recognition,triton_g4dn_xlarge_3,0,19,8147
893,speech_recognition,triton_g4dn_xlarge_3,0,20,8170
894,speech_recognition,triton_g4dn_xlarge_3,0,22,8193
956,speech_recognition,triton_g4dn_xlarge_3,0,22,8220
954,speech_recognition,triton_c5_2xlarge_1,0,179,8236
895,speech_recognition,triton_g4dn_xlarge_3,0,21,8245
896,speech_recognition,triton_g4dn_xlarge_3,0,20,8266
897,speech_recognition,triton_g4dn_xlarge_3,0,20,8288
898,speech_recognition,triton_g4dn_xlarge_3,0,20,8310
899,speech_recognition,triton_g4dn_xlarge_3,0,20,8332
900,speech_recognition,triton_g4dn_xlarge_3,0,22,8355
958,speech_recognition,triton_g4dn_xlarge_3,0,22,8381
901,speech_recognition,triton_g4dn_xlarge_3,0,21,8407
957,speech_recognition,triton_c5_2xlarge_1,0,177,8418
902,speech_recognition,triton_g4dn_xlarge_3,0,20,8429
905,speech_recognition,triton_g4dn_xlarge_3,0,20,8450
906,speech_recognition,triton_g4dn_xlarge_3,0,20,8471
907,speech_recognition,triton_g4dn_xlarge_3,0,20,8494
908,speech_recognition,triton_g4dn_xlarge_3,0,21,8516
909,speech_recognition,triton_g4dn_xlarge_3,0,21,8538
959,speech_recognition,triton_g4dn_xlarge_3,0,23,8562
910,speech_recognition,triton_g4dn_xlarge_3,0,21,8591
904,speech_recognition,triton_c5_2xlarge_1,0,177,8596
911,speech_recognition,triton_g4dn_xlarge_3,0,20,8611
913,speech_recognition,triton_g4dn_xlarge_3,0,20,8633
914,speech_recognition,triton_g4dn_xlarge_3,0,20,8654
915,speech_recognition,triton_g4dn_xlarge_3,0,19,8676
917,speech_recognition,triton_g4dn_xlarge_3,0,20,8698
918,speech_recognition,triton_g4dn_xlarge_3,0,22,8721
960,speech_recognition,triton_g4dn_xlarge_3,0,23,8746
937,speech_recognition,triton_g4dn_xlarge_3,0,21,8773
912,speech_recognition,triton_c5_2xlarge_1,0,176,8779
939,speech_recognition,triton_g4dn_xlarge_3,0,20,8794
942,speech_recognition,triton_g4dn_xlarge_3,0,19,8815
943,speech_recognition,triton_g4dn_xlarge_3,0,19,8836
944,speech_recognition,triton_g4dn_xlarge_3,0,20,8858
945,speech_recognition,triton_g4dn_xlarge_3,0,21,8881
946,speech_recognition,triton_g4dn_xlarge_3,0,21,8902
961,speech_recognition,triton_g4dn_xlarge_3,0,23,8933
819,speech_recognition,triton_g4dn_xlarge_3,0,20,8953
940,speech_recognition,triton_c5_2xlarge_1,0,176,8961
962,speech_recognition,triton_g4dn_xlarge_3,0,21,8975
965,speech_recognition,triton_g4dn_xlarge_3,0,21,8996
964,speech_recognition,triton_g4dn_xlarge_3,0,21,9018
966,speech_recognition,triton_g4dn_xlarge_3,0,20,9040
967,speech_recognition,triton_g4dn_xlarge_3,0,21,9063
968,speech_recognition,triton_g4dn_xlarge_3,0,23,9088
839,speech_recognition,triton_g4dn_xlarge_3,0,22,9110
806,speech_recognition,triton_g4dn_xlarge_3,0,22,9132
963,speech_recognition,triton_c5_2xlarge_1,0,176,9141
823,speech_recognition,triton_g4dn_xlarge_3,0,22,9155
970,speech_recognition,triton_g4dn_xlarge_3,0,21,9186
971,speech_recognition,triton_g4dn_xlarge_3,0,20,9207
972,speech_recognition,triton_g4dn_xlarge_3,0,21,9230
973,speech_recognition,triton_g4dn_xlarge_3,0,22,9253
799,speech_recognition,triton_g4dn_xlarge_3,0,21,9274
974,speech_recognition,triton_g4dn_xlarge_3,0,22,9298
969,speech_recognition,triton_c5_2xlarge_1,0,176,9319
796,speech_recognition,triton_g4dn_xlarge_3,0,21,9319
976,speech_recognition,triton_g4dn_xlarge_3,0,22,9342
783,speech_recognition,triton_g4dn_xlarge_3,0,21,9362
977,speech_recognition,triton_g4dn_xlarge_3,0,20,9384
978,speech_recognition,triton_g4dn_xlarge_3,0,20,9405
979,speech_recognition,triton_g4dn_xlarge_3,0,21,9429
980,speech_recognition,triton_g4dn_xlarge_3,0,22,9451
981,speech_recognition,triton_g4dn_xlarge_3,0,23,9474
975,speech_recognition,triton_c5_2xlarge_1,0,177,9496
982,speech_recognition,triton_g4dn_xlarge_3,0,21,9505
985,speech_recognition,triton_g4dn_xlarge_3,0,21,9528
986,speech_recognition,triton_g4dn_xlarge_3,0,21,9550
987,speech_recognition,triton_g4dn_xlarge_3,0,22,9574
988,speech_recognition,triton_g4dn_xlarge_3,0,21,9605
990,speech_recognition,triton_g4dn_xlarge_3,0,20,9626
991,speech_recognition,triton_g4dn_xlarge_3,0,20,9648
992,speech_recognition,triton_g4dn_xlarge_3,0,21,9671
983,speech_recognition,triton_c5_2xlarge_1,0,177,9684
993,speech_recognition,triton_g4dn_xlarge_3,0,22,9694
994,speech_recognition,triton_g4dn_xlarge_3,0,21,9726
995,speech_recognition,triton_g4dn_xlarge_3,0,20,9747
996,speech_recognition,triton_g4dn_xlarge_3,0,20,9769
997,speech_recognition,triton_g4dn_xlarge_3,0,20,9791
999,speech_recognition,triton_g4dn_xlarge_3,0,21,9815
1000,speech_recognition,triton_g4dn_xlarge_3,0,21,9836
781,speech_recognition,triton_g4dn_xlarge_3,0,22,9859
846,speech_recognition,triton_c5_2xlarge_1,0,176,9860
786,speech_recognition,triton_g4dn_xlarge_3,0,21,9891
787,speech_recognition,triton_g4dn_xlarge_3,0,20,9912
788,speech_recognition,triton_g4dn_xlarge_3,0,21,9936
789,speech_recognition,triton_g4dn_xlarge_3,0,22,9957
815,speech_recognition,triton_g4dn_xlarge_3,0,22,9979
790,speech_recognition,triton_g4dn_xlarge_3,0,21,10010
791,speech_recognition,triton_g4dn_xlarge_3,0,20,10031
785,speech_recognition,triton_c5_2xlarge_1,0,176,10046
792,speech_recognition,triton_g4dn_xlarge_3,0,19,10053
794,speech_recognition,triton_g4dn_xlarge_3,0,21,10077
795,speech_recognition,triton_g4dn_xlarge_3,0,21,10098
797,speech_recognition,triton_g4dn_xlarge_3,0,22,10120
798,speech_recognition,triton_g4dn_xlarge_3,0,21,10151
800,speech_recognition,triton_g4dn_xlarge_3,0,20,10172
801,speech_recognition,triton_g4dn_xlarge_3,0,19,10194
802,speech_recognition,triton_g4dn_xlarge_3,0,20,10217
