task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
925,speech_recognition,triton_g4dn_xlarge_3,0,21,10322
953,speech_recognition,triton_g4dn_xlarge_3,0,22,10344
927,speech_recognition,triton_g4dn_xlarge_3,0,22,10376
928,speech_recognition,triton_g4dn_xlarge_3,0,20,10406
929,speech_recognition,triton_g4dn_xlarge_3,0,20,10427
930,speech_recognition,triton_g4dn_xlarge_3,0,21,10450
958,speech_recognition,triton_g4dn_xlarge_3,0,22,10472
931,speech_recognition,triton_g4dn_xlarge_3,0,20,10502
920,speech_recognition,triton_c5_2xlarge_1,0,310,10513
933,speech_recognition,triton_g4dn_xlarge_3,0,20,10523
935,speech_recognition,triton_g4dn_xlarge_3,0,21,10546
936,speech_recognition,triton_g4dn_xlarge_3,0,22,10578
939,speech_recognition,triton_g4dn_xlarge_3,0,20,10608
940,speech_recognition,triton_g4dn_xlarge_3,0,20,10630
941,speech_recognition,triton_g4dn_xlarge_3,0,21,10653
942,speech_recognition,triton_g4dn_xlarge_3,0,21,10684
943,speech_recognition,triton_g4dn_xlarge_3,0,20,10705
944,speech_recognition,triton_g4dn_xlarge_3,0,20,10727
946,speech_recognition,triton_g4dn_xlarge_3,0,22,10750
951,speech_recognition,triton_g4dn_xlarge_3,0,22,10782
955,speech_recognition,triton_g4dn_xlarge_3,0,19,10812
934,speech_recognition,triton_c5_2xlarge_1,0,310,10824
957,speech_recognition,triton_g4dn_xlarge_3,0,20,10834
963,speech_recognition,triton_g4dn_xlarge_3,0,21,10857
964,speech_recognition,triton_g4dn_xlarge_3,0,21,10888
967,speech_recognition,triton_g4dn_xlarge_3,0,20,10909
969,speech_recognition,triton_g4dn_xlarge_3,0,21,10932
970,speech_recognition,triton_g4dn_xlarge_3,0,22,10963
971,speech_recognition,triton_g4dn_xlarge_3,0,19,10993
972,speech_recognition,triton_g4dn_xlarge_3,0,21,11016
973,speech_recognition,triton_g4dn_xlarge_3,0,21,11038
974,speech_recognition,triton_g4dn_xlarge_3,0,20,11068
975,speech_recognition,triton_g4dn_xlarge_3,0,19,11089
976,speech_recognition,triton_g4dn_xlarge_3,0,20,11111
977,speech_recognition,triton_g4dn_xlarge_3,0,21,11133
961,speech_recognition,triton_c5_2xlarge_1,0,309,11134
978,speech_recognition,triton_g4dn_xlarge_3,0,22,11155
980,speech_recognition,triton_g4dn_xlarge_3,0,22,11177
982,speech_recognition,triton_g4dn_xlarge_3,0,21,11208
979,speech_recognition,triton_c5_2xlarge_1,0,310,11454
