task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
543,image_classification,triton_c5_2xlarge_1,0,22,2502
616,image_classification,triton_g4dn_xlarge_3,0,9,2505
540,image_classification,triton_t2_large_7,0,69,2507
702,image_classification,triton_t2_large_6,0,66,2511
554,image_classification,triton_g4dn_xlarge_3,0,12,2518
701,image_classification,triton_t2_large_3,0,71,2526
634,image_classification,triton_g4dn_xlarge_3,0,11,2530
553,image_classification,triton_c5_2xlarge_1,0,26,2532
706,image_classification,triton_t2_large_8,0,81,2537
660,image_classification,triton_g4dn_xlarge_3,0,8,2538
556,image_classification,triton_g4dn_xlarge_3,0,8,2548
551,image_classification,triton_t2_large_11,0,72,2556
550,image_classification,triton_t2_large_2,0,72,2556
546,image_classification,triton_c5_2xlarge_1,0,22,2556
544,image_classification,triton_t2_large_1,0,69,2560
558,image_classification,triton_g4dn_xlarge_3,0,11,2561
552,image_classification,triton_t2_large_5,0,74,2569
617,image_classification,triton_t2_large_4,0,75,2571
596,image_classification,triton_g4dn_xlarge_3,0,13,2577
545,image_classification,triton_t2_large_6,0,72,2584
618,image_classification,triton_t2_large_7,0,79,2587
562,image_classification,triton_c5_2xlarge_1,0,28,2589
565,image_classification,triton_g4dn_xlarge_3,0,8,2591
555,image_classification,triton_t2_large_3,0,68,2596
567,image_classification,triton_g4dn_xlarge_3,0,18,2612
557,image_classification,triton_t2_large_8,0,72,2612
566,image_classification,triton_c5_2xlarge_1,0,27,2621
568,image_classification,triton_g4dn_xlarge_3,0,9,2625
559,image_classification,triton_t2_large_1,0,73,2634
560,image_classification,triton_t2_large_2,0,75,2636
561,image_classification,triton_t2_large_11,0,75,2636
571,image_classification,triton_g4dn_xlarge_3,0,9,2637
563,image_classification,triton_t2_large_4,0,73,2646
564,image_classification,triton_t2_large_5,0,74,2646
570,image_classification,triton_c5_2xlarge_1,0,23,2651
575,image_classification,triton_g4dn_xlarge_3,0,12,2651
621,image_classification,triton_t2_large_6,0,69,2653
708,image_classification,triton_t2_large_7,0,72,2659
625,image_classification,triton_g4dn_xlarge_3,0,13,2664
624,image_classification,triton_c5_2xlarge_1,0,25,2676
635,image_classification,triton_t2_large_3,0,79,2676
580,image_classification,triton_g4dn_xlarge_3,0,8,2678
569,image_classification,triton_t2_large_8,0,71,2687
583,image_classification,triton_g4dn_xlarge_3,0,10,2692
585,image_classification,triton_g4dn_xlarge_3,0,9,2701
582,image_classification,triton_c5_2xlarge_1,0,25,2707
573,image_classification,triton_t2_large_2,0,72,2710
574,image_classification,triton_t2_large_11,0,73,2711
586,image_classification,triton_g4dn_xlarge_3,0,8,2711
572,image_classification,triton_t2_large_1,0,74,2712
591,image_classification,triton_g4dn_xlarge_3,0,14,2729
579,image_classification,triton_t2_large_6,0,73,2733
578,image_classification,triton_t2_large_7,0,75,2735
577,image_classification,triton_t2_large_5,0,85,2735
742,image_classification,triton_g4dn_xlarge_3,0,9,2738
590,image_classification,triton_c5_2xlarge_1,0,28,2744
576,image_classification,triton_t2_large_4,0,97,2746
626,image_classification,triton_g4dn_xlarge_3,0,11,2750
581,image_classification,triton_t2_large_3,0,70,2751
584,image_classification,triton_t2_large_8,0,70,2762
670,image_classification,triton_g4dn_xlarge_3,0,13,2763
597,image_classification,triton_c5_2xlarge_1,0,25,2772
599,image_classification,triton_g4dn_xlarge_3,0,9,2778
604,image_classification,triton_g4dn_xlarge_3,0,9,2789
587,image_classification,triton_t2_large_1,0,75,2790
589,image_classification,triton_t2_large_11,0,76,2791
588,image_classification,triton_t2_large_2,0,76,2791
602,image_classification,triton_c5_2xlarge_1,0,24,2804
606,image_classification,triton_g4dn_xlarge_3,0,13,2804
593,image_classification,triton_t2_large_6,0,72,2809
592,image_classification,triton_t2_large_7,0,76,2812
643,image_classification,triton_g4dn_xlarge_3,0,10,2813
594,image_classification,triton_t2_large_5,0,79,2816
638,image_classification,triton_g4dn_xlarge_3,0,10,2824
642,image_classification,triton_c5_2xlarge_1,0,23,2827
595,image_classification,triton_t2_large_4,0,81,2828
598,image_classification,triton_t2_large_3,0,70,2829
639,image_classification,triton_g4dn_xlarge_3,0,9,2834
600,image_classification,triton_t2_large_8,0,70,2839
640,image_classification,triton_g4dn_xlarge_3,0,10,2847
718,image_classification,triton_c5_2xlarge_1,0,23,2850
641,image_classification,triton_g4dn_xlarge_3,0,9,2857
605,image_classification,triton_t2_large_1,0,72,2862
644,image_classification,triton_g4dn_xlarge_3,0,8,2866
628,image_classification,triton_t2_large_11,0,77,2869
627,image_classification,triton_t2_large_2,0,77,2869
633,image_classification,triton_g4dn_xlarge_3,0,8,2875
619,image_classification,triton_c5_2xlarge_1,0,22,2878
629,image_classification,triton_t2_large_7,0,72,2885
607,image_classification,triton_t2_large_6,0,74,2886
622,image_classification,triton_g4dn_xlarge_3,0,12,2889
696,image_classification,triton_t2_large_5,0,74,2890
608,image_classification,triton_t2_large_3,0,68,2902
645,image_classification,triton_c5_2xlarge_1,0,25,2905
646,image_classification,triton_g4dn_xlarge_3,0,15,2905
609,image_classification,triton_t2_large_4,0,78,2912
610,image_classification,triton_t2_large_8,0,72,2917
632,image_classification,triton_g4dn_xlarge_3,0,11,2920
631,image_classification,triton_c5_2xlarge_1,0,23,2932
649,image_classification,triton_g4dn_xlarge_3,0,8,2933
620,image_classification,triton_t2_large_1,0,71,2937
681,image_classification,triton_t2_large_2,0,72,2942
682,image_classification,triton_t2_large_11,0,71,2942
651,image_classification,triton_g4dn_xlarge_3,0,9,2944
654,image_classification,triton_g4dn_xlarge_3,0,12,2957
650,image_classification,triton_c5_2xlarge_1,0,22,2957
623,image_classification,triton_t2_large_7,0,76,2963
630,image_classification,triton_t2_large_6,0,78,2965
709,image_classification,triton_g4dn_xlarge_3,0,10,2968
647,image_classification,triton_t2_large_5,0,79,2970
683,image_classification,triton_t2_large_3,0,68,2971
707,image_classification,triton_c5_2xlarge_1,0,23,2981
710,image_classification,triton_g4dn_xlarge_3,0,12,2981
648,image_classification,triton_t2_large_4,0,75,2988
636,image_classification,triton_t2_large_8,0,69,2990
662,image_classification,triton_g4dn_xlarge_3,0,22,3009
637,image_classification,triton_t2_large_1,0,71,3012
653,image_classification,triton_t2_large_11,0,71,3016
652,image_classification,triton_t2_large_2,0,72,3018
665,image_classification,triton_g4dn_xlarge_3,0,8,3018
659,image_classification,triton_c5_2xlarge_1,0,36,3024
667,image_classification,triton_g4dn_xlarge_3,0,14,3035
655,image_classification,triton_t2_large_7,0,71,3037
656,image_classification,triton_t2_large_6,0,71,3038
657,image_classification,triton_t2_large_3,0,70,3047
669,image_classification,triton_g4dn_xlarge_3,0,10,3053
668,image_classification,triton_c5_2xlarge_1,0,22,3055
658,image_classification,triton_t2_large_5,0,77,3055
711,image_classification,triton_t2_large_8,0,81,3072
674,image_classification,triton_g4dn_xlarge_3,0,19,3073
663,image_classification,triton_t2_large_4,0,87,3075
712,image_classification,triton_t2_large_1,0,69,3082
675,image_classification,triton_g4dn_xlarge_3,0,9,3083
664,image_classification,triton_t2_large_2,0,73,3092
666,image_classification,triton_t2_large_11,0,71,3092
698,image_classification,triton_c5_2xlarge_1,0,35,3092
679,image_classification,triton_g4dn_xlarge_3,0,14,3100
671,image_classification,triton_t2_large_7,0,73,3116
672,image_classification,triton_t2_large_6,0,72,3116
687,image_classification,triton_g4dn_xlarge_3,0,16,3123
673,image_classification,triton_t2_large_3,0,74,3127
686,image_classification,triton_c5_2xlarge_1,0,40,3136
692,image_classification,triton_g4dn_xlarge_3,0,10,3139
697,image_classification,triton_t2_large_5,0,83,3139
676,image_classification,triton_t2_large_8,0,72,3147
689,image_classification,triton_t2_large_4,0,76,3151
695,image_classification,triton_g4dn_xlarge_3,0,10,3152
680,image_classification,triton_t2_large_1,0,74,3160
703,image_classification,triton_g4dn_xlarge_3,0,13,3166
694,image_classification,triton_c5_2xlarge_1,0,28,3168
684,image_classification,triton_t2_large_2,0,73,3170
685,image_classification,triton_t2_large_11,0,78,3175
690,image_classification,triton_t2_large_6,0,71,3189
714,image_classification,triton_g4dn_xlarge_3,0,16,3191
688,image_classification,triton_t2_large_7,0,74,3192
691,image_classification,triton_t2_large_3,0,69,3198
715,image_classification,triton_g4dn_xlarge_3,0,13,3208
713,image_classification,triton_c5_2xlarge_1,0,33,3208
693,image_classification,triton_t2_large_5,0,73,3214
699,image_classification,triton_t2_large_8,0,71,3223
720,image_classification,triton_g4dn_xlarge_3,0,9,3227
700,image_classification,triton_t2_large_4,0,80,3232
704,image_classification,triton_t2_large_1,0,71,3234
731,image_classification,triton_c5_2xlarge_1,0,26,3234
722,image_classification,triton_g4dn_xlarge_3,0,10,3238
705,image_classification,triton_t2_large_2,0,77,3251
727,image_classification,triton_g4dn_xlarge_3,0,14,3254
730,image_classification,triton_t2_large_11,0,85,3261
728,image_classification,triton_g4dn_xlarge_3,0,8,3268
717,image_classification,triton_t2_large_6,0,72,3268
716,image_classification,triton_t2_large_7,0,73,3269
726,image_classification,triton_c5_2xlarge_1,0,30,3269
719,image_classification,triton_t2_large_3,0,68,3276
734,image_classification,triton_g4dn_xlarge_3,0,13,3287
721,image_classification,triton_t2_large_5,0,73,3291
723,image_classification,triton_t2_large_8,0,70,3298
729,image_classification,triton_c5_2xlarge_1,0,28,3299
724,image_classification,triton_t2_large_1,0,71,3310
739,image_classification,triton_g4dn_xlarge_3,0,14,3311
725,image_classification,triton_t2_large_4,0,79,3318
732,image_classification,triton_t2_large_2,0,72,3324
743,image_classification,triton_g4dn_xlarge_3,0,10,3329
733,image_classification,triton_t2_large_11,0,69,3332
741,image_classification,triton_c5_2xlarge_1,0,25,3334
747,image_classification,triton_g4dn_xlarge_3,0,9,3340
735,image_classification,triton_t2_large_7,0,75,3349
736,image_classification,triton_t2_large_6,0,79,3353
750,image_classification,triton_g4dn_xlarge_3,0,12,3355
737,image_classification,triton_t2_large_3,0,70,3356
749,image_classification,triton_c5_2xlarge_1,0,28,3370
738,image_classification,triton_t2_large_5,0,76,3373
740,image_classification,triton_t2_large_8,0,69,3378
744,image_classification,triton_t2_large_1,0,70,3390
745,image_classification,triton_t2_large_4,0,75,3395
746,image_classification,triton_t2_large_2,0,72,3403
748,image_classification,triton_t2_large_11,0,72,3414
761,speech_recognition,triton_g4dn_xlarge_3,0,30,3449
762,speech_recognition,triton_g4dn_xlarge_3,0,23,3475
895,speech_recognition,triton_g4dn_xlarge_3,0,25,3500
763,speech_recognition,triton_g4dn_xlarge_3,0,23,3531
913,speech_recognition,triton_g4dn_xlarge_3,0,24,3555
764,speech_recognition,triton_g4dn_xlarge_3,0,25,3587
765,speech_recognition,triton_g4dn_xlarge_3,0,23,3618
886,speech_recognition,triton_g4dn_xlarge_3,0,23,3640
766,speech_recognition,triton_g4dn_xlarge_3,0,23,3672
910,speech_recognition,triton_g4dn_xlarge_3,0,22,3694
767,speech_recognition,triton_g4dn_xlarge_3,0,24,3727
768,speech_recognition,triton_g4dn_xlarge_3,0,23,3758
760,speech_recognition,triton_c5_2xlarge_1,0,342,3761
926,speech_recognition,triton_g4dn_xlarge_3,0,23,3781
770,speech_recognition,triton_g4dn_xlarge_3,0,24,3813
971,speech_recognition,triton_g4dn_xlarge_3,0,22,3835
771,speech_recognition,triton_g4dn_xlarge_3,0,25,3869
772,speech_recognition,triton_g4dn_xlarge_3,0,22,3898
870,speech_recognition,triton_g4dn_xlarge_3,0,24,3923
773,speech_recognition,triton_g4dn_xlarge_3,0,25,3959
902,speech_recognition,triton_g4dn_xlarge_3,0,23,3982
752,speech_recognition,triton_t2_large_6,0,573,3992
753,speech_recognition,triton_t2_large_8,0,576,3994
755,speech_recognition,triton_t2_large_3,0,578,3996
756,speech_recognition,triton_t2_large_4,0,580,3998
758,speech_recognition,triton_t2_large_2,0,585,4004
754,speech_recognition,triton_t2_large_1,0,585,4004
774,speech_recognition,triton_g4dn_xlarge_3,0,24,4013
751,speech_recognition,triton_t2_large_7,0,596,4015
759,speech_recognition,triton_t2_large_11,0,603,4022
757,speech_recognition,triton_t2_large_5,0,611,4030
854,speech_recognition,triton_g4dn_xlarge_3,0,23,4036
783,speech_recognition,triton_g4dn_xlarge_3,0,23,4068
997,speech_recognition,triton_g4dn_xlarge_3,0,23,4091
769,speech_recognition,triton_c5_2xlarge_1,0,330,4098
785,speech_recognition,triton_g4dn_xlarge_3,0,23,4123
901,speech_recognition,triton_g4dn_xlarge_3,0,24,4147
786,speech_recognition,triton_g4dn_xlarge_3,0,23,4181
818,speech_recognition,triton_g4dn_xlarge_3,0,23,4204
787,speech_recognition,triton_g4dn_xlarge_3,0,25,4237
788,speech_recognition,triton_g4dn_xlarge_3,0,22,4267
844,speech_recognition,triton_g4dn_xlarge_3,0,23,4292
789,speech_recognition,triton_g4dn_xlarge_3,0,23,4320
845,speech_recognition,triton_g4dn_xlarge_3,0,23,4345
790,speech_recognition,triton_g4dn_xlarge_3,0,24,4373
846,speech_recognition,triton_g4dn_xlarge_3,0,24,4399
784,speech_recognition,triton_c5_2xlarge_1,0,324,4424
791,speech_recognition,triton_g4dn_xlarge_3,0,22,4425
847,speech_recognition,triton_g4dn_xlarge_3,0,25,4452
792,speech_recognition,triton_g4dn_xlarge_3,0,24,4479
848,speech_recognition,triton_g4dn_xlarge_3,0,23,4506
793,speech_recognition,triton_g4dn_xlarge_3,0,25,4533
849,speech_recognition,triton_g4dn_xlarge_3,0,24,4561
777,speech_recognition,triton_t2_large_3,0,562,4562
775,speech_recognition,triton_t2_large_6,0,564,4564
778,speech_recognition,triton_t2_large_4,0,575,4575
776,speech_recognition,triton_t2_large_8,0,576,4576
779,speech_recognition,triton_t2_large_2,0,568,4579
811,speech_recognition,triton_g4dn_xlarge_3,0,26,4588
780,speech_recognition,triton_t2_large_1,0,579,4590
781,speech_recognition,triton_t2_large_7,0,585,4607
813,speech_recognition,triton_t2_large_11,0,587,4610
857,speech_recognition,triton_g4dn_xlarge_3,0,24,4615
782,speech_recognition,triton_t2_large_5,0,595,4628
812,speech_recognition,triton_g4dn_xlarge_3,0,23,4638
861,speech_recognition,triton_g4dn_xlarge_3,0,22,4669
862,speech_recognition,triton_g4dn_xlarge_3,0,26,4696
863,speech_recognition,triton_g4dn_xlarge_3,0,23,4729
803,speech_recognition,triton_c5_2xlarge_1,0,323,4747
888,speech_recognition,triton_g4dn_xlarge_3,0,24,4754
865,speech_recognition,triton_g4dn_xlarge_3,0,25,4786
814,speech_recognition,triton_g4dn_xlarge_3,0,23,4809
866,speech_recognition,triton_g4dn_xlarge_3,0,25,4839
867,speech_recognition,triton_g4dn_xlarge_3,0,22,4869
898,speech_recognition,triton_g4dn_xlarge_3,0,24,4894
868,speech_recognition,triton_g4dn_xlarge_3,0,24,4926
961,speech_recognition,triton_g4dn_xlarge_3,0,24,4949
869,speech_recognition,triton_g4dn_xlarge_3,0,23,4977
899,speech_recognition,triton_g4dn_xlarge_3,0,23,5003
871,speech_recognition,triton_g4dn_xlarge_3,0,22,5030
900,speech_recognition,triton_g4dn_xlarge_3,0,23,5058
864,speech_recognition,triton_c5_2xlarge_1,0,322,5072
872,speech_recognition,triton_g4dn_xlarge_3,0,23,5085
903,speech_recognition,triton_g4dn_xlarge_3,0,23,5111
850,speech_recognition,triton_t2_large_6,0,563,5132
804,speech_recognition,triton_g4dn_xlarge_3,0,22,5133
851,speech_recognition,triton_t2_large_3,0,577,5147
853,speech_recognition,triton_t2_large_2,0,574,5155
855,speech_recognition,triton_t2_large_8,0,578,5159
852,speech_recognition,triton_t2_large_4,0,579,5159
874,speech_recognition,triton_g4dn_xlarge_3,0,24,5161
856,speech_recognition,triton_t2_large_1,0,571,5163
905,speech_recognition,triton_g4dn_xlarge_3,0,25,5187
859,speech_recognition,triton_t2_large_11,0,589,5202
858,speech_recognition,triton_t2_large_7,0,590,5203
878,speech_recognition,triton_g4dn_xlarge_3,0,23,5214
860,speech_recognition,triton_t2_large_5,0,592,5228
908,speech_recognition,triton_g4dn_xlarge_3,0,23,5241
879,speech_recognition,triton_g4dn_xlarge_3,0,23,5268
909,speech_recognition,triton_g4dn_xlarge_3,0,22,5293
929,speech_recognition,triton_g4dn_xlarge_3,0,23,5317
880,speech_recognition,triton_g4dn_xlarge_3,0,24,5344
911,speech_recognition,triton_g4dn_xlarge_3,0,25,5371
873,speech_recognition,triton_c5_2xlarge_1,0,322,5394
995,speech_recognition,triton_g4dn_xlarge_3,0,24,5394
914,speech_recognition,triton_g4dn_xlarge_3,0,23,5423
930,speech_recognition,triton_g4dn_xlarge_3,0,24,5448
915,speech_recognition,triton_g4dn_xlarge_3,0,23,5476
931,speech_recognition,triton_g4dn_xlarge_3,0,23,5501
916,speech_recognition,triton_g4dn_xlarge_3,0,24,5530
932,speech_recognition,triton_g4dn_xlarge_3,0,24,5555
917,speech_recognition,triton_g4dn_xlarge_3,0,22,5583
933,speech_recognition,triton_g4dn_xlarge_3,0,25,5610
918,speech_recognition,triton_g4dn_xlarge_3,0,23,5637
934,speech_recognition,triton_g4dn_xlarge_3,0,23,5663
919,speech_recognition,triton_g4dn_xlarge_3,0,24,5691
992,speech_recognition,triton_t2_large_6,0,563,5695
875,speech_recognition,triton_t2_large_3,0,570,5717
935,speech_recognition,triton_g4dn_xlarge_3,0,24,5718
912,speech_recognition,triton_c5_2xlarge_1,0,320,5719
876,speech_recognition,triton_t2_large_2,0,568,5726
877,speech_recognition,triton_t2_large_8,0,571,5730
920,speech_recognition,triton_t2_large_1,0,570,5734
904,speech_recognition,triton_t2_large_4,0,577,5739
924,speech_recognition,triton_g4dn_xlarge_3,0,23,5745
938,speech_recognition,triton_g4dn_xlarge_3,0,25,5771
907,speech_recognition,triton_t2_large_11,0,584,5790
906,speech_recognition,triton_t2_large_7,0,588,5794
939,speech_recognition,triton_g4dn_xlarge_3,0,24,5805
925,speech_recognition,triton_t2_large_5,0,595,5823
942,speech_recognition,triton_g4dn_xlarge_3,0,24,5840
944,speech_recognition,triton_g4dn_xlarge_3,0,22,5872
945,speech_recognition,triton_g4dn_xlarge_3,0,23,5896
998,speech_recognition,triton_g4dn_xlarge_3,0,24,5920
946,speech_recognition,triton_g4dn_xlarge_3,0,24,5954
947,speech_recognition,triton_g4dn_xlarge_3,0,21,5986
948,speech_recognition,triton_g4dn_xlarge_3,0,24,6011
923,speech_recognition,triton_c5_2xlarge_1,0,320,6042
949,speech_recognition,triton_g4dn_xlarge_3,0,24,6046
951,speech_recognition,triton_g4dn_xlarge_3,0,23,6080
887,speech_recognition,triton_g4dn_xlarge_3,0,22,6102
830,speech_recognition,triton_g4dn_xlarge_3,0,23,6125
952,speech_recognition,triton_g4dn_xlarge_3,0,24,6159
953,speech_recognition,triton_g4dn_xlarge_3,0,21,6191
954,speech_recognition,triton_g4dn_xlarge_3,0,28,6220
955,speech_recognition,triton_g4dn_xlarge_3,0,22,6248
921,speech_recognition,triton_t2_large_6,0,562,6262
982,speech_recognition,triton_g4dn_xlarge_3,0,22,6270
922,speech_recognition,triton_t2_large_3,0,561,6282
964,speech_recognition,triton_g4dn_xlarge_3,0,24,6294
937,speech_recognition,triton_t2_large_2,0,570,6296
927,speech_recognition,triton_t2_large_8,0,570,6302
936,speech_recognition,triton_t2_large_1,0,571,6307
928,speech_recognition,triton_t2_large_4,0,573,6315
958,speech_recognition,triton_g4dn_xlarge_3,0,24,6329
962,speech_recognition,triton_g4dn_xlarge_3,0,23,6362
950,speech_recognition,triton_c5_2xlarge_1,0,323,6367
940,speech_recognition,triton_t2_large_11,0,588,6381
941,speech_recognition,triton_t2_large_7,0,587,6392
965,speech_recognition,triton_g4dn_xlarge_3,0,21,6393
967,speech_recognition,triton_g4dn_xlarge_3,0,23,6417
943,speech_recognition,triton_t2_large_5,0,596,6423
892,speech_recognition,triton_g4dn_xlarge_3,0,25,6442
970,speech_recognition,triton_g4dn_xlarge_3,0,23,6472
972,speech_recognition,triton_g4dn_xlarge_3,0,23,6505
973,speech_recognition,triton_g4dn_xlarge_3,0,21,6536
974,speech_recognition,triton_g4dn_xlarge_3,0,23,6560
975,speech_recognition,triton_g4dn_xlarge_3,0,23,6594
976,speech_recognition,triton_g4dn_xlarge_3,0,23,6627
977,speech_recognition,triton_g4dn_xlarge_3,0,20,6658
978,speech_recognition,triton_g4dn_xlarge_3,0,23,6682
963,speech_recognition,triton_c5_2xlarge_1,0,326,6699
979,speech_recognition,triton_g4dn_xlarge_3,0,23,6716
983,speech_recognition,triton_g4dn_xlarge_3,0,23,6749
984,speech_recognition,triton_g4dn_xlarge_3,0,20,6780
985,speech_recognition,triton_g4dn_xlarge_3,0,23,6804
956,speech_recognition,triton_t2_large_6,0,562,6832
986,speech_recognition,triton_g4dn_xlarge_3,0,23,6837
819,speech_recognition,triton_t2_large_3,0,561,6843
989,speech_recognition,triton_g4dn_xlarge_3,0,23,6870
957,speech_recognition,triton_t2_large_2,0,571,6876
959,speech_recognition,triton_t2_large_8,0,575,6880
981,speech_recognition,triton_t2_large_4,0,570,6885
991,speech_recognition,triton_g4dn_xlarge_3,0,21,6900
960,speech_recognition,triton_t2_large_1,0,588,6903
994,speech_recognition,triton_g4dn_xlarge_3,0,23,6925
999,speech_recognition,triton_g4dn_xlarge_3,0,23,6958
966,speech_recognition,triton_t2_large_11,0,586,6969
968,speech_recognition,triton_t2_large_7,0,587,6980
1000,speech_recognition,triton_g4dn_xlarge_3,0,22,6991
969,speech_recognition,triton_t2_large_5,0,594,7021
796,speech_recognition,triton_g4dn_xlarge_3,0,20,7022
980,speech_recognition,triton_c5_2xlarge_1,0,324,7028
798,speech_recognition,triton_g4dn_xlarge_3,0,23,7046
800,speech_recognition,triton_g4dn_xlarge_3,0,24,7080
801,speech_recognition,triton_g4dn_xlarge_3,0,22,7110
802,speech_recognition,triton_g4dn_xlarge_3,0,21,7142
807,speech_recognition,triton_g4dn_xlarge_3,0,21,7163
805,speech_recognition,triton_g4dn_xlarge_3,0,23,7186
806,speech_recognition,triton_g4dn_xlarge_3,0,24,7221
808,speech_recognition,triton_g4dn_xlarge_3,0,22,7252
809,speech_recognition,triton_g4dn_xlarge_3,0,21,7283
810,speech_recognition,triton_g4dn_xlarge_3,0,21,7304
799,speech_recognition,triton_c5_2xlarge_1,0,275,7309
815,speech_recognition,triton_g4dn_xlarge_3,0,22,7328
817,speech_recognition,triton_g4dn_xlarge_3,0,24,7362
821,speech_recognition,triton_g4dn_xlarge_3,0,22,7392
987,speech_recognition,triton_t2_large_6,0,566,7401
988,speech_recognition,triton_t2_large_3,0,563,7410
823,speech_recognition,triton_g4dn_xlarge_3,0,22,7425
990,speech_recognition,triton_t2_large_2,0,573,7453
820,speech_recognition,triton_t2_large_8,0,573,7454
825,speech_recognition,triton_g4dn_xlarge_3,0,21,7456
993,speech_recognition,triton_t2_large_4,0,570,7461
828,speech_recognition,triton_g4dn_xlarge_3,0,23,7479
996,speech_recognition,triton_t2_large_1,0,569,7482
816,speech_recognition,triton_c5_2xlarge_1,0,189,7505
831,speech_recognition,triton_g4dn_xlarge_3,0,23,7512
834,speech_recognition,triton_g4dn_xlarge_3,0,23,7545
794,speech_recognition,triton_t2_large_11,0,593,7573
835,speech_recognition,triton_g4dn_xlarge_3,0,21,7576
795,speech_recognition,triton_t2_large_7,0,587,7577
884,speech_recognition,triton_g4dn_xlarge_3,0,22,7599
797,speech_recognition,triton_t2_large_5,0,590,7613
838,speech_recognition,triton_g4dn_xlarge_3,0,22,7631
840,speech_recognition,triton_g4dn_xlarge_3,0,22,7663
841,speech_recognition,triton_g4dn_xlarge_3,0,20,7694
833,speech_recognition,triton_c5_2xlarge_1,0,186,7697
842,speech_recognition,triton_g4dn_xlarge_3,0,23,7718
881,speech_recognition,triton_g4dn_xlarge_3,0,23,7751
882,speech_recognition,triton_g4dn_xlarge_3,0,22,7781
883,speech_recognition,triton_g4dn_xlarge_3,0,21,7812
885,speech_recognition,triton_g4dn_xlarge_3,0,21,7844
889,speech_recognition,triton_g4dn_xlarge_3,0,20,7874
843,speech_recognition,triton_c5_2xlarge_1,0,185,7890
890,speech_recognition,triton_g4dn_xlarge_3,0,22,7897
893,speech_recognition,triton_g4dn_xlarge_3,0,24,7932
894,speech_recognition,triton_g4dn_xlarge_3,0,22,7960
822,speech_recognition,triton_t2_large_6,0,563,7966
824,speech_recognition,triton_t2_large_3,0,566,7979
897,speech_recognition,triton_g4dn_xlarge_3,0,22,7993
827,speech_recognition,triton_t2_large_2,0,571,8027
826,speech_recognition,triton_t2_large_8,0,573,8029
829,speech_recognition,triton_t2_large_4,0,576,8043
832,speech_recognition,triton_t2_large_1,0,578,8068
891,speech_recognition,triton_c5_2xlarge_1,0,184,8081
836,speech_recognition,triton_t2_large_11,0,586,8162
837,speech_recognition,triton_t2_large_7,0,587,8175
839,speech_recognition,triton_t2_large_5,0,599,8219
896,speech_recognition,triton_t2_large_6,0,563,8533
