task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
510,speech_recognition,triton_c5_2xlarge_3,0,186,5657
76,object_detection,triton_t2_large_2,0,39,5679
750,question_answering,triton_t2_large_3,0,46,5693
128,question_answering,triton_t2_large_3,0,32,5727
75,speech_recognition,triton_c5_2xlarge_2,0,183,5737
596,speech_recognition,triton_t2_large_1,0,575,5741
285,speech_recognition,triton_c5_2xlarge_1,0,191,5749
133,question_answering,triton_c5_2xlarge_2,0,15,5754
742,image_classification,triton_t2_large_2,0,79,5758
298,question_answering,triton_c5_2xlarge_2,0,15,5769
954,image_classification,triton_c5_2xlarge_2,0,27,5796
132,image_classification,triton_t2_large_3,0,82,5811
292,object_detection,triton_c5_2xlarge_2,0,18,5815
291,image_classification,triton_t2_large_1,0,82,5826
136,object_detection,triton_c5_2xlarge_2,0,17,5835
641,speech_recognition,triton_c5_2xlarge_3,0,180,5837
749,speech_recognition,triton_t2_large_6,0,574,5840
798,object_detection,triton_c5_2xlarge_2,0,17,5853
944,object_detection,triton_c5_2xlarge_3,0,19,5856
293,object_detection,triton_t2_large_6,0,29,5870
722,object_detection,triton_c5_2xlarge_3,0,17,5873
458,image_classification,triton_t2_large_3,0,69,5880
294,object_detection,triton_c5_2xlarge_3,0,16,5890
32,image_classification,triton_t2_large_1,0,69,5895
796,question_answering,triton_c5_2xlarge_3,0,15,5905
559,speech_recognition,triton_t2_large_4,0,583,5913
145,question_answering,triton_c5_2xlarge_3,0,14,5919
947,question_answering,triton_t2_large_3,0,46,5928
134,speech_recognition,triton_c5_2xlarge_1,0,179,5930
402,question_answering,triton_c5_2xlarge_3,0,13,5932
318,question_answering,triton_t2_large_1,0,46,5943
748,question_answering,triton_c5_2xlarge_3,0,13,5945
403,object_detection,triton_c5_2xlarge_1,0,17,5947
946,image_classification,triton_t2_large_6,0,82,5953
952,object_detection,triton_c5_2xlarge_1,0,17,5964
778,object_detection,triton_t2_large_1,0,36,5980
65,speech_recognition,triton_t2_large_7,0,2342,6043
974,image_classification,triton_t2_large_1,0,82,6063
314,speech_recognition,triton_c5_2xlarge_2,0,227,6081
154,question_answering,triton_c5_2xlarge_2,0,16,6098
865,speech_recognition,triton_t2_large_11,0,570,6110
940,question_answering,triton_c5_2xlarge_2,0,15,6114
953,speech_recognition,triton_c5_2xlarge_3,0,186,6133
669,image_classification,triton_t2_large_1,0,70,6133
157,object_detection,triton_c5_2xlarge_2,0,21,6137
789,speech_recognition,triton_c5_2xlarge_1,0,182,6147
975,object_detection,triton_t2_large_11,0,38,6151
171,question_answering,triton_c5_2xlarge_1,0,16,6164
290,speech_recognition,triton_t2_large_5,0,584,6185
286,speech_recognition,triton_t2_large_8,0,601,6192
518,question_answering,triton_t2_large_11,0,45,6197
800,question_answering,triton_t2_large_11,0,32,6229
802,question_answering,triton_t2_large_11,0,31,6260
417,image_classification,triton_t2_large_8,0,81,6276
976,speech_recognition,triton_c5_2xlarge_3,0,180,6315
158,speech_recognition,triton_c5_2xlarge_2,0,186,6323
977,speech_recognition,triton_t2_large_2,0,583,6341
418,object_detection,triton_c5_2xlarge_2,0,18,6342
984,image_classification,triton_t2_large_8,0,70,6345
772,speech_recognition,triton_c5_2xlarge_1,0,181,6345
450,image_classification,triton_c5_2xlarge_3,0,29,6345
997,image_classification,triton_c5_2xlarge_2,0,35,6377
204,image_classification,triton_c5_2xlarge_2,0,22,6399
229,object_detection,triton_c5_2xlarge_2,0,18,6419
996,image_classification,triton_t2_large_2,0,82,6424
1000,image_classification,triton_c5_2xlarge_2,0,26,6446
453,image_classification,triton_c5_2xlarge_2,0,22,6469
451,question_answering,triton_t2_large_2,0,47,6473
948,speech_recognition,triton_t2_large_4,0,572,6487
319,speech_recognition,triton_t2_large_3,0,573,6503
512,image_classification,triton_c5_2xlarge_2,0,38,6507
386,speech_recognition,triton_c5_2xlarge_1,0,175,6520
752,speech_recognition,triton_t2_large_6,0,571,6524
373,speech_recognition,triton_c5_2xlarge_3,0,183,6528
454,object_detection,triton_t2_large_4,0,39,6530
455,object_detection,triton_c5_2xlarge_1,0,18,6541
83,question_answering,triton_c5_2xlarge_3,0,15,6543
301,image_classification,triton_c5_2xlarge_2,0,38,6545
553,question_answering,triton_t2_large_3,0,47,6551
548,object_detection,triton_t2_large_6,0,37,6562
423,question_answering,triton_c5_2xlarge_1,0,22,6563
444,object_detection,triton_c5_2xlarge_1,0,17,6580
558,question_answering,triton_c5_2xlarge_1,0,15,6596
459,object_detection,triton_c5_2xlarge_1,0,18,6618
308,image_classification,triton_t2_large_3,0,81,6633
426,image_classification,triton_c5_2xlarge_1,0,31,6648
978,speech_recognition,triton_t2_large_1,0,582,6717
457,speech_recognition,triton_c5_2xlarge_3,0,183,6728
550,speech_recognition,triton_c5_2xlarge_2,0,185,6731
567,object_detection,triton_c5_2xlarge_3,0,19,6755
804,speech_recognition,triton_t2_large_5,0,577,6763
568,question_answering,triton_c5_2xlarge_3,0,16,6774
364,question_answering,triton_c5_2xlarge_3,0,14,6788
542,object_detection,triton_t2_large_5,0,41,6804
571,question_answering,triton_c5_2xlarge_3,0,16,6807
337,object_detection,triton_c5_2xlarge_3,0,19,6826
828,object_detection,triton_t2_large_5,0,29,6833
437,speech_recognition,triton_t2_large_11,0,577,6837
870,question_answering,triton_c5_2xlarge_3,0,14,6840
573,object_detection,triton_c5_2xlarge_3,0,18,6865
572,question_answering,triton_t2_large_5,0,44,6880
887,speech_recognition,triton_c5_2xlarge_1,0,234,6883
574,question_answering,triton_c5_2xlarge_3,0,18,6886
323,question_answering,triton_c5_2xlarge_3,0,15,6901
20,object_detection,triton_c5_2xlarge_1,0,28,6911
566,speech_recognition,triton_c5_2xlarge_2,0,177,6912
835,image_classification,triton_t2_large_11,0,82,6919
777,object_detection,triton_t2_large_5,0,38,6920
780,object_detection,triton_c5_2xlarge_3,0,19,6923
788,object_detection,triton_c5_2xlarge_2,0,19,6933
790,object_detection,triton_c5_2xlarge_3,0,16,6942
786,image_classification,triton_c5_2xlarge_1,0,27,6942
419,speech_recognition,triton_t2_large_8,0,598,6944
591,question_answering,triton_c5_2xlarge_3,0,15,6957
594,image_classification,triton_c5_2xlarge_1,0,22,6965
578,question_answering,triton_t2_large_5,0,45,6966
816,image_classification,triton_c5_2xlarge_3,0,33,6994
93,object_detection,triton_c5_2xlarge_3,0,19,7015
97,image_classification,triton_c5_2xlarge_3,0,27,7045
794,image_classification,triton_t2_large_5,0,82,7049
15,speech_recognition,triton_t2_large_2,0,583,7057
98,question_answering,triton_t2_large_5,0,50,7101
304,speech_recognition,triton_t2_large_4,0,574,7104
920,question_answering,triton_t2_large_2,0,49,7107
791,speech_recognition,triton_c5_2xlarge_2,0,180,7116
205,speech_recognition,triton_t2_large_6,0,568,7130
100,object_detection,triton_c5_2xlarge_2,0,19,7134
256,question_answering,triton_t2_large_2,0,34,7144
729,speech_recognition,triton_c5_2xlarge_1,0,182,7148
107,object_detection,triton_c5_2xlarge_1,0,21,7171
470,question_answering,triton_t2_large_2,0,33,7177
99,image_classification,triton_t2_large_4,0,81,7186
564,speech_recognition,triton_t2_large_3,0,576,7212
817,speech_recognition,triton_c5_2xlarge_3,0,183,7228
734,question_answering,triton_t2_large_3,0,46,7260
595,image_classification,triton_t2_large_2,0,83,7261
267,image_classification,triton_t2_large_4,0,76,7264
268,image_classification,triton_c5_2xlarge_3,0,33,7264
479,image_classification,triton_c5_2xlarge_3,0,22,7287
565,speech_recognition,triton_t2_large_1,0,573,7297
274,object_detection,triton_t2_large_2,0,39,7302
735,question_answering,triton_c5_2xlarge_3,0,15,7305
551,speech_recognition,triton_c5_2xlarge_2,0,185,7319
275,question_answering,triton_c5_2xlarge_3,0,14,7321
737,question_answering,triton_c5_2xlarge_3,0,13,7335
736,question_answering,triton_c5_2xlarge_2,0,15,7338
482,question_answering,triton_t2_large_1,0,48,7345
108,speech_recognition,triton_c5_2xlarge_1,0,181,7352
864,object_detection,triton_c5_2xlarge_3,0,18,7353
277,object_detection,triton_c5_2xlarge_2,0,19,7358
684,object_detection,triton_c5_2xlarge_1,0,17,7369
738,object_detection,triton_c5_2xlarge_3,0,18,7373
776,question_answering,triton_t2_large_1,0,31,7377
747,image_classification,triton_t2_large_2,0,80,7382
422,object_detection,triton_c5_2xlarge_3,0,16,7389
797,question_answering,triton_c5_2xlarge_3,0,14,7403
795,question_answering,triton_t2_large_1,0,32,7410
250,question_answering,triton_c5_2xlarge_3,0,13,7417
464,object_detection,triton_c5_2xlarge_3,0,17,7434
910,image_classification,triton_c5_2xlarge_3,0,29,7464
803,image_classification,triton_t2_large_1,0,83,7495
590,speech_recognition,triton_t2_large_11,0,584,7506
793,speech_recognition,triton_t2_large_8,0,594,7541
811,object_detection,triton_t2_large_11,0,39,7548
56,speech_recognition,triton_c5_2xlarge_1,0,181,7552
55,speech_recognition,triton_c5_2xlarge_2,0,195,7555
814,question_answering,triton_c5_2xlarge_1,0,15,7568
812,object_detection,triton_t2_large_8,0,46,7588
253,question_answering,triton_t2_large_8,0,44,7632
805,speech_recognition,triton_c5_2xlarge_3,0,192,7658
815,question_answering,triton_c5_2xlarge_3,0,14,7673
980,speech_recognition,triton_t2_large_5,0,582,7683
262,speech_recognition,triton_t2_large_6,0,565,7697
149,object_detection,triton_t2_large_5,0,33,7717
33,speech_recognition,triton_c5_2xlarge_2,0,180,7735
687,question_answering,triton_t2_large_6,0,46,7743
739,speech_recognition,triton_c5_2xlarge_1,0,181,7751
818,question_answering,triton_t2_large_6,0,30,7774
23,image_classification,triton_c5_2xlarge_2,0,39,7775
819,object_detection,triton_c5_2xlarge_2,0,18,7795
823,question_answering,triton_c5_2xlarge_2,0,14,7813
150,speech_recognition,triton_t2_large_3,0,574,7834
481,speech_recognition,triton_t2_large_4,0,572,7837
297,image_classification,triton_c5_2xlarge_2,0,41,7854
821,image_classification,triton_t2_large_6,0,78,7856
148,speech_recognition,triton_c5_2xlarge_3,0,183,7856
282,question_answering,triton_c5_2xlarge_2,0,15,7872
279,question_answering,triton_t2_large_3,0,45,7881
829,object_detection,triton_c5_2xlarge_2,0,18,7892
309,question_answering,triton_t2_large_6,0,45,7903
836,object_detection,triton_c5_2xlarge_2,0,17,7912
827,image_classification,triton_t2_large_4,0,78,7920
831,object_detection,triton_t2_large_3,0,40,7924
652,speech_recognition,triton_c5_2xlarge_1,0,174,7924
840,object_detection,triton_c5_2xlarge_2,0,17,7934
839,question_answering,triton_t2_large_6,0,29,7935
310,object_detection,triton_t2_large_4,0,34,7955
841,image_classification,triton_c5_2xlarge_1,0,27,7955
842,question_answering,triton_t2_large_3,0,39,7967
492,object_detection,triton_c5_2xlarge_1,0,19,7974
223,speech_recognition,triton_t2_large_2,0,593,7974
849,object_detection,triton_t2_large_6,0,44,7983
329,object_detection,triton_c5_2xlarge_1,0,17,7993
716,question_answering,triton_t2_large_3,0,32,7998
904,object_detection,triton_c5_2xlarge_1,0,16,8010
668,object_detection,triton_t2_large_3,0,34,8032
478,image_classification,triton_t2_large_4,0,78,8032
295,speech_recognition,triton_c5_2xlarge_3,0,179,8036
867,object_detection,triton_t2_large_3,0,28,8062
810,speech_recognition,triton_t2_large_1,0,586,8084
868,question_answering,triton_t2_large_4,0,49,8084
332,question_answering,triton_t2_large_3,0,42,8107
846,speech_recognition,triton_c5_2xlarge_2,0,179,8118
334,question_answering,triton_t2_large_1,0,37,8124
813,speech_recognition,triton_t2_large_11,0,572,8125
909,question_answering,triton_t2_large_1,0,32,8157
342,image_classification,triton_c5_2xlarge_2,0,41,8160
333,image_classification,triton_t2_large_4,0,76,8163
86,image_classification,triton_c5_2xlarge_2,0,23,8183
338,image_classification,triton_t2_large_3,0,81,8190
861,speech_recognition,triton_c5_2xlarge_1,0,182,8195
343,object_detection,triton_c5_2xlarge_2,0,17,8201
372,question_answering,triton_t2_large_4,0,45,8210
906,speech_recognition,triton_c5_2xlarge_3,0,177,8215
915,object_detection,triton_c5_2xlarge_2,0,17,8220
395,image_classification,triton_c5_2xlarge_1,0,26,8224
730,speech_recognition,triton_t2_large_8,0,598,8231
462,object_detection,triton_c5_2xlarge_2,0,16,8237
913,image_classification,triton_t2_large_1,0,85,8244
123,image_classification,triton_c5_2xlarge_3,0,28,8244
918,object_detection,triton_c5_2xlarge_1,0,19,8244
872,question_answering,triton_c5_2xlarge_3,0,14,8258
874,question_answering,triton_c5_2xlarge_1,0,15,8259
914,image_classification,triton_t2_large_3,0,69,8261
62,image_classification,triton_c5_2xlarge_2,0,27,8263
467,object_detection,triton_t2_large_8,0,41,8272
137,object_detection,triton_c5_2xlarge_1,0,18,8277
509,object_detection,triton_c5_2xlarge_2,0,18,8284
69,image_classification,triton_c5_2xlarge_3,0,27,8285
650,question_answering,triton_c5_2xlarge_1,0,14,8291
398,object_detection,triton_t2_large_3,0,30,8292
917,image_classification,triton_t2_large_4,0,79,8293
434,object_detection,triton_c5_2xlarge_2,0,16,8300
278,speech_recognition,triton_t2_large_5,0,588,8305
102,object_detection,triton_c5_2xlarge_1,0,16,8307
924,question_answering,triton_c5_2xlarge_2,0,14,8314
898,speech_recognition,triton_t2_large_7,0,2272,8315
513,image_classification,triton_c5_2xlarge_1,0,37,8345
193,object_detection,triton_c5_2xlarge_1,0,18,8364
405,image_classification,triton_t2_large_4,0,70,8364
927,object_detection,triton_c5_2xlarge_1,0,18,8383
519,image_classification,triton_c5_2xlarge_1,0,27,8413
471,image_classification,triton_c5_2xlarge_1,0,21,8435
926,image_classification,triton_t2_large_4,0,71,8436
526,question_answering,triton_c5_2xlarge_1,0,15,8457
511,speech_recognition,triton_c5_2xlarge_3,0,189,8476
460,question_answering,triton_t2_large_7,0,173,8489
194,object_detection,triton_c5_2xlarge_3,0,18,8495
407,speech_recognition,triton_c5_2xlarge_2,0,193,8508
197,question_answering,triton_c5_2xlarge_2,0,14,8524
903,speech_recognition,triton_t2_large_6,0,562,8545
326,speech_recognition,triton_t2_large_2,0,579,8555
543,question_answering,triton_t2_large_6,0,44,8592
544,object_detection,triton_t2_large_2,0,39,8598
973,object_detection,triton_t2_large_6,0,40,8632
545,question_answering,triton_t2_large_2,0,38,8641
527,speech_recognition,triton_c5_2xlarge_1,0,181,8644
597,object_detection,triton_t2_large_6,0,28,8662
605,object_detection,triton_c5_2xlarge_1,0,20,8665
602,object_detection,triton_t2_large_2,0,34,8679
600,speech_recognition,triton_c5_2xlarge_3,0,184,8680
615,question_answering,triton_c5_2xlarge_1,0,16,8683
911,speech_recognition,triton_t2_large_11,0,568,8694
624,question_answering,triton_c5_2xlarge_1,0,15,8703
985,image_classification,triton_c5_2xlarge_3,0,26,8707
541,speech_recognition,triton_c5_2xlarge_2,0,185,8711
629,question_answering,triton_c5_2xlarge_3,0,14,8724
57,object_detection,triton_c5_2xlarge_3,0,19,8743
626,question_answering,triton_t2_large_11,0,44,8743
994,image_classification,triton_c5_2xlarge_2,0,30,8743
990,image_classification,triton_t2_large_2,0,79,8760
897,object_detection,triton_c5_2xlarge_2,0,21,8765
899,image_classification,triton_c5_2xlarge_3,0,39,8783
901,image_classification,triton_c5_2xlarge_2,0,26,8792
635,image_classification,triton_c5_2xlarge_3,0,22,8807
885,question_answering,triton_c5_2xlarge_3,0,14,8821
923,speech_recognition,triton_t2_large_1,0,576,8823
896,image_classification,triton_t2_large_11,0,81,8824
958,object_detection,triton_c5_2xlarge_3,0,19,8839
631,image_classification,triton_t2_large_2,0,77,8842
727,object_detection,triton_c5_2xlarge_3,0,17,8857
399,speech_recognition,triton_t2_large_8,0,593,8866
640,object_detection,triton_c5_2xlarge_3,0,17,8877
192,speech_recognition,triton_t2_large_3,0,587,8879
449,speech_recognition,triton_t2_large_5,0,575,8880
53,speech_recognition,triton_c5_2xlarge_1,0,180,8884
639,image_classification,triton_t2_large_11,0,69,8897
869,object_detection,triton_c5_2xlarge_1,0,19,8903
642,image_classification,triton_t2_large_8,0,78,8950
649,image_classification,triton_t2_large_3,0,80,8962
31,image_classification,triton_t2_large_11,0,68,8966
637,speech_recognition,triton_c5_2xlarge_2,0,184,8980
520,speech_recognition,triton_t2_large_4,0,569,9011
17,image_classification,triton_t2_large_3,0,69,9033
656,image_classification,triton_t2_large_11,0,71,9040
654,speech_recognition,triton_c5_2xlarge_3,0,183,9065
655,speech_recognition,triton_c5_2xlarge_1,0,183,9087
658,image_classification,triton_t2_large_4,0,81,9094
661,image_classification,triton_t2_large_3,0,71,9106
18,image_classification,triton_t2_large_11,0,69,9109
446,object_detection,triton_t2_large_11,0,33,9142
22,question_answering,triton_t2_large_3,0,46,9154
767,speech_recognition,triton_c5_2xlarge_2,0,178,9160
19,image_classification,triton_t2_large_4,0,70,9166
771,object_detection,triton_t2_large_3,0,36,9191
461,image_classification,triton_t2_large_11,0,82,9224
609,speech_recognition,triton_t2_large_6,0,563,9230
26,question_answering,triton_t2_large_3,0,40,9237
680,speech_recognition,triton_c5_2xlarge_3,0,176,9242
682,speech_recognition,triton_c5_2xlarge_1,0,173,9260
200,image_classification,triton_c5_2xlarge_3,0,27,9270
37,object_detection,triton_t2_large_3,0,37,9278
38,image_classification,triton_c5_2xlarge_1,0,26,9290
34,image_classification,triton_t2_large_6,0,81,9312
45,image_classification,triton_c5_2xlarge_1,0,21,9317
50,question_answering,triton_c5_2xlarge_1,0,16,9336
25,speech_recognition,triton_c5_2xlarge_2,0,176,9339
46,object_detection,triton_t2_large_6,0,33,9353
43,image_classification,triton_t2_large_3,0,71,9357
51,object_detection,triton_c5_2xlarge_2,0,18,9359
52,object_detection,triton_c5_2xlarge_1,0,20,9361
63,question_answering,triton_c5_2xlarge_2,0,18,9382
60,object_detection,triton_c5_2xlarge_1,0,19,9382
504,speech_recognition,triton_t2_large_1,0,570,9393
235,question_answering,triton_t2_large_6,0,44,9398
58,object_detection,triton_t2_large_3,0,35,9398
64,question_answering,triton_c5_2xlarge_1,0,15,9401
66,object_detection,triton_c5_2xlarge_2,0,18,9404
70,object_detection,triton_c5_2xlarge_1,0,18,9425
961,speech_recognition,triton_t2_large_2,0,585,9426
371,question_answering,triton_t2_large_6,0,31,9430
41,speech_recognition,triton_c5_2xlarge_3,0,180,9455
653,speech_recognition,triton_t2_large_5,0,580,9461
79,question_answering,triton_t2_large_2,0,47,9475
68,image_classification,triton_t2_large_1,0,82,9478
87,object_detection,triton_c5_2xlarge_3,0,18,9478
142,object_detection,triton_t2_large_5,0,41,9502
103,image_classification,triton_c5_2xlarge_3,0,29,9512
91,object_detection,triton_t2_large_2,0,37,9519
117,image_classification,triton_c5_2xlarge_3,0,22,9537
116,question_answering,triton_t2_large_5,0,43,9547
983,speech_recognition,triton_t2_large_8,0,598,9551
146,image_classification,triton_c5_2xlarge_3,0,21,9559
105,image_classification,triton_t2_large_1,0,76,9559
218,image_classification,triton_c5_2xlarge_3,0,23,9583
73,speech_recognition,triton_c5_2xlarge_2,0,183,9590
124,image_classification,triton_t2_large_2,0,73,9598
127,question_answering,triton_c5_2xlarge_3,0,15,9604
126,question_answering,triton_t2_large_8,0,47,9604
80,speech_recognition,triton_c5_2xlarge_1,0,182,9611
216,image_classification,triton_t2_large_1,0,70,9629
140,object_detection,triton_c5_2xlarge_3,0,18,9629
178,question_answering,triton_c5_2xlarge_3,0,14,9648
139,question_answering,triton_t2_large_2,0,47,9648
152,image_classification,triton_c5_2xlarge_2,0,59,9650
181,question_answering,triton_t2_large_2,0,33,9688
182,image_classification,triton_c5_2xlarge_2,0,38,9694
179,image_classification,triton_t2_large_1,0,69,9702
228,question_answering,triton_t2_large_2,0,34,9725
965,speech_recognition,triton_t2_large_4,0,577,9742
185,object_detection,triton_t2_large_2,0,38,9767
355,image_classification,triton_t2_large_1,0,70,9772
153,speech_recognition,triton_c5_2xlarge_1,0,179,9791
30,speech_recognition,triton_t2_large_11,0,575,9806
188,question_answering,triton_c5_2xlarge_1,0,14,9806
232,object_detection,triton_t2_large_1,0,40,9817
231,image_classification,triton_t2_large_4,0,80,9824
237,question_answering,triton_c5_2xlarge_1,0,16,9826
183,speech_recognition,triton_c5_2xlarge_3,0,181,9836
234,object_detection,triton_t2_large_11,0,35,9845
249,object_detection,triton_t2_large_4,0,35,9867
252,image_classification,triton_c5_2xlarge_3,0,27,9870
184,speech_recognition,triton_c5_2xlarge_2,0,181,9878
344,object_detection,triton_c5_2xlarge_3,0,19,9895
349,question_answering,triton_c5_2xlarge_3,0,14,9912
351,image_classification,triton_c5_2xlarge_3,0,26,9945
347,image_classification,triton_t2_large_4,0,72,9948
366,object_detection,triton_c5_2xlarge_3,0,21,9973
370,speech_recognition,triton_t2_large_3,0,576,9975
363,object_detection,triton_t2_large_4,0,40,9991
408,speech_recognition,triton_t2_large_6,0,568,9999
720,question_answering,triton_t2_large_3,0,50,10026
410,object_detection,triton_t2_large_6,0,30,10034
369,question_answering,triton_t2_large_4,0,41,10035
420,object_detection,triton_t2_large_6,0,25,10062
348,speech_recognition,triton_c5_2xlarge_2,0,176,10063
724,object_detection,triton_c5_2xlarge_2,0,20,10084
723,image_classification,triton_t2_large_3,0,77,10108
151,speech_recognition,triton_t2_large_5,0,590,10138
251,speech_recognition,triton_c5_2xlarge_1,0,311,10142
725,image_classification,triton_t2_large_6,0,78,10142
711,speech_recognition,triton_c5_2xlarge_3,0,182,10155
421,question_answering,triton_t2_large_3,0,43,10156
425,image_classification,triton_c5_2xlarge_1,0,27,10174
731,object_detection,triton_t2_large_5,0,41,10180
435,question_answering,triton_c5_2xlarge_1,0,14,10193
431,object_detection,triton_t2_large_3,0,37,10195
894,question_answering,triton_c5_2xlarge_1,0,14,10207
141,speech_recognition,triton_t2_large_8,0,599,10210
427,image_classification,triton_t2_large_6,0,68,10215
441,object_detection,triton_c5_2xlarge_1,0,19,10229
436,question_answering,triton_t2_large_3,0,41,10241
448,question_answering,triton_c5_2xlarge_1,0,14,10247
447,object_detection,triton_t2_large_6,0,33,10255
443,question_answering,triton_t2_large_8,0,52,10263
728,speech_recognition,triton_c5_2xlarge_2,0,184,10270
757,image_classification,triton_c5_2xlarge_1,0,37,10284
740,object_detection,triton_t2_large_6,0,29,10286
472,object_detection,triton_t2_large_3,0,44,10287
473,question_answering,triton_t2_large_8,0,36,10301
475,image_classification,triton_c5_2xlarge_2,0,30,10306
501,image_classification,triton_c5_2xlarge_1,0,24,10311
497,object_detection,triton_t2_large_6,0,27,10314
503,image_classification,triton_c5_2xlarge_2,0,21,10329
955,image_classification,triton_c5_2xlarge_1,0,21,10331
957,question_answering,triton_t2_large_8,0,35,10335
432,speech_recognition,triton_c5_2xlarge_3,0,179,10337
683,image_classification,triton_c5_2xlarge_2,0,21,10351
931,image_classification,triton_c5_2xlarge_1,0,21,10353
409,speech_recognition,triton_t2_large_2,0,588,10355
686,question_answering,triton_c5_2xlarge_3,0,14,10355
704,object_detection,triton_c5_2xlarge_2,0,19,10370
775,object_detection,triton_c5_2xlarge_1,0,19,10372
706,question_answering,triton_c5_2xlarge_3,0,13,10375
247,speech_recognition,triton_t2_large_1,0,573,10393
709,object_detection,triton_t2_large_2,0,34,10396
719,image_classification,triton_c5_2xlarge_2,0,26,10399
189,speech_recognition,triton_t2_large_11,0,571,10415
698,image_classification,triton_t2_large_8,0,79,10419
963,object_detection,triton_t2_large_2,0,28,10426
760,image_classification,triton_c5_2xlarge_2,0,37,10443
882,question_answering,triton_t2_large_8,0,44,10472
883,question_answering,triton_t2_large_2,0,45,10473
888,question_answering,triton_t2_large_2,0,33,10516
710,speech_recognition,triton_c5_2xlarge_1,0,186,10559
962,speech_recognition,triton_c5_2xlarge_3,0,183,10559
890,image_classification,triton_t2_large_2,0,73,10599
411,speech_recognition,triton_t2_large_4,0,572,10609
884,speech_recognition,triton_c5_2xlarge_2,0,179,10630
937,object_detection,triton_t2_large_2,0,39,10640
941,question_answering,triton_t2_large_4,0,45,10657
966,object_detection,triton_t2_large_2,0,27,10671
967,object_detection,triton_t2_large_4,0,33,10700
891,speech_recognition,triton_c5_2xlarge_1,0,176,10745
934,speech_recognition,triton_c5_2xlarge_3,0,177,10746
733,speech_recognition,triton_t2_large_5,0,574,10757
198,question_answering,triton_c5_2xlarge_1,0,14,10767
201,object_detection,triton_c5_2xlarge_3,0,18,10771
971,image_classification,triton_t2_large_4,0,68,10779
210,question_answering,triton_c5_2xlarge_1,0,12,10787
211,question_answering,triton_c5_2xlarge_3,0,14,10788
942,speech_recognition,triton_c5_2xlarge_2,0,177,10810
213,object_detection,triton_c5_2xlarge_1,0,17,10814
212,image_classification,triton_t2_large_4,0,69,10855
744,speech_recognition,triton_t2_large_3,0,575,10863
540,speech_recognition,triton_t2_large_7,0,2381,10875
505,speech_recognition,triton_t2_large_6,0,563,10883
758,speech_recognition,triton_t2_large_1,0,570,10964
766,speech_recognition,triton_t2_large_11,0,566,10983
886,speech_recognition,triton_t2_large_8,0,597,11080
970,speech_recognition,triton_t2_large_2,0,580,11258
203,speech_recognition,triton_t2_large_5,0,576,11340
