task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
924,question_answering,triton_c5_2xlarge_1,0,15,2137
166,image_classification,triton_c5_2xlarge_2,0,26,2141
174,image_classification,triton_g4dn_xlarge_3,0,9,2146
175,question_answering,triton_g4dn_xlarge_3,0,5,2152
928,speech_recognition,triton_g4dn_xlarge_4,0,21,2153
256,question_answering,triton_c5_2xlarge_1,0,17,2154
745,object_detection,triton_g4dn_xlarge_3,0,11,2163
742,image_classification,triton_c5_2xlarge_2,0,24,2164
841,image_classification,triton_g4dn_xlarge_4,0,11,2164
929,question_answering,triton_c5_2xlarge_1,0,21,2175
953,speech_recognition,triton_c5_2xlarge_5,0,206,2175
916,image_classification,triton_t2_large_7,0,86,2175
838,question_answering,triton_c5_2xlarge_2,0,15,2180
738,object_detection,triton_g4dn_xlarge_3,0,20,2183
842,question_answering,triton_c5_2xlarge_5,0,15,2190
837,speech_recognition,triton_g4dn_xlarge_4,0,29,2193
198,question_answering,triton_c5_2xlarge_2,0,16,2195
844,object_detection,triton_c5_2xlarge_1,0,20,2195
432,speech_recognition,triton_g4dn_xlarge_3,0,20,2203
607,question_answering,triton_c5_2xlarge_2,0,13,2208
598,question_answering,triton_c5_2xlarge_1,0,15,2210
310,object_detection,triton_g4dn_xlarge_3,0,10,2213
433,speech_recognition,triton_g4dn_xlarge_4,0,21,2214
359,question_answering,triton_g4dn_xlarge_4,0,4,2218
866,question_answering,triton_g4dn_xlarge_4,0,4,2224
288,speech_recognition,triton_g4dn_xlarge_3,0,21,2234
320,object_detection,triton_g4dn_xlarge_4,0,10,2235
843,image_classification,triton_t2_large_7,0,68,2243
40,image_classification,triton_c5_2xlarge_1,0,35,2245
276,speech_recognition,triton_g4dn_xlarge_3,0,21,2255
321,speech_recognition,triton_g4dn_xlarge_4,0,21,2257
324,object_detection,triton_c5_2xlarge_1,0,18,2265
135,object_detection,triton_g4dn_xlarge_3,0,12,2267
325,image_classification,triton_g4dn_xlarge_4,0,10,2268
381,speech_recognition,triton_c5_2xlarge_3,0,184,2268
91,object_detection,triton_c5_2xlarge_1,0,16,2281
90,object_detection,triton_t2_large_7,0,41,2284
285,speech_recognition,triton_g4dn_xlarge_4,0,21,2289
153,speech_recognition,triton_g4dn_xlarge_3,0,22,2289
228,question_answering,triton_g4dn_xlarge_3,0,4,2292
300,image_classification,triton_c5_2xlarge_3,0,27,2295
229,object_detection,triton_g4dn_xlarge_4,0,9,2298
93,object_detection,triton_g4dn_xlarge_4,0,9,2307
538,image_classification,triton_c5_2xlarge_1,0,26,2307
894,question_answering,triton_c5_2xlarge_3,0,14,2309
559,speech_recognition,triton_g4dn_xlarge_3,0,21,2314
96,object_detection,triton_g4dn_xlarge_4,0,10,2318
644,object_detection,triton_g4dn_xlarge_3,0,10,2323
94,question_answering,triton_c5_2xlarge_1,0,17,2325
127,question_answering,triton_c5_2xlarge_3,0,17,2327
97,image_classification,triton_g4dn_xlarge_4,0,9,2328
848,question_answering,triton_t2_large_7,0,45,2328
933,question_answering,triton_g4dn_xlarge_4,0,5,2333
337,object_detection,triton_g4dn_xlarge_3,0,10,2333
261,question_answering,triton_g4dn_xlarge_4,0,5,2338
587,question_answering,triton_c5_2xlarge_1,0,15,2340
257,object_detection,triton_g4dn_xlarge_3,0,10,2343
895,question_answering,triton_g4dn_xlarge_4,0,4,2343
263,question_answering,triton_g4dn_xlarge_4,0,4,2348
799,question_answering,triton_g4dn_xlarge_4,0,4,2352
773,image_classification,triton_c5_2xlarge_3,0,26,2353
98,question_answering,triton_c5_2xlarge_1,0,13,2354
177,question_answering,triton_g4dn_xlarge_4,0,4,2356
935,question_answering,triton_t2_large_7,0,32,2361
262,speech_recognition,triton_g4dn_xlarge_3,0,19,2363
220,question_answering,triton_g4dn_xlarge_3,0,3,2366
333,image_classification,triton_g4dn_xlarge_4,0,10,2367
339,object_detection,triton_g4dn_xlarge_3,0,10,2379
267,image_classification,triton_c5_2xlarge_3,0,25,2380
199,speech_recognition,triton_c5_2xlarge_5,0,192,2382
264,image_classification,triton_c5_2xlarge_1,0,30,2386
336,speech_recognition,triton_g4dn_xlarge_4,0,19,2388
865,speech_recognition,triton_c5_2xlarge_2,0,183,2392
960,question_answering,triton_t2_large_7,0,31,2392
342,image_classification,triton_g4dn_xlarge_4,0,9,2399
340,speech_recognition,triton_g4dn_xlarge_3,0,20,2399
434,object_detection,triton_c5_2xlarge_3,0,19,2399
269,question_answering,triton_c5_2xlarge_1,0,15,2402
346,question_answering,triton_g4dn_xlarge_3,0,4,2406
482,question_answering,triton_c5_2xlarge_2,0,16,2408
669,image_classification,triton_c5_2xlarge_5,0,28,2410
345,question_answering,triton_c5_2xlarge_3,0,15,2417
48,object_detection,triton_g4dn_xlarge_3,0,10,2417
435,question_answering,triton_c5_2xlarge_1,0,16,2418
885,question_answering,triton_g4dn_xlarge_3,0,3,2420
348,speech_recognition,triton_g4dn_xlarge_4,0,20,2422
386,speech_recognition,triton_t2_large_8,0,598,2426
349,question_answering,triton_c5_2xlarge_5,0,15,2427
350,question_answering,triton_g4dn_xlarge_3,0,4,2428
351,image_classification,triton_g4dn_xlarge_4,0,9,2433
896,image_classification,triton_g4dn_xlarge_3,0,9,2437
354,question_answering,triton_g4dn_xlarge_4,0,4,2438
893,question_answering,triton_c5_2xlarge_5,0,15,2443
270,image_classification,triton_c5_2xlarge_2,0,34,2443
897,object_detection,triton_g4dn_xlarge_4,0,11,2449
641,speech_recognition,triton_g4dn_xlarge_3,0,19,2456
423,question_answering,triton_g4dn_xlarge_3,0,4,2460
357,question_answering,triton_c5_2xlarge_5,0,17,2462
355,image_classification,triton_c5_2xlarge_2,0,21,2465
856,object_detection,triton_g4dn_xlarge_3,0,10,2470
855,speech_recognition,triton_g4dn_xlarge_4,0,21,2470
686,question_answering,triton_g4dn_xlarge_3,0,5,2475
687,question_answering,triton_g4dn_xlarge_4,0,5,2475
968,question_answering,triton_c5_2xlarge_5,0,14,2476
364,question_answering,triton_g4dn_xlarge_3,0,5,2483
360,image_classification,triton_c5_2xlarge_2,0,21,2487
365,object_detection,triton_g4dn_xlarge_4,0,12,2490
974,image_classification,triton_g4dn_xlarge_3,0,9,2492
734,question_answering,triton_g4dn_xlarge_3,0,4,2497
363,object_detection,triton_c5_2xlarge_5,0,20,2499
440,object_detection,triton_g4dn_xlarge_4,0,11,2502
367,image_classification,triton_c5_2xlarge_2,0,21,2509
369,question_answering,triton_c5_2xlarge_5,0,16,2516
370,speech_recognition,triton_g4dn_xlarge_3,0,19,2519
485,speech_recognition,triton_g4dn_xlarge_4,0,19,2522
372,question_answering,triton_g4dn_xlarge_3,0,4,2525
371,question_answering,triton_c5_2xlarge_2,0,15,2526
444,object_detection,triton_g4dn_xlarge_4,0,10,2533
616,object_detection,triton_g4dn_xlarge_3,0,9,2535
445,question_answering,triton_g4dn_xlarge_4,0,4,2538
659,question_answering,triton_c5_2xlarge_2,0,15,2541
496,image_classification,triton_g4dn_xlarge_3,0,8,2544
812,object_detection,triton_g4dn_xlarge_4,0,10,2548
736,question_answering,triton_g4dn_xlarge_4,0,3,2551
446,object_detection,triton_g4dn_xlarge_3,0,9,2554
991,image_classification,triton_c5_2xlarge_5,0,39,2555
380,image_classification,triton_g4dn_xlarge_3,0,9,2563
382,question_answering,triton_g4dn_xlarge_4,0,9,2563
383,image_classification,triton_g4dn_xlarge_3,0,9,2573
385,object_detection,triton_g4dn_xlarge_4,0,10,2575
497,object_detection,triton_c5_2xlarge_5,0,22,2579
387,image_classification,triton_g4dn_xlarge_3,0,9,2584
388,object_detection,triton_g4dn_xlarge_4,0,11,2586
394,question_answering,triton_g4dn_xlarge_4,0,4,2591
389,image_classification,triton_g4dn_xlarge_3,0,9,2595
737,question_answering,triton_g4dn_xlarge_4,0,4,2596
148,speech_recognition,triton_c5_2xlarge_1,0,180,2599
390,object_detection,triton_g4dn_xlarge_3,0,10,2606
393,object_detection,triton_g4dn_xlarge_4,0,11,2607
887,speech_recognition,triton_c5_2xlarge_3,0,198,2615
395,image_classification,triton_g4dn_xlarge_3,0,9,2617
548,object_detection,triton_c5_2xlarge_1,0,17,2617
529,speech_recognition,triton_t2_large_6,0,566,2618
396,speech_recognition,triton_g4dn_xlarge_4,0,20,2629
404,question_answering,triton_g4dn_xlarge_4,0,3,2634
403,object_detection,triton_c5_2xlarge_1,0,17,2637
399,speech_recognition,triton_g4dn_xlarge_3,0,20,2640
739,speech_recognition,triton_g4dn_xlarge_4,0,19,2654
406,object_detection,triton_g4dn_xlarge_3,0,17,2659
17,image_classification,triton_c5_2xlarge_1,0,28,2666
741,object_detection,triton_g4dn_xlarge_4,0,10,2666
747,image_classification,triton_g4dn_xlarge_4,0,9,2676
21,speech_recognition,triton_g4dn_xlarge_3,0,20,2680
748,question_answering,triton_c5_2xlarge_1,0,17,2684
22,question_answering,triton_g4dn_xlarge_3,0,4,2686
753,question_answering,triton_g4dn_xlarge_3,0,4,2694
400,image_classification,triton_t2_large_6,0,79,2699
749,speech_recognition,triton_g4dn_xlarge_4,0,21,2699
754,question_answering,triton_g4dn_xlarge_4,0,5,2706
215,speech_recognition,triton_g4dn_xlarge_3,0,21,2716
521,object_detection,triton_g4dn_xlarge_4,0,16,2722
185,object_detection,triton_g4dn_xlarge_3,0,9,2725
377,speech_recognition,triton_c5_2xlarge_2,0,189,2732
23,image_classification,triton_g4dn_xlarge_3,0,9,2734
758,speech_recognition,triton_g4dn_xlarge_4,0,20,2742
759,question_answering,triton_c5_2xlarge_2,0,14,2746
760,image_classification,triton_g4dn_xlarge_4,0,9,2752
938,speech_recognition,triton_g4dn_xlarge_3,0,19,2753
763,question_answering,triton_g4dn_xlarge_4,0,6,2760
44,object_detection,triton_c5_2xlarge_2,0,19,2765
761,image_classification,triton_g4dn_xlarge_3,0,13,2766
577,object_detection,triton_g4dn_xlarge_4,0,11,2770
547,speech_recognition,triton_c5_2xlarge_5,0,200,2779
428,image_classification,triton_g4dn_xlarge_4,0,15,2785
976,speech_recognition,triton_g4dn_xlarge_3,0,21,2787
765,question_answering,triton_g4dn_xlarge_4,0,4,2789
961,speech_recognition,triton_c5_2xlarge_3,0,181,2796
149,object_detection,triton_c5_2xlarge_5,0,20,2799
967,object_detection,triton_g4dn_xlarge_3,0,12,2799
37,object_detection,triton_g4dn_xlarge_4,0,11,2800
988,image_classification,triton_g4dn_xlarge_4,0,12,2812
987,image_classification,triton_g4dn_xlarge_3,0,12,2812
777,object_detection,triton_c5_2xlarge_3,0,20,2817
52,object_detection,triton_g4dn_xlarge_3,0,19,2832
985,image_classification,triton_c5_2xlarge_5,0,32,2832
771,object_detection,triton_c5_2xlarge_3,0,18,2834
53,speech_recognition,triton_g4dn_xlarge_4,0,24,2837
57,object_detection,triton_g4dn_xlarge_3,0,14,2848
316,object_detection,triton_g4dn_xlarge_4,0,13,2850
318,question_answering,triton_g4dn_xlarge_3,0,3,2852
60,object_detection,triton_c5_2xlarge_3,0,20,2855
989,image_classification,triton_g4dn_xlarge_3,0,8,2861
853,image_classification,triton_g4dn_xlarge_3,0,8,2869
326,speech_recognition,triton_c5_2xlarge_1,0,187,2871
728,speech_recognition,triton_g4dn_xlarge_4,0,20,2871
61,object_detection,triton_c5_2xlarge_3,0,17,2874
476,object_detection,triton_g4dn_xlarge_3,0,11,2881
576,image_classification,triton_g4dn_xlarge_4,0,10,2881
543,question_answering,triton_g4dn_xlarge_4,0,5,2886
580,question_answering,triton_c5_2xlarge_1,0,17,2887
542,object_detection,triton_g4dn_xlarge_3,0,10,2891
63,question_answering,triton_g4dn_xlarge_4,0,9,2899
990,image_classification,triton_c5_2xlarge_3,0,26,2900
252,image_classification,triton_g4dn_xlarge_3,0,13,2905
64,question_answering,triton_g4dn_xlarge_4,0,4,2905
971,image_classification,triton_g4dn_xlarge_4,0,9,2915
66,object_detection,triton_c5_2xlarge_3,0,19,2920
62,image_classification,triton_c5_2xlarge_1,0,32,2922
970,speech_recognition,triton_g4dn_xlarge_3,0,20,2925
597,object_detection,triton_g4dn_xlarge_4,0,10,2925
328,image_classification,triton_g4dn_xlarge_3,0,10,2935
329,object_detection,triton_g4dn_xlarge_4,0,12,2937
477,question_answering,triton_g4dn_xlarge_4,0,3,2940
122,object_detection,triton_c5_2xlarge_1,0,17,2940
218,image_classification,triton_g4dn_xlarge_3,0,8,2942
79,question_answering,triton_g4dn_xlarge_4,0,6,2951
78,object_detection,triton_g4dn_xlarge_3,0,12,2956
826,speech_recognition,triton_c5_2xlarge_2,0,195,2961
481,speech_recognition,triton_t2_large_7,0,574,2966
68,image_classification,triton_c5_2xlarge_1,0,28,2973
85,speech_recognition,triton_g4dn_xlarge_4,0,19,2974
192,speech_recognition,triton_g4dn_xlarge_3,0,18,2975
92,image_classification,triton_g4dn_xlarge_3,0,15,2992
100,object_detection,triton_g4dn_xlarge_4,0,17,2994
86,image_classification,triton_c5_2xlarge_2,0,29,2994
89,object_detection,triton_c5_2xlarge_1,0,21,2998
702,image_classification,triton_g4dn_xlarge_3,0,9,3002
87,object_detection,triton_t2_large_7,0,39,3005
101,image_classification,triton_g4dn_xlarge_4,0,11,3012
231,image_classification,triton_g4dn_xlarge_3,0,15,3018
817,speech_recognition,triton_t2_large_8,0,597,3023
54,speech_recognition,triton_c5_2xlarge_5,0,189,3024
232,object_detection,triton_g4dn_xlarge_4,0,10,3025
102,object_detection,triton_c5_2xlarge_1,0,26,3027
233,question_answering,triton_g4dn_xlarge_4,0,4,3029
103,image_classification,triton_c5_2xlarge_2,0,29,3030
104,image_classification,triton_g4dn_xlarge_3,0,9,3032
237,question_answering,triton_c5_2xlarge_5,0,16,3041
109,image_classification,triton_g4dn_xlarge_3,0,13,3047
110,image_classification,triton_g4dn_xlarge_4,0,14,3048
301,image_classification,triton_g4dn_xlarge_3,0,9,3057
106,object_detection,triton_c5_2xlarge_2,0,23,3057
303,image_classification,triton_g4dn_xlarge_4,0,10,3058
128,question_answering,triton_c5_2xlarge_5,0,15,3060
239,question_answering,triton_c5_2xlarge_2,0,14,3071
240,speech_recognition,triton_g4dn_xlarge_3,0,19,3076
304,speech_recognition,triton_g4dn_xlarge_4,0,20,3079
302,question_answering,triton_g4dn_xlarge_4,0,4,3083
623,question_answering,triton_c5_2xlarge_2,0,14,3088
143,speech_recognition,triton_g4dn_xlarge_3,0,21,3099
628,speech_recognition,triton_g4dn_xlarge_4,0,20,3105
147,question_answering,triton_g4dn_xlarge_3,0,4,3105
629,question_answering,triton_g4dn_xlarge_4,0,4,3110
67,speech_recognition,triton_c5_2xlarge_3,0,190,3112
144,image_classification,triton_c5_2xlarge_2,0,27,3116
631,image_classification,triton_g4dn_xlarge_3,0,10,3116
151,speech_recognition,triton_g4dn_xlarge_4,0,23,3134
634,object_detection,triton_c5_2xlarge_2,0,20,3138
633,speech_recognition,triton_g4dn_xlarge_3,0,22,3140
307,question_answering,triton_g4dn_xlarge_4,0,4,3141
305,image_classification,triton_c5_2xlarge_3,0,27,3142
832,question_answering,triton_g4dn_xlarge_3,0,5,3145
846,speech_recognition,triton_g4dn_xlarge_4,0,23,3164
152,image_classification,triton_c5_2xlarge_3,0,22,3165
635,image_classification,triton_c5_2xlarge_2,0,28,3167
312,speech_recognition,triton_g4dn_xlarge_3,0,22,3169
157,object_detection,triton_g4dn_xlarge_4,0,10,3175
211,question_answering,triton_c5_2xlarge_3,0,15,3181
313,question_answering,triton_c5_2xlarge_2,0,14,3182
636,speech_recognition,triton_g4dn_xlarge_3,0,20,3192
158,speech_recognition,triton_g4dn_xlarge_4,0,22,3197
181,question_answering,triton_g4dn_xlarge_4,0,4,3201
643,image_classification,triton_g4dn_xlarge_3,0,8,3202
638,object_detection,triton_c5_2xlarge_2,0,20,3203
552,speech_recognition,triton_c5_2xlarge_1,0,183,3210
642,image_classification,triton_c5_2xlarge_3,0,29,3212
647,object_detection,triton_g4dn_xlarge_4,0,14,3218
645,object_detection,triton_c5_2xlarge_2,0,19,3223
182,image_classification,triton_g4dn_xlarge_4,0,9,3227
646,speech_recognition,triton_g4dn_xlarge_3,0,25,3229
327,object_detection,triton_c5_2xlarge_1,0,18,3229
689,question_answering,triton_g4dn_xlarge_4,0,4,3231
227,image_classification,triton_g4dn_xlarge_4,0,9,3240
975,object_detection,triton_c5_2xlarge_1,0,17,3246
561,speech_recognition,triton_c5_2xlarge_5,0,190,3250
977,speech_recognition,triton_g4dn_xlarge_3,0,23,3252
186,speech_recognition,triton_g4dn_xlarge_4,0,19,3260
249,object_detection,triton_g4dn_xlarge_3,0,11,3263
755,speech_recognition,triton_t2_large_6,0,577,3279
658,image_classification,triton_c5_2xlarge_1,0,32,3279
919,image_classification,triton_c5_2xlarge_5,0,28,3279
187,speech_recognition,triton_g4dn_xlarge_3,0,20,3282
922,speech_recognition,triton_g4dn_xlarge_4,0,21,3282
931,image_classification,triton_g4dn_xlarge_4,0,9,3293
695,question_answering,triton_c5_2xlarge_5,0,16,3297
932,question_answering,triton_g4dn_xlarge_4,0,4,3299
930,speech_recognition,triton_g4dn_xlarge_3,0,27,3311
661,image_classification,triton_g4dn_xlarge_4,0,22,3323
692,question_answering,triton_t2_large_6,0,42,3323
697,image_classification,triton_g4dn_xlarge_4,0,8,3333
682,speech_recognition,triton_g4dn_xlarge_3,0,31,3342
699,image_classification,triton_g4dn_xlarge_4,0,8,3343
703,object_detection,triton_g4dn_xlarge_4,0,11,3357
701,speech_recognition,triton_g4dn_xlarge_3,0,23,3369
864,object_detection,triton_g4dn_xlarge_4,0,11,3369
868,question_answering,triton_g4dn_xlarge_4,0,6,3375
867,object_detection,triton_g4dn_xlarge_3,0,10,3380
870,question_answering,triton_g4dn_xlarge_3,0,5,3385
704,object_detection,triton_g4dn_xlarge_4,0,10,3388
726,image_classification,triton_g4dn_xlarge_4,0,9,3397
698,image_classification,triton_t2_large_6,0,75,3400
655,speech_recognition,triton_c5_2xlarge_3,0,192,3407
657,speech_recognition,triton_c5_2xlarge_2,0,184,3409
729,speech_recognition,triton_g4dn_xlarge_3,0,22,3410
730,speech_recognition,triton_g4dn_xlarge_4,0,18,3418
829,object_detection,triton_g4dn_xlarge_3,0,11,3423
731,object_detection,triton_c5_2xlarge_2,0,19,3429
860,image_classification,triton_g4dn_xlarge_3,0,7,3430
733,speech_recognition,triton_g4dn_xlarge_4,0,19,3440
775,object_detection,triton_g4dn_xlarge_3,0,9,3442
735,question_answering,triton_c5_2xlarge_2,0,14,3446
779,image_classification,triton_g4dn_xlarge_3,0,11,3454
778,object_detection,triton_g4dn_xlarge_4,0,11,3454
694,speech_recognition,triton_c5_2xlarge_1,0,181,3461
819,object_detection,triton_g4dn_xlarge_3,0,10,3464
941,question_answering,triton_c5_2xlarge_2,0,18,3465
820,object_detection,triton_g4dn_xlarge_4,0,11,3465
784,question_answering,triton_g4dn_xlarge_3,0,4,3468
833,image_classification,triton_g4dn_xlarge_4,0,8,3474
785,image_classification,triton_g4dn_xlarge_4,0,8,3482
942,speech_recognition,triton_g4dn_xlarge_3,0,19,3488
411,speech_recognition,triton_c5_2xlarge_5,0,196,3493
943,question_answering,triton_g4dn_xlarge_3,0,4,3495
792,question_answering,triton_g4dn_xlarge_3,0,4,3500
789,speech_recognition,triton_g4dn_xlarge_4,0,19,3504
944,object_detection,triton_g4dn_xlarge_3,0,10,3511
795,question_answering,triton_g4dn_xlarge_4,0,4,3511
790,object_detection,triton_c5_2xlarge_5,0,19,3515
947,question_answering,triton_g4dn_xlarge_4,0,5,3517
946,image_classification,triton_g4dn_xlarge_3,0,8,3520
798,object_detection,triton_g4dn_xlarge_4,0,10,3527
951,image_classification,triton_g4dn_xlarge_3,0,8,3531
796,question_answering,triton_c5_2xlarge_5,0,14,3532
818,question_answering,triton_g4dn_xlarge_4,0,3,3533
954,image_classification,triton_g4dn_xlarge_3,0,22,3557
958,object_detection,triton_g4dn_xlarge_4,0,23,3558
952,object_detection,triton_c5_2xlarge_5,0,32,3567
193,object_detection,triton_g4dn_xlarge_3,0,16,3576
194,object_detection,triton_g4dn_xlarge_4,0,17,3576
555,speech_recognition,triton_t2_large_7,0,578,3583
732,speech_recognition,triton_c5_2xlarge_3,0,179,3589
964,object_detection,triton_c5_2xlarge_5,0,25,3592
962,speech_recognition,triton_g4dn_xlarge_3,0,19,3596
965,speech_recognition,triton_g4dn_xlarge_4,0,23,3601
969,image_classification,triton_g4dn_xlarge_3,0,8,3607
274,object_detection,triton_c5_2xlarge_5,0,20,3612
201,object_detection,triton_g4dn_xlarge_4,0,10,3613
236,speech_recognition,triton_t2_large_8,0,591,3617
161,image_classification,triton_c5_2xlarge_3,0,28,3618
966,object_detection,triton_t2_large_7,0,30,3619
972,object_detection,triton_g4dn_xlarge_3,0,10,3620
203,speech_recognition,triton_g4dn_xlarge_4,0,18,3632
981,image_classification,triton_g4dn_xlarge_3,0,11,3632
781,speech_recognition,triton_c5_2xlarge_1,0,174,3638
164,question_answering,triton_g4dn_xlarge_4,0,4,3638
170,image_classification,triton_g4dn_xlarge_3,0,8,3641
834,speech_recognition,triton_c5_2xlarge_2,0,184,3650
992,image_classification,triton_g4dn_xlarge_4,0,9,3652
973,object_detection,triton_t2_large_7,0,31,3652
1000,image_classification,triton_g4dn_xlarge_3,0,12,3655
172,question_answering,triton_g4dn_xlarge_3,0,5,3660
998,image_classification,triton_c5_2xlarge_1,0,29,3671
13,speech_recognition,triton_g4dn_xlarge_4,0,21,3674
24,object_detection,triton_g4dn_xlarge_3,0,10,3674
14,object_detection,triton_t2_large_7,0,28,3681
26,question_answering,triton_c5_2xlarge_1,0,15,3690
30,speech_recognition,triton_g4dn_xlarge_3,0,19,3694
25,speech_recognition,triton_g4dn_xlarge_4,0,22,3696
178,question_answering,triton_g4dn_xlarge_4,0,4,3702
539,question_answering,triton_g4dn_xlarge_4,0,4,3706
415,object_detection,triton_c5_2xlarge_1,0,18,3709
33,speech_recognition,triton_g4dn_xlarge_3,0,19,3715
38,image_classification,triton_g4dn_xlarge_4,0,9,3715
39,object_detection,triton_g4dn_xlarge_3,0,10,3728
42,image_classification,triton_g4dn_xlarge_3,0,8,3737
41,speech_recognition,triton_g4dn_xlarge_4,0,29,3747
204,image_classification,triton_c5_2xlarge_1,0,37,3748
45,image_classification,triton_g4dn_xlarge_3,0,13,3753
50,question_answering,triton_g4dn_xlarge_4,0,3,3754
822,image_classification,triton_t2_large_7,0,78,3759
207,object_detection,triton_g4dn_xlarge_4,0,11,3767
494,question_answering,triton_g4dn_xlarge_4,0,3,3770
159,image_classification,triton_c5_2xlarge_1,0,21,3771
206,speech_recognition,triton_g4dn_xlarge_3,0,20,3775
180,question_answering,triton_g4dn_xlarge_4,0,5,3778
208,question_answering,triton_g4dn_xlarge_3,0,3,3780
209,question_answering,triton_g4dn_xlarge_3,0,4,3791
179,image_classification,triton_c5_2xlarge_1,0,21,3794
183,speech_recognition,triton_g4dn_xlarge_4,0,19,3802
184,speech_recognition,triton_c5_2xlarge_5,0,192,3804
980,speech_recognition,triton_c5_2xlarge_3,0,188,3809
213,object_detection,triton_g4dn_xlarge_3,0,11,3810
210,question_answering,triton_c5_2xlarge_1,0,15,3814
214,image_classification,triton_g4dn_xlarge_4,0,8,3818
226,image_classification,triton_g4dn_xlarge_3,0,12,3823
615,question_answering,triton_g4dn_xlarge_3,0,4,3829
230,image_classification,triton_g4dn_xlarge_4,0,9,3831
225,object_detection,triton_c5_2xlarge_5,0,22,3832
16,speech_recognition,triton_c5_2xlarge_2,0,181,3834
253,question_answering,triton_g4dn_xlarge_3,0,5,3837
219,image_classification,triton_c5_2xlarge_3,0,28,3839
242,image_classification,triton_g4dn_xlarge_4,0,8,3840
241,object_detection,triton_c5_2xlarge_1,0,19,3841
246,question_answering,triton_c5_2xlarge_5,0,16,3848
271,question_answering,triton_g4dn_xlarge_3,0,4,3848
430,object_detection,triton_c5_2xlarge_2,0,18,3852
277,object_detection,triton_g4dn_xlarge_4,0,12,3855
255,image_classification,triton_c5_2xlarge_3,0,23,3866
283,image_classification,triton_g4dn_xlarge_3,0,14,3869
330,image_classification,triton_g4dn_xlarge_4,0,12,3869
282,question_answering,triton_c5_2xlarge_5,0,16,3871
281,object_detection,triton_c5_2xlarge_2,0,18,3873
331,object_detection,triton_c5_2xlarge_3,0,18,3885
414,object_detection,triton_c5_2xlarge_2,0,17,3895
314,speech_recognition,triton_g4dn_xlarge_3,0,20,3897
319,speech_recognition,triton_g4dn_xlarge_4,0,21,3898
416,question_answering,triton_c5_2xlarge_3,0,13,3902
417,image_classification,triton_g4dn_xlarge_3,0,9,3907
418,object_detection,triton_g4dn_xlarge_4,0,20,3919
420,object_detection,triton_c5_2xlarge_2,0,23,3922
425,image_classification,triton_g4dn_xlarge_3,0,15,3925
426,image_classification,triton_g4dn_xlarge_4,0,8,3928
422,object_detection,triton_c5_2xlarge_3,0,25,3935
427,image_classification,triton_g4dn_xlarge_3,0,9,3940
431,object_detection,triton_g4dn_xlarge_4,0,11,3943
495,question_answering,triton_g4dn_xlarge_4,0,5,3949
479,image_classification,triton_g4dn_xlarge_3,0,9,3952
447,object_detection,triton_c5_2xlarge_3,0,17,3960
484,image_classification,triton_g4dn_xlarge_3,0,8,3961
830,speech_recognition,triton_t2_large_6,0,573,3973
486,speech_recognition,triton_g4dn_xlarge_4,0,20,3973
490,image_classification,triton_g4dn_xlarge_3,0,13,3976
491,object_detection,triton_g4dn_xlarge_4,0,9,3983
503,image_classification,triton_g4dn_xlarge_4,0,9,3995
500,speech_recognition,triton_g4dn_xlarge_3,0,19,4004
516,image_classification,triton_g4dn_xlarge_4,0,8,4005
518,question_answering,triton_g4dn_xlarge_3,0,3,4010
522,question_answering,triton_g4dn_xlarge_4,0,3,4010
498,object_detection,triton_t2_large_6,0,37,4012
278,speech_recognition,triton_c5_2xlarge_1,0,184,4028
544,object_detection,triton_g4dn_xlarge_4,0,11,4029
824,question_answering,triton_g4dn_xlarge_4,0,4,4034
540,speech_recognition,triton_g4dn_xlarge_3,0,20,4038
553,question_answering,triton_c5_2xlarge_1,0,14,4042
557,question_answering,triton_g4dn_xlarge_4,0,6,4045
537,object_detection,triton_t2_large_6,0,30,4048
554,image_classification,triton_g4dn_xlarge_3,0,9,4048
581,question_answering,triton_g4dn_xlarge_3,0,5,4055
583,question_answering,triton_g4dn_xlarge_4,0,5,4055
284,speech_recognition,triton_c5_2xlarge_5,0,187,4064
593,question_answering,triton_g4dn_xlarge_4,0,5,4066
585,image_classification,triton_g4dn_xlarge_3,0,8,4069
595,image_classification,triton_g4dn_xlarge_3,0,10,4082
608,object_detection,triton_g4dn_xlarge_3,0,9,4092
560,question_answering,triton_t2_large_6,0,42,4093
596,speech_recognition,triton_g4dn_xlarge_4,0,22,4095
610,question_answering,triton_g4dn_xlarge_3,0,4,4097
594,image_classification,triton_c5_2xlarge_5,0,28,4100
541,speech_recognition,triton_c5_2xlarge_2,0,184,4106
613,object_detection,triton_g4dn_xlarge_3,0,10,4114
825,speech_recognition,triton_g4dn_xlarge_4,0,21,4116
617,question_answering,triton_g4dn_xlarge_3,0,3,4118
839,question_answering,triton_g4dn_xlarge_4,0,4,4121
828,object_detection,triton_c5_2xlarge_2,0,17,4124
665,question_answering,triton_g4dn_xlarge_4,0,6,4132
668,object_detection,triton_g4dn_xlarge_4,0,9,4146
663,speech_recognition,triton_g4dn_xlarge_3,0,20,4146
489,speech_recognition,triton_c5_2xlarge_3,0,185,4148
681,question_answering,triton_g4dn_xlarge_4,0,4,4152
618,image_classification,triton_c5_2xlarge_2,0,33,4159
683,image_classification,triton_g4dn_xlarge_4,0,8,4166
671,speech_recognition,triton_g4dn_xlarge_3,0,19,4166
857,image_classification,triton_g4dn_xlarge_4,0,9,4181
