task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
790,object_detection,triton_g4dn_xlarge_3,0,11,4193
641,speech_recognition,triton_c5_2xlarge_3,0,179,4195
743,speech_recognition,triton_g4dn_xlarge_4,0,19,4212
745,object_detection,triton_c5_2xlarge_3,0,19,4222
755,speech_recognition,triton_g4dn_xlarge_3,0,21,4225
757,image_classification,triton_g4dn_xlarge_4,0,12,4227
764,object_detection,triton_g4dn_xlarge_3,0,9,4235
763,question_answering,triton_c5_2xlarge_3,0,14,4240
765,question_answering,triton_g4dn_xlarge_4,0,3,4240
766,speech_recognition,triton_g4dn_xlarge_3,0,19,4256
775,object_detection,triton_g4dn_xlarge_4,0,10,4257
784,question_answering,triton_g4dn_xlarge_4,0,4,4262
655,speech_recognition,triton_c5_2xlarge_5,0,182,4264
782,speech_recognition,triton_g4dn_xlarge_3,0,21,4279
862,image_classification,triton_g4dn_xlarge_3,0,8,4287
791,speech_recognition,triton_g4dn_xlarge_4,0,20,4288
792,question_answering,triton_g4dn_xlarge_4,0,3,4293
799,question_answering,triton_g4dn_xlarge_3,0,4,4293
802,question_answering,triton_g4dn_xlarge_4,0,3,4303
168,speech_recognition,triton_c5_2xlarge_2,0,333,4309
865,speech_recognition,triton_g4dn_xlarge_3,0,21,4322
733,speech_recognition,triton_c5_2xlarge_1,0,177,4326
781,speech_recognition,triton_c5_2xlarge_3,0,181,4428
787,speech_recognition,triton_c5_2xlarge_5,0,184,4452
540,speech_recognition,triton_t2_large_6,0,574,4536
637,speech_recognition,triton_t2_large_7,0,572,4587
701,speech_recognition,triton_t2_large_8,0,604,4699
