task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
523,object_detection,triton_t2_large_5,5261,30,5563
544,object_detection,triton_t2_large_7,5511,41,5564
543,question_answering,triton_t2_large_8,5508,35,5566
545,question_answering,triton_c5_2xlarge_3,5542,14,5569
525,question_answering,triton_t2_large_1,5283,46,5569
542,object_detection,triton_c5_2xlarge_1,5505,16,5575
524,object_detection,triton_c5_2xlarge_1,5261,15,5590
532,question_answering,triton_t2_large_1,5375,31,5600
518,question_answering,triton_c5_2xlarge_1,5225,14,5606
546,question_answering,triton_t2_large_7,5553,42,5607
548,object_detection,triton_c5_2xlarge_1,5574,21,5630
493,speech_recognition,triton_t2_large_6,5018,569,5632
536,object_detection,triton_t2_large_1,5418,41,5642
535,speech_recognition,triton_c5_2xlarge_2,5415,180,5651
485,speech_recognition,triton_t2_large_2,4936,584,5659
516,image_classification,triton_c5_2xlarge_1,5198,29,5659
537,object_detection,triton_t2_large_1,5419,27,5670
557,question_answering,triton_c5_2xlarge_1,5647,14,5674
496,image_classification,triton_c5_2xlarge_2,5027,26,5679
558,question_answering,triton_c5_2xlarge_1,5653,14,5689
554,image_classification,triton_t2_large_1,5617,77,5749
529,speech_recognition,triton_c5_2xlarge_3,5365,186,5755
515,speech_recognition,triton_t2_large_4,5187,562,5761
498,object_detection,triton_t2_large_1,5049,40,5790
572,question_answering,triton_t2_large_1,5768,44,5835
559,speech_recognition,triton_c5_2xlarge_2,5656,181,5860
570,question_answering,triton_t2_large_1,5762,31,5867
561,speech_recognition,triton_c5_2xlarge_1,5678,182,5873
571,question_answering,triton_c5_2xlarge_2,5765,14,5875
578,question_answering,triton_c5_2xlarge_2,5863,14,5889
575,image_classification,triton_c5_2xlarge_2,5816,26,5916
580,question_answering,triton_c5_2xlarge_2,5874,14,5931
566,speech_recognition,triton_c5_2xlarge_3,5743,176,5931
500,speech_recognition,triton_t2_large_3,5053,586,5940
509,object_detection,triton_c5_2xlarge_2,5130,19,5951
512,image_classification,triton_c5_2xlarge_3,5182,27,5959
574,question_answering,triton_c5_2xlarge_2,5812,15,5967
560,question_answering,triton_c5_2xlarge_3,5664,14,5977
584,question_answering,triton_t2_large_3,5886,45,5985
567,object_detection,triton_c5_2xlarge_3,5744,18,5996
568,question_answering,triton_c5_2xlarge_3,5753,14,6012
553,question_answering,triton_t2_large_3,5614,32,6019
591,question_answering,triton_c5_2xlarge_3,5980,14,6029
504,speech_recognition,triton_c5_2xlarge_1,5069,178,6053
594,image_classification,triton_c5_2xlarge_3,6017,26,6056
517,speech_recognition,triton_t2_large_5,5218,570,6135
590,speech_recognition,triton_c5_2xlarge_2,5933,195,6162
541,speech_recognition,triton_t2_large_8,5491,596,6163
549,speech_recognition,triton_t2_large_7,5574,571,6180
551,speech_recognition,triton_t2_large_6,5599,559,6192
599,question_answering,triton_t2_large_8,6068,50,6215
597,object_detection,triton_t2_large_7,6050,41,6220
605,object_detection,triton_t2_large_6,6149,29,6223
582,speech_recognition,triton_c5_2xlarge_1,5882,173,6227
552,speech_recognition,triton_t2_large_2,5604,576,6236
556,question_answering,triton_c5_2xlarge_1,5633,14,6245
607,question_answering,triton_t2_large_8,6182,34,6251
606,object_detection,triton_t2_large_6,6158,31,6256
613,object_detection,triton_c5_2xlarge_1,6233,17,6263
604,object_detection,triton_t2_large_6,6148,24,6281
598,question_answering,triton_t2_large_2,6055,46,6284
595,image_classification,triton_t2_large_7,6028,77,6299
615,question_answering,triton_t2_large_6,6271,42,6325
589,object_detection,triton_t2_large_2,5932,41,6328
565,speech_recognition,triton_t2_large_4,5707,569,6331
579,image_classification,triton_t2_large_8,5865,83,6334
601,speech_recognition,triton_c5_2xlarge_2,6129,181,6344
617,question_answering,triton_t2_large_7,6287,47,6347
581,question_answering,triton_t2_large_6,5877,29,6355
577,object_detection,triton_t2_large_4,5838,34,6365
587,question_answering,triton_t2_large_2,5911,40,6370
513,image_classification,triton_c5_2xlarge_2,5183,26,6374
596,speech_recognition,triton_c5_2xlarge_3,6036,330,6390
618,image_classification,triton_t2_large_8,6301,69,6404
621,object_detection,triton_t2_large_2,6337,41,6413
622,image_classification,triton_t2_large_6,6344,80,6437
550,speech_recognition,triton_t2_large_1,5591,575,6443
611,speech_recognition,triton_c5_2xlarge_1,6220,189,6454
627,image_classification,triton_t2_large_8,6372,68,6473
634,object_detection,triton_t2_large_8,6429,39,6514
562,speech_recognition,triton_c5_2xlarge_2,5680,183,6558
628,speech_recognition,triton_c5_2xlarge_3,6378,177,6568
644,object_detection,triton_c5_2xlarge_2,6526,23,6582
586,image_classification,triton_t2_large_8,5902,80,6595
650,question_answering,triton_c5_2xlarge_2,6559,14,6597
563,speech_recognition,triton_t2_large_3,5688,585,6604
640,object_detection,triton_t2_large_8,6498,32,6628
649,image_classification,triton_c5_2xlarge_3,6556,60,6629
637,speech_recognition,triton_c5_2xlarge_1,6444,178,6634
645,object_detection,triton_t2_large_8,6530,25,6653
661,image_classification,triton_c5_2xlarge_1,6622,29,6664
588,object_detection,triton_c5_2xlarge_1,5930,17,6683
600,speech_recognition,triton_t2_large_5,6124,569,6706
643,image_classification,triton_c5_2xlarge_1,6522,30,6715
666,object_detection,triton_c5_2xlarge_1,6703,16,6732
635,image_classification,triton_t2_large_8,6430,79,6735
656,image_classification,triton_c5_2xlarge_1,6579,25,6758
583,question_answering,triton_c5_2xlarge_1,5883,14,6775
623,question_answering,triton_t2_large_8,6359,52,6787
639,image_classification,triton_t2_large_5,6480,80,6788
659,question_answering,triton_c5_2xlarge_1,6612,16,6790
646,speech_recognition,triton_c5_2xlarge_2,6532,194,6793
602,object_detection,triton_c5_2xlarge_2,6133,17,6810
648,speech_recognition,triton_c5_2xlarge_3,6553,186,6817
672,question_answering,triton_c5_2xlarge_2,6797,16,6825
669,image_classification,triton_t2_large_5,6765,68,6858
670,object_detection,triton_t2_large_5,6772,40,6900
555,speech_recognition,triton_t2_large_7,5624,571,6919
638,object_detection,triton_t2_large_5,6475,28,6931
547,speech_recognition,triton_t2_large_4,5571,565,6933
505,speech_recognition,triton_c5_2xlarge_1,5069,182,6974
593,question_answering,triton_t2_large_5,5999,44,6975
630,speech_recognition,triton_t2_large_2,6380,572,6987
686,question_answering,triton_c5_2xlarge_1,6919,14,6989
592,speech_recognition,triton_c5_2xlarge_3,5997,184,7003
689,question_answering,triton_t2_large_5,6952,31,7006
540,speech_recognition,triton_t2_large_1,5455,567,7010
632,speech_recognition,triton_t2_large_6,6425,572,7010
693,object_detection,triton_c5_2xlarge_1,6977,21,7012
671,speech_recognition,triton_c5_2xlarge_2,6782,197,7024
683,image_classification,triton_c5_2xlarge_3,6895,27,7031
687,question_answering,triton_t2_large_5,6932,31,7039
692,question_answering,triton_c5_2xlarge_2,6959,14,7041
698,image_classification,triton_c5_2xlarge_3,7009,21,7054
690,image_classification,triton_t2_large_2,6954,81,7070
691,question_answering,triton_t2_large_5,6954,31,7072
660,image_classification,triton_c5_2xlarge_2,6613,36,7078
697,image_classification,triton_t2_large_2,7004,68,7139
662,image_classification,triton_t2_large_5,6646,81,7155
704,object_detection,triton_t2_large_2,7075,41,7182
651,speech_recognition,triton_t2_large_3,6559,580,7186
677,speech_recognition,triton_c5_2xlarge_1,6862,189,7200
706,question_answering,triton_t2_large_5,7091,46,7203
707,question_answering,triton_t2_large_2,7107,42,7226
701,speech_recognition,triton_c5_2xlarge_3,7045,182,7240
708,object_detection,triton_t2_large_5,7137,37,7240
694,speech_recognition,triton_c5_2xlarge_2,6981,183,7263
714,object_detection,triton_t2_large_2,7203,43,7271
675,object_detection,triton_c5_2xlarge_2,6848,17,7280
722,object_detection,triton_c5_2xlarge_2,7267,16,7296
720,question_answering,triton_t2_large_2,7258,40,7312
711,speech_recognition,triton_c5_2xlarge_1,7157,178,7380
612,speech_recognition,triton_t2_large_8,6231,594,7382
624,question_answering,triton_c5_2xlarge_1,6360,14,7395
723,image_classification,triton_t2_large_2,7278,82,7395
717,object_detection,triton_c5_2xlarge_1,7234,19,7416
652,speech_recognition,triton_c5_2xlarge_3,6559,176,7418
734,question_answering,triton_c5_2xlarge_3,7362,14,7433
727,object_detection,triton_c5_2xlarge_1,7297,18,7435
715,object_detection,triton_t2_large_2,7212,40,7437
678,object_detection,triton_c5_2xlarge_1,6871,16,7451
700,image_classification,triton_c5_2xlarge_3,7039,30,7465
705,question_answering,triton_c5_2xlarge_1,7076,15,7467
667,speech_recognition,triton_c5_2xlarge_2,6723,184,7480
737,question_answering,triton_t2_large_2,7402,45,7482
741,object_detection,triton_c5_2xlarge_1,7424,16,7484
489,speech_recognition,triton_t2_large_7,4982,564,7484
713,image_classification,triton_c5_2xlarge_3,7176,24,7490
654,speech_recognition,triton_t2_large_4,6569,564,7500
688,object_detection,triton_c5_2xlarge_1,6949,17,7502
731,object_detection,triton_c5_2xlarge_3,7329,17,7508
745,object_detection,triton_c5_2xlarge_1,7479,15,7519
502,question_answering,triton_t2_large_7,5059,45,7530
716,question_answering,triton_c5_2xlarge_1,7227,14,7533
748,question_answering,triton_c5_2xlarge_1,7521,14,7549
742,image_classification,triton_t2_large_2,7449,82,7566
696,speech_recognition,triton_t2_large_6,6990,558,7572
725,image_classification,triton_t2_large_4,7288,80,7582
682,speech_recognition,triton_t2_large_1,6885,568,7584
753,question_answering,triton_t2_large_4,7547,44,7627
754,question_answering,triton_t2_large_1,7562,45,7632
728,speech_recognition,triton_c5_2xlarge_2,7297,176,7656
684,object_detection,triton_t2_large_4,6902,42,7669
762,image_classification,triton_c5_2xlarge_2,7622,26,7684
744,speech_recognition,triton_c5_2xlarge_3,7463,191,7700
757,image_classification,triton_t2_large_1,7576,81,7714
564,speech_recognition,triton_c5_2xlarge_1,5704,181,7729
759,question_answering,triton_c5_2xlarge_1,7588,14,7746
631,image_classification,triton_t2_large_4,6394,78,7747
573,object_detection,triton_c5_2xlarge_1,5801,17,7762
750,question_answering,triton_t2_large_1,7531,46,7763
710,speech_recognition,triton_t2_large_3,7152,581,7768
751,question_answering,triton_t2_large_4,7542,47,7796
756,object_detection,triton_t2_large_1,7568,34,7798
576,image_classification,triton_c5_2xlarge_1,5821,34,7798
776,question_answering,triton_c5_2xlarge_1,7732,18,7816
653,speech_recognition,triton_t2_large_5,6560,577,7819
769,object_detection,triton_c5_2xlarge_1,7698,17,7834
775,object_detection,triton_t2_large_4,7730,40,7836
702,image_classification,triton_t2_large_3,7046,81,7850
755,speech_recognition,triton_c5_2xlarge_2,7564,183,7869
779,image_classification,triton_c5_2xlarge_1,7769,42,7877
766,speech_recognition,triton_c5_2xlarge_3,7676,179,7879
784,question_answering,triton_c5_2xlarge_2,7846,14,7884
777,object_detection,triton_t2_large_3,7742,38,7890
771,object_detection,triton_c5_2xlarge_1,7712,17,7894
679,image_classification,triton_t2_large_5,6876,81,7901
785,image_classification,triton_c5_2xlarge_3,7846,26,7906
531,object_detection,triton_c5_2xlarge_1,5371,17,7912
770,image_classification,triton_t2_large_4,7699,76,7916
790,object_detection,triton_c5_2xlarge_3,7883,18,7925
788,object_detection,triton_c5_2xlarge_3,7869,17,7942
719,image_classification,triton_c5_2xlarge_3,7249,25,7967
732,speech_recognition,triton_t2_large_8,7339,589,7973
783,image_classification,triton_t2_large_3,7834,83,7973
797,question_answering,triton_c5_2xlarge_3,7944,14,7982
664,image_classification,triton_t2_large_4,6673,68,7988
668,object_detection,triton_c5_2xlarge_3,6748,22,8005
740,object_detection,triton_t2_large_3,7409,39,8013
801,question_answering,triton_c5_2xlarge_3,7982,14,8020
799,question_answering,triton_t2_large_4,7965,49,8038
794,image_classification,triton_c5_2xlarge_3,7902,34,8056
787,speech_recognition,triton_c5_2xlarge_2,7851,183,8069
610,question_answering,triton_c5_2xlarge_3,6218,14,8071
676,question_answering,triton_c5_2xlarge_2,6860,14,8087
603,question_answering,triton_c5_2xlarge_3,6146,14,8087
793,speech_recognition,triton_c5_2xlarge_1,7901,182,8096
569,question_answering,triton_c5_2xlarge_2,5760,14,8101
633,speech_recognition,triton_t2_large_7,6426,573,8104
585,image_classification,triton_c5_2xlarge_3,5894,26,8113
709,object_detection,triton_c5_2xlarge_1,7151,17,8114
642,image_classification,triton_t2_large_4,6507,80,8120
636,speech_recognition,triton_t2_large_6,6437,571,8144
608,object_detection,triton_t2_large_7,6199,41,8146
752,speech_recognition,triton_t2_large_2,7545,580,8149
808,question_answering,triton_t2_large_4,8096,47,8168
811,object_detection,triton_t2_large_6,8110,30,8174
665,question_answering,triton_t2_large_7,6702,36,8184
616,object_detection,triton_t2_large_6,6282,25,8199
818,question_answering,triton_t2_large_6,8166,42,8244
816,image_classification,triton_t2_large_4,8155,82,8251
735,question_answering,triton_t2_large_6,7400,29,8273
806,speech_recognition,triton_c5_2xlarge_2,8091,180,8285
809,speech_recognition,triton_c5_2xlarge_1,8101,183,8297
824,question_answering,triton_t2_large_4,8228,48,8300
674,question_answering,triton_c5_2xlarge_2,6840,14,8302
743,speech_recognition,triton_c5_2xlarge_3,7462,186,8302
815,question_answering,triton_c5_2xlarge_2,8153,14,8317
812,object_detection,triton_c5_2xlarge_3,8111,17,8321
820,object_detection,triton_t2_large_4,8170,30,8331
761,image_classification,triton_c5_2xlarge_3,7607,27,8348
685,image_classification,triton_c5_2xlarge_2,6912,27,8348
673,image_classification,triton_t2_large_6,6817,77,8355
527,speech_recognition,triton_t2_large_1,5350,574,8372
629,question_answering,triton_t2_large_6,6379,41,8397
832,question_answering,triton_t2_large_1,8349,47,8420
738,object_detection,triton_t2_large_6,7407,38,8437
789,speech_recognition,triton_t2_large_5,7879,574,8477
680,speech_recognition,triton_c5_2xlarge_1,6881,178,8478
842,question_answering,triton_c5_2xlarge_1,8411,14,8493
835,image_classification,triton_t2_large_1,8375,82,8503
840,object_detection,triton_c5_2xlarge_1,8394,17,8511
831,object_detection,triton_t2_large_5,8346,36,8512
826,speech_recognition,triton_c5_2xlarge_2,8271,184,8533
852,object_detection,triton_c5_2xlarge_1,8486,22,8533
830,speech_recognition,triton_c5_2xlarge_3,8328,187,8539
845,object_detection,triton_c5_2xlarge_1,8434,15,8550
848,question_answering,triton_t2_large_5,8466,44,8556
849,object_detection,triton_c5_2xlarge_1,8474,15,8565
833,image_classification,triton_c5_2xlarge_3,8368,26,8566
730,speech_recognition,triton_t2_large_8,7322,592,8566
681,question_answering,triton_c5_2xlarge_3,6882,15,8582
655,speech_recognition,triton_t2_large_3,6578,581,8595
856,object_detection,triton_c5_2xlarge_3,8537,17,8601
626,question_answering,triton_c5_2xlarge_3,6368,14,8616
721,question_answering,triton_t2_large_8,7262,51,8618
858,object_detection,triton_c5_2xlarge_3,8604,19,8636
726,image_classification,triton_t2_large_5,7294,84,8640
839,question_answering,triton_c5_2xlarge_3,8390,14,8653
838,question_answering,triton_t2_large_8,8390,37,8656
724,object_detection,triton_t2_large_5,7285,37,8682
859,image_classification,triton_c5_2xlarge_3,8640,33,8688
814,question_answering,triton_t2_large_8,8150,34,8691
620,image_classification,triton_c5_2xlarge_3,6336,21,8709
846,speech_recognition,triton_c5_2xlarge_2,8435,178,8713
736,question_answering,triton_t2_large_8,7401,35,8733
609,speech_recognition,triton_t2_large_2,6213,585,8736
729,speech_recognition,triton_c5_2xlarge_1,7315,183,8750
619,speech_recognition,triton_t2_large_7,6314,573,8758
862,image_classification,triton_t2_large_5,8658,81,8764
798,object_detection,triton_c5_2xlarge_1,7950,17,8768
867,object_detection,triton_t2_large_2,8726,42,8783
747,image_classification,triton_c5_2xlarge_1,7498,29,8802
746,question_answering,triton_t2_large_7,7485,43,8806
868,question_answering,triton_t2_large_5,8730,43,8809
847,image_classification,triton_t2_large_8,8465,82,8816
763,question_answering,triton_t2_large_2,7646,38,8822
871,question_answering,triton_c5_2xlarge_1,8780,24,8829
873,question_answering,triton_t2_large_5,8785,31,8841
877,image_classification,triton_c5_2xlarge_1,8815,25,8854
874,question_answering,triton_t2_large_2,8787,31,8855
866,question_answering,triton_t2_large_8,8720,50,8868
869,object_detection,triton_t2_large_5,8754,29,8871
875,object_detection,triton_c5_2xlarge_1,8812,17,8877
853,image_classification,triton_t2_large_7,8487,79,8887
712,speech_recognition,triton_c5_2xlarge_3,7174,181,8892
865,speech_recognition,triton_c5_2xlarge_2,8690,178,8893
764,object_detection,triton_c5_2xlarge_1,7647,15,8897
733,speech_recognition,triton_t2_large_4,7357,579,8911
881,question_answering,triton_t2_large_7,8876,45,8935
878,image_classification,triton_t2_large_2,8842,81,8937
882,question_answering,triton_t2_large_4,8877,45,8959
879,object_detection,triton_t2_large_2,8860,31,8970
889,object_detection,triton_t2_large_7,8922,39,8975
883,question_answering,triton_t2_large_4,8894,31,8994
834,speech_recognition,triton_t2_large_6,8372,567,9006
885,question_answering,triton_t2_large_4,8906,31,9027
890,image_classification,triton_t2_large_7,8964,75,9054
888,question_answering,triton_t2_large_4,8917,31,9060
758,speech_recognition,triton_c5_2xlarge_3,7583,175,9068
663,speech_recognition,triton_c5_2xlarge_2,6654,179,9072
880,speech_recognition,triton_c5_2xlarge_1,8862,182,9081
739,speech_recognition,triton_t2_large_1,7407,579,9084
895,question_answering,triton_c5_2xlarge_2,9027,14,9087
892,question_answering,triton_t2_large_4,8994,35,9096
765,question_answering,triton_t2_large_7,7648,42,9097
760,image_classification,triton_c5_2xlarge_1,7596,26,9113
778,object_detection,triton_t2_large_4,7767,33,9133
901,image_classification,triton_c5_2xlarge_1,9080,20,9137
902,image_classification,triton_c5_2xlarge_1,9103,20,9158
829,object_detection,triton_t2_large_4,8310,26,9160
837,speech_recognition,triton_t2_large_3,8390,576,9173
773,image_classification,triton_t2_large_7,7725,79,9179
768,question_answering,triton_t2_large_7,7695,37,9226
898,speech_recognition,triton_c5_2xlarge_3,9044,175,9245
908,question_answering,triton_t2_large_7,9206,30,9261
772,speech_recognition,triton_c5_2xlarge_2,7725,186,9275
913,image_classification,triton_c5_2xlarge_2,9261,26,9302
912,question_answering,triton_c5_2xlarge_2,9259,15,9321
781,speech_recognition,triton_c5_2xlarge_1,7810,181,9345
914,image_classification,triton_c5_2xlarge_2,9288,26,9349
918,object_detection,triton_c5_2xlarge_2,9325,19,9369
916,image_classification,triton_c5_2xlarge_1,9303,26,9376
919,image_classification,triton_c5_2xlarge_1,9347,20,9403
924,question_answering,triton_c5_2xlarge_1,9391,14,9420
907,speech_recognition,triton_c5_2xlarge_3,9199,176,9422
927,object_detection,triton_c5_2xlarge_3,9408,17,9439
854,speech_recognition,triton_t2_large_5,8511,580,9452
767,speech_recognition,triton_t2_large_8,7678,595,9466
917,image_classification,triton_c5_2xlarge_3,9316,27,9467
929,question_answering,triton_t2_large_5,9441,44,9500
925,object_detection,triton_t2_large_5,9391,33,9534
931,image_classification,triton_t2_large_8,9454,81,9549
884,speech_recognition,triton_t2_large_2,8894,577,9551
922,speech_recognition,triton_c5_2xlarge_2,9355,191,9560
887,speech_recognition,triton_t2_large_6,8917,559,9566
944,object_detection,triton_c5_2xlarge_2,9549,17,9581
939,object_detection,triton_t2_large_2,9497,33,9587
937,object_detection,triton_t2_large_8,9483,39,9589
923,speech_recognition,triton_c5_2xlarge_1,9389,184,9608
945,question_answering,triton_t2_large_2,9573,40,9628
910,image_classification,triton_c5_2xlarge_1,9229,31,9642
928,speech_recognition,triton_c5_2xlarge_3,9411,189,9657
900,speech_recognition,triton_t2_large_1,9073,579,9666
926,image_classification,triton_c5_2xlarge_3,9391,26,9685
774,object_detection,triton_c5_2xlarge_3,7727,24,9711
920,question_answering,triton_c5_2xlarge_3,9349,14,9726
906,speech_recognition,triton_t2_large_4,9147,570,9731
960,question_answering,triton_c5_2xlarge_3,9712,14,9741
946,image_classification,triton_t2_large_1,9578,82,9749
749,speech_recognition,triton_t2_large_3,7524,577,9753
942,speech_recognition,triton_c5_2xlarge_2,9535,185,9766
933,question_answering,triton_t2_large_4,9469,47,9778
958,object_detection,triton_t2_large_1,9703,42,9792
955,image_classification,triton_c5_2xlarge_2,9678,26,9793
932,question_answering,triton_t2_large_3,9466,47,9801
963,object_detection,triton_t2_large_4,9754,34,9813
966,object_detection,triton_c5_2xlarge_2,9769,21,9815
804,speech_recognition,triton_c5_2xlarge_1,8059,179,9823
967,object_detection,triton_t2_large_1,9777,33,9825
796,question_answering,triton_c5_2xlarge_2,7940,15,9832
911,speech_recognition,triton_t2_large_7,9248,572,9834
964,object_detection,triton_t2_large_3,9758,39,9844
792,question_answering,triton_t2_large_1,7897,44,9872
975,object_detection,triton_t2_large_1,9858,36,9909
971,image_classification,triton_t2_large_3,9823,75,9922
807,speech_recognition,triton_c5_2xlarge_3,8095,185,9926
972,object_detection,triton_c5_2xlarge_3,9838,19,9948
968,question_answering,triton_c5_2xlarge_3,9796,14,9964
974,image_classification,triton_t2_large_3,9845,69,9994
805,speech_recognition,triton_c5_2xlarge_1,8070,175,10003
961,speech_recognition,triton_c5_2xlarge_2,9734,191,10025
938,speech_recognition,triton_t2_large_5,9489,578,10113
934,speech_recognition,triton_t2_large_6,9479,558,10125
813,speech_recognition,triton_c5_2xlarge_3,8114,191,10161
977,speech_recognition,triton_c5_2xlarge_1,9905,174,10179
930,speech_recognition,triton_t2_large_8,9447,595,10186
985,image_classification,triton_t2_large_5,10078,82,10195
991,image_classification,triton_t2_large_6,10111,79,10206
987,image_classification,triton_c5_2xlarge_1,10093,26,10207
980,speech_recognition,triton_c5_2xlarge_2,10003,180,10209
948,speech_recognition,triton_t2_large_2,9594,582,10211
870,question_answering,triton_c5_2xlarge_2,8760,15,10224
819,object_detection,triton_c5_2xlarge_1,8169,17,10226
941,question_answering,triton_c5_2xlarge_1,9533,14,10244
614,question_answering,triton_t2_large_6,6256,41,10250
827,image_classification,triton_t2_large_5,8275,68,10266
990,image_classification,triton_t2_large_2,10104,82,10294
625,image_classification,triton_t2_large_6,6364,79,10331
994,image_classification,triton_t2_large_5,10245,68,10339
978,speech_recognition,triton_c5_2xlarge_3,9975,178,10343
658,image_classification,triton_t2_large_2,6597,69,10365
956,object_detection,triton_c5_2xlarge_3,9694,18,10369
780,object_detection,triton_t2_large_5,7776,42,10382
791,speech_recognition,triton_t2_large_4,7896,567,10384
970,speech_recognition,triton_t2_large_7,9822,562,10399
995,image_classification,triton_t2_large_6,10256,67,10402
641,speech_recognition,triton_c5_2xlarge_2,6503,183,10413
802,question_answering,triton_t2_large_5,8031,39,10425
795,question_answering,triton_t2_large_4,7924,46,10431
657,speech_recognition,triton_c5_2xlarge_1,6597,184,10436
803,image_classification,triton_c5_2xlarge_2,8032,30,10448
786,image_classification,triton_t2_large_2,7849,74,10448
857,image_classification,triton_c5_2xlarge_1,8565,26,10466
823,question_answering,triton_c5_2xlarge_2,8222,16,10467
998,image_classification,triton_t2_large_7,10392,74,10481
976,speech_recognition,triton_t2_large_1,9887,573,10485
647,object_detection,triton_c5_2xlarge_2,6547,18,10491
905,image_classification,triton_t2_large_4,9139,74,10514
695,question_answering,triton_c5_2xlarge_2,6982,23,10518
822,image_classification,triton_t2_large_2,8222,69,10520
893,question_answering,triton_t2_large_7,9008,45,10529
703,object_detection,triton_c5_2xlarge_2,7068,23,10550
782,speech_recognition,triton_c5_2xlarge_3,7818,185,10559
935,question_answering,triton_c5_2xlarge_2,9481,14,10564
988,image_classification,triton_t2_large_1,10097,82,10567
950,object_detection,triton_t2_large_7,9619,30,10569
947,question_answering,triton_c5_2xlarge_3,9587,14,10575
699,image_classification,triton_t2_large_4,7014,68,10585
979,speech_recognition,triton_t2_large_3,9983,588,10587
1000,image_classification,triton_t2_large_2,10474,69,10590
821,image_classification,triton_c5_2xlarge_2,8182,28,10601
800,question_answering,triton_t2_large_1,7970,42,10614
841,image_classification,triton_c5_2xlarge_2,8396,21,10626
844,object_detection,triton_t2_large_3,8427,34,10628
899,image_classification,triton_c5_2xlarge_2,9044,21,10648
855,speech_recognition,triton_c5_2xlarge_1,8533,178,10651
836,object_detection,triton_t2_large_1,8386,41,10657
828,object_detection,triton_t2_large_3,8292,28,10665
904,object_detection,triton_c5_2xlarge_2,9122,17,10665
843,image_classification,triton_t2_large_4,8417,72,10666
860,image_classification,triton_c5_2xlarge_1,8643,26,10684
863,question_answering,triton_c5_2xlarge_2,8675,14,10684
864,object_detection,triton_t2_large_3,8687,27,10696
872,question_answering,triton_c5_2xlarge_2,8783,15,10706
876,image_classification,triton_c5_2xlarge_1,8813,21,10712
894,question_answering,triton_c5_2xlarge_2,9019,14,10728
969,image_classification,triton_c5_2xlarge_1,9814,20,10734
954,image_classification,triton_c5_2xlarge_1,9651,21,10756
825,speech_recognition,triton_c5_2xlarge_3,8237,181,10764
896,image_classification,triton_c5_2xlarge_2,9030,31,10766
999,image_classification,triton_c5_2xlarge_1,10425,20,10777
817,speech_recognition,triton_t2_large_8,8157,592,10780
897,object_detection,triton_c5_2xlarge_2,9032,22,10790
909,question_answering,triton_c5_2xlarge_2,9210,19,10809
915,object_detection,triton_c5_2xlarge_2,9288,17,10829
936,object_detection,triton_c5_2xlarge_2,9482,16,10849
921,image_classification,triton_t2_large_8,9350,73,10863
943,question_answering,triton_c5_2xlarge_2,9546,14,10870
949,object_detection,triton_c5_2xlarge_2,9601,17,10895
952,object_detection,triton_t2_large_8,9642,36,10903
940,question_answering,triton_c5_2xlarge_2,9529,14,10914
957,question_answering,triton_c5_2xlarge_2,9697,13,10935
891,speech_recognition,triton_c5_2xlarge_3,8982,186,10954
903,speech_recognition,triton_c5_2xlarge_1,9111,180,10959
962,speech_recognition,triton_t2_large_6,9737,564,10971
951,image_classification,triton_t2_large_8,9624,73,10984
982,image_classification,triton_c5_2xlarge_1,10029,27,10991
810,speech_recognition,triton_t2_large_5,8106,570,10999
959,question_answering,triton_t2_large_6,9710,43,11018
973,object_detection,triton_t2_large_8,9839,31,11018
992,image_classification,triton_c5_2xlarge_1,10151,21,11018
984,image_classification,triton_t2_large_5,10077,72,11081
981,image_classification,triton_t2_large_6,10027,79,11099
997,image_classification,triton_t2_large_8,10314,83,11103
953,speech_recognition,triton_c5_2xlarge_2,9646,180,11123
718,speech_recognition,triton_t2_large_7,7237,567,11139
965,speech_recognition,triton_c5_2xlarge_3,9762,176,11141
989,image_classification,triton_t2_large_5,10099,68,11151
996,image_classification,triton_c5_2xlarge_2,10264,26,11152
850,speech_recognition,triton_t2_large_2,8482,575,11170
993,image_classification,triton_t2_large_6,10174,67,11172
983,speech_recognition,triton_c5_2xlarge_1,10036,180,11200
851,speech_recognition,triton_t2_large_1,8483,573,11231
861,speech_recognition,triton_t2_large_4,8655,576,11245
886,speech_recognition,triton_t2_large_3,8912,576,11279
986,speech_recognition,triton_t2_large_8,10090,594,11699
