task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
497,object_detection,triton_t2_large_7,5046,37,5568
483,speech_recognition,triton_t2_large_4,4929,568,5573
523,object_detection,triton_t2_large_8,5261,34,5586
536,object_detection,triton_c5_2xlarge_3,5418,18,5587
542,object_detection,triton_t2_large_7,5505,36,5607
548,object_detection,triton_t2_large_8,5574,25,5612
527,speech_recognition,triton_c5_2xlarge_2,5350,186,5644
489,speech_recognition,triton_t2_large_5,4982,578,5658
556,question_answering,triton_c5_2xlarge_2,5633,14,5659
502,question_answering,triton_c5_2xlarge_2,5059,14,5674
520,speech_recognition,triton_c5_2xlarge_1,5236,185,5680
557,question_answering,triton_c5_2xlarge_1,5647,14,5694
553,question_answering,triton_t2_large_5,5614,47,5705
558,question_answering,triton_c5_2xlarge_1,5653,14,5711
560,question_answering,triton_t2_large_5,5664,31,5740
508,speech_recognition,triton_t2_large_6,5127,566,5748
541,speech_recognition,triton_c5_2xlarge_3,5491,187,5776
568,question_answering,triton_c5_2xlarge_3,5753,15,5791
572,question_answering,triton_c5_2xlarge_3,5768,14,5806
570,question_answering,triton_c5_2xlarge_3,5762,13,5818
551,speech_recognition,triton_c5_2xlarge_2,5599,182,5858
575,image_classification,triton_c5_2xlarge_2,5816,26,5886
561,speech_recognition,triton_c5_2xlarge_1,5678,180,5892
580,question_answering,triton_c5_2xlarge_2,5874,14,5900
577,object_detection,triton_c5_2xlarge_1,5838,18,5913
571,question_answering,triton_c5_2xlarge_2,5765,14,5919
504,speech_recognition,triton_t2_large_1,5069,582,5931
584,question_answering,triton_c5_2xlarge_2,5886,12,5933
586,image_classification,triton_c5_2xlarge_1,5902,25,5940
587,question_answering,triton_c5_2xlarge_2,5911,12,5947
574,question_answering,triton_c5_2xlarge_1,5812,14,5956
567,object_detection,triton_c5_2xlarge_2,5744,18,5966
573,object_detection,triton_t2_large_1,5801,41,5973
566,speech_recognition,triton_c5_2xlarge_3,5743,183,6003
591,question_answering,triton_c5_2xlarge_3,5980,14,6018
510,speech_recognition,triton_t2_large_3,5155,572,6029
589,object_detection,triton_c5_2xlarge_3,5932,17,6038
579,image_classification,triton_t2_large_1,5865,75,6049
569,question_answering,triton_c5_2xlarge_3,5760,14,6053
593,question_answering,triton_c5_2xlarge_3,5999,13,6067
598,question_answering,triton_c5_2xlarge_3,6055,13,6081
581,question_answering,triton_t2_large_1,5877,47,6097
524,object_detection,triton_c5_2xlarge_3,5261,17,6099
529,speech_recognition,triton_t2_large_2,5365,576,6103
594,image_classification,triton_t2_large_3,6017,81,6111
525,question_answering,triton_c5_2xlarge_3,5283,14,6116
583,question_answering,triton_c5_2xlarge_3,5883,13,6131
505,speech_recognition,triton_t2_large_4,5069,565,6138
582,speech_recognition,triton_c5_2xlarge_1,5882,188,6148
492,object_detection,triton_t2_large_2,5016,46,6149
590,speech_recognition,triton_c5_2xlarge_2,5933,189,6155
543,question_answering,triton_t2_large_3,5508,48,6161
549,speech_recognition,triton_t2_large_7,5574,573,6182
602,object_detection,triton_c5_2xlarge_2,6133,25,6182
516,image_classification,triton_c5_2xlarge_1,5198,28,6182
605,object_detection,triton_t2_large_3,6149,41,6203
550,speech_recognition,triton_t2_large_8,5591,600,6214
531,object_detection,triton_c5_2xlarge_1,5371,27,6214
585,image_classification,triton_t2_large_4,5894,80,6219
607,question_answering,triton_c5_2xlarge_1,6182,14,6230
604,object_detection,triton_t2_large_3,6148,34,6238
610,question_answering,triton_c5_2xlarge_1,6218,12,6243
554,image_classification,triton_t2_large_7,5617,73,6260
545,question_answering,triton_t2_large_3,5542,44,6284
496,image_classification,triton_t2_large_4,5027,70,6292
564,speech_recognition,triton_t2_large_6,5704,559,6308
515,speech_recognition,triton_c5_2xlarge_3,5187,182,6316
565,speech_recognition,triton_t2_large_5,5707,580,6322
544,object_detection,triton_t2_large_4,5511,37,6332
616,object_detection,triton_c5_2xlarge_3,6282,17,6334
546,question_answering,triton_c5_2xlarge_3,5553,14,6350
540,speech_recognition,triton_c5_2xlarge_2,5455,184,6371
618,image_classification,triton_t2_large_5,6301,78,6403
555,speech_recognition,triton_c5_2xlarge_1,5624,180,6424
588,object_detection,triton_c5_2xlarge_1,5930,17,6443
576,image_classification,triton_c5_2xlarge_1,5821,25,6467
552,speech_recognition,triton_c5_2xlarge_3,5604,195,6545
563,speech_recognition,triton_c5_2xlarge_2,5688,179,6551
638,object_detection,triton_c5_2xlarge_2,6475,17,6568
622,image_classification,triton_c5_2xlarge_3,6344,31,6577
634,object_detection,triton_c5_2xlarge_2,6429,23,6591
611,speech_recognition,triton_c5_2xlarge_1,6220,190,6658
562,speech_recognition,triton_t2_large_1,5680,572,6673
660,image_classification,triton_c5_2xlarge_1,6613,26,6684
658,image_classification,triton_c5_2xlarge_1,6597,26,6711
601,speech_recognition,triton_t2_large_2,6129,566,6719
662,image_classification,triton_c5_2xlarge_1,6646,20,6733
641,speech_recognition,triton_c5_2xlarge_3,6503,179,6758
665,question_answering,triton_c5_2xlarge_3,6702,14,6773
655,speech_recognition,triton_c5_2xlarge_2,6578,184,6775
659,question_answering,triton_c5_2xlarge_2,6612,14,6790
635,image_classification,triton_t2_large_2,6430,82,6801
656,image_classification,triton_c5_2xlarge_3,6579,26,6801
596,speech_recognition,triton_t2_large_8,6036,595,6813
535,speech_recognition,triton_t2_large_7,5415,575,6836
578,question_answering,triton_t2_large_8,5863,53,6866
547,speech_recognition,triton_t2_large_6,5571,561,6869
559,speech_recognition,triton_t2_large_3,5656,583,6870
670,object_detection,triton_t2_large_8,6772,30,6898
609,speech_recognition,triton_t2_large_4,6213,573,6906
675,object_detection,triton_t2_large_3,6848,40,6911
653,speech_recognition,triton_c5_2xlarge_1,6560,182,6917
599,question_answering,triton_c5_2xlarge_1,6068,14,6933
673,image_classification,triton_t2_large_6,6817,74,6946
597,object_detection,triton_c5_2xlarge_1,6050,17,6952
633,speech_recognition,triton_c5_2xlarge_2,6426,184,6975
679,image_classification,triton_c5_2xlarge_1,6876,32,6985
630,speech_recognition,triton_t2_large_5,6380,585,6989
595,image_classification,triton_t2_large_3,6028,77,6991
689,question_answering,triton_c5_2xlarge_2,6952,15,6991
636,speech_recognition,triton_c5_2xlarge_3,6437,190,6992
686,question_answering,triton_c5_2xlarge_1,6919,14,7000
615,question_answering,triton_c5_2xlarge_3,6271,14,7009
692,question_answering,triton_c5_2xlarge_2,6959,14,7009
685,image_classification,triton_t2_large_6,6912,66,7013
681,question_answering,triton_c5_2xlarge_1,6882,14,7015
687,question_answering,triton_c5_2xlarge_2,6932,13,7023
684,object_detection,triton_t2_large_5,6902,33,7024
608,object_detection,triton_c5_2xlarge_3,6199,18,7028
664,image_classification,triton_t2_large_3,6673,69,7064
697,image_classification,triton_c5_2xlarge_3,7004,37,7066
626,question_answering,triton_t2_large_5,6368,39,7066
702,image_classification,triton_c5_2xlarge_3,7046,21,7092
606,object_detection,triton_t2_large_3,6158,40,7105
683,image_classification,triton_c5_2xlarge_3,6895,21,7113
629,question_answering,triton_c5_2xlarge_3,6379,14,7128
706,question_answering,triton_t2_large_3,7091,47,7152
707,question_answering,triton_t2_large_3,7107,32,7185
628,speech_recognition,triton_c5_2xlarge_1,6378,189,7205
619,speech_recognition,triton_c5_2xlarge_2,6314,180,7207
709,object_detection,triton_t2_large_3,7151,31,7216
704,object_detection,triton_c5_2xlarge_1,7075,19,7225
715,object_detection,triton_c5_2xlarge_1,7212,17,7243
714,object_detection,triton_t2_large_3,7203,29,7246
657,speech_recognition,triton_t2_large_1,6597,580,7254
650,question_answering,triton_c5_2xlarge_1,6559,14,7257
717,object_detection,triton_t2_large_3,7234,28,7276
708,object_detection,triton_c5_2xlarge_1,7137,26,7284
600,speech_recognition,triton_c5_2xlarge_3,6124,192,7321
725,image_classification,triton_c5_2xlarge_3,7288,27,7349
721,question_answering,triton_c5_2xlarge_3,7262,14,7364
648,speech_recognition,triton_t2_large_2,6553,578,7380
710,speech_recognition,triton_c5_2xlarge_2,7152,177,7385
671,speech_recognition,triton_t2_large_7,6782,563,7400
734,question_answering,triton_c5_2xlarge_2,7362,14,7400
713,image_classification,triton_c5_2xlarge_2,7176,36,7438
603,question_answering,triton_c5_2xlarge_2,6146,14,7454
651,speech_recognition,triton_c5_2xlarge_1,6559,181,7467
677,speech_recognition,triton_t2_large_4,6862,562,7469
726,image_classification,triton_c5_2xlarge_2,7294,26,7481
700,image_classification,triton_t2_large_7,7039,79,7481
735,question_answering,triton_c5_2xlarge_1,7400,14,7482
623,question_answering,triton_c5_2xlarge_1,6359,14,7497
624,question_answering,triton_c5_2xlarge_2,6360,14,7498
682,speech_recognition,triton_t2_large_8,6885,600,7498
727,object_detection,triton_t2_large_4,7297,42,7513
613,object_detection,triton_t2_large_7,6233,38,7521
746,question_answering,triton_t2_large_8,7485,47,7547
612,speech_recognition,triton_c5_2xlarge_3,6231,193,7558
617,question_answering,triton_t2_large_8,6287,35,7583
696,speech_recognition,triton_t2_large_6,6990,570,7584
625,image_classification,triton_c5_2xlarge_3,6364,26,7584
747,image_classification,triton_t2_large_7,7498,77,7600
754,question_answering,triton_c5_2xlarge_3,7562,15,7602
736,question_answering,triton_t2_large_8,7401,36,7622
724,object_detection,triton_t2_large_6,7285,38,7624
701,speech_recognition,triton_t2_large_5,7045,571,7640
759,question_answering,triton_t2_large_8,7588,35,7659
720,question_answering,triton_t2_large_6,7258,38,7664
757,image_classification,triton_t2_large_7,7576,67,7668
729,speech_recognition,triton_c5_2xlarge_1,7315,186,7686
737,question_answering,triton_t2_large_5,7402,47,7688
733,speech_recognition,triton_c5_2xlarge_2,7357,190,7689
763,question_answering,triton_t2_large_8,7646,35,7695
640,object_detection,triton_c5_2xlarge_1,6498,18,7705
716,question_answering,triton_t2_large_7,7227,42,7711
645,object_detection,triton_t2_large_8,6530,36,7734
761,image_classification,triton_c5_2xlarge_1,7607,33,7739
769,object_detection,triton_t2_large_7,7698,34,7746
627,image_classification,triton_t2_large_6,6372,81,7746
620,image_classification,triton_t2_large_5,6336,80,7770
764,object_detection,triton_t2_large_7,7647,26,7772
694,speech_recognition,triton_c5_2xlarge_3,6981,193,7795
774,object_detection,triton_t2_large_7,7727,25,7799
770,image_classification,triton_t2_large_8,7699,81,7816
775,object_detection,triton_c5_2xlarge_3,7730,18,7817
711,speech_recognition,triton_t2_large_1,7157,580,7836
621,object_detection,triton_c5_2xlarge_3,6337,16,7836
776,question_answering,triton_t2_large_7,7732,44,7843
644,object_detection,triton_c5_2xlarge_3,6526,16,7853
592,speech_recognition,triton_t2_large_3,5997,578,7858
695,question_answering,triton_t2_large_8,6982,47,7867
766,speech_recognition,triton_c5_2xlarge_2,7676,179,7869
778,object_detection,triton_t2_large_7,7767,33,7877
722,object_detection,triton_c5_2xlarge_2,7267,18,7887
699,image_classification,triton_t2_large_1,7014,81,7918
672,question_answering,triton_t2_large_7,6797,43,7920
773,image_classification,triton_c5_2xlarge_2,7725,34,7921
792,question_answering,triton_c5_2xlarge_2,7897,14,7936
783,image_classification,triton_t2_large_3,7834,81,7940
652,speech_recognition,triton_t2_large_2,6559,566,7945
723,image_classification,triton_t2_large_8,7278,82,7952
794,image_classification,triton_c5_2xlarge_2,7902,26,7963
632,speech_recognition,triton_c5_2xlarge_1,6425,229,7969
798,object_detection,triton_c5_2xlarge_2,7950,18,7981
748,question_answering,triton_c5_2xlarge_1,7521,14,7985
745,object_detection,triton_c5_2xlarge_2,7479,17,7999
796,question_answering,triton_c5_2xlarge_1,7940,14,8000
631,image_classification,triton_t2_large_3,6394,69,8010
799,question_answering,triton_c5_2xlarge_2,7965,14,8013
797,question_answering,triton_c5_2xlarge_1,7944,12,8014
649,image_classification,triton_t2_large_8,6556,69,8021
614,question_answering,triton_c5_2xlarge_1,6256,12,8027
755,speech_recognition,triton_c5_2xlarge_3,7564,184,8038
795,question_answering,triton_t2_large_3,7924,46,8058
728,speech_recognition,triton_t2_large_4,7297,567,8079
801,question_answering,triton_t2_large_3,7982,31,8091
786,image_classification,triton_t2_large_8,7849,69,8092
669,image_classification,triton_t2_large_4,6765,82,8161
742,image_classification,triton_t2_large_3,7449,79,8173
667,speech_recognition,triton_c5_2xlarge_2,6723,189,8204
712,speech_recognition,triton_c5_2xlarge_1,7174,180,8209
718,speech_recognition,triton_c5_2xlarge_3,7237,178,8219
808,question_answering,triton_t2_large_3,8096,48,8223
819,object_detection,triton_c5_2xlarge_2,8169,18,8223
815,question_answering,triton_c5_2xlarge_1,8153,15,8224
674,question_answering,triton_c5_2xlarge_3,6840,14,8232
740,object_detection,triton_c5_2xlarge_2,7409,17,8240
753,question_answering,triton_t2_large_3,7547,32,8255
811,object_detection,triton_c5_2xlarge_2,8110,15,8257
816,image_classification,triton_c5_2xlarge_3,8155,37,8271
802,question_answering,triton_c5_2xlarge_2,8031,14,8272
676,question_answering,triton_c5_2xlarge_3,6860,25,8297
690,image_classification,triton_c5_2xlarge_2,6954,35,8308
758,speech_recognition,triton_t2_large_6,7583,568,8314
772,speech_recognition,triton_t2_large_5,7725,575,8345
813,speech_recognition,triton_c5_2xlarge_1,8114,181,8405
832,question_answering,triton_c5_2xlarge_1,8349,14,8421
779,image_classification,triton_t2_large_5,7769,81,8426
678,object_detection,triton_c5_2xlarge_1,6871,18,8438
806,speech_recognition,triton_c5_2xlarge_3,8091,185,8483
791,speech_recognition,triton_t2_large_7,7896,571,8492
749,speech_recognition,triton_c5_2xlarge_2,7524,186,8494
827,image_classification,triton_t2_large_5,8275,69,8497
781,speech_recognition,triton_t2_large_1,7810,584,8504
691,question_answering,triton_c5_2xlarge_2,6954,14,8509
841,image_classification,triton_c5_2xlarge_3,8396,26,8511
789,speech_recognition,triton_t2_large_2,7879,570,8516
849,object_detection,triton_c5_2xlarge_2,8474,19,8529
853,image_classification,triton_c5_2xlarge_3,8487,24,8536
840,object_detection,triton_t2_large_1,8394,41,8545
831,object_detection,triton_c5_2xlarge_2,8346,17,8547
844,object_detection,triton_t2_large_2,8427,39,8557
821,image_classification,triton_c5_2xlarge_3,8182,21,8558
803,image_classification,triton_c5_2xlarge_2,8032,26,8573
829,object_detection,triton_c5_2xlarge_3,8310,17,8576
833,image_classification,triton_c5_2xlarge_2,8368,22,8597
838,question_answering,triton_c5_2xlarge_2,8390,14,8613
847,image_classification,triton_t2_large_1,8465,79,8624
817,speech_recognition,triton_c5_2xlarge_1,8157,187,8627
842,question_answering,triton_c5_2xlarge_1,8411,14,8643
768,question_answering,triton_c5_2xlarge_1,7695,14,8660
852,object_detection,triton_c5_2xlarge_1,8486,18,8678
752,speech_recognition,triton_t2_large_8,7545,597,8692
843,image_classification,triton_c5_2xlarge_1,8417,33,8712
858,object_detection,triton_t2_large_8,8604,38,8731
862,image_classification,triton_c5_2xlarge_1,8658,21,8735
807,speech_recognition,triton_t2_large_4,8095,575,8737
837,speech_recognition,triton_c5_2xlarge_3,8390,187,8764
839,question_answering,triton_t2_large_4,8390,44,8784
643,image_classification,triton_c5_2xlarge_3,6522,26,8792
850,speech_recognition,triton_c5_2xlarge_2,8482,192,8806
871,question_answering,triton_c5_2xlarge_3,8780,14,8809
639,image_classification,triton_t2_large_8,6480,80,8813
870,question_answering,triton_t2_large_4,8760,31,8815
872,question_answering,triton_c5_2xlarge_2,8783,14,8822
666,object_detection,triton_c5_2xlarge_3,6703,17,8826
874,question_answering,triton_c5_2xlarge_2,8787,14,8836
805,speech_recognition,triton_t2_large_3,8070,581,8836
784,question_answering,triton_t2_large_4,7846,33,8850
875,object_detection,triton_c5_2xlarge_3,8812,23,8850
785,image_classification,triton_c5_2xlarge_2,7846,27,8866
680,speech_recognition,triton_t2_large_6,6881,558,8872
877,image_classification,triton_c5_2xlarge_3,8815,26,8877
762,image_classification,triton_t2_large_8,7622,69,8886
878,image_classification,triton_c5_2xlarge_2,8842,21,8888
693,object_detection,triton_t2_large_4,6977,44,8896
788,object_detection,triton_c5_2xlarge_3,7869,17,8898
881,question_answering,triton_c5_2xlarge_2,8876,14,8904
705,question_answering,triton_c5_2xlarge_2,7076,14,8920
876,image_classification,triton_t2_large_3,8813,82,8920
756,object_detection,triton_c5_2xlarge_3,7568,19,8922
642,image_classification,triton_c5_2xlarge_2,6507,27,8951
698,image_classification,triton_t2_large_6,7009,78,8952
865,speech_recognition,triton_c5_2xlarge_1,8690,226,8962
885,question_answering,triton_t2_large_3,8906,47,8968
888,question_answering,triton_c5_2xlarge_2,8917,15,8968
889,object_detection,triton_c5_2xlarge_2,8922,19,8987
661,image_classification,triton_c5_2xlarge_1,6622,26,8993
846,speech_recognition,triton_t2_large_7,8435,562,9055
851,speech_recognition,triton_t2_large_5,8483,579,9076
883,question_answering,triton_t2_large_7,8894,45,9102
654,speech_recognition,triton_c5_2xlarge_3,6569,183,9107
893,question_answering,triton_t2_large_5,9008,46,9123
855,speech_recognition,triton_t2_large_2,8533,570,9127
892,question_answering,triton_t2_large_7,8994,29,9132
703,object_detection,triton_t2_large_2,7068,37,9164
891,speech_recognition,triton_c5_2xlarge_1,8982,179,9175
663,speech_recognition,triton_c5_2xlarge_2,6654,192,9181
895,question_answering,triton_c5_2xlarge_1,9027,14,9194
904,object_detection,triton_t2_large_2,9122,28,9196
646,speech_recognition,triton_t2_large_1,6532,584,9209
647,object_detection,triton_c5_2xlarge_1,6547,18,9213
901,image_classification,triton_t2_large_2,9080,75,9275
900,speech_recognition,triton_c5_2xlarge_3,9073,180,9289
719,image_classification,triton_t2_large_1,7249,81,9293
800,question_answering,triton_c5_2xlarge_3,7970,14,9304
908,question_answering,triton_t2_large_1,9206,47,9341
913,image_classification,triton_t2_large_2,9261,70,9345
793,speech_recognition,triton_c5_2xlarge_2,7901,175,9356
668,object_detection,triton_t2_large_1,6748,32,9374
912,question_answering,triton_t2_large_2,9259,46,9393
804,speech_recognition,triton_c5_2xlarge_1,8059,186,9399
688,object_detection,triton_t2_large_1,6949,27,9403
738,object_detection,triton_c5_2xlarge_1,7407,17,9417
918,object_detection,triton_t2_large_1,9325,27,9430
637,speech_recognition,triton_t2_large_4,6444,562,9465
919,image_classification,triton_t2_large_2,9347,81,9476
880,speech_recognition,triton_t2_large_8,8862,596,9483
911,speech_recognition,triton_c5_2xlarge_3,9248,182,9487
929,question_answering,triton_t2_large_4,9441,42,9509
916,image_classification,triton_c5_2xlarge_3,9303,26,9515
887,speech_recognition,triton_t2_large_6,8917,570,9522
935,question_answering,triton_c5_2xlarge_3,9481,14,9530
730,speech_recognition,triton_c5_2xlarge_2,7322,176,9534
933,question_answering,triton_t2_large_8,9469,52,9536
818,question_answering,triton_c5_2xlarge_3,8166,14,9547
886,speech_recognition,triton_t2_large_3,8912,579,9547
824,question_answering,triton_c5_2xlarge_2,8228,14,9550
937,object_detection,triton_c5_2xlarge_2,9483,17,9569
932,question_answering,triton_t2_large_6,9466,45,9569
910,image_classification,triton_t2_large_4,9229,80,9591
941,question_answering,triton_t2_large_3,9533,46,9594
825,speech_recognition,triton_c5_2xlarge_1,8237,182,9601
947,question_answering,triton_c5_2xlarge_1,9587,14,9616
848,question_answering,triton_t2_large_3,8466,32,9627
845,object_detection,triton_c5_2xlarge_1,8434,19,9636
777,object_detection,triton_t2_large_4,7742,43,9636
949,object_detection,triton_c5_2xlarge_1,9601,18,9655
944,object_detection,triton_t2_large_4,9549,32,9669
952,object_detection,triton_c5_2xlarge_1,9642,16,9673
903,speech_recognition,triton_t2_large_5,9111,574,9700
771,object_detection,triton_t2_large_4,7712,31,9702
898,speech_recognition,triton_t2_large_7,9044,573,9705
942,speech_recognition,triton_c5_2xlarge_3,9535,185,9734
956,object_detection,triton_t2_large_7,9694,32,9741
741,object_detection,triton_t2_large_5,7424,39,9743
765,question_answering,triton_t2_large_4,7648,40,9743
867,object_detection,triton_c5_2xlarge_3,8726,18,9753
767,speech_recognition,triton_c5_2xlarge_2,7678,191,9762
950,object_detection,triton_t2_large_7,9619,25,9766
731,object_detection,triton_c5_2xlarge_3,7329,16,9773
927,object_detection,triton_c5_2xlarge_2,9408,18,9780
957,question_answering,triton_t2_large_5,9697,42,9785
958,object_detection,triton_c5_2xlarge_2,9703,16,9798
750,question_answering,triton_t2_large_7,7531,43,9811
751,question_answering,triton_t2_large_5,7542,31,9821
760,image_classification,triton_c5_2xlarge_2,7596,26,9827
780,object_detection,triton_t2_large_7,7776,34,9846
969,image_classification,triton_c5_2xlarge_2,9814,22,9850
948,speech_recognition,triton_c5_2xlarge_1,9594,182,9855
959,question_answering,triton_t2_large_5,9710,32,9855
968,question_answering,triton_c5_2xlarge_2,9796,14,9866
936,object_detection,triton_t2_large_7,9482,24,9873
823,question_answering,triton_c5_2xlarge_2,8222,14,9882
822,image_classification,triton_c5_2xlarge_1,8222,33,9890
975,object_detection,triton_t2_large_7,9858,24,9897
972,object_detection,triton_c5_2xlarge_2,9838,17,9902
943,question_answering,triton_c5_2xlarge_2,9546,14,9916
973,object_detection,triton_c5_2xlarge_2,9839,17,9934
965,speech_recognition,triton_c5_2xlarge_3,9762,183,9960
739,speech_recognition,triton_t2_large_1,7407,583,10016
922,speech_recognition,triton_t2_large_2,9355,572,10050
930,speech_recognition,triton_c5_2xlarge_1,9447,182,10072
790,object_detection,triton_c5_2xlarge_1,7883,18,10093
976,speech_recognition,triton_c5_2xlarge_2,9887,186,10120
743,speech_recognition,triton_t2_large_8,7462,592,10132
744,speech_recognition,triton_t2_large_6,7463,571,10142
977,speech_recognition,triton_c5_2xlarge_3,9905,179,10142
988,image_classification,triton_c5_2xlarge_2,10097,26,10149
987,image_classification,triton_c5_2xlarge_2,10093,22,10173
989,image_classification,triton_c5_2xlarge_3,10099,27,10173
921,image_classification,triton_c5_2xlarge_3,9350,22,10195
992,image_classification,triton_c5_2xlarge_2,10151,20,10197
732,speech_recognition,triton_t2_large_3,7339,582,10209
984,image_classification,triton_t2_large_8,10077,82,10216
993,image_classification,triton_c5_2xlarge_3,10174,20,10220
991,image_classification,triton_c5_2xlarge_2,10111,20,10221
985,image_classification,triton_t2_large_6,10078,76,10222
820,object_detection,triton_c5_2xlarge_2,8170,20,10246
814,question_answering,triton_c5_2xlarge_2,8150,14,10264
810,speech_recognition,triton_c5_2xlarge_1,8106,180,10278
995,image_classification,triton_c5_2xlarge_2,10256,26,10298
996,image_classification,triton_c5_2xlarge_1,10264,26,10305
830,speech_recognition,triton_t2_large_4,8328,567,10313
994,image_classification,triton_c5_2xlarge_2,10245,21,10326
859,image_classification,triton_c5_2xlarge_1,8640,22,10338
863,question_answering,triton_c5_2xlarge_2,8675,14,10340
882,question_answering,triton_c5_2xlarge_2,8877,14,10361
997,image_classification,triton_c5_2xlarge_1,10314,24,10363
890,image_classification,triton_c5_2xlarge_1,8964,23,10393
857,image_classification,triton_t2_large_4,8565,80,10395
902,image_classification,triton_c5_2xlarge_2,9103,28,10398
967,object_detection,triton_c5_2xlarge_1,9777,18,10411
834,speech_recognition,triton_c5_2xlarge_3,8372,185,10412
782,speech_recognition,triton_t2_large_5,7818,577,10434
909,question_answering,triton_t2_large_4,9210,40,10443
787,speech_recognition,triton_t2_large_7,7851,565,10465
931,image_classification,triton_t2_large_4,9454,80,10526
917,image_classification,triton_t2_large_7,9316,80,10546
920,question_answering,triton_t2_large_4,9349,42,10574
907,speech_recognition,triton_c5_2xlarge_2,9199,182,10585
980,speech_recognition,triton_t2_large_1,10003,568,10586
923,speech_recognition,triton_c5_2xlarge_3,9389,178,10592
906,speech_recognition,triton_c5_2xlarge_1,9147,184,10598
925,object_detection,triton_c5_2xlarge_2,9391,18,10603
924,question_answering,triton_t2_large_4,9391,31,10607
998,image_classification,triton_t2_large_7,10392,66,10613
873,question_answering,triton_c5_2xlarge_1,8785,15,10613
983,speech_recognition,triton_t2_large_2,10036,566,10617
926,image_classification,triton_c5_2xlarge_3,9391,26,10623
939,object_detection,triton_c5_2xlarge_2,9497,17,10625
866,question_answering,triton_t2_large_1,8720,44,10632
940,question_answering,triton_t2_large_4,9529,33,10641
955,image_classification,triton_c5_2xlarge_3,9678,22,10651
899,image_classification,triton_c5_2xlarge_3,9044,21,10673
963,object_detection,triton_t2_large_1,9754,33,10673
897,object_detection,triton_t2_large_4,9032,46,10687
951,image_classification,triton_t2_large_7,9624,68,10687
990,image_classification,triton_t2_large_2,10104,80,10699
914,image_classification,triton_c5_2xlarge_3,9288,26,10700
812,object_detection,triton_c5_2xlarge_3,8111,20,10724
945,question_answering,triton_t2_large_7,9573,41,10734
836,object_detection,triton_t2_large_2,8386,37,10742
905,image_classification,triton_t2_large_1,9139,76,10751
835,image_classification,triton_t2_large_4,8375,68,10762
986,speech_recognition,triton_t2_large_3,10090,575,10787
828,object_detection,triton_t2_large_1,8292,33,10794
854,speech_recognition,triton_t2_large_6,8511,569,10795
979,speech_recognition,triton_c5_2xlarge_1,9983,182,10801
953,speech_recognition,triton_c5_2xlarge_2,9646,184,10814
856,object_detection,triton_t2_large_1,8537,27,10821
961,speech_recognition,triton_t2_large_8,9734,608,10824
864,object_detection,triton_c5_2xlarge_1,8687,29,10834
868,question_answering,triton_t2_large_6,8730,32,10837
1000,image_classification,triton_c5_2xlarge_2,10474,30,10845
860,image_classification,triton_t2_large_4,8643,73,10845
869,object_detection,triton_c5_2xlarge_1,8754,21,10858
879,object_detection,triton_t2_large_8,8860,37,10864
896,image_classification,triton_c5_2xlarge_2,9030,21,10868
915,object_detection,triton_c5_2xlarge_2,9288,18,10887
894,question_answering,triton_t2_large_4,9019,41,10889
981,image_classification,triton_t2_large_1,10027,75,10901
946,image_classification,triton_c5_2xlarge_2,9578,26,10917
960,question_answering,triton_t2_large_4,9712,31,10922
964,object_detection,triton_c5_2xlarge_2,9758,18,10942
966,object_detection,triton_c5_2xlarge_2,9769,15,10962
954,image_classification,triton_t2_large_1,9651,68,10970
971,image_classification,triton_c5_2xlarge_2,9823,26,10994
928,speech_recognition,triton_t2_large_5,9411,569,11004
884,speech_recognition,triton_c5_2xlarge_1,8894,183,11041
974,image_classification,triton_t2_large_1,9845,68,11046
809,speech_recognition,triton_c5_2xlarge_3,8101,328,11055
999,image_classification,triton_c5_2xlarge_1,10425,26,11068
982,image_classification,triton_t2_large_5,10029,84,11095
978,speech_recognition,triton_c5_2xlarge_2,9975,181,11181
938,speech_recognition,triton_t2_large_7,9489,569,11308
826,speech_recognition,triton_t2_large_2,8271,567,11316
861,speech_recognition,triton_t2_large_3,8655,584,11378
970,speech_recognition,triton_t2_large_6,9822,567,11404
934,speech_recognition,triton_t2_large_8,9479,590,11458
962,speech_recognition,triton_t2_large_4,9737,571,11494
