task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
543,question_answering,triton_t2_large_8,13769,42,13824
544,object_detection,triton_t2_large_3,13778,39,13829
545,question_answering,triton_t2_large_5,13855,39,13907
546,question_answering,triton_t2_large_11,13883,39,13935
527,speech_recognition,triton_t2_large_1,13375,576,13964
548,object_detection,triton_t2_large_15,13934,36,13983
529,speech_recognition,triton_t2_large_2,13412,578,14002
550,speech_recognition,triton_g4dn_xlarge_3,13976,18,14007
553,question_answering,triton_t2_large_1,14034,38,14085
554,image_classification,triton_t2_large_3,14043,76,14133
556,question_answering,triton_t2_large_2,14082,40,14136
535,speech_recognition,triton_t2_large_4,13539,586,14138
557,question_answering,triton_t2_large_11,14116,31,14160
559,speech_recognition,triton_g4dn_xlarge_3,14140,18,14171
558,question_answering,triton_t2_large_15,14132,43,14188
560,question_answering,triton_t2_large_1,14159,32,14203
541,speech_recognition,triton_t2_large_7,13727,569,14309
566,speech_recognition,triton_g4dn_xlarge_3,14357,18,14388
567,object_detection,triton_t2_large_7,14361,34,14408
569,question_answering,triton_g4dn_xlarge_3,14400,3,14416
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
568,question_answering,triton_t2_large_1,14384,38,14436
572,question_answering,triton_g4dn_xlarge_3,14420,3,14436
570,question_answering,triton_t2_large_7,14405,35,14452
547,speech_recognition,triton_t2_large_12,13928,577,14518
549,speech_recognition,triton_t2_large_16,13934,596,14543
573,object_detection,triton_t2_large_7,14502,42,14556
551,speech_recognition,triton_t2_large_6,13997,568,14578
574,question_answering,triton_t2_large_1,14529,38,14580
577,object_detection,triton_g4dn_xlarge_3,14595,11,14619
552,speech_recognition,triton_t2_large_8,14010,595,14619
575,image_classification,triton_t2_large_12,14541,74,14628
555,speech_recognition,triton_t2_large_5,14060,567,14639
576,image_classification,triton_t2_large_16,14553,74,14640
578,question_answering,triton_t2_large_7,14656,30,14699
580,question_answering,triton_t2_large_8,14686,36,14734
581,question_answering,triton_t2_large_1,14693,32,14737
579,image_classification,triton_t2_large_6,14662,67,14742
585,image_classification,triton_g4dn_xlarge_3,14736,7,14756
583,question_answering,triton_t2_large_12,14706,39,14757
584,question_answering,triton_t2_large_16,14715,43,14772
561,speech_recognition,triton_t2_large_3,14194,568,14775
562,speech_recognition,triton_t2_large_4,14200,576,14789
563,speech_recognition,triton_t2_large_2,14221,573,14806
587,question_answering,triton_t2_large_6,14779,30,14822
586,image_classification,triton_t2_large_7,14755,75,14844
564,speech_recognition,triton_t2_large_11,14260,579,14852
588,object_detection,triton_t2_large_8,14824,38,14874
589,object_detection,triton_t2_large_1,14831,35,14879
565,speech_recognition,triton_t2_large_15,14268,611,14891
591,question_answering,triton_t2_large_4,14950,38,15001
593,question_answering,triton_t2_large_11,14998,38,15049
594,image_classification,triton_t2_large_12,15041,68,15123
597,object_detection,triton_g4dn_xlarge_3,15125,10,15148
595,image_classification,triton_t2_large_15,15069,78,15160
598,question_answering,triton_t2_large_7,15138,34,15185
599,question_answering,triton_t2_large_6,15171,30,15214
582,speech_recognition,triton_t2_large_5,14705,584,15301
602,object_detection,triton_t2_large_4,15331,40,15384
603,question_answering,triton_t2_large_5,15364,33,15410
590,speech_recognition,triton_t2_large_3,14832,569,15414
604,object_detection,triton_t2_large_11,15369,40,15422
605,object_detection,triton_t2_large_12,15374,37,15424
606,object_detection,triton_t2_large_15,15396,39,15447
607,question_answering,triton_g4dn_xlarge_3,15455,3,15472
608,object_detection,triton_t2_large_7,15498,34,15544
592,speech_recognition,triton_t2_large_2,14991,569,15573
610,question_answering,triton_t2_large_3,15544,35,15593
613,object_detection,triton_t2_large_2,15584,30,15627
614,question_answering,triton_t2_large_11,15640,31,15685
596,speech_recognition,triton_t2_large_16,15090,599,15702
615,question_answering,triton_t2_large_12,15678,40,15731
616,object_detection,triton_t2_large_15,15706,28,15747
617,question_answering,triton_t2_large_16,15717,36,15766
618,image_classification,triton_g4dn_xlarge_3,15753,15,15781
621,object_detection,triton_t2_large_2,15842,35,15891
601,speech_recognition,triton_t2_large_1,15322,578,15914
600,speech_recognition,triton_t2_large_8,15309,595,15917
620,image_classification,triton_t2_large_3,15841,72,15925
626,question_answering,triton_g4dn_xlarge_3,15920,3,15936
623,question_answering,triton_t2_large_12,15898,32,15943
624,question_answering,triton_t2_large_15,15900,43,15956
622,image_classification,triton_t2_large_11,15861,89,15964
629,question_answering,triton_t2_large_3,15948,31,15992
625,image_classification,triton_t2_large_16,15910,78,16001
627,image_classification,triton_t2_large_8,15931,70,16014
631,image_classification,triton_t2_large_11,15984,76,16073
635,image_classification,triton_g4dn_xlarge_3,16074,8,16095
634,object_detection,triton_t2_large_16,16072,31,16116
609,speech_recognition,triton_t2_large_6,15533,573,16118
611,speech_recognition,triton_t2_large_4,15549,568,16130
612,speech_recognition,triton_t2_large_5,15579,574,16166
638,object_detection,triton_t2_large_4,16189,31,16234
640,object_detection,triton_t2_large_11,16246,31,16290
642,image_classification,triton_g4dn_xlarge_3,16267,9,16290
639,image_classification,triton_t2_large_5,16200,93,16307
644,object_detection,triton_t2_large_4,16314,28,16356
645,object_detection,triton_t2_large_5,16324,28,16365
619,speech_recognition,triton_t2_large_7,15784,573,16370
643,image_classification,triton_t2_large_6,16304,74,16391
647,object_detection,triton_g4dn_xlarge_3,16368,10,16391
652,speech_recognition,triton_g4dn_xlarge_3,16399,19,16430
650,question_answering,triton_t2_large_4,16397,38,16448
653,speech_recognition,triton_g4dn_xlarge_3,16400,19,16453
649,image_classification,triton_t2_large_6,16390,67,16470
655,speech_recognition,triton_g4dn_xlarge_3,16446,20,16480
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16524
630,speech_recognition,triton_t2_large_2,15950,563,16526
656,image_classification,triton_t2_large_6,16448,66,16539
659,question_answering,triton_g4dn_xlarge_3,16529,4,16546
628,speech_recognition,triton_t2_large_1,15946,595,16553
658,image_classification,triton_t2_large_2,16493,81,16608
660,image_classification,triton_t2_large_6,16532,74,16619
661,image_classification,triton_t2_large_1,16555,76,16644
632,speech_recognition,triton_t2_large_12,16062,582,16657
663,speech_recognition,triton_g4dn_xlarge_3,16634,18,16666
633,speech_recognition,triton_t2_large_15,16064,608,16685
637,speech_recognition,triton_t2_large_3,16110,567,16690
662,image_classification,triton_t2_large_2,16615,68,16697
636,speech_recognition,triton_t2_large_8,16093,593,16699
664,image_classification,triton_t2_large_6,16683,74,16770
666,object_detection,triton_t2_large_1,16756,33,16801
665,question_answering,triton_t2_large_8,16755,35,16804
641,speech_recognition,triton_t2_large_16,16257,595,16866
668,object_detection,triton_t2_large_2,16869,32,16914
646,speech_recognition,triton_t2_large_11,16330,573,16916
648,speech_recognition,triton_t2_large_7,16383,565,16961
670,object_detection,triton_t2_large_12,16930,37,16980
651,speech_recognition,triton_t2_large_5,16398,577,16988
669,image_classification,triton_t2_large_11,16912,72,16998
654,speech_recognition,triton_t2_large_4,16423,565,17022
672,question_answering,triton_t2_large_16,16993,39,17045
673,image_classification,triton_g4dn_xlarge_3,17043,8,17064
674,question_answering,triton_t2_large_7,17099,30,17143
675,object_detection,triton_t2_large_6,17120,27,17160
676,question_answering,triton_t2_large_8,17149,36,17198
678,object_detection,triton_t2_large_4,17177,40,17231
681,question_answering,triton_t2_large_11,17205,35,17253
684,object_detection,triton_g4dn_xlarge_3,17254,10,17278
679,image_classification,triton_t2_large_5,17190,79,17283
683,image_classification,triton_t2_large_16,17237,77,17327
686,question_answering,triton_t2_large_6,17297,30,17341
685,image_classification,triton_t2_large_7,17279,71,17364
687,question_answering,triton_t2_large_8,17330,39,17382
667,speech_recognition,triton_t2_large_3,16806,572,17391
692,question_answering,triton_g4dn_xlarge_3,17396,3,17413
688,object_detection,triton_t2_large_4,17374,32,17420
689,question_answering,triton_t2_large_5,17380,32,17426
690,question_answering,triton_t2_large_11,17385,31,17429
691,image_classification,triton_t2_large_16,17386,77,17477
693,object_detection,triton_t2_large_7,17443,30,17486
695,question_answering,triton_t2_large_8,17456,35,17504
671,speech_recognition,triton_t2_large_15,16956,612,17582
697,image_classification,triton_t2_large_4,17510,69,17593
698,image_classification,triton_t2_large_5,17522,74,17609
699,image_classification,triton_t2_large_11,17536,76,17626
702,image_classification,triton_g4dn_xlarge_3,17614,8,17635
700,image_classification,triton_t2_large_15,17597,72,17682
703,object_detection,triton_t2_large_7,17669,26,17708
704,object_detection,triton_t2_large_8,17688,29,17731
705,question_answering,triton_t2_large_4,17690,32,17735
677,speech_recognition,triton_t2_large_1,17156,584,17753
706,question_answering,triton_t2_large_5,17726,39,17779
680,speech_recognition,triton_t2_large_2,17202,579,17794
682,speech_recognition,triton_t2_large_12,17213,579,17805
707,question_answering,triton_t2_large_11,17768,31,17813
708,object_detection,triton_t2_large_12,17843,30,17887
710,speech_recognition,triton_g4dn_xlarge_3,17880,19,17912
709,object_detection,triton_t2_large_15,17878,32,17924
694,speech_recognition,triton_t2_large_6,17451,571,18035
713,image_classification,triton_t2_large_1,17940,82,18035
714,object_detection,triton_t2_large_4,18007,29,18049
696,speech_recognition,triton_t2_large_3,17476,571,18060
715,object_detection,triton_t2_large_5,18030,37,18081
716,question_answering,triton_t2_large_2,18067,31,18112
717,object_detection,triton_t2_large_11,18085,41,18140
720,question_answering,triton_g4dn_xlarge_3,18145,3,18162
721,question_answering,triton_t2_large_6,18155,30,18198
719,image_classification,triton_t2_large_15,18122,76,18211
722,object_detection,triton_t2_large_1,18167,37,18217
701,speech_recognition,triton_t2_large_16,17612,596,18222
724,object_detection,triton_t2_large_4,18212,35,18261
727,object_detection,triton_t2_large_11,18242,30,18286
723,image_classification,triton_t2_large_3,18196,78,18288
725,image_classification,triton_t2_large_5,18220,76,18310
726,image_classification,triton_t2_large_2,18235,78,18327
730,speech_recognition,triton_g4dn_xlarge_3,18305,18,18338
731,object_detection,triton_t2_large_6,18322,34,18369
734,question_answering,triton_t2_large_4,18404,38,18456
711,speech_recognition,triton_t2_large_7,17893,562,18470
712,speech_recognition,triton_t2_large_8,17935,591,18540
736,question_answering,triton_t2_large_2,18502,31,18546
738,speech_recognition,triton_g4dn_xlarge_3,18517,19,18549
737,question_answering,triton_t2_large_11,18505,31,18550
735,question_answering,triton_t2_large_5,18499,39,18551
739,object_detection,triton_t2_large_7,18519,30,18563
740,object_detection,triton_t2_large_6,18522,33,18569
741,object_detection,triton_t2_large_8,18559,29,18602
718,speech_recognition,triton_t2_large_12,18092,573,18678
742,image_classification,triton_t2_large_4,18621,72,18706
745,object_detection,triton_t2_large_11,18697,32,18742
746,question_answering,triton_t2_large_12,18713,32,18758
747,image_classification,triton_g4dn_xlarge_3,18744,7,18765
748,question_answering,triton_t2_large_7,18802,34,18850
728,speech_recognition,triton_t2_large_15,18242,597,18853
750,question_answering,triton_t2_large_8,18829,43,18887
729,speech_recognition,triton_t2_large_16,18288,595,18897
751,question_answering,triton_t2_large_4,18855,31,18900
753,question_answering,triton_t2_large_12,18868,32,18914
732,speech_recognition,triton_t2_large_1,18347,579,18940
756,object_detection,triton_g4dn_xlarge_3,18919,10,18942
754,question_answering,triton_t2_large_15,18905,36,18955
733,speech_recognition,triton_t2_large_3,18393,570,18977
759,question_answering,triton_t2_large_1,18971,32,19017
757,image_classification,triton_t2_large_7,18941,74,19029
760,image_classification,triton_t2_large_3,18990,69,19073
761,image_classification,triton_t2_large_4,19019,70,19102
764,object_detection,triton_g4dn_xlarge_3,19117,9,19140
762,image_classification,triton_t2_large_12,19054,76,19143
765,question_answering,triton_t2_large_7,19121,34,19169
763,question_answering,triton_t2_large_15,19115,43,19173
743,speech_recognition,triton_t2_large_5,18655,572,19240
744,speech_recognition,triton_t2_large_2,18656,573,19243
768,question_answering,triton_t2_large_4,19238,31,19284
769,object_detection,triton_t2_large_5,19244,29,19286
771,object_detection,triton_t2_large_12,19279,29,19322
770,image_classification,triton_t2_large_2,19249,70,19332
773,image_classification,triton_g4dn_xlarge_3,19313,8,19335
774,object_detection,triton_t2_large_7,19318,30,19362
775,object_detection,triton_t2_large_4,19326,43,19384
776,question_answering,triton_t2_large_5,19330,40,19384
749,speech_recognition,triton_t2_large_6,18811,571,19395
777,object_detection,triton_t2_large_2,19355,35,19404
779,image_classification,triton_g4dn_xlarge_3,19421,8,19443
752,speech_recognition,triton_t2_large_11,18863,572,19448
778,object_detection,triton_t2_large_12,19418,32,19464
780,object_detection,triton_t2_large_7,19441,32,19487
755,speech_recognition,triton_t2_large_16,18911,595,19519
758,speech_recognition,triton_t2_large_8,18958,593,19564
783,image_classification,triton_t2_large_5,19585,68,19667
784,question_answering,triton_t2_large_2,19614,38,19667
788,object_detection,triton_g4dn_xlarge_3,19671,10,19696
785,image_classification,triton_t2_large_11,19614,75,19704
786,image_classification,triton_t2_large_12,19623,73,19710
790,object_detection,triton_t2_large_8,19707,38,19759
766,speech_recognition,triton_t2_large_1,19189,571,19774
767,speech_recognition,triton_t2_large_3,19195,574,19782
792,question_answering,triton_t2_large_2,19742,33,19788
795,question_answering,triton_g4dn_xlarge_3,19810,3,19829
794,image_classification,triton_t2_large_12,19755,75,19844
796,question_answering,triton_t2_large_8,19850,40,19903
797,question_answering,triton_t2_large_1,19860,36,19910
772,speech_recognition,triton_t2_large_15,19313,600,19927
798,object_detection,triton_t2_large_3,19875,43,19933
799,question_answering,triton_t2_large_2,19912,31,19957
800,question_answering,triton_t2_large_12,19924,32,19970
801,question_answering,triton_t2_large_15,19956,36,20006
802,question_answering,triton_g4dn_xlarge_3,20076,3,20093
781,speech_recognition,triton_t2_large_6,19524,573,20111
782,speech_recognition,triton_t2_large_4,19546,583,20143
803,image_classification,triton_t2_large_8,20080,81,20175
787,speech_recognition,triton_t2_large_16,19628,596,20238
789,speech_recognition,triton_t2_large_7,19698,577,20289
808,question_answering,triton_t2_large_12,20240,36,20290
811,object_detection,triton_g4dn_xlarge_3,20275,10,20299
812,object_detection,triton_t2_large_7,20277,35,20326
791,speech_recognition,triton_t2_large_5,19740,574,20328
793,speech_recognition,triton_t2_large_11,19753,567,20334
814,question_answering,triton_t2_large_8,20374,35,20423
815,question_answering,triton_t2_large_5,20381,32,20427
818,question_answering,triton_g4dn_xlarge_3,20416,3,20433
819,object_detection,triton_t2_large_7,20422,26,20462
820,object_detection,triton_t2_large_8,20425,40,20479
816,image_classification,triton_t2_large_11,20388,79,20481
821,image_classification,triton_t2_large_5,20455,76,20545
823,question_answering,triton_g4dn_xlarge_3,20555,4,20574
824,question_answering,triton_t2_large_7,20569,30,20614
822,image_classification,triton_t2_large_11,20555,72,20642
804,speech_recognition,triton_t2_large_1,20148,584,20746
828,object_detection,triton_g4dn_xlarge_3,20730,10,20754
805,speech_recognition,triton_t2_large_3,20174,570,20760
827,image_classification,triton_t2_large_11,20687,73,20775
829,object_detection,triton_t2_large_7,20775,29,20818
806,speech_recognition,triton_t2_large_4,20227,577,20819
807,speech_recognition,triton_t2_large_2,20239,572,20826
813,speech_recognition,triton_t2_large_6,20284,573,20871
810,speech_recognition,triton_t2_large_16,20266,601,20881
809,speech_recognition,triton_t2_large_15,20253,616,20885
831,object_detection,triton_t2_large_3,20865,36,20915
832,question_answering,triton_t2_large_4,20873,36,20924
817,speech_recognition,triton_t2_large_12,20392,575,20981
837,speech_recognition,triton_g4dn_xlarge_3,20975,19,21008
833,image_classification,triton_t2_large_2,20920,79,21014
839,question_answering,triton_t2_large_6,20976,32,21022
836,object_detection,triton_t2_large_16,20965,46,21025
838,question_answering,triton_t2_large_7,20975,37,21027
835,image_classification,triton_t2_large_15,20938,80,21033
840,object_detection,triton_t2_large_3,20985,35,21035
842,question_answering,triton_t2_large_2,21027,31,21073
841,image_classification,triton_t2_large_4,20990,91,21095
844,object_detection,triton_t2_large_15,21068,36,21119
846,speech_recognition,triton_g4dn_xlarge_3,21087,18,21120
845,object_detection,triton_t2_large_16,21084,36,21134
843,image_classification,triton_t2_large_12,21044,80,21139
825,speech_recognition,triton_t2_large_8,20592,593,21199
848,question_answering,triton_t2_large_6,21166,30,21211
849,object_detection,triton_t2_large_3,21185,37,21236
847,image_classification,triton_t2_large_7,21163,66,21243
852,object_detection,triton_t2_large_12,21214,29,21257
826,speech_recognition,triton_t2_large_5,20678,568,21260
853,image_classification,triton_t2_large_15,21218,76,21309
855,speech_recognition,triton_g4dn_xlarge_3,21332,18,21365
856,object_detection,triton_t2_large_7,21341,26,21382
830,speech_recognition,triton_t2_large_1,20821,583,21418
857,image_classification,triton_t2_large_6,21413,74,21502
834,speech_recognition,triton_t2_large_11,20930,570,21516
858,object_detection,triton_t2_large_8,21510,35,21561
860,image_classification,triton_t2_large_3,21608,73,21696
859,image_classification,triton_t2_large_1,21601,94,21709
862,image_classification,triton_t2_large_11,21644,70,21728
863,question_answering,triton_t2_large_12,21689,32,21736
865,speech_recognition,triton_g4dn_xlarge_3,21726,18,21759
864,object_detection,triton_t2_large_15,21718,38,21770
850,speech_recognition,triton_t2_large_4,21204,562,21781
851,speech_recognition,triton_t2_large_2,21208,567,21789
866,question_answering,triton_t2_large_7,21800,30,21844
867,object_detection,triton_t2_large_6,21815,35,21865
868,question_answering,triton_t2_large_8,21825,36,21877
854,speech_recognition,triton_t2_large_16,21277,599,21891
869,object_detection,triton_t2_large_1,21885,36,21937
870,question_answering,triton_t2_large_3,21899,35,21949
871,question_answering,triton_t2_large_4,21950,36,22000
873,question_answering,triton_t2_large_11,21964,31,22009
872,question_answering,triton_t2_large_2,21959,40,22015
874,question_answering,triton_t2_large_12,21967,36,22018
877,image_classification,triton_g4dn_xlarge_3,22037,8,22059
875,object_detection,triton_t2_large_15,22030,28,22073
876,image_classification,triton_t2_large_16,22033,81,22128
879,object_detection,triton_t2_large_6,22150,25,22191
878,image_classification,triton_t2_large_7,22105,74,22194
861,speech_recognition,triton_t2_large_5,21638,576,22228
882,question_answering,triton_t2_large_3,22193,31,22238
881,question_answering,triton_t2_large_1,22189,36,22240
883,question_answering,triton_t2_large_4,22235,31,22282
885,question_answering,triton_t2_large_2,22266,32,22313
887,question_answering,triton_t2_large_12,22291,32,22339
889,object_detection,triton_t2_large_16,22306,36,22357
890,image_classification,triton_g4dn_xlarge_3,22409,7,22432
892,question_answering,triton_t2_large_6,22486,31,22532
893,question_answering,triton_t2_large_1,22521,32,22568
894,question_answering,triton_t2_large_3,22548,39,22602
895,question_answering,triton_t2_large_4,22569,38,22621
897,object_detection,triton_t2_large_12,22579,36,22630
899,image_classification,triton_g4dn_xlarge_3,22610,8,22633
896,image_classification,triton_t2_large_2,22576,71,22662
880,speech_recognition,triton_t2_large_8,22155,592,22761
901,image_classification,triton_t2_large_1,22701,74,22790
884,speech_recognition,triton_t2_large_5,22235,571,22822
902,image_classification,triton_t2_large_3,22758,74,22847
904,object_detection,triton_t2_large_2,22806,39,22860
886,speech_recognition,triton_t2_large_11,22280,567,22863
906,speech_recognition,triton_g4dn_xlarge_3,22866,19,22901
888,speech_recognition,triton_t2_large_15,22293,620,22928
905,image_classification,triton_t2_large_12,22847,70,22931
891,speech_recognition,triton_t2_large_7,22454,563,23033
908,question_answering,triton_t2_large_1,23015,39,23068
909,question_answering,triton_t2_large_3,23025,38,23078
910,image_classification,triton_t2_large_5,23072,79,23165
912,question_answering,triton_t2_large_11,23147,31,23195
898,speech_recognition,triton_t2_large_16,22609,618,23241
913,image_classification,triton_t2_large_12,23152,76,23243
915,image_classification,triton_g4dn_xlarge_3,23220,8,23243
914,object_detection,triton_t2_large_15,23219,34,23268
900,speech_recognition,triton_t2_large_6,22682,578,23275
916,image_classification,triton_t2_large_7,23259,75,23349
903,speech_recognition,triton_t2_large_4,22777,566,23358
918,object_detection,triton_t2_large_1,23313,38,23366
917,image_classification,triton_t2_large_6,23289,67,23371
920,question_answering,triton_t2_large_4,23373,31,23419
919,image_classification,triton_t2_large_3,23367,73,23455
921,image_classification,triton_t2_large_5,23376,74,23465
926,object_detection,triton_g4dn_xlarge_3,23478,13,23505
924,question_answering,triton_t2_large_15,23477,41,23532
927,object_detection,triton_t2_large_7,23520,33,23568
925,image_classification,triton_t2_large_16,23477,80,23572
907,speech_recognition,triton_t2_large_8,22997,609,23621
929,question_answering,triton_t2_large_1,23604,36,23655
932,question_answering,triton_t2_large_5,23664,32,23711
911,speech_recognition,triton_t2_large_2,23120,580,23715
935,question_answering,triton_g4dn_xlarge_3,23703,3,23722
931,image_classification,triton_t2_large_4,23636,71,23723
933,question_answering,triton_t2_large_15,23673,36,23725
936,object_detection,triton_t2_large_7,23704,32,23751
937,object_detection,triton_t2_large_8,23707,33,23754
939,object_detection,triton_t2_large_4,23744,30,23789
940,question_answering,triton_t2_large_5,23823,38,23875
943,question_answering,triton_g4dn_xlarge_3,23866,3,23884
941,question_answering,triton_t2_large_2,23832,39,23887
944,object_detection,triton_t2_large_7,23872,32,23918
922,speech_recognition,triton_t2_large_11,23388,572,23975
945,question_answering,triton_t2_large_8,23932,40,23987
947,question_answering,triton_t2_large_5,23968,40,24023
946,image_classification,triton_t2_large_4,23946,73,24035
949,object_detection,triton_t2_large_11,24002,31,24048
923,speech_recognition,triton_t2_large_12,23474,577,24065
950,object_detection,triton_g4dn_xlarge_3,24048,10,24073
928,speech_recognition,triton_t2_large_6,23527,584,24127
951,image_classification,triton_t2_large_7,24061,74,24150
952,object_detection,triton_t2_large_8,24105,30,24150
930,speech_recognition,triton_t2_large_3,23617,578,24210
954,image_classification,triton_t2_large_5,24128,74,24217
957,question_answering,triton_g4dn_xlarge_3,24243,3,24263
955,image_classification,triton_t2_large_11,24194,68,24277
956,object_detection,triton_t2_large_12,24234,31,24280
958,object_detection,triton_t2_large_7,24257,28,24301
934,speech_recognition,triton_t2_large_16,23698,596,24309
938,speech_recognition,triton_t2_large_1,23722,575,24311
959,question_answering,triton_t2_large_6,24275,35,24325
960,question_answering,triton_t2_large_8,24279,35,24330
963,object_detection,triton_t2_large_5,24384,38,24437
964,object_detection,triton_t2_large_11,24395,32,24443
942,speech_recognition,triton_t2_large_15,23838,600,24453
967,object_detection,triton_g4dn_xlarge_3,24442,9,24466
966,object_detection,triton_t2_large_16,24421,32,24468
968,question_answering,triton_t2_large_7,24491,37,24543
948,speech_recognition,triton_t2_large_2,23986,582,24583
969,image_classification,triton_t2_large_6,24535,72,24622
973,object_detection,triton_t2_large_11,24597,29,24641
972,object_detection,triton_t2_large_2,24596,32,24642
971,image_classification,triton_t2_large_5,24558,76,24649
975,object_detection,triton_t2_large_16,24644,37,24696
953,speech_recognition,triton_t2_large_4,24116,567,24697
974,image_classification,triton_t2_large_15,24611,80,24706
976,speech_recognition,triton_g4dn_xlarge_3,24719,18,24752
961,speech_recognition,triton_t2_large_1,24336,569,24920
962,speech_recognition,triton_t2_large_3,24344,566,24925
965,speech_recognition,triton_t2_large_12,24405,579,25000
982,image_classification,triton_t2_large_5,25072,69,25156
981,image_classification,triton_t2_large_4,25069,75,25159
970,speech_recognition,triton_t2_large_8,24556,596,25167
988,image_classification,triton_g4dn_xlarge_3,25241,8,25264
984,image_classification,triton_t2_large_11,25192,74,25282
985,image_classification,triton_t2_large_12,25195,78,25288
987,image_classification,triton_t2_large_16,25234,79,25328
989,image_classification,triton_t2_large_8,25248,75,25337
990,image_classification,triton_t2_large_4,25259,68,25342
977,speech_recognition,triton_t2_large_7,24762,565,25343
991,image_classification,triton_t2_large_5,25278,74,25368
992,image_classification,triton_t2_large_11,25377,75,25468
993,image_classification,triton_t2_large_12,25434,76,25524
978,speech_recognition,triton_t2_large_6,24937,575,25527
979,speech_recognition,triton_t2_large_1,24958,569,25542
980,speech_recognition,triton_t2_large_3,25007,568,25591
995,image_classification,triton_g4dn_xlarge_3,25640,7,25663
983,speech_recognition,triton_t2_large_2,25090,580,25686
994,image_classification,triton_t2_large_16,25612,75,25703
996,image_classification,triton_t2_large_7,25661,90,25767
986,speech_recognition,triton_t2_large_15,25225,601,25842
997,image_classification,triton_t2_large_6,25785,76,25877
998,image_classification,triton_t2_large_8,25980,70,26066
999,image_classification,triton_t2_large_1,26062,72,26150
1000,image_classification,triton_t2_large_3,26184,75,26275
