task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
543,question_answering,triton_t2_large_5,13769,31,13813
544,object_detection,triton_t2_large_2,13778,37,13827
545,question_answering,triton_t2_large_11,13855,31,13898
546,question_answering,triton_t2_large_15,13883,42,13938
548,object_detection,triton_g4dn_xlarge_3,13934,10,13956
529,speech_recognition,triton_t2_large_8,13412,593,14018
553,question_answering,triton_t2_large_2,14034,37,14084
556,question_answering,triton_g4dn_xlarge_3,14082,3,14098
535,speech_recognition,triton_t2_large_12,13539,572,14123
554,image_classification,triton_t2_large_11,14043,77,14134
557,question_answering,triton_t2_large_8,14116,42,14171
558,question_answering,triton_t2_large_2,14132,32,14177
560,question_answering,triton_t2_large_12,14159,32,14203
540,speech_recognition,triton_t2_large_1,13638,573,14224
561,speech_recognition,triton_g4dn_xlarge_3,14194,18,14225
541,speech_recognition,triton_t2_large_3,13727,569,14308
566,speech_recognition,triton_g4dn_xlarge_3,14357,19,14388
568,question_answering,triton_g4dn_xlarge_3,14384,3,14400
567,object_detection,triton_t2_large_3,14361,39,14413
569,question_answering,triton_g4dn_xlarge_3,14400,3,14416
571,question_answering,triton_g4dn_xlarge_3,14412,3,14428
572,question_answering,triton_g4dn_xlarge_3,14420,3,14436
570,question_answering,triton_t2_large_3,14405,38,14456
549,speech_recognition,triton_t2_large_7,13934,565,14512
547,speech_recognition,triton_t2_large_16,13928,599,14539
573,object_detection,triton_t2_large_7,14502,37,14552
550,speech_recognition,triton_t2_large_6,13976,570,14559
576,image_classification,triton_g4dn_xlarge_3,14553,8,14573
574,question_answering,triton_t2_large_3,14529,36,14577
551,speech_recognition,triton_t2_large_4,13997,577,14586
552,speech_recognition,triton_t2_large_5,14010,570,14593
575,image_classification,triton_t2_large_16,14541,72,14626
577,object_detection,triton_t2_large_7,14595,43,14651
555,speech_recognition,triton_t2_large_15,14060,602,14674
578,question_answering,triton_t2_large_6,14656,34,14704
559,speech_recognition,triton_t2_large_11,14140,573,14725
584,question_answering,triton_g4dn_xlarge_3,14715,3,14731
580,question_answering,triton_t2_large_4,14686,38,14738
581,question_answering,triton_t2_large_5,14693,37,14743
579,image_classification,triton_t2_large_3,14662,74,14749
583,question_answering,triton_t2_large_16,14706,37,14755
563,speech_recognition,triton_t2_large_1,14221,569,14804
562,speech_recognition,triton_t2_large_8,14200,597,14810
585,image_classification,triton_t2_large_7,14736,72,14820
587,question_answering,triton_t2_large_3,14779,39,14831
586,image_classification,triton_t2_large_6,14755,75,14844
564,speech_recognition,triton_t2_large_2,14260,581,14853
565,speech_recognition,triton_t2_large_12,14268,587,14868
588,object_detection,triton_t2_large_4,14824,33,14870
589,object_detection,triton_t2_large_5,14831,38,14881
591,question_answering,triton_t2_large_12,14950,40,15002
593,question_answering,triton_g4dn_xlarge_3,14998,3,15014
594,image_classification,triton_t2_large_7,15041,71,15124
595,image_classification,triton_t2_large_6,15069,76,15157
597,object_detection,triton_t2_large_1,15125,43,15182
598,question_answering,triton_t2_large_3,15138,31,15182
599,question_answering,triton_t2_large_4,15171,37,15221
582,speech_recognition,triton_t2_large_15,14705,599,15317
602,object_detection,triton_t2_large_12,15331,37,15381
604,object_detection,triton_g4dn_xlarge_3,15369,10,15392
590,speech_recognition,triton_t2_large_11,14832,569,15413
603,question_answering,triton_t2_large_15,15364,41,15417
605,object_detection,triton_t2_large_7,15374,32,15419
606,object_detection,triton_t2_large_6,15396,33,15442
607,question_answering,triton_t2_large_1,15455,37,15505
608,object_detection,triton_t2_large_3,15498,39,15550
610,question_answering,triton_t2_large_11,15544,36,15593
592,speech_recognition,triton_t2_large_16,14991,597,15601
613,object_detection,triton_g4dn_xlarge_3,15584,11,15608
614,question_answering,triton_t2_large_7,15640,37,15690
596,speech_recognition,triton_t2_large_8,15090,598,15701
615,question_answering,triton_t2_large_6,15678,30,15721
616,object_detection,triton_t2_large_8,15706,28,15746
617,question_answering,triton_t2_large_1,15717,39,15770
618,image_classification,triton_t2_large_3,15753,70,15836
621,object_detection,triton_g4dn_xlarge_3,15842,12,15867
600,speech_recognition,triton_t2_large_5,15309,581,15903
601,speech_recognition,triton_t2_large_2,15322,570,15904
620,image_classification,triton_t2_large_16,15841,81,15936
623,question_answering,triton_t2_large_6,15898,37,15948
622,image_classification,triton_t2_large_7,15861,74,15949
624,question_answering,triton_t2_large_8,15900,42,15955
626,question_answering,triton_t2_large_3,15920,32,15965
630,speech_recognition,triton_g4dn_xlarge_3,15950,18,15982
625,image_classification,triton_t2_large_1,15910,70,15994
629,question_answering,triton_t2_large_16,15948,54,16015
627,image_classification,triton_t2_large_5,15931,78,16022
631,image_classification,triton_t2_large_7,15984,67,16064
634,object_detection,triton_t2_large_1,16072,35,16121
609,speech_recognition,triton_t2_large_4,15533,580,16126
611,speech_recognition,triton_t2_large_12,15549,581,16143
635,image_classification,triton_t2_large_3,16074,78,16165
612,speech_recognition,triton_t2_large_15,15579,593,16185
638,object_detection,triton_g4dn_xlarge_3,16189,9,16212
639,image_classification,triton_t2_large_7,16200,67,16279
640,object_detection,triton_t2_large_1,16246,31,16290
642,image_classification,triton_t2_large_4,16267,70,16349
645,object_detection,triton_g4dn_xlarge_3,16324,17,16354
644,object_detection,triton_t2_large_15,16314,37,16364
619,speech_recognition,triton_t2_large_11,15784,572,16369
643,image_classification,triton_t2_large_12,16304,73,16390
647,object_detection,triton_t2_large_1,16368,28,16409
652,speech_recognition,triton_g4dn_xlarge_3,16399,18,16430
650,question_answering,triton_t2_large_12,16397,32,16442
654,speech_recognition,triton_g4dn_xlarge_3,16423,18,16455
656,image_classification,triton_g4dn_xlarge_3,16448,8,16469
649,image_classification,triton_t2_large_11,16390,70,16473
658,image_classification,triton_g4dn_xlarge_3,16493,7,16514
628,speech_recognition,triton_t2_large_2,15946,570,16529
660,image_classification,triton_g4dn_xlarge_3,16532,7,16553
659,question_answering,triton_t2_large_2,16529,32,16576
661,image_classification,triton_g4dn_xlarge_3,16555,12,16580
632,speech_recognition,triton_t2_large_6,16062,576,16651
663,speech_recognition,triton_g4dn_xlarge_3,16634,19,16666
633,speech_recognition,triton_t2_large_8,16064,598,16675
636,speech_recognition,triton_t2_large_5,16093,585,16692
662,image_classification,triton_t2_large_2,16615,77,16705
637,speech_recognition,triton_t2_large_16,16110,587,16710
664,image_classification,triton_t2_large_6,16683,68,16764
666,object_detection,triton_t2_large_5,16756,31,16800
665,question_answering,triton_t2_large_8,16755,35,16803
641,speech_recognition,triton_t2_large_3,16257,578,16848
646,speech_recognition,triton_t2_large_7,16330,566,16909
668,object_detection,triton_t2_large_16,16869,41,16924
669,image_classification,triton_g4dn_xlarge_3,16912,8,16933
648,speech_recognition,triton_t2_large_4,16383,573,16969
670,object_detection,triton_t2_large_7,16930,27,16970
653,speech_recognition,triton_t2_large_1,16400,578,16990
651,speech_recognition,triton_t2_large_15,16398,601,17011
655,speech_recognition,triton_t2_large_12,16446,575,17034
672,question_answering,triton_t2_large_8,16993,36,17042
657,speech_recognition,triton_t2_large_11,16492,561,17066
673,image_classification,triton_t2_large_1,17043,79,17135
674,question_answering,triton_t2_large_3,17099,37,17150
675,object_detection,triton_t2_large_4,17120,32,17165
676,question_answering,triton_t2_large_5,17149,36,17198
681,question_answering,triton_g4dn_xlarge_3,17205,3,17221
678,object_detection,triton_t2_large_12,17177,39,17230
679,image_classification,triton_t2_large_15,17190,78,17282
684,object_detection,triton_t2_large_1,17254,36,17304
683,image_classification,triton_t2_large_8,17237,69,17319
686,question_answering,triton_t2_large_4,17297,32,17342
685,image_classification,triton_t2_large_3,17279,76,17369
687,question_answering,triton_t2_large_5,17330,31,17374
667,speech_recognition,triton_t2_large_2,16806,568,17388
690,question_answering,triton_g4dn_xlarge_3,17385,3,17401
688,object_detection,triton_t2_large_12,17374,29,17417
689,question_answering,triton_t2_large_15,17380,37,17431
692,question_answering,triton_t2_large_1,17396,39,17449
691,image_classification,triton_t2_large_8,17386,73,17472
693,object_detection,triton_t2_large_3,17443,38,17494
695,question_answering,triton_t2_large_5,17456,39,17508
671,speech_recognition,triton_t2_large_6,16956,569,17538
699,image_classification,triton_g4dn_xlarge_3,17536,9,17559
697,image_classification,triton_t2_large_12,17510,81,17604
698,image_classification,triton_t2_large_15,17522,71,17607
700,image_classification,triton_t2_large_6,17597,73,17684
702,image_classification,triton_t2_large_1,17614,78,17705
703,object_detection,triton_t2_large_3,17669,29,17712
705,question_answering,triton_t2_large_12,17690,33,17736
677,speech_recognition,triton_t2_large_11,17156,570,17739
704,object_detection,triton_t2_large_5,17688,38,17741
706,question_answering,triton_t2_large_15,17726,42,17782
707,question_answering,triton_g4dn_xlarge_3,17768,3,17785
682,speech_recognition,triton_t2_large_7,17213,574,17801
680,speech_recognition,triton_t2_large_16,17202,591,17806
708,object_detection,triton_t2_large_7,17843,36,17892
709,object_detection,triton_t2_large_6,17878,39,17931
694,speech_recognition,triton_t2_large_4,17451,569,18034
713,image_classification,triton_t2_large_11,17940,85,18038
714,object_detection,triton_t2_large_12,18007,30,18050
696,speech_recognition,triton_t2_large_2,17476,574,18064
715,object_detection,triton_t2_large_15,18030,36,18080
717,object_detection,triton_g4dn_xlarge_3,18085,10,18108
716,question_answering,triton_t2_large_16,18067,35,18116
720,question_answering,triton_t2_large_4,18145,38,18197
719,image_classification,triton_t2_large_6,18122,71,18206
721,question_answering,triton_t2_large_2,18155,38,18207
701,speech_recognition,triton_t2_large_8,17612,592,18218
722,object_detection,triton_t2_large_11,18167,38,18219
726,image_classification,triton_g4dn_xlarge_3,18235,9,18258
724,object_detection,triton_t2_large_15,18212,39,18265
723,image_classification,triton_t2_large_12,18196,69,18278
727,object_detection,triton_t2_large_6,18242,27,18283
725,image_classification,triton_t2_large_16,18220,82,18316
731,object_detection,triton_t2_large_11,18322,39,18375
734,question_answering,triton_t2_large_16,18404,35,18453
710,speech_recognition,triton_t2_large_1,17880,569,18462
711,speech_recognition,triton_t2_large_3,17893,584,18491
735,question_answering,triton_g4dn_xlarge_3,18499,3,18516
712,speech_recognition,triton_t2_large_5,17935,571,18519
736,question_answering,triton_t2_large_6,18502,37,18553
737,question_answering,triton_t2_large_1,18505,38,18556
740,object_detection,triton_t2_large_11,18522,29,18564
739,object_detection,triton_t2_large_5,18519,32,18565
741,object_detection,triton_t2_large_16,18559,35,18608
742,image_classification,triton_g4dn_xlarge_3,18621,7,18642
718,speech_recognition,triton_t2_large_7,18092,564,18670
745,object_detection,triton_t2_large_5,18697,33,18744
746,question_answering,triton_t2_large_11,18713,31,18757
748,question_answering,triton_g4dn_xlarge_3,18802,3,18819
747,image_classification,triton_t2_large_16,18744,75,18832
728,speech_recognition,triton_t2_large_8,18242,592,18848
729,speech_recognition,triton_t2_large_4,18288,564,18866
750,question_answering,triton_t2_large_5,18829,32,18874
753,question_answering,triton_g4dn_xlarge_3,18868,3,18885
730,speech_recognition,triton_t2_large_2,18305,577,18895
751,question_answering,triton_t2_large_11,18855,38,18907
732,speech_recognition,triton_t2_large_12,18347,573,18934
754,question_answering,triton_t2_large_8,18905,39,18958
756,object_detection,triton_t2_large_5,18919,32,18965
733,speech_recognition,triton_t2_large_15,18393,599,19006
760,image_classification,triton_g4dn_xlarge_3,18990,7,19011
759,question_answering,triton_t2_large_12,18971,31,19016
757,image_classification,triton_t2_large_2,18941,78,19034
738,speech_recognition,triton_t2_large_3,18517,574,19105
761,image_classification,triton_t2_large_8,19019,83,19115
762,image_classification,triton_t2_large_5,19054,69,19137
763,question_answering,triton_t2_large_2,19115,32,19161
764,object_detection,triton_t2_large_12,19117,38,19168
765,question_answering,triton_t2_large_15,19121,41,19176
766,speech_recognition,triton_g4dn_xlarge_3,19189,18,19221
743,speech_recognition,triton_t2_large_6,18655,570,19239
744,speech_recognition,triton_t2_large_1,18656,583,19252
769,object_detection,triton_t2_large_5,19244,28,19285
768,question_answering,triton_t2_large_3,19238,37,19288
771,object_detection,triton_t2_large_12,19279,35,19328
773,image_classification,triton_g4dn_xlarge_3,19313,8,19334
770,image_classification,triton_t2_large_2,19249,75,19338
774,object_detection,triton_t2_large_6,19318,39,19371
775,object_detection,triton_t2_large_1,19326,35,19375
776,question_answering,triton_t2_large_3,19330,31,19375
749,speech_recognition,triton_t2_large_7,18811,566,19390
777,object_detection,triton_t2_large_5,19355,39,19408
780,object_detection,triton_g4dn_xlarge_3,19441,9,19464
778,object_detection,triton_t2_large_2,19418,37,19469
752,speech_recognition,triton_t2_large_16,18863,594,19472
755,speech_recognition,triton_t2_large_4,18911,570,19495
779,image_classification,triton_t2_large_12,19421,73,19508
758,speech_recognition,triton_t2_large_11,18958,570,19541
784,question_answering,triton_t2_large_3,19614,35,19663
783,image_classification,triton_t2_large_1,19585,70,19669
785,image_classification,triton_t2_large_4,19614,77,19705
786,image_classification,triton_t2_large_5,19623,75,19713
788,object_detection,triton_t2_large_11,19671,34,19719
790,object_detection,triton_t2_large_16,19707,38,19759
791,speech_recognition,triton_g4dn_xlarge_3,19740,25,19778
792,question_answering,triton_t2_large_1,19742,32,19788
767,speech_recognition,triton_t2_large_8,19195,602,19810
794,image_classification,triton_t2_large_4,19755,69,19837
795,question_answering,triton_t2_large_5,19810,38,19863
798,object_detection,triton_g4dn_xlarge_3,19875,9,19898
796,question_answering,triton_t2_large_11,19850,38,19902
797,question_answering,triton_t2_large_16,19860,43,19917
772,speech_recognition,triton_t2_large_15,19313,613,19939
799,question_answering,triton_t2_large_8,19912,36,19963
800,question_answering,triton_t2_large_1,19924,31,19969
801,question_answering,triton_t2_large_4,19956,38,20009
781,speech_recognition,triton_t2_large_7,19524,565,20103
802,question_answering,triton_t2_large_5,20076,32,20122
782,speech_recognition,triton_t2_large_6,19546,570,20131
803,image_classification,triton_t2_large_11,20080,74,20168
787,speech_recognition,triton_t2_large_2,19628,582,20224
806,speech_recognition,triton_g4dn_xlarge_3,20227,19,20261
789,speech_recognition,triton_t2_large_12,19698,574,20286
808,question_answering,triton_t2_large_6,20240,34,20288
811,object_detection,triton_t2_large_4,20275,31,20320
812,object_detection,triton_t2_large_5,20277,31,20322
793,speech_recognition,triton_t2_large_3,19753,586,20353
816,image_classification,triton_g4dn_xlarge_3,20388,8,20410
814,question_answering,triton_t2_large_11,20374,38,20426
815,question_answering,triton_t2_large_12,20381,31,20427
818,question_answering,triton_t2_large_3,20416,31,20462
820,object_detection,triton_t2_large_5,20425,38,20477
819,object_detection,triton_t2_large_4,20422,41,20477
821,image_classification,triton_t2_large_11,20455,81,20549
823,question_answering,triton_g4dn_xlarge_3,20555,10,20578
824,question_answering,triton_t2_large_3,20569,31,20614
822,image_classification,triton_t2_large_12,20555,80,20649
804,speech_recognition,triton_t2_large_15,20148,596,20758
827,image_classification,triton_t2_large_11,20687,69,20771
828,object_detection,triton_t2_large_12,20730,34,20780
805,speech_recognition,triton_t2_large_16,20174,601,20788
807,speech_recognition,triton_t2_large_7,20239,564,20818
829,object_detection,triton_t2_large_15,20775,40,20829
810,speech_recognition,triton_t2_large_1,20266,573,20854
809,speech_recognition,triton_t2_large_8,20253,589,20856
813,speech_recognition,triton_t2_large_2,20284,568,20866
831,object_detection,triton_g4dn_xlarge_3,20865,10,20890
832,question_answering,triton_t2_large_7,20873,30,20918
817,speech_recognition,triton_t2_large_6,20392,566,20972
840,object_detection,triton_g4dn_xlarge_3,20985,9,21010
833,image_classification,triton_t2_large_8,20920,76,21012
836,object_detection,triton_t2_large_2,20965,36,21016
838,question_answering,triton_t2_large_12,20975,40,21031
835,image_classification,triton_t2_large_3,20938,80,21033
839,question_answering,triton_t2_large_15,20976,41,21033
842,question_answering,triton_t2_large_6,21027,30,21073
841,image_classification,triton_t2_large_7,20990,72,21077
844,object_detection,triton_t2_large_3,21068,31,21114
843,image_classification,triton_t2_large_8,21044,70,21129
845,object_detection,triton_t2_large_2,21084,35,21134
825,speech_recognition,triton_t2_large_4,20592,575,21181
848,question_answering,triton_g4dn_xlarge_3,21166,3,21184
849,object_detection,triton_t2_large_7,21185,49,21249
847,image_classification,triton_t2_large_15,21163,78,21257
826,speech_recognition,triton_t2_large_5,20678,568,21260
852,object_detection,triton_t2_large_3,21214,32,21262
853,image_classification,triton_t2_large_4,21218,91,21324
856,object_detection,triton_t2_large_15,21341,44,21400
830,speech_recognition,triton_t2_large_16,20821,598,21434
857,image_classification,triton_g4dn_xlarge_3,21413,8,21436
834,speech_recognition,triton_t2_large_1,20930,580,21526
858,object_detection,triton_t2_large_7,21510,29,21554
837,speech_recognition,triton_t2_large_11,20975,565,21556
846,speech_recognition,triton_t2_large_12,21087,572,21674
859,image_classification,triton_t2_large_1,21601,74,21691
860,image_classification,triton_t2_large_3,21608,73,21696
862,image_classification,triton_t2_large_11,21644,68,21727
863,question_answering,triton_t2_large_12,21689,32,21736
864,object_detection,triton_t2_large_15,21718,35,21768
850,speech_recognition,triton_t2_large_6,21204,572,21792
851,speech_recognition,triton_t2_large_8,21208,592,21815
866,question_answering,triton_g4dn_xlarge_3,21800,3,21819
854,speech_recognition,triton_t2_large_5,21277,566,21858
867,object_detection,triton_t2_large_7,21815,33,21863
868,question_answering,triton_t2_large_6,21825,30,21871
855,speech_recognition,triton_t2_large_2,21332,576,21924
869,object_detection,triton_t2_large_8,21885,31,21931
870,question_answering,triton_t2_large_1,21899,32,21946
871,question_answering,triton_t2_large_3,21950,32,21997
872,question_answering,triton_t2_large_5,21959,32,22005
873,question_answering,triton_t2_large_2,21964,31,22010
874,question_answering,triton_t2_large_11,21967,39,22022
877,image_classification,triton_g4dn_xlarge_3,22037,11,22063
875,object_detection,triton_t2_large_12,22030,48,22093
876,image_classification,triton_t2_large_15,22033,83,22132
878,image_classification,triton_t2_large_7,22105,71,22192
879,object_detection,triton_t2_large_6,22150,31,22197
861,speech_recognition,triton_t2_large_4,21638,572,22226
882,question_answering,triton_t2_large_3,22193,32,22240
881,question_answering,triton_t2_large_1,22189,40,22245
883,question_answering,triton_t2_large_4,22235,31,22281
885,question_answering,triton_t2_large_2,22266,37,22318
889,object_detection,triton_g4dn_xlarge_3,22306,10,22331
865,speech_recognition,triton_t2_large_16,21726,598,22339
887,question_answering,triton_t2_large_12,22291,37,22344
890,image_classification,triton_t2_large_7,22409,74,22498
892,question_answering,triton_t2_large_1,22486,33,22534
893,question_answering,triton_t2_large_3,22521,35,22571
894,question_answering,triton_t2_large_4,22548,38,22601
895,question_answering,triton_t2_large_2,22569,36,22621
897,object_detection,triton_t2_large_16,22579,38,22633
898,speech_recognition,triton_g4dn_xlarge_3,22609,19,22643
896,image_classification,triton_t2_large_12,22576,69,22660
899,image_classification,triton_t2_large_7,22610,71,22696
880,speech_recognition,triton_t2_large_8,22155,601,22772
901,image_classification,triton_t2_large_3,22701,70,22788
884,speech_recognition,triton_t2_large_5,22235,572,22822
902,image_classification,triton_t2_large_4,22758,77,22851
904,object_detection,triton_t2_large_12,22806,31,22852
886,speech_recognition,triton_t2_large_11,22280,565,22860
906,speech_recognition,triton_g4dn_xlarge_3,22866,18,22900
888,speech_recognition,triton_t2_large_15,22293,595,22903
905,image_classification,triton_t2_large_16,22847,79,22941
891,speech_recognition,triton_t2_large_6,22454,574,23043
909,question_answering,triton_t2_large_3,23025,31,23072
908,question_answering,triton_t2_large_8,23015,42,23073
910,image_classification,triton_t2_large_4,23072,73,23160
912,question_answering,triton_t2_large_11,23147,36,23198
913,image_classification,triton_t2_large_12,23152,73,23240
914,object_detection,triton_t2_large_15,23219,42,23278
900,speech_recognition,triton_t2_large_1,22682,584,23281
916,image_classification,triton_g4dn_xlarge_3,23259,7,23282
915,image_classification,triton_t2_large_16,23220,84,23320
903,speech_recognition,triton_t2_large_2,22777,578,23370
918,object_detection,triton_t2_large_8,23313,43,23373
917,image_classification,triton_t2_large_6,23289,76,23381
920,question_answering,triton_t2_large_3,23373,31,23420
919,image_classification,triton_t2_large_1,23367,84,23467
921,image_classification,triton_t2_large_4,23376,76,23467
924,question_answering,triton_t2_large_12,23477,32,23524
926,object_detection,triton_t2_large_16,23478,40,23533
927,object_detection,triton_g4dn_xlarge_3,23520,10,23546
925,image_classification,triton_t2_large_15,23477,72,23565
907,speech_recognition,triton_t2_large_7,22997,563,23576
929,question_answering,triton_t2_large_8,23604,40,23659
911,speech_recognition,triton_t2_large_5,23120,571,23707
932,question_answering,triton_t2_large_4,23664,38,23718
933,question_answering,triton_t2_large_12,23673,36,23726
931,image_classification,triton_t2_large_3,23636,75,23727
936,object_detection,triton_g4dn_xlarge_3,23704,9,23729
935,question_answering,triton_t2_large_16,23703,37,23755
937,object_detection,triton_t2_large_7,23707,33,23755
939,object_detection,triton_t2_large_3,23744,31,23790
940,question_answering,triton_t2_large_4,23823,32,23871
941,question_answering,triton_t2_large_5,23832,38,23887
944,object_detection,triton_g4dn_xlarge_3,23872,9,23897
943,question_answering,triton_t2_large_16,23866,43,23925
922,speech_recognition,triton_t2_large_2,23388,575,23979
945,question_answering,triton_t2_large_7,23932,35,23982
947,question_answering,triton_t2_large_4,23968,37,24020
949,object_detection,triton_t2_large_2,24002,34,24052
946,image_classification,triton_t2_large_3,23946,93,24055
923,speech_recognition,triton_t2_large_11,23474,577,24066
951,image_classification,triton_g4dn_xlarge_3,24061,7,24084
950,object_detection,triton_t2_large_16,24048,33,24098
928,speech_recognition,triton_t2_large_6,23527,577,24120
952,object_detection,triton_t2_large_7,24105,29,24150
954,image_classification,triton_t2_large_3,24128,69,24212
930,speech_recognition,triton_t2_large_1,23617,581,24215
956,object_detection,triton_t2_large_2,24234,33,24283
955,image_classification,triton_t2_large_4,24194,74,24284
959,question_answering,triton_g4dn_xlarge_3,24275,3,24294
957,question_answering,triton_t2_large_11,24243,36,24294
958,object_detection,triton_t2_large_16,24257,34,24307
934,speech_recognition,triton_t2_large_15,23698,598,24312
960,question_answering,triton_t2_large_7,24279,30,24324
938,speech_recognition,triton_t2_large_8,23722,596,24335
963,object_detection,triton_t2_large_3,24384,29,24429
942,speech_recognition,triton_t2_large_12,23838,581,24434
964,object_detection,triton_t2_large_4,24395,31,24441
966,object_detection,triton_t2_large_11,24421,32,24468
967,object_detection,triton_t2_large_12,24442,32,24489
968,question_answering,triton_t2_large_15,24491,43,24550
948,speech_recognition,triton_t2_large_5,23986,576,24579
970,speech_recognition,triton_g4dn_xlarge_3,24556,19,24590
969,image_classification,triton_t2_large_16,24535,78,24629
971,image_classification,triton_t2_large_7,24558,71,24645
973,object_detection,triton_t2_large_4,24597,32,24645
972,object_detection,triton_t2_large_3,24596,36,24648
975,object_detection,triton_t2_large_11,24644,36,24696
953,speech_recognition,triton_t2_large_6,24116,567,24699
974,image_classification,triton_t2_large_5,24611,77,24706
962,speech_recognition,triton_t2_large_1,24344,577,24936
961,speech_recognition,triton_t2_large_8,24336,590,24942
965,speech_recognition,triton_t2_large_2,24405,569,24991
979,speech_recognition,triton_g4dn_xlarge_3,24958,19,24993
981,image_classification,triton_t2_large_6,25069,76,25160
982,image_classification,triton_t2_large_8,25072,76,25164
989,image_classification,triton_g4dn_xlarge_3,25248,8,25272
984,image_classification,triton_t2_large_3,25192,75,25283
985,image_classification,triton_t2_large_4,25195,77,25288
976,speech_recognition,triton_t2_large_12,24719,575,25309
987,image_classification,triton_t2_large_2,25234,73,25322
988,image_classification,triton_t2_large_11,25241,79,25336
990,image_classification,triton_t2_large_6,25259,66,25342
991,image_classification,triton_t2_large_8,25278,73,25367
977,speech_recognition,triton_t2_large_15,24762,600,25378
992,image_classification,triton_t2_large_3,25377,76,25469
993,image_classification,triton_t2_large_4,25434,73,25523
978,speech_recognition,triton_t2_large_16,24937,597,25550
980,speech_recognition,triton_t2_large_7,25007,564,25587
983,speech_recognition,triton_t2_large_1,25090,572,25678
994,image_classification,triton_t2_large_2,25612,77,25705
995,image_classification,triton_t2_large_11,25640,76,25732
996,image_classification,triton_t2_large_12,25661,75,25752
986,speech_recognition,triton_t2_large_5,25225,568,25809
997,image_classification,triton_t2_large_15,25785,74,25875
998,image_classification,triton_t2_large_16,25980,72,26068
999,image_classification,triton_g4dn_xlarge_3,26062,8,26086
1000,image_classification,triton_t2_large_7,26184,73,26272
