task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
543,question_answering,triton_t2_large_7,13769,36,13817
545,question_answering,triton_t2_large_4,13855,36,13903
546,question_answering,triton_t2_large_5,13883,38,13933
527,speech_recognition,triton_t2_large_8,13375,597,13985
548,object_detection,triton_t2_large_11,13934,44,13991
529,speech_recognition,triton_t2_large_3,13412,568,13992
550,speech_recognition,triton_g4dn_xlarge_3,13976,19,14007
553,question_answering,triton_t2_large_8,14034,35,14081
535,speech_recognition,triton_t2_large_1,13539,573,14125
554,image_classification,triton_t2_large_3,14043,70,14127
556,question_answering,triton_t2_large_5,14082,32,14128
558,question_answering,triton_g4dn_xlarge_3,14132,3,14148
557,question_answering,triton_t2_large_11,14116,35,14163
560,question_answering,triton_t2_large_1,14159,31,14203
540,speech_recognition,triton_t2_large_15,13638,592,14244
565,speech_recognition,triton_g4dn_xlarge_3,14268,18,14299
541,speech_recognition,triton_t2_large_16,13727,594,14334
568,question_answering,triton_g4dn_xlarge_3,14384,3,14399
567,object_detection,triton_t2_large_16,14361,31,14404
570,question_answering,triton_g4dn_xlarge_3,14405,3,14421
571,question_answering,triton_g4dn_xlarge_3,14412,3,14428
572,question_answering,triton_g4dn_xlarge_3,14420,3,14435
569,question_answering,triton_t2_large_16,14400,39,14452
547,speech_recognition,triton_t2_large_2,13928,573,14513
549,speech_recognition,triton_t2_large_12,13934,587,14534
573,object_detection,triton_t2_large_2,14502,41,14556
576,image_classification,triton_g4dn_xlarge_3,14553,8,14574
574,question_answering,triton_t2_large_12,14529,35,14577
551,speech_recognition,triton_t2_large_7,13997,568,14578
552,speech_recognition,triton_t2_large_6,14010,573,14595
575,image_classification,triton_t2_large_16,14541,79,14632
577,object_detection,triton_t2_large_7,14595,29,14636
555,speech_recognition,triton_t2_large_4,14060,565,14637
578,question_answering,triton_t2_large_6,14656,30,14699
583,question_answering,triton_g4dn_xlarge_3,14706,3,14721
580,question_answering,triton_t2_large_2,14686,37,14736
559,speech_recognition,triton_t2_large_8,14140,591,14744
581,question_answering,triton_t2_large_12,14693,39,14744
579,image_classification,triton_t2_large_4,14662,74,14749
584,question_answering,triton_t2_large_7,14715,37,14764
561,speech_recognition,triton_t2_large_3,14194,580,14786
562,speech_recognition,triton_t2_large_5,14200,577,14790
563,speech_recognition,triton_t2_large_11,14221,566,14799
585,image_classification,triton_t2_large_6,14736,73,14821
587,question_answering,triton_t2_large_3,14779,42,14833
586,image_classification,triton_t2_large_8,14755,70,14838
564,speech_recognition,triton_t2_large_15,14260,594,14867
588,object_detection,triton_t2_large_4,14824,31,14868
589,object_detection,triton_t2_large_5,14831,30,14874
566,speech_recognition,triton_t2_large_1,14357,579,14948
591,question_answering,triton_t2_large_11,14950,38,15001
593,question_answering,triton_t2_large_15,14998,43,15054
594,image_classification,triton_g4dn_xlarge_3,15041,8,15061
595,image_classification,triton_t2_large_7,15069,71,15153
597,object_detection,triton_t2_large_8,15125,27,15165
598,question_answering,triton_t2_large_1,15138,41,15191
599,question_answering,triton_t2_large_3,15171,37,15221
582,speech_recognition,triton_t2_large_16,14705,598,15315
602,object_detection,triton_t2_large_11,15331,39,15384
605,object_detection,triton_g4dn_xlarge_3,15374,10,15396
603,question_answering,triton_t2_large_15,15364,35,15412
604,object_detection,triton_t2_large_16,15369,32,15414
590,speech_recognition,triton_t2_large_2,14832,574,15418
606,object_detection,triton_t2_large_7,15396,27,15437
607,question_answering,triton_t2_large_8,15455,42,15510
608,object_detection,triton_t2_large_1,15498,40,15551
592,speech_recognition,triton_t2_large_12,14991,579,15583
610,question_answering,triton_t2_large_2,15544,32,15590
613,object_detection,triton_t2_large_15,15584,34,15631
596,speech_recognition,triton_t2_large_6,15090,571,15673
614,question_answering,triton_t2_large_16,15640,36,15689
615,question_answering,triton_g4dn_xlarge_3,15678,3,15694
616,object_detection,triton_t2_large_7,15706,30,15749
617,question_answering,triton_t2_large_6,15717,30,15760
618,image_classification,triton_t2_large_8,15753,77,15843
621,object_detection,triton_t2_large_15,15842,32,15887
600,speech_recognition,triton_t2_large_4,15309,569,15890
601,speech_recognition,triton_t2_large_5,15322,574,15908
623,question_answering,triton_g4dn_xlarge_3,15898,3,15914
620,image_classification,triton_t2_large_2,15841,80,15933
624,question_answering,triton_t2_large_7,15900,35,15947
626,question_answering,triton_t2_large_8,15920,35,15969
622,image_classification,triton_t2_large_16,15861,96,15970
625,image_classification,triton_t2_large_6,15910,67,15989
629,question_answering,triton_t2_large_2,15948,32,15993
627,image_classification,triton_t2_large_4,15931,73,16017
631,image_classification,triton_t2_large_16,15984,75,16072
632,speech_recognition,triton_g4dn_xlarge_3,16062,18,16093
634,object_detection,triton_t2_large_6,16072,33,16119
609,speech_recognition,triton_t2_large_3,15533,574,16120
611,speech_recognition,triton_t2_large_11,15549,578,16139
635,image_classification,triton_t2_large_8,16074,75,16162
612,speech_recognition,triton_t2_large_12,15579,571,16163
638,object_detection,triton_t2_large_11,16189,35,16237
641,speech_recognition,triton_g4dn_xlarge_3,16257,19,16288
639,image_classification,triton_t2_large_12,16200,77,16290
640,object_detection,triton_t2_large_16,16246,31,16290
642,image_classification,triton_t2_large_6,16267,72,16353
644,object_detection,triton_t2_large_3,16314,38,16366
619,speech_recognition,triton_t2_large_1,15784,572,16368
645,object_detection,triton_t2_large_11,16324,37,16374
643,image_classification,triton_t2_large_8,16304,77,16394
648,speech_recognition,triton_g4dn_xlarge_3,16383,18,16414
647,object_detection,triton_t2_large_16,16368,40,16421
650,question_answering,triton_t2_large_8,16397,37,16447
649,image_classification,triton_t2_large_6,16390,66,16470
655,speech_recognition,triton_g4dn_xlarge_3,16446,18,16479
657,speech_recognition,triton_g4dn_xlarge_3,16492,20,16526
628,speech_recognition,triton_t2_large_5,15946,571,16529
656,image_classification,triton_t2_large_8,16448,77,16538
630,speech_recognition,triton_t2_large_15,15950,607,16569
658,image_classification,triton_t2_large_6,16493,67,16573
661,image_classification,triton_g4dn_xlarge_3,16555,8,16577
659,question_answering,triton_t2_large_8,16529,47,16590
660,image_classification,triton_t2_large_5,16532,69,16615
633,speech_recognition,triton_t2_large_7,16064,563,16639
636,speech_recognition,triton_t2_large_4,16093,564,16669
637,speech_recognition,triton_t2_large_2,16110,571,16694
662,image_classification,triton_t2_large_6,16615,66,16695
664,image_classification,triton_t2_large_4,16683,69,16765
665,question_answering,triton_t2_large_5,16755,37,16805
666,object_detection,triton_t2_large_2,16756,38,16808
668,object_detection,triton_g4dn_xlarge_3,16869,10,16892
646,speech_recognition,triton_t2_large_12,16330,569,16912
670,object_detection,triton_t2_large_6,16930,29,16973
652,speech_recognition,triton_t2_large_3,16399,566,16978
651,speech_recognition,triton_t2_large_1,16398,571,16981
653,speech_recognition,triton_t2_large_11,16400,577,16990
669,image_classification,triton_t2_large_7,16912,68,16995
654,speech_recognition,triton_t2_large_16,16423,597,17034
672,question_answering,triton_t2_large_5,16993,32,17039
673,image_classification,triton_t2_large_2,17043,69,17127
674,question_answering,triton_t2_large_11,17099,31,17144
675,object_detection,triton_t2_large_12,17120,39,17173
677,speech_recognition,triton_g4dn_xlarge_3,17156,18,17188
676,question_answering,triton_t2_large_16,17149,43,17206
678,object_detection,triton_t2_large_7,17177,34,17225
663,speech_recognition,triton_t2_large_8,16634,592,17239
681,question_answering,triton_t2_large_3,17205,36,17255
679,image_classification,triton_t2_large_6,17190,87,17291
684,object_detection,triton_t2_large_11,17254,38,17307
683,image_classification,triton_t2_large_2,17237,76,17327
686,question_answering,triton_t2_large_16,17297,36,17347
687,question_answering,triton_g4dn_xlarge_3,17330,3,17347
685,image_classification,triton_t2_large_12,17279,85,17378
667,speech_recognition,triton_t2_large_15,16806,596,17416
688,object_detection,triton_t2_large_7,17374,32,17421
689,question_answering,triton_t2_large_6,17380,30,17424
690,question_answering,triton_t2_large_8,17385,42,17441
692,question_answering,triton_t2_large_2,17396,39,17450
691,image_classification,triton_t2_large_3,17386,70,17471
693,object_detection,triton_t2_large_11,17443,35,17492
695,question_answering,triton_t2_large_15,17456,36,17506
697,image_classification,triton_g4dn_xlarge_3,17510,8,17533
671,speech_recognition,triton_t2_large_4,16956,571,17541
698,image_classification,triton_t2_large_7,17522,76,17612
699,image_classification,triton_t2_large_6,17536,74,17625
700,image_classification,triton_t2_large_8,17597,77,17689
702,image_classification,triton_t2_large_4,17614,70,17698
703,object_detection,triton_t2_large_2,17669,34,17717
704,object_detection,triton_t2_large_11,17688,32,17733
705,question_answering,triton_t2_large_15,17690,37,17741
706,question_answering,triton_g4dn_xlarge_3,17726,3,17743
680,speech_recognition,triton_t2_large_1,17202,569,17786
682,speech_recognition,triton_t2_large_5,17213,572,17799
707,question_answering,triton_t2_large_7,17768,30,17812
708,object_detection,triton_t2_large_6,17843,32,17889
709,object_detection,triton_t2_large_8,17878,34,17926
713,image_classification,triton_t2_large_2,17940,74,18028
694,speech_recognition,triton_t2_large_12,17451,566,18031
714,object_detection,triton_t2_large_11,18007,36,18059
715,object_detection,triton_t2_large_12,18030,30,18076
696,speech_recognition,triton_t2_large_16,17476,606,18096
716,question_answering,triton_t2_large_15,18067,36,18117
718,speech_recognition,triton_g4dn_xlarge_3,18092,18,18124
717,object_detection,triton_t2_large_16,18085,38,18138
720,question_answering,triton_t2_large_6,18145,37,18196
701,speech_recognition,triton_t2_large_3,17612,570,18196
721,question_answering,triton_t2_large_8,18155,35,18204
719,image_classification,triton_t2_large_7,18122,75,18211
722,object_detection,triton_t2_large_2,18167,31,18212
724,object_detection,triton_t2_large_12,18212,35,18261
727,object_detection,triton_g4dn_xlarge_3,18242,11,18267
723,image_classification,triton_t2_large_11,18196,73,18283
725,image_classification,triton_t2_large_15,18220,75,18309
726,image_classification,triton_t2_large_16,18235,78,18327
731,object_detection,triton_t2_large_3,18322,37,18374
734,question_answering,triton_t2_large_12,18404,31,18449
710,speech_recognition,triton_t2_large_1,17880,570,18464
711,speech_recognition,triton_t2_large_4,17893,566,18474
712,speech_recognition,triton_t2_large_5,17935,570,18520
737,question_answering,triton_g4dn_xlarge_3,18505,3,18522
736,question_answering,triton_t2_large_16,18502,35,18552
735,question_answering,triton_t2_large_15,18499,40,18553
739,object_detection,triton_t2_large_3,18519,38,18571
740,object_detection,triton_t2_large_4,18522,39,18575
741,object_detection,triton_t2_large_5,18559,35,18609
742,image_classification,triton_t2_large_12,18621,77,18713
745,object_detection,triton_g4dn_xlarge_3,18697,10,18722
746,question_answering,triton_t2_large_3,18713,37,18764
728,speech_recognition,triton_t2_large_7,18242,570,18826
747,image_classification,triton_t2_large_4,18744,76,18834
750,question_answering,triton_g4dn_xlarge_3,18829,3,18848
748,question_answering,triton_t2_large_5,18802,39,18857
729,speech_recognition,triton_t2_large_6,18288,577,18879
751,question_answering,triton_t2_large_7,18855,30,18900
753,question_answering,triton_t2_large_4,18868,32,18914
730,speech_recognition,triton_t2_large_8,18305,595,18914
732,speech_recognition,triton_t2_large_2,18347,578,18939
755,speech_recognition,triton_g4dn_xlarge_3,18911,19,18944
754,question_answering,triton_t2_large_5,18905,32,18951
756,object_detection,triton_t2_large_7,18919,27,18960
733,speech_recognition,triton_t2_large_11,18393,567,18974
759,question_answering,triton_t2_large_4,18971,39,19024
757,image_classification,triton_t2_large_6,18941,74,19029
760,image_classification,triton_t2_large_5,18990,76,19080
738,speech_recognition,triton_t2_large_1,18517,574,19107
761,image_classification,triton_t2_large_2,19019,79,19113
763,question_answering,triton_g4dn_xlarge_3,19115,3,19133
762,image_classification,triton_t2_large_11,19054,74,19143
764,object_detection,triton_t2_large_7,19117,29,19161
765,question_answering,triton_t2_large_6,19121,30,19165
743,speech_recognition,triton_t2_large_15,18655,593,19263
744,speech_recognition,triton_t2_large_16,18656,598,19267
768,question_answering,triton_t2_large_5,19238,32,19285
769,object_detection,triton_t2_large_2,19244,29,19288
771,object_detection,triton_t2_large_15,19279,32,19326
770,image_classification,triton_t2_large_11,19249,69,19332
773,image_classification,triton_g4dn_xlarge_3,19313,8,19336
774,object_detection,triton_t2_large_7,19318,32,19365
775,object_detection,triton_t2_large_6,19326,34,19375
776,question_answering,triton_t2_large_5,19330,36,19380
777,object_detection,triton_t2_large_2,19355,27,19397
749,speech_recognition,triton_t2_large_12,18811,574,19399
752,speech_recognition,triton_t2_large_3,18863,581,19458
778,object_detection,triton_t2_large_11,19418,31,19463
780,object_detection,triton_t2_large_15,19441,35,19491
779,image_classification,triton_t2_large_12,19421,69,19505
781,speech_recognition,triton_g4dn_xlarge_3,19524,19,19557
758,speech_recognition,triton_t2_large_8,18958,590,19563
784,question_answering,triton_t2_large_8,19614,43,19672
783,image_classification,triton_t2_large_6,19585,74,19674
785,image_classification,triton_t2_large_3,19614,77,19706
786,image_classification,triton_t2_large_5,19623,78,19715
788,object_detection,triton_t2_large_11,19671,34,19719
790,object_detection,triton_t2_large_15,19707,38,19759
766,speech_recognition,triton_t2_large_1,19189,570,19773
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19773
767,speech_recognition,triton_t2_large_4,19195,573,19782
792,question_answering,triton_t2_large_6,19742,30,19787
794,image_classification,triton_t2_large_3,19755,68,19837
795,question_answering,triton_t2_large_4,19810,31,19856
796,question_answering,triton_t2_large_5,19850,31,19896
797,question_answering,triton_t2_large_11,19860,37,19912
772,speech_recognition,triton_t2_large_16,19313,588,19916
798,object_detection,triton_t2_large_15,19875,29,19918
800,question_answering,triton_g4dn_xlarge_3,19924,3,19942
799,question_answering,triton_t2_large_16,19912,47,19975
801,question_answering,triton_t2_large_6,19956,30,20000
802,question_answering,triton_t2_large_1,20076,31,20122
782,speech_recognition,triton_t2_large_7,19546,563,20124
803,image_classification,triton_t2_large_3,20080,71,20165
787,speech_recognition,triton_t2_large_2,19628,569,20211
789,speech_recognition,triton_t2_large_12,19698,571,20284
810,speech_recognition,triton_g4dn_xlarge_3,20266,19,20299
808,question_answering,triton_t2_large_15,20240,44,20299
812,object_detection,triton_t2_large_6,20277,30,20322
811,object_detection,triton_t2_large_7,20275,36,20326
793,speech_recognition,triton_t2_large_8,19753,593,20360
814,question_answering,triton_t2_large_3,20374,31,20420
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20425
815,question_answering,triton_t2_large_12,20381,36,20432
818,question_answering,triton_t2_large_7,20416,34,20464
819,object_detection,triton_t2_large_6,20422,29,20466
820,object_detection,triton_t2_large_8,20425,36,20476
816,image_classification,triton_t2_large_15,20388,75,20478
821,image_classification,triton_t2_large_3,20455,77,20547
824,question_answering,triton_g4dn_xlarge_3,20569,3,20588
823,question_answering,triton_t2_large_15,20555,36,20607
822,image_classification,triton_t2_large_12,20555,70,20640
804,speech_recognition,triton_t2_large_4,20148,565,20728
805,speech_recognition,triton_t2_large_5,20174,573,20761
827,image_classification,triton_t2_large_8,20687,73,20775
828,object_detection,triton_t2_large_3,20730,30,20775
829,object_detection,triton_t2_large_4,20775,33,20822
806,speech_recognition,triton_t2_large_2,20227,583,20824
807,speech_recognition,triton_t2_large_11,20239,573,20826
809,speech_recognition,triton_t2_large_16,20253,604,20871
813,speech_recognition,triton_t2_large_1,20284,582,20881
831,object_detection,triton_t2_large_2,20865,30,20909
832,question_answering,triton_t2_large_11,20873,36,20924
836,object_detection,triton_g4dn_xlarge_3,20965,10,20991
833,image_classification,triton_t2_large_12,20920,70,21005
838,question_answering,triton_t2_large_1,20975,37,21027
835,image_classification,triton_t2_large_16,20938,77,21030
839,question_answering,triton_t2_large_3,20976,40,21030
840,object_detection,triton_t2_large_4,20985,31,21031
842,question_answering,triton_t2_large_11,21027,31,21073
841,image_classification,triton_t2_large_2,20990,75,21079
845,object_detection,triton_g4dn_xlarge_3,21084,9,21109
844,object_detection,triton_t2_large_16,21068,29,21111
843,image_classification,triton_t2_large_12,21044,68,21126
825,speech_recognition,triton_t2_large_7,20592,564,21171
848,question_answering,triton_t2_large_4,21166,31,21213
849,object_detection,triton_t2_large_2,21185,33,21233
853,image_classification,triton_g4dn_xlarge_3,21218,8,21241
847,image_classification,triton_t2_large_3,21163,77,21255
852,object_detection,triton_t2_large_16,21214,30,21259
826,speech_recognition,triton_t2_large_6,20678,575,21268
856,object_detection,triton_t2_large_3,21341,31,21387
830,speech_recognition,triton_t2_large_5,20821,570,21406
857,image_classification,triton_t2_large_4,21413,73,21501
834,speech_recognition,triton_t2_large_15,20930,607,21552
858,object_detection,triton_t2_large_5,21510,32,21556
837,speech_recognition,triton_t2_large_8,20975,589,21579
862,image_classification,triton_g4dn_xlarge_3,21644,8,21667
846,speech_recognition,triton_t2_large_1,21087,570,21672
859,image_classification,triton_t2_large_2,21601,77,21693
860,image_classification,triton_t2_large_15,21608,76,21699
863,question_answering,triton_t2_large_8,21689,38,21742
864,object_detection,triton_t2_large_1,21718,30,21763
850,speech_recognition,triton_t2_large_11,21204,570,21789
851,speech_recognition,triton_t2_large_12,21208,575,21798
866,question_answering,triton_t2_large_4,21800,35,21851
854,speech_recognition,triton_t2_large_7,21277,564,21857
867,object_detection,triton_t2_large_5,21815,31,21861
868,question_answering,triton_t2_large_2,21825,31,21872
855,speech_recognition,triton_t2_large_6,21332,586,21933
869,object_detection,triton_t2_large_11,21885,38,21938
870,question_answering,triton_t2_large_12,21899,38,21953
872,question_answering,triton_g4dn_xlarge_3,21959,3,21977
871,question_answering,triton_t2_large_15,21950,36,22001
874,question_answering,triton_t2_large_6,21967,30,22012
873,question_answering,triton_t2_large_7,21964,38,22017
875,object_detection,triton_t2_large_8,22030,37,22082
876,image_classification,triton_t2_large_1,22033,77,22125
877,image_classification,triton_t2_large_4,22037,79,22130
878,image_classification,triton_t2_large_5,22105,68,22189
879,object_detection,triton_t2_large_2,22150,36,22202
881,question_answering,triton_t2_large_12,22189,36,22240
882,question_answering,triton_t2_large_15,22193,43,22251
861,speech_recognition,triton_t2_large_16,21638,600,22252
883,question_answering,triton_g4dn_xlarge_3,22235,3,22253
865,speech_recognition,triton_t2_large_3,21726,568,22308
885,question_answering,triton_t2_large_6,22266,30,22312
887,question_answering,triton_t2_large_1,22291,37,22344
889,object_detection,triton_t2_large_5,22306,28,22349
890,image_classification,triton_t2_large_2,22409,70,22494
892,question_answering,triton_t2_large_15,22486,36,22538
894,question_answering,triton_g4dn_xlarge_3,22548,3,22566
893,question_answering,triton_t2_large_16,22521,36,22572
895,question_answering,triton_t2_large_6,22569,35,22619
897,object_detection,triton_t2_large_3,22579,41,22635
896,image_classification,triton_t2_large_1,22576,79,22670
899,image_classification,triton_t2_large_2,22610,74,22699
880,speech_recognition,triton_t2_large_11,22155,567,22737
902,image_classification,triton_g4dn_xlarge_3,22758,9,22783
901,image_classification,triton_t2_large_16,22701,79,22795
884,speech_recognition,triton_t2_large_7,22235,573,22823
904,object_detection,triton_t2_large_1,22806,43,22865
888,speech_recognition,triton_t2_large_4,22293,589,22897
886,speech_recognition,triton_t2_large_8,22280,601,22897
905,image_classification,triton_t2_large_3,22847,70,22933
909,question_answering,triton_g4dn_xlarge_3,23025,3,23043
891,speech_recognition,triton_t2_large_12,22454,584,23054
908,question_answering,triton_t2_large_16,23015,41,23070
910,image_classification,triton_t2_large_7,23072,77,23165
912,question_answering,triton_t2_large_1,23147,31,23195
898,speech_recognition,triton_t2_large_5,22609,574,23198
913,image_classification,triton_t2_large_3,23152,76,23243
914,object_detection,triton_t2_large_4,23219,41,23276
900,speech_recognition,triton_t2_large_15,22682,608,23305
915,image_classification,triton_t2_large_5,23220,79,23314
918,object_detection,triton_g4dn_xlarge_3,23313,10,23339
916,image_classification,triton_t2_large_12,23259,76,23350
903,speech_recognition,triton_t2_large_6,22777,579,23372
917,image_classification,triton_t2_large_16,23289,72,23376
920,question_answering,triton_t2_large_6,23373,31,23419
906,speech_recognition,triton_t2_large_2,22866,572,23453
919,image_classification,triton_t2_large_7,23367,77,23459
921,image_classification,triton_t2_large_1,23376,73,23465
926,object_detection,triton_t2_large_12,23478,33,23526
924,question_answering,triton_t2_large_5,23477,37,23529
925,image_classification,triton_t2_large_2,23477,71,23563
927,object_detection,triton_t2_large_15,23520,35,23571
907,speech_recognition,triton_t2_large_11,22997,574,23586
929,question_answering,triton_g4dn_xlarge_3,23604,3,23622
932,question_answering,triton_t2_large_1,23664,33,23713
931,image_classification,triton_t2_large_6,23636,72,23725
933,question_answering,triton_t2_large_5,23673,37,23726
911,speech_recognition,triton_t2_large_8,23120,596,23732
936,object_detection,triton_t2_large_12,23704,29,23748
937,object_detection,triton_t2_large_15,23707,29,23751
938,speech_recognition,triton_g4dn_xlarge_3,23722,18,23755
935,question_answering,triton_t2_large_11,23703,38,23756
939,object_detection,triton_t2_large_6,23744,33,23793
940,question_answering,triton_t2_large_8,23823,42,23881
941,question_answering,triton_t2_large_1,23832,39,23886
943,question_answering,triton_t2_large_11,23866,39,23920
944,object_detection,triton_t2_large_12,23872,36,23924
946,image_classification,triton_g4dn_xlarge_3,23946,11,23973
922,speech_recognition,triton_t2_large_3,23388,571,23975
945,question_answering,triton_t2_large_15,23932,37,23984
947,question_answering,triton_t2_large_6,23968,35,24019
949,object_detection,triton_t2_large_1,24002,33,24050
923,speech_recognition,triton_t2_large_4,23474,580,24069
950,object_detection,triton_t2_large_3,24048,37,24101
928,speech_recognition,triton_t2_large_16,23527,604,24146
951,image_classification,triton_t2_large_4,24061,75,24151
952,object_detection,triton_t2_large_11,24105,40,24160
930,speech_recognition,triton_t2_large_7,23617,563,24196
954,image_classification,triton_t2_large_15,24128,72,24215
956,object_detection,triton_g4dn_xlarge_3,24234,11,24260
955,image_classification,triton_t2_large_16,24194,73,24283
957,question_answering,triton_t2_large_7,24243,30,24288
958,object_detection,triton_t2_large_6,24257,32,24304
934,speech_recognition,triton_t2_large_2,23698,594,24307
959,question_answering,triton_t2_large_1,24275,33,24323
960,question_answering,triton_t2_large_3,24279,37,24332
963,object_detection,triton_t2_large_11,24384,31,24431
942,speech_recognition,triton_t2_large_5,23838,581,24435
964,object_detection,triton_t2_large_15,24395,38,24448
966,object_detection,triton_g4dn_xlarge_3,24421,15,24452
967,object_detection,triton_t2_large_7,24442,27,24484
968,question_answering,triton_t2_large_6,24491,30,24537
948,speech_recognition,triton_t2_large_8,23986,596,24598
969,image_classification,triton_t2_large_1,24535,73,24624
974,image_classification,triton_g4dn_xlarge_3,24611,7,24634
972,object_detection,triton_t2_large_11,24596,30,24643
973,object_detection,triton_t2_large_15,24597,34,24646
971,image_classification,triton_t2_large_5,24558,74,24648
975,object_detection,triton_t2_large_7,24644,27,24687
953,speech_recognition,triton_t2_large_12,24116,569,24701
961,speech_recognition,triton_t2_large_4,24336,575,24926
962,speech_recognition,triton_t2_large_2,24344,581,24941
965,speech_recognition,triton_t2_large_16,24405,601,25023
970,speech_recognition,triton_t2_large_3,24556,580,25152
982,image_classification,triton_t2_large_11,25072,75,25162
981,image_classification,triton_t2_large_2,25069,88,25172
986,speech_recognition,triton_g4dn_xlarge_3,25225,19,25260
984,image_classification,triton_t2_large_15,25192,77,25285
985,image_classification,triton_t2_large_16,25195,82,25292
976,speech_recognition,triton_t2_large_6,24719,571,25306
987,image_classification,triton_t2_large_7,25234,74,25324
988,image_classification,triton_t2_large_3,25241,73,25330
989,image_classification,triton_t2_large_2,25248,69,25334
990,image_classification,triton_t2_large_11,25259,76,25352
991,image_classification,triton_t2_large_15,25278,71,25364
977,speech_recognition,triton_t2_large_8,24762,593,25371
993,image_classification,triton_g4dn_xlarge_3,25434,8,25457
992,image_classification,triton_t2_large_16,25377,78,25471
978,speech_recognition,triton_t2_large_1,24937,568,25520
979,speech_recognition,triton_t2_large_4,24958,585,25559
980,speech_recognition,triton_t2_large_5,25007,577,25600
983,speech_recognition,triton_t2_large_12,25090,572,25679
994,image_classification,triton_t2_large_7,25612,72,25699
995,image_classification,triton_t2_large_6,25640,75,25730
996,image_classification,triton_t2_large_8,25661,79,25756
997,image_classification,triton_t2_large_1,25785,77,25878
998,image_classification,triton_t2_large_3,25980,71,26067
999,image_classification,triton_t2_large_4,26062,73,26151
1000,image_classification,triton_t2_large_5,26184,77,26276
