task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
543,question_answering,triton_t2_large_7,13769,30,13811
544,object_detection,triton_t2_large_6,13778,32,13823
545,question_answering,triton_t2_large_8,13855,42,13910
546,question_answering,triton_t2_large_4,13883,36,13931
527,speech_recognition,triton_t2_large_1,13375,575,13964
548,object_detection,triton_t2_large_11,13934,38,13985
529,speech_recognition,triton_t2_large_5,13412,573,13998
550,speech_recognition,triton_g4dn_xlarge_3,13976,18,14006
553,question_answering,triton_t2_large_8,14034,40,14086
554,image_classification,triton_t2_large_1,14043,70,14125
535,speech_recognition,triton_t2_large_3,13539,582,14134
556,question_answering,triton_t2_large_5,14082,39,14134
558,question_answering,triton_g4dn_xlarge_3,14132,3,14147
557,question_answering,triton_t2_large_11,14116,36,14164
560,question_answering,triton_t2_large_1,14159,32,14203
540,speech_recognition,triton_t2_large_15,13638,602,14252
565,speech_recognition,triton_g4dn_xlarge_3,14268,18,14299
541,speech_recognition,triton_t2_large_16,13727,606,14346
568,question_answering,triton_g4dn_xlarge_3,14384,3,14400
567,object_detection,triton_t2_large_16,14361,31,14404
570,question_answering,triton_g4dn_xlarge_3,14405,3,14421
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
572,question_answering,triton_g4dn_xlarge_3,14420,3,14435
569,question_answering,triton_t2_large_16,14400,39,14451
549,speech_recognition,triton_t2_large_12,13934,564,14511
547,speech_recognition,triton_t2_large_2,13928,574,14515
573,object_detection,triton_t2_large_12,14502,31,14546
575,image_classification,triton_g4dn_xlarge_3,14541,8,14562
551,speech_recognition,triton_t2_large_7,13997,562,14572
574,question_answering,triton_t2_large_16,14529,41,14583
552,speech_recognition,triton_t2_large_6,14010,573,14596
576,image_classification,triton_t2_large_2,14553,75,14640
555,speech_recognition,triton_t2_large_4,14060,568,14640
577,object_detection,triton_t2_large_12,14595,34,14642
579,image_classification,triton_g4dn_xlarge_3,14662,7,14682
578,question_answering,triton_t2_large_16,14656,36,14705
580,question_answering,triton_t2_large_7,14686,34,14733
581,question_answering,triton_t2_large_6,14693,30,14735
559,speech_recognition,triton_t2_large_8,14140,594,14746
583,question_answering,triton_t2_large_2,14706,39,14758
584,question_answering,triton_t2_large_12,14715,38,14766
586,image_classification,triton_g4dn_xlarge_3,14755,7,14775
561,speech_recognition,triton_t2_large_3,14194,576,14782
562,speech_recognition,triton_t2_large_5,14200,576,14789
563,speech_recognition,triton_t2_large_11,14221,575,14809
587,question_answering,triton_t2_large_7,14779,30,14821
585,image_classification,triton_t2_large_16,14736,81,14829
588,object_detection,triton_t2_large_6,14824,30,14867
564,speech_recognition,triton_t2_large_15,14260,604,14876
589,object_detection,triton_t2_large_8,14831,32,14876
566,speech_recognition,triton_t2_large_1,14357,574,14944
591,question_answering,triton_t2_large_5,14950,40,15003
593,question_answering,triton_t2_large_11,14998,38,15049
594,image_classification,triton_t2_large_12,15041,72,15126
597,object_detection,triton_g4dn_xlarge_3,15125,11,15149
595,image_classification,triton_t2_large_15,15069,77,15159
598,question_answering,triton_t2_large_7,15138,30,15181
599,question_answering,triton_t2_large_6,15171,30,15214
582,speech_recognition,triton_t2_large_4,14705,565,15283
602,object_detection,triton_t2_large_4,15331,30,15375
603,question_answering,triton_t2_large_5,15364,32,15409
604,object_detection,triton_t2_large_11,15369,37,15419
605,object_detection,triton_t2_large_12,15374,34,15421
590,speech_recognition,triton_t2_large_3,14832,579,15424
606,object_detection,triton_t2_large_15,15396,38,15447
607,question_answering,triton_g4dn_xlarge_3,15455,3,15471
608,object_detection,triton_t2_large_7,15498,31,15542
592,speech_recognition,triton_t2_large_2,14991,572,15575
610,question_answering,triton_t2_large_3,15544,36,15592
613,object_detection,triton_t2_large_2,15584,31,15627
614,question_answering,triton_t2_large_11,15640,35,15688
596,speech_recognition,triton_t2_large_16,15090,600,15702
615,question_answering,triton_t2_large_12,15678,31,15722
616,object_detection,triton_t2_large_15,15706,31,15749
617,question_answering,triton_t2_large_16,15717,37,15766
618,image_classification,triton_g4dn_xlarge_3,15753,8,15774
621,object_detection,triton_t2_large_2,15842,36,15891
601,speech_recognition,triton_t2_large_1,15322,582,15917
600,speech_recognition,triton_t2_large_8,15309,598,15920
620,image_classification,triton_t2_large_3,15841,78,15932
626,question_answering,triton_g4dn_xlarge_3,15920,3,15936
623,question_answering,triton_t2_large_12,15898,40,15951
622,image_classification,triton_t2_large_11,15861,78,15953
624,question_answering,triton_t2_large_15,15900,43,15955
629,question_answering,triton_t2_large_3,15948,34,15995
625,image_classification,triton_t2_large_16,15910,76,15999
627,image_classification,triton_t2_large_8,15931,70,16014
631,image_classification,triton_t2_large_11,15984,69,16065
635,image_classification,triton_g4dn_xlarge_3,16074,8,16095
634,object_detection,triton_t2_large_16,16072,35,16120
609,speech_recognition,triton_t2_large_6,15533,574,16120
611,speech_recognition,triton_t2_large_4,15549,570,16132
612,speech_recognition,triton_t2_large_5,15579,576,16167
638,object_detection,triton_t2_large_4,16189,34,16236
639,image_classification,triton_t2_large_5,16200,75,16288
642,image_classification,triton_g4dn_xlarge_3,16267,8,16289
640,object_detection,triton_t2_large_11,16246,38,16297
644,object_detection,triton_t2_large_4,16314,27,16355
619,speech_recognition,triton_t2_large_7,15784,567,16364
645,object_detection,triton_t2_large_5,16324,33,16370
643,image_classification,triton_t2_large_6,16304,76,16394
647,object_detection,triton_g4dn_xlarge_3,16368,14,16394
652,speech_recognition,triton_g4dn_xlarge_3,16399,19,16431
650,question_answering,triton_t2_large_4,16397,38,16448
653,speech_recognition,triton_g4dn_xlarge_3,16400,19,16453
649,image_classification,triton_t2_large_6,16390,67,16470
655,speech_recognition,triton_g4dn_xlarge_3,16446,20,16478
657,speech_recognition,triton_g4dn_xlarge_3,16492,20,16526
658,image_classification,triton_g4dn_xlarge_3,16493,9,16535
630,speech_recognition,triton_t2_large_2,15950,574,16536
628,speech_recognition,triton_t2_large_1,15946,579,16537
656,image_classification,triton_t2_large_6,16448,67,16538
659,question_answering,triton_t2_large_6,16529,43,16586
660,image_classification,triton_t2_large_1,16532,74,16619
662,image_classification,triton_g4dn_xlarge_3,16615,7,16636
661,image_classification,triton_t2_large_2,16555,69,16636
632,speech_recognition,triton_t2_large_12,16062,572,16647
633,speech_recognition,triton_t2_large_15,16064,588,16665
637,speech_recognition,triton_t2_large_3,16110,571,16694
636,speech_recognition,triton_t2_large_8,16093,606,16712
664,image_classification,triton_t2_large_1,16683,69,16765
666,object_detection,triton_t2_large_2,16756,30,16798
665,question_answering,triton_t2_large_3,16755,33,16801
641,speech_recognition,triton_t2_large_16,16257,590,16860
646,speech_recognition,triton_t2_large_11,16330,567,16909
668,object_detection,triton_t2_large_15,16869,45,16927
670,object_detection,triton_g4dn_xlarge_3,16930,9,16952
648,speech_recognition,triton_t2_large_7,16383,566,16962
651,speech_recognition,triton_t2_large_5,16398,573,16984
669,image_classification,triton_t2_large_16,16912,78,17004
654,speech_recognition,triton_t2_large_4,16423,573,17030
672,question_answering,triton_t2_large_8,16993,39,17045
673,image_classification,triton_t2_large_1,17043,74,17131
674,question_answering,triton_t2_large_3,17099,32,17144
675,object_detection,triton_t2_large_4,17120,30,17163
676,question_answering,triton_t2_large_5,17149,35,17197
663,speech_recognition,triton_t2_large_6,16634,575,17221
681,question_answering,triton_g4dn_xlarge_3,17205,3,17221
678,object_detection,triton_t2_large_11,17177,36,17227
679,image_classification,triton_t2_large_15,17190,80,17283
684,object_detection,triton_t2_large_1,17254,31,17298
683,image_classification,triton_t2_large_8,17237,75,17325
686,question_answering,triton_t2_large_4,17297,38,17348
685,image_classification,triton_t2_large_3,17279,78,17372
687,question_answering,triton_t2_large_5,17330,38,17381
667,speech_recognition,triton_t2_large_12,16806,574,17394
690,question_answering,triton_g4dn_xlarge_3,17385,3,17401
688,object_detection,triton_t2_large_11,17374,34,17421
689,question_answering,triton_t2_large_15,17380,36,17429
692,question_answering,triton_t2_large_1,17396,31,17441
691,image_classification,triton_t2_large_8,17386,69,17469
693,object_detection,triton_t2_large_3,17443,31,17487
695,question_answering,triton_t2_large_5,17456,32,17500
671,speech_recognition,triton_t2_large_7,16956,565,17534
699,image_classification,triton_g4dn_xlarge_3,17536,13,17563
697,image_classification,triton_t2_large_12,17510,81,17605
698,image_classification,triton_t2_large_15,17522,75,17611
700,image_classification,triton_t2_large_7,17597,67,17677
702,image_classification,triton_t2_large_1,17614,74,17701
703,object_detection,triton_t2_large_3,17669,32,17714
704,object_detection,triton_t2_large_5,17688,38,17739
705,question_answering,triton_t2_large_12,17690,38,17741
677,speech_recognition,triton_t2_large_2,17156,578,17747
706,question_answering,triton_t2_large_15,17726,36,17775
707,question_answering,triton_g4dn_xlarge_3,17768,3,17784
682,speech_recognition,triton_t2_large_6,17213,565,17792
680,speech_recognition,triton_t2_large_16,17202,599,17814
708,object_detection,triton_t2_large_7,17843,27,17883
709,object_detection,triton_t2_large_6,17878,33,17925
713,image_classification,triton_t2_large_2,17940,71,18024
694,speech_recognition,triton_t2_large_4,17451,581,18045
714,object_detection,triton_t2_large_12,18007,33,18053
696,speech_recognition,triton_t2_large_11,17476,566,18055
715,object_detection,triton_t2_large_15,18030,43,18086
717,object_detection,triton_g4dn_xlarge_3,18085,16,18114
716,question_answering,triton_t2_large_16,18067,43,18123
720,question_answering,triton_t2_large_4,18145,34,18192
721,question_answering,triton_t2_large_2,18155,32,18200
719,image_classification,triton_t2_large_6,18122,71,18206
701,speech_recognition,triton_t2_large_8,17612,598,18223
722,object_detection,triton_t2_large_11,18167,54,18234
726,image_classification,triton_g4dn_xlarge_3,18235,8,18257
724,object_detection,triton_t2_large_15,18212,35,18260
723,image_classification,triton_t2_large_12,18196,72,18282
727,object_detection,triton_t2_large_6,18242,33,18288
725,image_classification,triton_t2_large_16,18220,77,18310
731,object_detection,triton_t2_large_11,18322,29,18364
734,question_answering,triton_t2_large_16,18404,35,18453
710,speech_recognition,triton_t2_large_1,17880,572,18465
711,speech_recognition,triton_t2_large_3,17893,571,18479
735,question_answering,triton_g4dn_xlarge_3,18499,3,18515
712,speech_recognition,triton_t2_large_5,17935,583,18531
736,question_answering,triton_t2_large_6,18502,37,18552
737,question_answering,triton_t2_large_1,18505,36,18555
740,object_detection,triton_t2_large_11,18522,35,18571
739,object_detection,triton_t2_large_5,18519,47,18579
741,object_detection,triton_t2_large_16,18559,35,18607
742,image_classification,triton_g4dn_xlarge_3,18621,8,18642
718,speech_recognition,triton_t2_large_7,18092,564,18669
745,object_detection,triton_t2_large_5,18697,31,18742
746,question_answering,triton_t2_large_11,18713,38,18764
748,question_answering,triton_g4dn_xlarge_3,18802,3,18819
747,image_classification,triton_t2_large_16,18744,74,18832
728,speech_recognition,triton_t2_large_8,18242,595,18850
729,speech_recognition,triton_t2_large_4,18288,570,18872
750,question_answering,triton_t2_large_5,18829,39,18881
753,question_answering,triton_g4dn_xlarge_3,18868,3,18884
730,speech_recognition,triton_t2_large_2,18305,575,18893
751,question_answering,triton_t2_large_11,18855,31,18901
732,speech_recognition,triton_t2_large_12,18347,570,18930
754,question_answering,triton_t2_large_8,18905,35,18955
756,object_detection,triton_t2_large_5,18919,34,18966
733,speech_recognition,triton_t2_large_15,18393,596,19002
759,question_answering,triton_t2_large_12,18971,39,19024
757,image_classification,triton_t2_large_2,18941,71,19025
761,image_classification,triton_g4dn_xlarge_3,19019,8,19041
760,image_classification,triton_t2_large_15,18990,83,19086
738,speech_recognition,triton_t2_large_3,18517,584,19115
762,image_classification,triton_t2_large_8,19054,70,19137
764,object_detection,triton_t2_large_5,19117,27,19157
763,question_answering,triton_t2_large_3,19115,33,19162
765,question_answering,triton_t2_large_2,19121,40,19174
743,speech_recognition,triton_t2_large_6,18655,571,19240
744,speech_recognition,triton_t2_large_1,18656,577,19246
768,question_answering,triton_g4dn_xlarge_3,19238,3,19255
769,object_detection,triton_t2_large_6,19244,26,19284
771,object_detection,triton_t2_large_1,19279,36,19328
770,image_classification,triton_t2_large_8,19249,76,19339
775,object_detection,triton_g4dn_xlarge_3,19326,10,19349
774,object_detection,triton_t2_large_2,19318,37,19369
776,question_answering,triton_t2_large_6,19330,30,19374
749,speech_recognition,triton_t2_large_7,18811,563,19388
773,image_classification,triton_t2_large_5,19313,68,19395
777,object_detection,triton_t2_large_8,19355,30,19399
778,object_detection,triton_t2_large_1,19418,27,19459
752,speech_recognition,triton_t2_large_16,18863,591,19468
780,object_detection,triton_t2_large_2,19441,28,19483
755,speech_recognition,triton_t2_large_4,18911,567,19492
779,image_classification,triton_t2_large_5,19421,68,19503
758,speech_recognition,triton_t2_large_11,18958,575,19546
782,speech_recognition,triton_g4dn_xlarge_3,19546,19,19579
784,question_answering,triton_t2_large_6,19614,30,19658
783,image_classification,triton_t2_large_7,19585,75,19673
785,image_classification,triton_t2_large_8,19614,77,19705
786,image_classification,triton_t2_large_1,19623,69,19706
788,object_detection,triton_t2_large_5,19671,31,19716
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19772
790,object_detection,triton_t2_large_11,19707,53,19773
766,speech_recognition,triton_t2_large_12,19189,576,19778
792,question_answering,triton_t2_large_7,19742,37,19793
767,speech_recognition,triton_t2_large_15,19195,596,19805
794,image_classification,triton_t2_large_8,19755,70,19839
795,question_answering,triton_t2_large_1,19810,39,19863
796,question_answering,triton_t2_large_5,19850,39,19902
797,question_answering,triton_t2_large_11,19860,31,19904
772,speech_recognition,triton_t2_large_3,19313,582,19909
798,object_detection,triton_t2_large_12,19875,30,19919
800,question_answering,triton_g4dn_xlarge_3,19924,3,19941
799,question_answering,triton_t2_large_15,19912,41,19967
801,question_answering,triton_t2_large_7,19956,35,20005
802,question_answering,triton_t2_large_8,20076,40,20130
781,speech_recognition,triton_t2_large_16,19524,595,20132
803,image_classification,triton_t2_large_1,20080,77,20171
787,speech_recognition,triton_t2_large_4,19628,570,20212
808,question_answering,triton_t2_large_15,20240,36,20290
789,speech_recognition,triton_t2_large_2,19698,578,20290
810,speech_recognition,triton_g4dn_xlarge_3,20266,18,20299
811,object_detection,triton_t2_large_7,20275,33,20321
812,object_detection,triton_t2_large_8,20277,40,20330
793,speech_recognition,triton_t2_large_6,19753,568,20334
814,question_answering,triton_t2_large_4,20374,37,20424
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20424
815,question_answering,triton_t2_large_2,20381,36,20431
818,question_answering,triton_t2_large_7,20416,30,20460
819,object_detection,triton_t2_large_6,20422,32,20468
820,object_detection,triton_t2_large_8,20425,32,20471
816,image_classification,triton_t2_large_15,20388,75,20477
821,image_classification,triton_t2_large_4,20455,70,20538
824,question_answering,triton_g4dn_xlarge_3,20569,3,20587
823,question_answering,triton_t2_large_15,20555,37,20606
822,image_classification,triton_t2_large_2,20555,70,20639
804,speech_recognition,triton_t2_large_3,20148,576,20738
805,speech_recognition,triton_t2_large_5,20174,575,20763
827,image_classification,triton_t2_large_8,20687,70,20773
828,object_detection,triton_t2_large_3,20730,32,20777
806,speech_recognition,triton_t2_large_11,20227,565,20806
807,speech_recognition,triton_t2_large_12,20239,573,20825
829,object_detection,triton_t2_large_4,20775,36,20827
809,speech_recognition,triton_t2_large_16,20253,594,20860
813,speech_recognition,triton_t2_large_1,20284,572,20870
831,object_detection,triton_t2_large_2,20865,35,20916
832,question_answering,triton_t2_large_11,20873,30,20918
836,object_detection,triton_g4dn_xlarge_3,20965,11,20992
833,image_classification,triton_t2_large_12,20920,76,21011
838,question_answering,triton_t2_large_1,20975,32,21023
839,question_answering,triton_t2_large_3,20976,32,21023
840,object_detection,triton_t2_large_4,20985,31,21030
835,image_classification,triton_t2_large_16,20938,80,21033
841,image_classification,triton_t2_large_2,20990,68,21072
842,question_answering,triton_t2_large_11,21027,38,21081
845,object_detection,triton_g4dn_xlarge_3,21084,10,21108
844,object_detection,triton_t2_large_16,21068,34,21116
843,image_classification,triton_t2_large_12,21044,68,21126
825,speech_recognition,triton_t2_large_7,20592,561,21167
848,question_answering,triton_t2_large_4,21166,32,21212
849,object_detection,triton_t2_large_2,21185,37,21238
853,image_classification,triton_g4dn_xlarge_3,21218,9,21242
847,image_classification,triton_t2_large_3,21163,78,21255
852,object_detection,triton_t2_large_16,21214,29,21258
826,speech_recognition,triton_t2_large_6,20678,573,21265
856,object_detection,triton_t2_large_3,21341,39,21395
830,speech_recognition,triton_t2_large_5,20821,580,21417
857,image_classification,triton_t2_large_4,21413,76,21503
834,speech_recognition,triton_t2_large_15,20930,607,21553
858,object_detection,triton_t2_large_5,21510,33,21558
837,speech_recognition,triton_t2_large_8,20975,600,21590
862,image_classification,triton_g4dn_xlarge_3,21644,8,21667
846,speech_recognition,triton_t2_large_1,21087,581,21683
859,image_classification,triton_t2_large_2,21601,77,21693
860,image_classification,triton_t2_large_15,21608,76,21699
863,question_answering,triton_t2_large_8,21689,38,21742
864,object_detection,triton_t2_large_1,21718,34,21767
851,speech_recognition,triton_t2_large_12,21208,566,21789
850,speech_recognition,triton_t2_large_11,21204,573,21792
866,question_answering,triton_t2_large_4,21800,32,21847
854,speech_recognition,triton_t2_large_7,21277,567,21860
867,object_detection,triton_t2_large_5,21815,32,21861
868,question_answering,triton_t2_large_2,21825,32,21873
855,speech_recognition,triton_t2_large_6,21332,569,21916
869,object_detection,triton_t2_large_11,21885,39,21939
870,question_answering,triton_t2_large_12,21899,38,21953
872,question_answering,triton_g4dn_xlarge_3,21959,3,21977
871,question_answering,triton_t2_large_15,21950,36,22001
873,question_answering,triton_t2_large_7,21964,34,22013
874,question_answering,triton_t2_large_6,21967,35,22017
875,object_detection,triton_t2_large_8,22030,28,22073
877,image_classification,triton_t2_large_4,22037,74,22126
876,image_classification,triton_t2_large_1,22033,82,22130
878,image_classification,triton_t2_large_5,22105,75,22196
879,object_detection,triton_t2_large_2,22150,38,22203
881,question_answering,triton_t2_large_12,22189,31,22235
861,speech_recognition,triton_t2_large_16,21638,596,22249
882,question_answering,triton_t2_large_15,22193,43,22252
884,speech_recognition,triton_g4dn_xlarge_3,22235,19,22269
883,question_answering,triton_t2_large_16,22235,47,22297
885,question_answering,triton_t2_large_7,22266,37,22318
865,speech_recognition,triton_t2_large_3,21726,581,22322
887,question_answering,triton_t2_large_8,22291,40,22346
889,object_detection,triton_t2_large_4,22306,37,22358
890,image_classification,triton_t2_large_5,22409,77,22501
892,question_answering,triton_t2_large_12,22486,36,22537
893,question_answering,triton_t2_large_15,22521,36,22572
895,question_answering,triton_g4dn_xlarge_3,22569,3,22587
894,question_answering,triton_t2_large_16,22548,44,22608
897,object_detection,triton_t2_large_8,22579,41,22635
896,image_classification,triton_t2_large_7,22576,72,22663
899,image_classification,triton_t2_large_4,22610,69,22694
880,speech_recognition,triton_t2_large_11,22155,568,22738
901,image_classification,triton_t2_large_12,22701,79,22796
904,object_detection,triton_g4dn_xlarge_3,22806,11,22831
902,image_classification,triton_t2_large_15,22758,73,22846
886,speech_recognition,triton_t2_large_6,22280,570,22865
888,speech_recognition,triton_t2_large_1,22293,570,22878
905,image_classification,triton_t2_large_7,22847,74,22937
891,speech_recognition,triton_t2_large_2,22454,577,23046
908,question_answering,triton_t2_large_1,23015,33,23065
909,question_answering,triton_t2_large_4,23025,36,23076
910,image_classification,triton_t2_large_2,23072,71,23158
912,question_answering,triton_t2_large_12,23147,31,23194
898,speech_recognition,triton_t2_large_3,22609,581,23206
913,image_classification,triton_t2_large_15,23152,72,23239
914,object_detection,triton_g4dn_xlarge_3,23219,11,23246
900,speech_recognition,triton_t2_large_5,22682,577,23275
915,image_classification,triton_t2_large_7,23220,70,23304
916,image_classification,triton_t2_large_1,23259,80,23354
918,object_detection,triton_t2_large_4,23313,33,23361
917,image_classification,triton_t2_large_3,23289,75,23379
903,speech_recognition,triton_t2_large_16,22777,595,23388
920,question_answering,triton_t2_large_2,23373,32,23420
906,speech_recognition,triton_t2_large_6,22866,570,23451
921,image_classification,triton_t2_large_12,23376,76,23467
919,image_classification,triton_t2_large_5,23367,89,23472
924,question_answering,triton_g4dn_xlarge_3,23477,3,23496
926,object_detection,triton_t2_large_6,23478,34,23528
925,image_classification,triton_t2_large_7,23477,71,23564
927,object_detection,triton_t2_large_1,23520,33,23568
907,speech_recognition,triton_t2_large_8,22997,599,23611
929,question_answering,triton_t2_large_4,23604,36,23655
933,question_answering,triton_g4dn_xlarge_3,23673,3,23693
932,question_answering,triton_t2_large_12,23664,32,23711
911,speech_recognition,triton_t2_large_11,23120,595,23729
931,image_classification,triton_t2_large_2,23636,78,23730
935,question_answering,triton_t2_large_6,23703,34,23752
936,object_detection,triton_t2_large_8,23704,33,23752
937,object_detection,triton_t2_large_1,23707,50,23772
939,object_detection,triton_t2_large_2,23744,38,23798
942,speech_recognition,triton_g4dn_xlarge_3,23838,19,23872
940,question_answering,triton_t2_large_11,23823,38,23877
941,question_answering,triton_t2_large_12,23832,32,23879
944,object_detection,triton_t2_large_8,23872,25,23912
943,question_answering,triton_t2_large_6,23866,30,23912
945,question_answering,triton_t2_large_1,23932,32,23979
922,speech_recognition,triton_t2_large_15,23388,607,24010
947,question_answering,triton_t2_large_11,23968,32,24015
946,image_classification,triton_t2_large_2,23946,74,24036
949,object_detection,triton_t2_large_15,24002,33,24050
950,object_detection,triton_g4dn_xlarge_3,24048,10,24074
923,speech_recognition,triton_t2_large_16,23474,596,24085
928,speech_recognition,triton_t2_large_3,23527,581,24123
951,image_classification,triton_t2_large_6,24061,74,24150
952,object_detection,triton_t2_large_8,24105,31,24153
954,image_classification,triton_t2_large_3,24128,71,24214
934,speech_recognition,triton_t2_large_7,23698,562,24276
955,image_classification,triton_t2_large_2,24194,75,24284
956,object_detection,triton_t2_large_11,24234,41,24290
959,question_answering,triton_g4dn_xlarge_3,24275,3,24293
957,question_answering,triton_t2_large_15,24243,41,24299
958,object_detection,triton_t2_large_16,24257,32,24305
938,speech_recognition,triton_t2_large_4,23722,573,24311
960,question_answering,triton_t2_large_7,24279,30,24324
930,speech_recognition,triton_t2_large_5,23617,721,24355
963,object_detection,triton_t2_large_3,24384,30,24430
964,object_detection,triton_t2_large_4,24395,29,24440
966,object_detection,triton_t2_large_2,24421,32,24469
967,object_detection,triton_t2_large_11,24442,39,24498
968,question_answering,triton_t2_large_15,24491,36,24542
948,speech_recognition,triton_t2_large_12,23986,580,24581
970,speech_recognition,triton_g4dn_xlarge_3,24556,18,24590
969,image_classification,triton_t2_large_16,24535,79,24629
973,object_detection,triton_t2_large_4,24597,28,24641
971,image_classification,triton_t2_large_7,24558,71,24645
972,object_detection,triton_t2_large_3,24596,33,24645
975,object_detection,triton_t2_large_11,24644,27,24687
953,speech_recognition,triton_t2_large_1,24116,571,24702
974,image_classification,triton_t2_large_2,24611,77,24704
961,speech_recognition,triton_t2_large_6,24336,572,24923
962,speech_recognition,triton_t2_large_8,24344,590,24950
979,speech_recognition,triton_g4dn_xlarge_3,24958,18,24992
965,speech_recognition,triton_t2_large_5,24405,628,25050
981,image_classification,triton_t2_large_6,25069,68,25153
982,image_classification,triton_t2_large_8,25072,69,25157
989,image_classification,triton_g4dn_xlarge_3,25248,8,25271
985,image_classification,triton_t2_large_4,25195,80,25291
984,image_classification,triton_t2_large_3,25192,87,25295
976,speech_recognition,triton_t2_large_12,24719,574,25308
987,image_classification,triton_t2_large_2,25234,74,25324
988,image_classification,triton_t2_large_11,25241,71,25327
990,image_classification,triton_t2_large_6,25259,67,25341
991,image_classification,triton_t2_large_8,25278,77,25371
977,speech_recognition,triton_t2_large_15,24762,604,25382
992,image_classification,triton_t2_large_3,25377,73,25466
993,image_classification,triton_t2_large_4,25434,68,25518
978,speech_recognition,triton_t2_large_16,24937,599,25552
980,speech_recognition,triton_t2_large_7,25007,569,25591
983,speech_recognition,triton_t2_large_1,25090,578,25684
994,image_classification,triton_t2_large_2,25612,77,25705
995,image_classification,triton_t2_large_11,25640,77,25733
996,image_classification,triton_t2_large_12,25661,79,25755
986,speech_recognition,triton_t2_large_5,25225,577,25818
997,image_classification,triton_t2_large_15,25785,74,25874
998,image_classification,triton_t2_large_16,25980,87,26083
999,image_classification,triton_g4dn_xlarge_3,26062,9,26086
1000,image_classification,triton_t2_large_7,26184,75,26275
