task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
543,question_answering,triton_t2_large_16,13769,40,13891
545,question_answering,triton_t2_large_6,13855,35,13972
546,question_answering,triton_t2_large_1,13883,39,14004
548,object_detection,triton_t2_large_4,13934,31,14048
527,speech_recognition,triton_t2_large_8,13375,597,14056
529,speech_recognition,triton_t2_large_5,13412,572,14067
552,speech_recognition,triton_g4dn_xlarge_3,14010,18,14111
553,question_answering,triton_t2_large_6,14034,35,14152
535,speech_recognition,triton_t2_large_7,13539,564,14185
556,question_answering,triton_t2_large_4,14082,38,14204
554,image_classification,triton_t2_large_8,14043,77,14204
558,question_answering,triton_g4dn_xlarge_3,14132,3,14217
557,question_answering,triton_t2_large_5,14116,39,14238
560,question_answering,triton_t2_large_6,14159,30,14272
540,speech_recognition,triton_t2_large_11,13638,578,14298
565,speech_recognition,triton_g4dn_xlarge_3,14268,18,14369
541,speech_recognition,triton_t2_large_12,13727,572,14382
568,question_answering,triton_g4dn_xlarge_3,14384,3,14469
567,object_detection,triton_t2_large_12,14361,32,14475
570,question_answering,triton_g4dn_xlarge_3,14405,3,14491
571,question_answering,triton_g4dn_xlarge_3,14412,3,14498
572,question_answering,triton_g4dn_xlarge_3,14420,3,14506
569,question_answering,triton_t2_large_12,14400,38,14520
549,speech_recognition,triton_t2_large_2,13934,563,14580
547,speech_recognition,triton_t2_large_3,13928,584,14594
573,object_detection,triton_t2_large_2,14502,36,14621
575,image_classification,triton_g4dn_xlarge_3,14541,8,14632
574,question_answering,triton_t2_large_12,14529,38,14650
550,speech_recognition,triton_t2_large_15,13976,600,14658
551,speech_recognition,triton_t2_large_16,13997,599,14680
577,object_detection,triton_t2_large_2,14595,33,14711
576,image_classification,triton_t2_large_3,14553,76,14712
555,speech_recognition,triton_t2_large_1,14060,582,14725
578,question_answering,triton_t2_large_12,14656,32,14771
581,question_answering,triton_g4dn_xlarge_3,14693,3,14779
559,speech_recognition,triton_t2_large_7,14140,563,14786
580,question_answering,triton_t2_large_16,14686,43,14811
583,question_answering,triton_t2_large_1,14706,32,14821
579,image_classification,triton_t2_large_15,14662,81,14825
584,question_answering,triton_t2_large_3,14715,32,14829
562,speech_recognition,triton_t2_large_4,14200,567,14850
561,speech_recognition,triton_t2_large_8,14194,598,14874
563,speech_recognition,triton_t2_large_5,14221,575,14878
585,image_classification,triton_t2_large_2,14736,69,14888
587,question_answering,triton_t2_large_15,14779,36,14898
586,image_classification,triton_t2_large_12,14755,69,14908
564,speech_recognition,triton_t2_large_11,14260,572,14914
589,object_detection,triton_g4dn_xlarge_3,14831,10,14925
588,object_detection,triton_t2_large_16,14824,38,14946
566,speech_recognition,triton_t2_large_6,14357,570,15010
591,question_answering,triton_t2_large_1,14950,31,15064
593,question_answering,triton_t2_large_4,14998,31,15112
594,image_classification,triton_t2_large_5,15041,78,15201
595,image_classification,triton_t2_large_2,15069,73,15224
597,object_detection,triton_t2_large_12,15125,35,15243
598,question_answering,triton_t2_large_15,15138,35,15256
599,question_answering,triton_t2_large_16,15171,36,15290
582,speech_recognition,triton_t2_large_7,14705,569,15356
600,speech_recognition,triton_g4dn_xlarge_3,15309,19,15412
602,object_detection,triton_t2_large_6,15331,32,15446
603,question_answering,triton_t2_large_1,15364,32,15478
604,object_detection,triton_t2_large_4,15369,39,15490
605,object_detection,triton_t2_large_5,15374,37,15494
590,speech_recognition,triton_t2_large_8,14832,595,15510
606,object_detection,triton_t2_large_2,15396,32,15510
607,question_answering,triton_t2_large_12,15455,38,15575
608,object_detection,triton_t2_large_15,15498,38,15619
610,question_answering,triton_g4dn_xlarge_3,15544,3,15630
592,speech_recognition,triton_t2_large_3,14991,572,15646
613,object_detection,triton_t2_large_1,15584,43,15710
596,speech_recognition,triton_t2_large_11,15090,570,15742
614,question_answering,triton_t2_large_3,15640,32,15756
615,question_answering,triton_t2_large_4,15678,36,15797
616,object_detection,triton_t2_large_5,15706,35,15823
617,question_answering,triton_t2_large_2,15717,32,15832
618,image_classification,triton_t2_large_11,15753,76,15912
621,object_detection,triton_g4dn_xlarge_3,15842,12,15936
601,speech_recognition,triton_t2_large_7,15322,567,15971
620,image_classification,triton_t2_large_15,15841,72,15996
624,question_answering,triton_t2_large_4,15900,32,16014
623,question_answering,triton_t2_large_3,15898,35,16017
622,image_classification,triton_t2_large_1,15861,77,16020
629,question_answering,triton_g4dn_xlarge_3,15948,3,16034
626,question_answering,triton_t2_large_2,15920,38,16041
625,image_classification,triton_t2_large_5,15910,75,16069
627,image_classification,triton_t2_large_11,15931,76,16090
631,image_classification,triton_t2_large_1,15984,76,16143
634,object_detection,triton_t2_large_5,16072,37,16192
611,speech_recognition,triton_t2_large_6,15549,569,16200
637,speech_recognition,triton_g4dn_xlarge_3,16110,18,16212
609,speech_recognition,triton_t2_large_16,15533,601,16217
635,image_classification,triton_t2_large_2,16074,69,16226
612,speech_recognition,triton_t2_large_8,15579,595,16256
638,object_detection,triton_t2_large_6,16189,27,16299
639,image_classification,triton_t2_large_8,16200,69,16353
640,object_detection,triton_t2_large_1,16246,37,16366
644,object_detection,triton_g4dn_xlarge_3,16314,11,16409
642,image_classification,triton_t2_large_2,16267,77,16427
645,object_detection,triton_t2_large_6,16324,25,16432
619,speech_recognition,triton_t2_large_12,15784,578,16445
643,image_classification,triton_t2_large_16,16304,77,16464
647,object_detection,triton_t2_large_1,16368,29,16480
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16499
650,question_answering,triton_t2_large_16,16397,36,16516
654,speech_recognition,triton_g4dn_xlarge_3,16423,21,16527
656,image_classification,triton_g4dn_xlarge_3,16448,8,16539
649,image_classification,triton_t2_large_12,16390,70,16542
658,image_classification,triton_g4dn_xlarge_3,16493,8,16584
630,speech_recognition,triton_t2_large_7,15950,566,16598
660,image_classification,triton_g4dn_xlarge_3,16532,8,16622
628,speech_recognition,triton_t2_large_15,15946,604,16633
659,question_answering,triton_t2_large_7,16529,33,16645
662,image_classification,triton_g4dn_xlarge_3,16615,8,16706
633,speech_recognition,triton_t2_large_4,16064,570,16716
661,image_classification,triton_t2_large_15,16555,79,16717
632,speech_recognition,triton_t2_large_3,16062,585,16730
636,speech_recognition,triton_t2_large_11,16093,569,16746
664,image_classification,triton_t2_large_3,16683,69,16836
666,object_detection,triton_t2_large_11,16756,33,16872
665,question_answering,triton_t2_large_4,16755,38,16876
641,speech_recognition,triton_t2_large_5,16257,575,16915
668,object_detection,triton_g4dn_xlarge_3,16869,11,16963
646,speech_recognition,triton_t2_large_8,16330,594,17007
648,speech_recognition,triton_t2_large_2,16383,574,17040
670,object_detection,triton_t2_large_4,16930,30,17043
653,speech_recognition,triton_t2_large_1,16400,571,17054
652,speech_recognition,triton_t2_large_6,16399,576,17058
669,image_classification,triton_t2_large_3,16912,69,17063
672,question_answering,triton_t2_large_2,16993,32,17110
655,speech_recognition,triton_t2_large_16,16446,594,17123
657,speech_recognition,triton_t2_large_12,16492,576,17151
673,image_classification,triton_t2_large_11,17043,70,17196
674,question_answering,triton_t2_large_12,17099,31,17214
676,question_answering,triton_g4dn_xlarge_3,17149,3,17236
675,object_detection,triton_t2_large_16,17120,34,17237
663,speech_recognition,triton_t2_large_7,16634,563,17280
678,object_detection,triton_t2_large_8,17177,32,17292
681,question_answering,triton_t2_large_4,17205,36,17325
679,image_classification,triton_t2_large_1,17190,71,17344
684,object_detection,triton_t2_large_12,17254,39,17376
686,question_answering,triton_g4dn_xlarge_3,17297,3,17383
683,image_classification,triton_t2_large_11,17237,77,17397
685,image_classification,triton_t2_large_16,17279,70,17433
687,question_answering,triton_t2_large_7,17330,36,17450
688,object_detection,triton_t2_large_8,17374,27,17485
690,question_answering,triton_t2_large_4,17385,32,17500
689,question_answering,triton_t2_large_1,17380,37,17500
667,speech_recognition,triton_t2_large_15,16806,614,17504
692,question_answering,triton_t2_large_12,17396,36,17516
695,question_answering,triton_g4dn_xlarge_3,17456,3,17542
691,image_classification,triton_t2_large_11,17386,75,17544
693,object_detection,triton_t2_large_15,17443,31,17558
671,speech_recognition,triton_t2_large_5,16956,577,17616
697,image_classification,triton_t2_large_8,17510,70,17663
698,image_classification,triton_t2_large_1,17522,70,17675
699,image_classification,triton_t2_large_4,17536,73,17693
700,image_classification,triton_t2_large_5,17597,71,17751
702,image_classification,triton_t2_large_12,17614,77,17775
704,object_detection,triton_g4dn_xlarge_3,17688,11,17784
703,object_detection,triton_t2_large_15,17669,36,17789
705,question_answering,triton_t2_large_8,17690,36,17810
677,speech_recognition,triton_t2_large_6,17156,571,17810
706,question_answering,triton_t2_large_1,17726,36,17846
680,speech_recognition,triton_t2_large_3,17202,575,17860
682,speech_recognition,triton_t2_large_2,17213,580,17876
707,question_answering,triton_t2_large_4,17768,33,17884
708,object_detection,triton_t2_large_5,17843,39,17965
709,object_detection,triton_t2_large_2,17878,47,18009
712,speech_recognition,triton_g4dn_xlarge_3,17935,19,18038
713,image_classification,triton_t2_large_6,17940,76,18100
714,object_detection,triton_t2_large_8,18007,28,18119
694,speech_recognition,triton_t2_large_16,17451,597,18132
696,speech_recognition,triton_t2_large_7,17476,573,18133
715,object_detection,triton_t2_large_1,18030,38,18151
716,question_answering,triton_t2_large_3,18067,38,18188
717,object_detection,triton_t2_large_4,18085,39,18208
721,question_answering,triton_g4dn_xlarge_3,18155,3,18243
701,speech_recognition,triton_t2_large_11,17612,571,18266
720,question_answering,triton_t2_large_16,18145,43,18272
719,image_classification,triton_t2_large_2,18122,70,18275
722,object_detection,triton_t2_large_7,18167,31,18282
724,object_detection,triton_t2_large_8,18212,31,18327
723,image_classification,triton_t2_large_6,18196,75,18355
727,object_detection,triton_t2_large_4,18242,33,18359
725,image_classification,triton_t2_large_1,18220,75,18378
726,image_classification,triton_t2_large_3,18235,78,18397
731,object_detection,triton_g4dn_xlarge_3,18322,11,18416
734,question_answering,triton_t2_large_8,18404,39,18527
710,speech_recognition,triton_t2_large_12,17880,577,18539
711,speech_recognition,triton_t2_large_15,17893,597,18574
735,question_answering,triton_t2_large_1,18499,33,18615
740,object_detection,triton_g4dn_xlarge_3,18522,11,18617
736,question_answering,triton_t2_large_3,18502,34,18619
737,question_answering,triton_t2_large_4,18505,37,18626
739,object_detection,triton_t2_large_15,18519,36,18639
741,object_detection,triton_t2_large_8,18559,37,18679
718,speech_recognition,triton_t2_large_5,18092,574,18749
742,image_classification,triton_t2_large_1,18621,79,18783
745,object_detection,triton_t2_large_5,18697,29,18809
747,image_classification,triton_g4dn_xlarge_3,18744,8,18836
746,question_answering,triton_t2_large_15,18713,44,18841
728,speech_recognition,triton_t2_large_2,18242,584,18910
748,question_answering,triton_t2_large_8,18802,43,18929
750,question_answering,triton_t2_large_5,18829,32,18944
729,speech_recognition,triton_t2_large_11,18288,578,18949
753,question_answering,triton_g4dn_xlarge_3,18868,3,18955
751,question_answering,triton_t2_large_2,18855,33,18972
732,speech_recognition,triton_t2_large_7,18347,570,19000
730,speech_recognition,triton_t2_large_16,18305,615,19003
754,question_answering,triton_t2_large_8,18905,36,19025
756,object_detection,triton_t2_large_2,18919,49,19052
733,speech_recognition,triton_t2_large_6,18393,577,19054
759,question_answering,triton_g4dn_xlarge_3,18971,3,19058
757,image_classification,triton_t2_large_11,18941,80,19105
760,image_classification,triton_t2_large_7,18990,72,19145
761,image_classification,triton_t2_large_6,19019,67,19170
738,speech_recognition,triton_t2_large_12,18517,579,19179
762,image_classification,triton_t2_large_8,19054,77,19215
764,object_detection,triton_t2_large_11,19117,31,19232
763,question_answering,triton_t2_large_2,19115,37,19235
765,question_answering,triton_t2_large_12,19121,31,19236
766,speech_recognition,triton_g4dn_xlarge_3,19189,19,19292
744,speech_recognition,triton_t2_large_4,18656,572,19312
743,speech_recognition,triton_t2_large_3,18655,584,19323
768,question_answering,triton_t2_large_6,19238,30,19352
769,object_detection,triton_t2_large_8,19244,31,19359
771,object_detection,triton_t2_large_4,19279,31,19394
770,image_classification,triton_t2_large_3,19249,72,19405
775,object_detection,triton_g4dn_xlarge_3,19326,10,19420
774,object_detection,triton_t2_large_12,19318,36,19439
776,question_answering,triton_t2_large_6,19330,38,19452
773,image_classification,triton_t2_large_11,19313,71,19468
777,object_detection,triton_t2_large_8,19355,32,19471
749,speech_recognition,triton_t2_large_1,18811,584,19478
778,object_detection,triton_t2_large_1,19418,36,19538
752,speech_recognition,triton_t2_large_15,18863,602,19549
780,object_detection,triton_t2_large_4,19441,31,19556
755,speech_recognition,triton_t2_large_5,18911,576,19571
779,image_classification,triton_t2_large_3,19421,95,19600
758,speech_recognition,triton_t2_large_16,18958,611,19652
786,image_classification,triton_g4dn_xlarge_3,19623,8,19715
784,question_answering,triton_t2_large_15,19614,36,19734
783,image_classification,triton_t2_large_12,19585,70,19739
785,image_classification,triton_t2_large_16,19614,78,19776
788,object_detection,triton_t2_large_8,19671,26,19781
790,object_detection,triton_t2_large_3,19707,37,19829
767,speech_recognition,triton_t2_large_7,19195,565,19844
792,question_answering,triton_t2_large_12,19742,32,19858
795,question_answering,triton_g4dn_xlarge_3,19810,3,19898
794,image_classification,triton_t2_large_16,19755,81,19919
796,question_answering,triton_t2_large_7,19850,35,19969
772,speech_recognition,triton_t2_large_2,19313,575,19972
797,question_answering,triton_t2_large_8,19860,42,19986
798,object_detection,triton_t2_large_3,19875,36,19994
799,question_answering,triton_t2_large_2,19912,32,20027
800,question_answering,triton_t2_large_12,19924,32,20040
801,question_answering,triton_t2_large_16,19956,40,20080
802,question_answering,triton_g4dn_xlarge_3,20076,3,20164
781,speech_recognition,triton_t2_large_5,19524,569,20177
782,speech_recognition,triton_t2_large_11,19546,579,20208
803,image_classification,triton_t2_large_7,20080,79,20243
787,speech_recognition,triton_t2_large_6,19628,572,20284
808,question_answering,triton_t2_large_11,20240,37,20360
811,object_detection,triton_g4dn_xlarge_3,20275,12,20373
789,speech_recognition,triton_t2_large_1,19698,597,20378
812,object_detection,triton_t2_large_7,20277,32,20394
791,speech_recognition,triton_t2_large_4,19740,574,20397
793,speech_recognition,triton_t2_large_15,19753,606,20444
815,question_answering,triton_t2_large_4,20381,32,20497
814,question_answering,triton_t2_large_1,20374,39,20497
818,question_answering,triton_g4dn_xlarge_3,20416,3,20503
819,object_detection,triton_t2_large_7,20422,32,20538
820,object_detection,triton_t2_large_1,20425,38,20547
816,image_classification,triton_t2_large_11,20388,75,20548
821,image_classification,triton_t2_large_4,20455,71,20610
823,question_answering,triton_g4dn_xlarge_3,20555,4,20643
824,question_answering,triton_t2_large_7,20569,37,20690
822,image_classification,triton_t2_large_11,20555,74,20713
828,object_detection,triton_g4dn_xlarge_3,20730,10,20824
804,speech_recognition,triton_t2_large_8,20148,593,20826
805,speech_recognition,triton_t2_large_3,20174,577,20835
827,image_classification,triton_t2_large_11,20687,70,20841
806,speech_recognition,triton_t2_large_5,20227,573,20885
829,object_detection,triton_t2_large_7,20775,29,20889
807,speech_recognition,triton_t2_large_2,20239,571,20894
809,speech_recognition,triton_t2_large_12,20253,571,20909
813,speech_recognition,triton_t2_large_6,20284,569,20938
810,speech_recognition,triton_t2_large_16,20266,596,20945
831,object_detection,triton_t2_large_3,20865,39,20989
832,question_answering,triton_t2_large_5,20873,37,20995
817,speech_recognition,triton_t2_large_15,20392,601,21077
837,speech_recognition,triton_g4dn_xlarge_3,20975,19,21078
836,object_detection,triton_t2_large_16,20965,32,21082
833,image_classification,triton_t2_large_2,20920,78,21083
838,question_answering,triton_t2_large_7,20975,31,21090
839,question_answering,triton_t2_large_6,20976,37,21097
835,image_classification,triton_t2_large_12,20938,78,21100
840,object_detection,triton_t2_large_3,20985,34,21104
842,question_answering,triton_t2_large_2,21027,32,21143
841,image_classification,triton_t2_large_5,20990,72,21146
844,object_detection,triton_t2_large_15,21068,38,21190
846,speech_recognition,triton_g4dn_xlarge_3,21087,19,21190
843,image_classification,triton_t2_large_12,21044,68,21196
845,object_detection,triton_t2_large_16,21084,34,21202
825,speech_recognition,triton_t2_large_1,20592,572,21248
848,question_answering,triton_t2_large_6,21166,30,21280
849,object_detection,triton_t2_large_1,21185,33,21303
847,image_classification,triton_t2_large_7,21163,75,21322
826,speech_recognition,triton_t2_large_4,20678,567,21329
852,object_detection,triton_t2_large_2,21214,37,21336
853,image_classification,triton_t2_large_12,21218,72,21375
856,object_detection,triton_g4dn_xlarge_3,21341,10,21437
830,speech_recognition,triton_t2_large_8,20821,590,21495
857,image_classification,triton_t2_large_7,21413,71,21569
834,speech_recognition,triton_t2_large_11,20930,564,21578
858,object_detection,triton_t2_large_6,21510,35,21629
859,image_classification,triton_t2_large_8,21601,79,21764
860,image_classification,triton_t2_large_1,21608,93,21785
862,image_classification,triton_t2_large_2,21644,77,21806
863,question_answering,triton_t2_large_11,21689,41,21815
865,speech_recognition,triton_g4dn_xlarge_3,21726,18,21828
864,object_detection,triton_t2_large_12,21718,38,21841
850,speech_recognition,triton_t2_large_3,21204,572,21861
851,speech_recognition,triton_t2_large_5,21208,571,21863
866,question_answering,triton_t2_large_7,21800,38,21923
867,object_detection,triton_t2_large_6,21815,27,21927
868,question_answering,triton_t2_large_8,21825,42,21952
854,speech_recognition,triton_t2_large_15,21277,595,21956
855,speech_recognition,triton_t2_large_16,21332,592,22008
869,object_detection,triton_t2_large_1,21885,40,22010
870,question_answering,triton_t2_large_3,21899,39,22022
871,question_answering,triton_t2_large_5,21950,38,22072
873,question_answering,triton_t2_large_11,21964,31,22079
874,question_answering,triton_t2_large_12,21967,32,22083
872,question_answering,triton_t2_large_2,21959,39,22084
877,image_classification,triton_g4dn_xlarge_3,22037,8,22129
875,object_detection,triton_t2_large_15,22030,32,22146
876,image_classification,triton_t2_large_16,22033,73,22190
879,object_detection,triton_t2_large_6,22150,30,22264
878,image_classification,triton_t2_large_7,22105,75,22265
861,speech_recognition,triton_t2_large_4,21638,576,22299
881,question_answering,triton_t2_large_1,22189,32,22305
882,question_answering,triton_t2_large_3,22193,31,22309
883,question_answering,triton_t2_large_4,22235,32,22351
885,question_answering,triton_t2_large_2,22266,36,22387
887,question_answering,triton_t2_large_12,22291,36,22412
889,object_detection,triton_t2_large_16,22306,33,22424
890,image_classification,triton_g4dn_xlarge_3,22409,8,22501
892,question_answering,triton_t2_large_6,22486,30,22601
893,question_answering,triton_t2_large_1,22521,39,22644
894,question_answering,triton_t2_large_3,22548,36,22668
895,question_answering,triton_t2_large_4,22569,31,22685
897,object_detection,triton_t2_large_12,22579,36,22699
899,image_classification,triton_g4dn_xlarge_3,22610,8,22703
896,image_classification,triton_t2_large_2,22576,78,22739
880,speech_recognition,triton_t2_large_8,22155,596,22836
901,image_classification,triton_t2_large_1,22701,77,22863
884,speech_recognition,triton_t2_large_5,22235,574,22894
902,image_classification,triton_t2_large_3,22758,79,22921
904,object_detection,triton_t2_large_2,22806,33,22923
886,speech_recognition,triton_t2_large_11,22280,592,22958
906,speech_recognition,triton_g4dn_xlarge_3,22866,18,22970
888,speech_recognition,triton_t2_large_15,22293,599,22977
905,image_classification,triton_t2_large_12,22847,69,23001
891,speech_recognition,triton_t2_large_7,22454,562,23101
908,question_answering,triton_t2_large_1,23015,32,23131
909,question_answering,triton_t2_large_3,23025,38,23149
910,image_classification,triton_t2_large_5,23072,78,23234
912,question_answering,triton_t2_large_11,23147,38,23270
898,speech_recognition,triton_t2_large_16,22609,596,23289
913,image_classification,triton_t2_large_12,23152,70,23307
900,speech_recognition,triton_t2_large_6,22682,569,23336
914,object_detection,triton_t2_large_15,23219,41,23344
916,image_classification,triton_g4dn_xlarge_3,23259,7,23351
915,image_classification,triton_t2_large_16,23220,74,23378
903,speech_recognition,triton_t2_large_4,22777,568,23430
918,object_detection,triton_t2_large_6,23313,33,23430
917,image_classification,triton_t2_large_7,23289,75,23448
920,question_answering,triton_t2_large_3,23373,31,23489
919,image_classification,triton_t2_large_1,23367,70,23521
921,image_classification,triton_t2_large_4,23376,70,23531
926,object_detection,triton_t2_large_16,23478,34,23597
924,question_answering,triton_t2_large_12,23477,40,23602
927,object_detection,triton_g4dn_xlarge_3,23520,14,23619
925,image_classification,triton_t2_large_15,23477,72,23634
907,speech_recognition,triton_t2_large_8,22997,588,23670
929,question_answering,triton_t2_large_6,23604,34,23723
911,speech_recognition,triton_t2_large_2,23120,573,23777
932,question_answering,triton_t2_large_3,23664,37,23785
933,question_answering,triton_t2_large_4,23673,31,23790
931,image_classification,triton_t2_large_1,23636,69,23790
938,speech_recognition,triton_g4dn_xlarge_3,23722,19,23825
936,object_detection,triton_t2_large_15,23704,37,23826
935,question_answering,triton_t2_large_12,23703,38,23826
937,object_detection,triton_t2_large_16,23707,36,23827
939,object_detection,triton_t2_large_6,23744,26,23855
940,question_answering,triton_t2_large_1,23823,36,23944
941,question_answering,triton_t2_large_3,23832,31,23949
943,question_answering,triton_t2_large_12,23866,32,23982
944,object_detection,triton_t2_large_15,23872,35,23992
922,speech_recognition,triton_t2_large_5,23388,568,24040
946,image_classification,triton_g4dn_xlarge_3,23946,12,24044
945,question_answering,triton_t2_large_16,23932,36,24053
947,question_answering,triton_t2_large_6,23968,39,24091
949,object_detection,triton_t2_large_3,24002,36,24123
923,speech_recognition,triton_t2_large_11,23474,580,24140
950,object_detection,triton_t2_large_5,24048,34,24167
928,speech_recognition,triton_t2_large_7,23527,571,24183
951,image_classification,triton_t2_large_11,24061,75,24220
952,object_detection,triton_t2_large_12,24105,35,24225
955,image_classification,triton_g4dn_xlarge_3,24194,8,24287
930,speech_recognition,triton_t2_large_8,23617,589,24290
954,image_classification,triton_t2_large_16,24128,78,24291
934,speech_recognition,triton_t2_large_2,23698,568,24351
956,object_detection,triton_t2_large_7,24234,39,24358
957,question_answering,triton_t2_large_6,24243,37,24365
958,object_detection,triton_t2_large_8,24257,32,24375
959,question_answering,triton_t2_large_3,24275,38,24397
960,question_answering,triton_t2_large_5,24279,39,24402
942,speech_recognition,triton_t2_large_4,23838,579,24502
963,object_detection,triton_t2_large_12,24384,36,24505
965,speech_recognition,triton_g4dn_xlarge_3,24405,19,24510
964,object_detection,triton_t2_large_16,24395,33,24512
966,object_detection,triton_t2_large_7,24421,31,24537
967,object_detection,triton_t2_large_6,24442,32,24560
968,question_answering,triton_t2_large_8,24491,39,24615
948,speech_recognition,triton_t2_large_1,23986,566,24638
969,image_classification,triton_t2_large_3,24535,74,24694
974,image_classification,triton_g4dn_xlarge_3,24611,7,24703
973,object_detection,triton_t2_large_16,24597,35,24716
971,image_classification,triton_t2_large_5,24558,73,24716
972,object_detection,triton_t2_large_12,24596,39,24719
975,object_detection,triton_t2_large_7,24644,32,24762
953,speech_recognition,triton_t2_large_15,24116,593,24794
961,speech_recognition,triton_t2_large_2,24336,568,24990
962,speech_recognition,triton_t2_large_11,24344,570,24999
970,speech_recognition,triton_t2_large_4,24556,567,25208
982,image_classification,triton_t2_large_11,25072,70,25227
981,image_classification,triton_t2_large_2,25069,74,25228
986,speech_recognition,triton_g4dn_xlarge_3,25225,19,25329
984,image_classification,triton_t2_large_15,25192,81,25358
985,image_classification,triton_t2_large_16,25195,81,25362
976,speech_recognition,triton_t2_large_6,24719,572,25376
987,image_classification,triton_t2_large_7,25234,75,25393
988,image_classification,triton_t2_large_4,25241,86,25412
989,image_classification,triton_t2_large_2,25248,80,25413
990,image_classification,triton_t2_large_11,25259,76,25421
977,speech_recognition,triton_t2_large_8,24762,586,25433
991,image_classification,triton_t2_large_15,25278,70,25433
993,image_classification,triton_g4dn_xlarge_3,25434,8,25527
992,image_classification,triton_t2_large_16,25377,78,25540
978,speech_recognition,triton_t2_large_1,24937,574,25597
979,speech_recognition,triton_t2_large_3,24958,569,25613
980,speech_recognition,triton_t2_large_5,25007,566,25657
983,speech_recognition,triton_t2_large_12,25090,572,25747
994,image_classification,triton_t2_large_7,25612,67,25765
995,image_classification,triton_t2_large_6,25640,73,25799
996,image_classification,triton_t2_large_8,25661,70,25817
997,image_classification,triton_t2_large_1,25785,80,25950
998,image_classification,triton_t2_large_3,25980,80,26145
999,image_classification,triton_t2_large_4,26062,75,26223
1000,image_classification,triton_t2_large_5,26184,71,26340
