task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
544,object_detection,triton_t2_large_14,13778,31,13823
545,question_answering,triton_c5_2xlarge_1,13855,12,13881
546,question_answering,triton_c5_2xlarge_2,13883,19,13915
527,speech_recognition,triton_t2_large_2,13375,580,13968
548,object_detection,triton_t2_large_1,13934,30,13977
529,speech_recognition,triton_t2_large_12,13412,578,14003
553,question_answering,triton_t2_large_12,14034,38,14086
535,speech_recognition,triton_t2_large_6,13539,566,14118
556,question_answering,triton_t2_large_14,14082,36,14132
554,image_classification,triton_t2_large_16,14043,76,14132
557,question_answering,triton_c5_2xlarge_1,14116,12,14142
558,question_answering,triton_c5_2xlarge_2,14132,19,14164
560,question_answering,triton_t2_large_1,14159,31,14205
540,speech_recognition,triton_t2_large_11,13638,575,14226
469,speech_recognition,triton_t2_large_7,12029,2279,14321
541,speech_recognition,triton_t2_large_15,13727,583,14324
567,object_detection,triton_t2_large_1,14361,31,14406
568,question_answering,triton_t2_large_11,14384,32,14429
569,question_answering,triton_t2_large_15,14400,32,14446
564,speech_recognition,triton_c5_2xlarge_1,14260,178,14450
570,question_answering,triton_t2_large_1,14405,32,14450
572,question_answering,triton_t2_large_11,14420,31,14465
571,question_answering,triton_t2_large_15,14412,32,14478
549,speech_recognition,triton_t2_large_3,13934,572,14519
573,object_detection,triton_c5_2xlarge_1,14502,18,14533
547,speech_recognition,triton_t2_large_8,13928,606,14548
550,speech_recognition,triton_t2_large_4,13976,584,14573
574,question_answering,triton_t2_large_1,14529,32,14576
551,speech_recognition,triton_t2_large_5,13997,577,14587
565,speech_recognition,triton_c5_2xlarge_2,14268,311,14593
552,speech_recognition,triton_t2_large_2,14010,583,14607
575,image_classification,triton_t2_large_3,14541,84,14638
576,image_classification,triton_t2_large_11,14553,75,14642
577,object_detection,triton_t2_large_15,14595,39,14647
555,speech_recognition,triton_t2_large_13,14060,589,14662
579,image_classification,triton_c5_2xlarge_1,14662,24,14700
578,question_answering,triton_t2_large_13,14656,40,14709
559,speech_recognition,triton_t2_large_6,14140,562,14715
580,question_answering,triton_c5_2xlarge_2,14686,19,14718
581,question_answering,triton_t2_large_8,14693,35,14741
583,question_answering,triton_t2_large_3,14706,33,14752
584,question_answering,triton_t2_large_4,14715,32,14762
561,speech_recognition,triton_t2_large_12,14194,582,14789
562,speech_recognition,triton_t2_large_16,14200,600,14813
563,speech_recognition,triton_t2_large_14,14221,584,14818
585,image_classification,triton_t2_large_5,14736,80,14830
587,question_answering,triton_t2_large_11,14779,40,14832
586,image_classification,triton_t2_large_2,14755,77,14846
588,object_detection,triton_t2_large_12,14824,33,14871
589,object_detection,triton_t2_large_15,14831,39,14883
591,question_answering,triton_t2_large_13,14950,33,14996
593,question_answering,triton_c5_2xlarge_1,14998,12,15024
594,image_classification,triton_c5_2xlarge_2,15041,42,15097
595,image_classification,triton_t2_large_6,15069,76,15159
597,object_detection,triton_t2_large_3,15125,48,15187
598,question_answering,triton_t2_large_4,15138,37,15189
599,question_answering,triton_t2_large_5,15171,34,15218
582,speech_recognition,triton_t2_large_1,14705,586,15304
602,object_detection,triton_t2_large_12,15331,32,15376
605,object_detection,triton_c5_2xlarge_1,15374,20,15407
603,question_answering,triton_t2_large_15,15364,33,15410
604,object_detection,triton_t2_large_13,15369,36,15419
606,object_detection,triton_c5_2xlarge_2,15396,33,15442
590,speech_recognition,triton_t2_large_16,14832,608,15454
607,question_answering,triton_t2_large_6,15455,34,15503
608,object_detection,triton_t2_large_1,15498,39,15550
592,speech_recognition,triton_t2_large_14,14991,583,15587
610,question_answering,triton_t2_large_4,15544,39,15597
613,object_detection,triton_t2_large_15,15584,45,15642
614,question_answering,triton_t2_large_16,15640,36,15689
596,speech_recognition,triton_t2_large_8,15090,600,15703
615,question_answering,triton_t2_large_13,15678,31,15722
617,question_answering,triton_c5_2xlarge_1,15717,12,15743
616,object_detection,triton_t2_large_14,15706,33,15753
618,image_classification,triton_c5_2xlarge_2,15753,40,15807
621,object_detection,triton_t2_large_1,15842,30,15886
600,speech_recognition,triton_t2_large_2,15309,583,15907
601,speech_recognition,triton_t2_large_11,15322,574,15910
620,image_classification,triton_t2_large_8,15841,78,15932
622,image_classification,triton_t2_large_4,15861,72,15948
623,question_answering,triton_t2_large_2,15898,42,15954
624,question_answering,triton_t2_large_11,15900,43,15957
626,question_answering,triton_t2_large_16,15920,35,15970
629,question_answering,triton_c5_2xlarge_1,15948,12,15974
625,image_classification,triton_t2_large_15,15910,70,15994
627,image_classification,triton_t2_large_13,15931,70,16015
631,image_classification,triton_t2_large_8,15984,69,16067
609,speech_recognition,triton_t2_large_3,15533,572,16118
634,object_detection,triton_t2_large_2,16072,39,16125
611,speech_recognition,triton_t2_large_5,15549,587,16149
635,image_classification,triton_t2_large_11,16074,71,16158
612,speech_recognition,triton_t2_large_12,15579,580,16173
639,image_classification,triton_c5_2xlarge_1,16200,23,16237
638,object_detection,triton_t2_large_13,16189,39,16242
630,speech_recognition,triton_c5_2xlarge_2,15950,310,16274
640,object_detection,triton_t2_large_8,16246,38,16299
642,image_classification,triton_t2_large_5,16267,72,16353
644,object_detection,triton_t2_large_11,16314,35,16362
619,speech_recognition,triton_t2_large_6,15784,564,16362
645,object_detection,triton_t2_large_12,16324,37,16375
643,image_classification,triton_t2_large_2,16304,72,16390
647,object_detection,triton_c5_2xlarge_1,16368,19,16401
650,question_answering,triton_t2_large_8,16397,40,16450
649,image_classification,triton_t2_large_6,16390,75,16479
566,speech_recognition,triton_t2_large_7,14357,2138,16508
656,image_classification,triton_t2_large_8,16448,73,16535
628,speech_recognition,triton_t2_large_14,15946,591,16551
659,question_answering,triton_t2_large_8,16529,44,16587
660,image_classification,triton_t2_large_14,16532,79,16636
655,speech_recognition,triton_c5_2xlarge_1,16446,179,16639
632,speech_recognition,triton_t2_large_1,16062,567,16643
633,speech_recognition,triton_t2_large_4,16064,573,16650
661,image_classification,triton_t2_large_8,16555,82,16672
636,speech_recognition,triton_t2_large_15,16093,573,16680
648,speech_recognition,triton_c5_2xlarge_2,16383,310,16707
662,image_classification,triton_t2_large_14,16615,69,16707
637,speech_recognition,triton_t2_large_16,16110,594,16717
664,image_classification,triton_t2_large_8,16683,69,16766
665,question_answering,triton_t2_large_1,16755,31,16800
666,object_detection,triton_t2_large_4,16756,35,16805
658,image_classification,triton_t2_large_7,16493,290,16809
663,speech_recognition,triton_c5_2xlarge_1,16634,178,16826
641,speech_recognition,triton_t2_large_3,16257,577,16849
668,object_detection,triton_t2_large_16,16869,35,16919
646,speech_recognition,triton_t2_large_13,16330,591,16934
670,object_detection,triton_c5_2xlarge_1,16930,17,16961
652,speech_recognition,triton_t2_large_2,16399,570,16983
653,speech_recognition,triton_t2_large_11,16400,572,16986
651,speech_recognition,triton_t2_large_5,16398,576,16988
669,image_classification,triton_t2_large_14,16912,77,17003
654,speech_recognition,triton_t2_large_12,16423,582,17019
657,speech_recognition,triton_t2_large_6,16492,558,17064
673,image_classification,triton_t2_large_8,17043,74,17130
674,question_answering,triton_t2_large_1,17099,32,17144
672,question_answering,triton_t2_large_7,16993,143,17151
675,object_detection,triton_t2_large_3,17120,35,17169
676,question_answering,triton_t2_large_4,17149,39,17202
678,object_detection,triton_t2_large_2,17177,37,17229
681,question_answering,triton_t2_large_16,17205,40,17259
671,speech_recognition,triton_c5_2xlarge_2,16956,313,17284
679,image_classification,triton_t2_large_11,17190,83,17287
684,object_detection,triton_c5_2xlarge_1,17254,18,17287
683,image_classification,triton_t2_large_14,17237,71,17322
685,image_classification,triton_c5_2xlarge_2,17279,50,17343
687,question_answering,triton_t2_large_6,17330,35,17379
667,speech_recognition,triton_t2_large_15,16806,588,17408
688,object_detection,triton_t2_large_8,17374,35,17424
689,question_answering,triton_t2_large_1,17380,38,17433
686,question_answering,triton_t2_large_7,17297,125,17437
690,question_answering,triton_t2_large_3,17385,39,17438
692,question_answering,triton_t2_large_2,17396,37,17447
691,image_classification,triton_t2_large_4,17386,81,17481
693,object_detection,triton_t2_large_11,17443,34,17492
695,question_answering,triton_t2_large_16,17456,35,17505
697,image_classification,triton_c5_2xlarge_1,17510,22,17546
698,image_classification,triton_c5_2xlarge_2,17522,40,17576
700,image_classification,triton_t2_large_6,17597,68,17679
702,image_classification,triton_t2_large_1,17614,72,17700
703,object_detection,triton_t2_large_3,17669,35,17718
704,object_detection,triton_t2_large_4,17688,37,17739
705,question_answering,triton_t2_large_2,17690,37,17741
677,speech_recognition,triton_t2_large_5,17156,585,17754
706,question_answering,triton_t2_large_11,17726,31,17771
699,image_classification,triton_t2_large_7,17536,233,17783
680,speech_recognition,triton_t2_large_12,17202,581,17797
682,speech_recognition,triton_t2_large_13,17213,588,17815
707,question_answering,triton_t2_large_16,17768,42,17824
708,object_detection,triton_t2_large_13,17843,31,17889
709,object_detection,triton_c5_2xlarge_1,17878,18,17910
713,image_classification,triton_t2_large_1,17940,77,18031
694,speech_recognition,triton_t2_large_15,17451,576,18041
714,object_detection,triton_t2_large_3,18007,34,18057
696,speech_recognition,triton_t2_large_14,17476,584,18076
715,object_detection,triton_t2_large_4,18030,33,18077
716,question_answering,triton_t2_large_5,18067,33,18114
717,object_detection,triton_t2_large_2,18085,32,18133
720,question_answering,triton_t2_large_15,18145,39,18199
719,image_classification,triton_t2_large_12,18122,70,18206
710,speech_recognition,triton_c5_2xlarge_2,17880,312,18207
722,object_detection,triton_t2_large_13,18167,29,18211
721,question_answering,triton_t2_large_16,18155,44,18214
701,speech_recognition,triton_t2_large_8,17612,592,18218
724,object_detection,triton_c5_2xlarge_1,18212,17,18243
725,image_classification,triton_c5_2xlarge_2,18220,41,18275
723,image_classification,triton_t2_large_14,18196,71,18281
727,object_detection,triton_t2_large_1,18242,36,18292
726,image_classification,triton_t2_large_8,18235,70,18319
731,object_detection,triton_t2_large_2,18322,36,18371
734,question_answering,triton_t2_large_16,18404,36,18455
712,speech_recognition,triton_t2_large_6,17935,563,18513
737,question_answering,triton_c5_2xlarge_1,18505,12,18532
735,question_answering,triton_t2_large_13,18499,31,18545
736,question_answering,triton_t2_large_14,18502,37,18553
739,object_detection,triton_t2_large_6,18519,26,18560
740,object_detection,triton_t2_large_8,18522,35,18571
741,object_detection,triton_t2_large_1,18559,33,18606
718,speech_recognition,triton_t2_large_11,18092,572,18679
742,image_classification,triton_t2_large_2,18621,77,18712
746,question_answering,triton_c5_2xlarge_1,18713,12,18740
745,object_detection,triton_t2_large_14,18697,32,18743
738,speech_recognition,triton_c5_2xlarge_2,18517,220,18751
747,image_classification,triton_c5_2xlarge_2,18744,52,18810
728,speech_recognition,triton_t2_large_3,18242,570,18827
748,question_answering,triton_t2_large_6,18802,34,18851
729,speech_recognition,triton_t2_large_4,18288,569,18872
750,question_answering,triton_t2_large_1,18829,33,18876
751,question_answering,triton_t2_large_3,18855,39,18909
753,question_answering,triton_t2_large_2,18868,31,18913
730,speech_recognition,triton_t2_large_5,18305,600,18919
732,speech_recognition,triton_t2_large_12,18347,577,18938
754,question_answering,triton_t2_large_11,18905,31,18950
756,object_detection,triton_c5_2xlarge_1,18919,19,18952
733,speech_recognition,triton_t2_large_15,18393,580,18989
757,image_classification,triton_c5_2xlarge_2,18941,39,18995
759,question_answering,triton_t2_large_1,18971,31,19018
760,image_classification,triton_t2_large_3,18990,70,19075
761,image_classification,triton_t2_large_5,19019,97,19130
762,image_classification,triton_t2_large_2,19054,87,19155
764,object_detection,triton_t2_large_12,19117,34,19165
763,question_answering,triton_t2_large_11,19115,36,19165
765,question_answering,triton_t2_large_15,19121,32,19168
744,speech_recognition,triton_t2_large_13,18656,595,19265
743,speech_recognition,triton_t2_large_16,18655,597,19267
768,question_answering,triton_t2_large_1,19238,36,19288
769,object_detection,triton_t2_large_3,19244,29,19288
771,object_detection,triton_t2_large_2,19279,36,19329
770,image_classification,triton_t2_large_5,19249,82,19346
775,object_detection,triton_t2_large_16,19326,36,19376
776,question_answering,triton_t2_large_13,19330,31,19376
766,speech_recognition,triton_c5_2xlarge_1,19189,176,19379
774,object_detection,triton_t2_large_15,19318,52,19385
767,speech_recognition,triton_c5_2xlarge_2,19195,178,19387
777,object_detection,triton_t2_large_1,19355,33,19402
773,image_classification,triton_t2_large_12,19313,76,19404
749,speech_recognition,triton_t2_large_8,18811,597,19422
752,speech_recognition,triton_t2_large_4,18863,564,19441
778,object_detection,triton_t2_large_3,19418,27,19460
711,speech_recognition,triton_t2_large_7,17893,1554,19462
780,object_detection,triton_t2_large_2,19441,28,19483
779,image_classification,triton_t2_large_5,19421,72,19508
755,speech_recognition,triton_t2_large_14,18911,584,19510
758,speech_recognition,triton_t2_large_6,18958,562,19535
786,image_classification,triton_c5_2xlarge_1,19623,22,19659
784,question_answering,triton_t2_large_13,19614,36,19664
783,image_classification,triton_t2_large_16,19585,72,19671
785,image_classification,triton_t2_large_14,19614,70,19698
788,object_detection,triton_t2_large_7,19671,31,19717
790,object_detection,triton_t2_large_8,19707,34,19756
792,question_answering,triton_t2_large_3,19742,31,19788
787,speech_recognition,triton_c5_2xlarge_2,19628,178,19821
794,image_classification,triton_t2_large_5,19755,74,19844
795,question_answering,triton_t2_large_2,19810,31,19856
772,speech_recognition,triton_t2_large_11,19313,572,19900
796,question_answering,triton_t2_large_16,19850,43,19907
797,question_answering,triton_t2_large_13,19860,38,19913
798,object_detection,triton_t2_large_14,19875,40,19929
799,question_answering,triton_c5_2xlarge_1,19912,12,19940
800,question_answering,triton_c5_2xlarge_2,19924,19,19958
801,question_answering,triton_t2_large_7,19956,38,20008
781,speech_recognition,triton_t2_large_12,19524,587,20125
802,question_answering,triton_t2_large_8,20076,44,20134
782,speech_recognition,triton_t2_large_15,19546,578,20138
803,image_classification,triton_t2_large_3,20080,68,20163
789,speech_recognition,triton_t2_large_6,19698,567,20280
808,question_answering,triton_t2_large_15,20240,32,20286
812,object_detection,triton_c5_2xlarge_1,20277,22,20313
811,object_detection,triton_t2_large_14,20275,36,20325
791,speech_recognition,triton_t2_large_1,19740,579,20333
793,speech_recognition,triton_t2_large_4,19753,572,20339
814,question_answering,triton_t2_large_7,20374,30,20419
815,question_answering,triton_t2_large_6,20381,31,20427
818,question_answering,triton_t2_large_3,20416,37,20467
819,object_detection,triton_t2_large_4,20422,37,20474
813,speech_recognition,triton_c5_2xlarge_2,20284,178,20476
816,image_classification,triton_t2_large_8,20388,77,20479
820,object_detection,triton_t2_large_15,20425,39,20479
821,image_classification,triton_t2_large_14,20455,75,20544
823,question_answering,triton_c5_2xlarge_2,20555,20,20589
822,image_classification,triton_c5_2xlarge_1,20555,21,20591
824,question_answering,triton_t2_large_7,20569,30,20615
805,speech_recognition,triton_t2_large_2,20174,573,20761
804,speech_recognition,triton_t2_large_5,20148,599,20761
828,object_detection,triton_t2_large_4,20730,31,20775
827,image_classification,triton_t2_large_3,20687,77,20779
806,speech_recognition,triton_t2_large_11,20227,572,20814
829,object_detection,triton_t2_large_5,20775,35,20825
807,speech_recognition,triton_t2_large_12,20239,577,20831
809,speech_recognition,triton_t2_large_16,20253,593,20862
810,speech_recognition,triton_t2_large_13,20266,589,20870
831,object_detection,triton_t2_large_11,20865,30,20910
832,question_answering,triton_t2_large_12,20873,32,20920
817,speech_recognition,triton_t2_large_1,20392,583,20989
833,image_classification,triton_t2_large_15,20920,70,21005
838,question_answering,triton_c5_2xlarge_2,20975,20,21010
836,object_detection,triton_t2_large_14,20965,30,21011
835,image_classification,triton_t2_large_13,20938,70,21023
839,question_answering,triton_t2_large_7,20976,37,21028
840,object_detection,triton_t2_large_1,20985,34,21035
842,question_answering,triton_t2_large_4,21027,31,21073
841,image_classification,triton_t2_large_3,20990,73,21078
844,object_detection,triton_t2_large_11,21068,34,21117
845,object_detection,triton_t2_large_12,21084,40,21139
843,image_classification,triton_t2_large_5,21044,85,21143
837,speech_recognition,triton_c5_2xlarge_1,20975,174,21165
825,speech_recognition,triton_t2_large_6,20592,562,21169
849,object_detection,triton_c5_2xlarge_1,21185,17,21218
848,question_answering,triton_t2_large_14,21166,40,21221
847,image_classification,triton_t2_large_13,21163,77,21256
852,object_detection,triton_t2_large_6,21214,40,21269
826,speech_recognition,triton_t2_large_8,20678,594,21287
853,image_classification,triton_t2_large_1,21218,78,21310
856,object_detection,triton_t2_large_5,21341,35,21391
830,speech_recognition,triton_t2_large_2,20821,578,21414
857,image_classification,triton_t2_large_2,21413,72,21501
850,speech_recognition,triton_c5_2xlarge_2,21204,314,21533
834,speech_recognition,triton_t2_large_16,20930,598,21544
858,object_detection,triton_t2_large_11,21510,33,21557
846,speech_recognition,triton_t2_large_15,21087,575,21676
859,image_classification,triton_t2_large_12,21601,74,21690
860,image_classification,triton_t2_large_16,21608,72,21695
863,question_answering,triton_c5_2xlarge_1,21689,13,21718
862,image_classification,triton_t2_large_14,21644,77,21735
864,object_detection,triton_c5_2xlarge_2,21718,26,21759
851,speech_recognition,triton_t2_large_7,21208,560,21783
866,question_answering,triton_t2_large_8,21800,40,21854
867,object_detection,triton_t2_large_1,21815,31,21861
854,speech_recognition,triton_t2_large_3,21277,574,21866
868,question_answering,triton_t2_large_5,21825,32,21873
855,speech_recognition,triton_t2_large_4,21332,571,21918
869,object_detection,triton_t2_large_2,21885,37,21937
870,question_answering,triton_t2_large_11,21899,38,21953
871,question_answering,triton_t2_large_12,21950,37,22002
872,question_answering,triton_t2_large_15,21959,39,22014
874,question_answering,triton_t2_large_14,21967,33,22015
873,question_answering,triton_t2_large_16,21964,40,22020
875,object_detection,triton_c5_2xlarge_1,22030,21,22066
876,image_classification,triton_c5_2xlarge_2,22033,41,22089
877,image_classification,triton_t2_large_7,22037,74,22127
878,image_classification,triton_t2_large_8,22105,75,22195
879,object_detection,triton_t2_large_1,22150,31,22196
861,speech_recognition,triton_t2_large_13,21638,585,22238
881,question_answering,triton_t2_large_4,22189,36,22240
882,question_answering,triton_t2_large_5,22193,43,22251
883,question_answering,triton_t2_large_2,22235,36,22286
865,speech_recognition,triton_t2_large_6,21726,564,22305
885,question_answering,triton_t2_large_12,22266,39,22320
887,question_answering,triton_t2_large_16,22291,36,22342
889,object_detection,triton_t2_large_14,22306,35,22357
890,image_classification,triton_c5_2xlarge_1,22409,21,22446
892,question_answering,triton_t2_large_7,22486,30,22530
893,question_answering,triton_t2_large_6,22521,34,22571
894,question_answering,triton_t2_large_8,22548,42,22606
895,question_answering,triton_t2_large_1,22569,39,22624
897,object_detection,triton_t2_large_5,22579,38,22632
896,image_classification,triton_t2_large_4,22576,72,22664
899,image_classification,triton_t2_large_12,22610,74,22699
880,speech_recognition,triton_t2_large_3,22155,578,22748
891,speech_recognition,triton_c5_2xlarge_2,22454,310,22779
902,image_classification,triton_c5_2xlarge_1,22758,21,22794
901,image_classification,triton_t2_large_14,22701,80,22796
884,speech_recognition,triton_t2_large_11,22235,569,22819
904,object_detection,triton_t2_large_7,22806,28,22849
886,speech_recognition,triton_t2_large_15,22280,585,22881
888,speech_recognition,triton_t2_large_13,22293,590,22898
905,image_classification,triton_t2_large_6,22847,75,22938
908,question_answering,triton_t2_large_3,23015,38,23068
909,question_answering,triton_t2_large_4,23025,31,23071
903,speech_recognition,triton_c5_2xlarge_2,22777,310,23103
910,image_classification,triton_t2_large_5,23072,77,23165
912,question_answering,triton_t2_large_12,23147,39,23202
898,speech_recognition,triton_t2_large_2,22609,581,23205
913,image_classification,triton_t2_large_15,23152,80,23247
914,object_detection,triton_t2_large_13,23219,42,23276
916,image_classification,triton_c5_2xlarge_1,23259,22,23296
900,speech_recognition,triton_t2_large_16,22682,602,23299
915,image_classification,triton_t2_large_14,23220,76,23311
917,image_classification,triton_c5_2xlarge_2,23289,41,23345
918,object_detection,triton_t2_large_7,23313,27,23355
920,question_answering,triton_t2_large_3,23373,31,23420
919,image_classification,triton_t2_large_6,23367,72,23454
906,speech_recognition,triton_t2_large_8,22866,595,23476
921,image_classification,triton_t2_large_4,23376,85,23477
926,object_detection,triton_t2_large_16,23478,32,23525
924,question_answering,triton_t2_large_12,23477,32,23525
925,image_classification,triton_t2_large_15,23477,69,23562
927,object_detection,triton_t2_large_13,23520,36,23571
907,speech_recognition,triton_t2_large_1,22997,579,23591
929,question_answering,triton_c5_2xlarge_1,23604,12,23632
911,speech_recognition,triton_t2_large_11,23120,571,23706
932,question_answering,triton_t2_large_6,23664,37,23717
931,image_classification,triton_t2_large_7,23636,73,23726
933,question_answering,triton_t2_large_8,23673,37,23726
935,question_answering,triton_t2_large_3,23703,31,23749
937,object_detection,triton_t2_large_11,23707,38,23760
936,object_detection,triton_t2_large_4,23704,42,23761
939,object_detection,triton_t2_large_15,23744,37,23797
940,question_answering,triton_t2_large_16,23823,35,23874
941,question_answering,triton_t2_large_13,23832,31,23878
943,question_answering,triton_t2_large_7,23866,30,23911
944,object_detection,triton_t2_large_6,23872,32,23920
930,speech_recognition,triton_c5_2xlarge_2,23617,310,23943
922,speech_recognition,triton_t2_large_5,23388,581,23985
945,question_answering,triton_t2_large_8,23932,40,23987
947,question_answering,triton_t2_large_4,23968,31,24015
942,speech_recognition,triton_c5_2xlarge_1,23838,184,24037
946,image_classification,triton_t2_large_3,23946,77,24039
949,object_detection,triton_t2_large_11,24002,36,24054
923,speech_recognition,triton_t2_large_2,23474,573,24064
950,object_detection,triton_t2_large_15,24048,34,24098
928,speech_recognition,triton_t2_large_14,23527,579,24121
952,object_detection,triton_t2_large_13,24105,34,24154
951,image_classification,triton_t2_large_16,24061,79,24156
954,image_classification,triton_c5_2xlarge_1,24128,22,24165
955,image_classification,triton_c5_2xlarge_2,24194,41,24250
956,object_detection,triton_t2_large_7,24234,32,24281
957,question_answering,triton_t2_large_6,24243,30,24288
934,speech_recognition,triton_t2_large_1,23698,583,24296
958,object_detection,triton_t2_large_8,24257,35,24307
938,speech_recognition,triton_t2_large_12,23722,573,24311
959,question_answering,triton_t2_large_3,24275,38,24329
960,question_answering,triton_t2_large_4,24279,39,24334
963,object_detection,triton_t2_large_12,24384,31,24430
964,object_detection,triton_t2_large_15,24395,34,24444
966,object_detection,triton_t2_large_13,24421,32,24468
967,object_detection,triton_c5_2xlarge_1,24442,20,24479
968,question_answering,triton_c5_2xlarge_2,24491,19,24526
948,speech_recognition,triton_t2_large_5,23986,585,24586
969,image_classification,triton_t2_large_7,24535,80,24630
971,image_classification,triton_t2_large_8,24558,69,24642
973,object_detection,triton_t2_large_3,24597,50,24662
972,object_detection,triton_t2_large_1,24596,52,24664
975,object_detection,triton_t2_large_5,24644,33,24692
953,speech_recognition,triton_t2_large_14,24116,577,24709
974,image_classification,triton_t2_large_4,24611,80,24709
961,speech_recognition,triton_t2_large_2,24336,573,24925
962,speech_recognition,triton_t2_large_11,24344,566,24925
965,speech_recognition,triton_t2_large_16,24405,594,25015
981,image_classification,triton_c5_2xlarge_2,25069,47,25132
970,speech_recognition,triton_t2_large_6,24556,563,25134
982,image_classification,triton_t2_large_7,25072,72,25160
980,speech_recognition,triton_c5_2xlarge_1,25007,174,25196
984,image_classification,triton_t2_large_1,25192,72,25280
985,image_classification,triton_t2_large_3,25195,79,25289
991,image_classification,triton_c5_2xlarge_1,25278,22,25315
976,speech_recognition,triton_t2_large_12,24719,582,25318
987,image_classification,triton_t2_large_5,25234,78,25329
988,image_classification,triton_t2_large_2,25241,75,25332
989,image_classification,triton_t2_large_11,25248,77,25341
990,image_classification,triton_t2_large_16,25259,72,25346
977,speech_recognition,triton_t2_large_15,24762,583,25360
992,image_classification,triton_c5_2xlarge_2,25377,41,25434
993,image_classification,triton_t2_large_7,25434,66,25516
978,speech_recognition,triton_t2_large_13,24937,594,25546
979,speech_recognition,triton_t2_large_14,24958,580,25553
994,image_classification,triton_t2_large_6,25612,67,25695
983,speech_recognition,triton_t2_large_8,25090,590,25696
995,image_classification,triton_t2_large_1,25640,75,25730
996,image_classification,triton_t2_large_3,25661,78,25755
986,speech_recognition,triton_t2_large_4,25225,572,25812
997,image_classification,triton_t2_large_5,25785,69,25870
998,image_classification,triton_t2_large_2,25980,72,26068
999,image_classification,triton_t2_large_11,26062,71,26149
1000,image_classification,triton_t2_large_12,26184,80,26279
