task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
539,question_answering,triton_t2_large_7,13570,128,13711
542,object_detection,triton_t2_large_4,13762,31,13805
543,question_answering,triton_t2_large_5,13769,41,13823
544,object_detection,triton_t2_large_2,13778,36,13828
545,question_answering,triton_t2_large_11,13855,31,13899
546,question_answering,triton_t2_large_12,13883,36,13933
548,object_detection,triton_t2_large_13,13934,34,13981
529,speech_recognition,triton_t2_large_6,13412,568,13994
553,question_answering,triton_t2_large_6,14034,29,14077
554,image_classification,triton_t2_large_8,14043,78,14134
556,question_answering,triton_t2_large_5,14082,37,14134
535,speech_recognition,triton_t2_large_16,13539,586,14138
557,question_answering,triton_t2_large_2,14116,32,14161
550,speech_recognition,triton_c5_2xlarge_1,13976,180,14170
558,question_answering,triton_t2_large_11,14132,39,14184
551,speech_recognition,triton_c5_2xlarge_2,13997,180,14191
560,question_answering,triton_t2_large_16,14159,35,14208
540,speech_recognition,triton_t2_large_1,13638,573,14225
541,speech_recognition,triton_t2_large_3,13727,569,14309
562,speech_recognition,triton_c5_2xlarge_1,14200,179,14392
563,speech_recognition,triton_c5_2xlarge_2,14221,181,14415
567,object_detection,triton_t2_large_3,14361,49,14424
568,question_answering,triton_t2_large_5,14384,33,14430
569,question_answering,triton_t2_large_2,14400,32,14445
570,question_answering,triton_t2_large_11,14405,30,14449
572,question_answering,triton_c5_2xlarge_1,14420,18,14452
571,question_answering,triton_t2_large_16,14412,35,14460
547,speech_recognition,triton_t2_large_15,13928,578,14521
549,speech_recognition,triton_t2_large_14,13934,586,14533
573,object_detection,triton_c5_2xlarge_2,14502,21,14536
574,question_answering,triton_t2_large_3,14529,36,14579
575,image_classification,triton_t2_large_5,14541,77,14632
576,image_classification,triton_t2_large_2,14553,73,14640
577,object_detection,triton_t2_large_11,14595,34,14643
555,speech_recognition,triton_t2_large_4,14060,583,14656
578,question_answering,triton_t2_large_15,14656,32,14702
559,speech_recognition,triton_t2_large_12,14140,570,14724
581,question_answering,triton_c5_2xlarge_1,14693,18,14725
580,question_answering,triton_t2_large_14,14686,33,14732
583,question_answering,triton_t2_large_3,14706,32,14751
579,image_classification,triton_t2_large_16,14662,80,14756
584,question_answering,triton_t2_large_4,14715,39,14768
561,speech_recognition,triton_t2_large_13,14194,585,14792
585,image_classification,triton_t2_large_5,14736,75,14824
587,question_answering,triton_t2_large_11,14779,31,14824
564,speech_recognition,triton_t2_large_6,14260,566,14839
586,image_classification,triton_t2_large_2,14755,88,14857
588,object_detection,triton_t2_large_12,14824,31,14869
565,speech_recognition,triton_t2_large_8,14268,594,14875
589,object_detection,triton_t2_large_15,14831,36,14880
582,speech_recognition,triton_c5_2xlarge_2,14705,185,14904
566,speech_recognition,triton_t2_large_1,14357,583,14953
591,question_answering,triton_t2_large_13,14950,35,14999
593,question_answering,triton_c5_2xlarge_1,14998,18,15030
594,image_classification,triton_c5_2xlarge_2,15041,38,15093
595,image_classification,triton_t2_large_6,15069,67,15150
597,object_detection,triton_t2_large_1,15125,38,15177
598,question_answering,triton_t2_large_3,15138,36,15187
599,question_answering,triton_t2_large_4,15171,40,15224
602,object_detection,triton_t2_large_11,15331,30,15375
604,object_detection,triton_t2_large_15,15369,34,15417
603,question_answering,triton_t2_large_12,15364,39,15417
605,object_detection,triton_t2_large_13,15374,33,15421
590,speech_recognition,triton_t2_large_16,14832,589,15434
606,object_detection,triton_c5_2xlarge_1,15396,35,15445
607,question_answering,triton_c5_2xlarge_2,15455,13,15482
608,object_detection,triton_t2_large_6,15498,27,15539
592,speech_recognition,triton_t2_large_14,14991,572,15576
610,question_answering,triton_t2_large_3,15544,31,15590
613,object_detection,triton_t2_large_12,15584,34,15631
614,question_answering,triton_t2_large_15,15640,37,15690
596,speech_recognition,triton_t2_large_8,15090,594,15698
615,question_answering,triton_t2_large_16,15678,36,15727
616,object_detection,triton_t2_large_13,15706,28,15748
617,question_answering,triton_t2_large_14,15717,36,15767
618,image_classification,triton_c5_2xlarge_1,15753,41,15808
621,object_detection,triton_t2_large_8,15842,28,15884
601,speech_recognition,triton_t2_large_2,15322,576,15913
600,speech_recognition,triton_t2_large_5,15309,590,15913
620,image_classification,triton_t2_large_6,15841,75,15930
624,question_answering,triton_t2_large_15,15900,32,15946
623,question_answering,triton_t2_large_12,15898,36,15948
622,image_classification,triton_t2_large_3,15861,79,15955
626,question_answering,triton_t2_large_13,15920,31,15965
619,speech_recognition,triton_c5_2xlarge_2,15784,178,15976
629,question_answering,triton_t2_large_6,15948,30,15992
625,image_classification,triton_t2_large_16,15910,78,16002
627,image_classification,triton_t2_large_14,15931,70,16015
631,image_classification,triton_t2_large_3,15984,69,16067
634,object_detection,triton_t2_large_12,16072,30,16116
609,speech_recognition,triton_t2_large_1,15533,571,16118
611,speech_recognition,triton_t2_large_4,15549,574,16137
628,speech_recognition,triton_c5_2xlarge_1,15946,179,16138
635,image_classification,triton_t2_large_15,16074,70,16158
612,speech_recognition,triton_t2_large_11,15579,569,16162
638,object_detection,triton_t2_large_14,16189,29,16232
639,image_classification,triton_c5_2xlarge_1,16200,43,16257
640,object_detection,triton_c5_2xlarge_2,16246,23,16283
552,speech_recognition,triton_t2_large_7,14010,2296,16319
642,image_classification,triton_t2_large_1,16267,73,16355
644,object_detection,triton_t2_large_4,16314,31,16358
645,object_detection,triton_t2_large_11,16324,37,16376
643,image_classification,triton_t2_large_3,16304,77,16394
647,object_detection,triton_t2_large_15,16368,37,16418
650,question_answering,triton_c5_2xlarge_2,16397,13,16423
649,image_classification,triton_c5_2xlarge_1,16390,39,16443
656,image_classification,triton_t2_large_15,16448,76,16538
658,image_classification,triton_c5_2xlarge_2,16493,39,16545
630,speech_recognition,triton_t2_large_8,15950,597,16560
660,image_classification,triton_c5_2xlarge_2,16532,21,16567
659,question_answering,triton_t2_large_15,16529,44,16587
661,image_classification,triton_t2_large_8,16555,75,16644
633,speech_recognition,triton_t2_large_2,16064,571,16649
632,speech_recognition,triton_t2_large_5,16062,583,16659
657,speech_recognition,triton_c5_2xlarge_1,16492,181,16687
662,image_classification,triton_t2_large_15,16615,68,16697
637,speech_recognition,triton_t2_large_13,16110,578,16702
636,speech_recognition,triton_t2_large_16,16093,601,16709
664,image_classification,triton_t2_large_8,16683,69,16767
666,object_detection,triton_t2_large_2,16756,31,16801
665,question_answering,triton_t2_large_5,16755,37,16806
663,speech_recognition,triton_c5_2xlarge_2,16634,175,16824
641,speech_recognition,triton_t2_large_6,16257,563,16834
646,speech_recognition,triton_t2_large_12,16330,573,16917
668,object_detection,triton_t2_large_16,16869,38,16920
648,speech_recognition,triton_t2_large_14,16383,571,16968
670,object_detection,triton_c5_2xlarge_1,16930,30,16975
652,speech_recognition,triton_t2_large_1,16399,572,16984
653,speech_recognition,triton_t2_large_3,16400,577,16992
654,speech_recognition,triton_t2_large_4,16423,564,17002
669,image_classification,triton_t2_large_13,16912,78,17003
655,speech_recognition,triton_t2_large_11,16446,569,17029
672,question_answering,triton_t2_large_6,16993,30,17037
673,image_classification,triton_t2_large_8,17043,88,17145
671,speech_recognition,triton_c5_2xlarge_2,16956,178,17149
674,question_answering,triton_t2_large_1,17099,39,17152
675,object_detection,triton_t2_large_3,17120,30,17165
676,question_answering,triton_t2_large_4,17149,36,17199
678,object_detection,triton_t2_large_2,17177,28,17220
681,question_answering,triton_t2_large_16,17205,36,17255
679,image_classification,triton_t2_large_11,17190,70,17275
684,object_detection,triton_c5_2xlarge_1,17254,28,17298
685,image_classification,triton_c5_2xlarge_2,17279,22,17315
683,image_classification,triton_t2_large_14,17237,79,17330
686,question_answering,triton_t2_large_6,17297,30,17342
687,question_answering,triton_t2_large_8,17330,42,17386
667,speech_recognition,triton_t2_large_15,16806,572,17392
688,object_detection,triton_t2_large_1,17374,38,17426
690,question_answering,triton_t2_large_4,17385,31,17430
689,question_answering,triton_t2_large_3,17380,36,17431
692,question_answering,triton_t2_large_11,17396,31,17443
691,image_classification,triton_t2_large_2,17386,77,17477
693,object_detection,triton_t2_large_15,17443,34,17491
695,question_answering,triton_t2_large_14,17456,32,17502
697,image_classification,triton_c5_2xlarge_2,17510,22,17546
698,image_classification,triton_t2_large_6,17522,73,17609
699,image_classification,triton_t2_large_8,17536,76,17627
696,speech_recognition,triton_c5_2xlarge_1,17476,175,17666
700,image_classification,triton_t2_large_1,17597,69,17680
702,image_classification,triton_t2_large_4,17614,72,17700
703,object_detection,triton_t2_large_2,17669,40,17724
704,object_detection,triton_t2_large_11,17688,31,17733
705,question_answering,triton_t2_large_15,17690,37,17741
677,speech_recognition,triton_t2_large_5,17156,578,17748
706,question_answering,triton_t2_large_14,17726,39,17779
680,speech_recognition,triton_t2_large_12,17202,574,17790
707,question_answering,triton_c5_2xlarge_1,17768,19,17801
682,speech_recognition,triton_t2_large_13,17213,581,17809
708,object_detection,triton_c5_2xlarge_2,17843,20,17878
709,object_detection,triton_t2_large_6,17878,27,17920
713,image_classification,triton_t2_large_5,17940,77,18032
694,speech_recognition,triton_t2_large_16,17451,594,18059
715,object_detection,triton_t2_large_11,18030,28,18072
714,object_detection,triton_t2_large_2,18007,51,18073
716,question_answering,triton_t2_large_12,18067,36,18119
717,object_detection,triton_t2_large_15,18085,35,18134
721,question_answering,triton_c5_2xlarge_1,18155,18,18188
701,speech_recognition,triton_t2_large_3,17612,566,18192
720,question_answering,triton_t2_large_14,18145,36,18196
722,object_detection,triton_c5_2xlarge_2,18167,21,18202
719,image_classification,triton_t2_large_13,18122,78,18214
724,object_detection,triton_t2_large_3,18212,33,18260
727,object_detection,triton_t2_large_11,18242,36,18293
723,image_classification,triton_t2_large_6,18196,87,18298
725,image_classification,triton_t2_large_5,18220,77,18311
726,image_classification,triton_t2_large_2,18235,69,18319
731,object_detection,triton_t2_large_14,18322,44,18380
734,question_answering,triton_t2_large_6,18404,30,18448
711,speech_recognition,triton_t2_large_1,17893,572,18480
710,speech_recognition,triton_t2_large_8,17880,597,18491
712,speech_recognition,triton_t2_large_4,17935,579,18528
732,speech_recognition,triton_c5_2xlarge_1,18347,176,18538
736,question_answering,triton_t2_large_1,18502,31,18547
735,question_answering,triton_t2_large_8,18499,35,18548
737,question_answering,triton_t2_large_3,18505,39,18559
740,object_detection,triton_t2_large_2,18522,32,18569
739,object_detection,triton_t2_large_5,18519,38,18572
733,speech_recognition,triton_c5_2xlarge_2,18393,175,18583
741,object_detection,triton_t2_large_11,18559,28,18602
651,speech_recognition,triton_t2_large_7,16398,2227,18639
742,image_classification,triton_t2_large_14,18621,71,18706
718,speech_recognition,triton_t2_large_16,18092,604,18710
746,question_answering,triton_t2_large_6,18713,34,18762
745,object_detection,triton_t2_large_7,18697,70,18782
728,speech_recognition,triton_t2_large_12,18242,575,18832
747,image_classification,triton_t2_large_8,18744,77,18835
743,speech_recognition,triton_c5_2xlarge_1,18655,175,18845
744,speech_recognition,triton_c5_2xlarge_2,18656,179,18849
748,question_answering,triton_t2_large_1,18802,39,18855
750,question_answering,triton_t2_large_5,18829,39,18882
729,speech_recognition,triton_t2_large_15,18288,580,18883
751,question_answering,triton_t2_large_2,18855,31,18901
730,speech_recognition,triton_t2_large_13,18305,588,18908
753,question_answering,triton_t2_large_12,18868,31,18913
754,question_answering,triton_t2_large_15,18905,32,18951
756,object_detection,triton_t2_large_13,18919,32,18966
759,question_answering,triton_c5_2xlarge_2,18971,19,19006
757,image_classification,triton_t2_large_14,18941,71,19026
738,speech_recognition,triton_t2_large_4,18517,574,19105
761,image_classification,triton_t2_large_6,19019,76,19109
762,image_classification,triton_t2_large_8,19054,77,19145
758,speech_recognition,triton_c5_2xlarge_1,18958,174,19147
763,question_answering,triton_t2_large_1,19115,33,19162
764,object_detection,triton_t2_large_4,19117,32,19164
765,question_answering,triton_t2_large_5,19121,33,19168
768,question_answering,triton_t2_large_15,19238,32,19285
769,object_detection,triton_t2_large_13,19244,36,19294
771,object_detection,triton_c5_2xlarge_1,19279,29,19324
770,image_classification,triton_t2_large_14,19249,75,19339
760,image_classification,triton_t2_large_7,18990,334,19339
774,object_detection,triton_t2_large_8,19318,33,19365
775,object_detection,triton_t2_large_1,19326,36,19377
776,question_answering,triton_t2_large_4,19330,39,19384
777,object_detection,triton_t2_large_5,19355,31,19401
773,image_classification,triton_t2_large_6,19313,73,19401
749,speech_recognition,triton_t2_large_3,18811,579,19405
752,speech_recognition,triton_t2_large_11,18863,574,19451
778,object_detection,triton_t2_large_15,19418,40,19472
780,object_detection,triton_t2_large_14,19441,41,19497
772,speech_recognition,triton_c5_2xlarge_2,19313,178,19506
779,image_classification,triton_t2_large_13,19421,71,19507
755,speech_recognition,triton_t2_large_16,18911,595,19521
784,question_answering,triton_t2_large_6,19614,30,19659
785,image_classification,triton_t2_large_8,19614,68,19697
786,image_classification,triton_t2_large_1,19623,69,19707
781,speech_recognition,triton_c5_2xlarge_1,19524,179,19718
788,object_detection,triton_t2_large_4,19671,34,19720
782,speech_recognition,triton_c5_2xlarge_2,19546,177,19737
790,object_detection,triton_t2_large_11,19707,37,19758
766,speech_recognition,triton_t2_large_2,19189,575,19779
767,speech_recognition,triton_t2_large_12,19195,586,19795
792,question_answering,triton_t2_large_16,19742,43,19799
794,image_classification,triton_t2_large_14,19755,72,19841
795,question_answering,triton_c5_2xlarge_1,19810,19,19843
796,question_answering,triton_c5_2xlarge_2,19850,19,19884
797,question_answering,triton_t2_large_6,19860,35,19910
798,object_detection,triton_t2_large_8,19875,34,19925
783,image_classification,triton_t2_large_7,19585,354,19954
799,question_answering,triton_t2_large_1,19912,32,19959
800,question_answering,triton_t2_large_4,19924,32,19971
801,question_answering,triton_t2_large_2,19956,32,20003
802,question_answering,triton_t2_large_11,20076,36,20127
803,image_classification,triton_t2_large_12,20080,75,20169
787,speech_recognition,triton_t2_large_3,19628,578,20221
789,speech_recognition,triton_t2_large_5,19698,596,20309
811,object_detection,triton_t2_large_1,20275,36,20325
791,speech_recognition,triton_t2_large_15,19740,569,20326
812,object_detection,triton_t2_large_3,20277,38,20329
793,speech_recognition,triton_t2_large_13,19753,597,20365
808,question_answering,triton_t2_large_7,20240,148,20403
814,question_answering,triton_t2_large_5,20374,33,20422
807,speech_recognition,triton_c5_2xlarge_2,20239,177,20431
815,question_answering,triton_t2_large_2,20381,37,20433
820,object_detection,triton_c5_2xlarge_2,20425,22,20463
818,question_answering,triton_t2_large_15,20416,32,20463
816,image_classification,triton_t2_large_11,20388,78,20481
819,object_detection,triton_t2_large_13,20422,45,20482
806,speech_recognition,triton_c5_2xlarge_1,20227,306,20548
823,question_answering,triton_t2_large_3,20555,36,20606
824,question_answering,triton_t2_large_5,20569,32,20617
822,image_classification,triton_t2_large_1,20555,70,20640
804,speech_recognition,triton_t2_large_16,20148,594,20756
805,speech_recognition,triton_t2_large_14,20174,578,20767
827,image_classification,triton_t2_large_15,20687,77,20781
828,object_detection,triton_t2_large_13,20730,44,20789
821,image_classification,triton_t2_large_7,20455,326,20796
829,object_detection,triton_t2_large_14,20775,30,20820
809,speech_recognition,triton_t2_large_6,20253,567,20835
810,speech_recognition,triton_t2_large_8,20266,591,20873
813,speech_recognition,triton_t2_large_4,20284,586,20885
831,object_detection,triton_c5_2xlarge_2,20865,22,20903
817,speech_recognition,triton_t2_large_12,20392,580,20986
833,image_classification,triton_t2_large_6,20920,74,21009
836,object_detection,triton_t2_large_3,20965,30,21011
832,question_answering,triton_t2_large_7,20873,128,21016
838,question_answering,triton_t2_large_5,20975,32,21022
835,image_classification,triton_t2_large_1,20938,78,21031
840,object_detection,triton_t2_large_15,20985,30,21032
839,question_answering,triton_t2_large_12,20976,43,21034
842,question_answering,triton_t2_large_13,21027,31,21073
841,image_classification,triton_t2_large_16,20990,83,21088
844,object_detection,triton_c5_2xlarge_2,21068,19,21102
843,image_classification,triton_t2_large_14,21044,74,21133
830,speech_recognition,triton_c5_2xlarge_1,20821,306,21142
845,object_detection,triton_t2_large_7,21084,71,21171
825,speech_recognition,triton_t2_large_2,20592,584,21190
848,question_answering,triton_t2_large_3,21166,39,21220
849,object_detection,triton_t2_large_5,21185,42,21242
847,image_classification,triton_t2_large_1,21163,75,21254
852,object_detection,triton_t2_large_15,21214,33,21263
826,speech_recognition,triton_t2_large_11,20678,575,21268
853,image_classification,triton_t2_large_16,21218,78,21311
856,object_detection,triton_c5_2xlarge_1,21341,28,21384
857,image_classification,triton_c5_2xlarge_2,21413,38,21467
834,speech_recognition,triton_t2_large_8,20930,594,21540
837,speech_recognition,triton_t2_large_4,20975,565,21555
858,object_detection,triton_t2_large_7,21510,121,21646
846,speech_recognition,triton_t2_large_6,21087,558,21660
859,image_classification,triton_t2_large_8,21601,78,21695
860,image_classification,triton_t2_large_1,21608,75,21698
862,image_classification,triton_t2_large_4,21644,74,21733
863,question_answering,triton_t2_large_5,21689,32,21736
864,object_detection,triton_t2_large_11,21718,35,21768
850,speech_recognition,triton_t2_large_2,21204,572,21792
851,speech_recognition,triton_t2_large_12,21208,584,21807
866,question_answering,triton_t2_large_16,21800,35,21850
867,object_detection,triton_c5_2xlarge_1,21815,25,21856
868,question_answering,triton_c5_2xlarge_2,21825,19,21861
854,speech_recognition,triton_t2_large_13,21277,585,21877
855,speech_recognition,triton_t2_large_14,21332,583,21931
870,question_answering,triton_t2_large_6,21899,35,21950
871,question_answering,triton_t2_large_8,21950,35,22000
872,question_answering,triton_t2_large_1,21959,31,22007
869,object_detection,triton_t2_large_7,21885,114,22014
873,question_answering,triton_t2_large_4,21964,36,22015
874,question_answering,triton_t2_large_5,21967,36,22018
875,object_detection,triton_t2_large_2,22030,38,22084
877,image_classification,triton_t2_large_12,22037,70,22122
876,image_classification,triton_t2_large_11,22033,75,22123
878,image_classification,triton_t2_large_16,22105,71,22192
879,object_detection,triton_t2_large_13,22150,43,22208
881,question_answering,triton_c5_2xlarge_1,22189,18,22223
882,question_answering,triton_c5_2xlarge_2,22193,19,22227
861,speech_recognition,triton_t2_large_3,21638,575,22228
865,speech_recognition,triton_t2_large_15,21726,575,22316
885,question_answering,triton_t2_large_8,22266,35,22316
887,question_answering,triton_t2_large_3,22291,31,22338
889,object_detection,triton_t2_large_5,22306,55,22376
883,question_answering,triton_t2_large_7,22235,172,22422
890,image_classification,triton_t2_large_2,22409,77,22502
892,question_answering,triton_t2_large_12,22486,31,22533
893,question_answering,triton_t2_large_15,22521,39,22575
894,question_answering,triton_t2_large_16,22548,36,22599
895,question_answering,triton_t2_large_13,22569,31,22616
897,object_detection,triton_c5_2xlarge_2,22579,25,22619
896,image_classification,triton_c5_2xlarge_1,22576,41,22632
899,image_classification,triton_t2_large_8,22610,89,22714
880,speech_recognition,triton_t2_large_14,22155,585,22756
901,image_classification,triton_t2_large_5,22701,74,22791
884,speech_recognition,triton_t2_large_6,22235,559,22810
902,image_classification,triton_t2_large_2,22758,69,22844
904,object_detection,triton_t2_large_15,22806,39,22861
886,speech_recognition,triton_t2_large_1,22280,571,22867
888,speech_recognition,triton_t2_large_4,22293,573,22881
905,image_classification,triton_t2_large_16,22847,75,22938
891,speech_recognition,triton_t2_large_11,22454,575,23045
908,question_answering,triton_c5_2xlarge_1,23015,18,23050
909,question_answering,triton_c5_2xlarge_2,23025,19,23059
910,image_classification,triton_t2_large_6,23072,68,23155
912,question_answering,triton_t2_large_1,23147,37,23199
913,image_classification,triton_t2_large_4,23152,79,23247
914,object_detection,triton_t2_large_5,23219,32,23266
900,speech_recognition,triton_t2_large_3,22682,576,23273
915,image_classification,triton_t2_large_2,23220,77,23312
916,image_classification,triton_t2_large_11,23259,75,23350
918,object_detection,triton_t2_large_16,23313,33,23361
903,speech_recognition,triton_t2_large_12,22777,580,23373
917,image_classification,triton_t2_large_15,23289,78,23383
920,question_answering,triton_c5_2xlarge_2,23373,19,23407
919,image_classification,triton_c5_2xlarge_1,23367,42,23424
921,image_classification,triton_t2_large_6,23376,73,23465
906,speech_recognition,triton_t2_large_13,22866,584,23465
926,object_detection,triton_t2_large_2,23478,34,23527
924,question_answering,triton_t2_large_4,23477,39,23531
927,object_detection,triton_t2_large_11,23520,35,23570
925,image_classification,triton_t2_large_5,23477,79,23571
907,speech_recognition,triton_t2_large_14,22997,580,23592
929,question_answering,triton_t2_large_15,23604,32,23651
933,question_answering,triton_c5_2xlarge_1,23673,18,23707
932,question_answering,triton_t2_large_14,23664,33,23713
931,image_classification,triton_t2_large_13,23636,74,23725
911,speech_recognition,triton_t2_large_8,23120,598,23733
935,question_answering,triton_t2_large_6,23703,29,23748
936,object_detection,triton_t2_large_4,23704,35,23754
937,object_detection,triton_t2_large_5,23707,34,23757
939,object_detection,triton_t2_large_11,23744,36,23795
940,question_answering,triton_t2_large_15,23823,31,23870
941,question_answering,triton_t2_large_13,23832,40,23888
943,question_answering,triton_c5_2xlarge_1,23866,18,23900
934,speech_recognition,triton_c5_2xlarge_2,23698,190,23904
944,object_detection,triton_t2_large_6,23872,27,23915
922,speech_recognition,triton_t2_large_1,23388,572,23975
945,question_answering,triton_t2_large_8,23932,39,23986
947,question_answering,triton_t2_large_5,23968,32,24016
946,image_classification,triton_t2_large_4,23946,76,24038
949,object_detection,triton_t2_large_15,24002,36,24053
923,speech_recognition,triton_t2_large_3,23474,587,24076
950,object_detection,triton_t2_large_13,24048,30,24094
951,image_classification,triton_c5_2xlarge_1,24061,39,24115
928,speech_recognition,triton_t2_large_12,23527,578,24121
952,object_detection,triton_c5_2xlarge_2,24105,23,24143
954,image_classification,triton_t2_large_8,24128,69,24213
930,speech_recognition,triton_t2_large_16,23617,588,24222
955,image_classification,triton_t2_large_1,24194,72,24282
956,object_detection,triton_t2_large_3,24234,34,24283
957,question_answering,triton_t2_large_4,24243,31,24290
958,object_detection,triton_t2_large_5,24257,29,24302
960,question_answering,triton_t2_large_15,24279,32,24326
959,question_answering,triton_t2_large_12,24275,37,24327
938,speech_recognition,triton_t2_large_2,23722,591,24328
942,speech_recognition,triton_t2_large_14,23838,572,24425
963,object_detection,triton_c5_2xlarge_1,24384,27,24426
964,object_detection,triton_c5_2xlarge_2,24395,21,24432
966,object_detection,triton_t2_large_1,24421,37,24474
967,object_detection,triton_t2_large_3,24442,27,24484
968,question_answering,triton_t2_large_4,24491,31,24538
948,speech_recognition,triton_t2_large_11,23986,563,24565
969,image_classification,triton_t2_large_5,24535,75,24627
973,object_detection,triton_t2_large_15,24597,29,24642
971,image_classification,triton_t2_large_11,24558,73,24647
972,object_detection,triton_t2_large_12,24596,38,24650
975,object_detection,triton_c5_2xlarge_1,24644,24,24685
953,speech_recognition,triton_t2_large_6,24116,559,24690
974,image_classification,triton_t2_large_14,24611,76,24702
976,speech_recognition,triton_c5_2xlarge_2,24719,177,24911
961,speech_recognition,triton_t2_large_16,24336,599,24950
962,speech_recognition,triton_t2_large_13,24344,595,24955
898,speech_recognition,triton_t2_large_7,22609,2354,24978
965,speech_recognition,triton_t2_large_8,24405,598,25020
970,speech_recognition,triton_t2_large_2,24556,581,25152
981,image_classification,triton_t2_large_5,25069,78,25163
982,image_classification,triton_t2_large_11,25072,78,25167
984,image_classification,triton_t2_large_15,25192,77,25284
985,image_classification,triton_t2_large_16,25195,80,25290
988,image_classification,triton_c5_2xlarge_1,25241,48,25305
989,image_classification,triton_c5_2xlarge_2,25248,41,25305
987,image_classification,triton_t2_large_14,25234,77,25327
977,speech_recognition,triton_t2_large_6,24762,563,25341
991,image_classification,triton_t2_large_8,25278,84,25378
992,image_classification,triton_t2_large_5,25377,73,25466
978,speech_recognition,triton_t2_large_1,24937,575,25527
993,image_classification,triton_t2_large_2,25434,78,25528
979,speech_recognition,triton_t2_large_3,24958,574,25548
980,speech_recognition,triton_t2_large_4,25007,572,25595
990,image_classification,triton_t2_large_7,25259,370,25644
983,speech_recognition,triton_t2_large_12,25090,582,25688
994,image_classification,triton_t2_large_11,25612,74,25702
995,image_classification,triton_t2_large_15,25640,77,25733
996,image_classification,triton_t2_large_16,25661,80,25756
986,speech_recognition,triton_t2_large_13,25225,584,25825
997,image_classification,triton_t2_large_14,25785,71,25872
998,image_classification,triton_c5_2xlarge_1,25980,42,26038
999,image_classification,triton_c5_2xlarge_2,26062,40,26118
1000,image_classification,triton_t2_large_7,26184,295,26495
