task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
542,object_detection,triton_c5_2xlarge_1,13762,26,13800
544,object_detection,triton_t2_large_6,13778,33,13824
545,question_answering,triton_t2_large_8,13855,42,13909
546,question_answering,triton_t2_large_3,13883,32,13927
527,speech_recognition,triton_t2_large_5,13375,576,13963
548,object_detection,triton_t2_large_2,13934,40,13986
529,speech_recognition,triton_t2_large_12,13412,574,13998
553,question_answering,triton_c5_2xlarge_2,14034,12,14058
535,speech_recognition,triton_t2_large_1,13539,566,14116
554,image_classification,triton_t2_large_6,14043,66,14122
556,question_answering,triton_t2_large_3,14082,31,14125
557,question_answering,triton_t2_large_5,14116,32,14160
558,question_answering,triton_t2_large_2,14132,34,14177
560,question_answering,triton_c5_2xlarge_2,14159,13,14184
552,speech_recognition,triton_c5_2xlarge_1,14010,175,14196
540,speech_recognition,triton_t2_large_13,13638,585,14234
541,speech_recognition,triton_t2_large_14,13727,577,14316
568,question_answering,triton_c5_2xlarge_1,14384,12,14408
567,object_detection,triton_t2_large_14,14361,37,14410
569,question_answering,triton_c5_2xlarge_2,14400,12,14424
571,question_answering,triton_c5_2xlarge_1,14412,12,14436
572,question_answering,triton_c5_2xlarge_2,14420,12,14444
570,question_answering,triton_t2_large_14,14405,37,14454
549,speech_recognition,triton_t2_large_11,13934,560,14505
547,speech_recognition,triton_t2_large_4,13928,568,14509
573,object_detection,triton_t2_large_4,14502,44,14557
550,speech_recognition,triton_t2_large_15,13976,572,14560
574,question_answering,triton_t2_large_11,14529,30,14572
576,image_classification,triton_c5_2xlarge_1,14553,40,14605
551,speech_recognition,triton_t2_large_16,13997,601,14611
575,image_classification,triton_t2_large_14,14541,69,14622
577,object_detection,triton_c5_2xlarge_2,14595,21,14628
555,speech_recognition,triton_t2_large_8,14060,592,14664
578,question_answering,triton_t2_large_8,14656,49,14717
559,speech_recognition,triton_t2_large_12,14140,575,14727
580,question_answering,triton_t2_large_11,14686,31,14728
584,question_answering,triton_c5_2xlarge_1,14715,12,14739
581,question_answering,triton_t2_large_15,14693,36,14741
579,image_classification,triton_t2_large_4,14662,69,14742
583,question_answering,triton_t2_large_14,14706,40,14758
561,speech_recognition,triton_t2_large_6,14194,565,14772
562,speech_recognition,triton_t2_large_1,14200,573,14785
585,image_classification,triton_c5_2xlarge_2,14736,37,14786
563,speech_recognition,triton_t2_large_3,14221,569,14802
587,question_answering,triton_t2_large_1,14779,41,14832
564,speech_recognition,triton_t2_large_5,14260,578,14851
586,image_classification,triton_t2_large_8,14755,85,14853
565,speech_recognition,triton_t2_large_2,14268,583,14862
589,object_detection,triton_t2_large_4,14831,28,14871
588,object_detection,triton_t2_large_3,14824,36,14872
566,speech_recognition,triton_t2_large_13,14357,584,14953
591,question_answering,triton_t2_large_12,14950,32,14993
504,speech_recognition,triton_t2_large_7,12674,2311,14997
593,question_answering,triton_t2_large_13,14998,31,15041
595,image_classification,triton_c5_2xlarge_1,15069,40,15121
594,image_classification,triton_t2_large_14,15041,69,15122
598,question_answering,triton_t2_large_6,15138,34,15184
599,question_answering,triton_t2_large_8,15171,35,15218
597,object_detection,triton_t2_large_7,15125,114,15252
596,speech_recognition,triton_c5_2xlarge_2,15090,176,15278
582,speech_recognition,triton_t2_large_16,14705,594,15311
602,object_detection,triton_t2_large_4,15331,35,15378
603,question_answering,triton_t2_large_5,15364,32,15408
590,speech_recognition,triton_t2_large_11,14832,566,15410
604,object_detection,triton_t2_large_2,15369,42,15423
605,object_detection,triton_t2_large_12,15374,45,15431
606,object_detection,triton_t2_large_16,15396,45,15453
607,question_answering,triton_t2_large_13,15455,38,15505
608,object_detection,triton_t2_large_14,15498,34,15544
610,question_answering,triton_c5_2xlarge_2,15544,13,15568
592,speech_recognition,triton_t2_large_15,14991,575,15578
613,object_detection,triton_t2_large_8,15584,27,15622
614,question_answering,triton_t2_large_4,15640,39,15692
615,question_answering,triton_t2_large_5,15678,32,15722
609,speech_recognition,triton_c5_2xlarge_1,15533,181,15727
616,object_detection,triton_t2_large_2,15706,31,15750
617,question_answering,triton_t2_large_11,15717,36,15764
618,image_classification,triton_t2_large_12,15753,74,15840
621,object_detection,triton_t2_large_13,15842,39,15893
600,speech_recognition,triton_t2_large_1,15309,580,15901
601,speech_recognition,triton_t2_large_3,15322,572,15908
623,question_answering,triton_c5_2xlarge_1,15898,13,15922
624,question_answering,triton_c5_2xlarge_2,15900,12,15925
620,image_classification,triton_t2_large_16,15841,79,15933
626,question_answering,triton_t2_large_1,15920,31,15963
622,image_classification,triton_t2_large_14,15861,92,15965
629,question_answering,triton_t2_large_5,15948,32,15992
625,image_classification,triton_t2_large_8,15910,69,15992
627,image_classification,triton_t2_large_3,15931,74,16018
631,image_classification,triton_t2_large_11,15984,77,16073
634,object_detection,triton_t2_large_13,16072,30,16114
635,image_classification,triton_t2_large_14,16074,69,16155
612,speech_recognition,triton_t2_large_6,15579,565,16157
638,object_detection,triton_t2_large_6,16189,27,16228
636,speech_recognition,triton_c5_2xlarge_1,16093,175,16281
639,image_classification,triton_t2_large_8,16200,74,16286
640,object_detection,triton_t2_large_1,16246,47,16305
637,speech_recognition,triton_c5_2xlarge_2,16110,182,16305
644,object_detection,triton_t2_large_13,16314,41,16368
645,object_detection,triton_t2_large_14,16324,32,16368
619,speech_recognition,triton_t2_large_15,15784,576,16373
642,image_classification,triton_t2_large_5,16267,99,16379
643,image_classification,triton_t2_large_11,16304,76,16393
647,object_detection,triton_c5_2xlarge_2,16368,21,16402
650,question_answering,triton_t2_large_1,16397,39,16448
649,image_classification,triton_t2_large_8,16390,69,16471
656,image_classification,triton_c5_2xlarge_2,16448,38,16498
646,speech_recognition,triton_c5_2xlarge_1,16330,173,16516
628,speech_recognition,triton_t2_large_4,15946,567,16525
630,speech_recognition,triton_t2_large_2,15950,566,16528
659,question_answering,triton_t2_large_4,16529,31,16574
658,image_classification,triton_t2_large_1,16493,69,16574
661,image_classification,triton_c5_2xlarge_1,16555,39,16607
660,image_classification,triton_t2_large_2,16532,70,16614
632,speech_recognition,triton_t2_large_12,16062,573,16647
662,image_classification,triton_c5_2xlarge_2,16615,38,16666
633,speech_recognition,triton_t2_large_16,16064,596,16673
664,image_classification,triton_t2_large_4,16683,69,16764
666,object_detection,triton_t2_large_12,16756,33,16802
665,question_answering,triton_t2_large_2,16755,36,16803
641,speech_recognition,triton_t2_large_3,16257,573,16842
668,object_detection,triton_c5_2xlarge_1,16869,26,16908
648,speech_recognition,triton_t2_large_6,16383,560,16955
669,image_classification,triton_c5_2xlarge_2,16912,38,16963
670,object_detection,triton_t2_large_3,16930,30,16973
652,speech_recognition,triton_t2_large_11,16399,564,16976
651,speech_recognition,triton_t2_large_5,16398,569,16978
653,speech_recognition,triton_t2_large_15,16400,587,16998
654,speech_recognition,triton_t2_large_13,16423,582,17017
655,speech_recognition,triton_t2_large_14,16446,573,17031
672,question_answering,triton_t2_large_5,16993,32,17038
657,speech_recognition,triton_t2_large_8,16492,594,17098
673,image_classification,triton_t2_large_2,17043,76,17133
674,question_answering,triton_t2_large_11,17099,31,17143
675,object_detection,triton_t2_large_12,17120,41,17174
676,question_answering,triton_t2_large_15,17149,39,17201
663,speech_recognition,triton_t2_large_1,16634,564,17211
678,object_detection,triton_t2_large_14,17177,29,17219
679,image_classification,triton_c5_2xlarge_1,17190,39,17242
681,question_answering,triton_t2_large_6,17205,34,17252
684,object_detection,triton_t2_large_3,17254,34,17300
683,image_classification,triton_t2_large_1,17237,73,17323
686,question_answering,triton_t2_large_2,17297,32,17343
685,image_classification,triton_t2_large_5,17279,77,17369
687,question_answering,triton_t2_large_11,17330,31,17374
680,speech_recognition,triton_c5_2xlarge_2,17202,180,17394
688,object_detection,triton_t2_large_12,17374,36,17422
692,question_answering,triton_c5_2xlarge_2,17396,14,17423
689,question_answering,triton_t2_large_15,17380,32,17424
690,question_answering,triton_t2_large_14,17385,32,17430
667,speech_recognition,triton_t2_large_16,16806,615,17434
691,image_classification,triton_c5_2xlarge_1,17386,39,17437
695,question_answering,triton_t2_large_3,17456,36,17504
693,object_detection,triton_t2_large_6,17443,52,17508
671,speech_recognition,triton_t2_large_4,16956,565,17534
697,image_classification,triton_t2_large_2,17510,75,17598
698,image_classification,triton_t2_large_11,17522,72,17607
699,image_classification,triton_t2_large_12,17536,82,17632
700,image_classification,triton_t2_large_15,17597,71,17681
702,image_classification,triton_t2_large_14,17614,70,17696
703,object_detection,triton_c5_2xlarge_1,17669,30,17712
704,object_detection,triton_c5_2xlarge_2,17688,20,17721
705,question_answering,triton_t2_large_6,17690,30,17732
677,speech_recognition,triton_t2_large_13,17156,580,17748
706,question_answering,triton_t2_large_3,17726,31,17770
611,speech_recognition,triton_t2_large_7,15549,2248,17809
707,question_answering,triton_t2_large_4,17768,35,17816
682,speech_recognition,triton_t2_large_8,17213,594,17820
708,object_detection,triton_t2_large_2,17843,38,17895
709,object_detection,triton_t2_large_11,17878,38,17929
713,image_classification,triton_t2_large_14,17940,75,18027
694,speech_recognition,triton_t2_large_1,17451,572,18036
714,object_detection,triton_c5_2xlarge_1,18007,33,18053
696,speech_recognition,triton_t2_large_5,17476,573,18062
715,object_detection,triton_c5_2xlarge_2,18030,25,18068
717,object_detection,triton_t2_large_6,18085,27,18126
720,question_answering,triton_t2_large_3,18145,31,18189
721,question_answering,triton_t2_large_4,18155,31,18200
719,image_classification,triton_t2_large_1,18122,71,18205
716,question_answering,triton_t2_large_7,18067,126,18206
722,object_detection,triton_t2_large_5,18167,33,18212
701,speech_recognition,triton_t2_large_16,17612,607,18232
724,object_detection,triton_t2_large_11,18212,31,18255
727,object_detection,triton_c5_2xlarge_1,18242,24,18279
723,image_classification,triton_t2_large_2,18196,76,18285
725,image_classification,triton_t2_large_16,18220,83,18316
726,image_classification,triton_t2_large_14,18235,71,18320
731,object_detection,triton_t2_large_1,18322,34,18368
734,question_answering,triton_t2_large_5,18404,32,18449
710,speech_recognition,triton_t2_large_12,17880,576,18469
711,speech_recognition,triton_t2_large_15,17893,599,18504
712,speech_recognition,triton_t2_large_13,17935,588,18536
735,question_answering,triton_t2_large_2,18499,40,18552
736,question_answering,triton_t2_large_11,18502,38,18553
737,question_answering,triton_t2_large_12,18505,36,18553
740,object_detection,triton_t2_large_14,18522,30,18564
728,speech_recognition,triton_c5_2xlarge_2,18242,310,18565
739,object_detection,triton_t2_large_16,18519,39,18570
741,object_detection,triton_c5_2xlarge_1,18559,25,18597
742,image_classification,triton_c5_2xlarge_2,18621,38,18672
718,speech_recognition,triton_t2_large_8,18092,590,18695
745,object_detection,triton_t2_large_2,18697,29,18738
746,question_answering,triton_t2_large_11,18713,31,18757
747,image_classification,triton_t2_large_12,18744,79,18836
748,question_answering,triton_t2_large_16,18802,36,18850
750,question_answering,triton_t2_large_14,18829,33,18875
751,question_answering,triton_c5_2xlarge_1,18855,12,18880
730,speech_recognition,triton_t2_large_6,18305,572,18891
753,question_answering,triton_t2_large_8,18868,35,18916
732,speech_recognition,triton_t2_large_3,18347,580,18940
754,question_answering,triton_t2_large_2,18905,31,18949
756,object_detection,triton_t2_large_12,18919,32,18964
733,speech_recognition,triton_t2_large_4,18393,580,18986
759,question_answering,triton_c5_2xlarge_1,18971,12,18996
757,image_classification,triton_t2_large_16,18941,80,19034
760,image_classification,triton_t2_large_6,18990,70,19073
752,speech_recognition,triton_c5_2xlarge_2,18863,217,19093
738,speech_recognition,triton_t2_large_15,18517,571,19101
761,image_classification,triton_t2_large_8,19019,69,19101
762,image_classification,triton_t2_large_3,19054,69,19136
764,object_detection,triton_t2_large_2,19117,33,19163
765,question_answering,triton_t2_large_12,19121,31,19165
763,question_answering,triton_t2_large_4,19115,38,19166
743,speech_recognition,triton_t2_large_1,18655,564,19232
744,speech_recognition,triton_t2_large_5,18656,589,19258
768,question_answering,triton_c5_2xlarge_1,19238,12,19263
769,object_detection,triton_c5_2xlarge_2,19244,20,19277
771,object_detection,triton_t2_large_8,19279,27,19319
770,image_classification,triton_t2_large_6,19249,74,19336
774,object_detection,triton_t2_large_4,19318,32,19363
776,question_answering,triton_t2_large_2,19330,32,19375
775,object_detection,triton_t2_large_5,19326,38,19377
777,object_detection,triton_t2_large_12,19355,33,19401
773,image_classification,triton_t2_large_3,19313,77,19403
749,speech_recognition,triton_t2_large_13,18811,581,19407
778,object_detection,triton_t2_large_13,19418,32,19463
780,object_detection,triton_c5_2xlarge_2,19441,19,19474
779,image_classification,triton_c5_2xlarge_1,19421,41,19475
755,speech_recognition,triton_t2_large_11,18911,573,19497
758,speech_recognition,triton_t2_large_14,18958,594,19565
784,question_answering,triton_t2_large_4,19614,31,19659
783,image_classification,triton_t2_large_3,19585,72,19671
785,image_classification,triton_t2_large_5,19614,78,19705
786,image_classification,triton_t2_large_2,19623,71,19707
788,object_detection,triton_t2_large_12,19671,46,19730
790,object_detection,triton_t2_large_14,19707,41,19763
792,question_answering,triton_c5_2xlarge_2,19742,13,19768
766,speech_recognition,triton_t2_large_15,19189,581,19782
767,speech_recognition,triton_t2_large_16,19195,609,19818
794,image_classification,triton_t2_large_4,19755,70,19838
795,question_answering,triton_t2_large_5,19810,39,19862
796,question_answering,triton_t2_large_2,19850,31,19895
772,speech_recognition,triton_t2_large_1,19313,573,19899
797,question_answering,triton_t2_large_12,19860,36,19910
798,object_detection,triton_t2_large_15,19875,43,19931
791,speech_recognition,triton_c5_2xlarge_1,19740,178,19932
799,question_answering,triton_t2_large_16,19912,35,19960
800,question_answering,triton_t2_large_14,19924,38,19975
801,question_answering,triton_c5_2xlarge_1,19956,12,19983
781,speech_recognition,triton_t2_large_6,19524,564,20102
802,question_answering,triton_c5_2xlarge_2,20076,13,20102
782,speech_recognition,triton_t2_large_8,19546,592,20151
803,image_classification,triton_t2_large_1,20080,69,20163
787,speech_recognition,triton_t2_large_11,19628,582,20223
808,question_answering,triton_t2_large_12,20240,32,20286
789,speech_recognition,triton_t2_large_13,19698,579,20290
811,object_detection,triton_t2_large_14,20275,34,20322
812,object_detection,triton_c5_2xlarge_1,20277,35,20325
793,speech_recognition,triton_t2_large_3,19753,570,20336
814,question_answering,triton_t2_large_6,20374,33,20421
815,question_answering,triton_t2_large_8,20381,43,20437
818,question_answering,triton_t2_large_12,20416,31,20460
816,image_classification,triton_t2_large_1,20388,69,20471
819,object_detection,triton_t2_large_13,20422,40,20476
813,speech_recognition,triton_c5_2xlarge_2,20284,179,20477
820,object_detection,triton_t2_large_14,20425,45,20483
821,image_classification,triton_c5_2xlarge_1,20455,39,20508
823,question_answering,triton_t2_large_6,20555,31,20600
822,image_classification,triton_c5_2xlarge_2,20555,38,20606
824,question_answering,triton_t2_large_8,20569,40,20623
729,speech_recognition,triton_t2_large_7,18288,2346,20647
804,speech_recognition,triton_t2_large_4,20148,583,20744
805,speech_recognition,triton_t2_large_5,20174,571,20758
827,image_classification,triton_t2_large_13,20687,68,20768
828,object_detection,triton_t2_large_14,20730,30,20772
806,speech_recognition,triton_t2_large_2,20227,573,20813
829,object_detection,triton_c5_2xlarge_1,20775,26,20815
807,speech_recognition,triton_t2_large_11,20239,573,20825
809,speech_recognition,triton_t2_large_15,20253,576,20842
810,speech_recognition,triton_t2_large_16,20266,594,20875
832,question_answering,triton_t2_large_6,20873,34,20920
817,speech_recognition,triton_t2_large_3,20392,569,20974
831,object_detection,triton_t2_large_7,20865,97,20975
833,image_classification,triton_t2_large_8,20920,70,21005
830,speech_recognition,triton_c5_2xlarge_2,20821,179,21014
836,object_detection,triton_t2_large_2,20965,39,21017
839,question_answering,triton_t2_large_16,20976,35,21025
835,image_classification,triton_t2_large_5,20938,73,21025
838,question_answering,triton_t2_large_15,20975,39,21029
840,object_detection,triton_t2_large_13,20985,36,21034
842,question_answering,triton_c5_2xlarge_1,21027,12,21053
841,image_classification,triton_t2_large_14,20990,78,21081
843,image_classification,triton_c5_2xlarge_2,21044,37,21094
845,object_detection,triton_t2_large_6,21084,31,21128
825,speech_recognition,triton_t2_large_1,20592,567,21173
844,object_detection,triton_t2_large_7,21068,94,21175
848,question_answering,triton_t2_large_3,21166,31,21210
849,object_detection,triton_t2_large_5,21185,31,21229
847,image_classification,triton_t2_large_1,21163,77,21254
826,speech_recognition,triton_t2_large_12,20678,566,21257
852,object_detection,triton_t2_large_16,21214,38,21266
853,image_classification,triton_t2_large_13,21218,77,21308
856,object_detection,triton_c5_2xlarge_2,21341,22,21376
834,speech_recognition,triton_t2_large_4,20930,565,21509
855,speech_recognition,triton_c5_2xlarge_1,21332,190,21535
837,speech_recognition,triton_t2_large_11,20975,577,21566
858,object_detection,triton_t2_large_6,21510,44,21567
859,image_classification,triton_t2_large_1,21601,76,21691
846,speech_recognition,triton_t2_large_8,21087,596,21696
860,image_classification,triton_t2_large_3,21608,78,21700
862,image_classification,triton_t2_large_5,21644,68,21727
863,question_answering,triton_t2_large_11,21689,31,21733
864,object_detection,triton_t2_large_12,21718,41,21773
857,image_classification,triton_t2_large_7,21413,353,21779
851,speech_recognition,triton_t2_large_15,21208,572,21793
850,speech_recognition,triton_t2_large_2,21204,577,21795
866,question_answering,triton_t2_large_13,21800,36,21849
868,question_answering,triton_c5_2xlarge_2,21825,13,21852
867,object_detection,triton_c5_2xlarge_1,21815,27,21855
854,speech_recognition,triton_t2_large_14,21277,577,21867
870,question_answering,triton_t2_large_6,21899,30,21944
869,object_detection,triton_t2_large_7,21885,96,21995
871,question_answering,triton_t2_large_8,21950,40,22003
872,question_answering,triton_t2_large_1,21959,38,22012
873,question_answering,triton_t2_large_3,21964,38,22016
874,question_answering,triton_t2_large_5,21967,37,22018
875,object_detection,triton_t2_large_2,22030,36,22080
877,image_classification,triton_t2_large_12,22037,80,22130
876,image_classification,triton_t2_large_11,22033,95,22141
878,image_classification,triton_t2_large_15,22105,78,22197
879,object_detection,triton_t2_large_13,22150,35,22199
881,question_answering,triton_c5_2xlarge_1,22189,12,22215
882,question_answering,triton_c5_2xlarge_2,22193,13,22219
861,speech_recognition,triton_t2_large_4,21638,574,22225
885,question_answering,triton_t2_large_8,22266,39,22318
865,speech_recognition,triton_t2_large_16,21726,593,22332
887,question_answering,triton_t2_large_3,22291,31,22335
889,object_detection,triton_t2_large_5,22306,31,22351
883,question_answering,triton_t2_large_7,22235,127,22375
890,image_classification,triton_t2_large_2,22409,74,22497
892,question_answering,triton_t2_large_12,22486,37,22536
893,question_answering,triton_t2_large_15,22521,39,22573
894,question_answering,triton_t2_large_16,22548,43,22604
897,object_detection,triton_c5_2xlarge_2,22579,25,22618
895,question_answering,triton_t2_large_13,22569,38,22622
896,image_classification,triton_c5_2xlarge_1,22576,40,22630
899,image_classification,triton_t2_large_8,22610,70,22694
880,speech_recognition,triton_t2_large_14,22155,585,22753
901,image_classification,triton_t2_large_5,22701,70,22786
884,speech_recognition,triton_t2_large_6,22235,556,22805
902,image_classification,triton_t2_large_2,22758,69,22842
904,object_detection,triton_t2_large_15,22806,37,22858
886,speech_recognition,triton_t2_large_1,22280,575,22868
888,speech_recognition,triton_t2_large_4,22293,564,22870
905,image_classification,triton_t2_large_16,22847,74,22935
908,question_answering,triton_c5_2xlarge_1,23015,13,23043
891,speech_recognition,triton_t2_large_11,22454,587,23055
909,question_answering,triton_c5_2xlarge_2,23025,19,23058
910,image_classification,triton_t2_large_6,23072,71,23158
912,question_answering,triton_t2_large_1,23147,32,23193
913,image_classification,triton_t2_large_4,23152,76,23243
914,object_detection,triton_t2_large_5,23219,34,23268
900,speech_recognition,triton_t2_large_3,22682,588,23284
915,image_classification,triton_t2_large_2,23220,70,23304
916,image_classification,triton_t2_large_11,23259,79,23353
918,object_detection,triton_t2_large_16,23313,35,23363
903,speech_recognition,triton_t2_large_12,22777,578,23370
917,image_classification,triton_t2_large_15,23289,77,23381
920,question_answering,triton_c5_2xlarge_2,23373,19,23407
919,image_classification,triton_c5_2xlarge_1,23367,41,23423
906,speech_recognition,triton_t2_large_13,22866,582,23462
921,image_classification,triton_t2_large_6,23376,74,23464
924,question_answering,triton_t2_large_4,23477,32,23524
926,object_detection,triton_t2_large_2,23478,34,23527
925,image_classification,triton_t2_large_5,23477,69,23561
927,object_detection,triton_t2_large_11,23520,37,23572
907,speech_recognition,triton_t2_large_14,22997,580,23591
929,question_answering,triton_t2_large_15,23604,32,23651
933,question_answering,triton_c5_2xlarge_1,23673,13,23702
932,question_answering,triton_t2_large_14,23664,40,23718
911,speech_recognition,triton_t2_large_8,23120,591,23726
931,image_classification,triton_t2_large_13,23636,77,23728
935,question_answering,triton_t2_large_6,23703,30,23747
936,object_detection,triton_t2_large_4,23704,40,23758
937,object_detection,triton_t2_large_5,23707,39,23761
939,object_detection,triton_t2_large_11,23744,35,23794
940,question_answering,triton_t2_large_15,23823,32,23870
941,question_answering,triton_t2_large_13,23832,38,23885
934,speech_recognition,triton_c5_2xlarge_2,23698,178,23890
943,question_answering,triton_c5_2xlarge_1,23866,12,23892
944,object_detection,triton_t2_large_6,23872,30,23917
945,question_answering,triton_t2_large_8,23932,39,23986
922,speech_recognition,triton_t2_large_1,23388,583,23986
947,question_answering,triton_t2_large_5,23968,32,24015
946,image_classification,triton_t2_large_4,23946,74,24036
949,object_detection,triton_t2_large_15,24002,36,24053
923,speech_recognition,triton_t2_large_3,23474,579,24068
950,object_detection,triton_t2_large_13,24048,37,24100
951,image_classification,triton_c5_2xlarge_1,24061,39,24115
928,speech_recognition,triton_t2_large_12,23527,576,24118
952,object_detection,triton_c5_2xlarge_2,24105,23,24143
954,image_classification,triton_t2_large_8,24128,69,24212
930,speech_recognition,triton_t2_large_16,23617,585,24216
956,object_detection,triton_t2_large_3,24234,31,24279
955,image_classification,triton_t2_large_1,24194,70,24279
957,question_answering,triton_t2_large_4,24243,31,24289
958,object_detection,triton_t2_large_5,24257,29,24301
938,speech_recognition,triton_t2_large_2,23722,568,24305
960,question_answering,triton_t2_large_15,24279,39,24333
959,question_answering,triton_t2_large_12,24275,46,24336
942,speech_recognition,triton_t2_large_14,23838,576,24429
964,object_detection,triton_c5_2xlarge_2,24395,25,24434
963,object_detection,triton_c5_2xlarge_1,24384,38,24437
966,object_detection,triton_t2_large_1,24421,33,24469
967,object_detection,triton_t2_large_3,24442,30,24486
968,question_answering,triton_t2_large_4,24491,36,24542
948,speech_recognition,triton_t2_large_11,23986,566,24567
969,image_classification,triton_t2_large_5,24535,74,24624
971,image_classification,triton_t2_large_11,24558,76,24649
973,object_detection,triton_t2_large_15,24597,39,24651
972,object_detection,triton_t2_large_12,24596,43,24653
975,object_detection,triton_c5_2xlarge_1,24644,25,24683
953,speech_recognition,triton_t2_large_6,24116,564,24695
974,image_classification,triton_t2_large_14,24611,70,24696
898,speech_recognition,triton_t2_large_7,22609,2187,24810
976,speech_recognition,triton_c5_2xlarge_2,24719,177,24911
962,speech_recognition,triton_t2_large_13,24344,581,24940
961,speech_recognition,triton_t2_large_16,24336,603,24953
965,speech_recognition,triton_t2_large_8,24405,602,25023
970,speech_recognition,triton_t2_large_2,24556,578,25149
981,image_classification,triton_t2_large_5,25069,69,25153
982,image_classification,triton_t2_large_11,25072,78,25165
984,image_classification,triton_t2_large_15,25192,77,25285
985,image_classification,triton_t2_large_16,25195,78,25288
988,image_classification,triton_c5_2xlarge_1,25241,40,25296
989,image_classification,triton_c5_2xlarge_2,25248,39,25302
987,image_classification,triton_t2_large_14,25234,71,25322
977,speech_recognition,triton_t2_large_6,24762,565,25343
991,image_classification,triton_t2_large_8,25278,74,25367
992,image_classification,triton_t2_large_5,25377,68,25461
993,image_classification,triton_t2_large_2,25434,76,25525
978,speech_recognition,triton_t2_large_1,24937,581,25533
979,speech_recognition,triton_t2_large_3,24958,573,25547
980,speech_recognition,triton_t2_large_4,25007,566,25588
990,image_classification,triton_t2_large_7,25259,358,25632
983,speech_recognition,triton_t2_large_12,25090,574,25679
994,image_classification,triton_t2_large_11,25612,78,25705
995,image_classification,triton_t2_large_15,25640,77,25732
996,image_classification,triton_t2_large_16,25661,77,25753
986,speech_recognition,triton_t2_large_13,25225,588,25828
997,image_classification,triton_t2_large_14,25785,69,25870
998,image_classification,triton_c5_2xlarge_1,25980,41,26036
999,image_classification,triton_c5_2xlarge_2,26062,40,26117
1000,image_classification,triton_t2_large_7,26184,346,26545
