task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
542,object_detection,triton_t2_large_2,13762,36,13811
543,question_answering,triton_t2_large_12,13769,39,13821
544,object_detection,triton_t2_large_15,13778,50,13840
535,speech_recognition,triton_c5_2xlarge_2,13539,309,13861
545,question_answering,triton_t2_large_16,13855,43,13912
546,question_answering,triton_t2_large_13,13883,31,13927
527,speech_recognition,triton_t2_large_4,13375,566,13954
548,object_detection,triton_c5_2xlarge_1,13934,22,13969
529,speech_recognition,triton_t2_large_11,13412,569,13994
553,question_answering,triton_t2_large_1,14034,31,14078
556,question_answering,triton_t2_large_11,14082,31,14125
554,image_classification,triton_t2_large_4,14043,76,14134
557,question_answering,triton_t2_large_12,14116,31,14161
558,question_answering,triton_t2_large_15,14132,32,14177
560,question_answering,triton_t2_large_13,14159,31,14203
540,speech_recognition,triton_t2_large_3,13638,567,14218
549,speech_recognition,triton_c5_2xlarge_2,13934,309,14257
541,speech_recognition,triton_t2_large_5,13727,585,14326
561,speech_recognition,triton_c5_2xlarge_1,14194,177,14384
567,object_detection,triton_t2_large_15,14361,34,14409
569,question_answering,triton_c5_2xlarge_1,14400,12,14425
568,question_answering,triton_t2_large_13,14384,31,14429
570,question_answering,triton_c5_2xlarge_2,14405,13,14431
571,question_answering,triton_t2_large_5,14412,32,14457
572,question_answering,triton_t2_large_15,14420,39,14472
547,speech_recognition,triton_t2_large_14,13928,575,14517
573,object_detection,triton_t2_large_13,14502,41,14557
574,question_answering,triton_t2_large_14,14529,32,14573
551,speech_recognition,triton_t2_large_6,13997,567,14578
575,image_classification,triton_c5_2xlarge_1,14541,40,14594
576,image_classification,triton_c5_2xlarge_2,14553,38,14605
552,speech_recognition,triton_t2_large_8,14010,597,14620
577,object_detection,triton_t2_large_6,14595,26,14635
555,speech_recognition,triton_t2_large_2,14060,579,14652
578,question_answering,triton_t2_large_8,14656,36,14706
580,question_answering,triton_t2_large_2,14686,32,14731
581,question_answering,triton_t2_large_15,14693,32,14739
584,question_answering,triton_c5_2xlarge_1,14715,12,14742
579,image_classification,triton_t2_large_5,14662,83,14758
583,question_answering,triton_t2_large_14,14706,39,14758
559,speech_recognition,triton_t2_large_16,14140,605,14759
562,speech_recognition,triton_t2_large_1,14200,573,14786
585,image_classification,triton_c5_2xlarge_2,14736,44,14793
563,speech_recognition,triton_t2_large_3,14221,566,14801
586,image_classification,triton_t2_large_6,14755,66,14835
587,question_answering,triton_t2_large_8,14779,42,14835
564,speech_recognition,triton_t2_large_4,14260,571,14845
565,speech_recognition,triton_t2_large_11,14268,571,14853
588,object_detection,triton_t2_large_1,14824,45,14882
589,object_detection,triton_t2_large_3,14831,38,14882
566,speech_recognition,triton_t2_large_12,14357,576,14946
591,question_answering,triton_t2_large_5,14950,32,14995
593,question_answering,triton_t2_large_11,14998,33,15045
594,image_classification,triton_t2_large_12,15041,75,15131
598,question_answering,triton_c5_2xlarge_1,15138,12,15163
597,object_detection,triton_t2_large_14,15125,33,15171
595,image_classification,triton_t2_large_15,15069,95,15179
599,question_answering,triton_c5_2xlarge_2,15171,13,15197
582,speech_recognition,triton_t2_large_13,14705,575,15294
602,object_detection,triton_t2_large_1,15331,36,15380
590,speech_recognition,triton_t2_large_4,14832,566,15411
603,question_answering,triton_t2_large_3,15364,38,15415
604,object_detection,triton_t2_large_5,15369,43,15425
605,object_detection,triton_t2_large_11,15374,46,15433
606,object_detection,triton_t2_large_12,15396,31,15440
607,question_answering,triton_t2_large_15,15455,39,15507
608,object_detection,triton_t2_large_13,15498,34,15545
592,speech_recognition,triton_t2_large_2,14991,563,15568
610,question_answering,triton_c5_2xlarge_1,15544,12,15570
613,object_detection,triton_t2_large_3,15584,34,15632
614,question_answering,triton_t2_large_4,15640,31,15685
596,speech_recognition,triton_t2_large_16,15090,591,15695
615,question_answering,triton_t2_large_5,15678,40,15731
616,object_detection,triton_t2_large_2,15706,48,15768
617,question_answering,triton_t2_large_11,15717,38,15769
618,image_classification,triton_t2_large_12,15753,69,15835
611,speech_recognition,triton_c5_2xlarge_2,15549,311,15873
621,object_detection,triton_t2_large_13,15842,30,15885
600,speech_recognition,triton_t2_large_6,15309,567,15889
622,image_classification,triton_c5_2xlarge_1,15861,43,15917
623,question_answering,triton_c5_2xlarge_2,15898,13,15925
601,speech_recognition,triton_t2_large_8,15322,591,15928
620,image_classification,triton_t2_large_16,15841,81,15936
624,question_answering,triton_t2_large_6,15900,30,15943
626,question_answering,triton_t2_large_4,15920,35,15968
629,question_answering,triton_t2_large_11,15948,31,15993
625,image_classification,triton_t2_large_3,15910,75,15999
627,image_classification,triton_t2_large_5,15931,72,16016
631,image_classification,triton_t2_large_16,15984,78,16076
634,object_detection,triton_c5_2xlarge_2,16072,24,16110
609,speech_recognition,triton_t2_large_14,15533,575,16122
612,speech_recognition,triton_t2_large_1,15579,571,16164
635,image_classification,triton_t2_large_6,16074,76,16164
638,object_detection,triton_t2_large_4,16189,33,16236
550,speech_recognition,triton_t2_large_7,13976,2256,16245
633,speech_recognition,triton_c5_2xlarge_1,16064,176,16253
639,image_classification,triton_t2_large_5,16200,78,16292
640,object_detection,triton_t2_large_11,16246,39,16298
644,object_detection,triton_c5_2xlarge_2,16314,23,16351
643,image_classification,triton_c5_2xlarge_1,16304,40,16357
642,image_classification,triton_t2_large_14,16267,80,16361
619,speech_recognition,triton_t2_large_15,15784,577,16375
647,object_detection,triton_t2_large_1,16368,34,16416
645,object_detection,triton_t2_large_7,16324,103,16442
650,question_answering,triton_t2_large_11,16397,38,16448
649,image_classification,triton_t2_large_5,16390,70,16474
628,speech_recognition,triton_t2_large_2,15946,568,16528
630,speech_recognition,triton_t2_large_12,15950,576,16539
656,image_classification,triton_t2_large_1,16448,77,16539
659,question_answering,triton_t2_large_12,16529,44,16587
658,image_classification,triton_t2_large_11,16493,81,16587
653,speech_recognition,triton_c5_2xlarge_1,16400,178,16591
660,image_classification,triton_t2_large_1,16532,69,16616
661,image_classification,triton_t2_large_2,16555,75,16644
632,speech_recognition,triton_t2_large_13,16062,581,16657
654,speech_recognition,triton_c5_2xlarge_2,16423,240,16677
636,speech_recognition,triton_t2_large_8,16093,590,16698
637,speech_recognition,triton_t2_large_3,16110,579,16702
662,image_classification,triton_t2_large_11,16615,75,16705
664,image_classification,triton_t2_large_13,16683,70,16767
665,question_answering,triton_c5_2xlarge_1,16755,13,16782
666,object_detection,triton_c5_2xlarge_2,16756,24,16793
641,speech_recognition,triton_t2_large_16,16257,605,16875
646,speech_recognition,triton_t2_large_6,16330,563,16906
668,object_detection,triton_t2_large_1,16869,31,16914
648,speech_recognition,triton_t2_large_4,16383,570,16967
670,object_detection,triton_t2_large_2,16930,37,16980
652,speech_recognition,triton_t2_large_14,16399,574,16987
651,speech_recognition,triton_t2_large_15,16398,579,16991
669,image_classification,triton_t2_large_3,16912,70,16996
672,question_answering,triton_t2_large_15,16993,32,17039
657,speech_recognition,triton_t2_large_5,16492,580,17086
673,image_classification,triton_t2_large_16,17043,77,17136
674,question_answering,triton_t2_large_13,17099,39,17153
675,object_detection,triton_t2_large_14,17120,35,17169
676,question_answering,triton_c5_2xlarge_1,17149,12,17175
663,speech_recognition,triton_t2_large_12,16634,566,17215
678,object_detection,triton_t2_large_6,17177,31,17223
681,question_answering,triton_t2_large_4,17205,31,17250
679,image_classification,triton_t2_large_1,17190,69,17273
684,object_detection,triton_t2_large_12,17254,38,17307
683,image_classification,triton_t2_large_2,17237,69,17321
686,question_answering,triton_t2_large_16,17297,36,17346
677,speech_recognition,triton_c5_2xlarge_2,17156,180,17351
685,image_classification,triton_t2_large_15,17279,78,17372
687,question_answering,triton_t2_large_13,17330,31,17375
689,question_answering,triton_c5_2xlarge_1,17380,12,17406
667,speech_recognition,triton_t2_large_8,16806,590,17411
690,question_answering,triton_c5_2xlarge_2,17385,13,17412
688,object_detection,triton_t2_large_14,17374,36,17425
692,question_answering,triton_t2_large_1,17396,37,17448
691,image_classification,triton_t2_large_6,17386,66,17466
693,object_detection,triton_t2_large_4,17443,36,17494
695,question_answering,triton_t2_large_12,17456,38,17508
671,speech_recognition,triton_t2_large_11,16956,571,17541
698,image_classification,triton_t2_large_13,17522,77,17613
697,image_classification,triton_t2_large_16,17510,92,17616
699,image_classification,triton_t2_large_14,17536,77,17628
700,image_classification,triton_c5_2xlarge_1,17597,43,17654
702,image_classification,triton_t2_large_6,17614,67,17695
703,object_detection,triton_t2_large_8,17669,31,17715
704,object_detection,triton_t2_large_1,17688,35,17737
705,question_answering,triton_t2_large_4,17690,37,17741
706,question_answering,triton_t2_large_11,17726,38,17778
680,speech_recognition,triton_t2_large_3,17202,576,17792
682,speech_recognition,triton_t2_large_5,17213,575,17801
701,speech_recognition,triton_c5_2xlarge_2,17612,179,17805
707,question_answering,triton_t2_large_12,17768,39,17821
708,object_detection,triton_t2_large_16,17843,36,17895
709,object_detection,triton_t2_large_13,17878,34,17927
713,image_classification,triton_t2_large_6,17940,71,18025
694,speech_recognition,triton_t2_large_2,17451,573,18038
714,object_detection,triton_t2_large_8,18007,34,18055
696,speech_recognition,triton_t2_large_15,17476,572,18062
715,object_detection,triton_t2_large_1,18030,30,18074
711,speech_recognition,triton_c5_2xlarge_1,17893,177,18085
716,question_answering,triton_t2_large_3,18067,38,18119
712,speech_recognition,triton_c5_2xlarge_2,17935,175,18124
717,object_detection,triton_t2_large_4,18085,30,18129
720,question_answering,triton_t2_large_11,18145,31,18190
721,question_answering,triton_t2_large_12,18155,31,18200
722,object_detection,triton_t2_large_15,18167,31,18212
719,image_classification,triton_t2_large_2,18122,79,18215
724,object_detection,triton_t2_large_13,18212,43,18270
725,image_classification,triton_c5_2xlarge_1,18220,39,18273
723,image_classification,triton_t2_large_16,18196,71,18282
726,image_classification,triton_c5_2xlarge_2,18235,38,18287
727,object_detection,triton_t2_large_6,18242,49,18306
731,object_detection,triton_t2_large_4,18322,32,18368
734,question_answering,triton_t2_large_12,18404,32,18450
710,speech_recognition,triton_t2_large_14,17880,584,18479
735,question_answering,triton_t2_large_15,18499,32,18545
737,question_answering,triton_t2_large_13,18505,42,18562
736,question_answering,triton_t2_large_16,18502,45,18562
740,object_detection,triton_c5_2xlarge_2,18522,30,18566
739,object_detection,triton_c5_2xlarge_1,18519,33,18567
741,object_detection,triton_t2_large_6,18559,31,18604
718,speech_recognition,triton_t2_large_5,18092,568,18674
742,image_classification,triton_t2_large_4,18621,77,18712
745,object_detection,triton_t2_large_16,18697,34,18745
746,question_answering,triton_t2_large_13,18713,39,18766
747,image_classification,triton_c5_2xlarge_1,18744,39,18798
655,speech_recognition,triton_t2_large_7,16446,2360,18820
748,question_answering,triton_c5_2xlarge_2,18802,12,18830
728,speech_recognition,triton_t2_large_8,18242,595,18852
750,question_answering,triton_t2_large_6,18829,30,18874
729,speech_recognition,triton_t2_large_1,18288,576,18879
730,speech_recognition,triton_t2_large_3,18305,571,18891
751,question_answering,triton_t2_large_8,18855,35,18905
753,question_answering,triton_t2_large_5,18868,39,18921
732,speech_recognition,triton_t2_large_2,18347,573,18934
756,object_detection,triton_c5_2xlarge_1,18919,21,18954
754,question_answering,triton_t2_large_16,18905,40,18959
733,speech_recognition,triton_t2_large_11,18393,570,18977
757,image_classification,triton_c5_2xlarge_2,18941,38,18994
759,question_answering,triton_t2_large_8,18971,35,19020
760,image_classification,triton_t2_large_1,18990,78,19083
761,image_classification,triton_t2_large_3,19019,74,19109
738,speech_recognition,triton_t2_large_14,18517,580,19111
762,image_classification,triton_t2_large_5,19054,72,19141
763,question_answering,triton_t2_large_2,19115,36,19166
764,object_detection,triton_t2_large_11,19117,36,19168
765,question_answering,triton_t2_large_16,19121,40,19175
743,speech_recognition,triton_t2_large_12,18655,575,19244
744,speech_recognition,triton_t2_large_15,18656,579,19248
768,question_answering,triton_c5_2xlarge_2,19238,13,19265
769,object_detection,triton_t2_large_8,19244,31,19290
771,object_detection,triton_t2_large_3,19279,36,19329
770,image_classification,triton_t2_large_1,19249,73,19337
774,object_detection,triton_t2_large_11,19318,33,19366
775,object_detection,triton_t2_large_12,19326,30,19371
776,question_answering,triton_t2_large_15,19330,31,19376
767,speech_recognition,triton_c5_2xlarge_1,19195,175,19384
773,image_classification,triton_t2_large_2,19313,70,19398
777,object_detection,triton_t2_large_16,19355,34,19404
778,object_detection,triton_c5_2xlarge_1,19418,22,19455
752,speech_recognition,triton_t2_large_4,18863,579,19457
779,image_classification,triton_c5_2xlarge_2,19421,21,19457
780,object_detection,triton_t2_large_8,19441,31,19486
755,speech_recognition,triton_t2_large_13,18911,588,19514
758,speech_recognition,triton_t2_large_6,18958,561,19534
784,question_answering,triton_t2_large_2,19614,32,19660
783,image_classification,triton_t2_large_4,19585,71,19671
785,image_classification,triton_t2_large_11,19614,76,19705
786,image_classification,triton_t2_large_12,19623,73,19710
788,object_detection,triton_t2_large_16,19671,36,19722
790,object_detection,triton_c5_2xlarge_1,19707,22,19743
766,speech_recognition,triton_t2_large_14,19189,573,19777
792,question_answering,triton_t2_large_6,19742,34,19791
794,image_classification,triton_t2_large_4,19755,73,19843
795,question_answering,triton_t2_large_2,19810,38,19862
796,question_answering,triton_t2_large_11,19850,31,19895
797,question_answering,triton_t2_large_12,19860,31,19906
772,speech_recognition,triton_t2_large_5,19313,579,19907
798,object_detection,triton_t2_large_16,19875,39,19928
791,speech_recognition,triton_c5_2xlarge_2,19740,178,19933
800,question_answering,triton_c5_2xlarge_1,19924,12,19951
799,question_answering,triton_t2_large_14,19912,37,19964
801,question_answering,triton_c5_2xlarge_2,19956,12,19983
781,speech_recognition,triton_t2_large_1,19524,570,20108
802,question_answering,triton_t2_large_6,20076,30,20121
782,speech_recognition,triton_t2_large_3,19546,578,20139
803,image_classification,triton_t2_large_4,20080,68,20163
787,speech_recognition,triton_t2_large_15,19628,578,20221
808,question_answering,triton_t2_large_15,20240,31,20285
789,speech_recognition,triton_t2_large_13,19698,575,20288
811,object_detection,triton_c5_2xlarge_1,20275,24,20314
812,object_detection,triton_c5_2xlarge_2,20277,40,20332
793,speech_recognition,triton_t2_large_8,19753,596,20364
814,question_answering,triton_t2_large_8,20374,36,20425
815,question_answering,triton_t2_large_1,20381,31,20427
820,object_detection,triton_c5_2xlarge_1,20425,21,20461
818,question_answering,triton_t2_large_15,20416,36,20467
819,object_detection,triton_t2_large_13,20422,31,20468
816,image_classification,triton_t2_large_3,20388,77,20480
821,image_classification,triton_c5_2xlarge_2,20455,21,20490
823,question_answering,triton_t2_large_1,20555,39,20608
824,question_answering,triton_t2_large_3,20569,31,20615
822,image_classification,triton_t2_large_8,20555,70,20639
804,speech_recognition,triton_t2_large_5,20148,578,20740
827,image_classification,triton_c5_2xlarge_1,20687,38,20741
828,object_detection,triton_c5_2xlarge_2,20730,20,20766
805,speech_recognition,triton_t2_large_2,20174,579,20767
806,speech_recognition,triton_t2_large_11,20227,569,20811
829,object_detection,triton_t2_large_8,20775,31,20822
807,speech_recognition,triton_t2_large_12,20239,574,20828
810,speech_recognition,triton_t2_large_14,20266,576,20858
813,speech_recognition,triton_t2_large_6,20284,565,20863
809,speech_recognition,triton_t2_large_16,20253,595,20864
831,object_detection,triton_t2_large_3,20865,37,20918
832,question_answering,triton_t2_large_5,20873,32,20921
817,speech_recognition,triton_t2_large_4,20392,571,20978
838,question_answering,triton_c5_2xlarge_1,20975,13,21005
839,question_answering,triton_c5_2xlarge_2,20976,14,21007
833,image_classification,triton_t2_large_2,20920,77,21012
836,object_detection,triton_t2_large_16,20965,35,21017
835,image_classification,triton_t2_large_12,20938,69,21022
840,object_detection,triton_t2_large_6,20985,30,21031
842,question_answering,triton_t2_large_3,21027,36,21079
841,image_classification,triton_t2_large_8,20990,75,21080
844,object_detection,triton_t2_large_5,21068,35,21118
843,image_classification,triton_t2_large_4,21044,68,21128
845,object_detection,triton_t2_large_2,21084,45,21145
749,speech_recognition,triton_t2_large_7,18811,2321,21146
825,speech_recognition,triton_t2_large_15,20592,576,21183
848,question_answering,triton_c5_2xlarge_1,21166,12,21193
849,object_detection,triton_c5_2xlarge_2,21185,19,21219
847,image_classification,triton_t2_large_16,21163,71,21249
852,object_detection,triton_t2_large_8,21214,33,21263
826,speech_recognition,triton_t2_large_13,20678,575,21268
853,image_classification,triton_t2_large_3,21218,72,21306
856,object_detection,triton_t2_large_2,21341,34,21391
830,speech_recognition,triton_t2_large_1,20821,582,21420
857,image_classification,triton_t2_large_15,21413,71,21501
834,speech_recognition,triton_t2_large_11,20930,580,21526
837,speech_recognition,triton_t2_large_14,20975,581,21573
858,object_detection,triton_t2_large_16,21510,54,21580
846,speech_recognition,triton_t2_large_12,21087,567,21670
862,image_classification,triton_c5_2xlarge_2,21644,22,21682
860,image_classification,triton_t2_large_14,21608,71,21695
859,image_classification,triton_t2_large_13,21601,79,21696
863,question_answering,triton_t2_large_8,21689,35,21740
864,object_detection,triton_t2_large_1,21718,32,21766
851,speech_recognition,triton_t2_large_6,21208,562,21786
861,speech_recognition,triton_c5_2xlarge_1,21638,178,21831
866,question_answering,triton_t2_large_2,21800,38,21854
867,object_detection,triton_t2_large_11,21815,32,21862
854,speech_recognition,triton_t2_large_4,21277,570,21863
868,question_answering,triton_t2_large_12,21825,39,21880
855,speech_recognition,triton_t2_large_5,21332,571,21918
869,object_detection,triton_t2_large_15,21885,33,21934
870,question_answering,triton_t2_large_16,21899,38,21953
873,question_answering,triton_c5_2xlarge_1,21964,12,21992
874,question_answering,triton_c5_2xlarge_2,21967,13,21995
871,question_answering,triton_t2_large_13,21950,35,22001
872,question_answering,triton_t2_large_14,21959,32,22008
875,object_detection,triton_t2_large_6,22030,30,22076
876,image_classification,triton_t2_large_8,22033,70,22119
877,image_classification,triton_t2_large_1,22037,75,22128
878,image_classification,triton_t2_large_4,22105,78,22199
879,object_detection,triton_t2_large_5,22150,39,22205
881,question_answering,triton_t2_large_11,22189,36,22240
882,question_answering,triton_t2_large_12,22193,39,22249
883,question_answering,triton_t2_large_15,22235,37,22288
865,speech_recognition,triton_t2_large_3,21726,573,22315
887,question_answering,triton_c5_2xlarge_1,22291,12,22320
885,question_answering,triton_t2_large_13,22266,39,22321
889,object_detection,triton_t2_large_6,22306,34,22356
888,speech_recognition,triton_c5_2xlarge_2,22293,178,22487
890,image_classification,triton_t2_large_8,22409,70,22495
892,question_answering,triton_t2_large_3,22486,38,22539
893,question_answering,triton_t2_large_4,22521,39,22576
894,question_answering,triton_t2_large_5,22548,39,22602
895,question_answering,triton_t2_large_11,22569,35,22620
897,object_detection,triton_t2_large_15,22579,32,22627
899,image_classification,triton_c5_2xlarge_1,22610,41,22667
896,image_classification,triton_t2_large_12,22576,78,22671
880,speech_recognition,triton_t2_large_2,22155,568,22740
901,image_classification,triton_t2_large_6,22701,74,22791
884,speech_recognition,triton_t2_large_16,22235,593,22844
902,image_classification,triton_t2_large_8,22758,78,22852
904,object_detection,triton_t2_large_4,22806,31,22853
900,speech_recognition,triton_c5_2xlarge_2,22682,175,22873
886,speech_recognition,triton_t2_large_14,22280,587,22883
905,image_classification,triton_t2_large_5,22847,71,22934
891,speech_recognition,triton_t2_large_1,22454,575,23045
908,question_answering,triton_t2_large_12,23015,31,23063
909,question_answering,triton_t2_large_15,23025,39,23081
910,image_classification,triton_t2_large_16,23072,80,23168
912,question_answering,triton_c5_2xlarge_1,23147,12,23176
913,image_classification,triton_c5_2xlarge_2,23152,22,23190
898,speech_recognition,triton_t2_large_13,22609,591,23216
914,object_detection,triton_t2_large_6,23219,31,23267
915,image_classification,triton_t2_large_8,23220,79,23315
916,image_classification,triton_t2_large_1,23259,69,23344
918,object_detection,triton_t2_large_5,23313,34,23363
903,speech_recognition,triton_t2_large_3,22777,569,23363
850,speech_recognition,triton_t2_large_7,21204,2152,23371
917,image_classification,triton_t2_large_4,23289,77,23383
920,question_answering,triton_t2_large_15,23373,39,23428
919,image_classification,triton_t2_large_12,23367,76,23459
906,speech_recognition,triton_t2_large_2,22866,581,23464
921,image_classification,triton_t2_large_16,23376,79,23471
924,question_answering,triton_c5_2xlarge_2,23477,13,23507
926,object_detection,triton_t2_large_6,23478,46,23540
907,speech_recognition,triton_t2_large_11,22997,568,23582
927,object_detection,triton_t2_large_8,23520,46,23582
929,question_answering,triton_t2_large_3,23604,39,23659
923,speech_recognition,triton_c5_2xlarge_1,23474,178,23668
911,speech_recognition,triton_t2_large_14,23120,574,23710
932,question_answering,triton_t2_large_2,23664,39,23719
933,question_answering,triton_t2_large_11,23673,31,23720
931,image_classification,triton_t2_large_5,23636,73,23725
935,question_answering,triton_t2_large_15,23703,36,23755
937,object_detection,triton_t2_large_14,23707,32,23756
936,object_detection,triton_t2_large_16,23704,40,23760
939,object_detection,triton_c5_2xlarge_2,23744,22,23782
925,image_classification,triton_t2_large_7,23477,322,23815
941,question_answering,triton_t2_large_6,23832,30,23878
938,speech_recognition,triton_c5_2xlarge_1,23722,174,23913
943,question_answering,triton_t2_large_3,23866,31,23913
944,object_detection,triton_t2_large_5,23872,35,23923
945,question_answering,triton_t2_large_2,23932,39,23987
940,question_answering,triton_t2_large_7,23823,156,23995
922,speech_recognition,triton_t2_large_13,23388,592,23996
947,question_answering,triton_t2_large_15,23968,32,24016
946,image_classification,triton_t2_large_11,23946,70,24033
949,object_detection,triton_t2_large_13,24002,36,24054
950,object_detection,triton_t2_large_14,24048,30,24094
951,image_classification,triton_c5_2xlarge_1,24061,39,24117
928,speech_recognition,triton_t2_large_1,23527,580,24123
952,object_detection,triton_c5_2xlarge_2,24105,25,24147
930,speech_recognition,triton_t2_large_4,23617,571,24204
954,image_classification,triton_t2_large_6,24128,76,24220
955,image_classification,triton_t2_large_1,24194,69,24279
956,object_detection,triton_t2_large_3,24234,34,24285
934,speech_recognition,triton_t2_large_12,23698,574,24288
957,question_answering,triton_t2_large_4,24243,31,24291
958,object_detection,triton_t2_large_5,24257,35,24308
959,question_answering,triton_t2_large_2,24275,31,24323
960,question_answering,triton_t2_large_11,24279,31,24326
963,object_detection,triton_t2_large_13,24384,33,24434
964,object_detection,triton_t2_large_14,24395,35,24447
942,speech_recognition,triton_t2_large_8,23838,596,24451
966,object_detection,triton_c5_2xlarge_2,24421,20,24458
967,object_detection,triton_t2_large_6,24442,29,24487
968,question_answering,triton_t2_large_8,24491,35,24543
965,speech_recognition,triton_c5_2xlarge_1,24405,175,24597
948,speech_recognition,triton_t2_large_16,23986,599,24601
969,image_classification,triton_t2_large_1,24535,69,24622
972,object_detection,triton_t2_large_5,24596,34,24646
973,object_detection,triton_t2_large_2,24597,34,24648
971,image_classification,triton_t2_large_4,24558,80,24654
974,image_classification,triton_t2_large_11,24611,69,24696
975,object_detection,triton_t2_large_16,24644,37,24698
961,speech_recognition,triton_t2_large_12,24336,571,24925
962,speech_recognition,triton_t2_large_15,24344,582,24942
978,speech_recognition,triton_c5_2xlarge_1,24937,175,25128
970,speech_recognition,triton_t2_large_3,24556,568,25141
979,speech_recognition,triton_c5_2xlarge_2,24958,176,25151
982,image_classification,triton_t2_large_1,25072,68,25157
981,image_classification,triton_t2_large_8,25069,78,25164
984,image_classification,triton_t2_large_5,25192,74,25283
985,image_classification,triton_t2_large_2,25195,77,25288
991,image_classification,triton_c5_2xlarge_2,25278,21,25315
990,image_classification,triton_c5_2xlarge_1,25259,40,25316
976,speech_recognition,triton_t2_large_13,24719,583,25319
987,image_classification,triton_t2_large_12,25234,71,25323
988,image_classification,triton_t2_large_15,25241,70,25327
989,image_classification,triton_t2_large_16,25248,73,25338
977,speech_recognition,triton_t2_large_14,24762,588,25367
992,image_classification,triton_t2_large_8,25377,77,25471
993,image_classification,triton_t2_large_1,25434,69,25520
980,speech_recognition,triton_t2_large_6,25007,564,25587
983,speech_recognition,triton_t2_large_4,25090,572,25679
994,image_classification,triton_t2_large_3,25612,77,25706
995,image_classification,triton_t2_large_5,25640,75,25732
996,image_classification,triton_t2_large_2,25661,73,25750
986,speech_recognition,triton_t2_large_11,25225,562,25803
997,image_classification,triton_t2_large_12,25785,75,25876
998,image_classification,triton_t2_large_15,25980,79,26076
999,image_classification,triton_t2_large_16,26062,72,26151
1000,image_classification,triton_t2_large_13,26184,79,26280
953,speech_recognition,triton_t2_large_7,24116,2162,26295
