task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
494,speech_recognition,triton_g4dn_xlarge_3,12546,19,12585
496,image_classification,triton_g4dn_xlarge_3,12567,8,12596
497,object_detection,triton_c5_2xlarge_1,12615,17,12643
498,object_detection,triton_g4dn_xlarge_3,12623,14,12648
501,image_classification,triton_g4dn_xlarge_3,12635,7,12663
502,question_answering,triton_g4dn_xlarge_3,12647,3,12671
503,image_classification,triton_g4dn_xlarge_3,12667,13,12691
504,speech_recognition,triton_g4dn_xlarge_3,12674,18,12713
505,speech_recognition,triton_g4dn_xlarge_3,12674,20,12736
506,question_answering,triton_g4dn_xlarge_3,12679,3,12747
499,image_classification,triton_g4dn_xlarge_3,12626,8,12762
507,question_answering,triton_g4dn_xlarge_3,12726,3,12771
500,speech_recognition,triton_c5_2xlarge_1,12633,182,12826
509,object_detection,triton_g4dn_xlarge_3,12826,9,12846
480,speech_recognition,triton_t2_large_7,12288,561,12860
481,speech_recognition,triton_t2_large_6,12310,560,12880
485,speech_recognition,triton_t2_large_8,12341,598,12961
513,image_classification,triton_g4dn_xlarge_3,12957,8,12976
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12996
508,speech_recognition,triton_c5_2xlarge_1,12816,175,13001
516,image_classification,triton_g4dn_xlarge_3,12995,8,13014
514,image_classification,triton_c5_2xlarge_1,12961,26,13029
512,image_classification,triton_t2_large_8,12955,79,13045
518,question_answering,triton_c5_2xlarge_1,13063,19,13093
519,image_classification,triton_g4dn_xlarge_3,13082,8,13101
521,object_detection,triton_g4dn_xlarge_3,13116,9,13135
522,question_answering,triton_g4dn_xlarge_3,13149,3,13163
523,object_detection,triton_g4dn_xlarge_3,13152,9,13182
524,object_detection,triton_g4dn_xlarge_3,13152,8,13192
525,question_answering,triton_g4dn_xlarge_3,13206,3,13220
520,speech_recognition,triton_c5_2xlarge_1,13091,176,13279
526,question_answering,triton_c5_2xlarge_1,13278,25,13314
527,speech_recognition,triton_g4dn_xlarge_3,13375,18,13406
528,object_detection,triton_c5_2xlarge_1,13387,16,13414
529,speech_recognition,triton_g4dn_xlarge_3,13412,18,13442
532,question_answering,triton_g4dn_xlarge_3,13437,3,13452
530,object_detection,triton_c5_2xlarge_1,13425,18,13454
510,speech_recognition,triton_t2_large_7,12887,557,13456
531,object_detection,triton_c5_2xlarge_1,13428,19,13480
511,speech_recognition,triton_t2_large_6,12902,567,13481
533,object_detection,triton_t2_large_7,13449,37,13497
534,object_detection,triton_g4dn_xlarge_3,13509,10,13530
538,image_classification,triton_g4dn_xlarge_3,13552,11,13575
537,object_detection,triton_c5_2xlarge_1,13547,19,13576
536,object_detection,triton_t2_large_6,13545,26,13582
539,question_answering,triton_c5_2xlarge_1,13570,34,13616
517,speech_recognition,triton_t2_large_8,13044,600,13655
540,speech_recognition,triton_g4dn_xlarge_3,13638,18,13668
543,question_answering,triton_c5_2xlarge_1,13769,18,13798
544,object_detection,triton_g4dn_xlarge_3,13778,16,13804
542,object_detection,triton_t2_large_8,13762,31,13805
545,question_answering,triton_t2_large_8,13855,38,13904
546,question_answering,triton_c5_2xlarge_1,13883,18,13913
547,speech_recognition,triton_g4dn_xlarge_3,13928,18,13958
548,object_detection,triton_t2_large_8,13934,34,13979
550,speech_recognition,triton_g4dn_xlarge_3,13976,20,14007
552,speech_recognition,triton_g4dn_xlarge_3,14010,19,14040
553,question_answering,triton_g4dn_xlarge_3,14034,4,14048
554,image_classification,triton_g4dn_xlarge_3,14043,8,14062
555,speech_recognition,triton_g4dn_xlarge_3,14060,20,14092
556,question_answering,triton_g4dn_xlarge_3,14082,3,14097
535,speech_recognition,triton_t2_large_7,13539,558,14108
549,speech_recognition,triton_c5_2xlarge_1,13934,176,14122
558,question_answering,triton_c5_2xlarge_1,14132,13,14156
557,question_answering,triton_t2_large_7,14116,30,14157
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14170
560,question_answering,triton_t2_large_7,14159,30,14200
562,speech_recognition,triton_g4dn_xlarge_3,14200,18,14230
564,speech_recognition,triton_g4dn_xlarge_3,14260,19,14290
541,speech_recognition,triton_t2_large_6,13727,574,14312
565,speech_recognition,triton_g4dn_xlarge_3,14268,18,14319
561,speech_recognition,triton_c5_2xlarge_1,14194,177,14382
567,object_detection,triton_g4dn_xlarge_3,14361,11,14383
568,question_answering,triton_c5_2xlarge_1,14384,14,14410
569,question_answering,triton_g4dn_xlarge_3,14400,3,14414
571,question_answering,triton_g4dn_xlarge_3,14412,3,14426
570,question_answering,triton_c5_2xlarge_1,14405,12,14428
572,question_answering,triton_c5_2xlarge_1,14420,12,14443
573,object_detection,triton_g4dn_xlarge_3,14502,10,14523
574,question_answering,triton_c5_2xlarge_1,14529,12,14553
575,image_classification,triton_g4dn_xlarge_3,14541,11,14563
576,image_classification,triton_c5_2xlarge_1,14553,25,14589
551,speech_recognition,triton_t2_large_8,13997,600,14608
577,object_detection,triton_g4dn_xlarge_3,14595,10,14617
579,image_classification,triton_c5_2xlarge_1,14662,21,14695
580,question_answering,triton_g4dn_xlarge_3,14686,3,14701
578,question_answering,triton_t2_large_8,14656,40,14707
581,question_answering,triton_c5_2xlarge_1,14693,14,14718
582,speech_recognition,triton_g4dn_xlarge_3,14705,19,14736
584,question_answering,triton_c5_2xlarge_1,14715,18,14745
583,question_answering,triton_t2_large_8,14706,36,14753
585,image_classification,triton_g4dn_xlarge_3,14736,8,14756
563,speech_recognition,triton_t2_large_7,14221,563,14795
587,question_answering,triton_c5_2xlarge_1,14779,18,14809
586,image_classification,triton_t2_large_8,14755,74,14840
588,object_detection,triton_g4dn_xlarge_3,14824,10,14846
589,object_detection,triton_t2_large_7,14831,27,14869
566,speech_recognition,triton_t2_large_6,14357,563,14931
591,question_answering,triton_c5_2xlarge_1,14950,18,14980
592,speech_recognition,triton_g4dn_xlarge_3,14991,18,15021
593,question_answering,triton_t2_large_7,14998,30,15040
595,image_classification,triton_c5_2xlarge_1,15069,21,15102
596,speech_recognition,triton_g4dn_xlarge_3,15090,18,15120
594,image_classification,triton_t2_large_6,15041,68,15121
597,object_detection,triton_t2_large_7,15125,30,15167
598,question_answering,triton_t2_large_6,15138,30,15179
599,question_answering,triton_c5_2xlarge_1,15171,18,15201
600,speech_recognition,triton_g4dn_xlarge_3,15309,19,15340
602,object_detection,triton_t2_large_6,15331,29,15372
604,object_detection,triton_g4dn_xlarge_3,15369,15,15395
603,question_answering,triton_c5_2xlarge_1,15364,19,15395
606,object_detection,triton_c5_2xlarge_1,15396,25,15432
605,object_detection,triton_t2_large_6,15374,49,15434
590,speech_recognition,triton_t2_large_8,14832,604,15448
607,question_answering,triton_g4dn_xlarge_3,15455,3,15470
608,object_detection,triton_t2_large_6,15498,31,15540
610,question_answering,triton_c5_2xlarge_1,15544,18,15574
611,speech_recognition,triton_g4dn_xlarge_3,15549,18,15579
613,object_detection,triton_c5_2xlarge_1,15584,16,15611
614,question_answering,triton_g4dn_xlarge_3,15640,3,15655
615,question_answering,triton_c5_2xlarge_1,15678,18,15708
616,object_detection,triton_g4dn_xlarge_3,15706,9,15728
617,question_answering,triton_c5_2xlarge_1,15717,18,15747
618,image_classification,triton_g4dn_xlarge_3,15753,7,15773
620,image_classification,triton_g4dn_xlarge_3,15841,7,15861
621,object_detection,triton_g4dn_xlarge_3,15842,9,15873
622,image_classification,triton_g4dn_xlarge_3,15861,7,15890
601,speech_recognition,triton_t2_large_7,15322,568,15902
624,question_answering,triton_g4dn_xlarge_3,15900,3,15915
625,image_classification,triton_g4dn_xlarge_3,15910,7,15929
626,question_answering,triton_g4dn_xlarge_3,15920,3,15935
623,question_answering,triton_t2_large_7,15898,40,15949
627,image_classification,triton_g4dn_xlarge_3,15931,7,15950
629,question_answering,triton_g4dn_xlarge_3,15948,3,15963
619,speech_recognition,triton_c5_2xlarge_1,15784,191,15986
630,speech_recognition,triton_g4dn_xlarge_3,15950,19,15992
631,image_classification,triton_c5_2xlarge_1,15984,25,16021
632,speech_recognition,triton_g4dn_xlarge_3,16062,19,16093
634,object_detection,triton_g4dn_xlarge_3,16072,15,16109
636,speech_recognition,triton_g4dn_xlarge_3,16093,19,16134
609,speech_recognition,triton_t2_large_8,15533,593,16137
612,speech_recognition,triton_t2_large_6,15579,565,16155
637,speech_recognition,triton_g4dn_xlarge_3,16110,21,16164
639,image_classification,triton_g4dn_xlarge_3,16200,8,16219
635,image_classification,triton_t2_large_8,16074,84,16223
638,object_detection,triton_t2_large_6,16189,32,16233
633,speech_recognition,triton_c5_2xlarge_1,16064,174,16250
640,object_detection,triton_t2_large_6,16246,28,16286
642,image_classification,triton_c5_2xlarge_1,16267,21,16300
643,image_classification,triton_g4dn_xlarge_3,16304,11,16327
645,object_detection,triton_c5_2xlarge_1,16324,16,16351
644,object_detection,triton_t2_large_6,16314,28,16355
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16360
647,object_detection,triton_t2_large_6,16368,25,16405
649,image_classification,triton_g4dn_xlarge_3,16390,8,16409
651,speech_recognition,triton_g4dn_xlarge_3,16398,19,16428
650,question_answering,triton_t2_large_6,16397,37,16446
652,speech_recognition,triton_g4dn_xlarge_3,16399,20,16452
654,speech_recognition,triton_g4dn_xlarge_3,16423,21,16476
655,speech_recognition,triton_g4dn_xlarge_3,16446,21,16501
656,image_classification,triton_g4dn_xlarge_3,16448,15,16516
628,speech_recognition,triton_t2_large_7,15946,568,16525
658,image_classification,triton_g4dn_xlarge_3,16493,8,16534
659,question_answering,triton_g4dn_xlarge_3,16529,3,16544
660,image_classification,triton_g4dn_xlarge_3,16532,7,16562
648,speech_recognition,triton_c5_2xlarge_1,16383,179,16574
661,image_classification,triton_g4dn_xlarge_3,16555,12,16579
662,image_classification,triton_c5_2xlarge_1,16615,26,16653
663,speech_recognition,triton_g4dn_xlarge_3,16634,18,16665
664,image_classification,triton_c5_2xlarge_1,16683,21,16716
665,question_answering,triton_g4dn_xlarge_3,16755,3,16770
666,object_detection,triton_c5_2xlarge_1,16756,16,16783
667,speech_recognition,triton_g4dn_xlarge_3,16806,18,16837
641,speech_recognition,triton_t2_large_8,16257,592,16861
668,object_detection,triton_t2_large_8,16869,29,16910
669,image_classification,triton_c5_2xlarge_1,16912,21,16944
670,object_detection,triton_g4dn_xlarge_3,16930,9,16950
653,speech_recognition,triton_t2_large_6,16400,562,17016
672,question_answering,triton_c5_2xlarge_1,16993,19,17024
673,image_classification,triton_g4dn_xlarge_3,17043,7,17062
657,speech_recognition,triton_t2_large_7,16492,562,17087
674,question_answering,triton_t2_large_7,17099,30,17141
675,object_detection,triton_t2_large_6,17120,32,17165
676,question_answering,triton_c5_2xlarge_1,17149,18,17179
677,speech_recognition,triton_g4dn_xlarge_3,17156,18,17186
678,object_detection,triton_t2_large_7,17177,27,17215
681,question_answering,triton_g4dn_xlarge_3,17205,3,17220
683,image_classification,triton_g4dn_xlarge_3,17237,7,17256
679,image_classification,triton_t2_large_6,17190,70,17273
684,object_detection,triton_g4dn_xlarge_3,17254,9,17275
686,question_answering,triton_g4dn_xlarge_3,17297,3,17312
687,question_answering,triton_g4dn_xlarge_3,17330,3,17345
685,image_classification,triton_t2_large_6,17279,65,17357
680,speech_recognition,triton_c5_2xlarge_1,17202,176,17390
690,question_answering,triton_g4dn_xlarge_3,17385,3,17400
688,object_detection,triton_t2_large_6,17374,24,17410
692,question_answering,triton_g4dn_xlarge_3,17396,3,17411
689,question_answering,triton_c5_2xlarge_1,17380,35,17427
693,object_detection,triton_c5_2xlarge_1,17443,16,17471
694,speech_recognition,triton_g4dn_xlarge_3,17451,18,17481
691,image_classification,triton_t2_large_6,17386,68,17489
696,speech_recognition,triton_g4dn_xlarge_3,17476,18,17507
695,question_answering,triton_c5_2xlarge_1,17456,33,17512
698,image_classification,triton_c5_2xlarge_1,17522,21,17555
699,image_classification,triton_g4dn_xlarge_3,17536,7,17556
671,speech_recognition,triton_t2_large_8,16956,605,17572
697,image_classification,triton_t2_large_6,17510,66,17588
702,image_classification,triton_c5_2xlarge_1,17614,20,17646
700,image_classification,triton_t2_large_6,17597,66,17676
703,object_detection,triton_g4dn_xlarge_3,17669,9,17690
705,question_answering,triton_c5_2xlarge_1,17690,19,17721
704,object_detection,triton_t2_large_6,17688,24,17724
706,question_answering,triton_g4dn_xlarge_3,17726,3,17741
682,speech_recognition,triton_t2_large_7,17213,564,17788
707,question_answering,triton_t2_large_6,17768,37,17816
708,object_detection,triton_c5_2xlarge_1,17843,16,17871
709,object_detection,triton_g4dn_xlarge_3,17878,9,17899
713,image_classification,triton_g4dn_xlarge_3,17940,7,17960
714,object_detection,triton_g4dn_xlarge_3,18007,12,18032
715,object_detection,triton_g4dn_xlarge_3,18030,9,18051
716,question_answering,triton_g4dn_xlarge_3,18067,3,18082
717,object_detection,triton_g4dn_xlarge_3,18085,8,18105
712,speech_recognition,triton_c5_2xlarge_1,17935,173,18120
718,speech_recognition,triton_g4dn_xlarge_3,18092,18,18134
719,image_classification,triton_c5_2xlarge_1,18122,24,18157
720,question_answering,triton_g4dn_xlarge_3,18145,3,18161
722,object_detection,triton_g4dn_xlarge_3,18167,9,18188
721,question_answering,triton_c5_2xlarge_1,18155,34,18200
701,speech_recognition,triton_t2_large_8,17612,597,18222
724,object_detection,triton_g4dn_xlarge_3,18212,9,18233
723,image_classification,triton_c5_2xlarge_1,18196,25,18234
727,object_detection,triton_g4dn_xlarge_3,18242,8,18262
726,image_classification,triton_c5_2xlarge_1,18235,20,18268
728,speech_recognition,triton_g4dn_xlarge_3,18242,18,18282
725,image_classification,triton_t2_large_8,18220,73,18305
730,speech_recognition,triton_g4dn_xlarge_3,18305,18,18336
731,object_detection,triton_t2_large_8,18322,26,18360
732,speech_recognition,triton_g4dn_xlarge_3,18347,19,18378
734,question_answering,triton_g4dn_xlarge_3,18404,3,18419
710,speech_recognition,triton_t2_large_7,17880,563,18455
711,speech_recognition,triton_t2_large_6,17893,567,18472
729,speech_recognition,triton_c5_2xlarge_1,18288,175,18476
737,question_answering,triton_c5_2xlarge_1,18505,18,18536
736,question_answering,triton_t2_large_6,18502,30,18544
735,question_answering,triton_t2_large_7,18499,35,18547
738,speech_recognition,triton_g4dn_xlarge_3,18517,19,18548
739,object_detection,triton_c5_2xlarge_1,18519,17,18559
740,object_detection,triton_t2_large_6,18522,37,18583
741,object_detection,triton_c5_2xlarge_1,18559,19,18590
742,image_classification,triton_g4dn_xlarge_3,18621,13,18647
745,object_detection,triton_c5_2xlarge_1,18697,16,18725
746,question_answering,triton_g4dn_xlarge_3,18713,3,18728
747,image_classification,triton_c5_2xlarge_1,18744,21,18777
748,question_answering,triton_g4dn_xlarge_3,18802,3,18817
750,question_answering,triton_g4dn_xlarge_3,18829,3,18844
751,question_answering,triton_g4dn_xlarge_3,18855,3,18870
752,speech_recognition,triton_g4dn_xlarge_3,18863,18,18894
753,question_answering,triton_g4dn_xlarge_3,18868,3,18905
754,question_answering,triton_g4dn_xlarge_3,18905,3,18920
755,speech_recognition,triton_g4dn_xlarge_3,18911,19,18942
756,object_detection,triton_g4dn_xlarge_3,18919,9,18952
757,image_classification,triton_g4dn_xlarge_3,18941,8,18961
758,speech_recognition,triton_g4dn_xlarge_3,18958,20,18992
733,speech_recognition,triton_t2_large_8,18393,590,18995
759,question_answering,triton_g4dn_xlarge_3,18971,3,18997
749,speech_recognition,triton_c5_2xlarge_1,18811,175,18998
761,image_classification,triton_c5_2xlarge_1,19019,21,19052
762,image_classification,triton_g4dn_xlarge_3,19054,8,19074
760,image_classification,triton_t2_large_8,18990,77,19079
765,question_answering,triton_g4dn_xlarge_3,19121,3,19137
764,object_detection,triton_c5_2xlarge_1,19117,16,19146
763,question_answering,triton_t2_large_8,19115,35,19162
744,speech_recognition,triton_t2_large_6,18656,559,19228
743,speech_recognition,triton_t2_large_7,18655,567,19234
768,question_answering,triton_g4dn_xlarge_3,19238,3,19253
769,object_detection,triton_t2_large_7,19244,27,19283
771,object_detection,triton_g4dn_xlarge_3,19279,9,19302
773,image_classification,triton_g4dn_xlarge_3,19313,8,19334
770,image_classification,triton_t2_large_6,19249,73,19335
774,object_detection,triton_g4dn_xlarge_3,19318,10,19351
776,question_answering,triton_g4dn_xlarge_3,19330,3,19356
775,object_detection,triton_t2_large_6,19326,37,19376
767,speech_recognition,triton_c5_2xlarge_1,19195,178,19385
777,object_detection,triton_g4dn_xlarge_3,19355,24,19391
779,image_classification,triton_c5_2xlarge_1,19421,21,19454
778,object_detection,triton_t2_large_6,19418,24,19455
780,object_detection,triton_g4dn_xlarge_3,19441,9,19463
783,image_classification,triton_g4dn_xlarge_3,19585,8,19606
784,question_answering,triton_g4dn_xlarge_3,19614,3,19630
786,image_classification,triton_g4dn_xlarge_3,19623,12,19647
785,image_classification,triton_g4dn_xlarge_3,19614,7,19656
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19680
788,object_detection,triton_g4dn_xlarge_3,19671,9,19693
782,speech_recognition,triton_c5_2xlarge_1,19546,173,19731
789,speech_recognition,triton_g4dn_xlarge_3,19698,19,19731
790,object_detection,triton_c5_2xlarge_1,19707,17,19758
791,speech_recognition,triton_g4dn_xlarge_3,19740,19,19771
792,question_answering,triton_g4dn_xlarge_3,19742,3,19780
766,speech_recognition,triton_t2_large_8,19189,598,19799
794,image_classification,triton_g4dn_xlarge_3,19755,13,19803
795,question_answering,triton_t2_large_8,19810,35,19857
796,question_answering,triton_g4dn_xlarge_3,19850,3,19866
772,speech_recognition,triton_t2_large_7,19313,568,19894
798,object_detection,triton_g4dn_xlarge_3,19875,13,19902
797,question_answering,triton_t2_large_8,19860,36,19909
793,speech_recognition,triton_c5_2xlarge_1,19753,180,19945
799,question_answering,triton_t2_large_7,19912,30,19954
800,question_answering,triton_t2_large_8,19924,35,19971
801,question_answering,triton_c5_2xlarge_1,19956,19,19987
802,question_answering,triton_g4dn_xlarge_3,20076,3,20091
781,speech_recognition,triton_t2_large_6,19524,563,20100
803,image_classification,triton_t2_large_7,20080,71,20163
807,speech_recognition,triton_g4dn_xlarge_3,20239,18,20270
808,question_answering,triton_t2_large_7,20240,37,20290
809,speech_recognition,triton_g4dn_xlarge_3,20253,21,20297
811,object_detection,triton_g4dn_xlarge_3,20275,9,20309
810,speech_recognition,triton_g4dn_xlarge_3,20266,20,20330
812,object_detection,triton_g4dn_xlarge_3,20277,9,20341
814,question_answering,triton_g4dn_xlarge_3,20374,3,20390
815,question_answering,triton_g4dn_xlarge_3,20381,3,20397
816,image_classification,triton_g4dn_xlarge_3,20388,7,20408
806,speech_recognition,triton_c5_2xlarge_1,20227,183,20423
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20434
819,object_detection,triton_g4dn_xlarge_3,20422,9,20444
818,question_answering,triton_c5_2xlarge_1,20416,19,20447
820,object_detection,triton_c5_2xlarge_1,20425,16,20465
821,image_classification,triton_g4dn_xlarge_3,20455,11,20479
823,question_answering,triton_g4dn_xlarge_3,20555,4,20572
824,question_answering,triton_g4dn_xlarge_3,20569,3,20586
822,image_classification,triton_c5_2xlarge_1,20555,21,20589
826,speech_recognition,triton_g4dn_xlarge_3,20678,18,20710
827,image_classification,triton_g4dn_xlarge_3,20687,7,20718
804,speech_recognition,triton_t2_large_6,20148,565,20726
828,object_detection,triton_t2_large_6,20730,25,20768
825,speech_recognition,triton_c5_2xlarge_1,20592,176,20780
805,speech_recognition,triton_t2_large_8,20174,595,20781
829,object_detection,triton_t2_large_8,20775,34,20822
813,speech_recognition,triton_t2_large_7,20284,568,20865
831,object_detection,triton_g4dn_xlarge_3,20865,9,20888
832,question_answering,triton_t2_large_7,20873,30,20916
835,image_classification,triton_g4dn_xlarge_3,20938,8,20959
836,object_detection,triton_t2_large_7,20965,27,21005
837,speech_recognition,triton_g4dn_xlarge_3,20975,18,21007
830,speech_recognition,triton_c5_2xlarge_1,20821,173,21007
839,question_answering,triton_g4dn_xlarge_3,20976,3,21013
833,image_classification,triton_t2_large_6,20920,85,21018
840,object_detection,triton_t2_large_7,20985,25,21033
838,question_answering,triton_c5_2xlarge_1,20975,31,21041
842,question_answering,triton_g4dn_xlarge_3,21027,3,21043
841,image_classification,triton_t2_large_6,20990,67,21091
844,object_detection,triton_c5_2xlarge_1,21068,16,21096
845,object_detection,triton_g4dn_xlarge_3,21084,9,21106
843,image_classification,triton_t2_large_7,21044,66,21123
848,question_answering,triton_g4dn_xlarge_3,21166,3,21182
847,image_classification,triton_c5_2xlarge_1,21163,21,21197
849,object_detection,triton_t2_large_7,21185,31,21230
851,speech_recognition,triton_g4dn_xlarge_3,21208,18,21239
852,object_detection,triton_g4dn_xlarge_3,21214,9,21259
853,image_classification,triton_t2_large_7,21218,78,21309
854,speech_recognition,triton_g4dn_xlarge_3,21277,19,21309
856,object_detection,triton_g4dn_xlarge_3,21341,14,21368
850,speech_recognition,triton_c5_2xlarge_1,21204,176,21394
857,image_classification,triton_c5_2xlarge_1,21413,26,21453
858,object_detection,triton_g4dn_xlarge_3,21510,10,21533
834,speech_recognition,triton_t2_large_8,20930,598,21541
860,image_classification,triton_c5_2xlarge_1,21608,21,21642
846,speech_recognition,triton_t2_large_6,21087,561,21661
861,speech_recognition,triton_g4dn_xlarge_3,21638,18,21669
862,image_classification,triton_c5_2xlarge_1,21644,20,21677
859,image_classification,triton_t2_large_8,21601,70,21684
863,question_answering,triton_g4dn_xlarge_3,21689,3,21705
864,object_detection,triton_t2_large_6,21718,43,21775
866,question_answering,triton_c5_2xlarge_1,21800,19,21832
867,object_detection,triton_g4dn_xlarge_3,21815,9,21837
868,question_answering,triton_t2_large_6,21825,38,21876
855,speech_recognition,triton_t2_large_7,21332,561,21907
870,question_answering,triton_g4dn_xlarge_3,21899,3,21915
869,object_detection,triton_c5_2xlarge_1,21885,17,21915
874,question_answering,triton_g4dn_xlarge_3,21967,3,21983
871,question_answering,triton_t2_large_7,21950,30,21993
873,question_answering,triton_c5_2xlarge_1,21964,18,21996
872,question_answering,triton_t2_large_6,21959,29,22001
875,object_detection,triton_t2_large_7,22030,26,22069
877,image_classification,triton_c5_2xlarge_1,22037,21,22071
876,image_classification,triton_t2_large_6,22033,72,22119
878,image_classification,triton_g4dn_xlarge_3,22105,7,22126
879,object_detection,triton_t2_large_7,22150,25,22187
882,question_answering,triton_g4dn_xlarge_3,22193,3,22209
881,question_answering,triton_c5_2xlarge_1,22189,18,22220
885,question_answering,triton_g4dn_xlarge_3,22266,3,22282
883,question_answering,triton_t2_large_7,22235,37,22285
887,question_answering,triton_g4dn_xlarge_3,22291,3,22307
865,speech_recognition,triton_t2_large_8,21726,596,22335
888,speech_recognition,triton_g4dn_xlarge_3,22293,18,22336
889,object_detection,triton_t2_large_8,22306,35,22375
884,speech_recognition,triton_c5_2xlarge_1,22235,174,22422
890,image_classification,triton_g4dn_xlarge_3,22409,7,22429
892,question_answering,triton_c5_2xlarge_1,22486,18,22518
893,question_answering,triton_g4dn_xlarge_3,22521,3,22537
894,question_answering,triton_c5_2xlarge_1,22548,18,22579
895,question_answering,triton_g4dn_xlarge_3,22569,3,22585
897,object_detection,triton_g4dn_xlarge_3,22579,10,22602
896,image_classification,triton_c5_2xlarge_1,22576,25,22614
899,image_classification,triton_g4dn_xlarge_3,22610,12,22635
900,speech_recognition,triton_g4dn_xlarge_3,22682,18,22713
901,image_classification,triton_g4dn_xlarge_3,22701,8,22722
880,speech_recognition,triton_t2_large_6,22155,560,22728
898,speech_recognition,triton_c5_2xlarge_1,22609,177,22799
903,speech_recognition,triton_g4dn_xlarge_3,22777,18,22810
904,object_detection,triton_c5_2xlarge_1,22806,16,22836
902,image_classification,triton_t2_large_6,22758,66,22838
886,speech_recognition,triton_t2_large_7,22280,569,22862
905,image_classification,triton_g4dn_xlarge_3,22847,7,22867
909,question_answering,triton_g4dn_xlarge_3,23025,3,23041
908,question_answering,triton_c5_2xlarge_1,23015,19,23048
891,speech_recognition,triton_t2_large_8,22454,590,23058
910,image_classification,triton_t2_large_8,23072,69,23155
912,question_answering,triton_g4dn_xlarge_3,23147,3,23163
913,image_classification,triton_t2_large_8,23152,68,23234
914,object_detection,triton_g4dn_xlarge_3,23219,9,23242
916,image_classification,triton_g4dn_xlarge_3,23259,7,23280
917,image_classification,triton_g4dn_xlarge_3,23289,7,23309
911,speech_recognition,triton_c5_2xlarge_1,23120,175,23309
915,image_classification,triton_t2_large_8,23220,69,23313
918,object_detection,triton_t2_large_8,23313,26,23353
920,question_answering,triton_g4dn_xlarge_3,23373,3,23389
919,image_classification,triton_c5_2xlarge_1,23367,22,23402
922,speech_recognition,triton_g4dn_xlarge_3,23388,18,23420
906,speech_recognition,triton_t2_large_7,22866,561,23441
921,image_classification,triton_t2_large_8,23376,69,23458
926,object_detection,triton_g4dn_xlarge_3,23478,10,23502
925,image_classification,triton_c5_2xlarge_1,23477,21,23512
924,question_answering,triton_t2_large_8,23477,35,23526
927,object_detection,triton_t2_large_8,23520,33,23566
907,speech_recognition,triton_t2_large_6,22997,568,23578
929,question_answering,triton_g4dn_xlarge_3,23604,3,23621
932,question_answering,triton_g4dn_xlarge_3,23664,3,23682
933,question_answering,triton_g4dn_xlarge_3,23673,3,23690
928,speech_recognition,triton_c5_2xlarge_1,23527,174,23715
931,image_classification,triton_t2_large_8,23636,72,23723
934,speech_recognition,triton_g4dn_xlarge_3,23698,18,23730
937,object_detection,triton_g4dn_xlarge_3,23707,9,23740
935,question_answering,triton_c5_2xlarge_1,23703,35,23751
936,object_detection,triton_t2_large_8,23704,34,23761
938,speech_recognition,triton_g4dn_xlarge_3,23722,19,23764
939,object_detection,triton_c5_2xlarge_1,23744,18,23775
940,question_answering,triton_g4dn_xlarge_3,23823,3,23840
943,question_answering,triton_g4dn_xlarge_3,23866,3,23883
941,question_answering,triton_t2_large_8,23832,43,23889
944,object_detection,triton_g4dn_xlarge_3,23872,9,23894
946,image_classification,triton_g4dn_xlarge_3,23946,7,23967
947,question_answering,triton_g4dn_xlarge_3,23968,3,23984
945,question_answering,triton_t2_large_8,23932,42,23988
949,object_detection,triton_g4dn_xlarge_3,24002,8,24024
942,speech_recognition,triton_c5_2xlarge_1,23838,186,24037
923,speech_recognition,triton_t2_large_7,23474,563,24050
950,object_detection,triton_t2_large_7,24048,32,24094
951,image_classification,triton_c5_2xlarge_1,24061,21,24096
952,object_detection,triton_g4dn_xlarge_3,24105,9,24128
954,image_classification,triton_c5_2xlarge_1,24128,20,24161
930,speech_recognition,triton_t2_large_6,23617,562,24193
955,image_classification,triton_g4dn_xlarge_3,24194,8,24215
957,question_answering,triton_c5_2xlarge_1,24243,18,24276
958,object_detection,triton_g4dn_xlarge_3,24257,10,24280
956,object_detection,triton_t2_large_6,24234,34,24281
960,question_answering,triton_c5_2xlarge_1,24279,18,24311
959,question_answering,triton_t2_large_6,24275,35,24324
961,speech_recognition,triton_g4dn_xlarge_3,24336,18,24367
963,object_detection,triton_c5_2xlarge_1,24384,16,24414
964,object_detection,triton_g4dn_xlarge_3,24395,9,24417
966,object_detection,triton_g4dn_xlarge_3,24421,8,24443
967,object_detection,triton_g4dn_xlarge_3,24442,8,24465
968,question_answering,triton_g4dn_xlarge_3,24491,3,24507
969,image_classification,triton_g4dn_xlarge_3,24535,7,24556
970,speech_recognition,triton_g4dn_xlarge_3,24556,18,24588
948,speech_recognition,triton_t2_large_8,23986,590,24590
965,speech_recognition,triton_c5_2xlarge_1,24405,181,24600
973,object_detection,triton_g4dn_xlarge_3,24597,14,24625
972,object_detection,triton_c5_2xlarge_1,24596,22,24632
974,image_classification,triton_c5_2xlarge_1,24611,25,24661
975,object_detection,triton_g4dn_xlarge_3,24644,9,24666
971,image_classification,triton_t2_large_8,24558,82,24675
953,speech_recognition,triton_t2_large_7,24116,563,24693
