task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
496,image_classification,triton_c5_2xlarge_1,12567,27,12605
499,image_classification,triton_g4dn_xlarge_3,12626,8,12644
498,object_detection,triton_c5_2xlarge_1,12623,17,12650
501,image_classification,triton_g4dn_xlarge_3,12635,7,12653
497,object_detection,triton_t2_large_6,12615,38,12664
502,question_answering,triton_g4dn_xlarge_3,12647,7,12664
504,speech_recognition,triton_g4dn_xlarge_3,12674,18,12703
505,speech_recognition,triton_g4dn_xlarge_3,12674,21,12726
506,question_answering,triton_g4dn_xlarge_3,12679,3,12735
507,question_answering,triton_g4dn_xlarge_3,12726,3,12740
503,image_classification,triton_t2_large_6,12667,73,12752
500,speech_recognition,triton_c5_2xlarge_1,12633,181,12836
509,object_detection,triton_c5_2xlarge_1,12826,18,12855
510,speech_recognition,triton_g4dn_xlarge_3,12887,18,12916
483,speech_recognition,triton_t2_large_8,12323,596,12973
512,image_classification,triton_g4dn_xlarge_3,12955,7,12973
513,image_classification,triton_g4dn_xlarge_3,12957,8,12985
514,image_classification,triton_g4dn_xlarge_3,12961,7,13001
516,image_classification,triton_g4dn_xlarge_3,12995,7,13012
489,speech_recognition,triton_t2_large_7,12454,575,13040
518,question_answering,triton_g4dn_xlarge_3,13063,3,13077
519,image_classification,triton_g4dn_xlarge_3,13082,7,13100
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13120
521,object_detection,triton_g4dn_xlarge_3,13116,15,13142
522,question_answering,triton_g4dn_xlarge_3,13149,3,13162
523,object_detection,triton_g4dn_xlarge_3,13152,9,13182
524,object_detection,triton_g4dn_xlarge_3,13152,9,13192
525,question_answering,triton_g4dn_xlarge_3,13206,3,13220
511,speech_recognition,triton_c5_2xlarge_1,12902,314,13226
526,question_answering,triton_c5_2xlarge_1,13278,19,13307
508,speech_recognition,triton_t2_large_6,12816,561,13387
527,speech_recognition,triton_g4dn_xlarge_3,13375,18,13404
528,object_detection,triton_t2_large_6,13387,28,13425
530,object_detection,triton_g4dn_xlarge_3,13425,9,13445
532,question_answering,triton_g4dn_xlarge_3,13437,3,13451
531,object_detection,triton_t2_large_6,13428,28,13467
533,object_detection,triton_g4dn_xlarge_3,13449,9,13468
534,object_detection,triton_t2_large_6,13509,33,13552
535,speech_recognition,triton_g4dn_xlarge_3,13539,19,13569
515,speech_recognition,triton_t2_large_8,12967,592,13570
536,object_detection,triton_t2_large_6,13545,31,13587
537,object_detection,triton_g4dn_xlarge_3,13547,9,13588
517,speech_recognition,triton_t2_large_7,13044,566,13620
539,question_answering,triton_t2_large_6,13570,34,13626
538,image_classification,triton_t2_large_8,13552,82,13655
540,speech_recognition,triton_g4dn_xlarge_3,13638,19,13667
529,speech_recognition,triton_c5_2xlarge_1,13412,305,13728
542,object_detection,triton_t2_large_6,13762,28,13801
544,object_detection,triton_c5_2xlarge_1,13778,19,13807
543,question_answering,triton_t2_large_8,13769,42,13822
545,question_answering,triton_g4dn_xlarge_3,13855,3,13869
546,question_answering,triton_t2_large_6,13883,37,13931
548,object_detection,triton_c5_2xlarge_1,13934,17,13962
549,speech_recognition,triton_g4dn_xlarge_3,13934,19,13964
552,speech_recognition,triton_g4dn_xlarge_3,14010,19,14039
553,question_answering,triton_g4dn_xlarge_3,14034,3,14048
554,image_classification,triton_g4dn_xlarge_3,14043,12,14065
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14089
556,question_answering,triton_g4dn_xlarge_3,14082,3,14096
557,question_answering,triton_g4dn_xlarge_3,14116,3,14130
558,question_answering,triton_g4dn_xlarge_3,14132,3,14147
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14170
560,question_answering,triton_g4dn_xlarge_3,14159,3,14183
551,speech_recognition,triton_c5_2xlarge_1,13997,178,14186
562,speech_recognition,triton_g4dn_xlarge_3,14200,19,14229
563,speech_recognition,triton_g4dn_xlarge_3,14221,19,14251
564,speech_recognition,triton_g4dn_xlarge_3,14260,20,14291
541,speech_recognition,triton_t2_large_7,13727,569,14307
565,speech_recognition,triton_g4dn_xlarge_3,14268,20,14320
561,speech_recognition,triton_c5_2xlarge_1,14194,173,14378
567,object_detection,triton_g4dn_xlarge_3,14361,9,14381
569,question_answering,triton_g4dn_xlarge_3,14400,3,14414
568,question_answering,triton_c5_2xlarge_1,14384,21,14416
570,question_answering,triton_g4dn_xlarge_3,14405,3,14418
572,question_answering,triton_g4dn_xlarge_3,14420,3,14434
571,question_answering,triton_c5_2xlarge_1,14412,18,14441
573,object_detection,triton_c5_2xlarge_1,14502,17,14531
547,speech_recognition,triton_t2_large_8,13928,598,14537
574,question_answering,triton_g4dn_xlarge_3,14529,3,14543
550,speech_recognition,triton_t2_large_6,13976,563,14549
577,object_detection,triton_c5_2xlarge_1,14595,17,14622
575,image_classification,triton_t2_large_6,14541,78,14630
576,image_classification,triton_t2_large_8,14553,69,14633
578,question_answering,triton_g4dn_xlarge_3,14656,3,14669
581,question_answering,triton_c5_2xlarge_1,14693,19,14723
580,question_answering,triton_t2_large_8,14686,35,14731
582,speech_recognition,triton_g4dn_xlarge_3,14705,18,14734
579,image_classification,triton_t2_large_6,14662,66,14739
583,question_answering,triton_g4dn_xlarge_3,14706,3,14741
584,question_answering,triton_c5_2xlarge_1,14715,18,14744
587,question_answering,triton_c5_2xlarge_1,14779,18,14808
585,image_classification,triton_t2_large_6,14736,66,14813
586,image_classification,triton_t2_large_8,14755,69,14836
588,object_detection,triton_g4dn_xlarge_3,14824,10,14845
589,object_detection,triton_t2_large_6,14831,26,14868
566,speech_recognition,triton_t2_large_7,14357,572,14940
591,question_answering,triton_c5_2xlarge_1,14950,18,14979
592,speech_recognition,triton_g4dn_xlarge_3,14991,18,15020
593,question_answering,triton_t2_large_7,14998,38,15047
595,image_classification,triton_c5_2xlarge_1,15069,22,15102
594,image_classification,triton_t2_large_6,15041,66,15118
596,speech_recognition,triton_g4dn_xlarge_3,15090,19,15120
597,object_detection,triton_t2_large_7,15125,27,15163
598,question_answering,triton_t2_large_6,15138,30,15179
599,question_answering,triton_c5_2xlarge_1,15171,18,15200
600,speech_recognition,triton_g4dn_xlarge_3,15309,19,15339
602,object_detection,triton_t2_large_6,15331,25,15367
604,object_detection,triton_g4dn_xlarge_3,15369,9,15390
603,question_answering,triton_c5_2xlarge_1,15364,18,15393
605,object_detection,triton_t2_large_6,15374,28,15413
606,object_detection,triton_c5_2xlarge_1,15396,18,15425
590,speech_recognition,triton_t2_large_8,14832,596,15439
607,question_answering,triton_g4dn_xlarge_3,15455,3,15469
608,object_detection,triton_t2_large_6,15498,29,15538
610,question_answering,triton_c5_2xlarge_1,15544,18,15573
611,speech_recognition,triton_g4dn_xlarge_3,15549,18,15578
613,object_detection,triton_c5_2xlarge_1,15584,17,15612
614,question_answering,triton_g4dn_xlarge_3,15640,3,15654
615,question_answering,triton_c5_2xlarge_1,15678,18,15707
616,object_detection,triton_g4dn_xlarge_3,15706,9,15727
617,question_answering,triton_c5_2xlarge_1,15717,18,15746
618,image_classification,triton_g4dn_xlarge_3,15753,7,15772
620,image_classification,triton_g4dn_xlarge_3,15841,8,15860
621,object_detection,triton_g4dn_xlarge_3,15842,9,15873
622,image_classification,triton_g4dn_xlarge_3,15861,7,15890
601,speech_recognition,triton_t2_large_7,15322,564,15897
624,question_answering,triton_g4dn_xlarge_3,15900,3,15915
625,image_classification,triton_g4dn_xlarge_3,15910,12,15933
623,question_answering,triton_t2_large_7,15898,35,15944
627,image_classification,triton_g4dn_xlarge_3,15931,7,15950
619,speech_recognition,triton_c5_2xlarge_1,15784,177,15971
628,speech_recognition,triton_g4dn_xlarge_3,15946,19,15976
626,question_answering,triton_t2_large_7,15920,30,15983
630,speech_recognition,triton_g4dn_xlarge_3,15950,19,16001
629,question_answering,triton_c5_2xlarge_1,15948,34,16014
631,image_classification,triton_t2_large_7,15984,70,16065
633,speech_recognition,triton_g4dn_xlarge_3,16064,18,16093
635,image_classification,triton_g4dn_xlarge_3,16074,8,16103
634,object_detection,triton_t2_large_7,16072,25,16108
636,speech_recognition,triton_g4dn_xlarge_3,16093,20,16125
609,speech_recognition,triton_t2_large_8,15533,597,16141
612,speech_recognition,triton_t2_large_6,15579,558,16148
638,object_detection,triton_t2_large_6,16189,25,16226
640,object_detection,triton_g4dn_xlarge_3,16246,9,16266
639,image_classification,triton_t2_large_8,16200,69,16281
642,image_classification,triton_g4dn_xlarge_3,16267,7,16286
644,object_detection,triton_g4dn_xlarge_3,16314,9,16335
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16360
645,object_detection,triton_g4dn_xlarge_3,16324,9,16376
632,speech_recognition,triton_c5_2xlarge_1,16062,303,16377
643,image_classification,triton_t2_large_8,16304,68,16384
647,object_detection,triton_c5_2xlarge_1,16368,19,16398
648,speech_recognition,triton_g4dn_xlarge_3,16383,19,16413
650,question_answering,triton_c5_2xlarge_1,16397,32,16439
651,speech_recognition,triton_g4dn_xlarge_3,16398,21,16441
653,speech_recognition,triton_g4dn_xlarge_3,16400,23,16466
649,image_classification,triton_t2_large_8,16390,69,16470
655,speech_recognition,triton_g4dn_xlarge_3,16446,21,16489
656,image_classification,triton_g4dn_xlarge_3,16448,8,16499
657,speech_recognition,triton_g4dn_xlarge_3,16492,21,16524
658,image_classification,triton_g4dn_xlarge_3,16493,8,16542
660,image_classification,triton_g4dn_xlarge_3,16532,7,16551
659,question_answering,triton_g4dn_xlarge_3,16529,3,16564
661,image_classification,triton_g4dn_xlarge_3,16555,7,16573
662,image_classification,triton_g4dn_xlarge_3,16615,7,16634
663,speech_recognition,triton_g4dn_xlarge_3,16634,18,16664
637,speech_recognition,triton_t2_large_7,16110,561,16681
664,image_classification,triton_t2_large_7,16683,67,16762
652,speech_recognition,triton_c5_2xlarge_1,16399,319,16763
666,object_detection,triton_g4dn_xlarge_3,16756,10,16776
665,question_answering,triton_c5_2xlarge_1,16755,35,16801
641,speech_recognition,triton_t2_large_6,16257,565,16834
668,object_detection,triton_t2_large_6,16869,37,16917
669,image_classification,triton_c5_2xlarge_1,16912,23,16946
670,object_detection,triton_g4dn_xlarge_3,16930,9,16951
672,question_answering,triton_c5_2xlarge_1,16993,18,17023
673,image_classification,triton_g4dn_xlarge_3,17043,8,17062
654,speech_recognition,triton_t2_large_8,16423,598,17073
675,object_detection,triton_c5_2xlarge_1,17120,17,17148
674,question_answering,triton_t2_large_8,17099,53,17163
676,question_answering,triton_g4dn_xlarge_3,17149,3,17163
678,object_detection,triton_c5_2xlarge_1,17177,21,17209
679,image_classification,triton_g4dn_xlarge_3,17190,12,17213
681,question_answering,triton_g4dn_xlarge_3,17205,3,17219
682,speech_recognition,triton_g4dn_xlarge_3,17213,19,17243
683,image_classification,triton_g4dn_xlarge_3,17237,7,17256
684,object_detection,triton_g4dn_xlarge_3,17254,12,17278
685,image_classification,triton_g4dn_xlarge_3,17279,7,17297
686,question_answering,triton_g4dn_xlarge_3,17297,3,17312
687,question_answering,triton_g4dn_xlarge_3,17330,3,17345
667,speech_recognition,triton_t2_large_7,16806,563,17380
680,speech_recognition,triton_c5_2xlarge_1,17202,180,17393
689,question_answering,triton_g4dn_xlarge_3,17380,3,17394
691,image_classification,triton_g4dn_xlarge_3,17386,7,17404
692,question_answering,triton_g4dn_xlarge_3,17396,3,17410
688,object_detection,triton_t2_large_7,17374,34,17420
690,question_answering,triton_c5_2xlarge_1,17385,34,17431
695,question_answering,triton_g4dn_xlarge_3,17456,3,17470
693,object_detection,triton_t2_large_7,17443,25,17479
671,speech_recognition,triton_t2_large_6,16956,560,17527
697,image_classification,triton_g4dn_xlarge_3,17510,7,17529
699,image_classification,triton_g4dn_xlarge_3,17536,7,17555
698,image_classification,triton_t2_large_6,17522,75,17608
700,image_classification,triton_g4dn_xlarge_3,17597,7,17615
702,image_classification,triton_g4dn_xlarge_3,17614,7,17633
694,speech_recognition,triton_c5_2xlarge_1,17451,176,17638
703,object_detection,triton_c5_2xlarge_1,17669,19,17699
704,object_detection,triton_g4dn_xlarge_3,17688,9,17708
705,question_answering,triton_c5_2xlarge_1,17690,20,17721
706,question_answering,triton_g4dn_xlarge_3,17726,3,17740
677,speech_recognition,triton_t2_large_8,17156,596,17764
707,question_answering,triton_t2_large_8,17768,37,17816
708,object_detection,triton_c5_2xlarge_1,17843,17,17871
709,object_detection,triton_g4dn_xlarge_3,17878,10,17900
712,speech_recognition,triton_g4dn_xlarge_3,17935,19,17965
713,image_classification,triton_g4dn_xlarge_3,17940,8,17981
714,object_detection,triton_g4dn_xlarge_3,18007,9,18028
715,object_detection,triton_g4dn_xlarge_3,18030,9,18051
696,speech_recognition,triton_t2_large_7,17476,566,18053
711,speech_recognition,triton_c5_2xlarge_1,17893,174,18079
716,question_answering,triton_t2_large_7,18067,30,18109
717,object_detection,triton_c5_2xlarge_1,18085,22,18119
718,speech_recognition,triton_g4dn_xlarge_3,18092,20,18123
721,question_answering,triton_g4dn_xlarge_3,18155,3,18171
720,question_answering,triton_c5_2xlarge_1,18145,20,18177
701,speech_recognition,triton_t2_large_6,17612,558,18181
722,object_detection,triton_c5_2xlarge_1,18167,18,18197
719,image_classification,triton_t2_large_7,18122,67,18200
723,image_classification,triton_g4dn_xlarge_3,18196,7,18215
724,object_detection,triton_t2_large_7,18212,26,18251
727,object_detection,triton_g4dn_xlarge_3,18242,9,18263
726,image_classification,triton_c5_2xlarge_1,18235,22,18269
725,image_classification,triton_t2_large_6,18220,86,18317
730,speech_recognition,triton_g4dn_xlarge_3,18305,24,18341
731,object_detection,triton_t2_large_6,18322,25,18359
732,speech_recognition,triton_g4dn_xlarge_3,18347,19,18378
734,question_answering,triton_g4dn_xlarge_3,18404,3,18420
729,speech_recognition,triton_c5_2xlarge_1,18288,176,18476
710,speech_recognition,triton_t2_large_8,17880,596,18488
737,question_answering,triton_g4dn_xlarge_3,18505,3,18521
736,question_answering,triton_c5_2xlarge_1,18502,18,18533
735,question_answering,triton_t2_large_8,18499,35,18547
738,speech_recognition,triton_g4dn_xlarge_3,18517,18,18549
740,object_detection,triton_c5_2xlarge_1,18522,19,18554
739,object_detection,triton_g4dn_xlarge_3,18519,9,18561
741,object_detection,triton_t2_large_8,18559,32,18603
742,image_classification,triton_c5_2xlarge_1,18621,22,18655
743,speech_recognition,triton_g4dn_xlarge_3,18655,18,18686
745,object_detection,triton_c5_2xlarge_1,18697,16,18726
746,question_answering,triton_g4dn_xlarge_3,18713,3,18729
747,image_classification,triton_c5_2xlarge_1,18744,21,18778
748,question_answering,triton_g4dn_xlarge_3,18802,3,18818
728,speech_recognition,triton_t2_large_7,18242,569,18822
750,question_answering,triton_c5_2xlarge_1,18829,18,18861
751,question_answering,triton_g4dn_xlarge_3,18855,3,18870
753,question_answering,triton_g4dn_xlarge_3,18868,3,18884
754,question_answering,triton_g4dn_xlarge_3,18905,3,18921
755,speech_recognition,triton_g4dn_xlarge_3,18911,18,18942
756,object_detection,triton_g4dn_xlarge_3,18919,9,18952
757,image_classification,triton_g4dn_xlarge_3,18941,8,18962
733,speech_recognition,triton_t2_large_6,18393,558,18963
759,question_answering,triton_g4dn_xlarge_3,18971,3,18988
760,image_classification,triton_g4dn_xlarge_3,18990,7,19010
761,image_classification,triton_g4dn_xlarge_3,19019,7,19039
752,speech_recognition,triton_c5_2xlarge_1,18863,176,19052
762,image_classification,triton_c5_2xlarge_1,19054,24,19091
763,question_answering,triton_g4dn_xlarge_3,19115,3,19131
765,question_answering,triton_g4dn_xlarge_3,19121,3,19137
764,object_detection,triton_c5_2xlarge_1,19117,17,19146
767,speech_recognition,triton_g4dn_xlarge_3,19195,18,19227
768,question_answering,triton_g4dn_xlarge_3,19238,3,19254
769,object_detection,triton_g4dn_xlarge_3,19244,10,19267
744,speech_recognition,triton_t2_large_8,18656,599,19268
771,object_detection,triton_g4dn_xlarge_3,19279,9,19301
772,speech_recognition,triton_g4dn_xlarge_3,19313,18,19344
770,image_classification,triton_t2_large_8,19249,80,19352
773,image_classification,triton_g4dn_xlarge_3,19313,7,19354
775,object_detection,triton_g4dn_xlarge_3,19326,14,19374
766,speech_recognition,triton_c5_2xlarge_1,19189,173,19375
749,speech_recognition,triton_t2_large_7,18811,563,19386
774,object_detection,triton_g4dn_xlarge_3,19318,9,19392
777,object_detection,triton_c5_2xlarge_1,19355,19,19397
776,question_answering,triton_t2_large_8,19330,47,19401
778,object_detection,triton_t2_large_7,19418,27,19458
780,object_detection,triton_c5_2xlarge_1,19441,17,19470
779,image_classification,triton_t2_large_8,19421,70,19504
758,speech_recognition,triton_t2_large_6,18958,560,19530
781,speech_recognition,triton_g4dn_xlarge_3,19524,19,19556
786,image_classification,triton_g4dn_xlarge_3,19623,8,19644
785,image_classification,triton_c5_2xlarge_1,19614,22,19650
784,question_answering,triton_t2_large_8,19614,42,19669
783,image_classification,triton_t2_large_6,19585,75,19673
788,object_detection,triton_g4dn_xlarge_3,19671,9,19693
790,object_detection,triton_t2_large_8,19707,31,19751
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19771
793,speech_recognition,triton_g4dn_xlarge_3,19753,19,19795
792,question_answering,triton_t2_large_8,19742,45,19800
794,image_classification,triton_g4dn_xlarge_3,19755,8,19807
787,speech_recognition,triton_c5_2xlarge_1,19628,179,19831
795,question_answering,triton_t2_large_8,19810,35,19858
797,question_answering,triton_g4dn_xlarge_3,19860,3,19877
796,question_answering,triton_c5_2xlarge_1,19850,18,19882
798,object_detection,triton_t2_large_8,19875,26,19914
800,question_answering,triton_g4dn_xlarge_3,19924,3,19940
799,question_answering,triton_c5_2xlarge_1,19912,19,19944
801,question_answering,triton_t2_large_8,19956,44,20013
803,image_classification,triton_g4dn_xlarge_3,20080,8,20101
802,question_answering,triton_c5_2xlarge_1,20076,18,20107
782,speech_recognition,triton_t2_large_7,19546,561,20120
789,speech_recognition,triton_t2_large_6,19698,558,20270
807,speech_recognition,triton_g4dn_xlarge_3,20239,19,20270
809,speech_recognition,triton_g4dn_xlarge_3,20253,19,20295
808,question_answering,triton_t2_large_6,20240,42,20316
813,speech_recognition,triton_g4dn_xlarge_3,20284,20,20318
810,speech_recognition,triton_g4dn_xlarge_3,20266,22,20343
811,object_detection,triton_t2_large_6,20275,30,20351
812,object_detection,triton_t2_large_6,20277,23,20377
814,question_answering,triton_g4dn_xlarge_3,20374,3,20390
816,image_classification,triton_g4dn_xlarge_3,20388,7,20408
806,speech_recognition,triton_c5_2xlarge_1,20227,174,20414
815,question_answering,triton_t2_large_6,20381,29,20424
818,question_answering,triton_g4dn_xlarge_3,20416,3,20432
820,object_detection,triton_g4dn_xlarge_3,20425,9,20447
819,object_detection,triton_t2_large_6,20422,28,20463
821,image_classification,triton_t2_large_6,20455,73,20541
822,image_classification,triton_g4dn_xlarge_3,20555,8,20576
824,question_answering,triton_g4dn_xlarge_3,20569,3,20586
817,speech_recognition,triton_c5_2xlarge_1,20392,173,20589
823,question_answering,triton_t2_large_6,20555,30,20599
827,image_classification,triton_g4dn_xlarge_3,20687,13,20713
804,speech_recognition,triton_t2_large_7,20148,562,20723
828,object_detection,triton_t2_large_7,20730,27,20770
805,speech_recognition,triton_t2_large_8,20174,591,20778
829,object_detection,triton_t2_large_8,20775,31,20819
830,speech_recognition,triton_g4dn_xlarge_3,20821,18,20852
826,speech_recognition,triton_c5_2xlarge_1,20678,175,20866
831,object_detection,triton_t2_large_7,20865,28,20906
832,question_answering,triton_t2_large_8,20873,40,20926
833,image_classification,triton_c5_2xlarge_1,20920,22,20955
834,speech_recognition,triton_g4dn_xlarge_3,20930,19,20962
838,question_answering,triton_g4dn_xlarge_3,20975,4,20993
840,object_detection,triton_g4dn_xlarge_3,20985,9,21007
836,object_detection,triton_t2_large_8,20965,31,21010
835,image_classification,triton_t2_large_7,20938,66,21017
841,image_classification,triton_g4dn_xlarge_3,20990,7,21021
839,question_answering,triton_t2_large_8,20976,45,21056
842,question_answering,triton_t2_large_7,21027,30,21070
844,object_detection,triton_g4dn_xlarge_3,21068,9,21090
846,speech_recognition,triton_g4dn_xlarge_3,21087,19,21119
845,object_detection,triton_t2_large_7,21084,25,21122
843,image_classification,triton_t2_large_8,21044,83,21141
837,speech_recognition,triton_c5_2xlarge_1,20975,175,21164
825,speech_recognition,triton_t2_large_6,20592,565,21171
848,question_answering,triton_t2_large_6,21166,38,21218
849,object_detection,triton_t2_large_8,21185,26,21225
851,speech_recognition,triton_g4dn_xlarge_3,21208,18,21240
847,image_classification,triton_t2_large_7,21163,72,21247
852,object_detection,triton_t2_large_6,21214,30,21257
853,image_classification,triton_t2_large_8,21218,75,21307
854,speech_recognition,triton_g4dn_xlarge_3,21277,18,21309
856,object_detection,triton_t2_large_6,21341,31,21385
850,speech_recognition,triton_c5_2xlarge_1,21204,174,21391
857,image_classification,triton_t2_large_8,21413,75,21501
858,object_detection,triton_c5_2xlarge_1,21510,17,21541
859,image_classification,triton_g4dn_xlarge_3,21601,8,21622
862,image_classification,triton_c5_2xlarge_1,21644,21,21678
860,image_classification,triton_t2_large_6,21608,83,21705
863,question_answering,triton_g4dn_xlarge_3,21689,3,21705
864,object_detection,triton_t2_large_6,21718,25,21758
866,question_answering,triton_g4dn_xlarge_3,21800,3,21817
868,question_answering,triton_g4dn_xlarge_3,21825,3,21842
867,object_detection,triton_t2_large_6,21815,28,21856
865,speech_recognition,triton_c5_2xlarge_1,21726,175,21915
870,question_answering,triton_g4dn_xlarge_3,21899,3,21916
855,speech_recognition,triton_t2_large_7,21332,570,21916
869,object_detection,triton_t2_large_6,21885,31,21930
874,question_answering,triton_g4dn_xlarge_3,21967,3,21983
871,question_answering,triton_t2_large_7,21950,31,21994
873,question_answering,triton_c5_2xlarge_1,21964,18,21996
872,question_answering,triton_t2_large_6,21959,34,22006
877,image_classification,triton_c5_2xlarge_1,22037,22,22072
875,object_detection,triton_t2_large_7,22030,32,22076
876,image_classification,triton_t2_large_6,22033,73,22119
878,image_classification,triton_g4dn_xlarge_3,22105,8,22126
879,object_detection,triton_t2_large_7,22150,31,22195
882,question_answering,triton_g4dn_xlarge_3,22193,3,22210
881,question_answering,triton_c5_2xlarge_1,22189,19,22221
861,speech_recognition,triton_t2_large_8,21638,593,22244
883,question_answering,triton_t2_large_7,22235,30,22278
885,question_answering,triton_c5_2xlarge_1,22266,18,22297
886,speech_recognition,triton_g4dn_xlarge_3,22280,19,22312
889,object_detection,triton_g4dn_xlarge_3,22306,9,22329
887,question_answering,triton_t2_large_7,22291,30,22334
888,speech_recognition,triton_c5_2xlarge_1,22293,175,22482
891,speech_recognition,triton_g4dn_xlarge_3,22454,19,22486
890,image_classification,triton_t2_large_7,22409,74,22496
892,question_answering,triton_t2_large_7,22486,44,22543
893,question_answering,triton_c5_2xlarge_1,22521,18,22553
894,question_answering,triton_g4dn_xlarge_3,22548,3,22564
897,object_detection,triton_g4dn_xlarge_3,22579,9,22602
896,image_classification,triton_c5_2xlarge_1,22576,21,22611
895,question_answering,triton_t2_large_7,22569,30,22613
899,image_classification,triton_c5_2xlarge_1,22610,21,22645
900,speech_recognition,triton_g4dn_xlarge_3,22682,19,22714
880,speech_recognition,triton_t2_large_6,22155,559,22728
901,image_classification,triton_c5_2xlarge_1,22701,21,22736
902,image_classification,triton_g4dn_xlarge_3,22758,8,22781
904,object_detection,triton_c5_2xlarge_1,22806,17,22836
884,speech_recognition,triton_t2_large_8,22235,589,22838
905,image_classification,triton_g4dn_xlarge_3,22847,7,22868
908,question_answering,triton_g4dn_xlarge_3,23015,3,23031
909,question_answering,triton_g4dn_xlarge_3,23025,3,23042
910,image_classification,triton_g4dn_xlarge_3,23072,7,23093
911,speech_recognition,triton_g4dn_xlarge_3,23120,18,23152
912,question_answering,triton_g4dn_xlarge_3,23147,3,23165
913,image_classification,triton_g4dn_xlarge_3,23152,7,23173
907,speech_recognition,triton_c5_2xlarge_1,22997,175,23186
898,speech_recognition,triton_t2_large_7,22609,565,23189
915,image_classification,triton_c5_2xlarge_1,23220,23,23256
914,object_detection,triton_t2_large_7,23219,46,23279
916,image_classification,triton_g4dn_xlarge_3,23259,7,23280
918,object_detection,triton_c5_2xlarge_1,23313,16,23343
903,speech_recognition,triton_t2_large_6,22777,567,23358
917,image_classification,triton_t2_large_7,23289,66,23369
919,image_classification,triton_g4dn_xlarge_3,23367,11,23392
920,question_answering,triton_t2_large_7,23373,32,23419
921,image_classification,triton_t2_large_6,23376,66,23456
906,speech_recognition,triton_t2_large_8,22866,592,23471
923,speech_recognition,triton_g4dn_xlarge_3,23474,19,23506
926,object_detection,triton_t2_large_8,23478,29,23520
924,question_answering,triton_t2_large_7,23477,30,23521
927,object_detection,triton_g4dn_xlarge_3,23520,9,23543
925,image_classification,triton_t2_large_6,23477,66,23558
922,speech_recognition,triton_c5_2xlarge_1,23388,179,23581
929,question_answering,triton_t2_large_6,23604,30,23648
931,image_classification,triton_c5_2xlarge_1,23636,22,23672
932,question_answering,triton_g4dn_xlarge_3,23664,3,23682
933,question_answering,triton_t2_large_6,23673,33,23720
935,question_answering,triton_g4dn_xlarge_3,23703,3,23720
936,object_detection,triton_g4dn_xlarge_3,23704,10,23738
937,object_detection,triton_t2_large_6,23707,38,23760
938,speech_recognition,triton_g4dn_xlarge_3,23722,18,23767
939,object_detection,triton_t2_large_6,23744,24,23794
940,question_answering,triton_g4dn_xlarge_3,23823,3,23840
942,speech_recognition,triton_g4dn_xlarge_3,23838,19,23870
941,question_answering,triton_t2_large_6,23832,37,23883
943,question_answering,triton_g4dn_xlarge_3,23866,3,23884
934,speech_recognition,triton_c5_2xlarge_1,23698,175,23887
944,object_detection,triton_t2_large_6,23872,30,23916
945,question_answering,triton_c5_2xlarge_1,23932,18,23964
946,image_classification,triton_g4dn_xlarge_3,23946,8,23968
947,question_answering,triton_t2_large_6,23968,37,24019
949,object_detection,triton_g4dn_xlarge_3,24002,9,24025
951,image_classification,triton_g4dn_xlarge_3,24061,7,24083
950,object_detection,triton_t2_large_6,24048,25,24088
928,speech_recognition,triton_t2_large_7,23527,563,24103
952,object_detection,triton_t2_large_7,24105,28,24147
954,image_classification,triton_g4dn_xlarge_3,24128,8,24150
948,speech_recognition,triton_c5_2xlarge_1,23986,175,24174
930,speech_recognition,triton_t2_large_8,23617,597,24228
957,question_answering,triton_c5_2xlarge_1,24243,19,24275
956,object_detection,triton_t2_large_8,24234,29,24276
955,image_classification,triton_t2_large_7,24194,74,24281
958,object_detection,triton_g4dn_xlarge_3,24257,10,24281
960,question_answering,triton_t2_large_8,24279,35,24328
959,question_answering,triton_t2_large_7,24275,40,24329
962,speech_recognition,triton_g4dn_xlarge_3,24344,19,24377
963,object_detection,triton_t2_large_7,24384,29,24427
965,speech_recognition,triton_g4dn_xlarge_3,24405,19,24438
964,object_detection,triton_t2_large_8,24395,40,24448
966,object_detection,triton_t2_large_7,24421,26,24461
967,object_detection,triton_t2_large_8,24442,25,24480
968,question_answering,triton_g4dn_xlarge_3,24491,3,24508
961,speech_recognition,triton_c5_2xlarge_1,24336,176,24526
971,image_classification,triton_c5_2xlarge_1,24558,22,24593
972,object_detection,triton_g4dn_xlarge_3,24596,11,24620
969,image_classification,triton_t2_large_7,24535,74,24623
973,object_detection,triton_c5_2xlarge_1,24597,18,24629
974,image_classification,triton_g4dn_xlarge_3,24611,7,24632
975,object_detection,triton_t2_large_7,24644,25,24684
953,speech_recognition,triton_t2_large_6,24116,562,24691
977,speech_recognition,triton_c5_2xlarge_1,24762,174,24951
978,speech_recognition,triton_g4dn_xlarge_3,24937,19,24969
981,image_classification,triton_g4dn_xlarge_3,25069,8,25091
982,image_classification,triton_g4dn_xlarge_3,25072,7,25104
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25133
970,speech_recognition,triton_t2_large_8,24556,597,25167
