task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
496,image_classification,triton_g4dn_xlarge_3,12567,7,12586
493,question_answering,triton_t2_large_8,12545,35,12590
492,object_detection,triton_t2_large_6,12539,43,12594
469,speech_recognition,triton_t2_large_7,12029,563,12602
497,object_detection,triton_t2_large_7,12615,28,12654
500,speech_recognition,triton_g4dn_xlarge_3,12633,21,12665
498,object_detection,triton_t2_large_6,12623,32,12666
503,image_classification,triton_g4dn_xlarge_3,12667,8,12686
506,question_answering,triton_g4dn_xlarge_3,12679,4,12693
499,image_classification,triton_t2_large_8,12626,69,12706
502,question_answering,triton_t2_large_6,12647,42,12710
504,speech_recognition,triton_g4dn_xlarge_3,12674,19,12715
501,image_classification,triton_t2_large_7,12635,76,12732
507,question_answering,triton_g4dn_xlarge_3,12726,3,12739
494,speech_recognition,triton_c5_2xlarge_1,12546,184,12741
509,object_detection,triton_t2_large_6,12826,32,12870
511,speech_recognition,triton_g4dn_xlarge_3,12902,19,12932
513,image_classification,triton_g4dn_xlarge_3,12957,8,12976
515,speech_recognition,triton_g4dn_xlarge_3,12967,20,12997
514,image_classification,triton_g4dn_xlarge_3,12961,8,13012
516,image_classification,triton_g4dn_xlarge_3,12995,7,13023
512,image_classification,triton_t2_large_6,12955,75,13040
510,speech_recognition,triton_c5_2xlarge_1,12887,173,13070
518,question_answering,triton_c5_2xlarge_1,13063,14,13089
519,image_classification,triton_g4dn_xlarge_3,13082,8,13101
521,object_detection,triton_g4dn_xlarge_3,13116,9,13136
522,question_answering,triton_g4dn_xlarge_3,13149,3,13163
523,object_detection,triton_g4dn_xlarge_3,13152,10,13183
524,object_detection,triton_g4dn_xlarge_3,13152,15,13198
525,question_answering,triton_g4dn_xlarge_3,13206,3,13221
520,speech_recognition,triton_c5_2xlarge_1,13091,176,13278
505,speech_recognition,triton_t2_large_8,12674,595,13302
526,question_answering,triton_c5_2xlarge_1,13278,14,13303
508,speech_recognition,triton_t2_large_7,12816,562,13389
527,speech_recognition,triton_g4dn_xlarge_3,13375,19,13405
528,object_detection,triton_t2_large_7,13387,32,13429
530,object_detection,triton_c5_2xlarge_1,13425,17,13453
531,object_detection,triton_g4dn_xlarge_3,13428,15,13454
533,object_detection,triton_c5_2xlarge_1,13449,15,13475
532,question_answering,triton_t2_large_7,13437,29,13478
534,object_detection,triton_g4dn_xlarge_3,13509,9,13529
537,object_detection,triton_g4dn_xlarge_3,13547,9,13566
536,object_detection,triton_c5_2xlarge_1,13545,15,13570
539,question_answering,triton_g4dn_xlarge_3,13570,3,13584
538,image_classification,triton_c5_2xlarge_1,13552,26,13599
517,speech_recognition,triton_t2_large_6,13044,561,13616
542,object_detection,triton_g4dn_xlarge_3,13762,9,13782
544,object_detection,triton_g4dn_xlarge_3,13778,17,13806
543,question_answering,triton_g4dn_xlarge_3,13769,3,13815
545,question_answering,triton_g4dn_xlarge_3,13855,3,13869
546,question_answering,triton_g4dn_xlarge_3,13883,3,13897
547,speech_recognition,triton_g4dn_xlarge_3,13928,19,13958
548,object_detection,triton_g4dn_xlarge_3,13934,9,13975
549,speech_recognition,triton_g4dn_xlarge_3,13934,19,13996
529,speech_recognition,triton_t2_large_8,13412,593,14017
550,speech_recognition,triton_g4dn_xlarge_3,13976,22,14020
541,speech_recognition,triton_c5_2xlarge_1,13727,304,14042
552,speech_recognition,triton_g4dn_xlarge_3,14010,24,14045
553,question_answering,triton_c5_2xlarge_1,14034,14,14059
554,image_classification,triton_g4dn_xlarge_3,14043,9,14064
556,question_answering,triton_g4dn_xlarge_3,14082,3,14097
535,speech_recognition,triton_t2_large_7,13539,561,14111
558,question_answering,triton_g4dn_xlarge_3,14132,3,14146
557,question_answering,triton_t2_large_7,14116,30,14157
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14170
560,question_answering,triton_t2_large_7,14159,29,14199
540,speech_recognition,triton_t2_large_6,13638,561,14210
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14224
555,speech_recognition,triton_c5_2xlarge_1,14060,177,14248
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14297
566,speech_recognition,triton_g4dn_xlarge_3,14357,19,14389
567,object_detection,triton_g4dn_xlarge_3,14361,13,14406
569,question_answering,triton_g4dn_xlarge_3,14400,3,14414
568,question_answering,triton_g4dn_xlarge_3,14384,3,14419
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
572,question_answering,triton_g4dn_xlarge_3,14420,3,14434
570,question_answering,triton_g4dn_xlarge_3,14405,3,14440
564,speech_recognition,triton_c5_2xlarge_1,14260,177,14448
573,object_detection,triton_c5_2xlarge_1,14502,17,14529
574,question_answering,triton_g4dn_xlarge_3,14529,3,14544
576,image_classification,triton_g4dn_xlarge_3,14553,8,14572
575,image_classification,triton_c5_2xlarge_1,14541,21,14573
551,speech_recognition,triton_t2_large_8,13997,594,14613
577,object_detection,triton_c5_2xlarge_1,14595,16,14623
578,question_answering,triton_g4dn_xlarge_3,14656,3,14671
581,question_answering,triton_g4dn_xlarge_3,14693,3,14707
580,question_answering,triton_c5_2xlarge_1,14686,13,14710
583,question_answering,triton_g4dn_xlarge_3,14706,4,14720
584,question_answering,triton_g4dn_xlarge_3,14715,3,14730
585,image_classification,triton_g4dn_xlarge_3,14736,7,14754
579,image_classification,triton_t2_large_8,14662,93,14766
586,image_classification,triton_g4dn_xlarge_3,14755,7,14773
562,speech_recognition,triton_t2_large_7,14200,562,14773
563,speech_recognition,triton_t2_large_6,14221,563,14795
587,question_answering,triton_t2_large_7,14779,30,14820
588,object_detection,triton_t2_large_6,14824,33,14868
590,speech_recognition,triton_g4dn_xlarge_3,14832,25,14868
589,object_detection,triton_t2_large_8,14831,28,14870
582,speech_recognition,triton_c5_2xlarge_1,14705,178,14894
591,question_answering,triton_t2_large_7,14950,37,15000
593,question_answering,triton_t2_large_8,14998,35,15045
594,image_classification,triton_c5_2xlarge_1,15041,21,15073
595,image_classification,triton_g4dn_xlarge_3,15069,7,15088
597,object_detection,triton_t2_large_8,15125,26,15162
598,question_answering,triton_c5_2xlarge_1,15138,13,15162
599,question_answering,triton_g4dn_xlarge_3,15171,3,15185
602,object_detection,triton_g4dn_xlarge_3,15331,10,15354
603,question_answering,triton_g4dn_xlarge_3,15364,3,15378
604,object_detection,triton_g4dn_xlarge_3,15369,9,15389
605,object_detection,triton_g4dn_xlarge_3,15374,9,15406
606,object_detection,triton_g4dn_xlarge_3,15396,9,15416
607,question_answering,triton_g4dn_xlarge_3,15455,3,15470
601,speech_recognition,triton_c5_2xlarge_1,15322,176,15509
608,object_detection,triton_c5_2xlarge_1,15498,17,15526
609,speech_recognition,triton_g4dn_xlarge_3,15533,18,15564
592,speech_recognition,triton_t2_large_6,14991,562,15564
610,question_answering,triton_c5_2xlarge_1,15544,12,15568
611,speech_recognition,triton_g4dn_xlarge_3,15549,20,15590
613,object_detection,triton_c5_2xlarge_1,15584,16,15611
614,question_answering,triton_g4dn_xlarge_3,15640,3,15654
596,speech_recognition,triton_t2_large_7,15090,566,15668
615,question_answering,triton_t2_large_7,15678,30,15720
617,question_answering,triton_g4dn_xlarge_3,15717,3,15731
616,object_detection,triton_c5_2xlarge_1,15706,16,15733
618,image_classification,triton_t2_large_7,15753,67,15832
620,image_classification,triton_g4dn_xlarge_3,15841,7,15860
621,object_detection,triton_t2_large_7,15842,28,15882
622,image_classification,triton_g4dn_xlarge_3,15861,11,15884
624,question_answering,triton_g4dn_xlarge_3,15900,3,15914
600,speech_recognition,triton_t2_large_8,15309,603,15923
625,image_classification,triton_g4dn_xlarge_3,15910,7,15928
623,question_answering,triton_t2_large_7,15898,30,15939
627,image_classification,triton_g4dn_xlarge_3,15931,14,15957
629,question_answering,triton_g4dn_xlarge_3,15948,3,15962
619,speech_recognition,triton_c5_2xlarge_1,15784,179,15975
626,question_answering,triton_t2_large_8,15920,54,15986
630,speech_recognition,triton_g4dn_xlarge_3,15950,18,15991
631,image_classification,triton_t2_large_8,15984,76,16072
633,speech_recognition,triton_g4dn_xlarge_3,16064,19,16094
635,image_classification,triton_g4dn_xlarge_3,16074,8,16103
634,object_detection,triton_t2_large_8,16072,29,16112
636,speech_recognition,triton_g4dn_xlarge_3,16093,20,16125
612,speech_recognition,triton_t2_large_6,15579,561,16151
638,object_detection,triton_g4dn_xlarge_3,16189,9,16209
632,speech_recognition,triton_c5_2xlarge_1,16062,174,16247
640,object_detection,triton_c5_2xlarge_1,16246,17,16274
639,image_classification,triton_t2_large_6,16200,73,16285
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16287
642,image_classification,triton_c5_2xlarge_1,16267,25,16304
643,image_classification,triton_g4dn_xlarge_3,16304,7,16323
644,object_detection,triton_t2_large_6,16314,25,16350
645,object_detection,triton_c5_2xlarge_1,16324,15,16352
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16359
647,object_detection,triton_t2_large_6,16368,28,16408
649,image_classification,triton_g4dn_xlarge_3,16390,7,16409
652,speech_recognition,triton_g4dn_xlarge_3,16399,18,16429
651,speech_recognition,triton_g4dn_xlarge_3,16398,19,16450
650,question_answering,triton_t2_large_6,16397,44,16453
654,speech_recognition,triton_g4dn_xlarge_3,16423,21,16476
655,speech_recognition,triton_g4dn_xlarge_3,16446,24,16504
656,image_classification,triton_g4dn_xlarge_3,16448,9,16521
628,speech_recognition,triton_t2_large_7,15946,565,16523
658,image_classification,triton_g4dn_xlarge_3,16493,8,16533
659,question_answering,triton_g4dn_xlarge_3,16529,3,16544
660,image_classification,triton_g4dn_xlarge_3,16532,7,16561
661,image_classification,triton_g4dn_xlarge_3,16555,7,16573
662,image_classification,triton_g4dn_xlarge_3,16615,7,16634
663,speech_recognition,triton_g4dn_xlarge_3,16634,18,16664
648,speech_recognition,triton_c5_2xlarge_1,16383,309,16704
664,image_classification,triton_g4dn_xlarge_3,16683,14,16708
637,speech_recognition,triton_t2_large_8,16110,592,16715
666,object_detection,triton_c5_2xlarge_1,16756,18,16786
665,question_answering,triton_t2_large_8,16755,35,16803
667,speech_recognition,triton_g4dn_xlarge_3,16806,18,16836
668,object_detection,triton_t2_large_8,16869,31,16912
669,image_classification,triton_c5_2xlarge_1,16912,21,16944
670,object_detection,triton_g4dn_xlarge_3,16930,10,16953
672,question_answering,triton_c5_2xlarge_1,16993,12,17018
653,speech_recognition,triton_t2_large_6,16400,571,17024
673,image_classification,triton_g4dn_xlarge_3,17043,8,17063
657,speech_recognition,triton_t2_large_7,16492,566,17090
674,question_answering,triton_t2_large_7,17099,30,17140
675,object_detection,triton_t2_large_6,17120,34,17166
676,question_answering,triton_c5_2xlarge_1,17149,12,17172
677,speech_recognition,triton_g4dn_xlarge_3,17156,18,17186
678,object_detection,triton_t2_large_7,17177,28,17216
681,question_answering,triton_g4dn_xlarge_3,17205,3,17219
683,image_classification,triton_g4dn_xlarge_3,17237,7,17256
679,image_classification,triton_t2_large_6,17190,71,17272
684,object_detection,triton_g4dn_xlarge_3,17254,9,17276
686,question_answering,triton_g4dn_xlarge_3,17297,3,17311
687,question_answering,triton_g4dn_xlarge_3,17330,3,17345
685,image_classification,triton_t2_large_6,17279,66,17356
689,question_answering,triton_g4dn_xlarge_3,17380,3,17394
690,question_answering,triton_g4dn_xlarge_3,17385,3,17399
692,question_answering,triton_g4dn_xlarge_3,17396,3,17411
688,object_detection,triton_t2_large_6,17374,34,17420
691,image_classification,triton_g4dn_xlarge_3,17386,8,17427
693,object_detection,triton_t2_large_6,17443,24,17478
694,speech_recognition,triton_g4dn_xlarge_3,17451,18,17482
695,question_answering,triton_g4dn_xlarge_3,17456,4,17492
680,speech_recognition,triton_c5_2xlarge_1,17202,304,17518
698,image_classification,triton_g4dn_xlarge_3,17522,8,17542
697,image_classification,triton_c5_2xlarge_1,17510,26,17548
699,image_classification,triton_g4dn_xlarge_3,17536,7,17555
671,speech_recognition,triton_t2_large_8,16956,596,17564
702,image_classification,triton_g4dn_xlarge_3,17614,8,17634
700,image_classification,triton_t2_large_8,17597,76,17685
703,object_detection,triton_g4dn_xlarge_3,17669,9,17690
705,question_answering,triton_g4dn_xlarge_3,17690,3,17705
704,object_detection,triton_t2_large_8,17688,25,17725
706,question_answering,triton_t2_large_8,17726,39,17776
707,question_answering,triton_g4dn_xlarge_3,17768,3,17783
682,speech_recognition,triton_t2_large_7,17213,562,17786
708,object_detection,triton_t2_large_7,17843,37,17892
710,speech_recognition,triton_g4dn_xlarge_3,17880,19,17911
709,object_detection,triton_t2_large_8,17878,32,17922
701,speech_recognition,triton_c5_2xlarge_1,17612,304,17927
713,image_classification,triton_c5_2xlarge_1,17940,38,17989
714,object_detection,triton_g4dn_xlarge_3,18007,10,18029
696,speech_recognition,triton_t2_large_6,17476,563,18051
715,object_detection,triton_c5_2xlarge_1,18030,18,18060
716,question_answering,triton_g4dn_xlarge_3,18067,3,18083
717,object_detection,triton_t2_large_6,18085,25,18122
719,image_classification,triton_g4dn_xlarge_3,18122,7,18141
721,question_answering,triton_g4dn_xlarge_3,18155,3,18171
722,object_detection,triton_g4dn_xlarge_3,18167,11,18191
720,question_answering,triton_t2_large_6,18145,36,18194
724,object_detection,triton_g4dn_xlarge_3,18212,11,18235
725,image_classification,triton_g4dn_xlarge_3,18220,7,18249
727,object_detection,triton_g4dn_xlarge_3,18242,9,18263
723,image_classification,triton_t2_large_6,18196,67,18275
728,speech_recognition,triton_g4dn_xlarge_3,18242,19,18284
729,speech_recognition,triton_g4dn_xlarge_3,18288,19,18319
726,image_classification,triton_t2_large_6,18235,66,18344
730,speech_recognition,triton_g4dn_xlarge_3,18305,19,18346
731,object_detection,triton_t2_large_6,18322,25,18370
732,speech_recognition,triton_g4dn_xlarge_3,18347,20,18380
718,speech_recognition,triton_c5_2xlarge_1,18092,304,18407
734,question_answering,triton_c5_2xlarge_1,18404,14,18431
711,speech_recognition,triton_t2_large_7,17893,561,18467
735,question_answering,triton_g4dn_xlarge_3,18499,3,18514
737,question_answering,triton_c5_2xlarge_1,18505,19,18536
712,speech_recognition,triton_t2_large_8,17935,594,18542
736,question_answering,triton_t2_large_7,18502,29,18543
738,speech_recognition,triton_g4dn_xlarge_3,18517,19,18547
740,object_detection,triton_c5_2xlarge_1,18522,18,18562
739,object_detection,triton_t2_large_8,18519,40,18582
741,object_detection,triton_g4dn_xlarge_3,18559,14,18586
742,image_classification,triton_t2_large_7,18621,71,18704
745,object_detection,triton_g4dn_xlarge_3,18697,9,18719
746,question_answering,triton_t2_large_7,18713,29,18754
747,image_classification,triton_g4dn_xlarge_3,18744,7,18764
748,question_answering,triton_t2_large_7,18802,30,18843
749,speech_recognition,triton_g4dn_xlarge_3,18811,18,18843
751,question_answering,triton_g4dn_xlarge_3,18855,3,18870
750,question_answering,triton_t2_large_7,18829,29,18881
752,speech_recognition,triton_g4dn_xlarge_3,18863,18,18893
753,question_answering,triton_t2_large_7,18868,30,18921
754,question_answering,triton_g4dn_xlarge_3,18905,3,18921
756,object_detection,triton_g4dn_xlarge_3,18919,15,18946
757,image_classification,triton_g4dn_xlarge_3,18941,7,18961
733,speech_recognition,triton_t2_large_6,18393,561,18966
744,speech_recognition,triton_c5_2xlarge_1,18656,304,18972
759,question_answering,triton_c5_2xlarge_1,18971,25,19008
760,image_classification,triton_g4dn_xlarge_3,18990,7,19010
761,image_classification,triton_c5_2xlarge_1,19019,21,19052
762,image_classification,triton_g4dn_xlarge_3,19054,7,19073
764,object_detection,triton_g4dn_xlarge_3,19117,9,19139
763,question_answering,triton_c5_2xlarge_1,19115,18,19146
765,question_answering,triton_g4dn_xlarge_3,19121,3,19147
767,speech_recognition,triton_g4dn_xlarge_3,19195,18,19226
768,question_answering,triton_g4dn_xlarge_3,19238,3,19253
743,speech_recognition,triton_t2_large_8,18655,592,19259
769,object_detection,triton_g4dn_xlarge_3,19244,9,19266
771,object_detection,triton_g4dn_xlarge_3,19279,8,19301
770,image_classification,triton_t2_large_8,19249,82,19343
772,speech_recognition,triton_g4dn_xlarge_3,19313,18,19344
775,object_detection,triton_g4dn_xlarge_3,19326,9,19357
774,object_detection,triton_g4dn_xlarge_3,19318,8,19370
776,question_answering,triton_g4dn_xlarge_3,19330,3,19378
777,object_detection,triton_g4dn_xlarge_3,19355,8,19396
773,image_classification,triton_t2_large_8,19313,69,19416
779,image_classification,triton_g4dn_xlarge_3,19421,7,19441
778,object_detection,triton_t2_large_8,19418,27,19457
780,object_detection,triton_g4dn_xlarge_3,19441,9,19463
755,speech_recognition,triton_t2_large_7,18911,569,19492
766,speech_recognition,triton_c5_2xlarge_1,19189,304,19505
758,speech_recognition,triton_t2_large_6,18958,561,19532
785,image_classification,triton_g4dn_xlarge_3,19614,7,19634
786,image_classification,triton_g4dn_xlarge_3,19623,7,19642
784,question_answering,triton_c5_2xlarge_1,19614,19,19645
783,image_classification,triton_t2_large_8,19585,69,19666
788,object_detection,triton_g4dn_xlarge_3,19671,9,19692
790,object_detection,triton_g4dn_xlarge_3,19707,9,19728
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19770
792,question_answering,triton_g4dn_xlarge_3,19742,3,19779
793,speech_recognition,triton_g4dn_xlarge_3,19753,18,19805
794,image_classification,triton_g4dn_xlarge_3,19755,8,19818
795,question_answering,triton_g4dn_xlarge_3,19810,3,19826
796,question_answering,triton_g4dn_xlarge_3,19850,3,19867
787,speech_recognition,triton_c5_2xlarge_1,19628,221,19873
797,question_answering,triton_g4dn_xlarge_3,19860,3,19876
798,object_detection,triton_c5_2xlarge_1,19875,17,19905
799,question_answering,triton_g4dn_xlarge_3,19912,3,19927
800,question_answering,triton_c5_2xlarge_1,19924,18,19956
801,question_answering,triton_g4dn_xlarge_3,19956,3,19971
803,image_classification,triton_g4dn_xlarge_3,20080,7,20100
781,speech_recognition,triton_t2_large_7,19524,568,20105
802,question_answering,triton_c5_2xlarge_1,20076,18,20106
782,speech_recognition,triton_t2_large_6,19546,562,20120
807,speech_recognition,triton_g4dn_xlarge_3,20239,18,20270
808,question_answering,triton_g4dn_xlarge_3,20240,3,20277
789,speech_recognition,triton_t2_large_8,19698,586,20297
810,speech_recognition,triton_g4dn_xlarge_3,20266,21,20299
812,object_detection,triton_g4dn_xlarge_3,20277,10,20311
811,object_detection,triton_t2_large_8,20275,31,20329
813,speech_recognition,triton_g4dn_xlarge_3,20284,20,20338
814,question_answering,triton_g4dn_xlarge_3,20374,3,20390
815,question_answering,triton_g4dn_xlarge_3,20381,3,20397
816,image_classification,triton_g4dn_xlarge_3,20388,7,20408
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20433
819,object_detection,triton_g4dn_xlarge_3,20422,9,20444
820,object_detection,triton_g4dn_xlarge_3,20425,9,20457
818,question_answering,triton_g4dn_xlarge_3,20416,3,20465
821,image_classification,triton_g4dn_xlarge_3,20455,7,20475
806,speech_recognition,triton_c5_2xlarge_1,20227,304,20544
823,question_answering,triton_g4dn_xlarge_3,20555,4,20571
824,question_answering,triton_g4dn_xlarge_3,20569,3,20584
822,image_classification,triton_c5_2xlarge_1,20555,21,20588
826,speech_recognition,triton_g4dn_xlarge_3,20678,19,20709
827,image_classification,triton_g4dn_xlarge_3,20687,8,20720
804,speech_recognition,triton_t2_large_7,20148,577,20737
805,speech_recognition,triton_t2_large_6,20174,564,20751
828,object_detection,triton_t2_large_7,20730,35,20777
829,object_detection,triton_t2_large_6,20775,32,20819
830,speech_recognition,triton_g4dn_xlarge_3,20821,18,20852
825,speech_recognition,triton_c5_2xlarge_1,20592,287,20892
831,object_detection,triton_t2_large_7,20865,25,20903
832,question_answering,triton_t2_large_6,20873,37,20922
809,speech_recognition,triton_t2_large_8,20253,589,20928
835,image_classification,triton_g4dn_xlarge_3,20938,8,20958
838,question_answering,triton_g4dn_xlarge_3,20975,3,20992
836,object_detection,triton_t2_large_7,20965,29,21007
840,object_detection,triton_g4dn_xlarge_3,20985,9,21007
833,image_classification,triton_t2_large_8,20920,80,21012
842,question_answering,triton_g4dn_xlarge_3,21027,3,21043
839,question_answering,triton_t2_large_7,20976,42,21051
841,image_classification,triton_t2_large_8,20990,69,21083
844,object_detection,triton_g4dn_xlarge_3,21068,10,21091
834,speech_recognition,triton_c5_2xlarge_1,20930,175,21118
846,speech_recognition,triton_g4dn_xlarge_3,21087,18,21118
845,object_detection,triton_t2_large_8,21084,26,21123
843,image_classification,triton_t2_large_7,21044,76,21132
849,object_detection,triton_c5_2xlarge_1,21185,17,21214
848,question_answering,triton_t2_large_8,21166,35,21214
850,speech_recognition,triton_g4dn_xlarge_3,21204,18,21235
852,object_detection,triton_c5_2xlarge_1,21214,16,21242
847,image_classification,triton_t2_large_7,21163,72,21247
853,image_classification,triton_g4dn_xlarge_3,21218,12,21253
856,object_detection,triton_g4dn_xlarge_3,21341,9,21363
857,image_classification,triton_g4dn_xlarge_3,21413,8,21434
855,speech_recognition,triton_c5_2xlarge_1,21332,175,21519
858,object_detection,triton_c5_2xlarge_1,21510,17,21539
837,speech_recognition,triton_t2_large_6,20975,562,21551
859,image_classification,triton_g4dn_xlarge_3,21601,8,21621
862,image_classification,triton_g4dn_xlarge_3,21644,7,21664
860,image_classification,triton_t2_large_6,21608,71,21692
863,question_answering,triton_t2_large_6,21689,37,21738
864,object_detection,triton_g4dn_xlarge_3,21718,9,21740
851,speech_recognition,triton_t2_large_8,21208,588,21809
867,object_detection,triton_g4dn_xlarge_3,21815,9,21837
868,question_answering,triton_g4dn_xlarge_3,21825,3,21841
854,speech_recognition,triton_t2_large_7,21277,560,21851
866,question_answering,triton_t2_large_8,21800,48,21861
869,object_detection,triton_t2_large_7,21885,33,21931
870,question_answering,triton_t2_large_8,21899,35,21948
861,speech_recognition,triton_c5_2xlarge_1,21638,303,21954
872,question_answering,triton_g4dn_xlarge_3,21959,3,21975
871,question_answering,triton_c5_2xlarge_1,21950,27,21991
873,question_answering,triton_t2_large_7,21964,34,22011
874,question_answering,triton_t2_large_8,21967,34,22014
876,image_classification,triton_g4dn_xlarge_3,22033,8,22054
875,object_detection,triton_c5_2xlarge_1,22030,16,22059
877,image_classification,triton_t2_large_7,22037,75,22125
879,object_detection,triton_c5_2xlarge_1,22150,16,22178
880,speech_recognition,triton_g4dn_xlarge_3,22155,19,22187
878,image_classification,triton_t2_large_8,22105,74,22192
881,question_answering,triton_t2_large_7,22189,34,22236
882,question_answering,triton_t2_large_8,22193,38,22244
883,question_answering,triton_c5_2xlarge_1,22235,18,22267
884,speech_recognition,triton_g4dn_xlarge_3,22235,18,22267
865,speech_recognition,triton_t2_large_6,21726,574,22313
885,question_answering,triton_t2_large_7,22266,36,22315
887,question_answering,triton_c5_2xlarge_1,22291,18,22322
888,speech_recognition,triton_g4dn_xlarge_3,22293,19,22325
889,object_detection,triton_t2_large_7,22306,36,22355
890,image_classification,triton_t2_large_6,22409,72,22496
892,question_answering,triton_g4dn_xlarge_3,22486,3,22502
893,question_answering,triton_t2_large_7,22521,37,22571
895,question_answering,triton_g4dn_xlarge_3,22569,3,22585
894,question_answering,triton_t2_large_6,22548,29,22591
897,object_detection,triton_t2_large_6,22579,39,22631
898,speech_recognition,triton_g4dn_xlarge_3,22609,19,22641
896,image_classification,triton_t2_large_7,22576,71,22660
899,image_classification,triton_t2_large_6,22610,76,22709
900,speech_recognition,triton_g4dn_xlarge_3,22682,20,22714
891,speech_recognition,triton_c5_2xlarge_1,22454,304,22772
901,image_classification,triton_t2_large_7,22701,80,22793
904,object_detection,triton_g4dn_xlarge_3,22806,10,22830
902,image_classification,triton_t2_large_6,22758,72,22843
886,speech_recognition,triton_t2_large_8,22280,589,22882
905,image_classification,triton_t2_large_7,22847,66,22926
908,question_answering,triton_g4dn_xlarge_3,23015,3,23032
909,question_answering,triton_t2_large_7,23025,37,23076
910,image_classification,triton_g4dn_xlarge_3,23072,8,23094
903,speech_recognition,triton_c5_2xlarge_1,22777,303,23094
913,image_classification,triton_g4dn_xlarge_3,23152,8,23173
912,question_answering,triton_c5_2xlarge_1,23147,19,23179
915,image_classification,triton_g4dn_xlarge_3,23220,8,23241
914,object_detection,triton_c5_2xlarge_1,23219,19,23251
916,image_classification,triton_c5_2xlarge_1,23259,21,23293
917,image_classification,triton_g4dn_xlarge_3,23289,7,23311
918,object_detection,triton_c5_2xlarge_1,23313,16,23341
919,image_classification,triton_g4dn_xlarge_3,23367,8,23389
921,image_classification,triton_g4dn_xlarge_3,23376,7,23396
920,question_answering,triton_c5_2xlarge_1,23373,18,23405
922,speech_recognition,triton_g4dn_xlarge_3,23388,19,23420
906,speech_recognition,triton_t2_large_6,22866,559,23439
925,image_classification,triton_g4dn_xlarge_3,23477,8,23498
924,question_answering,triton_c5_2xlarge_1,23477,18,23509
926,object_detection,triton_g4dn_xlarge_3,23478,9,23511
927,object_detection,triton_c5_2xlarge_1,23520,15,23548
928,speech_recognition,triton_g4dn_xlarge_3,23527,18,23559
907,speech_recognition,triton_t2_large_8,22997,594,23604
929,question_answering,triton_t2_large_8,23604,38,23656
931,image_classification,triton_g4dn_xlarge_3,23636,7,23658
933,question_answering,triton_g4dn_xlarge_3,23673,3,23690
911,speech_recognition,triton_t2_large_7,23120,562,23695
932,question_answering,triton_t2_large_8,23664,35,23712
936,object_detection,triton_g4dn_xlarge_3,23704,9,23726
937,object_detection,triton_g4dn_xlarge_3,23707,8,23739
935,question_answering,triton_t2_large_8,23703,35,23751
938,speech_recognition,triton_g4dn_xlarge_3,23722,18,23764
939,object_detection,triton_t2_large_8,23744,34,23792
940,question_answering,triton_g4dn_xlarge_3,23823,3,23840
942,speech_recognition,triton_g4dn_xlarge_3,23838,18,23870
943,question_answering,triton_g4dn_xlarge_3,23866,3,23884
941,question_answering,triton_t2_large_8,23832,40,23886
944,object_detection,triton_g4dn_xlarge_3,23872,10,23895
930,speech_recognition,triton_c5_2xlarge_1,23617,304,23935
945,question_answering,triton_t2_large_8,23932,35,23981
947,question_answering,triton_g4dn_xlarge_3,23968,3,23985
946,image_classification,triton_c5_2xlarge_1,23946,38,23998
949,object_detection,triton_c5_2xlarge_1,24002,17,24032
923,speech_recognition,triton_t2_large_6,23474,568,24055
950,object_detection,triton_g4dn_xlarge_3,24048,9,24070
952,object_detection,triton_c5_2xlarge_1,24105,15,24133
951,image_classification,triton_t2_large_6,24061,66,24141
953,speech_recognition,triton_g4dn_xlarge_3,24116,18,24147
954,image_classification,triton_c5_2xlarge_1,24128,33,24174
955,image_classification,triton_g4dn_xlarge_3,24194,8,24215
934,speech_recognition,triton_t2_large_7,23698,561,24273
957,question_answering,triton_c5_2xlarge_1,24243,18,24274
956,object_detection,triton_t2_large_6,24234,31,24279
958,object_detection,triton_g4dn_xlarge_3,24257,9,24280
959,question_answering,triton_t2_large_7,24275,30,24319
960,question_answering,triton_t2_large_6,24279,31,24323
962,speech_recognition,triton_g4dn_xlarge_3,24344,18,24376
963,object_detection,triton_t2_large_7,24384,26,24424
964,object_detection,triton_t2_large_6,24395,28,24437
965,speech_recognition,triton_g4dn_xlarge_3,24405,19,24438
966,object_detection,triton_t2_large_7,24421,25,24460
967,object_detection,triton_t2_large_6,24442,31,24486
968,question_answering,triton_g4dn_xlarge_3,24491,3,24508
971,image_classification,triton_g4dn_xlarge_3,24558,7,24578
948,speech_recognition,triton_t2_large_8,23986,591,24591
969,image_classification,triton_t2_large_7,24535,73,24621
973,object_detection,triton_g4dn_xlarge_3,24597,16,24626
972,object_detection,triton_t2_large_8,24596,33,24643
961,speech_recognition,triton_c5_2xlarge_1,24336,304,24654
975,object_detection,triton_t2_large_8,24644,24,24681
974,image_classification,triton_t2_large_7,24611,66,24690
977,speech_recognition,triton_g4dn_xlarge_3,24762,19,24795
976,speech_recognition,triton_c5_2xlarge_1,24719,303,25036
980,speech_recognition,triton_g4dn_xlarge_3,25007,18,25039
