task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
495,question_answering,triton_c5_2xlarge_1,12551,12,12585
496,image_classification,triton_g4dn_xlarge_3,12567,7,12586
469,speech_recognition,triton_t2_large_7,12029,564,12604
497,object_detection,triton_t2_large_7,12615,27,12653
499,image_classification,triton_c5_2xlarge_1,12626,21,12659
500,speech_recognition,triton_g4dn_xlarge_3,12633,19,12663
498,object_detection,triton_t2_large_8,12623,30,12663
503,image_classification,triton_c5_2xlarge_1,12667,20,12698
504,speech_recognition,triton_g4dn_xlarge_3,12674,19,12704
502,question_answering,triton_t2_large_8,12647,44,12714
506,question_answering,triton_c5_2xlarge_1,12679,14,12715
505,speech_recognition,triton_g4dn_xlarge_3,12674,20,12726
501,image_classification,triton_t2_large_7,12635,74,12731
507,question_answering,triton_t2_large_7,12726,41,12779
509,object_detection,triton_c5_2xlarge_1,12826,16,12853
480,speech_recognition,triton_t2_large_6,12288,561,12871
510,speech_recognition,triton_g4dn_xlarge_3,12887,18,12916
514,image_classification,triton_g4dn_xlarge_3,12961,7,12979
513,image_classification,triton_c5_2xlarge_1,12957,22,12990
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,13008
516,image_classification,triton_c5_2xlarge_1,12995,20,13027
512,image_classification,triton_t2_large_6,12955,75,13042
517,speech_recognition,triton_g4dn_xlarge_3,13044,19,13075
518,question_answering,triton_t2_large_6,13063,29,13103
519,image_classification,triton_c5_2xlarge_1,13082,20,13114
520,speech_recognition,triton_g4dn_xlarge_3,13091,19,13120
521,object_detection,triton_t2_large_6,13116,29,13157
522,question_answering,triton_c5_2xlarge_1,13149,13,13172
523,object_detection,triton_g4dn_xlarge_3,13152,9,13172
524,object_detection,triton_t2_large_6,13152,26,13189
525,question_answering,triton_c5_2xlarge_1,13206,12,13230
526,question_answering,triton_g4dn_xlarge_3,13278,3,13293
528,object_detection,triton_c5_2xlarge_1,13387,16,13414
508,speech_recognition,triton_t2_large_8,12816,594,13421
529,speech_recognition,triton_g4dn_xlarge_3,13412,18,13442
532,question_answering,triton_g4dn_xlarge_3,13437,3,13452
531,object_detection,triton_c5_2xlarge_1,13428,15,13455
530,object_detection,triton_t2_large_8,13425,30,13466
533,object_detection,triton_c5_2xlarge_1,13449,15,13475
511,speech_recognition,triton_t2_large_7,12902,569,13481
534,object_detection,triton_g4dn_xlarge_3,13509,14,13534
538,image_classification,triton_g4dn_xlarge_3,13552,7,13571
537,object_detection,triton_c5_2xlarge_1,13547,15,13573
536,object_detection,triton_t2_large_8,13545,27,13583
539,question_answering,triton_c5_2xlarge_1,13570,14,13595
540,speech_recognition,triton_g4dn_xlarge_3,13638,19,13668
543,question_answering,triton_g4dn_xlarge_3,13769,3,13784
542,object_detection,triton_c5_2xlarge_1,13762,15,13789
544,object_detection,triton_c5_2xlarge_1,13778,15,13804
545,question_answering,triton_g4dn_xlarge_3,13855,3,13870
546,question_answering,triton_c5_2xlarge_1,13883,12,13907
527,speech_recognition,triton_t2_large_6,13375,560,13946
547,speech_recognition,triton_g4dn_xlarge_3,13928,19,13958
548,object_detection,triton_c5_2xlarge_1,13934,15,13961
551,speech_recognition,triton_g4dn_xlarge_3,13997,19,14027
552,speech_recognition,triton_g4dn_xlarge_3,14010,20,14054
554,image_classification,triton_g4dn_xlarge_3,14043,8,14063
553,question_answering,triton_g4dn_xlarge_3,14034,3,14071
555,speech_recognition,triton_g4dn_xlarge_3,14060,21,14092
556,question_answering,triton_g4dn_xlarge_3,14082,3,14096
535,speech_recognition,triton_t2_large_7,13539,558,14108
558,question_answering,triton_g4dn_xlarge_3,14132,3,14147
557,question_answering,triton_t2_large_7,14116,29,14157
550,speech_recognition,triton_c5_2xlarge_1,13976,179,14167
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14170
560,question_answering,triton_t2_large_7,14159,31,14201
562,speech_recognition,triton_g4dn_xlarge_3,14200,19,14230
564,speech_recognition,triton_g4dn_xlarge_3,14260,19,14291
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14320
541,speech_recognition,triton_t2_large_8,13727,592,14330
567,object_detection,triton_g4dn_xlarge_3,14361,9,14381
561,speech_recognition,triton_c5_2xlarge_1,14194,177,14382
568,question_answering,triton_c5_2xlarge_1,14384,14,14410
569,question_answering,triton_g4dn_xlarge_3,14400,3,14415
571,question_answering,triton_g4dn_xlarge_3,14412,3,14426
570,question_answering,triton_c5_2xlarge_1,14405,12,14429
572,question_answering,triton_c5_2xlarge_1,14420,12,14443
549,speech_recognition,triton_t2_large_6,13934,560,14517
573,object_detection,triton_g4dn_xlarge_3,14502,9,14523
576,image_classification,triton_g4dn_xlarge_3,14553,7,14572
575,image_classification,triton_c5_2xlarge_1,14541,20,14572
574,question_answering,triton_t2_large_6,14529,31,14572
577,object_detection,triton_t2_large_6,14595,33,14639
578,question_answering,triton_c5_2xlarge_1,14656,12,14679
579,image_classification,triton_g4dn_xlarge_3,14662,7,14681
581,question_answering,triton_c5_2xlarge_1,14693,12,14717
583,question_answering,triton_c5_2xlarge_1,14706,12,14729
580,question_answering,triton_t2_large_6,14686,37,14734
582,speech_recognition,triton_g4dn_xlarge_3,14705,18,14735
584,question_answering,triton_g4dn_xlarge_3,14715,3,14741
586,image_classification,triton_c5_2xlarge_1,14755,20,14788
563,speech_recognition,triton_t2_large_7,14221,560,14792
587,question_answering,triton_g4dn_xlarge_3,14779,3,14794
585,image_classification,triton_t2_large_6,14736,68,14815
588,object_detection,triton_t2_large_7,14824,26,14862
589,object_detection,triton_t2_large_6,14831,26,14868
566,speech_recognition,triton_t2_large_8,14357,592,14960
591,question_answering,triton_g4dn_xlarge_3,14950,3,14964
590,speech_recognition,triton_c5_2xlarge_1,14832,179,15022
593,question_answering,triton_t2_large_6,14998,37,15046
595,image_classification,triton_c5_2xlarge_1,15069,21,15102
596,speech_recognition,triton_g4dn_xlarge_3,15090,18,15120
594,image_classification,triton_t2_large_8,15041,77,15131
597,object_detection,triton_t2_large_6,15125,25,15162
598,question_answering,triton_t2_large_8,15138,35,15185
599,question_answering,triton_c5_2xlarge_1,15171,12,15195
600,speech_recognition,triton_g4dn_xlarge_3,15309,18,15339
602,object_detection,triton_t2_large_8,15331,31,15373
603,question_answering,triton_c5_2xlarge_1,15364,12,15388
604,object_detection,triton_g4dn_xlarge_3,15369,10,15391
605,object_detection,triton_t2_large_8,15374,38,15424
606,object_detection,triton_c5_2xlarge_1,15396,17,15425
607,question_answering,triton_g4dn_xlarge_3,15455,3,15469
608,object_detection,triton_t2_large_8,15498,32,15542
610,question_answering,triton_g4dn_xlarge_3,15544,3,15558
592,speech_recognition,triton_t2_large_7,14991,562,15565
612,speech_recognition,triton_g4dn_xlarge_3,15579,19,15610
613,object_detection,triton_t2_large_7,15584,27,15622
614,question_answering,triton_g4dn_xlarge_3,15640,3,15655
615,question_answering,triton_t2_large_7,15678,29,15719
609,speech_recognition,triton_c5_2xlarge_1,15533,178,15723
616,object_detection,triton_g4dn_xlarge_3,15706,9,15727
617,question_answering,triton_t2_large_7,15717,29,15758
618,image_classification,triton_c5_2xlarge_1,15753,21,15786
619,speech_recognition,triton_g4dn_xlarge_3,15784,18,15815
621,object_detection,triton_c5_2xlarge_1,15842,18,15872
622,image_classification,triton_g4dn_xlarge_3,15861,8,15881
601,speech_recognition,triton_t2_large_6,15322,563,15897
624,question_answering,triton_c5_2xlarge_1,15900,12,15924
625,image_classification,triton_g4dn_xlarge_3,15910,8,15929
620,image_classification,triton_t2_large_7,15841,77,15930
623,question_answering,triton_t2_large_6,15898,33,15944
627,image_classification,triton_c5_2xlarge_1,15931,22,15965
628,speech_recognition,triton_g4dn_xlarge_3,15946,18,15976
626,question_answering,triton_t2_large_7,15920,46,15978
629,question_answering,triton_t2_large_6,15948,29,15989
631,image_classification,triton_g4dn_xlarge_3,15984,8,16004
634,object_detection,triton_g4dn_xlarge_3,16072,10,16095
635,image_classification,triton_g4dn_xlarge_3,16074,8,16104
636,speech_recognition,triton_g4dn_xlarge_3,16093,18,16133
630,speech_recognition,triton_c5_2xlarge_1,15950,177,16150
611,speech_recognition,triton_t2_large_8,15549,593,16154
637,speech_recognition,triton_g4dn_xlarge_3,16110,20,16164
638,object_detection,triton_t2_large_8,16189,27,16228
639,image_classification,triton_c5_2xlarge_1,16200,21,16233
640,object_detection,triton_g4dn_xlarge_3,16246,13,16271
642,image_classification,triton_c5_2xlarge_1,16267,21,16300
643,image_classification,triton_g4dn_xlarge_3,16304,7,16323
644,object_detection,triton_c5_2xlarge_1,16314,20,16345
645,object_detection,triton_g4dn_xlarge_3,16324,14,16350
647,object_detection,triton_g4dn_xlarge_3,16368,10,16391
648,speech_recognition,triton_g4dn_xlarge_3,16383,18,16413
650,question_answering,triton_g4dn_xlarge_3,16397,3,16423
651,speech_recognition,triton_g4dn_xlarge_3,16398,19,16452
652,speech_recognition,triton_g4dn_xlarge_3,16399,22,16477
655,speech_recognition,triton_g4dn_xlarge_3,16446,23,16502
657,speech_recognition,triton_g4dn_xlarge_3,16492,23,16526
646,speech_recognition,triton_c5_2xlarge_1,16330,179,16533
653,speech_recognition,triton_g4dn_xlarge_3,16400,22,16551
656,image_classification,triton_c5_2xlarge_1,16448,26,16560
660,image_classification,triton_g4dn_xlarge_3,16532,8,16563
661,image_classification,triton_g4dn_xlarge_3,16555,11,16578
649,image_classification,triton_c5_2xlarge_1,16390,22,16584
658,image_classification,triton_g4dn_xlarge_3,16493,7,16586
659,question_answering,triton_g4dn_xlarge_3,16529,4,16598
662,image_classification,triton_g4dn_xlarge_3,16615,7,16634
632,speech_recognition,triton_t2_large_7,16062,561,16635
633,speech_recognition,triton_t2_large_6,16064,560,16636
654,speech_recognition,triton_c5_2xlarge_1,16423,176,16770
664,image_classification,triton_t2_large_6,16683,74,16770
665,question_answering,triton_g4dn_xlarge_3,16755,3,16772
666,object_detection,triton_t2_large_6,16756,38,16817
641,speech_recognition,triton_t2_large_8,16257,592,16861
668,object_detection,triton_g4dn_xlarge_3,16869,9,16890
670,object_detection,triton_t2_large_8,16930,30,16973
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,16987
667,speech_recognition,triton_c5_2xlarge_1,16806,175,16992
669,image_classification,triton_t2_large_6,16912,71,16996
672,question_answering,triton_t2_large_6,16993,37,17043
674,question_answering,triton_c5_2xlarge_1,17099,12,17124
673,image_classification,triton_t2_large_8,17043,78,17133
675,object_detection,triton_g4dn_xlarge_3,17120,10,17142
676,question_answering,triton_t2_large_6,17149,30,17191
678,object_detection,triton_c5_2xlarge_1,17177,16,17205
663,speech_recognition,triton_t2_large_7,16634,560,17206
679,image_classification,triton_g4dn_xlarge_3,17190,7,17209
681,question_answering,triton_t2_large_6,17205,36,17253
683,image_classification,triton_g4dn_xlarge_3,17237,7,17256
684,object_detection,triton_t2_large_6,17254,30,17296
685,image_classification,triton_g4dn_xlarge_3,17279,7,17298
686,question_answering,triton_t2_large_6,17297,31,17340
687,question_answering,triton_g4dn_xlarge_3,17330,3,17346
689,question_answering,triton_g4dn_xlarge_3,17380,3,17396
690,question_answering,triton_g4dn_xlarge_3,17385,3,17400
682,speech_recognition,triton_c5_2xlarge_1,17213,179,17404
688,object_detection,triton_t2_large_6,17374,24,17410
691,image_classification,triton_g4dn_xlarge_3,17386,7,17416
692,question_answering,triton_c5_2xlarge_1,17396,14,17422
695,question_answering,triton_g4dn_xlarge_3,17456,3,17471
693,object_detection,triton_t2_large_6,17443,31,17487
697,image_classification,triton_g4dn_xlarge_3,17510,7,17530
698,image_classification,triton_g4dn_xlarge_3,17522,7,17541
699,image_classification,triton_g4dn_xlarge_3,17536,7,17555
700,image_classification,triton_g4dn_xlarge_3,17597,7,17617
694,speech_recognition,triton_c5_2xlarge_1,17451,174,17637
701,speech_recognition,triton_g4dn_xlarge_3,17612,19,17643
702,image_classification,triton_c5_2xlarge_1,17614,25,17673
703,object_detection,triton_g4dn_xlarge_3,17669,9,17692
705,question_answering,triton_g4dn_xlarge_3,17690,3,17705
704,object_detection,triton_c5_2xlarge_1,17688,16,17716
706,question_answering,triton_c5_2xlarge_1,17726,13,17751
677,speech_recognition,triton_t2_large_8,17156,589,17758
680,speech_recognition,triton_t2_large_7,17202,560,17774
707,question_answering,triton_g4dn_xlarge_3,17768,3,17783
708,object_detection,triton_t2_large_7,17843,30,17887
711,speech_recognition,triton_g4dn_xlarge_3,17893,18,17923
709,object_detection,triton_t2_large_8,17878,34,17925
713,image_classification,triton_t2_large_8,17940,76,18029
714,object_detection,triton_g4dn_xlarge_3,18007,15,18034
696,speech_recognition,triton_t2_large_6,17476,568,18056
715,object_detection,triton_t2_large_8,18030,26,18068
710,speech_recognition,triton_c5_2xlarge_1,17880,177,18069
716,question_answering,triton_c5_2xlarge_1,18067,14,18094
717,object_detection,triton_g4dn_xlarge_3,18085,9,18106
720,question_answering,triton_c5_2xlarge_1,18145,12,18170
721,question_answering,triton_g4dn_xlarge_3,18155,3,18171
722,object_detection,triton_c5_2xlarge_1,18167,19,18198
719,image_classification,triton_t2_large_8,18122,74,18209
723,image_classification,triton_g4dn_xlarge_3,18196,7,18215
724,object_detection,triton_t2_large_8,18212,33,18258
725,image_classification,triton_c5_2xlarge_1,18220,26,18258
726,image_classification,triton_g4dn_xlarge_3,18235,13,18261
727,object_detection,triton_t2_large_8,18242,30,18295
729,speech_recognition,triton_g4dn_xlarge_3,18288,18,18319
731,object_detection,triton_g4dn_xlarge_3,18322,12,18347
732,speech_recognition,triton_g4dn_xlarge_3,18347,19,18379
733,speech_recognition,triton_g4dn_xlarge_3,18393,19,18426
734,question_answering,triton_g4dn_xlarge_3,18404,3,18431
712,speech_recognition,triton_t2_large_7,17935,562,18509
736,question_answering,triton_g4dn_xlarge_3,18502,3,18518
737,question_answering,triton_g4dn_xlarge_3,18505,3,18531
740,object_detection,triton_g4dn_xlarge_3,18522,10,18545
735,question_answering,triton_t2_large_7,18499,45,18556
738,speech_recognition,triton_g4dn_xlarge_3,18517,18,18569
728,speech_recognition,triton_c5_2xlarge_1,18242,311,18576
741,object_detection,triton_g4dn_xlarge_3,18559,10,18581
739,object_detection,triton_t2_large_7,18519,33,18597
718,speech_recognition,triton_t2_large_6,18092,564,18669
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18687
742,image_classification,triton_t2_large_7,18621,66,18700
745,object_detection,triton_t2_large_7,18697,28,18738
746,question_answering,triton_t2_large_6,18713,37,18763
747,image_classification,triton_g4dn_xlarge_3,18744,8,18764
750,question_answering,triton_g4dn_xlarge_3,18829,3,18845
748,question_answering,triton_t2_large_7,18802,37,18852
752,speech_recognition,triton_g4dn_xlarge_3,18863,19,18894
751,question_answering,triton_t2_large_7,18855,30,18898
730,speech_recognition,triton_t2_large_8,18305,593,18911
753,question_answering,triton_t2_large_7,18868,30,18932
755,speech_recognition,triton_g4dn_xlarge_3,18911,19,18942
757,image_classification,triton_g4dn_xlarge_3,18941,8,18962
754,question_answering,triton_t2_large_8,18905,45,18963
743,speech_recognition,triton_c5_2xlarge_1,18655,303,18971
756,object_detection,triton_t2_large_7,18919,30,18972
759,question_answering,triton_c5_2xlarge_1,18971,14,18998
760,image_classification,triton_g4dn_xlarge_3,18990,7,19009
762,image_classification,triton_c5_2xlarge_1,19054,21,19088
761,image_classification,triton_t2_large_7,19019,75,19106
763,question_answering,triton_g4dn_xlarge_3,19115,3,19131
765,question_answering,triton_c5_2xlarge_1,19121,12,19146
764,object_detection,triton_t2_large_7,19117,30,19160
766,speech_recognition,triton_g4dn_xlarge_3,19189,18,19220
768,question_answering,triton_c5_2xlarge_1,19238,12,19263
769,object_detection,triton_g4dn_xlarge_3,19244,10,19267
770,image_classification,triton_c5_2xlarge_1,19249,25,19298
771,object_detection,triton_g4dn_xlarge_3,19279,9,19302
773,image_classification,triton_g4dn_xlarge_3,19313,8,19334
775,object_detection,triton_g4dn_xlarge_3,19326,8,19347
774,object_detection,triton_g4dn_xlarge_3,19318,9,19361
776,question_answering,triton_g4dn_xlarge_3,19330,3,19366
777,object_detection,triton_g4dn_xlarge_3,19355,8,19376
749,speech_recognition,triton_t2_large_6,18811,559,19384
779,image_classification,triton_g4dn_xlarge_3,19421,7,19441
780,object_detection,triton_g4dn_xlarge_3,19441,9,19463
778,object_detection,triton_t2_large_6,19418,34,19465
758,speech_recognition,triton_t2_large_8,18958,592,19563
782,speech_recognition,triton_g4dn_xlarge_3,19546,18,19577
772,speech_recognition,triton_c5_2xlarge_1,19313,303,19630
784,question_answering,triton_g4dn_xlarge_3,19614,3,19630
785,image_classification,triton_g4dn_xlarge_3,19614,8,19646
786,image_classification,triton_c5_2xlarge_1,19623,26,19663
783,image_classification,triton_t2_large_8,19585,69,19666
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19670
788,object_detection,triton_t2_large_8,19671,26,19710
790,object_detection,triton_g4dn_xlarge_3,19707,9,19730
792,question_answering,triton_g4dn_xlarge_3,19742,3,19758
767,speech_recognition,triton_t2_large_7,19195,567,19775
793,speech_recognition,triton_g4dn_xlarge_3,19753,18,19784
795,question_answering,triton_g4dn_xlarge_3,19810,3,19826
794,image_classification,triton_t2_large_7,19755,77,19856
797,question_answering,triton_g4dn_xlarge_3,19860,3,19876
798,object_detection,triton_g4dn_xlarge_3,19875,9,19897
796,question_answering,triton_t2_large_7,19850,40,19903
800,question_answering,triton_g4dn_xlarge_3,19924,3,19939
799,question_answering,triton_t2_large_7,19912,30,19955
801,question_answering,triton_t2_large_7,19956,30,19999
789,speech_recognition,triton_c5_2xlarge_1,19698,303,20013
781,speech_recognition,triton_t2_large_6,19524,563,20100
803,image_classification,triton_g4dn_xlarge_3,20080,7,20100
802,question_answering,triton_c5_2xlarge_1,20076,12,20101
807,speech_recognition,triton_g4dn_xlarge_3,20239,18,20270
808,question_answering,triton_g4dn_xlarge_3,20240,3,20277
810,speech_recognition,triton_g4dn_xlarge_3,20266,19,20298
812,object_detection,triton_g4dn_xlarge_3,20277,9,20309
813,speech_recognition,triton_g4dn_xlarge_3,20284,21,20340
791,speech_recognition,triton_t2_large_8,19740,592,20345
809,speech_recognition,triton_g4dn_xlarge_3,20253,21,20361
811,object_detection,triton_t2_large_8,20275,38,20389
814,question_answering,triton_g4dn_xlarge_3,20374,3,20392
816,image_classification,triton_g4dn_xlarge_3,20388,16,20417
815,question_answering,triton_t2_large_8,20381,37,20431
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20446
820,object_detection,triton_g4dn_xlarge_3,20425,9,20458
818,question_answering,triton_g4dn_xlarge_3,20416,3,20463
819,object_detection,triton_t2_large_8,20422,42,20478
821,image_classification,triton_g4dn_xlarge_3,20455,13,20481
806,speech_recognition,triton_c5_2xlarge_1,20227,303,20544
824,question_answering,triton_g4dn_xlarge_3,20569,3,20586
823,question_answering,triton_c5_2xlarge_1,20555,20,20588
822,image_classification,triton_t2_large_8,20555,74,20642
826,speech_recognition,triton_g4dn_xlarge_3,20678,18,20709
804,speech_recognition,triton_t2_large_7,20148,568,20729
828,object_detection,triton_g4dn_xlarge_3,20730,9,20752
805,speech_recognition,triton_t2_large_6,20174,573,20759
827,image_classification,triton_t2_large_8,20687,77,20778
829,object_detection,triton_t2_large_7,20775,32,20820
832,question_answering,triton_g4dn_xlarge_3,20873,3,20889
831,object_detection,triton_t2_large_8,20865,29,20908
825,speech_recognition,triton_c5_2xlarge_1,20592,309,20914
835,image_classification,triton_c5_2xlarge_1,20938,21,20973
836,object_detection,triton_g4dn_xlarge_3,20965,9,20987
838,question_answering,triton_g4dn_xlarge_3,20975,4,20992
833,image_classification,triton_t2_large_7,20920,67,21000
840,object_detection,triton_g4dn_xlarge_3,20985,9,21007
839,question_answering,triton_g4dn_xlarge_3,20976,3,21014
842,question_answering,triton_g4dn_xlarge_3,21027,3,21044
843,image_classification,triton_g4dn_xlarge_3,21044,7,21065
841,image_classification,triton_t2_large_7,20990,67,21071
845,object_detection,triton_g4dn_xlarge_3,21084,9,21106
844,object_detection,triton_t2_large_7,21068,28,21108
837,speech_recognition,triton_c5_2xlarge_1,20975,177,21165
848,question_answering,triton_g4dn_xlarge_3,21166,3,21182
847,image_classification,triton_c5_2xlarge_1,21163,24,21200
849,object_detection,triton_g4dn_xlarge_3,21185,9,21207
851,speech_recognition,triton_g4dn_xlarge_3,21208,18,21240
853,image_classification,triton_g4dn_xlarge_3,21218,7,21249
852,object_detection,triton_g4dn_xlarge_3,21214,9,21268
854,speech_recognition,triton_g4dn_xlarge_3,21277,19,21309
855,speech_recognition,triton_g4dn_xlarge_3,21332,19,21365
856,object_detection,triton_g4dn_xlarge_3,21341,9,21383
850,speech_recognition,triton_c5_2xlarge_1,21204,177,21393
830,speech_recognition,triton_t2_large_6,20821,561,21395
857,image_classification,triton_t2_large_6,21413,68,21494
834,speech_recognition,triton_t2_large_8,20930,594,21538
858,object_detection,triton_c5_2xlarge_1,21510,22,21545
859,image_classification,triton_g4dn_xlarge_3,21601,7,21622
862,image_classification,triton_c5_2xlarge_1,21644,20,21677
846,speech_recognition,triton_t2_large_7,21087,567,21678
860,image_classification,triton_t2_large_6,21608,72,21693
863,question_answering,triton_g4dn_xlarge_3,21689,3,21706
864,object_detection,triton_t2_large_7,21718,33,21764
866,question_answering,triton_c5_2xlarge_1,21800,18,21832
867,object_detection,triton_g4dn_xlarge_3,21815,9,21838
868,question_answering,triton_t2_large_7,21825,30,21868
869,object_detection,triton_c5_2xlarge_1,21885,19,21917
870,question_answering,triton_g4dn_xlarge_3,21899,3,21917
873,question_answering,triton_g4dn_xlarge_3,21964,3,21981
872,question_answering,triton_c5_2xlarge_1,21959,19,21991
871,question_answering,triton_t2_large_7,21950,30,21993
874,question_answering,triton_g4dn_xlarge_3,21967,3,21993
877,image_classification,triton_g4dn_xlarge_3,22037,11,22061
876,image_classification,triton_c5_2xlarge_1,22033,21,22067
875,object_detection,triton_t2_large_7,22030,25,22068
879,object_detection,triton_c5_2xlarge_1,22150,19,22182
880,speech_recognition,triton_g4dn_xlarge_3,22155,18,22186
878,image_classification,triton_t2_large_7,22105,70,22189
882,question_answering,triton_c5_2xlarge_1,22193,18,22225
881,question_answering,triton_t2_large_7,22189,34,22237
861,speech_recognition,triton_t2_large_8,21638,593,22245
883,question_answering,triton_g4dn_xlarge_3,22235,3,22251
887,question_answering,triton_g4dn_xlarge_3,22291,3,22307
885,question_answering,triton_t2_large_8,22266,36,22315
865,speech_recognition,triton_t2_large_6,21726,575,22315
889,object_detection,triton_t2_large_8,22306,30,22349
890,image_classification,triton_g4dn_xlarge_3,22409,7,22430
886,speech_recognition,triton_c5_2xlarge_1,22280,176,22469
892,question_answering,triton_c5_2xlarge_1,22486,19,22518
893,question_answering,triton_g4dn_xlarge_3,22521,3,22537
894,question_answering,triton_c5_2xlarge_1,22548,18,22580
895,question_answering,triton_g4dn_xlarge_3,22569,3,22585
897,object_detection,triton_g4dn_xlarge_3,22579,9,22602
896,image_classification,triton_c5_2xlarge_1,22576,26,22615
899,image_classification,triton_g4dn_xlarge_3,22610,7,22631
900,speech_recognition,triton_g4dn_xlarge_3,22682,19,22714
901,image_classification,triton_g4dn_xlarge_3,22701,13,22738
902,image_classification,triton_g4dn_xlarge_3,22758,7,22779
898,speech_recognition,triton_c5_2xlarge_1,22609,177,22799
903,speech_recognition,triton_g4dn_xlarge_3,22777,18,22809
884,speech_recognition,triton_t2_large_7,22235,563,22811
904,object_detection,triton_t2_large_7,22806,28,22849
888,speech_recognition,triton_t2_large_6,22293,560,22876
905,image_classification,triton_c5_2xlarge_1,22847,21,22882
906,speech_recognition,triton_g4dn_xlarge_3,22866,19,22898
909,question_answering,triton_c5_2xlarge_1,23025,19,23057
891,speech_recognition,triton_t2_large_8,22454,595,23062
908,question_answering,triton_t2_large_6,23015,34,23062
910,image_classification,triton_g4dn_xlarge_3,23072,8,23093
913,image_classification,triton_c5_2xlarge_1,23152,21,23186
912,question_answering,triton_t2_large_8,23147,40,23201
914,object_detection,triton_g4dn_xlarge_3,23219,10,23243
916,image_classification,triton_c5_2xlarge_1,23259,25,23298
915,image_classification,triton_t2_large_8,23220,71,23305
917,image_classification,triton_g4dn_xlarge_3,23289,7,23310
918,object_detection,triton_t2_large_8,23313,26,23353
920,question_answering,triton_g4dn_xlarge_3,23373,3,23389
919,image_classification,triton_c5_2xlarge_1,23367,20,23401
921,image_classification,triton_t2_large_8,23376,79,23468
923,speech_recognition,triton_g4dn_xlarge_3,23474,19,23506
925,image_classification,triton_g4dn_xlarge_3,23477,7,23520
924,question_answering,triton_t2_large_8,23477,35,23526
926,object_detection,triton_g4dn_xlarge_3,23478,9,23532
928,speech_recognition,triton_g4dn_xlarge_3,23527,19,23560
927,object_detection,triton_t2_large_8,23520,33,23566
907,speech_recognition,triton_t2_large_7,22997,564,23574
922,speech_recognition,triton_c5_2xlarge_1,23388,179,23581
929,question_answering,triton_t2_large_7,23604,37,23655
931,image_classification,triton_c5_2xlarge_1,23636,21,23671
932,question_answering,triton_g4dn_xlarge_3,23664,3,23681
911,speech_recognition,triton_t2_large_6,23120,560,23693
933,question_answering,triton_t2_large_7,23673,30,23717
936,object_detection,triton_g4dn_xlarge_3,23704,13,23730
935,question_answering,triton_c5_2xlarge_1,23703,19,23736
938,speech_recognition,triton_g4dn_xlarge_3,23722,18,23754
937,object_detection,triton_t2_large_7,23707,36,23757
939,object_detection,triton_t2_large_7,23744,28,23786
941,question_answering,triton_g4dn_xlarge_3,23832,3,23849
940,question_answering,triton_c5_2xlarge_1,23823,18,23855
943,question_answering,triton_c5_2xlarge_1,23866,19,23898
944,object_detection,triton_g4dn_xlarge_3,23872,12,23898
945,question_answering,triton_c5_2xlarge_1,23932,18,23964
946,image_classification,triton_g4dn_xlarge_3,23946,7,23968
947,question_answering,triton_c5_2xlarge_1,23968,18,24000
948,speech_recognition,triton_g4dn_xlarge_3,23986,18,24018
949,object_detection,triton_c5_2xlarge_1,24002,19,24034
950,object_detection,triton_g4dn_xlarge_3,24048,9,24071
951,image_classification,triton_c5_2xlarge_1,24061,21,24096
952,object_detection,triton_g4dn_xlarge_3,24105,9,24129
954,image_classification,triton_g4dn_xlarge_3,24128,11,24153
955,image_classification,triton_g4dn_xlarge_3,24194,7,24215
930,speech_recognition,triton_t2_large_8,23617,592,24222
957,question_answering,triton_g4dn_xlarge_3,24243,3,24260
934,speech_recognition,triton_t2_large_6,23698,560,24272
958,object_detection,triton_g4dn_xlarge_3,24257,9,24280
960,question_answering,triton_g4dn_xlarge_3,24279,3,24296
956,object_detection,triton_t2_large_8,24234,53,24301
953,speech_recognition,triton_c5_2xlarge_1,24116,177,24307
959,question_answering,triton_t2_large_6,24275,30,24318
942,speech_recognition,triton_t2_large_7,23838,563,24414
963,object_detection,triton_c5_2xlarge_1,24384,20,24418
964,object_detection,triton_g4dn_xlarge_3,24395,10,24419
966,object_detection,triton_c5_2xlarge_1,24421,18,24453
967,object_detection,triton_g4dn_xlarge_3,24442,9,24465
968,question_answering,triton_c5_2xlarge_1,24491,19,24524
969,image_classification,triton_g4dn_xlarge_3,24535,7,24556
971,image_classification,triton_g4dn_xlarge_3,24558,7,24579
972,object_detection,triton_g4dn_xlarge_3,24596,9,24619
973,object_detection,triton_g4dn_xlarge_3,24597,9,24630
974,image_classification,triton_g4dn_xlarge_3,24611,7,24642
975,object_detection,triton_g4dn_xlarge_3,24644,9,24666
970,speech_recognition,triton_c5_2xlarge_1,24556,173,24744
976,speech_recognition,triton_g4dn_xlarge_3,24719,19,24751
961,speech_recognition,triton_t2_large_6,24336,560,24910
977,speech_recognition,triton_c5_2xlarge_1,24762,176,24951
962,speech_recognition,triton_t2_large_8,24344,596,24955
978,speech_recognition,triton_g4dn_xlarge_3,24937,18,24969
