task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
970,speech_recognition,triton_t2_large_6,24556,563,25202
985,image_classification,triton_c5_2xlarge_1,25195,22,25299
986,speech_recognition,triton_g4dn_xlarge_3,25225,18,25326
987,image_classification,triton_c5_2xlarge_1,25234,20,25336
989,image_classification,triton_g4dn_xlarge_3,25248,8,25338
984,image_classification,triton_t2_large_6,25192,76,25352
988,image_classification,triton_g4dn_xlarge_3,25241,8,25354
990,image_classification,triton_c5_2xlarge_1,25259,20,25362
976,speech_recognition,triton_t2_large_8,24719,591,25392
991,image_classification,triton_t2_large_6,25278,66,25426
992,image_classification,triton_t2_large_8,25377,75,25534
993,image_classification,triton_c5_2xlarge_1,25434,20,25537
979,speech_recognition,triton_t2_large_7,24958,560,25601
994,image_classification,triton_g4dn_xlarge_3,25612,8,25703
995,image_classification,triton_t2_large_7,25640,70,25793
996,image_classification,triton_t2_large_6,25661,85,25829
997,image_classification,triton_t2_large_8,25785,75,25942
998,image_classification,triton_c5_2xlarge_1,25980,22,26085
999,image_classification,triton_g4dn_xlarge_3,26062,8,26153
1000,image_classification,triton_t2_large_7,26184,73,26339
