task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
525,question_answering,triton_g4dn_xlarge_3,5283,3,5300
523,object_detection,triton_t2_large_8,5261,30,5304
522,question_answering,triton_c5_2xlarge_2,5259,14,5308
521,object_detection,triton_t2_large_15,5247,38,5320
526,question_answering,triton_t2_large_8,5311,37,5361
465,speech_recognition,triton_t2_large_12,4785,577,5375
528,object_detection,triton_c5_2xlarge_1,5355,16,5384
530,object_detection,triton_g4dn_xlarge_3,5370,10,5394
469,speech_recognition,triton_t2_large_6,4812,570,5394
531,object_detection,triton_t2_large_8,5371,27,5412
533,object_detection,triton_c5_2xlarge_1,5380,20,5413
532,question_answering,triton_t2_large_12,5375,34,5423
534,object_detection,triton_g4dn_xlarge_3,5404,9,5426
539,question_answering,triton_g4dn_xlarge_3,5428,3,5445
538,image_classification,triton_c5_2xlarge_1,5421,22,5456
536,object_detection,triton_t2_large_8,5418,29,5460
537,object_detection,triton_t2_large_12,5419,37,5469
480,speech_recognition,triton_t2_large_5,4915,583,5511
483,speech_recognition,triton_t2_large_7,4929,571,5513
543,question_answering,triton_g4dn_xlarge_3,5508,3,5524
485,speech_recognition,triton_t2_large_1,4936,573,5533
542,object_detection,triton_c5_2xlarge_1,5505,16,5534
544,object_detection,triton_t2_large_7,5511,29,5553
529,speech_recognition,triton_c5_2xlarge_2,5365,176,5554
489,speech_recognition,triton_t2_large_4,4982,577,5583
545,question_answering,triton_t2_large_1,5542,31,5587
546,question_answering,triton_t2_large_5,5553,34,5601
548,object_detection,triton_c5_2xlarge_2,5574,17,5604
549,speech_recognition,triton_g4dn_xlarge_3,5574,20,5607
554,image_classification,triton_c5_2xlarge_2,5617,22,5653
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5656
500,speech_recognition,triton_t2_large_2,5053,571,5658
557,question_answering,triton_g4dn_xlarge_3,5647,3,5663
553,question_answering,triton_t2_large_5,5614,36,5664
505,speech_recognition,triton_t2_large_11,5069,572,5665
556,question_answering,triton_c5_2xlarge_2,5633,14,5670
558,question_answering,triton_t2_large_5,5653,33,5700
560,question_answering,triton_t2_large_11,5664,33,5710
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5713
565,speech_recognition,triton_g4dn_xlarge_3,5707,19,5739
511,speech_recognition,triton_t2_large_3,5161,573,5747
547,speech_recognition,triton_c5_2xlarge_1,5571,175,5759
567,object_detection,triton_g4dn_xlarge_3,5744,10,5768
569,question_answering,triton_g4dn_xlarge_3,5760,3,5777
568,question_answering,triton_c5_2xlarge_1,5753,14,5780
571,question_answering,triton_g4dn_xlarge_3,5765,3,5782
570,question_answering,triton_g4dn_xlarge_3,5762,3,5789
572,question_answering,triton_c5_2xlarge_1,5768,13,5795
574,question_answering,triton_g4dn_xlarge_3,5812,3,5829
573,object_detection,triton_c5_2xlarge_1,5801,16,5831
575,image_classification,triton_g4dn_xlarge_3,5816,8,5838
576,image_classification,triton_c5_2xlarge_1,5821,26,5860
577,object_detection,triton_g4dn_xlarge_3,5838,13,5865
561,speech_recognition,triton_c5_2xlarge_2,5678,180,5872
578,question_answering,triton_c5_2xlarge_1,5863,14,5891
580,question_answering,triton_g4dn_xlarge_3,5874,3,5892
583,question_answering,triton_g4dn_xlarge_3,5883,3,5900
579,image_classification,triton_c5_2xlarge_2,5865,26,5904
581,question_answering,triton_g4dn_xlarge_3,5877,3,5904
584,question_answering,triton_g4dn_xlarge_3,5886,5,5915
586,image_classification,triton_g4dn_xlarge_3,5902,7,5923
587,question_answering,triton_g4dn_xlarge_3,5911,3,5927
585,image_classification,triton_c5_2xlarge_2,5894,26,5933
589,object_detection,triton_g4dn_xlarge_3,5932,10,5955
527,speech_recognition,triton_t2_large_15,5350,599,5963
588,object_detection,triton_c5_2xlarge_2,5930,21,5965
590,speech_recognition,triton_g4dn_xlarge_3,5933,18,5976
535,speech_recognition,triton_t2_large_6,5415,564,5992
593,question_answering,triton_c5_2xlarge_2,5999,13,6025
594,image_classification,triton_g4dn_xlarge_3,6017,7,6038
591,question_answering,triton_t2_large_6,5980,45,6039
540,speech_recognition,triton_t2_large_8,5455,591,6060
597,object_detection,triton_g4dn_xlarge_3,6050,9,6073
582,speech_recognition,triton_c5_2xlarge_1,5882,181,6077
541,speech_recognition,triton_t2_large_12,5491,574,6078
598,question_answering,triton_t2_large_8,6055,43,6112
595,image_classification,triton_t2_large_6,6028,79,6121
599,question_answering,triton_t2_large_12,6068,43,6124
601,speech_recognition,triton_g4dn_xlarge_3,6129,19,6162
550,speech_recognition,triton_t2_large_7,5591,562,6166
605,object_detection,triton_g4dn_xlarge_3,6149,17,6180
602,object_detection,triton_t2_large_6,6133,40,6187
551,speech_recognition,triton_t2_large_1,5599,575,6187
552,speech_recognition,triton_t2_large_4,5604,575,6192
603,question_answering,triton_t2_large_8,6146,35,6195
604,object_detection,triton_t2_large_12,6148,38,6200
606,object_detection,triton_t2_large_7,6158,39,6211
607,question_answering,triton_t2_large_6,6182,30,6226
608,object_detection,triton_t2_large_8,6199,26,6239
559,speech_recognition,triton_t2_large_2,5656,570,6240
612,speech_recognition,triton_g4dn_xlarge_3,6231,18,6264
610,question_answering,triton_t2_large_4,6218,32,6264
613,object_detection,triton_t2_large_7,6233,29,6276
563,speech_recognition,triton_t2_large_5,5688,585,6287
564,speech_recognition,triton_t2_large_11,5704,574,6291
614,question_answering,triton_t2_large_6,6256,29,6299
600,speech_recognition,triton_c5_2xlarge_1,6124,175,6313
616,object_detection,triton_t2_large_4,6282,32,6328
615,question_answering,triton_t2_large_8,6271,42,6329
617,question_answering,triton_t2_large_5,6287,32,6333
566,speech_recognition,triton_t2_large_3,5743,578,6336
596,speech_recognition,triton_c5_2xlarge_2,6036,310,6360
621,object_detection,triton_g4dn_xlarge_3,6337,9,6360
620,image_classification,triton_c5_2xlarge_1,6336,23,6373
618,image_classification,triton_t2_large_2,6301,79,6393
629,question_answering,triton_c5_2xlarge_2,6379,13,6406
624,question_answering,triton_t2_large_8,6360,36,6409
623,question_answering,triton_t2_large_6,6359,37,6410
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6412
626,question_answering,triton_t2_large_4,6368,36,6418
622,image_classification,triton_t2_large_7,6344,76,6433
625,image_classification,triton_t2_large_3,6364,74,6452
627,image_classification,triton_t2_large_5,6372,70,6456
633,speech_recognition,triton_g4dn_xlarge_3,6426,19,6459
634,object_detection,triton_t2_large_7,6429,30,6473
631,image_classification,triton_t2_large_2,6394,68,6476
635,image_classification,triton_t2_large_6,6430,68,6511
638,object_detection,triton_t2_large_4,6475,31,6520
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6536
640,object_detection,triton_t2_large_2,6498,33,6545
645,object_detection,triton_g4dn_xlarge_3,6530,9,6553
639,image_classification,triton_t2_large_5,6480,69,6562
644,object_detection,triton_t2_large_4,6526,30,6569
628,speech_recognition,triton_c5_2xlarge_1,6378,178,6570
647,object_detection,triton_g4dn_xlarge_3,6547,9,6571
650,question_answering,triton_c5_2xlarge_1,6559,16,6589
651,speech_recognition,triton_g4dn_xlarge_3,6559,18,6591
642,image_classification,triton_t2_large_7,6507,73,6594
656,image_classification,triton_g4dn_xlarge_3,6579,8,6601
643,image_classification,triton_t2_large_6,6522,66,6601
592,speech_recognition,triton_t2_large_15,5997,605,6616
653,speech_recognition,triton_g4dn_xlarge_3,6560,21,6626
660,image_classification,triton_g4dn_xlarge_3,6613,8,6635
661,image_classification,triton_g4dn_xlarge_3,6622,8,6645
649,image_classification,triton_t2_large_4,6556,80,6650
659,question_answering,triton_g4dn_xlarge_3,6612,4,6651
662,image_classification,triton_g4dn_xlarge_3,6646,8,6668
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6698
664,image_classification,triton_g4dn_xlarge_3,6673,12,6720
658,image_classification,triton_t2_large_4,6597,68,6722
666,object_detection,triton_g4dn_xlarge_3,6703,9,6737
632,speech_recognition,triton_c5_2xlarge_2,6425,310,6749
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6766
665,question_answering,triton_t2_large_4,6702,42,6770
655,speech_recognition,triton_c5_2xlarge_1,6578,177,6770
668,object_detection,triton_c5_2xlarge_2,6748,24,6788
669,image_classification,triton_g4dn_xlarge_3,6765,8,6788
609,speech_recognition,triton_t2_large_1,6213,569,6796
611,speech_recognition,triton_t2_large_12,6220,575,6809
670,object_detection,triton_t2_large_4,6772,26,6812
672,question_answering,triton_c5_2xlarge_2,6797,13,6824
673,image_classification,triton_g4dn_xlarge_3,6817,8,6839
674,question_answering,triton_t2_large_1,6840,38,6892
678,object_detection,triton_g4dn_xlarge_3,6871,10,6895
675,object_detection,triton_t2_large_4,6848,34,6896
619,speech_recognition,triton_t2_large_11,6314,569,6896
676,question_answering,triton_t2_large_12,6860,31,6906
679,image_classification,triton_g4dn_xlarge_3,6876,8,6909
684,object_detection,triton_g4dn_xlarge_3,6902,13,6929
686,question_answering,triton_g4dn_xlarge_3,6919,3,6937
681,question_answering,triton_t2_large_4,6882,46,6943
685,image_classification,triton_g4dn_xlarge_3,6912,8,6945
671,speech_recognition,triton_c5_2xlarge_1,6782,174,6970
688,object_detection,triton_g4dn_xlarge_3,6949,13,6976
687,question_answering,triton_t2_large_4,6932,31,6977
689,question_answering,triton_g4dn_xlarge_3,6952,3,6980
692,question_answering,triton_c5_2xlarge_1,6959,14,6987
683,image_classification,triton_t2_large_12,6895,83,6993
693,object_detection,triton_g4dn_xlarge_3,6977,9,7001
691,question_answering,triton_c5_2xlarge_1,6954,14,7003
695,question_answering,triton_g4dn_xlarge_3,6982,3,7010
697,image_classification,triton_g4dn_xlarge_3,7004,7,7027
699,image_classification,triton_g4dn_xlarge_3,7014,7,7035
637,speech_recognition,triton_t2_large_3,6444,583,7041
636,speech_recognition,triton_t2_large_8,6437,593,7044
690,image_classification,triton_t2_large_4,6954,81,7059
700,image_classification,triton_g4dn_xlarge_3,7039,7,7062
703,object_detection,triton_g4dn_xlarge_3,7068,9,7091
704,object_detection,triton_g4dn_xlarge_3,7075,9,7108
705,question_answering,triton_g4dn_xlarge_3,7076,3,7114
706,question_answering,triton_g4dn_xlarge_3,7091,3,7118
646,speech_recognition,triton_t2_large_2,6532,573,7119
698,image_classification,triton_t2_large_3,7009,79,7123
702,image_classification,triton_t2_large_4,7046,68,7129
648,speech_recognition,triton_t2_large_5,6553,579,7146
708,object_detection,triton_g4dn_xlarge_3,7137,9,7160
707,question_answering,triton_t2_large_2,7107,46,7167
654,speech_recognition,triton_t2_large_7,6569,573,7167
652,speech_recognition,triton_t2_large_6,6559,568,7173
677,speech_recognition,triton_c5_2xlarge_2,6862,309,7186
696,speech_recognition,triton_c5_2xlarge_1,6990,189,7193
709,object_detection,triton_t2_large_3,7151,31,7197
713,image_classification,triton_c5_2xlarge_2,7176,28,7219
657,speech_recognition,triton_t2_large_15,6597,602,7225
714,object_detection,triton_g4dn_xlarge_3,7203,11,7228
715,object_detection,triton_t2_large_7,7212,31,7257
716,question_answering,triton_t2_large_6,7227,29,7272
721,question_answering,triton_g4dn_xlarge_3,7262,3,7279
720,question_answering,triton_c5_2xlarge_2,7258,12,7285
719,image_classification,triton_c5_2xlarge_1,7249,22,7285
717,object_detection,triton_t2_large_3,7234,36,7285
722,object_detection,triton_t2_large_7,7267,33,7314
727,object_detection,triton_g4dn_xlarge_3,7297,10,7321
725,image_classification,triton_c5_2xlarge_1,7288,21,7324
726,image_classification,triton_c5_2xlarge_2,7294,22,7330
724,object_detection,triton_t2_large_3,7285,34,7334
731,object_detection,triton_g4dn_xlarge_3,7329,13,7357
723,image_classification,triton_t2_large_6,7278,73,7365
733,speech_recognition,triton_g4dn_xlarge_3,7357,19,7391
734,question_answering,triton_t2_large_6,7362,35,7412
735,question_answering,triton_g4dn_xlarge_3,7400,3,7418
738,object_detection,triton_g4dn_xlarge_3,7407,10,7431
736,question_answering,triton_t2_large_6,7401,29,7445
739,speech_recognition,triton_g4dn_xlarge_3,7407,19,7451
682,speech_recognition,triton_t2_large_11,6885,561,7460
740,object_detection,triton_g4dn_xlarge_3,7409,10,7465
680,speech_recognition,triton_t2_large_1,6881,579,7474
737,question_answering,triton_t2_large_6,7402,29,7477
741,object_detection,triton_g4dn_xlarge_3,7424,9,7479
745,object_detection,triton_g4dn_xlarge_3,7479,9,7502
729,speech_recognition,triton_c5_2xlarge_1,7315,181,7511
746,question_answering,triton_g4dn_xlarge_3,7485,3,7513
730,speech_recognition,triton_c5_2xlarge_2,7322,179,7516
747,image_classification,triton_c5_2xlarge_1,7498,26,7538
742,image_classification,triton_t2_large_11,7449,78,7541
748,question_answering,triton_c5_2xlarge_2,7521,14,7550
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7557
753,question_answering,triton_g4dn_xlarge_3,7547,3,7565
751,question_answering,triton_c5_2xlarge_1,7542,14,7570
694,speech_recognition,triton_t2_large_12,6981,580,7576
750,question_answering,triton_t2_large_11,7531,45,7591
756,object_detection,triton_g4dn_xlarge_3,7568,14,7597
757,image_classification,triton_g4dn_xlarge_3,7576,8,7609
760,image_classification,triton_g4dn_xlarge_3,7596,7,7618
754,question_answering,triton_t2_large_12,7562,46,7623
761,image_classification,triton_g4dn_xlarge_3,7607,7,7629
762,image_classification,triton_g4dn_xlarge_3,7622,7,7644
701,speech_recognition,triton_t2_large_8,7045,596,7655
759,question_answering,triton_t2_large_12,7588,36,7671
764,object_detection,triton_g4dn_xlarge_3,7647,15,7677
765,question_answering,triton_t2_large_12,7648,31,7704
763,question_answering,triton_t2_large_8,7646,46,7707
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7710
710,speech_recognition,triton_t2_large_4,7152,561,7727
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7733
752,speech_recognition,triton_c5_2xlarge_2,7545,177,7736
768,question_answering,triton_t2_large_8,7695,35,7744
711,speech_recognition,triton_t2_large_5,7157,585,7756
769,object_detection,triton_t2_large_12,7698,44,7757
712,speech_recognition,triton_t2_large_2,7174,569,7758
771,object_detection,triton_c5_2xlarge_2,7712,20,7759
772,speech_recognition,triton_g4dn_xlarge_3,7725,21,7761
774,object_detection,triton_c5_2xlarge_2,7727,18,7781
775,object_detection,triton_t2_large_8,7730,42,7787
778,object_detection,triton_g4dn_xlarge_3,7767,11,7793
777,object_detection,triton_t2_large_5,7742,37,7794
776,question_answering,triton_t2_large_2,7732,46,7804
770,image_classification,triton_t2_large_4,7699,74,7809
779,image_classification,triton_c5_2xlarge_2,7769,28,7812
780,object_detection,triton_t2_large_8,7776,26,7816
773,image_classification,triton_t2_large_12,7725,69,7831
718,speech_recognition,triton_t2_large_15,7237,591,7843
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7885
786,image_classification,triton_c5_2xlarge_2,7849,22,7886
784,question_answering,triton_t2_large_12,7846,31,7892
728,speech_recognition,triton_t2_large_7,7297,573,7896
755,speech_recognition,triton_c5_2xlarge_1,7564,319,7898
788,object_detection,triton_t2_large_8,7869,29,7914
790,object_detection,triton_c5_2xlarge_2,7883,25,7923
783,image_classification,triton_t2_large_2,7834,77,7926
791,speech_recognition,triton_g4dn_xlarge_3,7896,19,7929
732,speech_recognition,triton_t2_large_3,7339,576,7931
785,image_classification,triton_t2_large_15,7846,73,7934
794,image_classification,triton_c5_2xlarge_1,7902,23,7940
792,question_answering,triton_t2_large_7,7897,30,7943
795,question_answering,triton_c5_2xlarge_2,7924,13,7954
796,question_answering,triton_g4dn_xlarge_3,7940,3,7958
797,question_answering,triton_t2_large_7,7944,30,7989
798,object_detection,triton_t2_large_3,7950,39,8003
801,question_answering,triton_c5_2xlarge_1,7982,12,8010
799,question_answering,triton_t2_large_2,7965,31,8011
800,question_answering,triton_t2_large_15,7970,36,8020
743,speech_recognition,triton_t2_large_1,7462,569,8045
744,speech_recognition,triton_t2_large_6,7463,571,8048
803,image_classification,triton_g4dn_xlarge_3,8032,8,8055
802,question_answering,triton_c5_2xlarge_2,8031,13,8059
812,object_detection,triton_g4dn_xlarge_3,8111,11,8137
811,object_detection,triton_c5_2xlarge_2,8110,21,8146
808,question_answering,triton_t2_large_2,8096,36,8147
813,speech_recognition,triton_g4dn_xlarge_3,8114,18,8158
758,speech_recognition,triton_t2_large_11,7583,573,8171
816,image_classification,triton_g4dn_xlarge_3,8155,8,8177
815,question_answering,triton_c5_2xlarge_2,8153,13,8181
818,question_answering,triton_g4dn_xlarge_3,8166,3,8184
820,object_detection,triton_g4dn_xlarge_3,8170,12,8198
819,object_detection,triton_c5_2xlarge_2,8169,17,8201
814,question_answering,triton_t2_large_2,8150,38,8203
823,question_answering,triton_g4dn_xlarge_3,8222,4,8241
824,question_answering,triton_g4dn_xlarge_3,8228,3,8246
822,image_classification,triton_c5_2xlarge_2,8222,21,8258
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8271
821,image_classification,triton_t2_large_2,8182,77,8285
828,object_detection,triton_g4dn_xlarge_3,8292,10,8317
827,image_classification,triton_c5_2xlarge_2,8275,28,8318
829,object_detection,triton_c5_2xlarge_2,8310,18,8342
830,speech_recognition,triton_g4dn_xlarge_3,8328,18,8362
832,question_answering,triton_g4dn_xlarge_3,8349,3,8367
831,object_detection,triton_c5_2xlarge_2,8346,15,8376
781,speech_recognition,triton_t2_large_4,7810,564,8388
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8407
833,image_classification,triton_c5_2xlarge_2,8368,27,8410
782,speech_recognition,triton_t2_large_5,7818,582,8415
840,object_detection,triton_g4dn_xlarge_3,8394,10,8419
810,speech_recognition,triton_c5_2xlarge_1,8106,303,8424
836,object_detection,triton_g4dn_xlarge_3,8386,10,8432
841,image_classification,triton_c5_2xlarge_2,8396,22,8433
842,question_answering,triton_c5_2xlarge_1,8411,14,8440
839,question_answering,triton_g4dn_xlarge_3,8390,3,8441
838,question_answering,triton_c5_2xlarge_2,8390,14,8452
843,image_classification,triton_g4dn_xlarge_3,8417,14,8456
844,object_detection,triton_c5_2xlarge_1,8427,25,8467
835,image_classification,triton_t2_large_4,8375,80,8470
789,speech_recognition,triton_t2_large_12,7879,581,8474
845,object_detection,triton_c5_2xlarge_2,8434,19,8479
846,speech_recognition,triton_g4dn_xlarge_3,8435,21,8482
849,object_detection,triton_c5_2xlarge_1,8474,15,8505
793,speech_recognition,triton_t2_large_8,7901,597,8513
851,speech_recognition,triton_g4dn_xlarge_3,8483,21,8519
848,question_answering,triton_t2_large_12,8466,41,8522
852,object_detection,triton_c5_2xlarge_1,8486,20,8532
847,image_classification,triton_t2_large_4,8465,68,8548
856,object_detection,triton_g4dn_xlarge_3,8537,9,8561
853,image_classification,triton_t2_large_8,8487,83,8596
858,object_detection,triton_g4dn_xlarge_3,8604,16,8636
804,speech_recognition,triton_t2_large_7,8059,565,8639
805,speech_recognition,triton_t2_large_6,8070,558,8643
857,image_classification,triton_t2_large_4,8565,68,8648
806,speech_recognition,triton_t2_large_1,8091,569,8674
850,speech_recognition,triton_c5_2xlarge_2,8482,181,8678
807,speech_recognition,triton_t2_large_3,8095,581,8691
864,object_detection,triton_g4dn_xlarge_3,8687,9,8712
809,speech_recognition,triton_t2_large_15,8101,602,8718
863,question_answering,triton_c5_2xlarge_2,8675,31,8721
859,image_classification,triton_t2_large_7,8640,68,8723
860,image_classification,triton_t2_large_6,8643,68,8726
817,speech_recognition,triton_t2_large_11,8157,565,8737
862,image_classification,triton_t2_large_4,8658,67,8741
866,question_answering,triton_t2_large_3,8720,33,8768
867,object_detection,triton_t2_large_4,8726,38,8780
868,question_answering,triton_t2_large_11,8730,37,8783
870,question_answering,triton_c5_2xlarge_2,8760,19,8794
871,question_answering,triton_g4dn_xlarge_3,8780,3,8799
869,object_detection,triton_t2_large_15,8754,35,8804
872,question_answering,triton_t2_large_7,8783,31,8830
873,question_answering,triton_t2_large_6,8785,36,8837
874,question_answering,triton_t2_large_3,8787,40,8842
855,speech_recognition,triton_c5_2xlarge_1,8533,309,8857
875,object_detection,triton_t2_large_4,8812,31,8858
826,speech_recognition,triton_t2_large_2,8271,580,8865
878,image_classification,triton_c5_2xlarge_1,8842,26,8883
879,object_detection,triton_c5_2xlarge_2,8860,16,8891
880,speech_recognition,triton_g4dn_xlarge_3,8862,19,8896
876,image_classification,triton_t2_large_11,8813,73,8901
877,image_classification,triton_t2_large_15,8815,79,8910
881,question_answering,triton_t2_large_7,8876,30,8922
882,question_answering,triton_t2_large_6,8877,36,8929
883,question_answering,triton_t2_large_3,8894,33,8943
888,question_answering,triton_c5_2xlarge_1,8917,13,8945
889,object_detection,triton_c5_2xlarge_2,8922,17,8955
885,question_answering,triton_t2_large_2,8906,33,8955
837,speech_recognition,triton_t2_large_5,8390,571,8987
890,image_classification,triton_g4dn_xlarge_3,8964,7,8987
892,question_answering,triton_t2_large_6,8994,29,9039
893,question_answering,triton_t2_large_3,9008,37,9062
894,question_answering,triton_t2_large_5,9019,31,9066
897,object_detection,triton_c5_2xlarge_2,9032,18,9066
896,image_classification,triton_c5_2xlarge_1,9030,22,9068
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9078
895,question_answering,triton_t2_large_2,9027,39,9081
854,speech_recognition,triton_t2_large_12,8511,582,9108
899,image_classification,triton_t2_large_6,9044,75,9135
904,object_detection,triton_c5_2xlarge_1,9122,17,9154
901,image_classification,triton_t2_large_5,9080,78,9174
905,image_classification,triton_c5_2xlarge_2,9139,21,9175
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9181
902,image_classification,triton_t2_large_2,9103,79,9198
909,question_answering,triton_t2_large_2,9210,31,9257
908,question_answering,triton_t2_large_5,9206,39,9261
861,speech_recognition,triton_t2_large_8,8655,591,9262
910,image_classification,triton_c5_2xlarge_1,9229,21,9266
865,speech_recognition,triton_t2_large_1,8690,569,9275
912,question_answering,triton_g4dn_xlarge_3,9259,3,9277
915,object_detection,triton_t2_large_5,9288,30,9335
913,image_classification,triton_t2_large_8,9261,69,9345
918,object_detection,triton_g4dn_xlarge_3,9325,15,9355
917,image_classification,triton_c5_2xlarge_1,9316,22,9355
914,image_classification,triton_t2_large_1,9288,69,9374
921,image_classification,triton_c5_2xlarge_1,9350,21,9387
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9389
916,image_classification,triton_t2_large_2,9303,74,9393
920,question_answering,triton_t2_large_5,9349,39,9404
926,image_classification,triton_c5_2xlarge_1,9391,24,9431
924,question_answering,triton_t2_large_5,9391,32,9438
919,image_classification,triton_t2_large_8,9347,75,9438
927,object_detection,triton_g4dn_xlarge_3,9408,14,9438
925,object_detection,triton_t2_large_2,9391,36,9443
911,speech_recognition,triton_c5_2xlarge_2,9248,179,9443
930,speech_recognition,triton_g4dn_xlarge_3,9447,19,9481
929,question_answering,triton_c5_2xlarge_2,9441,28,9485
884,speech_recognition,triton_t2_large_4,8894,575,9485
886,speech_recognition,triton_t2_large_11,8912,563,9491
936,object_detection,triton_g4dn_xlarge_3,9482,10,9507
932,question_answering,triton_t2_large_5,9466,33,9515
935,question_answering,triton_c5_2xlarge_2,9481,19,9516
933,question_answering,triton_t2_large_2,9469,37,9522
939,object_detection,triton_g4dn_xlarge_3,9497,9,9522
937,object_detection,triton_t2_large_4,9483,28,9528
887,speech_recognition,triton_t2_large_15,8917,599,9531
931,image_classification,triton_t2_large_8,9454,70,9540
943,question_answering,triton_g4dn_xlarge_3,9546,3,9565
891,speech_recognition,triton_t2_large_7,8982,571,9568
940,question_answering,triton_t2_large_2,9529,32,9577
941,question_answering,triton_t2_large_15,9533,36,9585
944,object_detection,triton_t2_large_8,9549,26,9590
928,speech_recognition,triton_c5_2xlarge_1,9411,177,9615
945,question_answering,triton_t2_large_4,9573,31,9620
948,speech_recognition,triton_g4dn_xlarge_3,9594,18,9628
947,question_answering,triton_t2_large_15,9587,35,9638
949,object_detection,triton_t2_large_7,9601,27,9644
946,image_classification,triton_t2_large_2,9578,69,9663
950,object_detection,triton_t2_large_8,9619,32,9667
900,speech_recognition,triton_t2_large_3,9073,582,9671
954,image_classification,triton_g4dn_xlarge_3,9651,8,9675
952,object_detection,triton_t2_large_15,9642,34,9692
903,speech_recognition,triton_t2_large_12,9111,568,9695
951,image_classification,triton_t2_large_4,9624,72,9712
942,speech_recognition,triton_c5_2xlarge_2,9535,176,9727
956,object_detection,triton_t2_large_8,9694,31,9741
957,question_answering,triton_t2_large_3,9697,33,9746
958,object_detection,triton_t2_large_4,9703,34,9752
959,question_answering,triton_t2_large_2,9710,32,9759
960,question_answering,triton_t2_large_12,9712,31,9759
955,image_classification,triton_t2_large_7,9678,74,9767
907,speech_recognition,triton_t2_large_6,9199,565,9779
963,object_detection,triton_g4dn_xlarge_3,9754,13,9782
964,object_detection,triton_t2_large_7,9758,34,9808
966,object_detection,triton_t2_large_3,9769,31,9815
953,speech_recognition,triton_c5_2xlarge_1,9646,174,9835
967,object_detection,triton_t2_large_4,9777,44,9838
971,image_classification,triton_g4dn_xlarge_3,9823,7,9847
968,question_answering,triton_t2_large_2,9796,36,9848
973,object_detection,triton_t2_large_6,9839,27,9882
972,object_detection,triton_t2_large_7,9838,43,9897
969,image_classification,triton_t2_large_12,9814,74,9904
975,object_detection,triton_t2_large_4,9858,32,9906
962,speech_recognition,triton_c5_2xlarge_2,9737,175,9927
974,image_classification,triton_t2_large_3,9845,80,9941
923,speech_recognition,triton_t2_large_1,9389,577,9982
970,speech_recognition,triton_c5_2xlarge_1,9822,173,10010
979,speech_recognition,triton_g4dn_xlarge_3,9983,18,10017
934,speech_recognition,triton_t2_large_11,9479,563,10057
938,speech_recognition,triton_t2_large_5,9489,579,10094
981,image_classification,triton_t2_large_6,10027,73,10116
987,image_classification,triton_g4dn_xlarge_3,10093,7,10116
982,image_classification,triton_t2_large_1,10029,71,10116
990,image_classification,triton_g4dn_xlarge_3,10104,7,10128
984,image_classification,triton_t2_large_4,10077,68,10162
985,image_classification,triton_t2_large_11,10078,70,10164
978,speech_recognition,triton_c5_2xlarge_2,9975,176,10168
988,image_classification,triton_t2_large_5,10097,70,10183
989,image_classification,triton_t2_large_6,10099,66,10191
991,image_classification,triton_t2_large_1,10111,69,10196
992,image_classification,triton_t2_large_4,10151,68,10235
993,image_classification,triton_t2_large_5,10174,68,10258
986,speech_recognition,triton_c5_2xlarge_1,10090,177,10284
996,image_classification,triton_g4dn_xlarge_3,10264,7,10288
995,image_classification,triton_c5_2xlarge_2,10256,21,10294
994,image_classification,triton_t2_large_11,10245,68,10329
961,speech_recognition,triton_t2_large_15,9734,599,10349
965,speech_recognition,triton_t2_large_8,9762,590,10368
997,image_classification,triton_t2_large_6,10314,74,10404
976,speech_recognition,triton_t2_large_2,9887,574,10477
998,image_classification,triton_t2_large_8,10392,70,10478
977,speech_recognition,triton_t2_large_12,9905,572,10493
999,image_classification,triton_t2_large_1,10425,69,10510
1000,image_classification,triton_t2_large_4,10474,76,10566
980,speech_recognition,triton_t2_large_7,10003,569,10588
983,speech_recognition,triton_t2_large_3,10036,580,10632
