task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
523,object_detection,triton_t2_large_7,5261,38,5322
526,question_answering,triton_g4dn_xlarge_3,5311,3,5327
519,image_classification,triton_t2_large_1,5233,81,5337
511,speech_recognition,triton_c5_2xlarge_1,5161,178,5351
469,speech_recognition,triton_t2_large_4,4812,561,5385
531,object_detection,triton_g4dn_xlarge_3,5371,9,5393
528,object_detection,triton_t2_large_1,5355,31,5399
530,object_detection,triton_c5_2xlarge_2,5370,18,5400
533,object_detection,triton_c5_2xlarge_2,5380,17,5420
534,object_detection,triton_g4dn_xlarge_3,5404,8,5426
532,question_answering,triton_t2_large_4,5375,50,5437
537,object_detection,triton_g4dn_xlarge_3,5419,12,5444
538,image_classification,triton_g4dn_xlarge_3,5421,7,5451
536,object_detection,triton_c5_2xlarge_2,5418,21,5451
474,speech_recognition,triton_t2_large_8,4869,589,5470
539,question_answering,triton_t2_large_4,5428,30,5470
480,speech_recognition,triton_t2_large_11,4915,571,5498
541,speech_recognition,triton_g4dn_xlarge_3,5491,18,5522
529,speech_recognition,triton_c5_2xlarge_1,5365,175,5554
486,speech_recognition,triton_t2_large_5,4955,588,5555
543,question_answering,triton_t2_large_4,5508,36,5556
544,object_detection,triton_t2_large_11,5511,34,5557
542,object_detection,triton_t2_large_8,5505,49,5568
545,question_answering,triton_c5_2xlarge_1,5542,14,5568
546,question_answering,triton_g4dn_xlarge_3,5553,3,5568
548,object_detection,triton_t2_large_4,5574,36,5622
552,speech_recognition,triton_g4dn_xlarge_3,5604,18,5635
540,speech_recognition,triton_c5_2xlarge_2,5455,180,5647
555,speech_recognition,triton_g4dn_xlarge_3,5624,20,5656
557,question_answering,triton_g4dn_xlarge_3,5647,4,5663
553,question_answering,triton_t2_large_4,5614,41,5667
558,question_answering,triton_g4dn_xlarge_3,5653,4,5669
500,speech_recognition,triton_t2_large_2,5053,586,5672
554,image_classification,triton_c5_2xlarge_2,5617,26,5677
556,question_answering,triton_g4dn_xlarge_3,5633,3,5681
562,speech_recognition,triton_g4dn_xlarge_3,5680,20,5712
560,question_answering,triton_t2_large_2,5664,43,5719
508,speech_recognition,triton_t2_large_3,5127,582,5721
564,speech_recognition,triton_g4dn_xlarge_3,5704,21,5737
510,speech_recognition,triton_t2_large_15,5155,593,5761
566,speech_recognition,triton_g4dn_xlarge_3,5743,20,5777
515,speech_recognition,triton_t2_large_12,5187,580,5780
571,question_answering,triton_g4dn_xlarge_3,5765,3,5781
569,question_answering,triton_g4dn_xlarge_3,5760,3,5786
567,object_detection,triton_g4dn_xlarge_3,5744,10,5798
570,question_answering,triton_g4dn_xlarge_3,5762,3,5809
568,question_answering,triton_t2_large_15,5753,47,5812
574,question_answering,triton_g4dn_xlarge_3,5812,3,5828
572,question_answering,triton_t2_large_12,5768,50,5831
575,image_classification,triton_g4dn_xlarge_3,5816,8,5836
520,speech_recognition,triton_t2_large_6,5236,569,5839
573,object_detection,triton_t2_large_15,5801,44,5858
577,object_detection,triton_g4dn_xlarge_3,5838,13,5864
580,question_answering,triton_g4dn_xlarge_3,5874,3,5889
578,question_answering,triton_t2_large_6,5863,30,5906
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5913
551,speech_recognition,triton_c5_2xlarge_1,5599,303,5914
576,image_classification,triton_t2_large_12,5821,85,5919
585,image_classification,triton_g4dn_xlarge_3,5894,8,5926
584,question_answering,triton_g4dn_xlarge_3,5886,3,5932
527,speech_recognition,triton_t2_large_7,5350,572,5934
583,question_answering,triton_t2_large_6,5883,30,5937
587,question_answering,triton_g4dn_xlarge_3,5911,3,5937
586,image_classification,triton_c5_2xlarge_1,5902,27,5941
579,image_classification,triton_t2_large_15,5865,71,5949
581,question_answering,triton_t2_large_12,5877,48,5969
588,object_detection,triton_t2_large_7,5930,28,5971
589,object_detection,triton_t2_large_6,5932,33,5978
591,question_answering,triton_g4dn_xlarge_3,5980,3,5996
535,speech_recognition,triton_t2_large_1,5415,570,5997
561,speech_recognition,triton_c5_2xlarge_2,5678,315,6006
593,question_answering,triton_t2_large_6,5999,30,6041
598,question_answering,triton_g4dn_xlarge_3,6055,3,6070
597,object_detection,triton_c5_2xlarge_2,6050,19,6083
594,image_classification,triton_t2_large_1,6017,69,6100
595,image_classification,triton_t2_large_12,6028,73,6114
599,question_answering,triton_t2_large_6,6068,34,6115
590,speech_recognition,triton_c5_2xlarge_1,5933,178,6124
602,object_detection,triton_c5_2xlarge_1,6133,17,6162
604,object_detection,triton_g4dn_xlarge_3,6148,9,6170
603,question_answering,triton_c5_2xlarge_2,6146,13,6172
550,speech_recognition,triton_t2_large_11,5591,573,6176
549,speech_recognition,triton_t2_large_5,5574,590,6176
547,speech_recognition,triton_t2_large_8,5571,598,6181
606,object_detection,triton_c5_2xlarge_1,6158,15,6186
605,object_detection,triton_t2_large_6,6149,34,6196
607,question_answering,triton_c5_2xlarge_2,6182,13,6207
608,object_detection,triton_g4dn_xlarge_3,6199,9,6221
559,speech_recognition,triton_t2_large_4,5656,583,6252
613,object_detection,triton_c5_2xlarge_1,6233,16,6262
610,question_answering,triton_t2_large_8,6218,35,6266
614,question_answering,triton_c5_2xlarge_2,6256,13,6282
615,question_answering,triton_g4dn_xlarge_3,6271,3,6287
563,speech_recognition,triton_t2_large_2,5688,576,6297
565,speech_recognition,triton_t2_large_3,5707,585,6315
616,object_detection,triton_t2_large_8,6282,26,6321
617,question_answering,triton_t2_large_4,6287,31,6330
621,object_detection,triton_g4dn_xlarge_3,6337,16,6365
620,image_classification,triton_c5_2xlarge_2,6336,22,6371
618,image_classification,triton_t2_large_2,6301,69,6383
626,question_answering,triton_g4dn_xlarge_3,6368,3,6384
625,image_classification,triton_c5_2xlarge_2,6364,21,6398
624,question_answering,triton_t2_large_4,6360,31,6404
623,question_answering,triton_t2_large_3,6359,33,6405
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6409
629,question_answering,triton_c5_2xlarge_2,6379,14,6417
622,image_classification,triton_t2_large_8,6344,82,6439
627,image_classification,triton_t2_large_2,6372,68,6453
633,speech_recognition,triton_g4dn_xlarge_3,6426,19,6457
634,object_detection,triton_t2_large_8,6429,34,6476
636,speech_recognition,triton_g4dn_xlarge_3,6437,20,6481
631,image_classification,triton_t2_large_3,6394,81,6489
638,object_detection,triton_g4dn_xlarge_3,6475,9,6497
619,speech_recognition,triton_c5_2xlarge_1,6314,174,6501
635,image_classification,triton_t2_large_2,6430,68,6522
640,object_detection,triton_c5_2xlarge_1,6498,17,6528
641,speech_recognition,triton_g4dn_xlarge_3,6503,20,6537
644,object_detection,triton_g4dn_xlarge_3,6526,16,6555
643,image_classification,triton_c5_2xlarge_1,6522,26,6561
639,image_classification,triton_t2_large_3,6480,70,6563
592,speech_recognition,triton_t2_large_7,5997,564,6574
646,speech_recognition,triton_g4dn_xlarge_3,6532,25,6581
647,object_detection,triton_g4dn_xlarge_3,6547,9,6590
642,image_classification,triton_t2_large_2,6507,72,6602
645,object_detection,triton_t2_large_3,6530,45,6609
655,speech_recognition,triton_g4dn_xlarge_3,6578,19,6612
650,question_answering,triton_g4dn_xlarge_3,6559,3,6618
658,image_classification,triton_g4dn_xlarge_3,6597,8,6629
596,speech_recognition,triton_t2_large_15,6036,592,6641
661,image_classification,triton_g4dn_xlarge_3,6622,7,6644
649,image_classification,triton_t2_large_7,6556,76,6655
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6666
656,image_classification,triton_t2_large_2,6579,67,6671
663,speech_recognition,triton_g4dn_xlarge_3,6654,21,6690
660,image_classification,triton_g4dn_xlarge_3,6613,9,6701
662,image_classification,triton_g4dn_xlarge_3,6646,8,6711
601,speech_recognition,triton_t2_large_12,6129,577,6719
659,question_answering,triton_t2_large_2,6612,40,6719
600,speech_recognition,triton_t2_large_1,6124,582,6720
653,speech_recognition,triton_g4dn_xlarge_3,6560,21,6734
648,speech_recognition,triton_c5_2xlarge_1,6553,178,6745
632,speech_recognition,triton_c5_2xlarge_2,6425,312,6750
667,speech_recognition,triton_g4dn_xlarge_3,6723,21,6759
666,object_detection,triton_t2_large_2,6703,37,6765
665,question_answering,triton_t2_large_1,6702,41,6767
668,object_detection,triton_c5_2xlarge_1,6748,18,6779
670,object_detection,triton_g4dn_xlarge_3,6772,10,6796
609,speech_recognition,triton_t2_large_6,6213,574,6800
669,image_classification,triton_c5_2xlarge_2,6765,22,6801
664,image_classification,triton_t2_large_12,6673,72,6802
612,speech_recognition,triton_t2_large_11,6231,574,6817
611,speech_recognition,triton_t2_large_5,6220,596,6829
672,question_answering,triton_t2_large_2,6797,31,6843
675,object_detection,triton_c5_2xlarge_1,6848,16,6878
674,question_answering,triton_t2_large_12,6840,32,6886
676,question_answering,triton_c5_2xlarge_2,6860,12,6887
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,6894
673,image_classification,triton_t2_large_11,6817,71,6902
678,object_detection,triton_t2_large_6,6871,35,6920
684,object_detection,triton_g4dn_xlarge_3,6902,10,6925
681,question_answering,triton_t2_large_12,6882,32,6928
683,image_classification,triton_c5_2xlarge_2,6895,22,6931
686,question_answering,triton_t2_large_11,6919,32,6965
689,question_answering,triton_g4dn_xlarge_3,6952,3,6969
692,question_answering,triton_g4dn_xlarge_3,6959,3,6976
687,question_answering,triton_t2_large_12,6932,32,6979
679,image_classification,triton_t2_large_5,6876,90,6979
688,object_detection,triton_c5_2xlarge_2,6949,18,6982
691,question_answering,triton_g4dn_xlarge_3,6954,3,6982
630,speech_recognition,triton_t2_large_4,6380,579,6983
685,image_classification,triton_t2_large_6,6912,70,6997
693,object_detection,triton_t2_large_4,6977,34,7025
697,image_classification,triton_g4dn_xlarge_3,7004,7,7026
695,question_answering,triton_t2_large_12,6982,32,7028
690,image_classification,triton_t2_large_11,6954,79,7047
702,image_classification,triton_g4dn_xlarge_3,7046,8,7068
682,speech_recognition,triton_c5_2xlarge_1,6885,179,7078
637,speech_recognition,triton_t2_large_8,6444,610,7088
698,image_classification,triton_t2_large_6,7009,66,7090
704,object_detection,triton_g4dn_xlarge_3,7075,10,7099
703,object_detection,triton_c5_2xlarge_1,7068,18,7101
699,image_classification,triton_t2_large_4,7014,77,7105
700,image_classification,triton_t2_large_11,7039,69,7122
707,question_answering,triton_c5_2xlarge_1,7107,13,7134
705,question_answering,triton_t2_large_8,7076,51,7141
706,question_answering,triton_t2_large_4,7091,48,7153
708,object_detection,triton_g4dn_xlarge_3,7137,10,7161
657,speech_recognition,triton_t2_large_3,6597,575,7186
709,object_detection,triton_t2_large_6,7151,30,7195
713,image_classification,triton_c5_2xlarge_1,7176,21,7211
714,object_detection,triton_g4dn_xlarge_3,7203,9,7226
652,speech_recognition,triton_t2_large_7,6559,572,7230
651,speech_recognition,triton_t2_large_15,6559,590,7237
715,object_detection,triton_t2_large_6,7212,28,7254
719,image_classification,triton_g4dn_xlarge_3,7249,7,7272
716,question_answering,triton_t2_large_3,7227,33,7274
717,object_detection,triton_t2_large_15,7234,32,7280
720,question_answering,triton_t2_large_7,7258,30,7302
721,question_answering,triton_t2_large_6,7262,29,7306
724,object_detection,triton_g4dn_xlarge_3,7285,9,7308
696,speech_recognition,triton_c5_2xlarge_2,6990,310,7314
722,object_detection,triton_t2_large_3,7267,42,7323
728,speech_recognition,triton_g4dn_xlarge_3,7297,20,7331
727,object_detection,triton_t2_large_6,7297,28,7339
730,speech_recognition,triton_g4dn_xlarge_3,7322,20,7356
723,image_classification,triton_t2_large_15,7278,71,7363
731,object_detection,triton_t2_large_6,7329,25,7368
671,speech_recognition,triton_t2_large_1,6782,572,7368
726,image_classification,triton_t2_large_7,7294,75,7384
733,speech_recognition,triton_g4dn_xlarge_3,7357,20,7392
725,image_classification,triton_t2_large_3,7288,71,7395
734,question_answering,triton_t2_large_6,7362,36,7413
737,question_answering,triton_g4dn_xlarge_3,7402,3,7420
718,speech_recognition,triton_c5_2xlarge_1,7237,176,7427
740,object_detection,triton_g4dn_xlarge_3,7409,10,7434
736,question_answering,triton_t2_large_3,7401,32,7447
735,question_answering,triton_t2_large_1,7400,32,7447
738,object_detection,triton_t2_large_7,7407,30,7452
741,object_detection,triton_c5_2xlarge_1,7424,17,7455
680,speech_recognition,triton_t2_large_2,6881,574,7470
742,image_classification,triton_g4dn_xlarge_3,7449,7,7471
745,object_detection,triton_t2_large_3,7479,37,7530
746,question_answering,triton_t2_large_2,7485,31,7531
747,image_classification,triton_c5_2xlarge_1,7498,21,7534
748,question_answering,triton_g4dn_xlarge_3,7521,3,7539
751,question_answering,triton_c5_2xlarge_1,7542,12,7569
694,speech_recognition,triton_t2_large_5,6981,575,7570
750,question_answering,triton_t2_large_2,7531,31,7577
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7578
754,question_answering,triton_c5_2xlarge_1,7562,13,7589
756,object_detection,triton_g4dn_xlarge_3,7568,12,7595
757,image_classification,triton_c5_2xlarge_1,7576,26,7616
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7616
753,question_answering,triton_t2_large_5,7547,47,7618
759,question_answering,triton_g4dn_xlarge_3,7588,5,7629
729,speech_recognition,triton_c5_2xlarge_2,7315,309,7639
761,image_classification,triton_c5_2xlarge_1,7607,21,7643
762,image_classification,triton_g4dn_xlarge_3,7622,8,7645
701,speech_recognition,triton_t2_large_12,7045,592,7651
765,question_answering,triton_c5_2xlarge_2,7648,13,7677
764,object_detection,triton_c5_2xlarge_1,7647,16,7678
760,image_classification,triton_t2_large_5,7596,76,7697
763,question_answering,triton_t2_large_12,7646,36,7697
766,speech_recognition,triton_g4dn_xlarge_3,7676,18,7710
769,object_detection,triton_g4dn_xlarge_3,7698,9,7721
768,question_answering,triton_c5_2xlarge_2,7695,12,7722
711,speech_recognition,triton_t2_large_4,7157,561,7733
773,image_classification,triton_g4dn_xlarge_3,7725,8,7748
771,object_detection,triton_t2_large_12,7712,30,7757
710,speech_recognition,triton_t2_large_8,7152,593,7760
775,object_detection,triton_g4dn_xlarge_3,7730,9,7764
712,speech_recognition,triton_t2_large_11,7174,577,7766
776,question_answering,triton_g4dn_xlarge_3,7732,3,7771
774,object_detection,triton_t2_large_4,7727,34,7775
770,image_classification,triton_t2_large_5,7699,76,7789
777,object_detection,triton_t2_large_12,7742,33,7789
778,object_detection,triton_t2_large_8,7767,33,7815
780,object_detection,triton_t2_large_5,7776,37,7827
779,image_classification,triton_t2_large_4,7769,73,7857
783,image_classification,triton_g4dn_xlarge_3,7834,13,7862
767,speech_recognition,triton_c5_2xlarge_1,7678,175,7868
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7885
788,object_detection,triton_c5_2xlarge_1,7869,16,7900
784,question_answering,triton_t2_large_8,7846,42,7903
789,speech_recognition,triton_g4dn_xlarge_3,7879,19,7914
785,image_classification,triton_t2_large_4,7846,68,7929
793,speech_recognition,triton_g4dn_xlarge_3,7901,22,7938
786,image_classification,triton_t2_large_5,7849,75,7939
795,question_answering,triton_g4dn_xlarge_3,7924,4,7943
790,object_detection,triton_t2_large_8,7883,35,7943
732,speech_recognition,triton_t2_large_15,7339,591,7956
798,object_detection,triton_g4dn_xlarge_3,7950,9,7974
792,question_answering,triton_t2_large_4,7897,44,7977
739,speech_recognition,triton_t2_large_6,7407,565,7987
796,question_answering,triton_t2_large_5,7940,33,7988
800,question_answering,triton_g4dn_xlarge_3,7970,3,7988
797,question_answering,triton_t2_large_15,7944,49,8007
799,question_answering,triton_t2_large_4,7965,30,8011
794,image_classification,triton_t2_large_8,7902,78,8026
801,question_answering,triton_t2_large_6,7982,36,8034
743,speech_recognition,triton_t2_large_7,7462,569,8046
772,speech_recognition,triton_c5_2xlarge_2,7725,316,8056
744,speech_recognition,triton_t2_large_1,7463,590,8067
802,question_answering,triton_t2_large_8,8031,35,8081
791,speech_recognition,triton_c5_2xlarge_1,7896,179,8091
749,speech_recognition,triton_t2_large_3,7524,575,8113
808,question_answering,triton_g4dn_xlarge_3,8096,3,8114
803,image_classification,triton_t2_large_4,8032,68,8115
811,object_detection,triton_t2_large_8,8110,27,8152
755,speech_recognition,triton_t2_large_2,7564,576,8154
812,object_detection,triton_t2_large_1,8111,38,8164
816,image_classification,triton_g4dn_xlarge_3,8155,7,8177
814,question_answering,triton_t2_large_4,8150,31,8195
819,object_detection,triton_g4dn_xlarge_3,8169,15,8199
815,question_answering,triton_t2_large_2,8153,33,8200
818,question_answering,triton_t2_large_1,8166,39,8220
820,object_detection,triton_t2_large_2,8170,35,8241
822,image_classification,triton_g4dn_xlarge_3,8222,8,8246
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8270
823,question_answering,triton_t2_large_1,8222,33,8271
821,image_classification,triton_t2_large_4,8182,80,8278
806,speech_recognition,triton_c5_2xlarge_1,8091,173,8279
824,question_answering,triton_t2_large_2,8228,40,8283
829,object_detection,triton_c5_2xlarge_1,8310,16,8341
828,object_detection,triton_t2_large_2,8292,35,8342
827,image_classification,triton_t2_large_4,8275,68,8358
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8362
832,question_answering,triton_t2_large_2,8349,32,8395
831,object_detection,triton_t2_large_4,8346,36,8397
781,speech_recognition,triton_t2_large_11,7810,578,8403
833,image_classification,triton_c5_2xlarge_1,8368,22,8405
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8406
782,speech_recognition,triton_t2_large_12,7818,584,8417
841,image_classification,triton_g4dn_xlarge_3,8396,8,8419
807,speech_recognition,triton_c5_2xlarge_2,8095,310,8419
840,object_detection,triton_c5_2xlarge_1,8394,17,8426
836,object_detection,triton_t2_large_2,8386,36,8438
838,question_answering,triton_c5_2xlarge_1,8390,14,8440
839,question_answering,triton_c5_2xlarge_2,8390,14,8440
843,image_classification,triton_g4dn_xlarge_3,8417,8,8440
842,question_answering,triton_t2_large_12,8411,40,8465
845,object_detection,triton_c5_2xlarge_1,8434,17,8466
844,object_detection,triton_t2_large_2,8427,28,8470
835,image_classification,triton_t2_large_4,8375,76,8477
847,image_classification,triton_g4dn_xlarge_3,8465,7,8487
852,object_detection,triton_g4dn_xlarge_3,8486,9,8510
849,object_detection,triton_t2_large_2,8474,29,8519
853,image_classification,triton_g4dn_xlarge_3,8487,7,8520
848,question_answering,triton_t2_large_4,8466,44,8525
856,object_detection,triton_g4dn_xlarge_3,8537,9,8561
857,image_classification,triton_g4dn_xlarge_3,8565,7,8588
858,object_detection,triton_g4dn_xlarge_3,8604,10,8629
846,speech_recognition,triton_c5_2xlarge_2,8435,181,8631
804,speech_recognition,triton_t2_large_5,8059,573,8647
860,image_classification,triton_c5_2xlarge_2,8643,22,8679
805,speech_recognition,triton_t2_large_15,8070,595,8680
809,speech_recognition,triton_t2_large_7,8101,566,8682
810,speech_recognition,triton_t2_large_6,8106,566,8687
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8689
813,speech_recognition,triton_t2_large_3,8114,589,8717
859,image_classification,triton_t2_large_5,8640,75,8730
863,question_answering,triton_t2_large_6,8675,43,8733
864,object_detection,triton_t2_large_15,8687,32,8735
866,question_answering,triton_g4dn_xlarge_3,8720,3,8738
851,speech_recognition,triton_c5_2xlarge_1,8483,246,8744
862,image_classification,triton_t2_large_7,8658,79,8763
817,speech_recognition,triton_t2_large_8,8157,595,8767
867,object_detection,triton_t2_large_6,8726,33,8774
868,question_answering,triton_t2_large_3,8730,32,8777
872,question_answering,triton_g4dn_xlarge_3,8783,3,8801
869,object_detection,triton_t2_large_5,8754,38,8807
871,question_answering,triton_c5_2xlarge_1,8780,12,8809
870,question_answering,triton_t2_large_15,8760,43,8818
873,question_answering,triton_t2_large_7,8785,30,8830
874,question_answering,triton_t2_large_6,8787,30,8832
875,object_detection,triton_t2_large_8,8812,30,8858
826,speech_recognition,triton_t2_large_1,8271,574,8860
865,speech_recognition,triton_c5_2xlarge_2,8690,176,8881
879,object_detection,triton_c5_2xlarge_1,8860,17,8892
880,speech_recognition,triton_g4dn_xlarge_3,8862,19,8896
876,image_classification,triton_t2_large_3,8813,74,8902
877,image_classification,triton_t2_large_5,8815,89,8919
881,question_answering,triton_t2_large_7,8876,34,8925
882,question_answering,triton_t2_large_6,8877,35,8927
878,image_classification,triton_t2_large_15,8842,71,8928
888,question_answering,triton_c5_2xlarge_1,8917,13,8946
883,question_answering,triton_t2_large_8,8894,40,8949
885,question_answering,triton_t2_large_3,8906,33,8954
889,object_detection,triton_c5_2xlarge_2,8922,19,8957
837,speech_recognition,triton_t2_large_11,8390,570,8975
890,image_classification,triton_g4dn_xlarge_3,8964,7,8987
892,question_answering,triton_t2_large_6,8994,30,9039
893,question_answering,triton_t2_large_8,9008,35,9059
897,object_detection,triton_c5_2xlarge_2,9032,18,9065
896,image_classification,triton_c5_2xlarge_1,9030,21,9066
894,question_answering,triton_t2_large_3,9019,34,9068
895,question_answering,triton_t2_large_11,9027,31,9074
850,speech_recognition,triton_t2_large_12,8482,578,9075
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9077
854,speech_recognition,triton_t2_large_4,8511,573,9100
855,speech_recognition,triton_t2_large_2,8533,568,9116
899,image_classification,triton_t2_large_6,9044,74,9133
901,image_classification,triton_t2_large_3,9080,77,9172
904,object_detection,triton_t2_large_11,9122,38,9176
902,image_classification,triton_t2_large_4,9103,70,9188
908,question_answering,triton_g4dn_xlarge_3,9206,3,9224
905,image_classification,triton_t2_large_12,9139,70,9224
909,question_answering,triton_t2_large_6,9210,29,9255
914,image_classification,triton_g4dn_xlarge_3,9288,9,9313
912,question_answering,triton_t2_large_11,9259,38,9313
910,image_classification,triton_t2_large_3,9229,70,9315
915,object_detection,triton_t2_large_6,9288,32,9336
906,speech_recognition,triton_c5_2xlarge_1,9147,176,9339
913,image_classification,triton_t2_large_12,9261,73,9349
918,object_detection,triton_c5_2xlarge_1,9325,17,9358
919,image_classification,triton_g4dn_xlarge_3,9347,7,9369
916,image_classification,triton_t2_large_3,9303,69,9388
907,speech_recognition,triton_c5_2xlarge_2,9199,180,9395
920,question_answering,triton_t2_large_6,9349,33,9398
917,image_classification,triton_t2_large_11,9316,74,9405
924,question_answering,triton_g4dn_xlarge_3,9391,3,9409
921,image_classification,triton_t2_large_12,9350,67,9433
925,object_detection,triton_t2_large_6,9391,31,9438
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9445
927,object_detection,triton_t2_large_11,9408,27,9451
926,image_classification,triton_t2_large_3,9391,75,9481
932,question_answering,triton_g4dn_xlarge_3,9466,3,9484
929,question_answering,triton_t2_large_6,9441,30,9486
884,speech_recognition,triton_t2_large_1,8894,578,9487
886,speech_recognition,triton_t2_large_5,8912,568,9496
934,speech_recognition,triton_g4dn_xlarge_3,9479,19,9513
935,question_answering,triton_t2_large_6,9481,29,9526
936,object_detection,triton_t2_large_1,9482,31,9529
933,question_answering,triton_t2_large_3,9469,47,9531
938,speech_recognition,triton_g4dn_xlarge_3,9489,20,9535
931,image_classification,triton_t2_large_12,9454,68,9537
937,object_detection,triton_t2_large_5,9483,41,9539
887,speech_recognition,triton_t2_large_15,8917,607,9539
922,speech_recognition,triton_c5_2xlarge_1,9355,179,9550
891,speech_recognition,triton_t2_large_7,8982,564,9561
939,object_detection,triton_t2_large_6,9497,31,9566
940,question_answering,triton_t2_large_1,9529,32,9576
923,speech_recognition,triton_c5_2xlarge_2,9389,175,9579
941,question_answering,triton_t2_large_3,9533,33,9582
943,question_answering,triton_t2_large_12,9546,32,9594
944,object_detection,triton_t2_large_15,9549,31,9596
945,question_answering,triton_c5_2xlarge_1,9573,12,9601
947,question_answering,triton_g4dn_xlarge_3,9587,3,9606
946,image_classification,triton_c5_2xlarge_2,9578,24,9618
949,object_detection,triton_t2_large_6,9601,31,9647
950,object_detection,triton_t2_large_1,9619,31,9666
900,speech_recognition,triton_t2_large_8,9073,592,9680
954,image_classification,triton_c5_2xlarge_1,9651,21,9687
952,object_detection,triton_t2_large_12,9642,29,9687
903,speech_recognition,triton_t2_large_2,9111,571,9698
955,image_classification,triton_c5_2xlarge_2,9678,21,9715
951,image_classification,triton_t2_large_3,9624,77,9717
956,object_detection,triton_g4dn_xlarge_3,9694,10,9720
958,object_detection,triton_t2_large_8,9703,27,9745
957,question_answering,triton_t2_large_6,9697,33,9746
959,question_answering,triton_t2_large_1,9710,32,9757
960,question_answering,triton_t2_large_3,9712,38,9766
963,object_detection,triton_c5_2xlarge_1,9754,17,9786
964,object_detection,triton_c5_2xlarge_2,9758,17,9790
965,speech_recognition,triton_g4dn_xlarge_3,9762,18,9796
966,object_detection,triton_t2_large_6,9769,26,9811
967,object_detection,triton_t2_large_8,9777,33,9825
911,speech_recognition,triton_t2_large_4,9248,567,9830
968,question_answering,triton_t2_large_1,9796,32,9843
971,image_classification,triton_c5_2xlarge_1,9823,23,9861
973,object_detection,triton_g4dn_xlarge_3,9839,14,9869
972,object_detection,triton_c5_2xlarge_2,9838,21,9876
969,image_classification,triton_t2_large_3,9814,79,9909
975,object_detection,triton_t2_large_8,9858,36,9910
974,image_classification,triton_t2_large_6,9845,66,9927
930,speech_recognition,triton_t2_large_11,9447,559,10022
980,speech_recognition,triton_g4dn_xlarge_3,10003,18,10038
984,image_classification,triton_g4dn_xlarge_3,10077,7,10100
985,image_classification,triton_g4dn_xlarge_3,10078,7,10111
981,image_classification,triton_t2_large_6,10027,70,10113
982,image_classification,triton_t2_large_8,10029,69,10114
942,speech_recognition,triton_t2_large_5,9535,568,10119
988,image_classification,triton_g4dn_xlarge_3,10097,7,10120
991,image_classification,triton_g4dn_xlarge_3,10111,7,10134
990,image_classification,triton_g4dn_xlarge_3,10104,7,10148
978,speech_recognition,triton_c5_2xlarge_1,9975,182,10173
992,image_classification,triton_g4dn_xlarge_3,10151,8,10175
948,speech_recognition,triton_t2_large_7,9594,565,10175
979,speech_recognition,triton_c5_2xlarge_2,9983,181,10179
989,image_classification,triton_t2_large_6,10099,65,10180
987,image_classification,triton_t2_large_5,10093,81,10201
993,image_classification,triton_t2_large_7,10174,66,10256
953,speech_recognition,triton_t2_large_15,9646,598,10259
961,speech_recognition,triton_t2_large_2,9734,582,10333
994,image_classification,triton_t2_large_6,10245,71,10333
962,speech_recognition,triton_t2_large_12,9737,593,10346
995,image_classification,triton_t2_large_5,10256,75,10347
997,image_classification,triton_c5_2xlarge_1,10314,21,10351
996,image_classification,triton_t2_large_15,10264,72,10352
970,speech_recognition,triton_t2_large_4,9822,569,10406
998,image_classification,triton_c5_2xlarge_2,10392,22,10429
999,image_classification,triton_g4dn_xlarge_3,10425,7,10449
976,speech_recognition,triton_t2_large_1,9887,575,10478
977,speech_recognition,triton_t2_large_3,9905,584,10505
1000,image_classification,triton_t2_large_7,10474,66,10556
983,speech_recognition,triton_t2_large_11,10036,564,10616
986,speech_recognition,triton_t2_large_8,10090,598,10714
