task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
521,object_detection,triton_t2_large_12,5247,42,5312
525,question_answering,triton_c5_2xlarge_1,5283,16,5312
522,question_answering,triton_t2_large_15,5259,44,5315
518,question_answering,triton_t2_large_8,5225,49,5319
526,question_answering,triton_c5_2xlarge_2,5311,19,5342
465,speech_recognition,triton_t2_large_11,4785,565,5363
527,speech_recognition,triton_g4dn_xlarge_3,5350,19,5381
469,speech_recognition,triton_t2_large_4,4812,565,5389
532,question_answering,triton_c5_2xlarge_1,5375,12,5400
528,object_detection,triton_t2_large_8,5355,32,5400
530,object_detection,triton_t2_large_12,5370,27,5409
533,object_detection,triton_c5_2xlarge_2,5380,19,5411
531,object_detection,triton_t2_large_15,5371,40,5423
534,object_detection,triton_g4dn_xlarge_3,5404,8,5425
539,question_answering,triton_c5_2xlarge_1,5428,12,5453
537,object_detection,triton_t2_large_12,5419,28,5459
536,object_detection,triton_t2_large_4,5418,39,5469
483,speech_recognition,triton_t2_large_7,4929,561,5502
538,image_classification,triton_t2_large_15,5421,75,5508
541,speech_recognition,triton_g4dn_xlarge_3,5491,18,5522
486,speech_recognition,triton_t2_large_6,4955,563,5531
542,object_detection,triton_t2_large_7,5505,26,5544
543,question_answering,triton_t2_large_4,5508,32,5552
544,object_detection,triton_t2_large_12,5511,32,5556
489,speech_recognition,triton_t2_large_2,4982,573,5577
546,question_answering,triton_c5_2xlarge_1,5553,12,5578
545,question_answering,triton_t2_large_15,5542,41,5596
547,speech_recognition,triton_g4dn_xlarge_3,5571,18,5602
548,object_detection,triton_t2_large_7,5574,39,5626
554,image_classification,triton_c5_2xlarge_1,5617,21,5650
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5656
553,question_answering,triton_t2_large_15,5614,36,5662
558,question_answering,triton_g4dn_xlarge_3,5653,3,5669
557,question_answering,triton_c5_2xlarge_1,5647,14,5673
556,question_answering,triton_t2_large_7,5633,30,5675
560,question_answering,triton_c5_2xlarge_1,5664,12,5689
561,speech_recognition,triton_g4dn_xlarge_3,5678,19,5709
564,speech_recognition,triton_g4dn_xlarge_3,5704,21,5737
510,speech_recognition,triton_t2_large_1,5155,573,5740
511,speech_recognition,triton_t2_large_5,5161,570,5743
565,speech_recognition,triton_g4dn_xlarge_3,5707,21,5762
568,question_answering,triton_g4dn_xlarge_3,5753,3,5769
515,speech_recognition,triton_t2_large_3,5187,573,5772
569,question_answering,triton_g4dn_xlarge_3,5760,3,5776
540,speech_recognition,triton_c5_2xlarge_2,5455,309,5777
572,question_answering,triton_g4dn_xlarge_3,5768,3,5784
567,object_detection,triton_t2_large_5,5744,40,5797
571,question_answering,triton_c5_2xlarge_2,5765,35,5813
570,question_answering,triton_t2_large_3,5762,49,5824
575,image_classification,triton_g4dn_xlarge_3,5816,7,5836
574,question_answering,triton_c5_2xlarge_2,5812,18,5843
573,object_detection,triton_t2_large_5,5801,32,5846
563,speech_recognition,triton_c5_2xlarge_1,5688,179,5879
577,object_detection,triton_t2_large_5,5838,32,5883
579,image_classification,triton_g4dn_xlarge_3,5865,7,5885
578,question_answering,triton_c5_2xlarge_2,5863,19,5894
581,question_answering,triton_c5_2xlarge_1,5877,14,5904
576,image_classification,triton_t2_large_3,5821,73,5907
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5913
583,question_answering,triton_c5_2xlarge_2,5883,18,5914
586,image_classification,triton_g4dn_xlarge_3,5902,8,5922
580,question_answering,triton_t2_large_5,5874,38,5925
585,image_classification,triton_c5_2xlarge_1,5894,25,5932
529,speech_recognition,triton_t2_large_11,5365,563,5941
587,question_answering,triton_c5_2xlarge_2,5911,19,5943
588,object_detection,triton_g4dn_xlarge_3,5930,9,5951
584,question_answering,triton_t2_large_3,5886,46,5956
589,object_detection,triton_t2_large_5,5932,30,5974
591,question_answering,triton_c5_2xlarge_1,5980,12,6005
593,question_answering,triton_g4dn_xlarge_3,5999,3,6014
535,speech_recognition,triton_t2_large_8,5415,591,6018
598,question_answering,triton_g4dn_xlarge_3,6055,4,6072
597,object_detection,triton_c5_2xlarge_1,6050,21,6084
599,question_answering,triton_g4dn_xlarge_3,6068,3,6085
594,image_classification,triton_t2_large_8,6017,73,6102
595,image_classification,triton_t2_large_3,6028,89,6131
549,speech_recognition,triton_t2_large_6,5574,573,6160
602,object_detection,triton_c5_2xlarge_1,6133,15,6161
603,question_answering,triton_g4dn_xlarge_3,6146,4,6163
605,object_detection,triton_c5_2xlarge_1,6149,22,6184
550,speech_recognition,triton_t2_large_4,5591,581,6185
552,speech_recognition,triton_t2_large_12,5604,568,6185
606,object_detection,triton_g4dn_xlarge_3,6158,14,6185
551,speech_recognition,triton_t2_large_2,5599,580,6191
604,object_detection,triton_t2_large_6,6148,37,6198
607,question_answering,triton_t2_large_4,6182,36,6230
610,question_answering,triton_c5_2xlarge_1,6218,12,6243
608,object_detection,triton_t2_large_2,6199,38,6250
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6251
562,speech_recognition,triton_t2_large_7,5680,567,6260
559,speech_recognition,triton_t2_large_15,5656,593,6261
613,object_detection,triton_t2_large_4,6233,30,6276
617,question_answering,triton_g4dn_xlarge_3,6287,3,6303
614,question_answering,triton_t2_large_2,6256,36,6305
616,object_detection,triton_c5_2xlarge_1,6282,15,6309
592,speech_recognition,triton_c5_2xlarge_2,5997,311,6320
615,question_answering,triton_t2_large_15,6271,36,6320
566,speech_recognition,triton_t2_large_1,5743,571,6328
624,question_answering,triton_g4dn_xlarge_3,6360,4,6377
622,image_classification,triton_c5_2xlarge_1,6344,21,6378
618,image_classification,triton_t2_large_7,6301,71,6384
623,question_answering,triton_c5_2xlarge_2,6359,19,6390
621,object_detection,triton_t2_large_15,6337,40,6390
627,image_classification,triton_g4dn_xlarge_3,6372,8,6392
626,question_answering,triton_c5_2xlarge_1,6368,14,6394
631,image_classification,triton_g4dn_xlarge_3,6394,7,6414
620,image_classification,triton_t2_large_2,6336,70,6419
629,question_answering,triton_t2_large_15,6379,48,6439
625,image_classification,triton_t2_large_1,6364,75,6452
634,object_detection,triton_g4dn_xlarge_3,6429,9,6452
637,speech_recognition,triton_g4dn_xlarge_3,6444,18,6475
638,object_detection,triton_g4dn_xlarge_3,6475,14,6501
590,speech_recognition,triton_t2_large_11,5933,562,6508
639,image_classification,triton_g4dn_xlarge_3,6480,8,6512
635,image_classification,triton_t2_large_15,6430,82,6524
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6535
644,object_detection,triton_g4dn_xlarge_3,6526,9,6548
640,object_detection,triton_t2_large_11,6498,38,6549
646,speech_recognition,triton_g4dn_xlarge_3,6532,20,6576
645,object_detection,triton_t2_large_11,6530,26,6580
643,image_classification,triton_g4dn_xlarge_3,6522,10,6587
649,image_classification,triton_g4dn_xlarge_3,6556,8,6598
642,image_classification,triton_t2_large_15,6507,75,6605
647,object_detection,triton_t2_large_11,6547,29,6610
596,speech_recognition,triton_t2_large_5,6036,566,6615
633,speech_recognition,triton_c5_2xlarge_1,6426,179,6617
655,speech_recognition,triton_g4dn_xlarge_3,6578,20,6622
654,speech_recognition,triton_g4dn_xlarge_3,6569,21,6645
661,image_classification,triton_g4dn_xlarge_3,6622,8,6654
659,question_answering,triton_g4dn_xlarge_3,6612,3,6661
658,image_classification,triton_g4dn_xlarge_3,6597,13,6677
656,image_classification,triton_t2_large_11,6579,77,6691
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6698
650,question_answering,triton_g4dn_xlarge_3,6559,3,6703
664,image_classification,triton_g4dn_xlarge_3,6673,8,6715
630,speech_recognition,triton_c5_2xlarge_2,6380,330,6724
601,speech_recognition,triton_t2_large_3,6129,583,6725
666,object_detection,triton_g4dn_xlarge_3,6703,13,6729
600,speech_recognition,triton_t2_large_8,6124,610,6746
652,speech_recognition,triton_g4dn_xlarge_3,6559,20,6753
662,image_classification,triton_t2_large_11,6646,69,6761
660,image_classification,triton_g4dn_xlarge_3,6613,7,6762
665,question_answering,triton_t2_large_3,6702,44,6770
669,image_classification,triton_g4dn_xlarge_3,6765,7,6785
668,object_detection,triton_t2_large_11,6748,29,6791
609,speech_recognition,triton_t2_large_12,6213,565,6792
657,speech_recognition,triton_c5_2xlarge_1,6597,176,6797
612,speech_recognition,triton_t2_large_6,6231,558,6801
670,object_detection,triton_t2_large_3,6772,44,6829
672,question_answering,triton_t2_large_12,6797,31,6843
673,image_classification,triton_c5_2xlarge_1,6817,21,6851
674,question_answering,triton_g4dn_xlarge_3,6840,3,6856
619,speech_recognition,triton_t2_large_4,6314,569,6896
675,object_detection,triton_t2_large_6,6848,36,6897
678,object_detection,triton_c5_2xlarge_1,6871,15,6900
679,image_classification,triton_g4dn_xlarge_3,6876,11,6900
676,question_answering,triton_t2_large_3,6860,32,6906
683,image_classification,triton_g4dn_xlarge_3,6895,7,6915
681,question_answering,triton_c5_2xlarge_1,6882,14,6919
686,question_answering,triton_g4dn_xlarge_3,6919,3,6935
684,object_detection,triton_t2_large_3,6902,33,6948
687,question_answering,triton_g4dn_xlarge_3,6932,3,6948
685,image_classification,triton_c5_2xlarge_1,6912,26,6951
628,speech_recognition,triton_t2_large_7,6378,562,6953
691,question_answering,triton_g4dn_xlarge_3,6954,4,6972
692,question_answering,triton_g4dn_xlarge_3,6959,3,6975
690,image_classification,triton_c5_2xlarge_1,6954,21,6988
688,object_detection,triton_t2_large_7,6949,34,6997
689,question_answering,triton_t2_large_3,6952,33,6998
632,speech_recognition,triton_t2_large_2,6425,570,7008
693,object_detection,triton_c5_2xlarge_1,6977,20,7010
694,speech_recognition,triton_g4dn_xlarge_3,6981,19,7013
636,speech_recognition,triton_t2_large_1,6437,575,7036
695,question_answering,triton_t2_large_3,6982,32,7038
699,image_classification,triton_g4dn_xlarge_3,7014,13,7041
651,speech_recognition,triton_c5_2xlarge_2,6559,310,7043
698,image_classification,triton_c5_2xlarge_1,7009,24,7046
702,image_classification,triton_c5_2xlarge_1,7046,20,7080
697,image_classification,triton_t2_large_2,7004,72,7090
704,object_detection,triton_g4dn_xlarge_3,7075,9,7097
703,object_detection,triton_c5_2xlarge_2,7068,21,7102
705,question_answering,triton_c5_2xlarge_1,7076,15,7104
706,question_answering,triton_c5_2xlarge_2,7091,14,7118
700,image_classification,triton_t2_large_1,7039,71,7123
707,question_answering,triton_g4dn_xlarge_3,7107,3,7123
708,object_detection,triton_t2_large_1,7137,30,7181
653,speech_recognition,triton_t2_large_5,6560,570,7186
648,speech_recognition,triton_t2_large_15,6553,598,7206
709,object_detection,triton_t2_large_2,7151,40,7206
712,speech_recognition,triton_g4dn_xlarge_3,7174,18,7206
714,object_detection,triton_t2_large_5,7203,33,7249
713,image_classification,triton_t2_large_1,7176,69,7258
717,object_detection,triton_g4dn_xlarge_3,7234,11,7258
715,object_detection,triton_t2_large_2,7212,35,7262
720,question_answering,triton_g4dn_xlarge_3,7258,3,7274
716,question_answering,triton_t2_large_15,7227,37,7279
723,image_classification,triton_g4dn_xlarge_3,7278,7,7299
721,question_answering,triton_t2_large_1,7262,32,7308
725,image_classification,triton_g4dn_xlarge_3,7288,7,7309
727,object_detection,triton_g4dn_xlarge_3,7297,9,7320
722,object_detection,triton_t2_large_15,7267,42,7322
719,image_classification,triton_t2_large_2,7249,72,7334
667,speech_recognition,triton_t2_large_8,6723,588,7335
728,speech_recognition,triton_g4dn_xlarge_3,7297,18,7340
710,speech_recognition,triton_c5_2xlarge_1,7152,177,7343
731,object_detection,triton_g4dn_xlarge_3,7329,10,7353
724,object_detection,triton_t2_large_1,7285,45,7354
671,speech_recognition,triton_t2_large_11,6782,577,7373
733,speech_recognition,triton_g4dn_xlarge_3,7357,19,7389
726,image_classification,triton_t2_large_15,7294,75,7403
734,question_answering,triton_t2_large_1,7362,32,7407
737,question_answering,triton_g4dn_xlarge_3,7402,3,7418
739,speech_recognition,triton_g4dn_xlarge_3,7407,20,7441
735,question_answering,triton_t2_large_11,7400,31,7445
677,speech_recognition,triton_t2_large_12,6862,570,7445
738,object_detection,triton_t2_large_1,7407,29,7449
740,object_detection,triton_g4dn_xlarge_3,7409,9,7453
736,question_answering,triton_t2_large_15,7401,40,7455
682,speech_recognition,triton_t2_large_6,6885,566,7464
680,speech_recognition,triton_t2_large_4,6881,568,7472
711,speech_recognition,triton_c5_2xlarge_2,7157,309,7480
741,object_detection,triton_t2_large_11,7424,36,7483
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7495
745,object_detection,triton_t2_large_6,7479,26,7520
732,speech_recognition,triton_c5_2xlarge_1,7339,174,7527
742,image_classification,triton_t2_large_12,7449,69,7531
746,question_answering,triton_t2_large_1,7485,38,7537
750,question_answering,triton_c5_2xlarge_1,7531,14,7558
696,speech_recognition,triton_t2_large_7,6990,559,7562
751,question_answering,triton_c5_2xlarge_2,7542,13,7568
748,question_answering,triton_t2_large_11,7521,38,7572
752,speech_recognition,triton_g4dn_xlarge_3,7545,18,7576
747,image_classification,triton_t2_large_4,7498,69,7582
756,object_detection,triton_c5_2xlarge_1,7568,16,7597
753,question_answering,triton_t2_large_6,7547,38,7598
754,question_answering,triton_t2_large_1,7562,31,7607
757,image_classification,triton_c5_2xlarge_2,7576,22,7611
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7615
701,speech_recognition,triton_t2_large_3,7045,576,7634
759,question_answering,triton_t2_large_7,7588,37,7638
764,object_detection,triton_c5_2xlarge_1,7647,16,7676
760,image_classification,triton_t2_large_6,7596,70,7680
765,question_answering,triton_c5_2xlarge_2,7648,19,7680
761,image_classification,triton_t2_large_1,7607,69,7689
763,question_answering,triton_t2_large_4,7646,32,7691
766,speech_recognition,triton_g4dn_xlarge_3,7676,18,7708
762,image_classification,triton_t2_large_3,7622,81,7717
769,object_detection,triton_t2_large_1,7698,27,7738
768,question_answering,triton_t2_large_6,7695,30,7739
771,object_detection,triton_c5_2xlarge_1,7712,16,7742
773,image_classification,triton_g4dn_xlarge_3,7725,9,7748
775,object_detection,triton_t2_large_1,7730,28,7772
777,object_detection,triton_c5_2xlarge_1,7742,16,7772
774,object_detection,triton_t2_large_6,7727,36,7776
776,question_answering,triton_t2_large_3,7732,33,7779
778,object_detection,triton_g4dn_xlarge_3,7767,9,7790
770,image_classification,triton_t2_large_4,7699,77,7791
780,object_detection,triton_t2_large_1,7776,27,7817
718,speech_recognition,triton_t2_large_5,7237,572,7823
779,image_classification,triton_t2_large_6,7769,72,7855
785,image_classification,triton_g4dn_xlarge_3,7846,7,7867
784,question_answering,triton_c5_2xlarge_1,7846,19,7878
788,object_detection,triton_c5_2xlarge_1,7869,17,7900
789,speech_recognition,triton_g4dn_xlarge_3,7879,19,7913
730,speech_recognition,triton_t2_large_2,7322,579,7915
783,image_classification,triton_t2_large_5,7834,68,7916
790,object_detection,triton_c5_2xlarge_1,7883,15,7922
786,image_classification,triton_t2_large_6,7849,66,7929
729,speech_recognition,triton_t2_large_8,7315,591,7930
793,speech_recognition,triton_g4dn_xlarge_3,7901,20,7935
795,question_answering,triton_g4dn_xlarge_3,7924,4,7942
792,question_answering,triton_c5_2xlarge_1,7897,23,7956
798,object_detection,triton_c5_2xlarge_1,7950,17,7981
799,question_answering,triton_g4dn_xlarge_3,7965,3,7982
796,question_answering,triton_t2_large_6,7940,30,7984
797,question_answering,triton_t2_large_8,7944,35,7993
794,image_classification,triton_t2_large_2,7902,81,7997
800,question_answering,triton_c5_2xlarge_1,7970,14,7997
801,question_answering,triton_g4dn_xlarge_3,7982,3,7999
772,speech_recognition,triton_c5_2xlarge_2,7725,311,8049
743,speech_recognition,triton_t2_large_15,7462,599,8074
802,question_answering,triton_t2_large_6,8031,29,8074
749,speech_recognition,triton_t2_large_12,7524,569,8107
808,question_answering,triton_g4dn_xlarge_3,8096,3,8113
803,image_classification,triton_t2_large_8,8032,70,8116
812,object_detection,triton_g4dn_xlarge_3,8111,10,8136
755,speech_recognition,triton_t2_large_11,7564,567,8144
811,object_detection,triton_t2_large_12,8110,32,8155
813,speech_recognition,triton_g4dn_xlarge_3,8114,18,8157
816,image_classification,triton_g4dn_xlarge_3,8155,8,8177
818,question_answering,triton_g4dn_xlarge_3,8166,3,8183
820,object_detection,triton_g4dn_xlarge_3,8170,8,8193
814,question_answering,triton_t2_large_11,8150,30,8195
815,question_answering,triton_t2_large_12,8153,33,8199
819,object_detection,triton_g4dn_xlarge_3,8169,9,8202
822,image_classification,triton_g4dn_xlarge_3,8222,12,8248
767,speech_recognition,triton_t2_large_7,7678,562,8254
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8269
821,image_classification,triton_t2_large_11,8182,81,8277
824,question_answering,triton_g4dn_xlarge_3,8228,3,8277
806,speech_recognition,triton_c5_2xlarge_1,8091,177,8282
823,question_answering,triton_t2_large_7,8222,43,8301
827,image_classification,triton_c5_2xlarge_1,8275,28,8318
828,object_detection,triton_g4dn_xlarge_3,8292,15,8322
829,object_detection,triton_t2_large_7,8310,26,8351
831,object_detection,triton_g4dn_xlarge_3,8346,9,8370
833,image_classification,triton_g4dn_xlarge_3,8368,7,8390
832,question_answering,triton_t2_large_7,8349,31,8395
781,speech_recognition,triton_t2_large_3,7810,576,8400
782,speech_recognition,triton_t2_large_4,7818,572,8405
835,image_classification,triton_g4dn_xlarge_3,8375,7,8407
807,speech_recognition,triton_c5_2xlarge_2,8095,309,8418
841,image_classification,triton_g4dn_xlarge_3,8396,10,8421
836,object_detection,triton_t2_large_3,8386,40,8440
837,speech_recognition,triton_g4dn_xlarge_3,8390,21,8448
787,speech_recognition,triton_t2_large_1,7851,583,8448
840,object_detection,triton_t2_large_4,8394,42,8451
845,object_detection,triton_g4dn_xlarge_3,8434,9,8458
842,question_answering,triton_c5_2xlarge_2,8411,35,8461
838,question_answering,triton_g4dn_xlarge_3,8390,3,8461
844,object_detection,triton_t2_large_3,8427,32,8474
847,image_classification,triton_g4dn_xlarge_3,8465,7,8487
839,question_answering,triton_c5_2xlarge_2,8390,18,8488
791,speech_recognition,triton_t2_large_5,7896,570,8490
849,object_detection,triton_c5_2xlarge_2,8474,20,8509
850,speech_recognition,triton_g4dn_xlarge_3,8482,18,8515
848,question_answering,triton_t2_large_3,8466,38,8519
830,speech_recognition,triton_c5_2xlarge_1,8328,176,8519
843,image_classification,triton_t2_large_4,8417,69,8523
852,object_detection,triton_c5_2xlarge_2,8486,17,8529
853,image_classification,triton_g4dn_xlarge_3,8487,8,8531
856,object_detection,triton_c5_2xlarge_1,8537,19,8571
857,image_classification,triton_c5_2xlarge_2,8565,20,8602
858,object_detection,triton_g4dn_xlarge_3,8604,10,8628
804,speech_recognition,triton_t2_large_2,8059,587,8660
809,speech_recognition,triton_t2_large_6,8101,562,8677
860,image_classification,triton_c5_2xlarge_2,8643,20,8679
805,speech_recognition,triton_t2_large_15,8070,598,8682
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8689
859,image_classification,triton_c5_2xlarge_1,8640,37,8693
810,speech_recognition,triton_t2_large_8,8106,597,8717
864,object_detection,triton_c5_2xlarge_1,8687,27,8730
863,question_answering,triton_t2_large_15,8675,44,8734
866,question_answering,triton_g4dn_xlarge_3,8720,3,8739
862,image_classification,triton_t2_large_2,8658,70,8743
867,object_detection,triton_t2_large_6,8726,26,8766
868,question_answering,triton_t2_large_8,8730,35,8781
817,speech_recognition,triton_t2_large_12,8157,584,8786
872,question_answering,triton_g4dn_xlarge_3,8783,3,8801
869,object_detection,triton_t2_large_2,8754,33,8803
870,question_answering,triton_t2_large_15,8760,36,8811
871,question_answering,triton_c5_2xlarge_1,8780,18,8813
874,question_answering,triton_t2_large_8,8787,35,8837
873,question_answering,triton_t2_large_6,8785,37,8838
826,speech_recognition,triton_t2_large_11,8271,563,8848
875,object_detection,triton_t2_large_2,8812,37,8864
879,object_detection,triton_g4dn_xlarge_3,8860,9,8885
878,image_classification,triton_c5_2xlarge_1,8842,38,8896
877,image_classification,triton_t2_large_15,8815,73,8903
876,image_classification,triton_t2_large_12,8813,76,8904
881,question_answering,triton_t2_large_8,8876,35,8927
882,question_answering,triton_t2_large_2,8877,37,8929
883,question_answering,triton_t2_large_11,8894,38,8947
887,speech_recognition,triton_g4dn_xlarge_3,8917,18,8950
885,question_answering,triton_t2_large_15,8906,35,8956
834,speech_recognition,triton_t2_large_7,8372,569,8967
888,question_answering,triton_t2_large_8,8917,36,8968
889,object_detection,triton_t2_large_2,8922,34,8972
892,question_answering,triton_g4dn_xlarge_3,8994,3,9012
865,speech_recognition,triton_c5_2xlarge_2,8690,309,9014
846,speech_recognition,triton_t2_large_1,8435,568,9018
893,question_answering,triton_t2_large_7,9008,30,9053
890,image_classification,triton_t2_large_11,8964,76,9054
897,object_detection,triton_c5_2xlarge_2,9032,18,9065
851,speech_recognition,triton_t2_large_5,8483,570,9068
895,question_answering,triton_t2_large_1,9027,32,9074
894,question_answering,triton_t2_large_8,9019,42,9076
898,speech_recognition,triton_g4dn_xlarge_3,9044,18,9078
854,speech_recognition,triton_t2_large_3,8511,578,9103
886,speech_recognition,triton_c5_2xlarge_1,8912,176,9103
855,speech_recognition,triton_t2_large_4,8533,562,9110
896,image_classification,triton_t2_large_2,9030,74,9119
899,image_classification,triton_t2_large_7,9044,74,9134
901,image_classification,triton_t2_large_1,9080,69,9164
904,object_detection,triton_t2_large_5,9122,36,9173
902,image_classification,triton_t2_large_3,9103,72,9190
905,image_classification,triton_t2_large_2,9139,68,9222
909,question_answering,triton_g4dn_xlarge_3,9210,3,9229
908,question_answering,triton_c5_2xlarge_2,9206,19,9240
910,image_classification,triton_t2_large_7,9229,72,9316
915,object_detection,triton_c5_2xlarge_2,9288,18,9323
912,question_answering,triton_t2_large_3,9259,51,9326
916,image_classification,triton_g4dn_xlarge_3,9303,7,9326
913,image_classification,triton_t2_large_5,9261,69,9346
921,image_classification,triton_g4dn_xlarge_3,9350,11,9376
918,object_detection,triton_t2_large_3,9325,36,9376
920,question_answering,triton_c5_2xlarge_2,9349,19,9383
907,speech_recognition,triton_c5_2xlarge_1,9199,176,9390
917,image_classification,triton_t2_large_7,9316,66,9397
914,image_classification,triton_t2_large_2,9288,94,9398
926,image_classification,triton_g4dn_xlarge_3,9391,9,9416
924,question_answering,triton_c5_2xlarge_1,9391,14,9420
925,object_detection,triton_c5_2xlarge_2,9391,18,9425
919,image_classification,triton_t2_large_5,9347,68,9430
880,speech_recognition,triton_t2_large_6,8862,560,9437
927,object_detection,triton_t2_large_7,9408,27,9450
929,question_answering,triton_c5_2xlarge_2,9441,19,9475
930,speech_recognition,triton_g4dn_xlarge_3,9447,18,9481
884,speech_recognition,triton_t2_large_12,8894,575,9484
936,object_detection,triton_g4dn_xlarge_3,9482,9,9507
932,question_answering,triton_t2_large_6,9466,29,9510
935,question_answering,triton_c5_2xlarge_2,9481,19,9515
933,question_answering,triton_t2_large_5,9469,31,9515
937,object_detection,triton_g4dn_xlarge_3,9483,9,9518
931,image_classification,triton_t2_large_7,9454,67,9536
939,object_detection,triton_t2_large_6,9497,37,9550
941,question_answering,triton_g4dn_xlarge_3,9533,3,9552
940,question_answering,triton_c5_2xlarge_2,9529,18,9563
944,object_detection,triton_c5_2xlarge_2,9549,18,9582
891,speech_recognition,triton_t2_large_15,8982,589,9588
945,question_answering,triton_g4dn_xlarge_3,9573,3,9591
943,question_answering,triton_t2_large_6,9546,31,9593
928,speech_recognition,triton_c5_2xlarge_1,9411,179,9605
947,question_answering,triton_c5_2xlarge_2,9587,21,9625
948,speech_recognition,triton_g4dn_xlarge_3,9594,18,9627
949,object_detection,triton_t2_large_6,9601,25,9642
950,object_detection,triton_c5_2xlarge_1,9619,19,9654
951,image_classification,triton_c5_2xlarge_2,9624,24,9663
952,object_detection,triton_g4dn_xlarge_3,9642,9,9666
946,image_classification,triton_t2_large_15,9578,78,9671
900,speech_recognition,triton_t2_large_8,9073,596,9685
954,image_classification,triton_c5_2xlarge_1,9651,25,9691
903,speech_recognition,triton_t2_large_4,9111,565,9691
955,image_classification,triton_c5_2xlarge_2,9678,21,9714
956,object_detection,triton_g4dn_xlarge_3,9694,9,9718
906,speech_recognition,triton_t2_large_11,9147,562,9723
957,question_answering,triton_t2_large_8,9697,36,9748
958,object_detection,triton_t2_large_4,9703,30,9748
960,question_answering,triton_t2_large_15,9712,36,9763
959,question_answering,triton_t2_large_11,9710,45,9771
963,object_detection,triton_g4dn_xlarge_3,9754,9,9778
964,object_detection,triton_t2_large_8,9758,26,9800
968,question_answering,triton_g4dn_xlarge_3,9796,3,9815
966,object_detection,triton_t2_large_11,9769,37,9821
967,object_detection,triton_t2_large_15,9777,34,9827
911,speech_recognition,triton_t2_large_1,9248,569,9833
973,object_detection,triton_g4dn_xlarge_3,9839,9,9864
974,image_classification,triton_g4dn_xlarge_3,9845,7,9878
972,object_detection,triton_t2_large_15,9838,36,9890
975,object_detection,triton_g4dn_xlarge_3,9858,9,9893
969,image_classification,triton_t2_large_8,9814,69,9898
971,image_classification,triton_t2_large_11,9823,68,9907
961,speech_recognition,triton_c5_2xlarge_1,9734,175,9925
922,speech_recognition,triton_t2_large_3,9355,574,9955
923,speech_recognition,triton_t2_large_2,9389,574,9978
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10037
962,speech_recognition,triton_c5_2xlarge_2,9737,310,10063
934,speech_recognition,triton_t2_large_12,9479,575,10069
983,speech_recognition,triton_g4dn_xlarge_3,10036,18,10070
938,speech_recognition,triton_t2_large_5,9489,578,10104
942,speech_recognition,triton_t2_large_7,9535,560,10110
985,image_classification,triton_c5_2xlarge_2,10078,22,10115
981,image_classification,triton_t2_large_3,10027,73,10116
982,image_classification,triton_t2_large_2,10029,76,10121
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10125
991,image_classification,triton_c5_2xlarge_2,10111,21,10147
984,image_classification,triton_t2_large_12,10077,70,10163
992,image_classification,triton_g4dn_xlarge_3,10151,7,10174
987,image_classification,triton_t2_large_5,10093,77,10186
979,speech_recognition,triton_c5_2xlarge_1,9983,189,10188
990,image_classification,triton_t2_large_3,10104,70,10189
988,image_classification,triton_t2_large_7,10097,79,10192
989,image_classification,triton_t2_large_2,10099,70,10195
953,speech_recognition,triton_t2_large_6,9646,561,10222
993,image_classification,triton_t2_large_5,10174,68,10258
996,image_classification,triton_c5_2xlarge_1,10264,22,10302
994,image_classification,triton_t2_large_2,10245,75,10336
965,speech_recognition,triton_t2_large_4,9762,562,10340
995,image_classification,triton_t2_large_12,10256,72,10344
997,image_classification,triton_c5_2xlarge_2,10314,20,10351
970,speech_recognition,triton_t2_large_1,9822,569,10407
998,image_classification,triton_g4dn_xlarge_3,10392,7,10415
977,speech_recognition,triton_t2_large_11,9905,558,10479
976,speech_recognition,triton_t2_large_8,9887,600,10502
999,image_classification,triton_t2_large_7,10425,71,10511
1000,image_classification,triton_t2_large_6,10474,73,10563
978,speech_recognition,triton_t2_large_15,9975,596,10588
