task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
525,question_answering,triton_c5_2xlarge_1,5283,14,5310
526,question_answering,triton_g4dn_xlarge_3,5311,3,5327
510,speech_recognition,triton_c5_2xlarge_2,5155,180,5348
465,speech_recognition,triton_t2_large_7,4785,572,5369
528,object_detection,triton_c5_2xlarge_1,5355,15,5383
530,object_detection,triton_g4dn_xlarge_3,5370,9,5392
533,object_detection,triton_g4dn_xlarge_3,5380,8,5401
532,question_answering,triton_c5_2xlarge_1,5375,14,5403
531,object_detection,triton_t2_large_7,5371,27,5411
469,speech_recognition,triton_t2_large_15,4812,594,5419
534,object_detection,triton_t2_large_7,5404,25,5443
537,object_detection,triton_g4dn_xlarge_3,5419,15,5447
536,object_detection,triton_c5_2xlarge_1,5418,22,5453
474,speech_recognition,triton_t2_large_4,4869,573,5454
539,question_answering,triton_g4dn_xlarge_3,5428,3,5455
481,speech_recognition,triton_t2_large_1,4924,567,5504
538,image_classification,triton_t2_large_7,5421,76,5521
480,speech_recognition,triton_t2_large_8,4915,594,5522
542,object_detection,triton_g4dn_xlarge_3,5505,9,5528
485,speech_recognition,triton_t2_large_12,4936,582,5531
544,object_detection,triton_t2_large_7,5511,28,5553
543,question_answering,triton_t2_large_1,5508,32,5553
529,speech_recognition,triton_c5_2xlarge_2,5365,177,5557
545,question_answering,triton_t2_large_8,5542,35,5591
546,question_answering,triton_t2_large_1,5553,32,5598
549,speech_recognition,triton_g4dn_xlarge_3,5574,19,5607
548,object_detection,triton_c5_2xlarge_2,5574,19,5607
553,question_answering,triton_c5_2xlarge_2,5614,13,5640
554,image_classification,triton_g4dn_xlarge_3,5617,12,5642
556,question_answering,triton_c5_2xlarge_2,5633,12,5658
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5668
505,speech_recognition,triton_t2_large_2,5069,568,5670
557,question_answering,triton_c5_2xlarge_2,5647,12,5673
504,speech_recognition,triton_t2_large_5,5069,588,5681
541,speech_recognition,triton_c5_2xlarge_1,5491,178,5683
558,question_answering,triton_c5_2xlarge_2,5653,12,5690
559,speech_recognition,triton_g4dn_xlarge_3,5656,22,5691
560,question_answering,triton_t2_large_2,5664,39,5717
564,speech_recognition,triton_g4dn_xlarge_3,5704,21,5739
508,speech_recognition,triton_t2_large_11,5127,580,5741
567,object_detection,triton_g4dn_xlarge_3,5744,10,5768
569,question_answering,triton_g4dn_xlarge_3,5760,3,5776
568,question_answering,triton_g4dn_xlarge_3,5753,3,5780
572,question_answering,triton_g4dn_xlarge_3,5768,3,5785
570,question_answering,triton_g4dn_xlarge_3,5762,3,5789
571,question_answering,triton_g4dn_xlarge_3,5765,3,5793
573,object_detection,triton_g4dn_xlarge_3,5801,9,5823
574,question_answering,triton_g4dn_xlarge_3,5812,3,5829
575,image_classification,triton_g4dn_xlarge_3,5816,8,5838
520,speech_recognition,triton_t2_large_3,5236,583,5842
577,object_detection,triton_g4dn_xlarge_3,5838,12,5863
562,speech_recognition,triton_c5_2xlarge_1,5680,175,5868
563,speech_recognition,triton_c5_2xlarge_2,5688,178,5879
579,image_classification,triton_g4dn_xlarge_3,5865,11,5890
578,question_answering,triton_c5_2xlarge_1,5863,14,5891
581,question_answering,triton_g4dn_xlarge_3,5877,3,5893
583,question_answering,triton_g4dn_xlarge_3,5883,3,5899
580,question_answering,triton_c5_2xlarge_2,5874,14,5902
584,question_answering,triton_g4dn_xlarge_3,5886,4,5913
586,image_classification,triton_g4dn_xlarge_3,5902,8,5923
576,image_classification,triton_t2_large_3,5821,80,5926
527,speech_recognition,triton_t2_large_6,5350,564,5928
587,question_answering,triton_g4dn_xlarge_3,5911,3,5928
585,image_classification,triton_c5_2xlarge_2,5894,26,5934
588,object_detection,triton_t2_large_6,5930,27,5971
589,object_detection,triton_t2_large_3,5932,31,5977
591,question_answering,triton_g4dn_xlarge_3,5980,3,5997
535,speech_recognition,triton_t2_large_15,5415,590,6019
540,speech_recognition,triton_t2_large_4,5455,576,6046
595,image_classification,triton_g4dn_xlarge_3,6028,7,6049
593,question_answering,triton_t2_large_3,5999,40,6052
597,object_detection,triton_g4dn_xlarge_3,6050,12,6075
582,speech_recognition,triton_c5_2xlarge_1,5882,181,6077
599,question_answering,triton_c5_2xlarge_1,6068,14,6096
598,question_answering,triton_t2_large_3,6055,33,6101
594,image_classification,triton_t2_large_15,6017,73,6104
590,speech_recognition,triton_c5_2xlarge_2,5933,178,6125
547,speech_recognition,triton_t2_large_12,5571,573,6158
601,speech_recognition,triton_g4dn_xlarge_3,6129,20,6163
550,speech_recognition,triton_t2_large_7,5591,570,6174
605,object_detection,triton_c5_2xlarge_1,6149,17,6180
606,object_detection,triton_g4dn_xlarge_3,6158,10,6182
552,speech_recognition,triton_t2_large_1,5604,576,6193
602,object_detection,triton_t2_large_3,6133,48,6195
604,object_detection,triton_t2_large_15,6148,34,6196
603,question_answering,triton_t2_large_12,6146,45,6204
551,speech_recognition,triton_t2_large_8,5599,592,6204
607,question_answering,triton_t2_large_7,6182,30,6225
608,object_detection,triton_t2_large_8,6199,38,6250
613,object_detection,triton_c5_2xlarge_1,6233,16,6263
561,speech_recognition,triton_t2_large_5,5678,579,6270
610,question_answering,triton_t2_large_3,6218,40,6272
614,question_answering,triton_g4dn_xlarge_3,6256,3,6273
565,speech_recognition,triton_t2_large_2,5707,573,6294
615,question_answering,triton_t2_large_7,6271,30,6315
600,speech_recognition,triton_c5_2xlarge_2,6124,184,6321
566,speech_recognition,triton_t2_large_11,5743,566,6322
616,object_detection,triton_t2_large_8,6282,26,6322
617,question_answering,triton_t2_large_3,6287,33,6335
621,object_detection,triton_c5_2xlarge_1,6337,16,6366
623,question_answering,triton_g4dn_xlarge_3,6359,5,6378
622,image_classification,triton_c5_2xlarge_2,6344,22,6380
618,image_classification,triton_t2_large_5,6301,69,6384
629,question_answering,triton_c5_2xlarge_2,6379,14,6407
624,question_answering,triton_t2_large_7,6360,35,6409
630,speech_recognition,triton_g4dn_xlarge_3,6380,20,6414
620,image_classification,triton_t2_large_11,6336,70,6420
626,question_answering,triton_t2_large_3,6368,39,6421
631,image_classification,triton_c5_2xlarge_2,6394,26,6433
625,image_classification,triton_t2_large_8,6364,69,6447
627,image_classification,triton_t2_large_5,6372,68,6454
632,speech_recognition,triton_g4dn_xlarge_3,6425,21,6460
634,object_detection,triton_t2_large_3,6429,52,6495
639,image_classification,triton_g4dn_xlarge_3,6480,8,6501
635,image_classification,triton_t2_large_11,6430,68,6513
638,object_detection,triton_t2_large_5,6475,32,6521
642,image_classification,triton_g4dn_xlarge_3,6507,8,6530
640,object_detection,triton_t2_large_3,6498,29,6541
644,object_detection,triton_g4dn_xlarge_3,6526,15,6554
628,speech_recognition,triton_c5_2xlarge_1,6378,177,6569
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6575
645,object_detection,triton_t2_large_3,6530,33,6577
592,speech_recognition,triton_t2_large_6,5997,570,6581
649,image_classification,triton_c5_2xlarge_1,6556,26,6596
648,speech_recognition,triton_g4dn_xlarge_3,6553,21,6598
643,image_classification,triton_t2_large_5,6522,68,6604
656,image_classification,triton_g4dn_xlarge_3,6579,10,6614
647,object_detection,triton_t2_large_6,6547,31,6614
596,speech_recognition,triton_t2_large_4,6036,579,6629
636,speech_recognition,triton_c5_2xlarge_2,6437,178,6629
651,speech_recognition,triton_g4dn_xlarge_3,6559,23,6639
650,question_answering,triton_t2_large_5,6559,48,6652
661,image_classification,triton_g4dn_xlarge_3,6622,10,6656
658,image_classification,triton_c5_2xlarge_2,6597,27,6659
660,image_classification,triton_g4dn_xlarge_3,6613,8,6667
662,image_classification,triton_c5_2xlarge_2,6646,21,6681
663,speech_recognition,triton_g4dn_xlarge_3,6654,20,6689
659,question_answering,triton_t2_large_5,6612,31,6689
664,image_classification,triton_c5_2xlarge_2,6673,21,6708
653,speech_recognition,triton_g4dn_xlarge_3,6560,20,6711
666,object_detection,triton_c5_2xlarge_2,6703,30,6747
665,question_answering,triton_t2_large_5,6702,32,6749
667,speech_recognition,triton_g4dn_xlarge_3,6723,20,6758
655,speech_recognition,triton_c5_2xlarge_1,6578,178,6780
668,object_detection,triton_t2_large_5,6748,31,6792
609,speech_recognition,triton_t2_large_1,6213,566,6792
670,object_detection,triton_g4dn_xlarge_3,6772,11,6797
669,image_classification,triton_c5_2xlarge_2,6765,21,6800
611,speech_recognition,triton_t2_large_12,6220,571,6804
612,speech_recognition,triton_t2_large_15,6231,597,6841
672,question_answering,triton_t2_large_5,6797,31,6843
675,object_detection,triton_c5_2xlarge_1,6848,16,6878
676,question_answering,triton_c5_2xlarge_2,6860,13,6887
674,question_answering,triton_t2_large_15,6840,39,6893
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,6895
673,image_classification,triton_t2_large_12,6817,69,6900
681,question_answering,triton_g4dn_xlarge_3,6882,3,6900
619,speech_recognition,triton_t2_large_2,6314,575,6903
678,object_detection,triton_t2_large_5,6871,29,6914
679,image_classification,triton_c5_2xlarge_1,6876,24,6914
683,image_classification,triton_g4dn_xlarge_3,6895,15,6925
684,object_detection,triton_t2_large_5,6902,33,6950
687,question_answering,triton_c5_2xlarge_1,6932,12,6960
686,question_answering,triton_t2_large_12,6919,32,6965
688,object_detection,triton_g4dn_xlarge_3,6949,9,6973
692,question_answering,triton_g4dn_xlarge_3,6959,3,6976
691,question_answering,triton_c5_2xlarge_1,6954,13,6981
685,image_classification,triton_t2_large_2,6912,69,6996
689,question_answering,triton_t2_large_5,6952,31,6997
633,speech_recognition,triton_t2_large_7,6426,567,7007
693,object_detection,triton_c5_2xlarge_1,6977,16,7008
694,speech_recognition,triton_g4dn_xlarge_3,6981,18,7014
698,image_classification,triton_g4dn_xlarge_3,7009,11,7035
695,question_answering,triton_t2_large_2,6982,38,7045
637,speech_recognition,triton_t2_large_8,6444,590,7048
690,image_classification,triton_t2_large_12,6954,80,7048
697,image_classification,triton_c5_2xlarge_1,7004,50,7068
641,speech_recognition,triton_t2_large_11,6503,569,7086
699,image_classification,triton_t2_large_7,7014,71,7099
703,object_detection,triton_c5_2xlarge_1,7068,17,7099
704,object_detection,triton_g4dn_xlarge_3,7075,11,7100
680,speech_recognition,triton_c5_2xlarge_2,6881,209,7104
706,question_answering,triton_c5_2xlarge_1,7091,14,7119
702,image_classification,triton_t2_large_12,7046,68,7128
705,question_answering,triton_t2_large_11,7076,40,7131
700,image_classification,triton_t2_large_8,7039,79,7132
707,question_answering,triton_c5_2xlarge_2,7107,14,7135
654,speech_recognition,triton_t2_large_3,6569,576,7159
708,object_detection,triton_g4dn_xlarge_3,7137,11,7162
652,speech_recognition,triton_t2_large_6,6559,571,7187
709,object_detection,triton_t2_large_7,7151,30,7195
657,speech_recognition,triton_t2_large_4,6597,574,7206
714,object_detection,triton_c5_2xlarge_1,7203,16,7233
716,question_answering,triton_g4dn_xlarge_3,7227,3,7244
715,object_detection,triton_c5_2xlarge_2,7212,19,7247
713,image_classification,triton_t2_large_12,7176,68,7259
717,object_detection,triton_t2_large_7,7234,31,7280
721,question_answering,triton_c5_2xlarge_1,7262,12,7289
723,image_classification,triton_g4dn_xlarge_3,7278,7,7299
722,object_detection,triton_c5_2xlarge_2,7267,19,7300
720,question_answering,triton_t2_large_12,7258,35,7307
727,object_detection,triton_g4dn_xlarge_3,7297,12,7323
724,object_detection,triton_t2_large_7,7285,31,7331
726,image_classification,triton_c5_2xlarge_2,7294,30,7338
719,image_classification,triton_t2_large_4,7249,77,7340
729,speech_recognition,triton_g4dn_xlarge_3,7315,18,7348
725,image_classification,triton_c5_2xlarge_1,7288,48,7350
671,speech_recognition,triton_t2_large_1,6782,568,7364
731,object_detection,triton_t2_large_4,7329,34,7377
734,question_answering,triton_g4dn_xlarge_3,7362,3,7379
737,question_answering,triton_g4dn_xlarge_3,7402,3,7420
738,object_detection,triton_g4dn_xlarge_3,7407,9,7431
735,question_answering,triton_t2_large_1,7400,31,7445
739,speech_recognition,triton_g4dn_xlarge_3,7407,19,7452
736,question_answering,triton_t2_large_4,7401,38,7454
742,image_classification,triton_g4dn_xlarge_3,7449,10,7474
741,object_detection,triton_t2_large_1,7424,43,7493
740,object_detection,triton_t2_large_4,7409,38,7494
743,speech_recognition,triton_g4dn_xlarge_3,7462,24,7501
682,speech_recognition,triton_t2_large_15,6885,603,7502
747,image_classification,triton_g4dn_xlarge_3,7498,8,7520
745,object_detection,triton_t2_large_1,7479,33,7527
732,speech_recognition,triton_c5_2xlarge_1,7339,181,7535
733,speech_recognition,triton_c5_2xlarge_2,7357,177,7549
750,question_answering,triton_g4dn_xlarge_3,7531,3,7549
746,question_answering,triton_t2_large_15,7485,41,7551
753,question_answering,triton_g4dn_xlarge_3,7547,3,7565
748,question_answering,triton_t2_large_1,7521,35,7571
696,speech_recognition,triton_t2_large_5,6990,566,7571
756,object_detection,triton_g4dn_xlarge_3,7568,9,7592
751,question_answering,triton_t2_large_15,7542,35,7592
754,question_answering,triton_t2_large_1,7562,31,7607
757,image_classification,triton_g4dn_xlarge_3,7576,7,7609
759,question_answering,triton_g4dn_xlarge_3,7588,3,7616
761,image_classification,triton_g4dn_xlarge_3,7607,7,7629
701,speech_recognition,triton_t2_large_2,7045,576,7635
763,question_answering,triton_g4dn_xlarge_3,7646,3,7664
764,object_detection,triton_g4dn_xlarge_3,7647,9,7681
765,question_answering,triton_g4dn_xlarge_3,7648,3,7686
760,image_classification,triton_t2_large_1,7596,81,7692
766,speech_recognition,triton_g4dn_xlarge_3,7676,18,7710
749,speech_recognition,triton_c5_2xlarge_1,7524,174,7713
762,image_classification,triton_t2_large_2,7622,82,7718
769,object_detection,triton_g4dn_xlarge_3,7698,9,7722
771,object_detection,triton_g4dn_xlarge_3,7712,8,7735
752,speech_recognition,triton_c5_2xlarge_2,7545,176,7736
773,image_classification,triton_g4dn_xlarge_3,7725,8,7748
711,speech_recognition,triton_t2_large_3,7157,577,7748
770,image_classification,triton_c5_2xlarge_1,7699,43,7756
712,speech_recognition,triton_t2_large_11,7174,571,7759
775,object_detection,triton_g4dn_xlarge_3,7730,9,7764
768,question_answering,triton_t2_large_2,7695,46,7767
710,speech_recognition,triton_t2_large_8,7152,604,7770
776,question_answering,triton_g4dn_xlarge_3,7732,3,7771
777,object_detection,triton_c5_2xlarge_1,7742,18,7774
774,object_detection,triton_t2_large_3,7727,38,7790
778,object_detection,triton_t2_large_8,7767,29,7810
780,object_detection,triton_t2_large_11,7776,31,7822
718,speech_recognition,triton_t2_large_6,7237,572,7824
782,speech_recognition,triton_g4dn_xlarge_3,7818,19,7851
779,image_classification,triton_t2_large_2,7769,75,7859
788,object_detection,triton_g4dn_xlarge_3,7869,8,7892
728,speech_recognition,triton_t2_large_12,7297,586,7897
730,speech_recognition,triton_t2_large_7,7322,561,7898
784,question_answering,triton_t2_large_8,7846,43,7904
789,speech_recognition,triton_g4dn_xlarge_3,7879,19,7913
783,image_classification,triton_t2_large_6,7834,67,7916
772,speech_recognition,triton_c5_2xlarge_2,7725,176,7917
785,image_classification,triton_t2_large_3,7846,68,7930
786,image_classification,triton_t2_large_2,7849,69,7933
793,speech_recognition,triton_g4dn_xlarge_3,7901,20,7936
790,object_detection,triton_t2_large_12,7883,41,7939
792,question_answering,triton_t2_large_8,7897,35,7947
795,question_answering,triton_t2_large_3,7924,39,7978
794,image_classification,triton_t2_large_6,7902,67,7983
799,question_answering,triton_g4dn_xlarge_3,7965,3,7984
798,object_detection,triton_c5_2xlarge_2,7950,19,7984
796,question_answering,triton_t2_large_2,7940,32,7987
797,question_answering,triton_t2_large_12,7944,32,7990
781,speech_recognition,triton_c5_2xlarge_1,7810,183,8007
800,question_answering,triton_t2_large_6,7970,45,8030
801,question_answering,triton_t2_large_8,7982,35,8032
744,speech_recognition,triton_t2_large_4,7463,567,8064
802,question_answering,triton_t2_large_3,8031,32,8078
803,image_classification,triton_t2_large_2,8032,74,8121
807,speech_recognition,triton_g4dn_xlarge_3,8095,22,8133
755,speech_recognition,triton_t2_large_5,7564,564,8142
808,question_answering,triton_t2_large_6,8096,37,8148
813,speech_recognition,triton_g4dn_xlarge_3,8114,20,8160
811,object_detection,triton_t2_large_4,8110,35,8161
812,object_detection,triton_t2_large_2,8111,41,8168
818,question_answering,triton_g4dn_xlarge_3,8166,3,8185
758,speech_recognition,triton_t2_large_15,7583,596,8194
814,question_answering,triton_t2_large_6,8150,30,8195
819,object_detection,triton_g4dn_xlarge_3,8169,9,8203
815,question_answering,triton_t2_large_4,8153,38,8205
820,object_detection,triton_t2_large_6,8170,31,8226
816,image_classification,triton_t2_large_5,8155,70,8240
822,image_classification,triton_g4dn_xlarge_3,8222,8,8245
805,speech_recognition,triton_c5_2xlarge_1,8070,175,8260
767,speech_recognition,triton_t2_large_1,7678,576,8269
823,question_answering,triton_t2_large_6,8222,37,8275
824,question_answering,triton_t2_large_4,8228,32,8276
821,image_classification,triton_t2_large_15,8182,81,8277
806,speech_recognition,triton_c5_2xlarge_2,8091,180,8285
827,image_classification,triton_c5_2xlarge_1,8275,21,8311
828,object_detection,triton_c5_2xlarge_2,8292,20,8327
829,object_detection,triton_g4dn_xlarge_3,8310,9,8334
831,object_detection,triton_t2_large_1,8346,32,8393
832,question_answering,triton_t2_large_4,8349,31,8395
835,image_classification,triton_g4dn_xlarge_3,8375,7,8397
838,question_answering,triton_g4dn_xlarge_3,8390,4,8409
841,image_classification,triton_g4dn_xlarge_3,8396,7,8418
833,image_classification,triton_c5_2xlarge_1,8368,37,8421
840,object_detection,triton_g4dn_xlarge_3,8394,9,8429
836,object_detection,triton_t2_large_1,8386,29,8431
787,speech_recognition,triton_t2_large_11,7851,568,8433
842,question_answering,triton_c5_2xlarge_1,8411,14,8440
843,image_classification,triton_g4dn_xlarge_3,8417,7,8440
845,object_detection,triton_c5_2xlarge_1,8434,18,8467
791,speech_recognition,triton_t2_large_7,7896,560,8470
846,speech_recognition,triton_g4dn_xlarge_3,8435,20,8470
839,question_answering,triton_t2_large_1,8390,36,8474
844,object_detection,triton_t2_large_11,8427,32,8475
848,question_answering,triton_t2_large_1,8466,31,8512
849,object_detection,triton_t2_large_11,8474,28,8517
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8517
854,speech_recognition,triton_g4dn_xlarge_3,8511,21,8547
852,object_detection,triton_t2_large_11,8486,26,8549
847,image_classification,triton_t2_large_7,8465,71,8551
834,speech_recognition,triton_c5_2xlarge_2,8372,182,8569
855,speech_recognition,triton_g4dn_xlarge_3,8533,21,8569
856,object_detection,triton_t2_large_7,8537,32,8585
853,image_classification,triton_t2_large_1,8487,83,8596
858,object_detection,triton_c5_2xlarge_2,8604,20,8640
857,image_classification,triton_t2_large_11,8565,69,8649
804,speech_recognition,triton_t2_large_12,8059,582,8656
859,image_classification,triton_g4dn_xlarge_3,8640,8,8663
850,speech_recognition,triton_c5_2xlarge_1,8482,175,8672
810,speech_recognition,triton_t2_large_3,8106,578,8698
809,speech_recognition,triton_t2_large_8,8101,602,8718
864,object_detection,triton_c5_2xlarge_1,8687,16,8719
863,question_answering,triton_t2_large_12,8675,31,8722
860,image_classification,triton_t2_large_7,8643,70,8729
866,question_answering,triton_g4dn_xlarge_3,8720,3,8738
862,image_classification,triton_t2_large_11,8658,69,8742
817,speech_recognition,triton_t2_large_2,8157,575,8747
867,object_detection,triton_t2_large_7,8726,26,8767
868,question_answering,triton_t2_large_8,8730,35,8781
874,question_answering,triton_g4dn_xlarge_3,8787,3,8805
870,question_answering,triton_t2_large_2,8760,31,8807
873,question_answering,triton_c5_2xlarge_1,8785,12,8813
869,object_detection,triton_t2_large_3,8754,47,8816
825,speech_recognition,triton_t2_large_5,8237,566,8818
872,question_answering,triton_t2_large_12,8783,31,8830
871,question_answering,triton_t2_large_11,8780,37,8833
875,object_detection,triton_t2_large_7,8812,30,8859
826,speech_recognition,triton_t2_large_15,8271,594,8880
865,speech_recognition,triton_c5_2xlarge_2,8690,181,8887
876,image_classification,triton_t2_large_8,8813,73,8901
877,image_classification,triton_t2_large_3,8815,75,8905
830,speech_recognition,triton_t2_large_6,8328,569,8913
879,object_detection,triton_t2_large_2,8860,40,8915
883,question_answering,triton_c5_2xlarge_1,8894,12,8922
885,question_answering,triton_g4dn_xlarge_3,8906,3,8924
878,image_classification,triton_t2_large_5,8842,69,8927
881,question_answering,triton_t2_large_12,8876,38,8930
882,question_answering,triton_t2_large_15,8877,38,8930
889,object_detection,triton_t2_large_3,8922,27,8964
888,question_answering,triton_t2_large_8,8917,35,8968
837,speech_recognition,triton_t2_large_4,8390,571,8976
892,question_answering,triton_t2_large_2,8994,36,9046
896,image_classification,triton_g4dn_xlarge_3,9030,7,9053
895,question_answering,triton_c5_2xlarge_1,9027,12,9055
890,image_classification,triton_t2_large_4,8964,79,9059
893,question_answering,triton_t2_large_12,9008,39,9062
897,object_detection,triton_t2_large_8,9032,26,9073
894,question_answering,triton_t2_large_15,9019,40,9074
884,speech_recognition,triton_c5_2xlarge_2,8894,175,9085
899,image_classification,triton_t2_large_4,9044,69,9129
904,object_detection,triton_c5_2xlarge_2,9122,19,9157
905,image_classification,triton_g4dn_xlarge_3,9139,7,9162
901,image_classification,triton_t2_large_12,9080,81,9177
902,image_classification,triton_t2_large_15,9103,88,9207
861,speech_recognition,triton_t2_large_1,8655,568,9238
908,question_answering,triton_t2_large_12,9206,31,9253
909,question_answering,triton_t2_large_15,9210,36,9262
910,image_classification,triton_c5_2xlarge_2,9229,21,9267
911,speech_recognition,triton_g4dn_xlarge_3,9248,19,9283
903,speech_recognition,triton_c5_2xlarge_1,9111,174,9301
912,question_answering,triton_t2_large_1,9259,38,9312
915,object_detection,triton_c5_2xlarge_1,9288,23,9328
917,image_classification,triton_g4dn_xlarge_3,9316,7,9339
916,image_classification,triton_c5_2xlarge_2,9303,21,9340
921,image_classification,triton_g4dn_xlarge_3,9350,11,9377
913,image_classification,triton_t2_large_12,9261,100,9377
920,question_answering,triton_c5_2xlarge_2,9349,13,9377
918,object_detection,triton_t2_large_1,9325,38,9379
914,image_classification,triton_t2_large_15,9288,87,9391
919,image_classification,triton_c5_2xlarge_1,9347,37,9400
925,object_detection,triton_c5_2xlarge_1,9391,19,9426
926,image_classification,triton_c5_2xlarge_2,9391,25,9432
927,object_detection,triton_g4dn_xlarge_3,9408,10,9434
880,speech_recognition,triton_t2_large_11,8862,563,9441
924,question_answering,triton_t2_large_15,9391,37,9444
929,question_answering,triton_c5_2xlarge_2,9441,13,9471
930,speech_recognition,triton_g4dn_xlarge_3,9447,19,9481
886,speech_recognition,triton_t2_large_7,8912,568,9494
887,speech_recognition,triton_t2_large_6,8917,564,9496
933,question_answering,triton_c5_2xlarge_2,9469,12,9497
934,speech_recognition,triton_g4dn_xlarge_3,9479,21,9515
937,object_detection,triton_c5_2xlarge_2,9483,19,9517
932,question_answering,triton_t2_large_15,9466,36,9518
939,object_detection,triton_g4dn_xlarge_3,9497,9,9532
936,object_detection,triton_t2_large_6,9482,37,9535
931,image_classification,triton_t2_large_11,9454,68,9538
935,question_answering,triton_t2_large_7,9481,45,9541
941,question_answering,triton_g4dn_xlarge_3,9533,3,9552
940,question_answering,triton_c5_2xlarge_2,9529,13,9557
891,speech_recognition,triton_t2_large_5,8982,571,9569
943,question_answering,triton_t2_large_6,9546,30,9591
944,object_detection,triton_t2_large_11,9549,28,9593
946,image_classification,triton_g4dn_xlarge_3,9578,7,9601
945,question_answering,triton_c5_2xlarge_2,9573,12,9601
928,speech_recognition,triton_c5_2xlarge_1,9411,182,9610
947,question_answering,triton_t2_large_6,9587,29,9632
898,speech_recognition,triton_t2_large_3,9044,582,9642
950,object_detection,triton_c5_2xlarge_1,9619,16,9651
949,object_detection,triton_t2_large_11,9601,36,9653
951,image_classification,triton_c5_2xlarge_2,9624,21,9661
900,speech_recognition,triton_t2_large_2,9073,576,9664
952,object_detection,triton_g4dn_xlarge_3,9642,9,9667
957,question_answering,triton_c5_2xlarge_1,9697,12,9725
959,question_answering,triton_g4dn_xlarge_3,9710,3,9728
954,image_classification,triton_t2_large_3,9651,68,9735
956,object_detection,triton_t2_large_11,9694,27,9737
958,object_detection,triton_c5_2xlarge_2,9703,19,9738
960,question_answering,triton_c5_2xlarge_1,9712,12,9740
906,speech_recognition,triton_t2_large_8,9147,597,9759
955,image_classification,triton_t2_large_2,9678,74,9769
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9771
907,speech_recognition,triton_t2_large_4,9199,574,9788
963,object_detection,triton_t2_large_8,9754,29,9799
967,object_detection,triton_c5_2xlarge_1,9777,16,9808
964,object_detection,triton_t2_large_3,9758,39,9813
968,question_answering,triton_g4dn_xlarge_3,9796,3,9816
966,object_detection,triton_t2_large_11,9769,35,9820
974,image_classification,triton_g4dn_xlarge_3,9845,7,9868
973,object_detection,triton_c5_2xlarge_1,9839,16,9871
972,object_detection,triton_t2_large_11,9838,29,9883
975,object_detection,triton_c5_2xlarge_1,9858,15,9889
969,image_classification,triton_t2_large_8,9814,77,9907
971,image_classification,triton_t2_large_4,9823,77,9915
976,speech_recognition,triton_g4dn_xlarge_3,9887,18,9921
961,speech_recognition,triton_c5_2xlarge_2,9734,182,9932
922,speech_recognition,triton_t2_large_1,9355,569,9950
923,speech_recognition,triton_t2_large_12,9389,572,9976
982,image_classification,triton_c5_2xlarge_1,10029,50,10096
984,image_classification,triton_g4dn_xlarge_3,10077,7,10100
942,speech_recognition,triton_t2_large_7,9535,565,10116
981,image_classification,triton_t2_large_12,10027,76,10119
938,speech_recognition,triton_t2_large_15,9489,596,10121
986,speech_recognition,triton_g4dn_xlarge_3,10090,18,10124
989,image_classification,triton_g4dn_xlarge_3,10099,7,10133
985,image_classification,triton_c5_2xlarge_1,10078,37,10142
991,image_classification,triton_g4dn_xlarge_3,10111,7,10146
990,image_classification,triton_t2_large_12,10104,70,10190
948,speech_recognition,triton_t2_large_5,9594,581,10190
987,image_classification,triton_t2_large_7,10093,77,10197
993,image_classification,triton_g4dn_xlarge_3,10174,7,10197
992,image_classification,triton_c5_2xlarge_1,10151,36,10203
988,image_classification,triton_t2_large_15,10097,82,10205
953,speech_recognition,triton_t2_large_6,9646,558,10220
983,speech_recognition,triton_c5_2xlarge_2,10036,187,10239
994,image_classification,triton_t2_large_7,10245,71,10333
995,image_classification,triton_t2_large_6,10256,74,10346
965,speech_recognition,triton_t2_large_2,9762,571,10349
996,image_classification,triton_t2_large_5,10264,76,10356
997,image_classification,triton_t2_large_12,10314,75,10405
970,speech_recognition,triton_t2_large_3,9822,585,10423
999,image_classification,triton_c5_2xlarge_1,10425,25,10467
998,image_classification,triton_t2_large_15,10392,78,10486
977,speech_recognition,triton_t2_large_8,9905,591,10512
1000,image_classification,triton_c5_2xlarge_2,10474,22,10512
978,speech_recognition,triton_t2_large_1,9975,572,10563
979,speech_recognition,triton_t2_large_4,9983,565,10564
980,speech_recognition,triton_t2_large_11,10003,562,10581
