task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
457,speech_recognition,triton_t2_large_6,4732,561,5306
523,object_detection,triton_t2_large_4,5261,41,5315
519,image_classification,triton_t2_large_7,5233,72,5317
526,question_answering,triton_t2_large_7,5311,40,5364
529,speech_recognition,triton_g4dn_xlarge_3,5365,19,5397
532,question_answering,triton_g4dn_xlarge_3,5375,3,5402
528,object_detection,triton_t2_large_4,5355,37,5404
517,speech_recognition,triton_c5_2xlarge_2,5218,177,5408
530,object_detection,triton_t2_large_7,5370,28,5411
533,object_detection,triton_g4dn_xlarge_3,5380,10,5412
469,speech_recognition,triton_t2_large_15,4812,588,5413
520,speech_recognition,triton_c5_2xlarge_1,5236,177,5426
531,object_detection,triton_t2_large_4,5371,34,5439
537,object_detection,triton_g4dn_xlarge_3,5419,12,5444
536,object_detection,triton_c5_2xlarge_2,5418,18,5449
534,object_detection,triton_t2_large_15,5404,33,5450
474,speech_recognition,triton_t2_large_1,4869,579,5461
539,question_answering,triton_t2_large_4,5428,38,5479
538,image_classification,triton_t2_large_7,5421,69,5503
542,object_detection,triton_g4dn_xlarge_3,5505,9,5528
483,speech_recognition,triton_t2_large_2,4929,582,5534
543,question_answering,triton_t2_large_7,5508,31,5551
544,object_detection,triton_t2_large_1,5511,41,5565
489,speech_recognition,triton_t2_large_8,4982,594,5589
545,question_answering,triton_t2_large_4,5542,38,5593
546,question_answering,triton_t2_large_2,5553,32,5599
535,speech_recognition,triton_c5_2xlarge_1,5415,173,5601
547,speech_recognition,triton_g4dn_xlarge_3,5571,18,5602
548,object_detection,triton_t2_large_7,5574,31,5618
553,question_answering,triton_g4dn_xlarge_3,5614,3,5630
500,speech_recognition,triton_t2_large_5,5053,579,5645
504,speech_recognition,triton_t2_large_11,5069,581,5662
557,question_answering,triton_g4dn_xlarge_3,5647,3,5663
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5688
556,question_answering,triton_t2_large_5,5633,47,5693
554,image_classification,triton_t2_large_7,5617,67,5697
508,speech_recognition,triton_t2_large_12,5127,566,5705
558,question_answering,triton_t2_large_11,5653,43,5709
561,speech_recognition,triton_g4dn_xlarge_3,5678,21,5712
560,question_answering,triton_t2_large_7,5664,47,5744
565,speech_recognition,triton_g4dn_xlarge_3,5707,24,5744
511,speech_recognition,triton_t2_large_3,5161,575,5749
568,question_answering,triton_g4dn_xlarge_3,5753,3,5771
569,question_answering,triton_g4dn_xlarge_3,5760,3,5776
571,question_answering,triton_g4dn_xlarge_3,5765,3,5781
570,question_answering,triton_g4dn_xlarge_3,5762,3,5789
552,speech_recognition,triton_c5_2xlarge_1,5604,173,5790
567,object_detection,triton_t2_large_3,5744,41,5798
572,question_answering,triton_c5_2xlarge_1,5768,14,5805
541,speech_recognition,triton_c5_2xlarge_2,5491,310,5814
573,object_detection,triton_g4dn_xlarge_3,5801,10,5823
575,image_classification,triton_c5_2xlarge_1,5816,23,5852
576,image_classification,triton_c5_2xlarge_2,5821,21,5855
574,question_answering,triton_t2_large_3,5812,35,5860
577,object_detection,triton_g4dn_xlarge_3,5838,9,5860
581,question_answering,triton_g4dn_xlarge_3,5877,3,5893
579,image_classification,triton_c5_2xlarge_1,5865,20,5898
580,question_answering,triton_c5_2xlarge_2,5874,12,5901
578,question_answering,triton_t2_large_3,5863,32,5909
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5914
584,question_answering,triton_c5_2xlarge_1,5886,18,5917
527,speech_recognition,triton_t2_large_6,5350,557,5920
586,image_classification,triton_g4dn_xlarge_3,5902,8,5922
585,image_classification,triton_c5_2xlarge_2,5894,25,5932
587,question_answering,triton_c5_2xlarge_1,5911,13,5938
583,question_answering,triton_t2_large_3,5883,32,5949
589,object_detection,triton_g4dn_xlarge_3,5932,10,5955
588,object_detection,triton_c5_2xlarge_2,5930,20,5963
591,question_answering,triton_t2_large_3,5980,32,6025
593,question_answering,triton_c5_2xlarge_2,5999,13,6025
594,image_classification,triton_g4dn_xlarge_3,6017,7,6038
540,speech_recognition,triton_t2_large_15,5455,588,6056
597,object_detection,triton_g4dn_xlarge_3,6050,9,6072
599,question_answering,triton_g4dn_xlarge_3,6068,3,6085
598,question_answering,triton_t2_large_15,6055,39,6107
595,image_classification,triton_t2_large_3,6028,69,6109
602,object_detection,triton_g4dn_xlarge_3,6133,10,6156
603,question_answering,triton_g4dn_xlarge_3,6146,3,6162
549,speech_recognition,triton_t2_large_1,5574,575,6162
550,speech_recognition,triton_t2_large_4,5591,567,6170
605,object_detection,triton_g4dn_xlarge_3,6149,9,6171
551,speech_recognition,triton_t2_large_2,5599,573,6185
592,speech_recognition,triton_c5_2xlarge_1,5997,174,6185
606,object_detection,triton_t2_large_1,6158,34,6205
604,object_detection,triton_t2_large_4,6148,41,6213
555,speech_recognition,triton_t2_large_8,5624,587,6224
608,object_detection,triton_c5_2xlarge_1,6199,17,6230
607,question_answering,triton_t2_large_2,6182,39,6234
609,speech_recognition,triton_g4dn_xlarge_3,6213,18,6244
610,question_answering,triton_t2_large_8,6218,40,6271
563,speech_recognition,triton_t2_large_5,5688,574,6275
613,object_detection,triton_t2_large_2,6233,31,6277
562,speech_recognition,triton_t2_large_11,5680,569,6284
615,question_answering,triton_g4dn_xlarge_3,6271,3,6287
614,question_answering,triton_c5_2xlarge_1,6256,19,6288
564,speech_recognition,triton_t2_large_12,5704,574,6291
566,speech_recognition,triton_t2_large_7,5743,562,6318
616,object_detection,triton_t2_large_8,6282,26,6321
617,question_answering,triton_t2_large_5,6287,31,6331
596,speech_recognition,triton_c5_2xlarge_2,6036,309,6359
622,image_classification,triton_g4dn_xlarge_3,6344,8,6365
621,object_detection,triton_c5_2xlarge_1,6337,18,6368
618,image_classification,triton_t2_large_2,6301,74,6388
627,image_classification,triton_c5_2xlarge_2,6372,21,6406
623,question_answering,triton_t2_large_7,6359,34,6406
626,question_answering,triton_c5_2xlarge_1,6368,26,6407
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6409
624,question_answering,triton_t2_large_8,6360,36,6410
620,image_classification,triton_t2_large_12,6336,71,6422
631,image_classification,triton_c5_2xlarge_1,6394,26,6434
629,question_answering,triton_t2_large_2,6379,44,6436
625,image_classification,triton_t2_large_5,6364,71,6448
632,speech_recognition,triton_g4dn_xlarge_3,6425,20,6458
634,object_detection,triton_t2_large_8,6429,30,6472
638,object_detection,triton_g4dn_xlarge_3,6475,9,6498
590,speech_recognition,triton_t2_large_6,5933,567,6513
635,image_classification,triton_t2_large_2,6430,75,6519
641,speech_recognition,triton_g4dn_xlarge_3,6503,18,6535
640,object_detection,triton_t2_large_5,6498,37,6549
644,object_detection,triton_g4dn_xlarge_3,6526,12,6551
639,image_classification,triton_t2_large_8,6480,76,6569
646,speech_recognition,triton_g4dn_xlarge_3,6532,20,6576
645,object_detection,triton_t2_large_5,6530,36,6591
642,image_classification,triton_t2_large_6,6507,75,6595
648,speech_recognition,triton_g4dn_xlarge_3,6553,21,6598
647,object_detection,triton_g4dn_xlarge_3,6547,9,6611
643,image_classification,triton_t2_large_2,6522,75,6611
650,question_answering,triton_g4dn_xlarge_3,6559,4,6619
637,speech_recognition,triton_c5_2xlarge_1,6444,176,6634
649,image_classification,triton_t2_large_8,6556,71,6640
657,speech_recognition,triton_g4dn_xlarge_3,6597,21,6643
658,image_classification,triton_g4dn_xlarge_3,6597,8,6652
661,image_classification,triton_c5_2xlarge_1,6622,28,6663
656,image_classification,triton_t2_large_6,6579,66,6670
652,speech_recognition,triton_g4dn_xlarge_3,6559,20,6677
653,speech_recognition,triton_g4dn_xlarge_3,6560,22,6700
600,speech_recognition,triton_t2_large_3,6124,572,6709
662,image_classification,triton_g4dn_xlarge_3,6646,9,6710
659,question_answering,triton_t2_large_6,6612,39,6717
665,question_answering,triton_g4dn_xlarge_3,6702,4,6719
601,speech_recognition,triton_t2_large_15,6129,589,6732
666,object_detection,triton_g4dn_xlarge_3,6703,9,6735
630,speech_recognition,triton_c5_2xlarge_2,6380,325,6739
668,object_detection,triton_c5_2xlarge_2,6748,22,6784
669,image_classification,triton_g4dn_xlarge_3,6765,8,6787
660,image_classification,triton_t2_large_3,6613,81,6791
664,image_classification,triton_t2_large_6,6673,80,6798
611,speech_recognition,triton_t2_large_1,6220,568,6802
670,object_detection,triton_c5_2xlarge_2,6772,18,6804
671,speech_recognition,triton_g4dn_xlarge_3,6782,18,6814
612,speech_recognition,triton_t2_large_4,6231,579,6823
672,question_answering,triton_t2_large_6,6797,34,6845
663,speech_recognition,triton_c5_2xlarge_1,6654,181,6849
674,question_answering,triton_t2_large_3,6840,37,6890
619,speech_recognition,triton_t2_large_11,6314,563,6890
676,question_answering,triton_c5_2xlarge_1,6860,18,6892
678,object_detection,triton_g4dn_xlarge_3,6871,9,6894
673,image_classification,triton_t2_large_1,6817,68,6899
675,object_detection,triton_t2_large_4,6848,47,6908
683,image_classification,triton_g4dn_xlarge_3,6895,7,6916
681,question_answering,triton_t2_large_11,6882,37,6932
687,question_answering,triton_g4dn_xlarge_3,6932,3,6948
684,object_detection,triton_t2_large_1,6902,37,6952
679,image_classification,triton_t2_large_6,6876,65,6955
686,question_answering,triton_t2_large_11,6919,30,6963
691,question_answering,triton_g4dn_xlarge_3,6954,3,6971
692,question_answering,triton_g4dn_xlarge_3,6959,3,6975
685,image_classification,triton_t2_large_4,6912,69,6996
688,object_detection,triton_t2_large_6,6949,33,6996
689,question_answering,triton_t2_large_1,6952,31,6997
693,object_detection,triton_g4dn_xlarge_3,6977,9,6999
633,speech_recognition,triton_t2_large_7,6426,574,7013
636,speech_recognition,triton_t2_large_12,6437,574,7025
697,image_classification,triton_g4dn_xlarge_3,7004,8,7025
695,question_answering,triton_t2_large_4,6982,38,7044
690,image_classification,triton_t2_large_11,6954,78,7046
700,image_classification,triton_g4dn_xlarge_3,7039,8,7061
682,speech_recognition,triton_c5_2xlarge_1,6885,180,7079
698,image_classification,triton_t2_large_7,7009,71,7094
704,object_detection,triton_g4dn_xlarge_3,7075,11,7100
703,object_detection,triton_c5_2xlarge_1,7068,18,7100
699,image_classification,triton_t2_large_12,7014,78,7106
706,question_answering,triton_c5_2xlarge_1,7091,14,7119
707,question_answering,triton_g4dn_xlarge_3,7107,3,7124
702,image_classification,triton_t2_large_11,7046,69,7128
705,question_answering,triton_t2_large_7,7076,41,7142
655,speech_recognition,triton_t2_large_5,6578,576,7167
708,object_detection,triton_t2_large_7,7137,31,7182
677,speech_recognition,triton_c5_2xlarge_2,6862,309,7185
654,speech_recognition,triton_t2_large_2,6569,578,7193
713,image_classification,triton_g4dn_xlarge_3,7176,7,7197
709,object_detection,triton_t2_large_11,7151,49,7214
651,speech_recognition,triton_t2_large_8,6559,589,7235
714,object_detection,triton_t2_large_7,7203,29,7246
715,object_detection,triton_t2_large_5,7212,38,7263
718,speech_recognition,triton_g4dn_xlarge_3,7237,19,7270
716,question_answering,triton_t2_large_2,7227,32,7273
717,object_detection,triton_t2_large_11,7234,29,7277
720,question_answering,triton_t2_large_8,7258,36,7307
724,object_detection,triton_g4dn_xlarge_3,7285,9,7308
721,question_answering,triton_t2_large_5,7262,39,7314
722,object_detection,triton_t2_large_2,7267,36,7317
727,object_detection,triton_g4dn_xlarge_3,7297,10,7320
667,speech_recognition,triton_t2_large_15,6723,588,7324
719,image_classification,triton_t2_large_7,7249,74,7337
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7354
711,speech_recognition,triton_c5_2xlarge_1,7157,190,7361
723,image_classification,triton_t2_large_11,7278,75,7367
731,object_detection,triton_t2_large_7,7329,29,7372
726,image_classification,triton_t2_large_8,7294,83,7390
733,speech_recognition,triton_g4dn_xlarge_3,7357,19,7391
725,image_classification,triton_t2_large_2,7288,70,7393
734,question_answering,triton_t2_large_7,7362,42,7417
738,object_detection,triton_g4dn_xlarge_3,7407,11,7432
740,object_detection,triton_g4dn_xlarge_3,7409,9,7443
737,question_answering,triton_t2_large_11,7402,30,7446
736,question_answering,triton_t2_large_2,7401,31,7446
735,question_answering,triton_t2_large_8,7400,36,7449
680,speech_recognition,triton_t2_large_3,6881,586,7481
741,object_detection,triton_t2_large_2,7424,40,7488
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7495
712,speech_recognition,triton_c5_2xlarge_2,7174,309,7496
745,object_detection,triton_t2_large_3,7479,31,7524
746,question_answering,triton_t2_large_2,7485,32,7531
742,image_classification,triton_t2_large_11,7449,68,7531
747,image_classification,triton_c5_2xlarge_2,7498,23,7535
748,question_answering,triton_g4dn_xlarge_3,7521,3,7538
732,speech_recognition,triton_c5_2xlarge_1,7339,175,7540
696,speech_recognition,triton_t2_large_6,6990,558,7562
753,question_answering,triton_c5_2xlarge_2,7547,13,7574
694,speech_recognition,triton_t2_large_1,6981,569,7575
750,question_answering,triton_t2_large_2,7531,31,7576
754,question_answering,triton_g4dn_xlarge_3,7562,3,7579
751,question_answering,triton_t2_large_11,7542,30,7587
759,question_answering,triton_c5_2xlarge_2,7588,12,7614
760,image_classification,triton_g4dn_xlarge_3,7596,7,7617
701,speech_recognition,triton_t2_large_4,7045,561,7619
756,object_detection,triton_t2_large_1,7568,37,7619
757,image_classification,triton_t2_large_2,7576,69,7659
765,question_answering,triton_g4dn_xlarge_3,7648,4,7666
764,object_detection,triton_c5_2xlarge_2,7647,21,7682
761,image_classification,triton_t2_large_1,7607,74,7695
763,question_answering,triton_t2_large_2,7646,43,7703
762,image_classification,triton_t2_large_4,7622,69,7705
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7710
752,speech_recognition,triton_c5_2xlarge_1,7545,173,7732
771,object_detection,triton_g4dn_xlarge_3,7712,9,7735
710,speech_recognition,triton_t2_large_12,7152,584,7749
768,question_answering,triton_t2_large_1,7695,40,7749
769,object_detection,triton_t2_large_4,7698,39,7752
773,image_classification,triton_g4dn_xlarge_3,7725,14,7754
776,question_answering,triton_g4dn_xlarge_3,7732,3,7760
774,object_detection,triton_t2_large_1,7727,31,7783
770,image_classification,triton_t2_large_2,7699,73,7785
775,object_detection,triton_t2_large_4,7730,30,7785
777,object_detection,triton_t2_large_12,7742,33,7789
778,object_detection,triton_g4dn_xlarge_3,7767,16,7797
780,object_detection,triton_t2_large_4,7776,47,7837
783,image_classification,triton_g4dn_xlarge_3,7834,7,7856
779,image_classification,triton_t2_large_1,7769,77,7860
785,image_classification,triton_g4dn_xlarge_3,7846,8,7868
784,question_answering,triton_t2_large_4,7846,31,7891
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7894
728,speech_recognition,triton_t2_large_5,7297,575,7896
772,speech_recognition,triton_c5_2xlarge_1,7725,173,7912
788,object_detection,triton_g4dn_xlarge_3,7869,9,7914
729,speech_recognition,triton_t2_large_15,7315,591,7920
794,image_classification,triton_g4dn_xlarge_3,7902,8,7924
786,image_classification,triton_t2_large_1,7849,68,7931
792,question_answering,triton_g4dn_xlarge_3,7897,3,7936
790,object_detection,triton_t2_large_5,7883,44,7942
797,question_answering,triton_g4dn_xlarge_3,7944,3,7961
798,object_detection,triton_g4dn_xlarge_3,7950,9,7974
795,question_answering,triton_t2_large_1,7924,41,7979
799,question_answering,triton_g4dn_xlarge_3,7965,3,7982
796,question_answering,triton_t2_large_5,7940,31,7987
739,speech_recognition,triton_t2_large_7,7407,567,7989
766,speech_recognition,triton_c5_2xlarge_2,7676,321,8011
800,question_answering,triton_t2_large_1,7970,32,8016
801,question_answering,triton_t2_large_5,7982,31,8027
803,image_classification,triton_g4dn_xlarge_3,8032,8,8054
802,question_answering,triton_c5_2xlarge_2,8031,13,8059
744,speech_recognition,triton_t2_large_8,7463,588,8065
793,speech_recognition,triton_c5_2xlarge_1,7901,173,8088
749,speech_recognition,triton_t2_large_3,7524,576,8114
808,question_answering,triton_c5_2xlarge_1,8096,13,8123
755,speech_recognition,triton_t2_large_6,7564,555,8133
810,speech_recognition,triton_g4dn_xlarge_3,8106,19,8139
812,object_detection,triton_c5_2xlarge_1,8111,19,8144
811,object_detection,triton_t2_large_3,8110,34,8159
758,speech_recognition,triton_t2_large_11,7583,562,8159
817,speech_recognition,triton_g4dn_xlarge_3,8157,18,8190
816,image_classification,triton_c5_2xlarge_1,8155,21,8190
814,question_answering,triton_t2_large_3,8150,37,8201
819,object_detection,triton_g4dn_xlarge_3,8169,9,8203
818,question_answering,triton_c5_2xlarge_1,8166,14,8205
815,question_answering,triton_t2_large_11,8153,39,8206
823,question_answering,triton_g4dn_xlarge_3,8222,4,8241
824,question_answering,triton_g4dn_xlarge_3,8228,3,8245
820,object_detection,triton_t2_large_3,8170,40,8246
822,image_classification,triton_c5_2xlarge_1,8222,21,8257
821,image_classification,triton_t2_large_11,8182,82,8289
827,image_classification,triton_g4dn_xlarge_3,8275,7,8296
829,object_detection,triton_g4dn_xlarge_3,8310,16,8341
828,object_detection,triton_t2_large_11,8292,35,8341
831,object_detection,triton_g4dn_xlarge_3,8346,9,8371
832,question_answering,triton_g4dn_xlarge_3,8349,3,8377
833,image_classification,triton_g4dn_xlarge_3,8368,7,8389
781,speech_recognition,triton_t2_large_2,7810,568,8392
782,speech_recognition,triton_t2_large_12,7818,572,8404
835,image_classification,triton_g4dn_xlarge_3,8375,7,8407
841,image_classification,triton_g4dn_xlarge_3,8396,12,8422
809,speech_recognition,triton_c5_2xlarge_2,8101,310,8425
842,question_answering,triton_c5_2xlarge_2,8411,14,8439
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8444
840,object_detection,triton_t2_large_12,8394,39,8447
838,question_answering,triton_g4dn_xlarge_3,8390,3,8450
789,speech_recognition,triton_t2_large_4,7879,568,8461
826,speech_recognition,triton_c5_2xlarge_1,8271,177,8463
844,object_detection,triton_c5_2xlarge_2,8427,21,8463
843,image_classification,triton_g4dn_xlarge_3,8417,13,8466
845,object_detection,triton_t2_large_12,8434,27,8476
847,image_classification,triton_g4dn_xlarge_3,8465,7,8487
839,question_answering,triton_c5_2xlarge_1,8390,25,8494
849,object_detection,triton_g4dn_xlarge_3,8474,9,8497
836,object_detection,triton_t2_large_4,8386,39,8504
791,speech_recognition,triton_t2_large_15,7896,590,8511
851,speech_recognition,triton_g4dn_xlarge_3,8483,18,8516
848,question_answering,triton_t2_large_12,8466,41,8521
852,object_detection,triton_t2_large_4,8486,28,8539
854,speech_recognition,triton_g4dn_xlarge_3,8511,21,8546
856,object_detection,triton_t2_large_12,8537,27,8579
857,image_classification,triton_g4dn_xlarge_3,8565,8,8587
853,image_classification,triton_t2_large_15,8487,82,8594
804,speech_recognition,triton_t2_large_7,8059,568,8641
858,object_detection,triton_t2_large_12,8604,33,8652
860,image_classification,triton_g4dn_xlarge_3,8643,7,8665
850,speech_recognition,triton_c5_2xlarge_1,8482,178,8674
805,speech_recognition,triton_t2_large_8,8070,589,8674
807,speech_recognition,triton_t2_large_5,8095,570,8679
806,speech_recognition,triton_t2_large_1,8091,580,8686
813,speech_recognition,triton_t2_large_6,8114,557,8696
863,question_answering,triton_c5_2xlarge_1,8675,14,8704
864,object_detection,triton_g4dn_xlarge_3,8687,9,8711
859,image_classification,triton_t2_large_15,8640,70,8724
862,image_classification,triton_t2_large_12,8658,69,8742
868,question_answering,triton_t2_large_5,8730,31,8776
866,question_answering,triton_t2_large_8,8720,42,8776
867,object_detection,triton_t2_large_1,8726,37,8778
846,speech_recognition,triton_c5_2xlarge_2,8435,319,8790
869,object_detection,triton_t2_large_12,8754,27,8795
873,question_answering,triton_g4dn_xlarge_3,8785,3,8803
871,question_answering,triton_c5_2xlarge_1,8780,12,8806
872,question_answering,triton_c5_2xlarge_2,8783,14,8812
870,question_answering,triton_t2_large_15,8760,43,8817
825,speech_recognition,triton_t2_large_3,8237,574,8825
874,question_answering,triton_t2_large_8,8787,35,8836
875,object_detection,triton_t2_large_1,8812,31,8857
882,question_answering,triton_g4dn_xlarge_3,8877,3,8894
830,speech_recognition,triton_t2_large_11,8328,560,8902
879,object_detection,triton_t2_large_15,8860,30,8904
877,image_classification,triton_t2_large_5,8815,77,8907
876,image_classification,triton_t2_large_3,8813,82,8909
881,question_answering,triton_c5_2xlarge_2,8876,19,8910
878,image_classification,triton_t2_large_12,8842,69,8925
883,question_answering,triton_t2_large_8,8894,35,8944
885,question_answering,triton_t2_large_3,8906,35,8956
889,object_detection,triton_t2_large_15,8922,27,8963
834,speech_recognition,triton_t2_large_2,8372,568,8965
888,question_answering,triton_t2_large_12,8917,41,8974
890,image_classification,triton_c5_2xlarge_2,8964,21,9000
891,speech_recognition,triton_g4dn_xlarge_3,8982,18,9015
892,question_answering,triton_t2_large_8,8994,39,9049
880,speech_recognition,triton_c5_2xlarge_1,8862,177,9054
893,question_answering,triton_t2_large_3,9008,39,9063
894,question_answering,triton_t2_large_2,9019,31,9064
897,object_detection,triton_c5_2xlarge_2,9032,17,9064
895,question_answering,triton_t2_large_12,9027,31,9073
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9077
855,speech_recognition,triton_t2_large_4,8533,562,9110
896,image_classification,triton_t2_large_15,9030,76,9121
899,image_classification,triton_t2_large_8,9044,75,9133
904,object_detection,triton_c5_2xlarge_1,9122,16,9153
901,image_classification,triton_t2_large_2,9080,77,9172
905,image_classification,triton_c5_2xlarge_2,9139,25,9179
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9180
902,image_classification,triton_t2_large_12,9103,75,9193
861,speech_recognition,triton_t2_large_7,8655,562,9232
908,question_answering,triton_t2_large_4,9206,35,9256
909,question_answering,triton_t2_large_2,9210,32,9257
865,speech_recognition,triton_t2_large_6,8690,556,9260
913,image_classification,triton_g4dn_xlarge_3,9261,7,9284
912,question_answering,triton_c5_2xlarge_2,9259,19,9293
910,image_classification,triton_t2_large_12,9229,73,9317
915,object_detection,triton_t2_large_6,9288,27,9331
918,object_detection,triton_t2_large_12,9325,26,9366
920,question_answering,triton_g4dn_xlarge_3,9349,3,9367
914,image_classification,triton_t2_large_7,9288,75,9378
919,image_classification,triton_c5_2xlarge_2,9347,21,9382
916,image_classification,triton_t2_large_4,9303,67,9386
917,image_classification,triton_t2_large_2,9316,74,9404
924,question_answering,triton_g4dn_xlarge_3,9391,3,9409
921,image_classification,triton_t2_large_6,9350,73,9438
925,object_detection,triton_t2_large_7,9391,33,9439
911,speech_recognition,triton_c5_2xlarge_1,9248,178,9441
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9445
927,object_detection,triton_t2_large_2,9408,30,9454
926,image_classification,triton_t2_large_4,9391,69,9476
884,speech_recognition,triton_t2_large_1,8894,577,9486
929,question_answering,triton_t2_large_7,9441,30,9486
933,question_answering,triton_g4dn_xlarge_3,9469,3,9487
886,speech_recognition,triton_t2_large_5,8912,567,9493
932,question_answering,triton_c5_2xlarge_1,9466,13,9493
887,speech_recognition,triton_t2_large_11,8917,563,9495
936,object_detection,triton_t2_large_4,9482,28,9526
939,object_detection,triton_c5_2xlarge_1,9497,16,9529
935,question_answering,triton_t2_large_1,9481,35,9531
931,image_classification,triton_t2_large_2,9454,69,9538
937,object_detection,triton_t2_large_5,9483,40,9539
940,question_answering,triton_g4dn_xlarge_3,9529,3,9547
941,question_answering,triton_t2_large_1,9533,31,9579
923,speech_recognition,triton_c5_2xlarge_2,9389,178,9583
944,object_detection,triton_t2_large_2,9549,28,9592
943,question_answering,triton_t2_large_5,9546,32,9593
945,question_answering,triton_c5_2xlarge_1,9573,12,9600
947,question_answering,triton_g4dn_xlarge_3,9587,3,9605
946,image_classification,triton_c5_2xlarge_2,9578,25,9618
949,object_detection,triton_t2_large_5,9601,29,9645
900,speech_recognition,triton_t2_large_3,9073,573,9660
951,image_classification,triton_c5_2xlarge_1,9624,21,9660
952,object_detection,triton_c5_2xlarge_2,9642,16,9673
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9680
950,object_detection,triton_t2_large_2,9619,46,9680
903,speech_recognition,triton_t2_large_15,9111,593,9719
957,question_answering,triton_c5_2xlarge_1,9697,12,9724
959,question_answering,triton_g4dn_xlarge_3,9710,3,9728
958,object_detection,triton_c5_2xlarge_2,9703,16,9734
956,object_detection,triton_t2_large_2,9694,32,9741
954,image_classification,triton_t2_large_3,9651,76,9742
955,image_classification,triton_t2_large_5,9678,73,9767
960,question_answering,triton_t2_large_15,9712,49,9776
963,object_detection,triton_g4dn_xlarge_3,9754,16,9785
907,speech_recognition,triton_t2_large_8,9199,589,9804
968,question_answering,triton_g4dn_xlarge_3,9796,3,9814
966,object_detection,triton_t2_large_2,9769,34,9818
967,object_detection,triton_t2_large_15,9777,29,9821
964,object_detection,triton_t2_large_3,9758,55,9828
973,object_detection,triton_g4dn_xlarge_3,9839,10,9864
974,image_classification,triton_g4dn_xlarge_3,9845,8,9878
972,object_detection,triton_t2_large_15,9838,28,9882
969,image_classification,triton_t2_large_8,9814,69,9898
975,object_detection,triton_t2_large_15,9858,27,9912
971,image_classification,triton_t2_large_2,9823,73,9912
976,speech_recognition,triton_g4dn_xlarge_3,9887,18,9921
961,speech_recognition,triton_c5_2xlarge_1,9734,175,9925
962,speech_recognition,triton_c5_2xlarge_2,9737,182,9934
922,speech_recognition,triton_t2_large_12,9355,570,9940
930,speech_recognition,triton_t2_large_6,9447,556,10018
934,speech_recognition,triton_t2_large_7,9479,565,10059
981,image_classification,triton_c5_2xlarge_1,10027,22,10065
938,speech_recognition,triton_t2_large_11,9489,562,10066
982,image_classification,triton_c5_2xlarge_2,10029,22,10066
983,speech_recognition,triton_g4dn_xlarge_3,10036,20,10071
942,speech_recognition,triton_t2_large_4,9535,561,10111
989,image_classification,triton_g4dn_xlarge_3,10099,9,10123
987,image_classification,triton_c5_2xlarge_1,10093,21,10129
988,image_classification,triton_c5_2xlarge_2,10097,22,10134
991,image_classification,triton_g4dn_xlarge_3,10111,8,10135
984,image_classification,triton_t2_large_7,10077,67,10159
948,speech_recognition,triton_t2_large_1,9594,569,10179
985,image_classification,triton_t2_large_6,10078,91,10184
990,image_classification,triton_t2_large_4,10104,73,10193
992,image_classification,triton_t2_large_7,10151,67,10233
993,image_classification,triton_t2_large_6,10174,66,10256
996,image_classification,triton_c5_2xlarge_1,10264,20,10300
994,image_classification,triton_t2_large_1,10245,69,10330
965,speech_recognition,triton_t2_large_5,9762,572,10350
997,image_classification,triton_c5_2xlarge_2,10314,21,10351
995,image_classification,triton_t2_large_4,10256,86,10358
998,image_classification,triton_g4dn_xlarge_3,10392,8,10415
970,speech_recognition,triton_t2_large_3,9822,584,10421
977,speech_recognition,triton_t2_large_8,9905,589,10509
999,image_classification,triton_t2_large_7,10425,74,10515
1000,image_classification,triton_t2_large_6,10474,71,10561
978,speech_recognition,triton_t2_large_2,9975,572,10562
979,speech_recognition,triton_t2_large_12,9983,569,10567
980,speech_recognition,triton_t2_large_15,10003,597,10615
986,speech_recognition,triton_t2_large_11,10090,574,10679
