task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
76,object_detection,triton_g4dn_xlarge_4,0,10,1837
312,speech_recognition,triton_g4dn_xlarge_3,0,21,1840
311,speech_recognition,triton_g4dn_xlarge_1,0,21,1840
313,question_answering,triton_g4dn_xlarge_1,0,4,1844
78,object_detection,triton_g4dn_xlarge_4,0,11,1848
341,object_detection,triton_g4dn_xlarge_3,0,10,1851
783,image_classification,triton_g4dn_xlarge_1,0,9,1853
427,image_classification,triton_c5_2xlarge_1,0,26,1857
237,question_answering,triton_t2_large_8,0,36,1864
80,speech_recognition,triton_g4dn_xlarge_4,0,19,1867
314,speech_recognition,triton_g4dn_xlarge_3,0,21,1872
632,speech_recognition,triton_g4dn_xlarge_1,0,22,1876
855,speech_recognition,triton_g4dn_xlarge_4,0,22,1890
315,speech_recognition,triton_g4dn_xlarge_3,0,22,1894
749,speech_recognition,triton_g4dn_xlarge_1,0,22,1898
814,question_answering,triton_g4dn_xlarge_1,0,4,1902
362,object_detection,triton_g4dn_xlarge_3,0,10,1904
827,image_classification,triton_t2_large_3,0,83,1906
962,speech_recognition,triton_g4dn_xlarge_4,0,23,1914
320,object_detection,triton_g4dn_xlarge_3,0,11,1915
293,object_detection,triton_g4dn_xlarge_3,0,9,1925
125,speech_recognition,triton_g4dn_xlarge_1,0,23,1925
239,question_answering,triton_g4dn_xlarge_1,0,4,1929
238,speech_recognition,triton_g4dn_xlarge_4,0,24,1939
509,object_detection,triton_g4dn_xlarge_1,0,12,1942
240,speech_recognition,triton_g4dn_xlarge_3,0,21,1946
440,object_detection,triton_g4dn_xlarge_4,0,11,1950
688,object_detection,triton_g4dn_xlarge_1,0,11,1954
563,speech_recognition,triton_t2_large_4,0,567,1955
182,image_classification,triton_g4dn_xlarge_3,0,11,1957
447,object_detection,triton_g4dn_xlarge_4,0,20,1970
731,object_detection,triton_g4dn_xlarge_1,0,17,1971
246,question_answering,triton_g4dn_xlarge_4,0,4,1973
985,image_classification,triton_g4dn_xlarge_3,0,20,1976
405,image_classification,triton_t2_large_3,0,71,1977
771,object_detection,triton_g4dn_xlarge_3,0,11,1988
75,speech_recognition,triton_c5_2xlarge_2,0,185,1990
429,speech_recognition,triton_g4dn_xlarge_1,0,22,1993
815,question_answering,triton_g4dn_xlarge_3,0,5,1994
510,speech_recognition,triton_g4dn_xlarge_4,0,20,1995
412,question_answering,triton_g4dn_xlarge_1,0,5,1998
934,speech_recognition,triton_t2_large_6,0,570,2007
944,object_detection,triton_c5_2xlarge_2,0,19,2009
512,image_classification,triton_g4dn_xlarge_4,0,13,2010
769,object_detection,triton_t2_large_3,0,39,2015
675,object_detection,triton_g4dn_xlarge_1,0,18,2017
511,speech_recognition,triton_g4dn_xlarge_3,0,20,2017
676,question_answering,triton_c5_2xlarge_2,0,15,2025
740,object_detection,triton_g4dn_xlarge_4,0,15,2025
518,question_answering,triton_g4dn_xlarge_3,0,7,2026
271,question_answering,triton_g4dn_xlarge_4,0,4,2028
514,image_classification,triton_g4dn_xlarge_1,0,9,2028
522,question_answering,triton_g4dn_xlarge_1,0,5,2035
272,question_answering,triton_c5_2xlarge_2,0,14,2039
854,speech_recognition,triton_c5_2xlarge_1,0,182,2039
521,object_detection,triton_g4dn_xlarge_4,0,10,2040
525,question_answering,triton_g4dn_xlarge_4,0,6,2046
274,object_detection,triton_g4dn_xlarge_1,0,12,2047
520,speech_recognition,triton_g4dn_xlarge_3,0,20,2049
318,question_answering,triton_g4dn_xlarge_1,0,4,2051
526,question_answering,triton_g4dn_xlarge_3,0,5,2056
524,object_detection,triton_c5_2xlarge_2,0,26,2066
573,object_detection,triton_g4dn_xlarge_1,0,18,2069
319,speech_recognition,triton_g4dn_xlarge_4,0,22,2069
523,object_detection,triton_c5_2xlarge_1,0,29,2069
989,image_classification,triton_g4dn_xlarge_3,0,16,2072
801,question_answering,triton_c5_2xlarge_2,0,15,2081
115,object_detection,triton_g4dn_xlarge_1,0,12,2081
516,image_classification,triton_t2_large_3,0,72,2091
114,speech_recognition,triton_g4dn_xlarge_4,0,23,2091
126,question_answering,triton_c5_2xlarge_1,0,22,2091
513,image_classification,triton_t2_large_6,0,83,2091
527,speech_recognition,triton_g4dn_xlarge_3,0,24,2096
307,question_answering,triton_c5_2xlarge_2,0,15,2096
306,image_classification,triton_g4dn_xlarge_1,0,19,2100
308,image_classification,triton_g4dn_xlarge_4,0,10,2102
579,image_classification,triton_g4dn_xlarge_3,0,19,2116
316,object_detection,triton_c5_2xlarge_1,0,25,2118
309,question_answering,triton_t2_large_6,0,47,2140
580,question_answering,triton_c5_2xlarge_1,0,30,2148
577,object_detection,triton_c5_2xlarge_2,0,51,2148
953,speech_recognition,triton_g4dn_xlarge_1,0,48,2148
441,object_detection,triton_g4dn_xlarge_3,0,40,2156
317,speech_recognition,triton_g4dn_xlarge_4,0,54,2158
444,object_detection,triton_g4dn_xlarge_1,0,12,2161
442,question_answering,triton_c5_2xlarge_1,0,13,2161
445,question_answering,triton_g4dn_xlarge_4,0,5,2165
300,image_classification,triton_g4dn_xlarge_3,0,9,2165
583,question_answering,triton_g4dn_xlarge_1,0,6,2168
483,speech_recognition,triton_t2_large_7,0,574,2169
614,question_answering,triton_t2_large_6,0,29,2170
310,object_detection,triton_t2_large_3,0,79,2172
443,question_answering,triton_c5_2xlarge_2,0,32,2181
825,speech_recognition,triton_g4dn_xlarge_3,0,19,2184
826,speech_recognition,triton_g4dn_xlarge_4,0,21,2186
321,speech_recognition,triton_g4dn_xlarge_1,0,21,2189
634,object_detection,triton_g4dn_xlarge_3,0,11,2197
135,object_detection,triton_g4dn_xlarge_1,0,11,2200
451,question_answering,triton_t2_large_6,0,31,2202
452,image_classification,triton_c5_2xlarge_2,0,27,2208
781,speech_recognition,triton_g4dn_xlarge_4,0,22,2208
446,object_detection,triton_t2_large_7,0,39,2209
136,object_detection,triton_g4dn_xlarge_1,0,11,2212
832,question_answering,triton_g4dn_xlarge_4,0,5,2214
729,speech_recognition,triton_g4dn_xlarge_3,0,19,2216
137,object_detection,triton_g4dn_xlarge_1,0,11,2223
496,image_classification,triton_g4dn_xlarge_3,0,10,2226
455,object_detection,triton_g4dn_xlarge_4,0,11,2227
245,object_detection,triton_t2_large_6,0,37,2239
497,object_detection,triton_g4dn_xlarge_3,0,12,2240
498,object_detection,triton_g4dn_xlarge_4,0,13,2241
138,speech_recognition,triton_g4dn_xlarge_1,0,21,2244
863,question_answering,triton_t2_large_7,0,44,2254
964,object_detection,triton_g4dn_xlarge_1,0,13,2256
190,question_answering,triton_g4dn_xlarge_1,0,4,2260
730,speech_recognition,triton_g4dn_xlarge_4,0,21,2263
637,speech_recognition,triton_g4dn_xlarge_3,0,22,2263
737,question_answering,triton_g4dn_xlarge_3,0,4,2267
533,object_detection,triton_t2_large_6,0,30,2269
575,image_classification,triton_g4dn_xlarge_1,0,9,2270
738,object_detection,triton_g4dn_xlarge_4,0,11,2274
248,object_detection,triton_g4dn_xlarge_3,0,10,2277
748,question_answering,triton_g4dn_xlarge_4,0,5,2279
499,image_classification,triton_g4dn_xlarge_1,0,12,2282
576,image_classification,triton_g4dn_xlarge_1,0,8,2291
169,speech_recognition,triton_g4dn_xlarge_3,0,21,2298
381,speech_recognition,triton_g4dn_xlarge_4,0,20,2299
42,image_classification,triton_g4dn_xlarge_3,0,8,2306
249,object_detection,triton_g4dn_xlarge_4,0,11,2310
750,question_answering,triton_g4dn_xlarge_3,0,4,2311
504,speech_recognition,triton_g4dn_xlarge_1,0,21,2313
233,question_answering,triton_g4dn_xlarge_4,0,4,2314
257,object_detection,triton_g4dn_xlarge_3,0,10,2321
581,question_answering,triton_g4dn_xlarge_4,0,4,2321
250,question_answering,triton_g4dn_xlarge_4,0,4,2325
571,question_answering,triton_g4dn_xlarge_4,0,4,2329
912,question_answering,triton_g4dn_xlarge_4,0,4,2332
259,object_detection,triton_g4dn_xlarge_3,0,10,2333
969,image_classification,triton_t2_large_7,0,82,2336
505,speech_recognition,triton_g4dn_xlarge_1,0,23,2336
263,question_answering,triton_g4dn_xlarge_3,0,5,2339
582,speech_recognition,triton_c5_2xlarge_1,0,180,2341
584,question_answering,triton_g4dn_xlarge_1,0,5,2343
380,image_classification,triton_t2_large_6,0,75,2343
961,speech_recognition,triton_t2_large_1,0,608,2343
265,object_detection,triton_g4dn_xlarge_4,0,10,2344
275,question_answering,triton_g4dn_xlarge_1,0,5,2350
270,image_classification,triton_g4dn_xlarge_4,0,9,2353
789,speech_recognition,triton_g4dn_xlarge_3,0,20,2359
689,question_answering,triton_g4dn_xlarge_3,0,4,2363
1000,image_classification,triton_c5_2xlarge_1,0,31,2372
281,object_detection,triton_g4dn_xlarge_4,0,18,2373
739,speech_recognition,triton_g4dn_xlarge_1,0,24,2373
872,question_answering,triton_g4dn_xlarge_4,0,4,2378
170,image_classification,triton_g4dn_xlarge_3,0,14,2379
332,question_answering,triton_g4dn_xlarge_4,0,3,2381
277,object_detection,triton_t2_large_1,0,41,2386
875,object_detection,triton_g4dn_xlarge_1,0,12,2386
759,question_answering,triton_g4dn_xlarge_4,0,5,2388
414,object_detection,triton_g4dn_xlarge_3,0,10,2389
841,image_classification,triton_c5_2xlarge_1,0,21,2394
345,question_answering,triton_g4dn_xlarge_3,0,5,2394
830,speech_recognition,triton_c5_2xlarge_2,0,189,2397
982,image_classification,triton_g4dn_xlarge_1,0,11,2397
586,image_classification,triton_t2_large_7,0,67,2405
192,speech_recognition,triton_g4dn_xlarge_4,0,21,2409
880,speech_recognition,triton_g4dn_xlarge_3,0,21,2417
878,image_classification,triton_c5_2xlarge_1,0,26,2421
986,speech_recognition,triton_g4dn_xlarge_1,0,25,2422
926,image_classification,triton_g4dn_xlarge_3,0,9,2426
587,question_answering,triton_g4dn_xlarge_1,0,4,2428
987,image_classification,triton_c5_2xlarge_2,0,31,2429
158,speech_recognition,triton_g4dn_xlarge_4,0,20,2430
843,image_classification,triton_g4dn_xlarge_3,0,8,2434
954,image_classification,triton_g4dn_xlarge_1,0,8,2436
369,question_answering,triton_c5_2xlarge_1,0,15,2436
588,object_detection,triton_g4dn_xlarge_3,0,10,2444
882,question_answering,triton_t2_large_7,0,46,2452
845,object_detection,triton_g4dn_xlarge_1,0,15,2452
988,image_classification,triton_c5_2xlarge_2,0,22,2452
160,speech_recognition,triton_g4dn_xlarge_4,0,21,2452
589,object_detection,triton_g4dn_xlarge_3,0,13,2458
633,speech_recognition,triton_t2_large_8,0,599,2463
761,image_classification,triton_c5_2xlarge_1,0,29,2465
165,image_classification,triton_g4dn_xlarge_4,0,18,2472
166,image_classification,triton_g4dn_xlarge_1,0,26,2480
847,image_classification,triton_g4dn_xlarge_3,0,28,2486
883,question_answering,triton_g4dn_xlarge_1,0,4,2486
993,image_classification,triton_g4dn_xlarge_4,0,18,2490
593,question_answering,triton_g4dn_xlarge_4,0,5,2494
294,object_detection,triton_c5_2xlarge_1,0,32,2497
351,image_classification,triton_g4dn_xlarge_3,0,9,2497
358,image_classification,triton_g4dn_xlarge_1,0,11,2498
172,question_answering,triton_g4dn_xlarge_4,0,5,2500
360,image_classification,triton_g4dn_xlarge_3,0,9,2507
594,image_classification,triton_g4dn_xlarge_4,0,9,2509
171,question_answering,triton_t2_large_8,0,45,2509
371,question_answering,triton_g4dn_xlarge_3,0,4,2513
359,question_answering,triton_c5_2xlarge_1,0,15,2513
432,speech_recognition,triton_g4dn_xlarge_1,0,20,2520
889,object_detection,triton_g4dn_xlarge_3,0,11,2526
433,speech_recognition,triton_g4dn_xlarge_4,0,19,2529
439,image_classification,triton_g4dn_xlarge_1,0,8,2529
888,question_answering,triton_c5_2xlarge_1,0,14,2530
787,speech_recognition,triton_t2_large_4,0,578,2533
917,image_classification,triton_g4dn_xlarge_3,0,9,2535
892,question_answering,triton_g4dn_xlarge_3,0,3,2540
389,image_classification,triton_g4dn_xlarge_1,0,11,2540
438,question_answering,triton_t2_large_8,0,36,2546
373,speech_recognition,triton_g4dn_xlarge_4,0,21,2550
167,image_classification,triton_t2_large_7,0,96,2550
235,question_answering,triton_g4dn_xlarge_4,0,4,2554
395,image_classification,triton_c5_2xlarge_1,0,27,2557
681,question_answering,triton_g4dn_xlarge_4,0,4,2559
401,speech_recognition,triton_g4dn_xlarge_3,0,20,2560
411,speech_recognition,triton_g4dn_xlarge_1,0,21,2563
413,question_answering,triton_g4dn_xlarge_1,0,4,2569
949,object_detection,triton_g4dn_xlarge_4,0,11,2570
895,question_answering,triton_c5_2xlarge_1,0,15,2573
957,question_answering,triton_g4dn_xlarge_4,0,4,2574
896,image_classification,triton_g4dn_xlarge_1,0,9,2578
792,question_answering,triton_t2_large_8,0,35,2580
56,speech_recognition,triton_g4dn_xlarge_3,0,23,2583
819,object_detection,triton_g4dn_xlarge_1,0,11,2589
420,object_detection,triton_g4dn_xlarge_3,0,11,2596
419,speech_recognition,triton_g4dn_xlarge_4,0,22,2597
421,question_answering,triton_g4dn_xlarge_3,0,4,2600
417,image_classification,triton_c5_2xlarge_1,0,27,2602
898,speech_recognition,triton_g4dn_xlarge_1,0,20,2610
950,object_detection,triton_t2_large_8,0,30,2610
899,image_classification,triton_g4dn_xlarge_3,0,9,2611
697,image_classification,triton_t2_large_4,0,81,2614
508,speech_recognition,triton_g4dn_xlarge_4,0,21,2619
901,image_classification,triton_g4dn_xlarge_1,0,11,2622
532,question_answering,triton_g4dn_xlarge_4,0,5,2625
94,question_answering,triton_g4dn_xlarge_4,0,4,2630
900,speech_recognition,triton_g4dn_xlarge_3,0,21,2633
958,object_detection,triton_g4dn_xlarge_1,0,10,2634
959,question_answering,triton_g4dn_xlarge_1,0,4,2638
534,object_detection,triton_g4dn_xlarge_4,0,10,2641
168,speech_recognition,triton_c5_2xlarge_2,0,187,2641
423,question_answering,triton_g4dn_xlarge_1,0,4,2644
963,object_detection,triton_g4dn_xlarge_3,0,10,2644
568,question_answering,triton_g4dn_xlarge_4,0,4,2645
999,image_classification,triton_g4dn_xlarge_4,0,14,2659
93,object_detection,triton_t2_large_4,0,44,2659
14,object_detection,triton_g4dn_xlarge_1,0,15,2660
970,speech_recognition,triton_g4dn_xlarge_3,0,21,2665
430,object_detection,triton_g4dn_xlarge_4,0,13,2674
572,question_answering,triton_c5_2xlarge_2,0,35,2676
431,object_detection,triton_g4dn_xlarge_1,0,15,2677
569,question_answering,triton_g4dn_xlarge_4,0,4,2679
907,speech_recognition,triton_g4dn_xlarge_3,0,23,2688
20,object_detection,triton_g4dn_xlarge_3,0,10,2699
15,speech_recognition,triton_g4dn_xlarge_1,0,21,2699
95,speech_recognition,triton_g4dn_xlarge_4,0,20,2700
28,question_answering,triton_g4dn_xlarge_3,0,5,2705
24,object_detection,triton_g4dn_xlarge_4,0,11,2710
570,question_answering,triton_g4dn_xlarge_3,0,4,2711
31,image_classification,triton_g4dn_xlarge_3,0,10,2722
27,speech_recognition,triton_g4dn_xlarge_1,0,23,2722
29,speech_recognition,triton_g4dn_xlarge_4,0,21,2733
35,object_detection,triton_g4dn_xlarge_3,0,12,2734
428,image_classification,triton_t2_large_4,0,76,2737
465,speech_recognition,triton_t2_large_3,0,570,2742
51,object_detection,triton_g4dn_xlarge_4,0,10,2743
82,image_classification,triton_g4dn_xlarge_3,0,9,2743
33,speech_recognition,triton_g4dn_xlarge_1,0,24,2747
81,question_answering,triton_g4dn_xlarge_3,0,4,2749
39,object_detection,triton_g4dn_xlarge_4,0,11,2754
453,image_classification,triton_g4dn_xlarge_1,0,9,2756
595,image_classification,triton_g4dn_xlarge_3,0,9,2759
83,question_answering,triton_g4dn_xlarge_4,0,4,2759
88,question_answering,triton_g4dn_xlarge_1,0,4,2760
607,question_answering,triton_g4dn_xlarge_1,0,6,2768
606,object_detection,triton_g4dn_xlarge_4,0,11,2773
460,question_answering,triton_g4dn_xlarge_1,0,4,2774
574,question_answering,triton_t2_large_4,0,43,2782
596,speech_recognition,triton_g4dn_xlarge_3,0,21,2782
21,speech_recognition,triton_c5_2xlarge_1,0,182,2785
767,speech_recognition,triton_g4dn_xlarge_4,0,19,2792
817,speech_recognition,triton_g4dn_xlarge_1,0,23,2796
613,object_detection,triton_g4dn_xlarge_3,0,14,2796
952,object_detection,triton_c5_2xlarge_1,0,19,2804
57,object_detection,triton_g4dn_xlarge_3,0,11,2807
609,speech_recognition,triton_g4dn_xlarge_4,0,19,2812
62,image_classification,triton_g4dn_xlarge_3,0,8,2815
41,speech_recognition,triton_g4dn_xlarge_1,0,24,2820
608,object_detection,triton_t2_large_4,0,42,2824
640,object_detection,triton_g4dn_xlarge_4,0,10,2824
673,image_classification,triton_g4dn_xlarge_3,0,9,2826
40,image_classification,triton_t2_large_3,0,82,2826
342,image_classification,triton_g4dn_xlarge_1,0,9,2830
645,object_detection,triton_g4dn_xlarge_4,0,18,2843
89,object_detection,triton_g4dn_xlarge_1,0,21,2851
680,speech_recognition,triton_g4dn_xlarge_3,0,25,2852
908,question_answering,triton_g4dn_xlarge_1,0,4,2855
644,object_detection,triton_t2_large_4,0,33,2859
16,speech_recognition,triton_c5_2xlarge_2,0,182,2860
91,object_detection,triton_g4dn_xlarge_3,0,11,2863
646,speech_recognition,triton_g4dn_xlarge_4,0,19,2867
687,question_answering,triton_c5_2xlarge_2,0,15,2877
669,image_classification,triton_g4dn_xlarge_4,0,8,2877
655,speech_recognition,triton_g4dn_xlarge_1,0,20,2879
942,speech_recognition,triton_g4dn_xlarge_3,0,20,2883
692,question_answering,triton_g4dn_xlarge_3,0,4,2889
693,object_detection,triton_g4dn_xlarge_4,0,10,2895
695,question_answering,triton_g4dn_xlarge_4,0,4,2899
671,speech_recognition,triton_g4dn_xlarge_1,0,22,2902
686,question_answering,triton_t2_large_4,0,42,2904
276,speech_recognition,triton_t2_large_6,0,567,2911
699,image_classification,triton_g4dn_xlarge_4,0,10,2915
694,speech_recognition,triton_g4dn_xlarge_3,0,22,2917
696,speech_recognition,triton_g4dn_xlarge_1,0,24,2929
704,object_detection,triton_g4dn_xlarge_4,0,12,2929
795,question_answering,triton_g4dn_xlarge_4,0,3,2932
705,question_answering,triton_g4dn_xlarge_4,0,4,2941
755,speech_recognition,triton_g4dn_xlarge_3,0,25,2943
283,image_classification,triton_g4dn_xlarge_4,0,8,2950
850,speech_recognition,triton_g4dn_xlarge_1,0,24,2953
703,object_detection,triton_t2_large_6,0,37,2953
706,question_answering,triton_g4dn_xlarge_3,0,5,2953
325,image_classification,triton_g4dn_xlarge_1,0,11,2964
330,image_classification,triton_g4dn_xlarge_3,0,12,2965
804,speech_recognition,triton_g4dn_xlarge_4,0,19,2970
458,image_classification,triton_g4dn_xlarge_1,0,10,2975
756,object_detection,triton_g4dn_xlarge_4,0,9,2981
461,image_classification,triton_g4dn_xlarge_1,0,8,2984
653,speech_recognition,triton_c5_2xlarge_1,0,182,2986
486,speech_recognition,triton_g4dn_xlarge_3,0,22,2987
698,image_classification,triton_t2_large_4,0,82,2987
983,speech_recognition,triton_t2_large_1,0,603,2989
757,image_classification,triton_g4dn_xlarge_4,0,8,2990
707,question_answering,triton_g4dn_xlarge_3,0,4,2993
462,object_detection,triton_c5_2xlarge_1,0,17,3003
131,speech_recognition,triton_g4dn_xlarge_1,0,22,3007
758,speech_recognition,triton_g4dn_xlarge_4,0,19,3012
805,speech_recognition,triton_g4dn_xlarge_3,0,22,3015
487,image_classification,triton_g4dn_xlarge_1,0,8,3017
763,question_answering,triton_g4dn_xlarge_4,0,5,3019
328,image_classification,triton_t2_large_6,0,77,3030
146,image_classification,triton_g4dn_xlarge_3,0,14,3031
140,object_detection,triton_g4dn_xlarge_1,0,15,3032
489,speech_recognition,triton_g4dn_xlarge_4,0,23,3042
715,object_detection,triton_g4dn_xlarge_1,0,12,3045
717,object_detection,triton_g4dn_xlarge_4,0,9,3053
712,speech_recognition,triton_g4dn_xlarge_3,0,21,3055
764,object_detection,triton_g4dn_xlarge_1,0,12,3058
531,object_detection,triton_t2_large_6,0,30,3059
765,question_answering,triton_g4dn_xlarge_3,0,10,3067
682,speech_recognition,triton_c5_2xlarge_2,0,187,3067
996,image_classification,triton_g4dn_xlarge_1,0,15,3073
768,question_answering,triton_g4dn_xlarge_3,0,4,3073
718,speech_recognition,triton_g4dn_xlarge_4,0,21,3076
721,question_answering,triton_g4dn_xlarge_3,0,5,3080
98,question_answering,triton_g4dn_xlarge_3,0,4,3084
719,image_classification,triton_g4dn_xlarge_1,0,9,3084
776,question_answering,triton_g4dn_xlarge_4,0,4,3084
722,object_detection,triton_g4dn_xlarge_4,0,11,3097
723,image_classification,triton_g4dn_xlarge_1,0,12,3098
724,object_detection,triton_g4dn_xlarge_3,0,13,3100
784,question_answering,triton_g4dn_xlarge_3,0,5,3106
780,object_detection,triton_g4dn_xlarge_4,0,10,3111
725,image_classification,triton_g4dn_xlarge_3,0,8,3116
790,object_detection,triton_g4dn_xlarge_4,0,10,3121
782,speech_recognition,triton_g4dn_xlarge_1,0,22,3123
236,speech_recognition,triton_t2_large_7,0,574,3124
492,object_detection,triton_g4dn_xlarge_3,0,9,3125
849,object_detection,triton_g4dn_xlarge_1,0,10,3133
791,speech_recognition,triton_g4dn_xlarge_4,0,19,3141
151,speech_recognition,triton_g4dn_xlarge_3,0,20,3147
794,image_classification,triton_g4dn_xlarge_4,0,8,3152
851,speech_recognition,triton_g4dn_xlarge_1,0,20,3153
149,object_detection,triton_t2_large_7,0,35,3162
803,image_classification,triton_g4dn_xlarge_4,0,9,3163
808,question_answering,triton_g4dn_xlarge_4,0,4,3169
153,speech_recognition,triton_g4dn_xlarge_3,0,23,3171
807,speech_recognition,triton_g4dn_xlarge_1,0,29,3183
156,object_detection,triton_g4dn_xlarge_4,0,15,3184
806,speech_recognition,triton_c5_2xlarge_1,0,180,3184
727,object_detection,triton_g4dn_xlarge_3,0,26,3198
868,question_answering,triton_g4dn_xlarge_3,0,4,3202
809,speech_recognition,triton_g4dn_xlarge_4,0,20,3206
812,object_detection,triton_c5_2xlarge_1,0,21,3208
903,speech_recognition,triton_t2_large_8,0,601,3213
810,speech_recognition,triton_g4dn_xlarge_1,0,28,3214
184,speech_recognition,triton_g4dn_xlarge_3,0,20,3222
813,speech_recognition,triton_g4dn_xlarge_4,0,21,3230
173,object_detection,triton_g4dn_xlarge_3,0,10,3233
816,image_classification,triton_c5_2xlarge_1,0,26,3235
728,speech_recognition,triton_g4dn_xlarge_1,0,23,3237
925,object_detection,triton_g4dn_xlarge_4,0,10,3241
174,image_classification,triton_g4dn_xlarge_3,0,9,3243
726,image_classification,triton_t2_large_7,0,81,3243
766,speech_recognition,triton_c5_2xlarge_2,0,176,3245
818,question_answering,triton_g4dn_xlarge_1,0,5,3246
234,object_detection,triton_t2_large_8,0,39,3252
927,object_detection,triton_g4dn_xlarge_4,0,12,3254
179,image_classification,triton_g4dn_xlarge_3,0,9,3254
742,image_classification,triton_c5_2xlarge_1,0,22,3258
243,object_detection,triton_c5_2xlarge_2,0,23,3268
344,object_detection,triton_g4dn_xlarge_1,0,23,3270
186,speech_recognition,triton_g4dn_xlarge_4,0,37,3292
185,object_detection,triton_g4dn_xlarge_3,0,37,3292
175,question_answering,triton_t2_large_7,0,48,3292
820,object_detection,triton_c5_2xlarge_1,0,38,3300
833,image_classification,triton_g4dn_xlarge_3,0,22,3316
828,object_detection,triton_g4dn_xlarge_1,0,43,3316
840,object_detection,triton_g4dn_xlarge_4,0,22,3317
346,question_answering,triton_c5_2xlarge_1,0,17,3317
909,question_answering,triton_g4dn_xlarge_3,0,3,3320
350,question_answering,triton_g4dn_xlarge_3,0,3,3325
910,image_classification,triton_g4dn_xlarge_1,0,10,3327
829,object_detection,triton_t2_large_7,0,33,3328
842,question_answering,triton_g4dn_xlarge_3,0,3,3330
922,speech_recognition,triton_g4dn_xlarge_4,0,20,3338
935,question_answering,triton_g4dn_xlarge_4,0,4,3343
916,image_classification,triton_c5_2xlarge_1,0,27,3345
746,question_answering,triton_g4dn_xlarge_4,0,4,3347
911,speech_recognition,triton_g4dn_xlarge_1,0,20,3347
247,speech_recognition,triton_g4dn_xlarge_3,0,19,3350
188,question_answering,triton_g4dn_xlarge_3,0,9,3359
852,object_detection,triton_g4dn_xlarge_1,0,13,3361
914,image_classification,triton_g4dn_xlarge_3,0,10,3370
861,speech_recognition,triton_g4dn_xlarge_4,0,22,3371
853,image_classification,triton_c5_2xlarge_1,0,23,3371
104,image_classification,triton_g4dn_xlarge_1,0,9,3371
924,question_answering,triton_t2_large_7,0,44,3373
941,question_answering,triton_g4dn_xlarge_4,0,5,3376
971,image_classification,triton_g4dn_xlarge_1,0,17,3388
936,object_detection,triton_g4dn_xlarge_3,0,17,3388
107,object_detection,triton_c5_2xlarge_1,0,20,3393
871,question_answering,triton_g4dn_xlarge_3,0,4,3395
862,image_classification,triton_g4dn_xlarge_4,0,15,3395
404,question_answering,triton_g4dn_xlarge_3,0,4,3400
864,object_detection,triton_g4dn_xlarge_1,0,10,3401
677,speech_recognition,triton_t2_large_3,0,574,3401
403,object_detection,triton_t2_large_7,0,34,3409
995,image_classification,triton_g4dn_xlarge_1,0,9,3412
409,speech_recognition,triton_g4dn_xlarge_4,0,20,3417
65,speech_recognition,triton_g4dn_xlarge_3,0,22,3425
410,object_detection,triton_g4dn_xlarge_4,0,9,3427
127,question_answering,triton_g4dn_xlarge_3,0,3,3430
85,speech_recognition,triton_g4dn_xlarge_1,0,19,3433
90,object_detection,triton_t2_large_7,0,27,3440
454,object_detection,triton_g4dn_xlarge_4,0,11,3440
92,image_classification,triton_g4dn_xlarge_1,0,10,3445
97,image_classification,triton_g4dn_xlarge_3,0,11,3446
99,image_classification,triton_g4dn_xlarge_1,0,8,3454
480,speech_recognition,triton_c5_2xlarge_2,0,187,3455
130,object_detection,triton_g4dn_xlarge_3,0,11,3459
743,speech_recognition,triton_g4dn_xlarge_4,0,20,3460
456,image_classification,triton_g4dn_xlarge_3,0,9,3470
463,question_answering,triton_g4dn_xlarge_3,0,4,3476
187,speech_recognition,triton_g4dn_xlarge_1,0,20,3478
457,speech_recognition,triton_g4dn_xlarge_4,0,21,3482
191,question_answering,triton_g4dn_xlarge_1,0,3,3484
997,image_classification,triton_t2_large_3,0,80,3484
129,question_answering,triton_t2_large_7,0,36,3484
473,question_answering,triton_g4dn_xlarge_4,0,4,3487
193,object_detection,triton_g4dn_xlarge_3,0,10,3491
204,image_classification,triton_g4dn_xlarge_4,0,14,3506
194,object_detection,triton_g4dn_xlarge_1,0,16,3507
202,speech_recognition,triton_g4dn_xlarge_3,0,24,3516
209,question_answering,triton_g4dn_xlarge_1,0,4,3517
210,question_answering,triton_g4dn_xlarge_4,0,4,3517
501,image_classification,triton_g4dn_xlarge_3,0,8,3524
201,object_detection,triton_t2_large_3,0,38,3530
220,question_answering,triton_g4dn_xlarge_3,0,5,3530
218,image_classification,triton_g4dn_xlarge_4,0,9,3534
219,image_classification,triton_g4dn_xlarge_1,0,10,3535
296,question_answering,triton_g4dn_xlarge_3,0,7,3543
230,image_classification,triton_g4dn_xlarge_4,0,14,3550
298,question_answering,triton_g4dn_xlarge_3,0,3,3550
290,speech_recognition,triton_g4dn_xlarge_1,0,26,3561
299,image_classification,triton_g4dn_xlarge_4,0,8,3565
195,image_classification,triton_t2_large_7,0,74,3566
305,image_classification,triton_g4dn_xlarge_3,0,8,3566
711,speech_recognition,triton_t2_large_4,0,578,3567
334,question_answering,triton_g4dn_xlarge_1,0,5,3574
333,image_classification,triton_g4dn_xlarge_4,0,10,3579
108,speech_recognition,triton_c5_2xlarge_1,0,189,3583
482,question_answering,triton_g4dn_xlarge_1,0,4,3584
477,question_answering,triton_g4dn_xlarge_4,0,4,3584
476,object_detection,triton_g4dn_xlarge_3,0,15,3584
