task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
623,image_classification,triton_g4dn_xlarge_3,0,10,2477
624,image_classification,triton_g4dn_xlarge_4,0,11,2478
521,image_classification,triton_t2_large_3,0,93,2478
611,image_classification,triton_g4dn_xlarge_4,0,10,2488
598,image_classification,triton_g4dn_xlarge_3,0,11,2488
603,image_classification,triton_g4dn_xlarge_3,0,11,2500
613,image_classification,triton_g4dn_xlarge_4,0,11,2500
530,image_classification,triton_t2_large_6,0,68,2506
621,image_classification,triton_g4dn_xlarge_3,0,7,2507
625,image_classification,triton_g4dn_xlarge_4,0,8,2510
533,image_classification,triton_t2_large_7,0,72,2511
534,image_classification,triton_t2_large_8,0,69,2518
626,image_classification,triton_g4dn_xlarge_4,0,10,2523
536,image_classification,triton_t2_large_1,0,72,2525
540,image_classification,triton_g4dn_xlarge_3,0,17,2525
628,image_classification,triton_g4dn_xlarge_4,0,11,2535
698,image_classification,triton_g4dn_xlarge_3,0,16,2542
679,image_classification,triton_g4dn_xlarge_4,0,12,2547
597,image_classification,triton_t2_large_4,0,72,2548
612,image_classification,triton_t2_large_3,0,73,2551
629,image_classification,triton_g4dn_xlarge_3,0,10,2556
699,image_classification,triton_g4dn_xlarge_4,0,10,2557
655,image_classification,triton_g4dn_xlarge_4,0,12,2569
630,image_classification,triton_g4dn_xlarge_3,0,14,2571
539,image_classification,triton_t2_large_6,0,72,2581
543,image_classification,triton_g4dn_xlarge_4,0,9,2582
542,image_classification,triton_g4dn_xlarge_3,0,10,2583
627,image_classification,triton_t2_large_7,0,73,2586
541,image_classification,triton_t2_large_8,0,72,2591
546,image_classification,triton_g4dn_xlarge_4,0,11,2595
545,image_classification,triton_g4dn_xlarge_3,0,13,2597
697,image_classification,triton_t2_large_1,0,79,2605
573,image_classification,triton_g4dn_xlarge_4,0,10,2607
607,image_classification,triton_g4dn_xlarge_3,0,12,2609
577,image_classification,triton_g4dn_xlarge_4,0,11,2618
731,image_classification,triton_t2_large_4,0,71,2619
632,image_classification,triton_g4dn_xlarge_3,0,13,2622
561,image_classification,triton_t2_large_3,0,71,2622
582,image_classification,triton_g4dn_xlarge_4,0,9,2626
737,image_classification,triton_g4dn_xlarge_3,0,25,2647
548,image_classification,triton_g4dn_xlarge_4,0,19,2647
544,image_classification,triton_t2_large_6,0,67,2651
631,image_classification,triton_t2_large_7,0,70,2659
550,image_classification,triton_g4dn_xlarge_4,0,10,2659
728,image_classification,triton_t2_large_8,0,71,2662
549,image_classification,triton_g4dn_xlarge_3,0,13,2662
551,image_classification,triton_g4dn_xlarge_4,0,9,2669
636,image_classification,triton_g4dn_xlarge_3,0,11,2674
553,image_classification,triton_g4dn_xlarge_4,0,8,2679
547,image_classification,triton_t2_large_1,0,73,2679
656,image_classification,triton_g4dn_xlarge_3,0,8,2685
554,image_classification,triton_g4dn_xlarge_4,0,9,2692
657,image_classification,triton_g4dn_xlarge_3,0,8,2695
556,image_classification,triton_g4dn_xlarge_4,0,8,2702
738,image_classification,triton_t2_large_3,0,84,2706
658,image_classification,triton_g4dn_xlarge_3,0,8,2707
557,image_classification,triton_g4dn_xlarge_4,0,8,2712
633,image_classification,triton_t2_large_4,0,94,2714
660,image_classification,triton_g4dn_xlarge_3,0,9,2718
634,image_classification,triton_t2_large_6,0,66,2719
558,image_classification,triton_g4dn_xlarge_4,0,9,2724
552,image_classification,triton_t2_large_7,0,71,2731
661,image_classification,triton_g4dn_xlarge_3,0,11,2731
635,image_classification,triton_t2_large_8,0,72,2735
560,image_classification,triton_g4dn_xlarge_4,0,9,2736
680,image_classification,triton_g4dn_xlarge_3,0,13,2746
562,image_classification,triton_g4dn_xlarge_4,0,14,2751
555,image_classification,triton_t2_large_1,0,70,2753
564,image_classification,triton_g4dn_xlarge_3,0,9,2757
663,image_classification,triton_g4dn_xlarge_4,0,9,2761
565,image_classification,triton_g4dn_xlarge_3,0,9,2769
664,image_classification,triton_g4dn_xlarge_4,0,11,2774
566,image_classification,triton_g4dn_xlarge_3,0,8,2778
659,image_classification,triton_t2_large_3,0,70,2779
682,image_classification,triton_g4dn_xlarge_4,0,8,2784
559,image_classification,triton_t2_large_4,0,72,2788
568,image_classification,triton_g4dn_xlarge_3,0,9,2789
662,image_classification,triton_t2_large_6,0,69,2789
683,image_classification,triton_g4dn_xlarge_4,0,8,2795
678,image_classification,triton_t2_large_7,0,70,2802
571,image_classification,triton_g4dn_xlarge_3,0,28,2819
681,image_classification,triton_t2_large_1,0,70,2824
684,image_classification,triton_g4dn_xlarge_4,0,30,2827
563,image_classification,triton_t2_large_8,0,93,2830
572,image_classification,triton_g4dn_xlarge_3,0,9,2832
685,image_classification,triton_g4dn_xlarge_4,0,9,2838
575,image_classification,triton_g4dn_xlarge_3,0,10,2844
686,image_classification,triton_g4dn_xlarge_4,0,8,2849
567,image_classification,triton_t2_large_3,0,70,2850
576,image_classification,triton_g4dn_xlarge_3,0,8,2853
687,image_classification,triton_g4dn_xlarge_4,0,9,2861
569,image_classification,triton_t2_large_6,0,70,2861
578,image_classification,triton_g4dn_xlarge_3,0,15,2871
570,image_classification,triton_t2_large_4,0,81,2872
689,image_classification,triton_g4dn_xlarge_4,0,17,2879
692,image_classification,triton_g4dn_xlarge_3,0,8,2882
589,image_classification,triton_t2_large_7,0,82,2886
591,image_classification,triton_g4dn_xlarge_4,0,8,2889
693,image_classification,triton_g4dn_xlarge_3,0,8,2892
590,image_classification,triton_t2_large_1,0,69,2894
592,image_classification,triton_g4dn_xlarge_4,0,8,2899
574,image_classification,triton_t2_large_8,0,70,2904
695,image_classification,triton_g4dn_xlarge_3,0,10,2906
593,image_classification,triton_g4dn_xlarge_4,0,8,2909
700,image_classification,triton_g4dn_xlarge_3,0,10,2917
688,image_classification,triton_t2_large_3,0,71,2922
595,image_classification,triton_g4dn_xlarge_4,0,9,2922
701,image_classification,triton_g4dn_xlarge_3,0,8,2925
596,image_classification,triton_g4dn_xlarge_4,0,9,2933
690,image_classification,triton_t2_large_6,0,74,2936
702,image_classification,triton_g4dn_xlarge_3,0,9,2938
600,image_classification,triton_g4dn_xlarge_4,0,8,2943
691,image_classification,triton_t2_large_4,0,72,2944
704,image_classification,triton_g4dn_xlarge_3,0,11,2951
579,image_classification,triton_t2_large_7,0,68,2956
601,image_classification,triton_g4dn_xlarge_4,0,13,2959
694,image_classification,triton_t2_large_1,0,69,2965
580,image_classification,triton_g4dn_xlarge_3,0,17,2969
705,image_classification,triton_g4dn_xlarge_4,0,11,2973
696,image_classification,triton_t2_large_8,0,72,2978
706,image_classification,triton_g4dn_xlarge_3,0,10,2982
581,image_classification,triton_g4dn_xlarge_4,0,10,2985
708,image_classification,triton_g4dn_xlarge_3,0,9,2993
599,image_classification,triton_t2_large_3,0,71,2995
605,image_classification,triton_g4dn_xlarge_4,0,9,2997
709,image_classification,triton_g4dn_xlarge_3,0,8,3002
606,image_classification,triton_g4dn_xlarge_4,0,9,3007
703,image_classification,triton_t2_large_6,0,68,3007
710,image_classification,triton_g4dn_xlarge_3,0,9,3013
602,image_classification,triton_t2_large_4,0,75,3020
609,image_classification,triton_g4dn_xlarge_4,0,15,3024
620,image_classification,triton_t2_large_7,0,72,3028
711,image_classification,triton_g4dn_xlarge_3,0,14,3028
604,image_classification,triton_t2_large_1,0,75,3041
615,image_classification,triton_g4dn_xlarge_3,0,17,3048
707,image_classification,triton_t2_large_8,0,70,3053
616,image_classification,triton_g4dn_xlarge_3,0,8,3060
608,image_classification,triton_t2_large_3,0,70,3068
617,image_classification,triton_g4dn_xlarge_3,0,8,3071
618,image_classification,triton_g4dn_xlarge_3,0,8,3081
610,image_classification,triton_t2_large_6,0,72,3082
622,image_classification,triton_g4dn_xlarge_3,0,10,3094
643,image_classification,triton_t2_large_4,0,74,3096
712,image_classification,triton_g4dn_xlarge_4,0,78,3103
614,image_classification,triton_t2_large_7,0,74,3104
637,image_classification,triton_g4dn_xlarge_3,0,9,3104
644,image_classification,triton_t2_large_1,0,70,3113
638,image_classification,triton_g4dn_xlarge_3,0,11,3117
639,image_classification,triton_g4dn_xlarge_4,0,13,3119
675,image_classification,triton_g4dn_xlarge_3,0,8,3126
713,image_classification,triton_t2_large_8,0,69,3128
716,image_classification,triton_g4dn_xlarge_4,0,9,3133
641,image_classification,triton_g4dn_xlarge_3,0,9,3136
714,image_classification,triton_t2_large_3,0,69,3139
717,image_classification,triton_g4dn_xlarge_4,0,9,3144
642,image_classification,triton_g4dn_xlarge_3,0,11,3148
619,image_classification,triton_t2_large_6,0,68,3152
718,image_classification,triton_g4dn_xlarge_4,0,16,3161
671,image_classification,triton_g4dn_xlarge_3,0,14,3162
674,image_classification,triton_t2_large_4,0,72,3168
720,image_classification,triton_g4dn_xlarge_3,0,10,3177
640,image_classification,triton_t2_large_7,0,72,3178
721,image_classification,triton_g4dn_xlarge_4,0,11,3178
715,image_classification,triton_t2_large_1,0,69,3182
722,image_classification,triton_g4dn_xlarge_3,0,8,3185
676,image_classification,triton_t2_large_8,0,69,3198
646,image_classification,triton_g4dn_xlarge_4,0,19,3200
724,image_classification,triton_g4dn_xlarge_3,0,19,3207
677,image_classification,triton_t2_large_3,0,71,3211
648,image_classification,triton_g4dn_xlarge_4,0,14,3216
726,image_classification,triton_g4dn_xlarge_3,0,13,3222
719,image_classification,triton_t2_large_6,0,68,3224
727,image_classification,triton_g4dn_xlarge_4,0,12,3232
650,image_classification,triton_g4dn_xlarge_3,0,12,3235
645,image_classification,triton_t2_large_4,0,73,3242
651,image_classification,triton_g4dn_xlarge_4,0,11,3245
730,image_classification,triton_g4dn_xlarge_3,0,9,3250
647,image_classification,triton_t2_large_7,0,79,3260
732,image_classification,triton_g4dn_xlarge_3,0,11,3263
723,image_classification,triton_t2_large_1,0,76,3264
733,image_classification,triton_g4dn_xlarge_4,0,19,3271
725,image_classification,triton_t2_large_8,0,76,3274
654,image_classification,triton_g4dn_xlarge_3,0,15,3280
649,image_classification,triton_t2_large_3,0,72,3285
735,image_classification,triton_g4dn_xlarge_4,0,14,3287
736,image_classification,triton_g4dn_xlarge_3,0,12,3296
729,image_classification,triton_t2_large_6,0,68,3299
667,image_classification,triton_g4dn_xlarge_3,0,12,3309
739,image_classification,triton_g4dn_xlarge_4,0,14,3309
652,image_classification,triton_t2_large_4,0,71,3315
742,image_classification,triton_g4dn_xlarge_3,0,9,3327
743,image_classification,triton_g4dn_xlarge_4,0,12,3329
744,image_classification,triton_g4dn_xlarge_3,0,8,3336
734,image_classification,triton_t2_large_7,0,77,3340
653,image_classification,triton_t2_large_1,0,80,3344
746,image_classification,triton_g4dn_xlarge_3,0,10,3348
745,image_classification,triton_g4dn_xlarge_4,0,11,3349
665,image_classification,triton_t2_large_8,0,76,3351
666,image_classification,triton_t2_large_3,0,72,3358
749,image_classification,triton_g4dn_xlarge_3,0,13,3362
672,image_classification,triton_g4dn_xlarge_4,0,13,3364
740,image_classification,triton_t2_large_6,0,67,3373
584,image_classification,triton_g4dn_xlarge_3,0,11,3381
585,image_classification,triton_g4dn_xlarge_4,0,13,3384
741,image_classification,triton_t2_large_4,0,73,3390
673,image_classification,triton_g4dn_xlarge_3,0,11,3394
587,image_classification,triton_g4dn_xlarge_4,0,9,3401
668,image_classification,triton_g4dn_xlarge_3,0,9,3413
669,image_classification,triton_g4dn_xlarge_4,0,10,3414
747,image_classification,triton_t2_large_7,0,71,3420
670,image_classification,triton_g4dn_xlarge_3,0,7,3421
748,image_classification,triton_t2_large_1,0,73,3422
583,image_classification,triton_t2_large_3,0,73,3433
750,image_classification,triton_t2_large_8,0,73,3433
586,image_classification,triton_t2_large_6,0,67,3448
588,image_classification,triton_t2_large_4,0,72,3465
757,speech_recognition,triton_g4dn_xlarge_3,0,28,3498
758,speech_recognition,triton_g4dn_xlarge_4,0,29,3499
760,speech_recognition,triton_g4dn_xlarge_4,0,20,3521
759,speech_recognition,triton_g4dn_xlarge_3,0,22,3523
761,speech_recognition,triton_g4dn_xlarge_4,0,20,3543
765,speech_recognition,triton_g4dn_xlarge_3,0,25,3548
762,speech_recognition,triton_g4dn_xlarge_4,0,21,3564
763,speech_recognition,triton_g4dn_xlarge_3,0,22,3576
764,speech_recognition,triton_g4dn_xlarge_4,0,21,3586
766,speech_recognition,triton_g4dn_xlarge_3,0,22,3600
767,speech_recognition,triton_g4dn_xlarge_4,0,24,3613
800,speech_recognition,triton_g4dn_xlarge_3,0,24,3624
959,speech_recognition,triton_g4dn_xlarge_4,0,23,3635
977,speech_recognition,triton_g4dn_xlarge_3,0,23,3647
768,speech_recognition,triton_g4dn_xlarge_4,0,22,3666
769,speech_recognition,triton_g4dn_xlarge_3,0,23,3677
802,speech_recognition,triton_g4dn_xlarge_4,0,20,3686
885,speech_recognition,triton_g4dn_xlarge_3,0,22,3699
770,speech_recognition,triton_g4dn_xlarge_4,0,23,3710
863,speech_recognition,triton_g4dn_xlarge_3,0,23,3722
853,speech_recognition,triton_g4dn_xlarge_4,0,23,3733
931,speech_recognition,triton_g4dn_xlarge_3,0,24,3745
771,speech_recognition,triton_g4dn_xlarge_4,0,23,3764
772,speech_recognition,triton_g4dn_xlarge_3,0,23,3776
826,speech_recognition,triton_g4dn_xlarge_4,0,21,3785
920,speech_recognition,triton_g4dn_xlarge_3,0,22,3798
803,speech_recognition,triton_g4dn_xlarge_4,0,21,3806
790,speech_recognition,triton_g4dn_xlarge_4,0,21,3828
773,speech_recognition,triton_g4dn_xlarge_3,0,22,3828
787,speech_recognition,triton_g4dn_xlarge_4,0,22,3850
786,speech_recognition,triton_g4dn_xlarge_3,0,22,3850
856,speech_recognition,triton_g4dn_xlarge_3,0,23,3873
857,speech_recognition,triton_g4dn_xlarge_4,0,23,3874
774,speech_recognition,triton_g4dn_xlarge_3,0,23,3904
775,speech_recognition,triton_g4dn_xlarge_4,0,24,3905
927,speech_recognition,triton_g4dn_xlarge_4,0,22,3928
858,speech_recognition,triton_g4dn_xlarge_3,0,24,3929
962,speech_recognition,triton_g4dn_xlarge_4,0,21,3948
776,speech_recognition,triton_g4dn_xlarge_3,0,22,3958
859,speech_recognition,triton_g4dn_xlarge_4,0,21,3969
860,speech_recognition,triton_g4dn_xlarge_3,0,21,3980
861,speech_recognition,triton_g4dn_xlarge_4,0,21,3992
862,speech_recognition,triton_g4dn_xlarge_3,0,22,4004
864,speech_recognition,triton_g4dn_xlarge_4,0,23,4014
979,speech_recognition,triton_g4dn_xlarge_3,0,23,4027
752,speech_recognition,triton_t2_large_6,0,568,4037
963,speech_recognition,triton_g4dn_xlarge_4,0,23,4037
755,speech_recognition,triton_t2_large_3,0,571,4040
754,speech_recognition,triton_t2_large_1,0,581,4050
751,speech_recognition,triton_t2_large_7,0,582,4051
756,speech_recognition,triton_t2_large_4,0,584,4053
753,speech_recognition,triton_t2_large_8,0,587,4056
777,speech_recognition,triton_g4dn_xlarge_3,0,25,4060
778,speech_recognition,triton_g4dn_xlarge_4,0,23,4068
825,speech_recognition,triton_g4dn_xlarge_4,0,21,4089
784,speech_recognition,triton_g4dn_xlarge_3,0,22,4089
830,speech_recognition,triton_g4dn_xlarge_3,0,22,4111
831,speech_recognition,triton_g4dn_xlarge_4,0,25,4114
840,speech_recognition,triton_g4dn_xlarge_3,0,23,4136
785,speech_recognition,triton_g4dn_xlarge_4,0,22,4144
788,speech_recognition,triton_g4dn_xlarge_3,0,22,4164
841,speech_recognition,triton_g4dn_xlarge_4,0,22,4167
818,speech_recognition,triton_g4dn_xlarge_3,0,21,4185
907,speech_recognition,triton_g4dn_xlarge_4,0,22,4191
833,speech_recognition,triton_g4dn_xlarge_3,0,23,4209
957,speech_recognition,triton_g4dn_xlarge_4,0,21,4212
908,speech_recognition,triton_g4dn_xlarge_4,0,22,4234
842,speech_recognition,triton_g4dn_xlarge_3,0,24,4235
791,speech_recognition,triton_g4dn_xlarge_4,0,23,4260
789,speech_recognition,triton_g4dn_xlarge_3,0,23,4261
843,speech_recognition,triton_g4dn_xlarge_3,0,23,4289
844,speech_recognition,triton_g4dn_xlarge_4,0,23,4289
978,speech_recognition,triton_g4dn_xlarge_4,0,22,4311
976,speech_recognition,triton_g4dn_xlarge_3,0,23,4312
999,speech_recognition,triton_g4dn_xlarge_4,0,22,4333
792,speech_recognition,triton_g4dn_xlarge_3,0,23,4337
985,speech_recognition,triton_g4dn_xlarge_4,0,22,4355
845,speech_recognition,triton_g4dn_xlarge_3,0,23,4365
975,speech_recognition,triton_g4dn_xlarge_4,0,22,4377
946,speech_recognition,triton_g4dn_xlarge_3,0,22,4387
793,speech_recognition,triton_g4dn_xlarge_4,0,26,4404
794,speech_recognition,triton_g4dn_xlarge_3,0,22,4411
846,speech_recognition,triton_g4dn_xlarge_4,0,23,4430
847,speech_recognition,triton_g4dn_xlarge_3,0,23,4440
987,speech_recognition,triton_g4dn_xlarge_4,0,22,4452
993,speech_recognition,triton_g4dn_xlarge_3,0,22,4463
795,speech_recognition,triton_g4dn_xlarge_4,0,22,4474
796,speech_recognition,triton_g4dn_xlarge_3,0,22,4486
820,speech_recognition,triton_g4dn_xlarge_4,0,21,4496
848,speech_recognition,triton_g4dn_xlarge_3,0,22,4515
836,speech_recognition,triton_g4dn_xlarge_4,0,21,4518
912,speech_recognition,triton_g4dn_xlarge_3,0,23,4537
849,speech_recognition,triton_g4dn_xlarge_4,0,23,4548
797,speech_recognition,triton_g4dn_xlarge_3,0,23,4562
953,speech_recognition,triton_g4dn_xlarge_4,0,22,4570
850,speech_recognition,triton_g4dn_xlarge_3,0,23,4591
798,speech_recognition,triton_g4dn_xlarge_4,0,22,4593
780,speech_recognition,triton_t2_large_3,0,561,4606
779,speech_recognition,triton_t2_large_6,0,563,4608
799,speech_recognition,triton_g4dn_xlarge_3,0,22,4615
851,speech_recognition,triton_g4dn_xlarge_4,0,21,4622
783,speech_recognition,triton_t2_large_1,0,567,4623
781,speech_recognition,triton_t2_large_4,0,574,4630
824,speech_recognition,triton_t2_large_8,0,578,4636
782,speech_recognition,triton_t2_large_7,0,582,4638
875,speech_recognition,triton_g4dn_xlarge_4,0,22,4645
855,speech_recognition,triton_g4dn_xlarge_3,0,23,4645
960,speech_recognition,triton_g4dn_xlarge_3,0,22,4668
961,speech_recognition,triton_g4dn_xlarge_4,0,24,4670
805,speech_recognition,triton_g4dn_xlarge_3,0,21,4691
867,speech_recognition,triton_g4dn_xlarge_4,0,22,4697
868,speech_recognition,triton_g4dn_xlarge_3,0,22,4718
884,speech_recognition,triton_g4dn_xlarge_4,0,21,4720
887,speech_recognition,triton_g4dn_xlarge_4,0,22,4743
886,speech_recognition,triton_g4dn_xlarge_3,0,24,4745
911,speech_recognition,triton_g4dn_xlarge_4,0,22,4765
869,speech_recognition,triton_g4dn_xlarge_3,0,21,4771
923,speech_recognition,triton_g4dn_xlarge_4,0,23,4790
870,speech_recognition,triton_g4dn_xlarge_3,0,21,4792
872,speech_recognition,triton_g4dn_xlarge_3,0,23,4815
871,speech_recognition,triton_g4dn_xlarge_4,0,23,4816
888,speech_recognition,triton_g4dn_xlarge_4,0,22,4840
889,speech_recognition,triton_g4dn_xlarge_3,0,26,4843
924,speech_recognition,triton_g4dn_xlarge_4,0,21,4863
873,speech_recognition,triton_g4dn_xlarge_3,0,23,4870
925,speech_recognition,triton_g4dn_xlarge_4,0,21,4885
890,speech_recognition,triton_g4dn_xlarge_3,0,22,4893
926,speech_recognition,triton_g4dn_xlarge_4,0,23,4910
928,speech_recognition,triton_g4dn_xlarge_3,0,23,4921
891,speech_recognition,triton_g4dn_xlarge_4,0,22,4936
892,speech_recognition,triton_g4dn_xlarge_3,0,22,4947
929,speech_recognition,triton_g4dn_xlarge_4,0,21,4963
930,speech_recognition,triton_g4dn_xlarge_3,0,21,4973
933,speech_recognition,triton_g4dn_xlarge_4,0,20,4983
934,speech_recognition,triton_g4dn_xlarge_3,0,21,4994
932,speech_recognition,triton_g4dn_xlarge_4,0,20,5004
935,speech_recognition,triton_g4dn_xlarge_3,0,22,5017
936,speech_recognition,triton_g4dn_xlarge_4,0,22,5028
950,speech_recognition,triton_g4dn_xlarge_3,0,23,5040
806,speech_recognition,triton_g4dn_xlarge_4,0,23,5051
893,speech_recognition,triton_g4dn_xlarge_3,0,24,5067
894,speech_recognition,triton_g4dn_xlarge_4,0,23,5076
937,speech_recognition,triton_g4dn_xlarge_3,0,23,5094
938,speech_recognition,triton_g4dn_xlarge_4,0,22,5104
895,speech_recognition,triton_g4dn_xlarge_3,0,22,5117
896,speech_recognition,triton_g4dn_xlarge_4,0,20,5127
939,speech_recognition,triton_g4dn_xlarge_3,0,22,5147
897,speech_recognition,triton_g4dn_xlarge_4,0,20,5148
898,speech_recognition,triton_g4dn_xlarge_3,0,22,5171
899,speech_recognition,triton_g4dn_xlarge_4,0,22,5172
852,speech_recognition,triton_t2_large_6,0,563,5174
854,speech_recognition,triton_t2_large_3,0,565,5176
901,speech_recognition,triton_t2_large_1,0,568,5191
865,speech_recognition,triton_t2_large_4,0,566,5199
942,speech_recognition,triton_g4dn_xlarge_3,0,22,5201
943,speech_recognition,triton_g4dn_xlarge_4,0,25,5204
801,speech_recognition,triton_t2_large_8,0,583,5219
835,speech_recognition,triton_g4dn_xlarge_3,0,23,5224
866,speech_recognition,triton_t2_large_7,0,580,5224
945,speech_recognition,triton_g4dn_xlarge_4,0,26,5237
948,speech_recognition,triton_g4dn_xlarge_3,0,24,5258
951,speech_recognition,triton_g4dn_xlarge_4,0,20,5266
954,speech_recognition,triton_g4dn_xlarge_4,0,20,5288
952,speech_recognition,triton_g4dn_xlarge_3,0,21,5289
956,speech_recognition,triton_g4dn_xlarge_4,0,21,5312
955,speech_recognition,triton_g4dn_xlarge_3,0,21,5312
958,speech_recognition,triton_g4dn_xlarge_3,0,22,5335
964,speech_recognition,triton_g4dn_xlarge_4,0,23,5337
965,speech_recognition,triton_g4dn_xlarge_3,0,22,5358
966,speech_recognition,triton_g4dn_xlarge_4,0,22,5369
967,speech_recognition,triton_g4dn_xlarge_3,0,23,5381
809,speech_recognition,triton_g4dn_xlarge_4,0,20,5389
969,speech_recognition,triton_g4dn_xlarge_4,0,22,5413
968,speech_recognition,triton_g4dn_xlarge_3,0,23,5414
970,speech_recognition,triton_g4dn_xlarge_4,0,22,5435
971,speech_recognition,triton_g4dn_xlarge_3,0,20,5445
988,speech_recognition,triton_g4dn_xlarge_4,0,24,5459
972,speech_recognition,triton_g4dn_xlarge_3,0,22,5468
973,speech_recognition,triton_g4dn_xlarge_4,0,22,5490
994,speech_recognition,triton_g4dn_xlarge_3,0,24,5492
998,speech_recognition,triton_g4dn_xlarge_4,0,21,5511
974,speech_recognition,triton_g4dn_xlarge_3,0,23,5523
813,speech_recognition,triton_g4dn_xlarge_4,0,27,5538
980,speech_recognition,triton_g4dn_xlarge_3,0,21,5554
981,speech_recognition,triton_g4dn_xlarge_4,0,22,5566
982,speech_recognition,triton_g4dn_xlarge_3,0,22,5577
905,speech_recognition,triton_g4dn_xlarge_4,0,21,5588
880,speech_recognition,triton_g4dn_xlarge_3,0,22,5599
906,speech_recognition,triton_g4dn_xlarge_4,0,22,5610
983,speech_recognition,triton_g4dn_xlarge_3,0,22,5631
882,speech_recognition,triton_g4dn_xlarge_4,0,22,5632
984,speech_recognition,triton_g4dn_xlarge_3,0,21,5652
986,speech_recognition,triton_g4dn_xlarge_4,0,21,5663
989,speech_recognition,triton_g4dn_xlarge_3,0,23,5677
990,speech_recognition,triton_g4dn_xlarge_4,0,21,5685
991,speech_recognition,triton_g4dn_xlarge_3,0,21,5708
992,speech_recognition,triton_g4dn_xlarge_4,0,22,5709
995,speech_recognition,triton_g4dn_xlarge_3,0,23,5731
996,speech_recognition,triton_g4dn_xlarge_4,0,20,5740
940,speech_recognition,triton_t2_large_6,0,564,5743
941,speech_recognition,triton_t2_large_3,0,568,5746
900,speech_recognition,triton_t2_large_1,0,564,5755
997,speech_recognition,triton_g4dn_xlarge_3,0,22,5763
1000,speech_recognition,triton_g4dn_xlarge_4,0,22,5763
944,speech_recognition,triton_t2_large_4,0,571,5771
874,speech_recognition,triton_g4dn_xlarge_3,0,22,5786
876,speech_recognition,triton_g4dn_xlarge_4,0,23,5787
947,speech_recognition,triton_t2_large_8,0,576,5799
949,speech_recognition,triton_t2_large_7,0,583,5817
812,speech_recognition,triton_g4dn_xlarge_4,0,21,5818
811,speech_recognition,triton_g4dn_xlarge_3,0,22,5818
816,speech_recognition,triton_g4dn_xlarge_4,0,21,5841
815,speech_recognition,triton_g4dn_xlarge_3,0,21,5841
819,speech_recognition,triton_g4dn_xlarge_3,0,22,5864
821,speech_recognition,triton_g4dn_xlarge_4,0,23,5866
822,speech_recognition,triton_g4dn_xlarge_3,0,21,5897
823,speech_recognition,triton_g4dn_xlarge_4,0,22,5898
827,speech_recognition,triton_g4dn_xlarge_3,0,21,5919
828,speech_recognition,triton_g4dn_xlarge_4,0,20,5929
829,speech_recognition,triton_g4dn_xlarge_3,0,22,5942
832,speech_recognition,triton_g4dn_xlarge_4,0,20,5951
834,speech_recognition,triton_g4dn_xlarge_3,0,21,5973
837,speech_recognition,triton_g4dn_xlarge_4,0,22,5974
838,speech_recognition,triton_g4dn_xlarge_3,0,22,5995
839,speech_recognition,triton_g4dn_xlarge_4,0,20,6004
878,speech_recognition,triton_g4dn_xlarge_4,0,22,6027
877,speech_recognition,triton_g4dn_xlarge_3,0,22,6027
881,speech_recognition,triton_g4dn_xlarge_4,0,21,6059
879,speech_recognition,triton_g4dn_xlarge_3,0,22,6059
883,speech_recognition,triton_g4dn_xlarge_4,0,20,6079
914,speech_recognition,triton_g4dn_xlarge_3,0,21,6081
902,speech_recognition,triton_g4dn_xlarge_4,0,20,6101
903,speech_recognition,triton_g4dn_xlarge_3,0,20,6112
904,speech_recognition,triton_g4dn_xlarge_4,0,21,6123
909,speech_recognition,triton_g4dn_xlarge_3,0,23,6135
910,speech_recognition,triton_g4dn_xlarge_4,0,22,6146
913,speech_recognition,triton_g4dn_xlarge_3,0,22,6168
915,speech_recognition,triton_g4dn_xlarge_4,0,22,6178
916,speech_recognition,triton_g4dn_xlarge_3,0,21,6199
917,speech_recognition,triton_g4dn_xlarge_4,0,20,6208
918,speech_recognition,triton_g4dn_xlarge_3,0,21,6221
919,speech_recognition,triton_g4dn_xlarge_4,0,20,6231
921,speech_recognition,triton_g4dn_xlarge_3,0,22,6244
922,speech_recognition,triton_g4dn_xlarge_4,0,22,6254
807,speech_recognition,triton_t2_large_3,0,559,6311
804,speech_recognition,triton_t2_large_6,0,561,6312
808,speech_recognition,triton_t2_large_1,0,564,6327
810,speech_recognition,triton_t2_large_4,0,570,6343
814,speech_recognition,triton_t2_large_8,0,575,6384
817,speech_recognition,triton_t2_large_7,0,581,6401
