task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
629,image_classification,triton_t2_large_4,0,80,2537
518,image_classification,triton_g4dn_xlarge_4,0,9,2537
573,image_classification,triton_g4dn_xlarge_3,0,8,2542
521,image_classification,triton_g4dn_xlarge_4,0,14,2554
574,image_classification,triton_g4dn_xlarge_3,0,13,2558
575,image_classification,triton_g4dn_xlarge_4,0,8,2564
522,image_classification,triton_g4dn_xlarge_3,0,8,2569
675,image_classification,triton_t2_large_6,0,67,2569
576,image_classification,triton_g4dn_xlarge_4,0,8,2575
516,image_classification,triton_t2_large_7,0,69,2576
524,image_classification,triton_g4dn_xlarge_3,0,9,2582
577,image_classification,triton_g4dn_xlarge_4,0,11,2588
525,image_classification,triton_g4dn_xlarge_3,0,9,2592
571,image_classification,triton_t2_large_8,0,69,2592
612,image_classification,triton_g4dn_xlarge_4,0,8,2596
527,image_classification,triton_g4dn_xlarge_3,0,10,2604
579,image_classification,triton_g4dn_xlarge_4,0,10,2609
641,image_classification,triton_t2_large_1,0,76,2611
520,image_classification,triton_t2_large_4,0,74,2613
528,image_classification,triton_g4dn_xlarge_3,0,8,2613
519,image_classification,triton_t2_large_3,0,77,2617
590,image_classification,triton_g4dn_xlarge_4,0,9,2618
530,image_classification,triton_g4dn_xlarge_3,0,17,2633
580,image_classification,triton_g4dn_xlarge_4,0,16,2635
523,image_classification,triton_t2_large_6,0,67,2639
531,image_classification,triton_g4dn_xlarge_3,0,9,2647
578,image_classification,triton_t2_large_7,0,70,2648
532,image_classification,triton_g4dn_xlarge_4,0,10,2648
533,image_classification,triton_g4dn_xlarge_3,0,14,2663
534,image_classification,triton_g4dn_xlarge_4,0,14,2663
526,image_classification,triton_t2_large_8,0,80,2674
619,image_classification,triton_g4dn_xlarge_3,0,12,2676
621,image_classification,triton_g4dn_xlarge_4,0,12,2676
696,image_classification,triton_t2_large_1,0,73,2684
692,image_classification,triton_g4dn_xlarge_3,0,11,2688
693,image_classification,triton_g4dn_xlarge_4,0,11,2688
529,image_classification,triton_t2_large_4,0,80,2695
724,image_classification,triton_g4dn_xlarge_3,0,11,2699
581,image_classification,triton_t2_large_3,0,79,2699
725,image_classification,triton_g4dn_xlarge_4,0,11,2699
582,image_classification,triton_t2_large_6,0,68,2709
728,image_classification,triton_g4dn_xlarge_3,0,11,2711
729,image_classification,triton_g4dn_xlarge_4,0,11,2711
535,image_classification,triton_t2_large_7,0,73,2722
538,image_classification,triton_g4dn_xlarge_4,0,13,2725
536,image_classification,triton_g4dn_xlarge_3,0,13,2725
583,image_classification,triton_g4dn_xlarge_3,0,11,2738
584,image_classification,triton_g4dn_xlarge_4,0,12,2738
622,image_classification,triton_t2_large_8,0,69,2744
630,image_classification,triton_g4dn_xlarge_3,0,9,2749
631,image_classification,triton_g4dn_xlarge_4,0,10,2750
632,image_classification,triton_g4dn_xlarge_3,0,9,2759
623,image_classification,triton_t2_large_1,0,74,2760
633,image_classification,triton_g4dn_xlarge_4,0,10,2760
613,image_classification,triton_g4dn_xlarge_3,0,7,2767
624,image_classification,triton_t2_large_4,0,72,2769
634,image_classification,triton_g4dn_xlarge_4,0,9,2770
730,image_classification,triton_t2_large_3,0,74,2774
708,image_classification,triton_t2_large_6,0,66,2776
586,image_classification,triton_g4dn_xlarge_3,0,9,2779
636,image_classification,triton_g4dn_xlarge_4,0,17,2789
539,image_classification,triton_t2_large_7,0,68,2791
587,image_classification,triton_g4dn_xlarge_3,0,16,2796
588,image_classification,triton_g4dn_xlarge_4,0,11,2802
549,image_classification,triton_t2_large_8,0,68,2812
743,image_classification,triton_g4dn_xlarge_3,0,22,2818
618,image_classification,triton_g4dn_xlarge_4,0,18,2819
541,image_classification,triton_g4dn_xlarge_3,0,10,2829
589,image_classification,triton_g4dn_xlarge_4,0,8,2831
635,image_classification,triton_t2_large_1,0,72,2833
542,image_classification,triton_g4dn_xlarge_3,0,8,2839
591,image_classification,triton_g4dn_xlarge_4,0,8,2843
651,image_classification,triton_g4dn_xlarge_3,0,9,2847
593,image_classification,triton_g4dn_xlarge_4,0,8,2853
643,image_classification,triton_g4dn_xlarge_3,0,8,2856
731,image_classification,triton_t2_large_3,0,81,2856
594,image_classification,triton_g4dn_xlarge_4,0,8,2863
540,image_classification,triton_t2_large_6,0,89,2865
585,image_classification,triton_t2_large_4,0,98,2868
640,image_classification,triton_g4dn_xlarge_3,0,9,2868
595,image_classification,triton_g4dn_xlarge_4,0,9,2876
637,image_classification,triton_t2_large_7,0,82,2876
644,image_classification,triton_g4dn_xlarge_3,0,9,2880
638,image_classification,triton_t2_large_8,0,68,2883
597,image_classification,triton_g4dn_xlarge_4,0,12,2889
645,image_classification,triton_g4dn_xlarge_3,0,12,2893
646,image_classification,triton_g4dn_xlarge_4,0,12,2904
707,image_classification,triton_g4dn_xlarge_3,0,12,2905
592,image_classification,triton_t2_large_1,0,73,2907
721,image_classification,triton_g4dn_xlarge_4,0,9,2913
602,image_classification,triton_g4dn_xlarge_3,0,10,2919
647,image_classification,triton_g4dn_xlarge_4,0,9,2923
603,image_classification,triton_g4dn_xlarge_3,0,8,2928
639,image_classification,triton_t2_large_3,0,71,2930
648,image_classification,triton_g4dn_xlarge_4,0,8,2933
596,image_classification,triton_t2_large_6,0,72,2939
642,image_classification,triton_t2_large_4,0,73,2942
605,image_classification,triton_g4dn_xlarge_3,0,15,2946
649,image_classification,triton_g4dn_xlarge_4,0,13,2948
598,image_classification,triton_t2_large_7,0,71,2948
678,image_classification,triton_g4dn_xlarge_3,0,10,2956
599,image_classification,triton_t2_large_8,0,69,2957
607,image_classification,triton_g4dn_xlarge_4,0,18,2971
600,image_classification,triton_t2_large_1,0,74,2983
673,image_classification,triton_g4dn_xlarge_3,0,29,2985
609,image_classification,triton_g4dn_xlarge_4,0,11,2986
653,image_classification,triton_g4dn_xlarge_4,0,11,3000
652,image_classification,triton_g4dn_xlarge_3,0,13,3001
606,image_classification,triton_t2_large_6,0,66,3008
604,image_classification,triton_t2_large_3,0,77,3008
699,image_classification,triton_g4dn_xlarge_4,0,9,3010
559,image_classification,triton_g4dn_xlarge_3,0,10,3012
650,image_classification,triton_t2_large_4,0,73,3019
700,image_classification,triton_g4dn_xlarge_4,0,11,3022
608,image_classification,triton_t2_large_7,0,70,3023
750,image_classification,triton_g4dn_xlarge_3,0,11,3023
698,image_classification,triton_t2_large_8,0,72,3029
543,image_classification,triton_g4dn_xlarge_4,0,10,3033
562,image_classification,triton_g4dn_xlarge_3,0,20,3043
545,image_classification,triton_g4dn_xlarge_3,0,15,3059
544,image_classification,triton_g4dn_xlarge_4,0,25,3059
610,image_classification,triton_t2_large_1,0,75,3060
614,image_classification,triton_g4dn_xlarge_3,0,9,3069
611,image_classification,triton_g4dn_xlarge_4,0,11,3070
654,image_classification,triton_t2_large_6,0,66,3076
615,image_classification,triton_g4dn_xlarge_3,0,13,3082
660,image_classification,triton_g4dn_xlarge_4,0,10,3083
655,image_classification,triton_t2_large_3,0,76,3086
661,image_classification,triton_g4dn_xlarge_3,0,9,3093
662,image_classification,triton_g4dn_xlarge_4,0,12,3096
561,image_classification,triton_t2_large_7,0,74,3097
656,image_classification,triton_t2_large_4,0,78,3098
658,image_classification,triton_t2_large_8,0,76,3108
663,image_classification,triton_g4dn_xlarge_3,0,13,3109
695,image_classification,triton_g4dn_xlarge_4,0,17,3114
617,image_classification,triton_g4dn_xlarge_3,0,16,3127
664,image_classification,triton_g4dn_xlarge_4,0,16,3133
659,image_classification,triton_t2_large_1,0,72,3134
665,image_classification,triton_g4dn_xlarge_3,0,10,3137
546,image_classification,triton_t2_large_6,0,69,3147
701,image_classification,triton_t2_large_3,0,72,3158
666,image_classification,triton_g4dn_xlarge_4,0,25,3163
668,image_classification,triton_g4dn_xlarge_3,0,24,3163
710,image_classification,triton_t2_large_7,0,76,3173
671,image_classification,triton_g4dn_xlarge_3,0,10,3182
672,image_classification,triton_g4dn_xlarge_4,0,12,3184
711,image_classification,triton_t2_large_8,0,81,3189
674,image_classification,triton_g4dn_xlarge_3,0,8,3190
616,image_classification,triton_t2_large_4,0,90,3191
680,image_classification,triton_g4dn_xlarge_3,0,12,3206
676,image_classification,triton_g4dn_xlarge_4,0,13,3207
742,image_classification,triton_g4dn_xlarge_3,0,7,3214
669,image_classification,triton_t2_large_6,0,73,3223
667,image_classification,triton_t2_large_1,0,85,3224
682,image_classification,triton_g4dn_xlarge_3,0,15,3230
681,image_classification,triton_g4dn_xlarge_4,0,16,3231
670,image_classification,triton_t2_large_3,0,71,3232
722,image_classification,triton_t2_large_7,0,70,3243
686,image_classification,triton_g4dn_xlarge_3,0,10,3246
687,image_classification,triton_g4dn_xlarge_4,0,12,3248
689,image_classification,triton_g4dn_xlarge_3,0,9,3256
723,image_classification,triton_g4dn_xlarge_4,0,8,3259
690,image_classification,triton_g4dn_xlarge_3,0,8,3265
677,image_classification,triton_t2_large_8,0,72,3266
726,image_classification,triton_g4dn_xlarge_4,0,8,3269
679,image_classification,triton_t2_large_4,0,79,3273
694,image_classification,triton_g4dn_xlarge_3,0,8,3277
727,image_classification,triton_g4dn_xlarge_4,0,9,3281
702,image_classification,triton_g4dn_xlarge_3,0,8,3287
732,image_classification,triton_g4dn_xlarge_4,0,13,3295
683,image_classification,triton_t2_large_6,0,71,3297
684,image_classification,triton_t2_large_1,0,72,3298
703,image_classification,triton_g4dn_xlarge_3,0,10,3300
685,image_classification,triton_t2_large_3,0,72,3308
688,image_classification,triton_t2_large_7,0,68,3314
704,image_classification,triton_g4dn_xlarge_4,0,13,3315
709,image_classification,triton_g4dn_xlarge_3,0,16,3318
713,image_classification,triton_g4dn_xlarge_3,0,16,3339
691,image_classification,triton_t2_large_8,0,70,3339
714,image_classification,triton_g4dn_xlarge_4,0,21,3344
697,image_classification,triton_t2_large_4,0,76,3356
717,image_classification,triton_g4dn_xlarge_3,0,12,3357
718,image_classification,triton_g4dn_xlarge_4,0,12,3358
705,image_classification,triton_t2_large_6,0,73,3374
733,image_classification,triton_g4dn_xlarge_4,0,10,3376
720,image_classification,triton_g4dn_xlarge_3,0,10,3376
706,image_classification,triton_t2_large_1,0,79,3381
712,image_classification,triton_t2_large_3,0,73,3385
736,image_classification,triton_g4dn_xlarge_4,0,12,3390
735,image_classification,triton_g4dn_xlarge_3,0,12,3390
715,image_classification,triton_t2_large_7,0,74,3397
739,image_classification,triton_g4dn_xlarge_3,0,11,3410
740,image_classification,triton_g4dn_xlarge_4,0,11,3411
551,image_classification,triton_g4dn_xlarge_3,0,9,3421
716,image_classification,triton_t2_large_8,0,77,3422
557,image_classification,triton_g4dn_xlarge_4,0,10,3422
719,image_classification,triton_t2_large_4,0,72,3427
558,image_classification,triton_g4dn_xlarge_3,0,10,3432
563,image_classification,triton_g4dn_xlarge_4,0,11,3433
564,image_classification,triton_g4dn_xlarge_3,0,9,3442
734,image_classification,triton_t2_large_6,0,67,3444
746,image_classification,triton_g4dn_xlarge_4,0,11,3453
748,image_classification,triton_g4dn_xlarge_3,0,11,3454
737,image_classification,triton_t2_large_1,0,71,3460
738,image_classification,triton_t2_large_3,0,71,3460
749,image_classification,triton_g4dn_xlarge_4,0,11,3464
741,image_classification,triton_t2_large_7,0,72,3472
550,image_classification,triton_g4dn_xlarge_3,0,16,3480
565,image_classification,triton_g4dn_xlarge_4,0,18,3483
567,image_classification,triton_g4dn_xlarge_3,0,7,3495
744,image_classification,triton_t2_large_8,0,69,3501
745,image_classification,triton_t2_large_4,0,73,3505
747,image_classification,triton_t2_large_6,0,66,3519
547,image_classification,triton_t2_large_1,0,78,3541
548,image_classification,triton_t2_large_3,0,80,3544
566,image_classification,triton_t2_large_7,0,72,3548
757,speech_recognition,triton_g4dn_xlarge_3,0,28,3581
758,speech_recognition,triton_g4dn_xlarge_4,0,29,3582
760,speech_recognition,triton_g4dn_xlarge_4,0,20,3605
759,speech_recognition,triton_g4dn_xlarge_3,0,21,3606
762,speech_recognition,triton_g4dn_xlarge_4,0,23,3631
761,speech_recognition,triton_g4dn_xlarge_3,0,23,3631
880,speech_recognition,triton_g4dn_xlarge_3,0,22,3653
881,speech_recognition,triton_g4dn_xlarge_4,0,24,3655
883,speech_recognition,triton_g4dn_xlarge_3,0,22,3674
763,speech_recognition,triton_g4dn_xlarge_4,0,23,3684
884,speech_recognition,triton_g4dn_xlarge_3,0,22,3696
857,speech_recognition,triton_g4dn_xlarge_4,0,22,3706
912,speech_recognition,triton_g4dn_xlarge_3,0,24,3722
858,speech_recognition,triton_g4dn_xlarge_4,0,22,3728
828,speech_recognition,triton_g4dn_xlarge_4,0,21,3750
764,speech_recognition,triton_g4dn_xlarge_3,0,25,3752
834,speech_recognition,triton_g4dn_xlarge_4,0,23,3772
765,speech_recognition,triton_g4dn_xlarge_3,0,22,3782
906,speech_recognition,triton_g4dn_xlarge_4,0,23,3795
793,speech_recognition,triton_g4dn_xlarge_3,0,23,3805
766,speech_recognition,triton_g4dn_xlarge_4,0,23,3826
873,speech_recognition,triton_g4dn_xlarge_3,0,23,3828
840,speech_recognition,triton_g4dn_xlarge_4,0,21,3847
767,speech_recognition,triton_g4dn_xlarge_3,0,22,3859
789,speech_recognition,triton_g4dn_xlarge_4,0,21,3868
837,speech_recognition,triton_g4dn_xlarge_3,0,22,3881
774,speech_recognition,triton_g4dn_xlarge_4,0,21,3889
849,speech_recognition,triton_g4dn_xlarge_3,0,23,3904
768,speech_recognition,triton_g4dn_xlarge_4,0,22,3911
785,speech_recognition,triton_g4dn_xlarge_4,0,22,3933
769,speech_recognition,triton_g4dn_xlarge_3,0,23,3933
848,speech_recognition,triton_g4dn_xlarge_3,0,23,3957
850,speech_recognition,triton_g4dn_xlarge_4,0,24,3959
967,speech_recognition,triton_g4dn_xlarge_3,0,21,3979
770,speech_recognition,triton_g4dn_xlarge_4,0,23,3987
993,speech_recognition,triton_g4dn_xlarge_3,0,23,4003
851,speech_recognition,triton_g4dn_xlarge_4,0,22,4010
946,speech_recognition,triton_g4dn_xlarge_4,0,21,4031
771,speech_recognition,triton_g4dn_xlarge_3,0,24,4031
908,speech_recognition,triton_g4dn_xlarge_4,0,22,4053
907,speech_recognition,triton_g4dn_xlarge_3,0,23,4054
944,speech_recognition,triton_g4dn_xlarge_4,0,23,4076
994,speech_recognition,triton_g4dn_xlarge_3,0,22,4078
995,speech_recognition,triton_g4dn_xlarge_4,0,23,4100
772,speech_recognition,triton_g4dn_xlarge_3,0,23,4106
752,speech_recognition,triton_t2_large_6,0,565,4117
754,speech_recognition,triton_t2_large_1,0,571,4124
755,speech_recognition,triton_t2_large_3,0,576,4128
773,speech_recognition,triton_g4dn_xlarge_4,0,24,4130
846,speech_recognition,triton_g4dn_xlarge_3,0,24,4131
753,speech_recognition,triton_t2_large_8,0,586,4138
751,speech_recognition,triton_t2_large_7,0,589,4141
756,speech_recognition,triton_t2_large_4,0,589,4142
910,speech_recognition,triton_g4dn_xlarge_4,0,22,4152
996,speech_recognition,triton_g4dn_xlarge_3,0,23,4154
942,speech_recognition,triton_g4dn_xlarge_4,0,20,4172
777,speech_recognition,triton_g4dn_xlarge_3,0,22,4181
879,speech_recognition,triton_g4dn_xlarge_4,0,21,4193
839,speech_recognition,triton_g4dn_xlarge_3,0,22,4204
882,speech_recognition,triton_g4dn_xlarge_4,0,22,4216
885,speech_recognition,triton_g4dn_xlarge_3,0,24,4228
920,speech_recognition,triton_g4dn_xlarge_4,0,22,4238
778,speech_recognition,triton_g4dn_xlarge_3,0,23,4258
779,speech_recognition,triton_g4dn_xlarge_4,0,23,4268
886,speech_recognition,triton_g4dn_xlarge_3,0,22,4281
887,speech_recognition,triton_g4dn_xlarge_4,0,22,4292
952,speech_recognition,triton_g4dn_xlarge_3,0,22,4303
961,speech_recognition,triton_g4dn_xlarge_4,0,22,4313
991,speech_recognition,triton_g4dn_xlarge_3,0,23,4326
992,speech_recognition,triton_g4dn_xlarge_4,0,22,4335
780,speech_recognition,triton_g4dn_xlarge_3,0,24,4355
781,speech_recognition,triton_g4dn_xlarge_4,0,22,4363
888,speech_recognition,triton_g4dn_xlarge_3,0,23,4379
836,speech_recognition,triton_g4dn_xlarge_4,0,21,4386
782,speech_recognition,triton_g4dn_xlarge_3,0,22,4407
889,speech_recognition,triton_g4dn_xlarge_4,0,21,4410
807,speech_recognition,triton_g4dn_xlarge_3,0,23,4430
926,speech_recognition,triton_g4dn_xlarge_4,0,22,4433
890,speech_recognition,triton_g4dn_xlarge_3,0,26,4457
783,speech_recognition,triton_g4dn_xlarge_4,0,21,4460
823,speech_recognition,triton_g4dn_xlarge_4,0,23,4483
784,speech_recognition,triton_g4dn_xlarge_3,0,24,4484
891,speech_recognition,triton_g4dn_xlarge_3,0,23,4510
892,speech_recognition,triton_g4dn_xlarge_4,0,25,4512
786,speech_recognition,triton_g4dn_xlarge_3,0,23,4536
787,speech_recognition,triton_g4dn_xlarge_4,0,23,4537
824,speech_recognition,triton_g4dn_xlarge_3,0,23,4558
893,speech_recognition,triton_g4dn_xlarge_4,0,21,4563
894,speech_recognition,triton_g4dn_xlarge_3,0,22,4586
895,speech_recognition,triton_g4dn_xlarge_4,0,23,4588
790,speech_recognition,triton_g4dn_xlarge_4,0,22,4611
788,speech_recognition,triton_g4dn_xlarge_3,0,22,4611
808,speech_recognition,triton_g4dn_xlarge_3,0,23,4635
809,speech_recognition,triton_g4dn_xlarge_4,0,23,4635
897,speech_recognition,triton_g4dn_xlarge_4,0,22,4662
896,speech_recognition,triton_g4dn_xlarge_3,0,23,4663
847,speech_recognition,triton_t2_large_6,0,559,4676
936,speech_recognition,triton_g4dn_xlarge_4,0,21,4684
945,speech_recognition,triton_g4dn_xlarge_3,0,22,4685
775,speech_recognition,triton_t2_large_1,0,563,4690
852,speech_recognition,triton_t2_large_3,0,565,4693
953,speech_recognition,triton_g4dn_xlarge_3,0,21,4707
954,speech_recognition,triton_g4dn_xlarge_4,0,24,4709
832,speech_recognition,triton_t2_large_8,0,573,4711
776,speech_recognition,triton_t2_large_4,0,567,4715
959,speech_recognition,triton_t2_large_7,0,582,4723
955,speech_recognition,triton_g4dn_xlarge_3,0,23,4731
856,speech_recognition,triton_g4dn_xlarge_4,0,22,4733
859,speech_recognition,triton_g4dn_xlarge_3,0,23,4754
903,speech_recognition,triton_g4dn_xlarge_4,0,21,4759
905,speech_recognition,triton_g4dn_xlarge_4,0,21,4780
904,speech_recognition,triton_g4dn_xlarge_3,0,23,4782
909,speech_recognition,triton_g4dn_xlarge_4,0,20,4802
956,speech_recognition,triton_g4dn_xlarge_3,0,22,4807
911,speech_recognition,triton_g4dn_xlarge_4,0,21,4824
913,speech_recognition,triton_g4dn_xlarge_3,0,21,4836
914,speech_recognition,triton_g4dn_xlarge_4,0,22,4847
949,speech_recognition,triton_g4dn_xlarge_3,0,22,4857
957,speech_recognition,triton_g4dn_xlarge_4,0,24,4873
958,speech_recognition,triton_g4dn_xlarge_3,0,23,4884
915,speech_recognition,triton_g4dn_xlarge_4,0,22,4900
916,speech_recognition,triton_g4dn_xlarge_3,0,21,4910
960,speech_recognition,triton_g4dn_xlarge_4,0,21,4925
917,speech_recognition,triton_g4dn_xlarge_3,0,22,4933
997,speech_recognition,triton_g4dn_xlarge_4,0,21,4946
951,speech_recognition,triton_g4dn_xlarge_3,0,23,4956
962,speech_recognition,triton_g4dn_xlarge_4,0,22,4968
966,speech_recognition,triton_g4dn_xlarge_3,0,24,4980
816,speech_recognition,triton_g4dn_xlarge_4,0,23,4992
918,speech_recognition,triton_g4dn_xlarge_3,0,23,5009
919,speech_recognition,triton_g4dn_xlarge_4,0,22,5020
963,speech_recognition,triton_g4dn_xlarge_3,0,22,5034
964,speech_recognition,triton_g4dn_xlarge_4,0,21,5043
841,speech_recognition,triton_g4dn_xlarge_3,0,22,5056
965,speech_recognition,triton_g4dn_xlarge_4,0,21,5065
968,speech_recognition,triton_g4dn_xlarge_4,0,21,5086
921,speech_recognition,triton_g4dn_xlarge_3,0,23,5086
969,speech_recognition,triton_g4dn_xlarge_3,0,23,5110
970,speech_recognition,triton_g4dn_xlarge_4,0,23,5110
922,speech_recognition,triton_g4dn_xlarge_3,0,22,5138
923,speech_recognition,triton_g4dn_xlarge_4,0,23,5139
972,speech_recognition,triton_g4dn_xlarge_4,0,22,5163
971,speech_recognition,triton_g4dn_xlarge_3,0,23,5163
925,speech_recognition,triton_g4dn_xlarge_4,0,21,5190
924,speech_recognition,triton_g4dn_xlarge_3,0,22,5191
927,speech_recognition,triton_g4dn_xlarge_4,0,22,5212
973,speech_recognition,triton_g4dn_xlarge_3,0,21,5214
989,speech_recognition,triton_g4dn_xlarge_3,0,22,5236
974,speech_recognition,triton_g4dn_xlarge_4,0,23,5237
855,speech_recognition,triton_t2_large_6,0,559,5237
899,speech_recognition,triton_t2_large_3,0,559,5253
898,speech_recognition,triton_t2_large_1,0,562,5255
799,speech_recognition,triton_g4dn_xlarge_3,0,23,5259
928,speech_recognition,triton_g4dn_xlarge_4,0,22,5267
900,speech_recognition,triton_t2_large_8,0,571,5285
941,speech_recognition,triton_g4dn_xlarge_4,0,21,5287
902,speech_recognition,triton_t2_large_4,0,573,5289
932,speech_recognition,triton_g4dn_xlarge_3,0,24,5289
934,speech_recognition,triton_g4dn_xlarge_4,0,21,5308
901,speech_recognition,triton_t2_large_7,0,583,5309
937,speech_recognition,triton_g4dn_xlarge_3,0,21,5321
938,speech_recognition,triton_g4dn_xlarge_4,0,21,5332
940,speech_recognition,triton_g4dn_xlarge_3,0,22,5344
999,speech_recognition,triton_g4dn_xlarge_4,0,23,5355
830,speech_recognition,triton_g4dn_xlarge_3,0,23,5367
943,speech_recognition,triton_g4dn_xlarge_4,0,23,5389
947,speech_recognition,triton_g4dn_xlarge_3,0,22,5399
877,speech_recognition,triton_g4dn_xlarge_4,0,20,5409
867,speech_recognition,triton_g4dn_xlarge_3,0,22,5421
948,speech_recognition,triton_g4dn_xlarge_4,0,20,5429
975,speech_recognition,triton_g4dn_xlarge_4,0,22,5454
950,speech_recognition,triton_g4dn_xlarge_3,0,23,5455
977,speech_recognition,triton_g4dn_xlarge_4,0,21,5475
976,speech_recognition,triton_g4dn_xlarge_3,0,21,5486
978,speech_recognition,triton_g4dn_xlarge_4,0,23,5500
979,speech_recognition,triton_g4dn_xlarge_3,0,21,5509
980,speech_recognition,triton_g4dn_xlarge_4,0,22,5530
981,speech_recognition,triton_g4dn_xlarge_3,0,24,5533
982,speech_recognition,triton_g4dn_xlarge_4,0,20,5552
983,speech_recognition,triton_g4dn_xlarge_3,0,21,5564
984,speech_recognition,triton_g4dn_xlarge_4,0,21,5574
801,speech_recognition,triton_g4dn_xlarge_3,0,22,5587
795,speech_recognition,triton_g4dn_xlarge_4,0,21,5596
985,speech_recognition,triton_g4dn_xlarge_3,0,21,5619
986,speech_recognition,triton_g4dn_xlarge_4,0,24,5621
987,speech_recognition,triton_g4dn_xlarge_3,0,21,5641
988,speech_recognition,triton_g4dn_xlarge_4,0,22,5654
990,speech_recognition,triton_g4dn_xlarge_3,0,23,5666
874,speech_recognition,triton_g4dn_xlarge_4,0,27,5681
998,speech_recognition,triton_g4dn_xlarge_3,0,22,5699
1000,speech_recognition,triton_g4dn_xlarge_4,0,21,5707
791,speech_recognition,triton_g4dn_xlarge_3,0,21,5730
792,speech_recognition,triton_g4dn_xlarge_4,0,22,5731
794,speech_recognition,triton_g4dn_xlarge_3,0,21,5751
804,speech_recognition,triton_g4dn_xlarge_4,0,22,5753
796,speech_recognition,triton_g4dn_xlarge_3,0,23,5775
811,speech_recognition,triton_g4dn_xlarge_4,0,22,5775
838,speech_recognition,triton_g4dn_xlarge_4,0,21,5796
929,speech_recognition,triton_t2_large_6,0,560,5805
797,speech_recognition,triton_g4dn_xlarge_3,0,21,5807
931,speech_recognition,triton_t2_large_3,0,558,5814
930,speech_recognition,triton_t2_large_1,0,562,5818
798,speech_recognition,triton_g4dn_xlarge_4,0,21,5818
802,speech_recognition,triton_g4dn_xlarge_3,0,23,5832
803,speech_recognition,triton_g4dn_xlarge_4,0,23,5842
933,speech_recognition,triton_t2_large_8,0,573,5860
810,speech_recognition,triton_g4dn_xlarge_3,0,21,5863
935,speech_recognition,triton_t2_large_4,0,570,5870
812,speech_recognition,triton_g4dn_xlarge_4,0,22,5875
814,speech_recognition,triton_g4dn_xlarge_3,0,21,5885
875,speech_recognition,triton_g4dn_xlarge_4,0,20,5895
939,speech_recognition,triton_t2_large_7,0,585,5896
817,speech_recognition,triton_g4dn_xlarge_3,0,23,5907
818,speech_recognition,triton_g4dn_xlarge_4,0,21,5916
821,speech_recognition,triton_g4dn_xlarge_4,0,21,5939
820,speech_recognition,triton_g4dn_xlarge_3,0,23,5941
833,speech_recognition,triton_g4dn_xlarge_4,0,22,5961
822,speech_recognition,triton_g4dn_xlarge_3,0,21,5972
825,speech_recognition,triton_g4dn_xlarge_4,0,24,5986
826,speech_recognition,triton_g4dn_xlarge_3,0,22,5995
827,speech_recognition,triton_g4dn_xlarge_4,0,22,6016
829,speech_recognition,triton_g4dn_xlarge_3,0,21,6026
831,speech_recognition,triton_g4dn_xlarge_4,0,20,6047
835,speech_recognition,triton_g4dn_xlarge_3,0,22,6049
842,speech_recognition,triton_g4dn_xlarge_4,0,21,6069
843,speech_recognition,triton_g4dn_xlarge_3,0,22,6082
844,speech_recognition,triton_g4dn_xlarge_4,0,22,6092
845,speech_recognition,triton_g4dn_xlarge_3,0,21,6113
853,speech_recognition,triton_g4dn_xlarge_4,0,20,6123
854,speech_recognition,triton_g4dn_xlarge_3,0,22,6135
860,speech_recognition,triton_g4dn_xlarge_4,0,22,6147
861,speech_recognition,triton_g4dn_xlarge_3,0,21,6167
862,speech_recognition,triton_g4dn_xlarge_4,0,22,6179
863,speech_recognition,triton_g4dn_xlarge_3,0,21,6188
864,speech_recognition,triton_g4dn_xlarge_4,0,20,6209
865,speech_recognition,triton_g4dn_xlarge_3,0,23,6212
866,speech_recognition,triton_g4dn_xlarge_4,0,21,6231
868,speech_recognition,triton_g4dn_xlarge_3,0,23,6245
869,speech_recognition,triton_g4dn_xlarge_4,0,22,6255
870,speech_recognition,triton_g4dn_xlarge_3,0,21,6276
871,speech_recognition,triton_g4dn_xlarge_4,0,20,6285
872,speech_recognition,triton_g4dn_xlarge_3,0,21,6298
876,speech_recognition,triton_g4dn_xlarge_4,0,21,6309
878,speech_recognition,triton_g4dn_xlarge_3,0,21,6329
800,speech_recognition,triton_t2_large_6,0,559,6367
806,speech_recognition,triton_t2_large_3,0,562,6382
805,speech_recognition,triton_t2_large_1,0,569,6389
813,speech_recognition,triton_t2_large_8,0,571,6435
815,speech_recognition,triton_t2_large_4,0,575,6450
819,speech_recognition,triton_t2_large_7,0,586,6492
