task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
522,image_classification,triton_g4dn_xlarge_3,0,10,2516
520,image_classification,triton_c5_2xlarge_3,0,25,2521
514,image_classification,triton_t2_large_6,0,70,2522
518,image_classification,triton_c5_2xlarge_2,0,38,2523
525,image_classification,triton_g4dn_xlarge_3,0,9,2527
565,image_classification,triton_t2_large_8,0,76,2531
526,image_classification,triton_g4dn_xlarge_3,0,8,2536
524,image_classification,triton_c5_2xlarge_1,0,25,2543
696,image_classification,triton_c5_2xlarge_3,0,24,2545
529,image_classification,triton_g4dn_xlarge_3,0,12,2551
547,image_classification,triton_g4dn_xlarge_3,0,10,2562
742,image_classification,triton_c5_2xlarge_1,0,24,2567
548,image_classification,triton_g4dn_xlarge_3,0,8,2571
530,image_classification,triton_c5_2xlarge_3,0,25,2575
528,image_classification,triton_c5_2xlarge_2,0,49,2577
549,image_classification,triton_g4dn_xlarge_3,0,9,2583
523,image_classification,triton_t2_large_7,0,71,2589
531,image_classification,triton_c5_2xlarge_1,0,22,2593
550,image_classification,triton_g4dn_xlarge_3,0,8,2594
629,image_classification,triton_c5_2xlarge_3,0,24,2599
552,image_classification,triton_g4dn_xlarge_3,0,8,2604
527,image_classification,triton_t2_large_6,0,75,2604
620,image_classification,triton_t2_large_8,0,74,2605
553,image_classification,triton_g4dn_xlarge_3,0,8,2614
532,image_classification,triton_c5_2xlarge_2,0,36,2618
551,image_classification,triton_c5_2xlarge_1,0,23,2618
556,image_classification,triton_g4dn_xlarge_3,0,8,2625
534,image_classification,triton_c5_2xlarge_3,0,22,2625
558,image_classification,triton_g4dn_xlarge_3,0,8,2637
593,image_classification,triton_c5_2xlarge_1,0,23,2643
559,image_classification,triton_g4dn_xlarge_3,0,7,2646
557,image_classification,triton_c5_2xlarge_3,0,27,2655
594,image_classification,triton_c5_2xlarge_2,0,38,2658
560,image_classification,triton_g4dn_xlarge_3,0,11,2660
533,image_classification,triton_t2_large_7,0,69,2662
535,image_classification,triton_c5_2xlarge_1,0,21,2667
595,image_classification,triton_g4dn_xlarge_3,0,9,2672
554,image_classification,triton_t2_large_6,0,70,2677
555,image_classification,triton_t2_large_8,0,81,2688
536,image_classification,triton_c5_2xlarge_3,0,31,2688
597,image_classification,triton_g4dn_xlarge_3,0,17,2692
562,image_classification,triton_c5_2xlarge_1,0,22,2693
561,image_classification,triton_c5_2xlarge_2,0,36,2696
568,image_classification,triton_g4dn_xlarge_3,0,8,2700
539,image_classification,triton_c5_2xlarge_3,0,26,2715
563,image_classification,triton_g4dn_xlarge_3,0,18,2721
728,image_classification,triton_g4dn_xlarge_3,0,8,2729
596,image_classification,triton_t2_large_7,0,71,2734
599,image_classification,triton_c5_2xlarge_2,0,38,2735
598,image_classification,triton_c5_2xlarge_1,0,39,2737
601,image_classification,triton_g4dn_xlarge_3,0,8,2738
600,image_classification,triton_c5_2xlarge_3,0,22,2741
604,image_classification,triton_g4dn_xlarge_3,0,10,2751
537,image_classification,triton_t2_large_6,0,74,2752
605,image_classification,triton_g4dn_xlarge_3,0,7,2758
538,image_classification,triton_t2_large_8,0,69,2758
602,image_classification,triton_c5_2xlarge_1,0,30,2771
618,image_classification,triton_c5_2xlarge_3,0,29,2771
607,image_classification,triton_g4dn_xlarge_3,0,13,2775
603,image_classification,triton_c5_2xlarge_2,0,40,2781
635,image_classification,triton_g4dn_xlarge_3,0,8,2784
621,image_classification,triton_g4dn_xlarge_3,0,7,2792
609,image_classification,triton_c5_2xlarge_3,0,22,2795
608,image_classification,triton_c5_2xlarge_1,0,22,2795
611,image_classification,triton_g4dn_xlarge_3,0,7,2802
571,image_classification,triton_t2_large_7,0,69,2803
614,image_classification,triton_g4dn_xlarge_3,0,8,2814
613,image_classification,triton_c5_2xlarge_3,0,23,2818
612,image_classification,triton_c5_2xlarge_1,0,23,2818
610,image_classification,triton_c5_2xlarge_2,0,37,2822
619,image_classification,triton_t2_large_6,0,68,2822
616,image_classification,triton_g4dn_xlarge_3,0,7,2825
606,image_classification,triton_t2_large_8,0,77,2838
617,image_classification,triton_g4dn_xlarge_3,0,13,2840
637,image_classification,triton_c5_2xlarge_3,0,24,2844
636,image_classification,triton_c5_2xlarge_1,0,24,2844
639,image_classification,triton_g4dn_xlarge_3,0,9,2851
640,image_classification,triton_g4dn_xlarge_3,0,8,2861
716,image_classification,triton_c5_2xlarge_2,0,39,2861
717,image_classification,triton_c5_2xlarge_1,0,23,2867
718,image_classification,triton_c5_2xlarge_3,0,23,2867
642,image_classification,triton_g4dn_xlarge_3,0,9,2874
615,image_classification,triton_t2_large_7,0,70,2876
643,image_classification,triton_g4dn_xlarge_3,0,7,2882
622,image_classification,triton_c5_2xlarge_1,0,22,2891
623,image_classification,triton_c5_2xlarge_3,0,22,2891
715,image_classification,triton_t2_large_6,0,70,2892
644,image_classification,triton_g4dn_xlarge_3,0,12,2898
641,image_classification,triton_c5_2xlarge_2,0,37,2902
670,image_classification,triton_g4dn_xlarge_3,0,10,2908
638,image_classification,triton_t2_large_8,0,71,2913
669,image_classification,triton_g4dn_xlarge_3,0,8,2916
646,image_classification,triton_c5_2xlarge_1,0,22,2918
647,image_classification,triton_c5_2xlarge_3,0,25,2921
650,image_classification,triton_g4dn_xlarge_3,0,10,2928
651,image_classification,triton_g4dn_xlarge_3,0,7,2936
671,image_classification,triton_c5_2xlarge_1,0,24,2943
648,image_classification,triton_c5_2xlarge_2,0,37,2944
584,image_classification,triton_c5_2xlarge_3,0,24,2944
719,image_classification,triton_t2_large_7,0,68,2946
652,image_classification,triton_g4dn_xlarge_3,0,7,2947
654,image_classification,triton_g4dn_xlarge_3,0,10,2960
624,image_classification,triton_c5_2xlarge_1,0,21,2965
645,image_classification,triton_t2_large_6,0,71,2967
656,image_classification,triton_g4dn_xlarge_3,0,7,2968
653,image_classification,triton_c5_2xlarge_3,0,24,2973
625,image_classification,triton_c5_2xlarge_2,0,37,2981
659,image_classification,triton_g4dn_xlarge_3,0,11,2983
672,image_classification,triton_g4dn_xlarge_3,0,8,2992
658,image_classification,triton_c5_2xlarge_1,0,23,2994
702,image_classification,triton_c5_2xlarge_3,0,23,2997
661,image_classification,triton_g4dn_xlarge_3,0,10,3003
649,image_classification,triton_t2_large_8,0,85,3003
662,image_classification,triton_g4dn_xlarge_3,0,8,3011
673,image_classification,triton_c5_2xlarge_1,0,21,3015
660,image_classification,triton_c5_2xlarge_2,0,37,3019
727,image_classification,triton_c5_2xlarge_3,0,24,3021
664,image_classification,triton_g4dn_xlarge_3,0,7,3021
655,image_classification,triton_t2_large_7,0,72,3022
666,image_classification,triton_g4dn_xlarge_3,0,11,3036
675,image_classification,triton_c5_2xlarge_1,0,21,3037
657,image_classification,triton_t2_large_6,0,76,3047
677,image_classification,triton_g4dn_xlarge_3,0,14,3053
581,image_classification,triton_c5_2xlarge_2,0,35,3055
665,image_classification,triton_c5_2xlarge_3,0,39,3064
676,image_classification,triton_c5_2xlarge_1,0,26,3064
674,image_classification,triton_g4dn_xlarge_3,0,8,3066
663,image_classification,triton_t2_large_8,0,70,3074
681,image_classification,triton_g4dn_xlarge_3,0,11,3081
697,image_classification,triton_g4dn_xlarge_3,0,8,3090
679,image_classification,triton_c5_2xlarge_1,0,29,3099
668,image_classification,triton_c5_2xlarge_2,0,41,3099
680,image_classification,triton_c5_2xlarge_3,0,29,3099
667,image_classification,triton_t2_large_7,0,74,3099
683,image_classification,triton_g4dn_xlarge_3,0,14,3105
678,image_classification,triton_t2_large_6,0,67,3116
688,image_classification,triton_g4dn_xlarge_3,0,7,3121
685,image_classification,triton_c5_2xlarge_1,0,24,3127
687,image_classification,triton_c5_2xlarge_3,0,25,3128
690,image_classification,triton_g4dn_xlarge_3,0,8,3132
686,image_classification,triton_c5_2xlarge_2,0,41,3143
588,image_classification,triton_c5_2xlarge_1,0,21,3148
682,image_classification,triton_t2_large_8,0,69,3149
692,image_classification,triton_g4dn_xlarge_3,0,14,3149
691,image_classification,triton_c5_2xlarge_3,0,26,3161
694,image_classification,triton_g4dn_xlarge_3,0,8,3164
731,image_classification,triton_c5_2xlarge_1,0,21,3170
684,image_classification,triton_t2_large_7,0,69,3171
699,image_classification,triton_g4dn_xlarge_3,0,10,3179
693,image_classification,triton_c5_2xlarge_2,0,41,3187
698,image_classification,triton_c5_2xlarge_3,0,21,3190
700,image_classification,triton_g4dn_xlarge_3,0,13,3193
689,image_classification,triton_t2_large_6,0,69,3193
732,image_classification,triton_c5_2xlarge_1,0,24,3195
747,image_classification,triton_g4dn_xlarge_3,0,11,3204
733,image_classification,triton_g4dn_xlarge_3,0,8,3212
704,image_classification,triton_c5_2xlarge_3,0,23,3215
705,image_classification,triton_c5_2xlarge_1,0,22,3225
706,image_classification,triton_g4dn_xlarge_3,0,11,3225
695,image_classification,triton_t2_large_8,0,73,3230
703,image_classification,triton_c5_2xlarge_2,0,38,3230
735,image_classification,triton_g4dn_xlarge_3,0,8,3233
749,image_classification,triton_c5_2xlarge_3,0,24,3238
708,image_classification,triton_g4dn_xlarge_3,0,9,3244
736,image_classification,triton_c5_2xlarge_1,0,23,3248
701,image_classification,triton_t2_large_7,0,73,3254
711,image_classification,triton_g4dn_xlarge_3,0,9,3255
748,image_classification,triton_t2_large_6,0,71,3264
710,image_classification,triton_c5_2xlarge_3,0,22,3268
714,image_classification,triton_g4dn_xlarge_3,0,11,3269
707,image_classification,triton_c5_2xlarge_2,0,38,3273
739,image_classification,triton_g4dn_xlarge_3,0,8,3279
713,image_classification,triton_c5_2xlarge_1,0,24,3281
734,image_classification,triton_g4dn_xlarge_3,0,8,3287
730,image_classification,triton_c5_2xlarge_3,0,20,3289
723,image_classification,triton_g4dn_xlarge_3,0,10,3299
586,image_classification,triton_c5_2xlarge_1,0,22,3304
709,image_classification,triton_t2_large_8,0,71,3306
724,image_classification,triton_g4dn_xlarge_3,0,7,3307
722,image_classification,triton_c5_2xlarge_3,0,21,3310
721,image_classification,triton_c5_2xlarge_2,0,38,3316
737,image_classification,triton_g4dn_xlarge_3,0,11,3323
712,image_classification,triton_t2_large_7,0,71,3328
740,image_classification,triton_g4dn_xlarge_3,0,8,3332
726,image_classification,triton_c5_2xlarge_1,0,25,3335
729,image_classification,triton_c5_2xlarge_3,0,26,3336
720,image_classification,triton_t2_large_6,0,69,3336
743,image_classification,triton_g4dn_xlarge_3,0,10,3344
745,image_classification,triton_g4dn_xlarge_3,0,9,3355
738,image_classification,triton_c5_2xlarge_2,0,37,3359
578,image_classification,triton_c5_2xlarge_1,0,23,3359
540,image_classification,triton_g4dn_xlarge_3,0,7,3364
744,image_classification,triton_c5_2xlarge_3,0,23,3369
543,image_classification,triton_g4dn_xlarge_3,0,13,3380
725,image_classification,triton_t2_large_8,0,73,3383
541,image_classification,triton_c5_2xlarge_1,0,23,3390
545,image_classification,triton_g4dn_xlarge_3,0,8,3396
741,image_classification,triton_t2_large_7,0,69,3404
566,image_classification,triton_g4dn_xlarge_3,0,7,3407
580,image_classification,triton_c5_2xlarge_1,0,22,3413
542,image_classification,triton_c5_2xlarge_2,0,45,3413
746,image_classification,triton_t2_large_6,0,70,3416
569,image_classification,triton_g4dn_xlarge_3,0,9,3419
574,image_classification,triton_g4dn_xlarge_3,0,11,3432
579,image_classification,triton_c5_2xlarge_3,0,74,3443
572,image_classification,triton_c5_2xlarge_1,0,22,3444
582,image_classification,triton_g4dn_xlarge_3,0,14,3448
546,image_classification,triton_t2_large_8,0,71,3459
575,image_classification,triton_g4dn_xlarge_3,0,7,3460
573,image_classification,triton_c5_2xlarge_2,0,40,3462
583,image_classification,triton_c5_2xlarge_1,0,21,3466
585,image_classification,triton_c5_2xlarge_3,0,22,3467
587,image_classification,triton_g4dn_xlarge_3,0,9,3475
567,image_classification,triton_t2_large_7,0,69,3479
592,image_classification,triton_g4dn_xlarge_3,0,9,3486
589,image_classification,triton_c5_2xlarge_1,0,23,3489
570,image_classification,triton_t2_large_6,0,71,3492
627,image_classification,triton_g4dn_xlarge_3,0,9,3497
591,image_classification,triton_c5_2xlarge_3,0,22,3499
577,image_classification,triton_c5_2xlarge_2,0,40,3503
631,image_classification,triton_g4dn_xlarge_3,0,10,3508
634,image_classification,triton_g4dn_xlarge_3,0,10,3519
630,image_classification,triton_c5_2xlarge_1,0,22,3521
633,image_classification,triton_c5_2xlarge_3,0,22,3532
576,image_classification,triton_t2_large_8,0,69,3532
632,image_classification,triton_c5_2xlarge_2,0,39,3548
626,image_classification,triton_t2_large_7,0,69,3557
628,image_classification,triton_t2_large_6,0,70,3569
757,speech_recognition,triton_g4dn_xlarge_3,0,32,3605
758,speech_recognition,triton_g4dn_xlarge_3,0,19,3624
759,speech_recognition,triton_g4dn_xlarge_3,0,23,3650
937,speech_recognition,triton_g4dn_xlarge_3,0,24,3674
760,speech_recognition,triton_g4dn_xlarge_3,0,24,3707
761,speech_recognition,triton_g4dn_xlarge_3,0,21,3736
755,speech_recognition,triton_c5_2xlarge_2,0,181,3754
772,speech_recognition,triton_g4dn_xlarge_3,0,22,3759
756,speech_recognition,triton_c5_2xlarge_3,0,193,3766
754,speech_recognition,triton_c5_2xlarge_1,0,203,3777
811,speech_recognition,triton_g4dn_xlarge_3,0,25,3784
765,speech_recognition,triton_g4dn_xlarge_3,0,24,3815
766,speech_recognition,triton_g4dn_xlarge_3,0,23,3846
920,speech_recognition,triton_g4dn_xlarge_3,0,24,3870
767,speech_recognition,triton_g4dn_xlarge_3,0,23,3903
762,speech_recognition,triton_c5_2xlarge_2,0,161,3919
768,speech_recognition,triton_g4dn_xlarge_3,0,24,3929
763,speech_recognition,triton_c5_2xlarge_3,0,178,3948
770,speech_recognition,triton_g4dn_xlarge_3,0,22,3960
764,speech_recognition,triton_c5_2xlarge_1,0,185,3965
781,speech_recognition,triton_g4dn_xlarge_3,0,23,3982
853,speech_recognition,triton_g4dn_xlarge_3,0,25,4007
774,speech_recognition,triton_g4dn_xlarge_3,0,24,4041
831,speech_recognition,triton_g4dn_xlarge_3,0,22,4063
896,speech_recognition,triton_g4dn_xlarge_3,0,24,4087
769,speech_recognition,triton_c5_2xlarge_2,0,162,4089
776,speech_recognition,triton_g4dn_xlarge_3,0,24,4120
771,speech_recognition,triton_c5_2xlarge_3,0,175,4124
877,speech_recognition,triton_g4dn_xlarge_3,0,23,4143
752,speech_recognition,triton_t2_large_6,0,571,4144
753,speech_recognition,triton_t2_large_8,0,596,4169
751,speech_recognition,triton_t2_large_7,0,598,4171
778,speech_recognition,triton_g4dn_xlarge_3,0,24,4175
958,speech_recognition,triton_g4dn_xlarge_3,0,22,4197
783,speech_recognition,triton_g4dn_xlarge_3,0,22,4226
836,speech_recognition,triton_g4dn_xlarge_3,0,23,4249
775,speech_recognition,triton_c5_2xlarge_2,0,162,4258
784,speech_recognition,triton_g4dn_xlarge_3,0,24,4281
773,speech_recognition,triton_c5_2xlarge_1,0,317,4287
904,speech_recognition,triton_g4dn_xlarge_3,0,23,4304
777,speech_recognition,triton_c5_2xlarge_3,0,187,4315
786,speech_recognition,triton_g4dn_xlarge_3,0,23,4334
851,speech_recognition,triton_g4dn_xlarge_3,0,23,4359
788,speech_recognition,triton_g4dn_xlarge_3,0,22,4388
829,speech_recognition,triton_g4dn_xlarge_3,0,23,4411
837,speech_recognition,triton_c5_2xlarge_2,0,161,4419
852,speech_recognition,triton_g4dn_xlarge_3,0,24,4437
790,speech_recognition,triton_g4dn_xlarge_3,0,24,4466
854,speech_recognition,triton_g4dn_xlarge_3,0,24,4492
787,speech_recognition,triton_c5_2xlarge_3,0,176,4499
791,speech_recognition,triton_g4dn_xlarge_3,0,24,4519
856,speech_recognition,triton_g4dn_xlarge_3,0,23,4545
792,speech_recognition,triton_g4dn_xlarge_3,0,22,4573
789,speech_recognition,triton_c5_2xlarge_2,0,164,4584
857,speech_recognition,triton_g4dn_xlarge_3,0,23,4600
785,speech_recognition,triton_c5_2xlarge_1,0,318,4608
793,speech_recognition,triton_g4dn_xlarge_3,0,22,4626
860,speech_recognition,triton_g4dn_xlarge_3,0,23,4654
855,speech_recognition,triton_c5_2xlarge_3,0,176,4676
794,speech_recognition,triton_g4dn_xlarge_3,0,23,4681
861,speech_recognition,triton_g4dn_xlarge_3,0,23,4709
779,speech_recognition,triton_t2_large_6,0,559,4709
996,speech_recognition,triton_g4dn_xlarge_3,0,23,4731
780,speech_recognition,triton_t2_large_8,0,566,4738
858,speech_recognition,triton_c5_2xlarge_2,0,164,4752
797,speech_recognition,triton_g4dn_xlarge_3,0,24,4758
782,speech_recognition,triton_t2_large_7,0,593,4765
863,speech_recognition,triton_g4dn_xlarge_3,0,24,4786
798,speech_recognition,triton_g4dn_xlarge_3,0,23,4810
864,speech_recognition,triton_g4dn_xlarge_3,0,23,4839
795,speech_recognition,triton_c5_2xlarge_3,0,174,4853
799,speech_recognition,triton_g4dn_xlarge_3,0,23,4864
866,speech_recognition,triton_g4dn_xlarge_3,0,22,4891
932,speech_recognition,triton_c5_2xlarge_2,0,162,4914
923,speech_recognition,triton_g4dn_xlarge_3,0,22,4915
859,speech_recognition,triton_c5_2xlarge_1,0,316,4926
800,speech_recognition,triton_g4dn_xlarge_3,0,24,4941
867,speech_recognition,triton_g4dn_xlarge_3,0,24,4969
802,speech_recognition,triton_g4dn_xlarge_3,0,23,4993
868,speech_recognition,triton_g4dn_xlarge_3,0,25,5025
865,speech_recognition,triton_c5_2xlarge_3,0,174,5033
845,speech_recognition,triton_g4dn_xlarge_3,0,24,5049
1000,speech_recognition,triton_c5_2xlarge_2,0,161,5075
870,speech_recognition,triton_g4dn_xlarge_3,0,22,5081
872,speech_recognition,triton_g4dn_xlarge_3,0,23,5106
801,speech_recognition,triton_c5_2xlarge_1,0,180,5108
893,speech_recognition,triton_g4dn_xlarge_3,0,24,5130
874,speech_recognition,triton_g4dn_xlarge_3,0,23,5163
907,speech_recognition,triton_g4dn_xlarge_3,0,22,5186
878,speech_recognition,triton_g4dn_xlarge_3,0,24,5209
869,speech_recognition,triton_c5_2xlarge_3,0,176,5212
876,speech_recognition,triton_g4dn_xlarge_3,0,22,5239
871,speech_recognition,triton_c5_2xlarge_2,0,166,5249
879,speech_recognition,triton_g4dn_xlarge_3,0,24,5266
796,speech_recognition,triton_t2_large_6,0,562,5274
873,speech_recognition,triton_c5_2xlarge_1,0,180,5297
881,speech_recognition,triton_g4dn_xlarge_3,0,22,5298
862,speech_recognition,triton_t2_large_8,0,569,5310
884,speech_recognition,triton_g4dn_xlarge_3,0,25,5324
823,speech_recognition,triton_t2_large_7,0,588,5354
886,speech_recognition,triton_g4dn_xlarge_3,0,22,5357
888,speech_recognition,triton_g4dn_xlarge_3,0,21,5379
875,speech_recognition,triton_c5_2xlarge_3,0,175,5392
899,speech_recognition,triton_g4dn_xlarge_3,0,25,5405
880,speech_recognition,triton_c5_2xlarge_2,0,161,5413
889,speech_recognition,triton_g4dn_xlarge_3,0,25,5436
844,speech_recognition,triton_g4dn_xlarge_3,0,23,5459
883,speech_recognition,triton_c5_2xlarge_1,0,180,5479
890,speech_recognition,triton_g4dn_xlarge_3,0,23,5486
900,speech_recognition,triton_g4dn_xlarge_3,0,24,5512
892,speech_recognition,triton_g4dn_xlarge_3,0,21,5539
901,speech_recognition,triton_g4dn_xlarge_3,0,23,5565
982,speech_recognition,triton_c5_2xlarge_3,0,175,5567
917,speech_recognition,triton_c5_2xlarge_2,0,160,5573
826,speech_recognition,triton_g4dn_xlarge_3,0,24,5588
895,speech_recognition,triton_g4dn_xlarge_3,0,24,5615
903,speech_recognition,triton_g4dn_xlarge_3,0,23,5640
891,speech_recognition,triton_c5_2xlarge_1,0,179,5664
897,speech_recognition,triton_g4dn_xlarge_3,0,22,5666
905,speech_recognition,triton_g4dn_xlarge_3,0,24,5696
906,speech_recognition,triton_g4dn_xlarge_3,0,22,5728
902,speech_recognition,triton_c5_2xlarge_2,0,161,5736
894,speech_recognition,triton_c5_2xlarge_3,0,174,5745
908,speech_recognition,triton_g4dn_xlarge_3,0,22,5750
945,speech_recognition,triton_g4dn_xlarge_3,0,24,5775
911,speech_recognition,triton_g4dn_xlarge_3,0,23,5809
976,speech_recognition,triton_g4dn_xlarge_3,0,24,5832
898,speech_recognition,triton_c5_2xlarge_1,0,178,5844
882,speech_recognition,triton_t2_large_6,0,573,5849
912,speech_recognition,triton_g4dn_xlarge_3,0,22,5864
921,speech_recognition,triton_g4dn_xlarge_3,0,21,5886
885,speech_recognition,triton_t2_large_8,0,580,5891
909,speech_recognition,triton_c5_2xlarge_2,0,162,5901
915,speech_recognition,triton_g4dn_xlarge_3,0,25,5912
910,speech_recognition,triton_c5_2xlarge_3,0,178,5928
919,speech_recognition,triton_g4dn_xlarge_3,0,24,5943
887,speech_recognition,triton_t2_large_7,0,599,5956
924,speech_recognition,triton_g4dn_xlarge_3,0,23,5977
822,speech_recognition,triton_g4dn_xlarge_3,0,22,5999
970,speech_recognition,triton_g4dn_xlarge_3,0,24,6022
914,speech_recognition,triton_c5_2xlarge_1,0,186,6040
926,speech_recognition,triton_g4dn_xlarge_3,0,23,6056
918,speech_recognition,triton_c5_2xlarge_2,0,161,6070
928,speech_recognition,triton_g4dn_xlarge_3,0,21,6087
922,speech_recognition,triton_c5_2xlarge_3,0,175,6106
930,speech_recognition,triton_g4dn_xlarge_3,0,22,6111
956,speech_recognition,triton_g4dn_xlarge_3,0,24,6135
933,speech_recognition,triton_g4dn_xlarge_3,0,23,6169
934,speech_recognition,triton_g4dn_xlarge_3,0,23,6202
927,speech_recognition,triton_c5_2xlarge_1,0,179,6223
821,speech_recognition,triton_g4dn_xlarge_3,0,22,6225
929,speech_recognition,triton_c5_2xlarge_2,0,161,6238
979,speech_recognition,triton_g4dn_xlarge_3,0,24,6249
938,speech_recognition,triton_g4dn_xlarge_3,0,23,6283
931,speech_recognition,triton_c5_2xlarge_3,0,174,6284
940,speech_recognition,triton_g4dn_xlarge_3,0,21,6314
941,speech_recognition,triton_g4dn_xlarge_3,0,23,6339
942,speech_recognition,triton_g4dn_xlarge_3,0,22,6372
987,speech_recognition,triton_g4dn_xlarge_3,0,21,6393
935,speech_recognition,triton_c5_2xlarge_1,0,176,6400
936,speech_recognition,triton_c5_2xlarge_2,0,162,6411
913,speech_recognition,triton_t2_large_6,0,560,6414
943,speech_recognition,triton_g4dn_xlarge_3,0,24,6417
948,speech_recognition,triton_g4dn_xlarge_3,0,24,6451
939,speech_recognition,triton_c5_2xlarge_3,0,178,6471
916,speech_recognition,triton_t2_large_8,0,573,6471
949,speech_recognition,triton_g4dn_xlarge_3,0,23,6484
850,speech_recognition,triton_g4dn_xlarge_3,0,22,6506
952,speech_recognition,triton_g4dn_xlarge_3,0,21,6538
925,speech_recognition,triton_t2_large_7,0,590,6554
953,speech_recognition,triton_g4dn_xlarge_3,0,23,6562
946,speech_recognition,triton_c5_2xlarge_2,0,162,6577
944,speech_recognition,triton_c5_2xlarge_1,0,176,6579
955,speech_recognition,triton_g4dn_xlarge_3,0,23,6595
960,speech_recognition,triton_g4dn_xlarge_3,0,23,6628
951,speech_recognition,triton_c5_2xlarge_3,0,174,6645
961,speech_recognition,triton_g4dn_xlarge_3,0,20,6659
963,speech_recognition,triton_g4dn_xlarge_3,0,23,6683
964,speech_recognition,triton_g4dn_xlarge_3,0,23,6716
959,speech_recognition,triton_c5_2xlarge_2,0,162,6746
965,speech_recognition,triton_g4dn_xlarge_3,0,23,6750
957,speech_recognition,triton_c5_2xlarge_1,0,177,6760
967,speech_recognition,triton_g4dn_xlarge_3,0,21,6780
969,speech_recognition,triton_g4dn_xlarge_3,0,23,6805
962,speech_recognition,triton_c5_2xlarge_3,0,177,6826
971,speech_recognition,triton_g4dn_xlarge_3,0,23,6838
973,speech_recognition,triton_g4dn_xlarge_3,0,22,6870
974,speech_recognition,triton_g4dn_xlarge_3,0,20,6900
966,speech_recognition,triton_c5_2xlarge_2,0,161,6910
975,speech_recognition,triton_g4dn_xlarge_3,0,23,6925
968,speech_recognition,triton_c5_2xlarge_1,0,177,6948
978,speech_recognition,triton_g4dn_xlarge_3,0,23,6958
947,speech_recognition,triton_t2_large_6,0,559,6974
981,speech_recognition,triton_g4dn_xlarge_3,0,22,6991
972,speech_recognition,triton_c5_2xlarge_3,0,174,7011
984,speech_recognition,triton_g4dn_xlarge_3,0,20,7021
950,speech_recognition,triton_t2_large_8,0,573,7045
986,speech_recognition,triton_g4dn_xlarge_3,0,23,7047
977,speech_recognition,triton_c5_2xlarge_2,0,164,7077
989,speech_recognition,triton_g4dn_xlarge_3,0,22,7080
991,speech_recognition,triton_g4dn_xlarge_3,0,21,7111
809,speech_recognition,triton_g4dn_xlarge_3,0,22,7133
980,speech_recognition,triton_c5_2xlarge_1,0,177,7135
954,speech_recognition,triton_t2_large_7,0,588,7149
993,speech_recognition,triton_g4dn_xlarge_3,0,22,7165
985,speech_recognition,triton_c5_2xlarge_3,0,174,7186
995,speech_recognition,triton_g4dn_xlarge_3,0,22,7198
998,speech_recognition,triton_g4dn_xlarge_3,0,21,7229
990,speech_recognition,triton_c5_2xlarge_2,0,161,7239
999,speech_recognition,triton_g4dn_xlarge_3,0,22,7252
804,speech_recognition,triton_g4dn_xlarge_3,0,22,7284
805,speech_recognition,triton_g4dn_xlarge_3,0,22,7316
992,speech_recognition,triton_c5_2xlarge_1,0,186,7329
806,speech_recognition,triton_g4dn_xlarge_3,0,20,7347
997,speech_recognition,triton_c5_2xlarge_3,0,173,7359
808,speech_recognition,triton_g4dn_xlarge_3,0,22,7370
803,speech_recognition,triton_c5_2xlarge_2,0,161,7402
812,speech_recognition,triton_g4dn_xlarge_3,0,22,7403
814,speech_recognition,triton_g4dn_xlarge_3,0,22,7436
815,speech_recognition,triton_g4dn_xlarge_3,0,20,7466
816,speech_recognition,triton_g4dn_xlarge_3,0,22,7489
807,speech_recognition,triton_c5_2xlarge_1,0,178,7515
817,speech_recognition,triton_g4dn_xlarge_3,0,24,7523
983,speech_recognition,triton_t2_large_6,0,562,7542
810,speech_recognition,triton_c5_2xlarge_3,0,174,7543
819,speech_recognition,triton_g4dn_xlarge_3,0,22,7553
813,speech_recognition,triton_c5_2xlarge_2,0,162,7575
824,speech_recognition,triton_g4dn_xlarge_3,0,21,7585
988,speech_recognition,triton_t2_large_8,0,567,7613
827,speech_recognition,triton_g4dn_xlarge_3,0,20,7616
830,speech_recognition,triton_g4dn_xlarge_3,0,22,7639
832,speech_recognition,triton_g4dn_xlarge_3,0,21,7670
818,speech_recognition,triton_c5_2xlarge_1,0,181,7702
833,speech_recognition,triton_g4dn_xlarge_3,0,23,7703
820,speech_recognition,triton_c5_2xlarge_3,0,174,7726
835,speech_recognition,triton_g4dn_xlarge_3,0,21,7734
994,speech_recognition,triton_t2_large_7,0,588,7742
825,speech_recognition,triton_c5_2xlarge_2,0,161,7746
839,speech_recognition,triton_g4dn_xlarge_3,0,23,7758
843,speech_recognition,triton_g4dn_xlarge_3,0,21,7790
846,speech_recognition,triton_g4dn_xlarge_3,0,21,7821
847,speech_recognition,triton_g4dn_xlarge_3,0,20,7851
848,speech_recognition,triton_g4dn_xlarge_3,0,21,7874
834,speech_recognition,triton_c5_2xlarge_1,0,182,7895
842,speech_recognition,triton_c5_2xlarge_2,0,161,7907
849,speech_recognition,triton_g4dn_xlarge_3,0,24,7907
838,speech_recognition,triton_c5_2xlarge_3,0,178,7913
841,speech_recognition,triton_t2_large_6,0,563,8104
828,speech_recognition,triton_t2_large_8,0,569,8186
840,speech_recognition,triton_t2_large_7,0,589,8335
