task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
498,object_detection,triton_g4dn_xlarge_3,5049,14,5226
509,object_detection,triton_g4dn_xlarge_3,5130,9,5236
501,image_classification,triton_t2_large_3,5054,83,5245
510,speech_recognition,triton_g4dn_xlarge_3,5155,19,5261
499,image_classification,triton_g4dn_xlarge_3,5050,7,5273
489,speech_recognition,triton_c5_2xlarge_1,4982,176,5277
496,image_classification,triton_t2_large_8,5027,77,5288
515,speech_recognition,triton_g4dn_xlarge_3,5187,18,5293
516,image_classification,triton_g4dn_xlarge_3,5198,8,5303
512,image_classification,triton_c5_2xlarge_1,5182,26,5305
449,speech_recognition,triton_t2_large_6,4659,568,5314
517,speech_recognition,triton_g4dn_xlarge_3,5218,20,5325
506,question_answering,triton_g4dn_xlarge_3,5072,3,5333
520,speech_recognition,triton_g4dn_xlarge_3,5236,21,5355
518,question_answering,triton_g4dn_xlarge_3,5225,4,5359
513,image_classification,triton_t2_large_8,5183,69,5360
494,question_answering,triton_t2_large_6,5018,42,5361
514,image_classification,triton_g4dn_xlarge_3,5185,14,5381
457,speech_recognition,triton_t2_large_7,4732,565,5383
523,object_detection,triton_g4dn_xlarge_3,5261,9,5399
508,speech_recognition,triton_c5_2xlarge_2,5127,185,5399
521,object_detection,triton_t2_large_8,5247,34,5400
526,question_answering,triton_g4dn_xlarge_3,5311,3,5412
525,question_answering,triton_c5_2xlarge_2,5283,14,5416
524,object_detection,triton_t2_large_8,5261,25,5425
522,question_answering,triton_t2_large_7,5259,43,5432
519,image_classification,triton_t2_large_6,5233,90,5453
530,object_detection,triton_g4dn_xlarge_3,5370,9,5466
528,object_detection,triton_t2_large_8,5355,25,5468
533,object_detection,triton_g4dn_xlarge_3,5380,8,5476
493,speech_recognition,triton_c5_2xlarge_1,5018,178,5486
531,object_detection,triton_t2_large_6,5371,35,5493
534,object_detection,triton_c5_2xlarge_1,5404,17,5509
532,question_answering,triton_t2_large_8,5375,42,5514
535,speech_recognition,triton_g4dn_xlarge_3,5415,18,5522
536,object_detection,triton_t2_large_6,5418,26,5531
537,object_detection,triton_c5_2xlarge_1,5419,15,5533
538,image_classification,triton_g4dn_xlarge_3,5421,7,5536
539,question_answering,triton_t2_large_8,5428,34,5549
543,question_answering,triton_g4dn_xlarge_3,5508,3,5599
542,object_detection,triton_c5_2xlarge_1,5505,16,5609
486,speech_recognition,triton_t2_large_1,4955,574,5616
544,object_detection,triton_g4dn_xlarge_3,5511,9,5618
529,speech_recognition,triton_c5_2xlarge_2,5365,177,5630
546,question_answering,triton_c5_2xlarge_1,5553,13,5653
545,question_answering,triton_t2_large_1,5542,34,5663
548,object_detection,triton_g4dn_xlarge_3,5574,9,5671
550,speech_recognition,triton_g4dn_xlarge_3,5591,19,5697
553,question_answering,triton_g4dn_xlarge_3,5614,3,5704
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5730
556,question_answering,triton_g4dn_xlarge_3,5633,3,5734
554,image_classification,triton_g4dn_xlarge_3,5617,9,5745
558,question_answering,triton_g4dn_xlarge_3,5653,3,5754
504,speech_recognition,triton_t2_large_4,5069,577,5766
552,speech_recognition,triton_g4dn_xlarge_3,5604,20,5775
559,speech_recognition,triton_g4dn_xlarge_3,5656,21,5797
557,question_answering,triton_t2_large_4,5647,47,5814
561,speech_recognition,triton_g4dn_xlarge_3,5678,22,5821
511,speech_recognition,triton_t2_large_3,5161,586,5835
547,speech_recognition,triton_c5_2xlarge_2,5571,178,5836
549,speech_recognition,triton_c5_2xlarge_1,5574,178,5839
564,speech_recognition,triton_g4dn_xlarge_3,5704,22,5845
569,question_answering,triton_g4dn_xlarge_3,5760,4,5851
568,question_answering,triton_c5_2xlarge_2,5753,15,5856
571,question_answering,triton_g4dn_xlarge_3,5765,3,5856
570,question_answering,triton_c5_2xlarge_2,5762,13,5873
566,speech_recognition,triton_g4dn_xlarge_3,5743,21,5882
560,question_answering,triton_t2_large_3,5664,48,5884
572,question_answering,triton_c5_2xlarge_2,5768,13,5889
562,speech_recognition,triton_g4dn_xlarge_3,5680,21,5903
575,image_classification,triton_g4dn_xlarge_3,5816,9,5912
567,object_detection,triton_c5_2xlarge_2,5744,17,5912
574,question_answering,triton_g4dn_xlarge_3,5812,5,5925
573,object_detection,triton_t2_large_3,5801,37,5925
577,object_detection,triton_t2_large_3,5838,26,5951
578,question_answering,triton_g4dn_xlarge_3,5863,3,5954
576,image_classification,triton_c5_2xlarge_2,5821,37,5957
581,question_answering,triton_g4dn_xlarge_3,5877,3,5968
580,question_answering,triton_c5_2xlarge_2,5874,14,5975
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5988
583,question_answering,triton_c5_2xlarge_2,5883,13,5994
586,image_classification,triton_g4dn_xlarge_3,5902,7,5997
587,question_answering,triton_g4dn_xlarge_3,5911,3,6002
584,question_answering,triton_c5_2xlarge_2,5886,12,6007
527,speech_recognition,triton_t2_large_7,5350,570,6007
585,image_classification,triton_g4dn_xlarge_3,5894,8,6010
563,speech_recognition,triton_c5_2xlarge_1,5688,173,6014
579,image_classification,triton_t2_large_3,5865,81,6033
589,object_detection,triton_c5_2xlarge_1,5932,19,6038
588,object_detection,triton_t2_large_7,5930,28,6046
591,question_answering,triton_g4dn_xlarge_3,5980,3,6071
540,speech_recognition,triton_t2_large_6,5455,567,6109
595,image_classification,triton_g4dn_xlarge_3,6028,8,6123
594,image_classification,triton_c5_2xlarge_1,6017,21,6125
593,question_answering,triton_t2_large_3,5999,39,6126
598,question_answering,triton_c5_2xlarge_1,6055,14,6156
599,question_answering,triton_g4dn_xlarge_3,6068,3,6159
541,speech_recognition,triton_t2_large_8,5491,588,6166
597,object_detection,triton_t2_large_3,6050,29,6166
590,speech_recognition,triton_c5_2xlarge_2,5933,181,6201
602,object_detection,triton_c5_2xlarge_1,6133,17,6238
604,object_detection,triton_g4dn_xlarge_3,6148,10,6245
603,question_answering,triton_c5_2xlarge_2,6146,12,6246
551,speech_recognition,triton_t2_large_1,5599,567,6253
606,object_detection,triton_c5_2xlarge_1,6158,15,6261
605,object_detection,triton_c5_2xlarge_2,6149,17,6266
607,question_answering,triton_g4dn_xlarge_3,6182,3,6273
608,object_detection,triton_t2_large_1,6199,30,6317
610,question_answering,triton_c5_2xlarge_2,6218,13,6318
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6326
613,object_detection,triton_c5_2xlarge_2,6233,17,6337
614,question_answering,triton_g4dn_xlarge_3,6256,3,6347
615,question_answering,triton_c5_2xlarge_2,6271,13,6372
616,object_detection,triton_g4dn_xlarge_3,6282,10,6379
617,question_answering,triton_c5_2xlarge_2,6287,13,6387
565,speech_recognition,triton_t2_large_4,5707,588,6403
618,image_classification,triton_g4dn_xlarge_3,6301,15,6403
620,image_classification,triton_g4dn_xlarge_3,6336,7,6431
622,image_classification,triton_g4dn_xlarge_3,6344,7,6439
623,question_answering,triton_g4dn_xlarge_3,6359,3,6449
621,object_detection,triton_t2_large_4,6337,34,6458
625,image_classification,triton_g4dn_xlarge_3,6364,7,6459
627,image_classification,triton_g4dn_xlarge_3,6372,7,6467
609,speech_recognition,triton_c5_2xlarge_1,6213,179,6481
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6486
624,question_answering,triton_t2_large_4,6360,41,6500
631,image_classification,triton_c5_2xlarge_1,6394,26,6508
628,speech_recognition,triton_g4dn_xlarge_3,6378,20,6509
629,question_answering,triton_c5_2xlarge_1,6379,14,6524
632,speech_recognition,triton_g4dn_xlarge_3,6425,20,6533
626,question_answering,triton_t2_large_4,6368,31,6541
636,speech_recognition,triton_g4dn_xlarge_3,6437,20,6556
634,object_detection,triton_g4dn_xlarge_3,6429,14,6574
619,speech_recognition,triton_c5_2xlarge_2,6314,179,6580
638,object_detection,triton_g4dn_xlarge_3,6475,9,6583
640,object_detection,triton_g4dn_xlarge_3,6498,9,6594
642,image_classification,triton_g4dn_xlarge_3,6507,7,6602
635,image_classification,triton_c5_2xlarge_2,6430,27,6609
639,image_classification,triton_g4dn_xlarge_3,6480,8,6619
643,image_classification,triton_c5_2xlarge_2,6522,21,6631
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6639
592,speech_recognition,triton_t2_large_7,5997,564,6650
648,speech_recognition,triton_g4dn_xlarge_3,6553,20,6661
596,speech_recognition,triton_t2_large_6,6036,560,6683
655,speech_recognition,triton_g4dn_xlarge_3,6578,22,6688
650,question_answering,triton_g4dn_xlarge_3,6559,4,6693
658,image_classification,triton_g4dn_xlarge_3,6597,14,6709
656,image_classification,triton_g4dn_xlarge_3,6579,8,6717
633,speech_recognition,triton_c5_2xlarge_1,6426,193,6718
649,image_classification,triton_t2_large_7,6556,77,6731
647,object_detection,triton_g4dn_xlarge_3,6547,14,6734
645,object_detection,triton_g4dn_xlarge_3,6530,10,6744
660,image_classification,triton_g4dn_xlarge_3,6613,11,6756
644,object_detection,triton_c5_2xlarge_1,6526,38,6758
659,question_answering,triton_t2_large_7,6612,47,6779
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6782
664,image_classification,triton_c5_2xlarge_1,6673,24,6785
601,speech_recognition,triton_t2_large_3,6129,574,6790
600,speech_recognition,triton_t2_large_8,6124,588,6800
663,speech_recognition,triton_g4dn_xlarge_3,6654,22,6807
666,object_detection,triton_t2_large_3,6703,32,6823
653,speech_recognition,triton_g4dn_xlarge_3,6560,21,6832
668,object_detection,triton_g4dn_xlarge_3,6748,9,6844
665,question_answering,triton_t2_large_8,6702,52,6852
661,image_classification,triton_t2_large_7,6622,75,6860
662,image_classification,triton_g4dn_xlarge_3,6646,9,6862
671,speech_recognition,triton_g4dn_xlarge_3,6782,19,6889
612,speech_recognition,triton_t2_large_1,6231,572,6891
670,object_detection,triton_g4dn_xlarge_3,6772,9,6900
673,image_classification,triton_g4dn_xlarge_3,6817,7,6912
674,question_answering,triton_g4dn_xlarge_3,6840,3,6932
672,question_answering,triton_t2_large_1,6797,38,6934
669,image_classification,triton_t2_large_8,6765,82,6935
641,speech_recognition,triton_c5_2xlarge_2,6503,321,6954
651,speech_recognition,triton_c5_2xlarge_1,6559,181,6967
677,speech_recognition,triton_g4dn_xlarge_3,6862,18,6968
676,question_answering,triton_t2_large_1,6860,32,6980
675,object_detection,triton_t2_large_8,6848,44,6980
678,object_detection,triton_c5_2xlarge_2,6871,24,6983
680,speech_recognition,triton_g4dn_xlarge_3,6881,19,6989
684,object_detection,triton_g4dn_xlarge_3,6902,9,6999
685,image_classification,triton_g4dn_xlarge_3,6912,8,7008
681,question_answering,triton_c5_2xlarge_1,6882,38,7008
687,question_answering,triton_g4dn_xlarge_3,6932,3,7024
686,question_answering,triton_c5_2xlarge_1,6919,18,7036
689,question_answering,triton_g4dn_xlarge_3,6952,3,7043
679,image_classification,triton_c5_2xlarge_2,6876,59,7044
683,image_classification,triton_t2_large_8,6895,74,7057
688,object_detection,triton_c5_2xlarge_1,6949,19,7057
690,image_classification,triton_g4dn_xlarge_3,6954,7,7060
692,question_answering,triton_c5_2xlarge_2,6959,14,7061
695,question_answering,triton_g4dn_xlarge_3,6982,3,7073
693,object_detection,triton_c5_2xlarge_1,6977,20,7085
696,speech_recognition,triton_g4dn_xlarge_3,6990,21,7100
691,question_answering,triton_t2_large_8,6954,44,7107
699,image_classification,triton_g4dn_xlarge_3,7014,7,7109
697,image_classification,triton_c5_2xlarge_1,7004,29,7121
637,speech_recognition,triton_t2_large_4,6444,580,7122
702,image_classification,triton_g4dn_xlarge_3,7046,11,7144
703,object_detection,triton_g4dn_xlarge_3,7068,9,7166
704,object_detection,triton_g4dn_xlarge_3,7075,12,7185
705,question_answering,triton_g4dn_xlarge_3,7076,3,7190
698,image_classification,triton_t2_large_8,7009,74,7191
706,question_answering,triton_g4dn_xlarge_3,7091,3,7194
700,image_classification,triton_t2_large_4,7039,78,7205
707,question_answering,triton_t2_large_8,7107,44,7239
657,speech_recognition,triton_t2_large_6,6597,560,7245
709,object_detection,triton_g4dn_xlarge_3,7151,9,7248
694,speech_recognition,triton_c5_2xlarge_2,6981,186,7255
708,object_detection,triton_t2_large_4,7137,35,7260
713,image_classification,triton_c5_2xlarge_2,7176,25,7289
714,object_detection,triton_g4dn_xlarge_3,7203,9,7301
701,speech_recognition,triton_c5_2xlarge_1,7045,178,7311
716,question_answering,triton_g4dn_xlarge_3,7227,3,7318
715,object_detection,triton_c5_2xlarge_2,7212,18,7318
717,object_detection,triton_c5_2xlarge_1,7234,20,7342
719,image_classification,triton_g4dn_xlarge_3,7249,7,7345
721,question_answering,triton_g4dn_xlarge_3,7262,3,7354
720,question_answering,triton_c5_2xlarge_1,7258,14,7360
722,object_detection,triton_g4dn_xlarge_3,7267,9,7364
724,object_detection,triton_g4dn_xlarge_3,7285,12,7385
723,image_classification,triton_c5_2xlarge_1,7278,26,7393
725,image_classification,triton_g4dn_xlarge_3,7288,7,7394
652,speech_recognition,triton_t2_large_3,6559,574,7403
727,object_detection,triton_c5_2xlarge_1,7297,18,7414
728,speech_recognition,triton_g4dn_xlarge_3,7297,20,7416
731,object_detection,triton_c5_2xlarge_1,7329,16,7433
667,speech_recognition,triton_t2_large_7,6723,570,7434
726,image_classification,triton_g4dn_xlarge_3,7294,12,7436
733,speech_recognition,triton_g4dn_xlarge_3,7357,18,7464
734,question_answering,triton_g4dn_xlarge_3,7362,3,7475
735,question_answering,triton_g4dn_xlarge_3,7400,3,7492
738,object_detection,triton_g4dn_xlarge_3,7407,9,7505
718,speech_recognition,triton_c5_2xlarge_2,7237,182,7507
739,speech_recognition,triton_g4dn_xlarge_3,7407,19,7525
740,object_detection,triton_c5_2xlarge_2,7409,18,7526
736,question_answering,triton_g4dn_xlarge_3,7401,3,7534
742,image_classification,triton_g4dn_xlarge_3,7449,8,7545
737,question_answering,triton_c5_2xlarge_2,7402,15,7548
682,speech_recognition,triton_t2_large_1,6885,572,7556
744,speech_recognition,triton_g4dn_xlarge_3,7463,20,7571
746,question_answering,triton_g4dn_xlarge_3,7485,3,7576
745,object_detection,triton_g4dn_xlarge_3,7479,9,7587
747,image_classification,triton_g4dn_xlarge_3,7498,10,7608
741,object_detection,triton_t2_large_1,7424,44,7610
748,question_answering,triton_g4dn_xlarge_3,7521,3,7613
732,speech_recognition,triton_c5_2xlarge_1,7339,182,7619
750,question_answering,triton_g4dn_xlarge_3,7531,3,7622
751,question_answering,triton_c5_2xlarge_1,7542,14,7644
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7653
753,question_answering,triton_c5_2xlarge_1,7547,17,7663
756,object_detection,triton_g4dn_xlarge_3,7568,13,7669
757,image_classification,triton_c5_2xlarge_1,7576,26,7690
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7691
754,question_answering,triton_c5_2xlarge_1,7562,14,7707
755,speech_recognition,triton_g4dn_xlarge_3,7564,21,7715
759,question_answering,triton_c5_2xlarge_1,7588,15,7723
760,image_classification,triton_g4dn_xlarge_3,7596,13,7729
743,speech_recognition,triton_c5_2xlarge_2,7462,187,7738
762,image_classification,triton_g4dn_xlarge_3,7622,8,7740
761,image_classification,triton_c5_2xlarge_1,7607,26,7753
764,object_detection,triton_g4dn_xlarge_3,7647,9,7756
763,question_answering,triton_c5_2xlarge_2,7646,14,7760
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7785
765,question_answering,triton_c5_2xlarge_1,7648,27,7785
770,image_classification,triton_g4dn_xlarge_3,7699,8,7796
711,speech_recognition,triton_t2_large_6,7157,563,7809
769,object_detection,triton_c5_2xlarge_1,7698,23,7810
771,object_detection,triton_g4dn_xlarge_3,7712,13,7814
774,object_detection,triton_g4dn_xlarge_3,7727,9,7825
768,question_answering,triton_g4dn_xlarge_3,7695,3,7829
712,speech_recognition,triton_t2_large_4,7174,569,7831
710,speech_recognition,triton_t2_large_8,7152,592,7832
777,object_detection,triton_g4dn_xlarge_3,7742,9,7840
773,image_classification,triton_c5_2xlarge_1,7725,26,7841
779,image_classification,triton_g4dn_xlarge_3,7769,8,7866
775,object_detection,triton_t2_large_8,7730,32,7872
778,object_detection,triton_c5_2xlarge_1,7767,18,7874
776,question_answering,triton_t2_large_4,7732,37,7879
780,object_detection,triton_t2_large_8,7776,25,7900
783,image_classification,triton_g4dn_xlarge_3,7834,7,7930
785,image_classification,triton_g4dn_xlarge_3,7846,8,7943
766,speech_recognition,triton_c5_2xlarge_2,7676,181,7946
784,question_answering,triton_t2_large_8,7846,35,7969
787,speech_recognition,triton_g4dn_xlarge_3,7851,18,7969
730,speech_recognition,triton_t2_large_3,7322,576,7987
789,speech_recognition,triton_g4dn_xlarge_3,7879,19,7998
729,speech_recognition,triton_t2_large_7,7315,564,7999
790,object_detection,triton_t2_large_8,7883,34,8006
786,image_classification,triton_c5_2xlarge_2,7849,60,8008
788,object_detection,triton_g4dn_xlarge_3,7869,9,8009
795,question_answering,triton_c5_2xlarge_2,7924,14,8027
791,speech_recognition,triton_g4dn_xlarge_3,7896,19,8036
796,question_answering,triton_c5_2xlarge_2,7940,14,8042
798,object_detection,triton_g4dn_xlarge_3,7950,9,8048
797,question_answering,triton_c5_2xlarge_2,7944,12,8055
792,question_answering,triton_t2_large_8,7897,49,8056
799,question_answering,triton_g4dn_xlarge_3,7965,3,8057
794,image_classification,triton_t2_large_7,7902,80,8080
782,speech_recognition,triton_c5_2xlarge_1,7818,175,8082
801,question_answering,triton_c5_2xlarge_2,7982,12,8083
800,question_answering,triton_t2_large_8,7970,35,8093
802,question_answering,triton_g4dn_xlarge_3,8031,3,8124
749,speech_recognition,triton_t2_large_1,7524,566,8179
803,image_classification,triton_t2_large_7,8032,66,8187
807,speech_recognition,triton_g4dn_xlarge_3,8095,18,8203
808,question_answering,triton_t2_large_1,8096,39,8224
810,speech_recognition,triton_g4dn_xlarge_3,8106,19,8224
811,object_detection,triton_g4dn_xlarge_3,8110,9,8239
812,object_detection,triton_g4dn_xlarge_3,8111,9,8251
815,question_answering,triton_g4dn_xlarge_3,8153,3,8256
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8275
816,image_classification,triton_g4dn_xlarge_3,8155,8,8285
818,question_answering,triton_g4dn_xlarge_3,8166,3,8291
814,question_answering,triton_g4dn_xlarge_3,8150,3,8296
819,object_detection,triton_g4dn_xlarge_3,8169,9,8309
822,image_classification,triton_g4dn_xlarge_3,8222,8,8319
823,question_answering,triton_g4dn_xlarge_3,8222,3,8326
824,question_answering,triton_g4dn_xlarge_3,8228,3,8331
805,speech_recognition,triton_c5_2xlarge_1,8070,174,8333
820,object_detection,triton_g4dn_xlarge_3,8170,9,8342
806,speech_recognition,triton_c5_2xlarge_2,8091,177,8357
821,image_classification,triton_c5_2xlarge_1,8182,26,8361
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8366
772,speech_recognition,triton_t2_large_6,7725,556,8370
827,image_classification,triton_c5_2xlarge_1,8275,20,8385
828,object_detection,triton_g4dn_xlarge_3,8292,9,8390
829,object_detection,triton_t2_large_6,8310,25,8426
831,object_detection,triton_g4dn_xlarge_3,8346,10,8446
781,speech_recognition,triton_t2_large_4,7810,567,8466
833,image_classification,triton_g4dn_xlarge_3,8368,11,8468
832,question_answering,triton_t2_large_6,8349,31,8469
836,object_detection,triton_g4dn_xlarge_3,8386,9,8484
841,image_classification,triton_g4dn_xlarge_3,8396,7,8492
840,object_detection,triton_g4dn_xlarge_3,8394,9,8502
843,image_classification,triton_g4dn_xlarge_3,8417,7,8514
844,object_detection,triton_g4dn_xlarge_3,8427,13,8529
842,question_answering,triton_g4dn_xlarge_3,8411,3,8536
826,speech_recognition,triton_c5_2xlarge_2,8271,179,8539
838,question_answering,triton_g4dn_xlarge_3,8390,4,8547
835,image_classification,triton_t2_large_4,8375,73,8548
847,image_classification,triton_g4dn_xlarge_3,8465,7,8561
793,speech_recognition,triton_t2_large_3,7901,580,8569
849,object_detection,triton_g4dn_xlarge_3,8474,9,8573
852,object_detection,triton_g4dn_xlarge_3,8486,9,8583
848,question_answering,triton_g4dn_xlarge_3,8466,3,8589
839,question_answering,triton_t2_large_4,8390,41,8595
830,speech_recognition,triton_c5_2xlarge_1,8328,178,8595
851,speech_recognition,triton_g4dn_xlarge_3,8483,18,8612
845,object_detection,triton_c5_2xlarge_1,8434,20,8617
846,speech_recognition,triton_g4dn_xlarge_3,8435,19,8637
855,speech_recognition,triton_g4dn_xlarge_3,8533,21,8664
853,image_classification,triton_t2_large_4,8487,80,8677
856,object_detection,triton_g4dn_xlarge_3,8537,9,8678
858,object_detection,triton_g4dn_xlarge_3,8604,13,8706
837,speech_recognition,triton_c5_2xlarge_2,8390,177,8720
804,speech_recognition,triton_t2_large_8,8059,589,8737
860,image_classification,triton_g4dn_xlarge_3,8643,9,8740
857,image_classification,triton_t2_large_4,8565,67,8752
862,image_classification,triton_g4dn_xlarge_3,8658,7,8755
859,image_classification,triton_c5_2xlarge_2,8640,25,8756
809,speech_recognition,triton_t2_large_7,8101,571,8761
854,speech_recognition,triton_c5_2xlarge_1,8511,179,8800
813,speech_recognition,triton_t2_large_1,8114,577,8801
864,object_detection,triton_t2_large_4,8687,30,8806
863,question_answering,triton_t2_large_7,8675,43,8808
866,question_answering,triton_g4dn_xlarge_3,8720,3,8812
867,object_detection,triton_t2_large_7,8726,34,8849
868,question_answering,triton_t2_large_1,8730,31,8850
870,question_answering,triton_c5_2xlarge_1,8760,12,8861
871,question_answering,triton_g4dn_xlarge_3,8780,3,8873
869,object_detection,triton_t2_large_4,8754,32,8876
872,question_answering,triton_t2_large_7,8783,30,8902
873,question_answering,triton_t2_large_1,8785,37,8912
876,image_classification,triton_g4dn_xlarge_3,8813,9,8912
874,question_answering,triton_t2_large_4,8787,42,8918
875,object_detection,triton_c5_2xlarge_1,8812,27,8928
865,speech_recognition,triton_c5_2xlarge_2,8690,180,8959
882,question_answering,triton_g4dn_xlarge_3,8877,3,8970
879,object_detection,triton_t2_large_4,8860,28,8977
881,question_answering,triton_c5_2xlarge_2,8876,14,8979
877,image_classification,triton_t2_large_7,8815,79,8983
885,question_answering,triton_g4dn_xlarge_3,8906,3,8999
878,image_classification,triton_t2_large_1,8842,80,9011
883,question_answering,triton_t2_large_4,8894,38,9021
887,speech_recognition,triton_g4dn_xlarge_3,8917,18,9025
834,speech_recognition,triton_t2_large_6,8372,567,9038
889,object_detection,triton_t2_large_1,8922,42,9053
888,question_answering,triton_t2_large_4,8917,31,9058
890,image_classification,triton_g4dn_xlarge_3,8964,8,9061
894,question_answering,triton_g4dn_xlarge_3,9019,3,9111
892,question_answering,triton_t2_large_1,8994,31,9115
896,image_classification,triton_g4dn_xlarge_3,9030,7,9127
880,speech_recognition,triton_c5_2xlarge_1,8862,179,9130
893,question_answering,triton_t2_large_4,9008,41,9139
895,question_answering,triton_t2_large_1,9027,31,9147
850,speech_recognition,triton_t2_large_3,8482,577,9148
897,object_detection,triton_c5_2xlarge_1,9032,22,9155
898,speech_recognition,triton_g4dn_xlarge_3,9044,23,9157
884,speech_recognition,triton_c5_2xlarge_2,8894,183,9166
902,image_classification,triton_g4dn_xlarge_3,9103,7,9199
901,image_classification,triton_c5_2xlarge_2,9080,47,9216
899,image_classification,triton_t2_large_4,9044,74,9218
904,object_detection,triton_t2_large_3,9122,37,9248
905,image_classification,triton_t2_large_4,9139,67,9296
907,speech_recognition,triton_g4dn_xlarge_3,9199,18,9307
910,image_classification,triton_g4dn_xlarge_3,9229,14,9333
861,speech_recognition,triton_t2_large_8,8655,588,9333
908,question_answering,triton_t2_large_3,9206,39,9335
900,speech_recognition,triton_c5_2xlarge_1,9073,180,9342
909,question_answering,triton_t2_large_4,9210,44,9344
912,question_answering,triton_t2_large_3,9259,32,9380
915,object_detection,triton_g4dn_xlarge_3,9288,11,9389
914,image_classification,triton_c5_2xlarge_1,9288,23,9401
906,speech_recognition,triton_c5_2xlarge_2,9147,180,9416
918,object_detection,triton_g4dn_xlarge_3,9325,9,9424
913,image_classification,triton_t2_large_4,9261,76,9426
917,image_classification,triton_c5_2xlarge_1,9316,21,9427
920,question_answering,triton_c5_2xlarge_1,9349,14,9453
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9463
916,image_classification,triton_t2_large_3,9303,70,9463
921,image_classification,triton_c5_2xlarge_2,9350,36,9476
926,image_classification,triton_g4dn_xlarge_3,9391,10,9490
924,question_answering,triton_c5_2xlarge_1,9391,12,9492
925,object_detection,triton_c5_2xlarge_2,9391,19,9499
919,image_classification,triton_t2_large_4,9347,68,9505
927,object_detection,triton_c5_2xlarge_1,9408,18,9516
929,question_answering,triton_g4dn_xlarge_3,9441,3,9534
932,question_answering,triton_g4dn_xlarge_3,9466,3,9558
931,image_classification,triton_c5_2xlarge_1,9454,20,9564
886,speech_recognition,triton_t2_large_7,8912,563,9565
935,question_answering,triton_g4dn_xlarge_3,9481,3,9574
933,question_answering,triton_c5_2xlarge_1,9469,14,9583
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9597
939,object_detection,triton_c5_2xlarge_1,9497,18,9604
936,object_detection,triton_g4dn_xlarge_3,9482,9,9612
940,question_answering,triton_g4dn_xlarge_3,9529,3,9622
941,question_answering,triton_g4dn_xlarge_3,9533,3,9626
891,speech_recognition,triton_t2_large_6,8982,560,9631
937,object_detection,triton_c5_2xlarge_1,9483,16,9631
944,object_detection,triton_g4dn_xlarge_3,9549,9,9648
945,question_answering,triton_g4dn_xlarge_3,9573,3,9666
946,image_classification,triton_g4dn_xlarge_3,9578,7,9675
943,question_answering,triton_t2_large_6,9546,40,9677
947,question_answering,triton_g4dn_xlarge_3,9587,3,9680
928,speech_recognition,triton_c5_2xlarge_2,9411,188,9688
949,object_detection,triton_c5_2xlarge_2,9601,18,9708
950,object_detection,triton_g4dn_xlarge_3,9619,9,9718
951,image_classification,triton_c5_2xlarge_2,9624,26,9739
952,object_detection,triton_g4dn_xlarge_3,9642,9,9740
954,image_classification,triton_c5_2xlarge_2,9651,23,9763
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9764
903,speech_recognition,triton_t2_large_1,9111,584,9785
956,object_detection,triton_g4dn_xlarge_3,9694,9,9793
959,question_answering,triton_g4dn_xlarge_3,9710,3,9803
955,image_classification,triton_c5_2xlarge_2,9678,38,9805
958,object_detection,triton_g4dn_xlarge_3,9703,9,9812
960,question_answering,triton_c5_2xlarge_2,9712,14,9827
957,question_answering,triton_t2_large_1,9697,46,9833
961,speech_recognition,triton_g4dn_xlarge_3,9734,18,9843
964,object_detection,triton_g4dn_xlarge_3,9758,9,9856
963,object_detection,triton_c5_2xlarge_2,9754,17,9860
966,object_detection,triton_g4dn_xlarge_3,9769,9,9867
967,object_detection,triton_g4dn_xlarge_3,9777,9,9886
968,question_answering,triton_g4dn_xlarge_3,9796,3,9900
969,image_classification,triton_g4dn_xlarge_3,9814,8,9911
911,speech_recognition,triton_t2_large_8,9248,587,9924
970,speech_recognition,triton_g4dn_xlarge_3,9822,18,9930
971,image_classification,triton_g4dn_xlarge_3,9823,8,9942
942,speech_recognition,triton_c5_2xlarge_1,9535,309,9945
974,image_classification,triton_g4dn_xlarge_3,9845,8,9953
972,object_detection,triton_t2_large_8,9838,29,9957
975,object_detection,triton_c5_2xlarge_1,9858,18,9966
973,object_detection,triton_g4dn_xlarge_3,9839,9,9969
923,speech_recognition,triton_t2_large_3,9389,570,10049
965,speech_recognition,triton_c5_2xlarge_2,9762,187,10050
979,speech_recognition,triton_g4dn_xlarge_3,9983,19,10091
930,speech_recognition,triton_t2_large_4,9447,560,10097
982,image_classification,triton_g4dn_xlarge_3,10029,8,10127
934,speech_recognition,triton_t2_large_7,9479,563,10132
984,image_classification,triton_g4dn_xlarge_3,10077,9,10176
985,image_classification,triton_g4dn_xlarge_3,10078,7,10185
