task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
502,question_answering,triton_t2_large_4,5059,39,5110
499,image_classification,triton_c5_2xlarge_1,5050,23,5127
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5135
494,question_answering,triton_g4dn_xlarge_3,5018,3,5140
498,object_detection,triton_t2_large_4,5049,35,5148
509,object_detection,triton_g4dn_xlarge_3,5130,9,5150
486,speech_recognition,triton_c5_2xlarge_2,4955,188,5154
501,image_classification,triton_g4dn_xlarge_3,5054,8,5158
511,speech_recognition,triton_g4dn_xlarge_3,5161,19,5191
512,image_classification,triton_g4dn_xlarge_3,5182,8,5201
513,image_classification,triton_g4dn_xlarge_3,5183,8,5212
514,image_classification,triton_g4dn_xlarge_3,5185,8,5225
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5248
449,speech_recognition,triton_t2_large_8,4659,589,5259
515,speech_recognition,triton_g4dn_xlarge_3,5187,18,5270
523,object_detection,triton_g4dn_xlarge_3,5261,9,5282
524,object_detection,triton_g4dn_xlarge_3,5261,9,5292
525,question_answering,triton_g4dn_xlarge_3,5283,3,5298
518,question_answering,triton_g4dn_xlarge_3,5225,3,5302
500,speech_recognition,triton_c5_2xlarge_1,5053,184,5313
457,speech_recognition,triton_t2_large_6,4732,570,5313
519,image_classification,triton_g4dn_xlarge_3,5233,11,5318
526,question_answering,triton_g4dn_xlarge_3,5311,5,5327
522,question_answering,triton_g4dn_xlarge_3,5259,3,5336
521,object_detection,triton_c5_2xlarge_1,5247,17,5339
516,image_classification,triton_t2_large_8,5198,81,5343
510,speech_recognition,triton_c5_2xlarge_2,5155,182,5348
528,object_detection,triton_c5_2xlarge_1,5355,15,5381
530,object_detection,triton_g4dn_xlarge_3,5370,10,5391
531,object_detection,triton_c5_2xlarge_1,5371,23,5405
533,object_detection,triton_g4dn_xlarge_3,5380,15,5406
532,question_answering,triton_c5_2xlarge_1,5375,14,5422
534,object_detection,triton_g4dn_xlarge_3,5404,9,5424
536,object_detection,triton_g4dn_xlarge_3,5418,8,5438
539,question_answering,triton_g4dn_xlarge_3,5428,3,5442
538,image_classification,triton_g4dn_xlarge_3,5421,8,5451
474,speech_recognition,triton_t2_large_3,4869,571,5452
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5485
537,object_detection,triton_t2_large_3,5419,40,5491
542,object_detection,triton_g4dn_xlarge_3,5505,14,5531
483,speech_recognition,triton_t2_large_1,4929,582,5533
544,object_detection,triton_g4dn_xlarge_3,5511,9,5542
529,speech_recognition,triton_c5_2xlarge_2,5365,176,5553
546,question_answering,triton_g4dn_xlarge_3,5553,3,5568
545,question_answering,triton_c5_2xlarge_2,5542,14,5568
543,question_answering,triton_t2_large_1,5508,36,5576
548,object_detection,triton_c5_2xlarge_2,5574,17,5603
535,speech_recognition,triton_c5_2xlarge_1,5415,179,5605
549,speech_recognition,triton_g4dn_xlarge_3,5574,20,5606
552,speech_recognition,triton_g4dn_xlarge_3,5604,19,5634
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5655
553,question_answering,triton_g4dn_xlarge_3,5614,3,5661
505,speech_recognition,triton_t2_large_7,5069,571,5663
556,question_answering,triton_g4dn_xlarge_3,5633,3,5668
554,image_classification,triton_g4dn_xlarge_3,5617,8,5679
560,question_answering,triton_g4dn_xlarge_3,5664,3,5689
561,speech_recognition,triton_g4dn_xlarge_3,5678,19,5708
558,question_answering,triton_t2_large_7,5653,44,5709
557,question_answering,triton_g4dn_xlarge_3,5647,3,5714
508,speech_recognition,triton_t2_large_4,5127,576,5725
564,speech_recognition,triton_g4dn_xlarge_3,5704,20,5735
563,speech_recognition,triton_g4dn_xlarge_3,5688,19,5763
568,question_answering,triton_g4dn_xlarge_3,5753,3,5768
569,question_answering,triton_g4dn_xlarge_3,5760,3,5775
551,speech_recognition,triton_c5_2xlarge_1,5599,174,5784
550,speech_recognition,triton_c5_2xlarge_2,5591,181,5795
566,speech_recognition,triton_g4dn_xlarge_3,5743,21,5797
567,object_detection,triton_g4dn_xlarge_3,5744,12,5811
571,question_answering,triton_c5_2xlarge_2,5765,15,5811
573,object_detection,triton_g4dn_xlarge_3,5801,9,5821
572,question_answering,triton_c5_2xlarge_2,5768,14,5825
574,question_answering,triton_g4dn_xlarge_3,5812,3,5827
575,image_classification,triton_g4dn_xlarge_3,5816,8,5835
570,question_answering,triton_c5_2xlarge_2,5762,12,5838
577,object_detection,triton_g4dn_xlarge_3,5838,9,5860
576,image_classification,triton_c5_2xlarge_2,5821,26,5869
520,speech_recognition,triton_t2_large_6,5236,562,5883
579,image_classification,triton_g4dn_xlarge_3,5865,7,5884
578,question_answering,triton_c5_2xlarge_2,5863,14,5889
581,question_answering,triton_g4dn_xlarge_3,5877,3,5891
583,question_answering,triton_g4dn_xlarge_3,5883,3,5898
585,image_classification,triton_g4dn_xlarge_3,5894,7,5913
586,image_classification,triton_g4dn_xlarge_3,5902,7,5920
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
580,question_answering,triton_t2_large_6,5874,43,5929
584,question_answering,triton_g4dn_xlarge_3,5886,3,5932
527,speech_recognition,triton_t2_large_8,5350,588,5951
589,object_detection,triton_g4dn_xlarge_3,5932,9,5953
562,speech_recognition,triton_c5_2xlarge_1,5680,173,5959
588,object_detection,triton_t2_large_6,5930,30,5972
591,question_answering,triton_c5_2xlarge_1,5980,12,6004
592,speech_recognition,triton_g4dn_xlarge_3,5997,18,6028
593,question_answering,triton_t2_large_6,5999,30,6040
595,image_classification,triton_g4dn_xlarge_3,6028,8,6047
594,image_classification,triton_c5_2xlarge_1,6017,21,6049
598,question_answering,triton_g4dn_xlarge_3,6055,3,6069
582,speech_recognition,triton_c5_2xlarge_2,5882,183,6076
541,speech_recognition,triton_t2_large_3,5491,577,6079
597,object_detection,triton_c5_2xlarge_1,6050,21,6082
599,question_answering,triton_t2_large_3,6068,48,6128
547,speech_recognition,triton_t2_large_1,5571,568,6151
602,object_detection,triton_g4dn_xlarge_3,6133,9,6154
605,object_detection,triton_g4dn_xlarge_3,6149,9,6170
606,object_detection,triton_g4dn_xlarge_3,6158,9,6189
604,object_detection,triton_t2_large_3,6148,32,6192
603,question_answering,triton_t2_large_1,6146,40,6198
608,object_detection,triton_g4dn_xlarge_3,6199,8,6220
610,question_answering,triton_g4dn_xlarge_3,6218,3,6233
607,question_answering,triton_t2_large_3,6182,41,6235
612,speech_recognition,triton_g4dn_xlarge_3,6231,18,6262
613,object_detection,triton_g4dn_xlarge_3,6233,9,6275
614,question_answering,triton_g4dn_xlarge_3,6256,3,6281
559,speech_recognition,triton_t2_large_7,5656,571,6282
565,speech_recognition,triton_t2_large_4,5707,569,6298
616,object_detection,triton_g4dn_xlarge_3,6282,9,6303
600,speech_recognition,triton_c5_2xlarge_1,6124,174,6309
601,speech_recognition,triton_c5_2xlarge_2,6129,177,6318
615,question_answering,triton_t2_large_7,6271,45,6328
617,question_answering,triton_t2_large_4,6287,43,6342
618,image_classification,triton_c5_2xlarge_1,6301,38,6351
620,image_classification,triton_g4dn_xlarge_3,6336,8,6356
624,question_answering,triton_g4dn_xlarge_3,6360,3,6375
621,object_detection,triton_t2_large_7,6337,28,6376
625,image_classification,triton_g4dn_xlarge_3,6364,7,6383
623,question_answering,triton_c5_2xlarge_1,6359,13,6384
627,image_classification,triton_g4dn_xlarge_3,6372,7,6391
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6410
629,question_answering,triton_g4dn_xlarge_3,6379,3,6417
626,question_answering,triton_t2_large_7,6368,40,6420
622,image_classification,triton_t2_large_4,6344,68,6424
633,speech_recognition,triton_g4dn_xlarge_3,6426,20,6458
636,speech_recognition,triton_g4dn_xlarge_3,6437,19,6479
634,object_detection,triton_g4dn_xlarge_3,6429,9,6491
639,image_classification,triton_g4dn_xlarge_3,6480,8,6500
619,speech_recognition,triton_c5_2xlarge_2,6314,175,6501
631,image_classification,triton_t2_large_7,6394,74,6502
638,object_detection,triton_c5_2xlarge_2,6475,18,6526
637,speech_recognition,triton_g4dn_xlarge_3,6444,20,6529
640,object_detection,triton_g4dn_xlarge_3,6498,10,6540
590,speech_recognition,triton_t2_large_8,5933,589,6544
645,object_detection,triton_g4dn_xlarge_3,6530,9,6551
642,image_classification,triton_c5_2xlarge_2,6507,28,6557
628,speech_recognition,triton_c5_2xlarge_1,6378,178,6568
635,image_classification,triton_t2_large_7,6430,67,6573
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6574
647,object_detection,triton_c5_2xlarge_2,6547,28,6587
644,object_detection,triton_c5_2xlarge_1,6526,18,6588
648,speech_recognition,triton_g4dn_xlarge_3,6553,20,6596
596,speech_recognition,triton_t2_large_6,6036,565,6612
649,image_classification,triton_c5_2xlarge_2,6556,27,6616
655,speech_recognition,triton_g4dn_xlarge_3,6578,21,6623
650,question_answering,triton_g4dn_xlarge_3,6559,3,6627
643,image_classification,triton_t2_large_8,6522,82,6628
651,speech_recognition,triton_g4dn_xlarge_3,6559,20,6655
654,speech_recognition,triton_g4dn_xlarge_3,6569,21,6677
661,image_classification,triton_g4dn_xlarge_3,6622,8,6687
656,image_classification,triton_t2_large_6,6579,80,6693
658,image_classification,triton_t2_large_8,6597,69,6701
663,speech_recognition,triton_g4dn_xlarge_3,6654,21,6709
659,question_answering,triton_g4dn_xlarge_3,6612,3,6714
665,question_answering,triton_g4dn_xlarge_3,6702,3,6718
652,speech_recognition,triton_g4dn_xlarge_3,6559,21,6742
662,image_classification,triton_g4dn_xlarge_3,6646,13,6758
664,image_classification,triton_t2_large_6,6673,66,6763
668,object_detection,triton_g4dn_xlarge_3,6748,9,6770
660,image_classification,triton_t2_large_8,6613,69,6771
641,speech_recognition,triton_c5_2xlarge_1,6503,183,6772
666,object_detection,triton_c5_2xlarge_1,6703,19,6797
670,object_detection,triton_g4dn_xlarge_3,6772,14,6799
609,speech_recognition,triton_t2_large_1,6213,576,6801
611,speech_recognition,triton_t2_large_3,6220,574,6816
672,question_answering,triton_c5_2xlarge_1,6797,14,6824
673,image_classification,triton_g4dn_xlarge_3,6817,8,6838
669,image_classification,triton_t2_large_8,6765,71,6849
676,question_answering,triton_c5_2xlarge_1,6860,12,6885
677,speech_recognition,triton_g4dn_xlarge_3,6862,18,6894
675,object_detection,triton_t2_large_3,6848,34,6895
674,question_answering,triton_t2_large_8,6840,49,6902
680,speech_recognition,triton_g4dn_xlarge_3,6881,20,6915
679,image_classification,triton_c5_2xlarge_1,6876,26,6916
684,object_detection,triton_g4dn_xlarge_3,6902,9,6924
685,image_classification,triton_g4dn_xlarge_3,6912,9,6934
681,question_answering,triton_t2_large_3,6882,41,6936
683,image_classification,triton_c5_2xlarge_1,6895,20,6939
678,object_detection,triton_t2_large_8,6871,38,6943
687,question_answering,triton_g4dn_xlarge_3,6932,3,6949
657,speech_recognition,triton_c5_2xlarge_2,6597,328,6949
686,question_answering,triton_c5_2xlarge_1,6919,14,6956
691,question_answering,triton_g4dn_xlarge_3,6954,5,6973
689,question_answering,triton_c5_2xlarge_1,6952,16,6981
688,object_detection,triton_t2_large_8,6949,26,6989
690,image_classification,triton_c5_2xlarge_2,6954,23,6991
692,question_answering,triton_c5_2xlarge_1,6959,12,6995
693,object_detection,triton_g4dn_xlarge_3,6977,9,7000
632,speech_recognition,triton_t2_large_4,6425,564,7002
695,question_answering,triton_c5_2xlarge_2,6982,14,7009
696,speech_recognition,triton_g4dn_xlarge_3,6990,19,7022
698,image_classification,triton_c5_2xlarge_1,7009,21,7043
699,image_classification,triton_c5_2xlarge_2,7014,22,7050
700,image_classification,triton_g4dn_xlarge_3,7039,8,7060
702,image_classification,triton_c5_2xlarge_2,7046,22,7081
697,image_classification,triton_t2_large_4,7004,69,7086
703,object_detection,triton_g4dn_xlarge_3,7068,10,7091
705,question_answering,triton_c5_2xlarge_2,7076,15,7104
706,question_answering,triton_g4dn_xlarge_3,7091,3,7107
704,object_detection,triton_t2_large_4,7075,40,7128
707,question_answering,triton_c5_2xlarge_2,7107,12,7133
653,speech_recognition,triton_t2_large_7,6560,574,7147
708,object_detection,triton_g4dn_xlarge_3,7137,10,7160
709,object_detection,triton_t2_large_7,7151,32,7197
712,speech_recognition,triton_g4dn_xlarge_3,7174,19,7206
714,object_detection,triton_g4dn_xlarge_3,7203,10,7226
701,speech_recognition,triton_c5_2xlarge_1,7045,176,7235
716,question_answering,triton_g4dn_xlarge_3,7227,3,7243
715,object_detection,triton_c5_2xlarge_1,7212,18,7254
717,object_detection,triton_g4dn_xlarge_3,7234,10,7258
719,image_classification,triton_g4dn_xlarge_3,7249,8,7270
713,image_classification,triton_t2_large_7,7176,71,7271
721,question_answering,triton_g4dn_xlarge_3,7262,3,7278
722,object_detection,triton_g4dn_xlarge_3,7267,9,7290
723,image_classification,triton_g4dn_xlarge_3,7278,7,7299
725,image_classification,triton_g4dn_xlarge_3,7288,8,7309
720,question_answering,triton_t2_large_7,7258,46,7318
727,object_detection,triton_g4dn_xlarge_3,7297,9,7319
667,speech_recognition,triton_t2_large_6,6723,563,7332
728,speech_recognition,triton_g4dn_xlarge_3,7297,19,7340
731,object_detection,triton_g4dn_xlarge_3,7329,9,7352
711,speech_recognition,triton_c5_2xlarge_2,7157,181,7352
724,object_detection,triton_t2_large_7,7285,40,7359
729,speech_recognition,triton_g4dn_xlarge_3,7315,19,7380
671,speech_recognition,triton_t2_large_1,6782,578,7385
733,speech_recognition,triton_g4dn_xlarge_3,7357,21,7404
735,question_answering,triton_g4dn_xlarge_3,7400,3,7417
738,object_detection,triton_g4dn_xlarge_3,7407,9,7430
734,question_answering,triton_t2_large_1,7362,46,7432
726,image_classification,triton_t2_large_7,7294,76,7437
718,speech_recognition,triton_c5_2xlarge_1,7237,181,7442
739,speech_recognition,triton_g4dn_xlarge_3,7407,20,7450
741,object_detection,triton_g4dn_xlarge_3,7424,9,7467
740,object_detection,triton_t2_large_1,7409,42,7475
736,question_answering,triton_c5_2xlarge_1,7401,34,7480
742,image_classification,triton_g4dn_xlarge_3,7449,7,7481
737,question_answering,triton_t2_large_7,7402,38,7485
745,object_detection,triton_g4dn_xlarge_3,7479,14,7506
682,speech_recognition,triton_t2_large_3,6885,576,7517
747,image_classification,triton_g4dn_xlarge_3,7498,7,7519
746,question_answering,triton_t2_large_7,7485,30,7528
732,speech_recognition,triton_c5_2xlarge_2,7339,177,7530
751,question_answering,triton_g4dn_xlarge_3,7542,3,7558
750,question_answering,triton_c5_2xlarge_2,7531,14,7559
748,question_answering,triton_t2_large_7,7521,30,7565
753,question_answering,triton_c5_2xlarge_2,7547,12,7573
694,speech_recognition,triton_t2_large_8,6981,590,7584
752,speech_recognition,triton_g4dn_xlarge_3,7545,18,7587
757,image_classification,triton_g4dn_xlarge_3,7576,7,7597
759,question_answering,triton_g4dn_xlarge_3,7588,3,7605
754,question_answering,triton_t2_large_7,7562,30,7606
760,image_classification,triton_g4dn_xlarge_3,7596,7,7617
756,object_detection,triton_t2_large_8,7568,31,7624
761,image_classification,triton_g4dn_xlarge_3,7607,7,7628
763,question_answering,triton_g4dn_xlarge_3,7646,3,7663
744,speech_recognition,triton_c5_2xlarge_1,7463,178,7665
765,question_answering,triton_g4dn_xlarge_3,7648,5,7677
764,object_detection,triton_c5_2xlarge_1,7647,19,7690
762,image_classification,triton_t2_large_8,7622,69,7705
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7709
769,object_detection,triton_g4dn_xlarge_3,7698,10,7722
770,image_classification,triton_g4dn_xlarge_3,7699,8,7731
710,speech_recognition,triton_t2_large_4,7152,570,7735
768,question_answering,triton_t2_large_8,7695,48,7757
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7759
774,object_detection,triton_g4dn_xlarge_3,7727,11,7773
771,object_detection,triton_t2_large_4,7712,41,7777
775,object_detection,triton_g4dn_xlarge_3,7730,10,7785
776,question_answering,triton_g4dn_xlarge_3,7732,3,7793
779,image_classification,triton_g4dn_xlarge_3,7769,8,7802
777,object_detection,triton_t2_large_4,7742,31,7807
778,object_detection,triton_g4dn_xlarge_3,7767,12,7825
773,image_classification,triton_t2_large_8,7725,80,7841
780,object_detection,triton_t2_large_4,7776,30,7842
782,speech_recognition,triton_g4dn_xlarge_3,7818,19,7850
784,question_answering,triton_g4dn_xlarge_3,7846,3,7864
767,speech_recognition,triton_c5_2xlarge_1,7678,182,7875
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7884
786,image_classification,triton_g4dn_xlarge_3,7849,8,7892
755,speech_recognition,triton_c5_2xlarge_2,7564,315,7893
730,speech_recognition,triton_t2_large_6,7322,560,7896
785,image_classification,triton_c5_2xlarge_1,7846,26,7908
788,object_detection,triton_c5_2xlarge_2,7869,19,7912
789,speech_recognition,triton_g4dn_xlarge_3,7879,21,7913
783,image_classification,triton_t2_large_4,7834,74,7922
794,image_classification,triton_g4dn_xlarge_3,7902,8,7924
790,object_detection,triton_t2_large_6,7883,33,7930
796,question_answering,triton_g4dn_xlarge_3,7940,3,7957
797,question_answering,triton_g4dn_xlarge_3,7944,3,7961
792,question_answering,triton_t2_large_6,7897,36,7967
795,question_answering,triton_t2_large_4,7924,32,7970
798,object_detection,triton_g4dn_xlarge_3,7950,11,7975
801,question_answering,triton_g4dn_xlarge_3,7982,3,7999
799,question_answering,triton_t2_large_6,7965,29,8008
800,question_answering,triton_t2_large_4,7970,31,8016
743,speech_recognition,triton_t2_large_1,7462,578,8053
802,question_answering,triton_t2_large_6,8031,29,8074
791,speech_recognition,triton_c5_2xlarge_1,7896,180,8090
804,speech_recognition,triton_g4dn_xlarge_3,8059,19,8091
793,speech_recognition,triton_c5_2xlarge_2,7901,182,8096
749,speech_recognition,triton_t2_large_3,7524,571,8109
803,image_classification,triton_t2_large_4,8032,69,8114
808,question_answering,triton_c5_2xlarge_2,8096,14,8125
809,speech_recognition,triton_g4dn_xlarge_3,8101,19,8134
812,object_detection,triton_g4dn_xlarge_3,8111,12,8147
811,object_detection,triton_t2_large_4,8110,32,8156
815,question_answering,triton_g4dn_xlarge_3,8153,3,8170
758,speech_recognition,triton_t2_large_7,7583,577,8185
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8191
814,question_answering,triton_t2_large_4,8150,38,8202
819,object_detection,triton_g4dn_xlarge_3,8169,9,8203
821,image_classification,triton_g4dn_xlarge_3,8182,13,8219
818,question_answering,triton_g4dn_xlarge_3,8166,3,8225
820,object_detection,triton_t2_large_4,8170,35,8241
822,image_classification,triton_g4dn_xlarge_3,8222,8,8244
823,question_answering,triton_g4dn_xlarge_3,8222,3,8250
816,image_classification,triton_t2_large_7,8155,76,8266
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8270
807,speech_recognition,triton_c5_2xlarge_1,8095,173,8282
824,question_answering,triton_t2_large_4,8228,44,8286
828,object_detection,triton_c5_2xlarge_1,8292,17,8323
829,object_detection,triton_g4dn_xlarge_3,8310,10,8335
827,image_classification,triton_t2_large_4,8275,79,8369
831,object_detection,triton_g4dn_xlarge_3,8346,11,8372
833,image_classification,triton_g4dn_xlarge_3,8368,8,8391
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8416
832,question_answering,triton_t2_large_4,8349,44,8418
841,image_classification,triton_g4dn_xlarge_3,8396,8,8430
843,image_classification,triton_g4dn_xlarge_3,8417,8,8440
813,speech_recognition,triton_c5_2xlarge_2,8114,319,8447
844,object_detection,triton_g4dn_xlarge_3,8427,11,8452
781,speech_recognition,triton_t2_large_8,7810,607,8452
840,object_detection,triton_t2_large_4,8394,41,8459
835,image_classification,triton_g4dn_xlarge_3,8375,8,8461
845,object_detection,triton_c5_2xlarge_2,8434,17,8465
839,question_answering,triton_g4dn_xlarge_3,8390,4,8472
842,question_answering,triton_g4dn_xlarge_3,8411,3,8481
838,question_answering,triton_c5_2xlarge_2,8390,15,8482
836,object_detection,triton_t2_large_8,8386,42,8496
847,image_classification,triton_g4dn_xlarge_3,8465,9,8498
849,object_detection,triton_c5_2xlarge_2,8474,19,8507
852,object_detection,triton_g4dn_xlarge_3,8486,10,8510
830,speech_recognition,triton_c5_2xlarge_1,8328,179,8521
853,image_classification,triton_g4dn_xlarge_3,8487,13,8526
846,speech_recognition,triton_g4dn_xlarge_3,8435,19,8553
848,question_answering,triton_c5_2xlarge_1,8466,29,8553
855,speech_recognition,triton_g4dn_xlarge_3,8533,21,8579
856,object_detection,triton_g4dn_xlarge_3,8537,13,8595
857,image_classification,triton_g4dn_xlarge_3,8565,8,8608
858,object_detection,triton_g4dn_xlarge_3,8604,9,8627
805,speech_recognition,triton_t2_large_6,8070,565,8649
860,image_classification,triton_g4dn_xlarge_3,8643,8,8665
806,speech_recognition,triton_t2_large_1,8091,573,8678
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8688
863,question_answering,triton_g4dn_xlarge_3,8675,3,8692
810,speech_recognition,triton_t2_large_3,8106,573,8693
851,speech_recognition,triton_c5_2xlarge_2,8483,205,8714
865,speech_recognition,triton_g4dn_xlarge_3,8690,20,8724
859,image_classification,triton_t2_large_6,8640,76,8730
864,object_detection,triton_t2_large_3,8687,33,8735
854,speech_recognition,triton_c5_2xlarge_1,8511,179,8735
868,question_answering,triton_c5_2xlarge_1,8730,14,8758
862,image_classification,triton_t2_large_1,8658,77,8760
867,object_detection,triton_t2_large_3,8726,29,8769
866,question_answering,triton_t2_large_6,8720,43,8777
870,question_answering,triton_g4dn_xlarge_3,8760,3,8778
869,object_detection,triton_c5_2xlarge_2,8754,16,8785
874,question_answering,triton_c5_2xlarge_1,8787,18,8819
871,question_answering,triton_t2_large_6,8780,29,8824
873,question_answering,triton_t2_large_3,8785,32,8831
872,question_answering,triton_t2_large_1,8783,35,8833
876,image_classification,triton_g4dn_xlarge_3,8813,9,8836
875,object_detection,triton_c5_2xlarge_2,8812,18,8844
826,speech_recognition,triton_t2_large_7,8271,565,8850
882,question_answering,triton_g4dn_xlarge_3,8877,3,8894
881,question_answering,triton_c5_2xlarge_2,8876,12,8904
879,object_detection,triton_t2_large_3,8860,29,8905
877,image_classification,triton_t2_large_6,8815,77,8906
878,image_classification,triton_t2_large_1,8842,70,8926
883,question_answering,triton_t2_large_7,8894,30,8939
887,speech_recognition,triton_g4dn_xlarge_3,8917,18,8950
885,question_answering,triton_t2_large_3,8906,40,8960
888,question_answering,triton_t2_large_1,8917,43,8975
889,object_detection,triton_t2_large_7,8922,33,8980
892,question_answering,triton_g4dn_xlarge_3,8994,3,9012
894,question_answering,triton_g4dn_xlarge_3,9019,3,9037
837,speech_recognition,triton_t2_large_4,8390,574,9041
893,question_answering,triton_t2_large_7,9008,30,9052
880,speech_recognition,triton_c5_2xlarge_1,8862,176,9052
896,image_classification,triton_g4dn_xlarge_3,9030,7,9052
890,image_classification,triton_t2_large_1,8964,79,9057
899,image_classification,triton_c5_2xlarge_1,9044,27,9086
897,object_detection,triton_t2_large_7,9032,41,9097
895,question_answering,triton_t2_large_4,9027,56,9097
850,speech_recognition,triton_t2_large_8,8482,601,9098
900,speech_recognition,triton_g4dn_xlarge_3,9073,18,9106
886,speech_recognition,triton_c5_2xlarge_2,8912,179,9106
901,image_classification,triton_c5_2xlarge_1,9080,21,9116
902,image_classification,triton_c5_2xlarge_2,9103,24,9142
903,speech_recognition,triton_g4dn_xlarge_3,9111,18,9144
904,object_detection,triton_t2_large_7,9122,32,9168
909,question_answering,triton_g4dn_xlarge_3,9210,3,9227
908,question_answering,triton_c5_2xlarge_2,9206,12,9233
905,image_classification,triton_t2_large_8,9139,94,9248
912,question_answering,triton_c5_2xlarge_2,9259,12,9285
913,image_classification,triton_g4dn_xlarge_3,9261,14,9290
910,image_classification,triton_t2_large_7,9229,71,9314
915,object_detection,triton_g4dn_xlarge_3,9288,11,9315
914,image_classification,triton_c5_2xlarge_2,9288,23,9327
918,object_detection,triton_g4dn_xlarge_3,9325,9,9349
917,image_classification,triton_c5_2xlarge_2,9316,20,9351
920,question_answering,triton_g4dn_xlarge_3,9349,3,9367
919,image_classification,triton_c5_2xlarge_2,9347,20,9382
916,image_classification,triton_t2_large_7,9303,66,9384
907,speech_recognition,triton_c5_2xlarge_1,9199,174,9387
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9387
924,question_answering,triton_c5_2xlarge_2,9391,13,9419
925,object_detection,triton_g4dn_xlarge_3,9391,13,9419
927,object_detection,triton_c5_2xlarge_2,9408,17,9440
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9444
921,image_classification,triton_t2_large_7,9350,66,9452
929,question_answering,triton_g4dn_xlarge_3,9441,3,9459
926,image_classification,triton_c5_2xlarge_2,9391,25,9474
931,image_classification,triton_g4dn_xlarge_3,9454,8,9476
884,speech_recognition,triton_t2_large_6,8894,568,9477
933,question_answering,triton_c5_2xlarge_2,9469,14,9498
934,speech_recognition,triton_g4dn_xlarge_3,9479,19,9513
935,question_answering,triton_g4dn_xlarge_3,9481,3,9520
932,question_answering,triton_t2_large_6,9466,43,9524
939,object_detection,triton_g4dn_xlarge_3,9497,9,9531
937,object_detection,triton_g4dn_xlarge_3,9483,8,9548
936,object_detection,triton_t2_large_6,9482,36,9565
942,speech_recognition,triton_g4dn_xlarge_3,9535,18,9568
943,question_answering,triton_g4dn_xlarge_3,9546,3,9575
923,speech_recognition,triton_c5_2xlarge_1,9389,172,9576
891,speech_recognition,triton_t2_large_3,8982,579,9576
945,question_answering,triton_g4dn_xlarge_3,9573,3,9590
946,image_classification,triton_g4dn_xlarge_3,9578,7,9600
947,question_answering,triton_g4dn_xlarge_3,9587,3,9605
941,question_answering,triton_t2_large_6,9533,39,9608
944,object_detection,triton_t2_large_3,9549,31,9617
940,question_answering,triton_c5_2xlarge_1,9529,33,9619
949,object_detection,triton_g4dn_xlarge_3,9601,8,9624
898,speech_recognition,triton_t2_large_1,9044,587,9646
951,image_classification,triton_c5_2xlarge_1,9624,22,9660
950,object_detection,triton_t2_large_3,9619,33,9667
952,object_detection,triton_g4dn_xlarge_3,9642,10,9667
954,image_classification,triton_c5_2xlarge_1,9651,20,9686
955,image_classification,triton_g4dn_xlarge_3,9678,8,9701
957,question_answering,triton_c5_2xlarge_1,9697,20,9731
906,speech_recognition,triton_t2_large_4,9147,570,9732
958,object_detection,triton_g4dn_xlarge_3,9703,14,9732
956,object_detection,triton_t2_large_3,9694,36,9745
960,question_answering,triton_c5_2xlarge_1,9712,18,9756
961,speech_recognition,triton_g4dn_xlarge_3,9734,18,9768
959,question_answering,triton_t2_large_4,9710,44,9780
964,object_detection,triton_g4dn_xlarge_3,9758,9,9782
963,object_detection,triton_c5_2xlarge_1,9754,17,9786
967,object_detection,triton_g4dn_xlarge_3,9777,9,9801
968,question_answering,triton_g4dn_xlarge_3,9796,3,9814
966,object_detection,triton_t2_large_4,9769,33,9817
938,speech_recognition,triton_c5_2xlarge_2,9489,324,9828
971,image_classification,triton_g4dn_xlarge_3,9823,8,9846
911,speech_recognition,triton_t2_large_8,9248,590,9852
973,object_detection,triton_g4dn_xlarge_3,9839,11,9864
974,image_classification,triton_g4dn_xlarge_3,9845,7,9878
975,object_detection,triton_g4dn_xlarge_3,9858,9,9892
972,object_detection,triton_t2_large_8,9838,39,9893
969,image_classification,triton_t2_large_4,9814,68,9897
965,speech_recognition,triton_c5_2xlarge_1,9762,183,9970
979,speech_recognition,triton_g4dn_xlarge_3,9983,18,10016
930,speech_recognition,triton_t2_large_7,9447,562,10024
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10037
982,image_classification,triton_g4dn_xlarge_3,10029,8,10052
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10081
984,image_classification,triton_g4dn_xlarge_3,10077,10,10102
981,image_classification,triton_t2_large_7,10027,66,10108
985,image_classification,triton_g4dn_xlarge_3,10078,7,10111
