task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
499,image_classification,triton_g4dn_xlarge_3,5050,8,5124
498,object_detection,triton_g4dn_xlarge_3,5049,8,5133
494,question_answering,triton_g4dn_xlarge_3,5018,5,5140
509,object_detection,triton_g4dn_xlarge_3,5130,9,5151
486,speech_recognition,triton_c5_2xlarge_2,4955,182,5160
507,question_answering,triton_t2_large_1,5090,40,5163
489,speech_recognition,triton_c5_2xlarge_1,4982,179,5173
508,speech_recognition,triton_g4dn_xlarge_3,5127,19,5179
501,image_classification,triton_c5_2xlarge_2,5054,25,5187
513,image_classification,triton_g4dn_xlarge_3,5183,7,5203
512,image_classification,triton_c5_2xlarge_2,5182,21,5215
514,image_classification,triton_g4dn_xlarge_3,5185,8,5216
515,speech_recognition,triton_g4dn_xlarge_3,5187,20,5241
516,image_classification,triton_c5_2xlarge_2,5198,21,5242
518,question_answering,triton_g4dn_xlarge_3,5225,3,5251
519,image_classification,triton_c5_2xlarge_2,5233,21,5267
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5278
522,question_answering,triton_g4dn_xlarge_3,5259,3,5286
521,object_detection,triton_c5_2xlarge_2,5247,17,5286
523,object_detection,triton_g4dn_xlarge_3,5261,9,5303
524,object_detection,triton_g4dn_xlarge_3,5261,9,5314
525,question_answering,triton_g4dn_xlarge_3,5283,3,5319
526,question_answering,triton_g4dn_xlarge_3,5311,3,5326
511,speech_recognition,triton_c5_2xlarge_1,5161,173,5357
528,object_detection,triton_g4dn_xlarge_3,5355,8,5375
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5396
532,question_answering,triton_g4dn_xlarge_3,5375,3,5401
533,object_detection,triton_g4dn_xlarge_3,5380,9,5412
469,speech_recognition,triton_t2_large_8,4812,589,5412
531,object_detection,triton_g4dn_xlarge_3,5371,10,5424
534,object_detection,triton_g4dn_xlarge_3,5404,8,5435
530,object_detection,triton_t2_large_8,5370,38,5452
535,speech_recognition,triton_g4dn_xlarge_3,5415,18,5456
539,question_answering,triton_g4dn_xlarge_3,5428,3,5465
517,speech_recognition,triton_c5_2xlarge_2,5218,185,5478
540,speech_recognition,triton_g4dn_xlarge_3,5455,21,5488
536,object_detection,triton_c5_2xlarge_2,5418,20,5503
537,object_detection,triton_g4dn_xlarge_3,5419,8,5504
483,speech_recognition,triton_t2_large_6,4929,563,5504
485,speech_recognition,triton_t2_large_4,4936,573,5521
542,object_detection,triton_g4dn_xlarge_3,5505,9,5527
538,image_classification,triton_t2_large_8,5421,80,5534
527,speech_recognition,triton_c5_2xlarge_1,5350,173,5535
543,question_answering,triton_t2_large_6,5508,31,5551
544,object_detection,triton_t2_large_4,5511,39,5562
545,question_answering,triton_c5_2xlarge_1,5542,13,5568
546,question_answering,triton_g4dn_xlarge_3,5553,3,5568
548,object_detection,triton_t2_large_8,5574,30,5616
551,speech_recognition,triton_g4dn_xlarge_3,5599,19,5630
555,speech_recognition,triton_g4dn_xlarge_3,5624,18,5655
556,question_answering,triton_g4dn_xlarge_3,5633,3,5659
504,speech_recognition,triton_t2_large_3,5069,572,5663
554,image_classification,triton_g4dn_xlarge_3,5617,8,5669
557,question_answering,triton_g4dn_xlarge_3,5647,3,5673
505,speech_recognition,triton_t2_large_7,5069,564,5677
560,question_answering,triton_g4dn_xlarge_3,5664,4,5680
541,speech_recognition,triton_c5_2xlarge_2,5491,183,5686
553,question_answering,triton_c5_2xlarge_2,5614,14,5704
558,question_answering,triton_t2_large_3,5653,43,5708
561,speech_recognition,triton_g4dn_xlarge_3,5678,19,5709
564,speech_recognition,triton_g4dn_xlarge_3,5704,19,5735
510,speech_recognition,triton_t2_large_1,5155,571,5738
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5774
550,speech_recognition,triton_c5_2xlarge_1,5591,174,5777
568,question_answering,triton_g4dn_xlarge_3,5753,3,5780
569,question_answering,triton_g4dn_xlarge_3,5760,3,5787
572,question_answering,triton_c5_2xlarge_1,5768,14,5794
567,object_detection,triton_g4dn_xlarge_3,5744,10,5798
571,question_answering,triton_g4dn_xlarge_3,5765,3,5802
570,question_answering,triton_c5_2xlarge_1,5762,14,5808
574,question_answering,triton_g4dn_xlarge_3,5812,3,5828
573,object_detection,triton_c5_2xlarge_1,5801,17,5830
575,image_classification,triton_g4dn_xlarge_3,5816,8,5835
577,object_detection,triton_g4dn_xlarge_3,5838,9,5860
576,image_classification,triton_c5_2xlarge_1,5821,27,5860
579,image_classification,triton_g4dn_xlarge_3,5865,7,5885
578,question_answering,triton_c5_2xlarge_1,5863,14,5889
580,question_answering,triton_g4dn_xlarge_3,5874,3,5890
562,speech_recognition,triton_c5_2xlarge_2,5680,177,5891
583,question_answering,triton_g4dn_xlarge_3,5883,3,5899
581,question_answering,triton_c5_2xlarge_1,5877,12,5902
584,question_answering,triton_g4dn_xlarge_3,5886,3,5911
586,image_classification,triton_g4dn_xlarge_3,5902,7,5922
587,question_answering,triton_g4dn_xlarge_3,5911,3,5927
585,image_classification,triton_c5_2xlarge_1,5894,25,5932
589,object_detection,triton_g4dn_xlarge_3,5932,9,5954
588,object_detection,triton_c5_2xlarge_1,5930,17,5959
590,speech_recognition,triton_g4dn_xlarge_3,5933,18,5974
591,question_answering,triton_c5_2xlarge_1,5980,12,6005
593,question_answering,triton_c5_2xlarge_1,5999,12,6023
592,speech_recognition,triton_g4dn_xlarge_3,5997,18,6028
594,image_classification,triton_g4dn_xlarge_3,6017,7,6037
595,image_classification,triton_c5_2xlarge_1,6028,22,6063
596,speech_recognition,triton_g4dn_xlarge_3,6036,19,6067
582,speech_recognition,triton_c5_2xlarge_2,5882,177,6071
598,question_answering,triton_c5_2xlarge_1,6055,14,6081
599,question_answering,triton_g4dn_xlarge_3,6068,3,6084
597,object_detection,triton_c5_2xlarge_2,6050,17,6090
547,speech_recognition,triton_t2_large_6,5571,558,6141
549,speech_recognition,triton_t2_large_4,5574,566,6152
602,object_detection,triton_g4dn_xlarge_3,6133,9,6155
605,object_detection,triton_g4dn_xlarge_3,6149,14,6175
603,question_answering,triton_t2_large_6,6146,29,6188
606,object_detection,triton_g4dn_xlarge_3,6158,9,6191
604,object_detection,triton_t2_large_4,6148,35,6196
552,speech_recognition,triton_t2_large_8,5604,594,6210
607,question_answering,triton_t2_large_6,6182,29,6224
610,question_answering,triton_g4dn_xlarge_3,6218,3,6234
559,speech_recognition,triton_t2_large_7,5656,560,6239
608,object_detection,triton_t2_large_8,6199,39,6250
612,speech_recognition,triton_g4dn_xlarge_3,6231,18,6262
613,object_detection,triton_t2_large_7,6233,34,6279
615,question_answering,triton_g4dn_xlarge_3,6271,3,6287
563,speech_recognition,triton_t2_large_3,5688,584,6294
565,speech_recognition,triton_t2_large_1,5707,563,6303
614,question_answering,triton_t2_large_8,6256,35,6304
600,speech_recognition,triton_c5_2xlarge_1,6124,176,6312
601,speech_recognition,triton_c5_2xlarge_2,6129,180,6321
616,object_detection,triton_t2_large_7,6282,28,6323
617,question_answering,triton_t2_large_3,6287,43,6343
618,image_classification,triton_c5_2xlarge_1,6301,30,6344
620,image_classification,triton_g4dn_xlarge_3,6336,8,6357
621,object_detection,triton_t2_large_7,6337,26,6376
626,question_answering,triton_g4dn_xlarge_3,6368,3,6384
625,image_classification,triton_c5_2xlarge_1,6364,20,6397
623,question_answering,triton_t2_large_1,6359,32,6404
624,question_answering,triton_t2_large_3,6360,33,6406
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6409
629,question_answering,triton_c5_2xlarge_1,6379,14,6416
622,image_classification,triton_t2_large_8,6344,85,6442
627,image_classification,triton_t2_large_7,6372,70,6455
633,speech_recognition,triton_g4dn_xlarge_3,6426,19,6458
636,speech_recognition,triton_g4dn_xlarge_3,6437,19,6479
631,image_classification,triton_t2_large_1,6394,81,6488
634,object_detection,triton_g4dn_xlarge_3,6429,9,6494
638,object_detection,triton_g4dn_xlarge_3,6475,9,6507
619,speech_recognition,triton_c5_2xlarge_2,6314,180,6507
635,image_classification,triton_t2_large_8,6430,69,6512
640,object_detection,triton_c5_2xlarge_2,6498,17,6528
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6535
644,object_detection,triton_g4dn_xlarge_3,6526,12,6550
643,image_classification,triton_c5_2xlarge_2,6522,26,6561
645,object_detection,triton_g4dn_xlarge_3,6530,9,6562
639,image_classification,triton_t2_large_1,6480,69,6562
649,image_classification,triton_g4dn_xlarge_3,6556,7,6576
642,image_classification,triton_t2_large_8,6507,69,6588
647,object_detection,triton_g4dn_xlarge_3,6547,16,6597
656,image_classification,triton_g4dn_xlarge_3,6579,8,6611
654,speech_recognition,triton_g4dn_xlarge_3,6569,18,6632
661,image_classification,triton_g4dn_xlarge_3,6622,8,6642
650,question_answering,triton_g4dn_xlarge_3,6559,3,6649
657,speech_recognition,triton_g4dn_xlarge_3,6597,19,6671
658,image_classification,triton_g4dn_xlarge_3,6597,12,6686
663,speech_recognition,triton_g4dn_xlarge_3,6654,20,6709
651,speech_recognition,triton_g4dn_xlarge_3,6559,20,6730
632,speech_recognition,triton_c5_2xlarge_1,6425,306,6744
646,speech_recognition,triton_c5_2xlarge_2,6532,182,6748
652,speech_recognition,triton_g4dn_xlarge_3,6559,21,6752
660,image_classification,triton_g4dn_xlarge_3,6613,8,6762
662,image_classification,triton_c5_2xlarge_1,6646,25,6770
664,image_classification,triton_c5_2xlarge_2,6673,26,6777
668,object_detection,triton_c5_2xlarge_1,6748,17,6788
667,speech_recognition,triton_g4dn_xlarge_3,6723,21,6789
609,speech_recognition,triton_t2_large_4,6213,564,6790
611,speech_recognition,triton_t2_large_6,6220,561,6794
669,image_classification,triton_c5_2xlarge_2,6765,21,6799
666,object_detection,triton_g4dn_xlarge_3,6703,9,6800
665,question_answering,triton_c5_2xlarge_1,6702,14,6803
672,question_answering,triton_g4dn_xlarge_3,6797,3,6813
670,object_detection,triton_c5_2xlarge_2,6772,17,6823
659,question_answering,triton_t2_large_4,6612,41,6835
673,image_classification,triton_c5_2xlarge_2,6817,26,6856
674,question_answering,triton_g4dn_xlarge_3,6840,3,6857
676,question_answering,triton_c5_2xlarge_2,6860,14,6887
675,object_detection,triton_t2_large_4,6848,29,6890
677,speech_recognition,triton_g4dn_xlarge_3,6862,18,6893
680,speech_recognition,triton_g4dn_xlarge_3,6881,20,6914
679,image_classification,triton_c5_2xlarge_2,6876,26,6915
684,object_detection,triton_g4dn_xlarge_3,6902,10,6924
681,question_answering,triton_t2_large_4,6882,39,6934
685,image_classification,triton_g4dn_xlarge_3,6912,8,6934
678,object_detection,triton_c5_2xlarge_2,6871,18,6935
686,question_answering,triton_g4dn_xlarge_3,6919,4,6947
687,question_answering,triton_g4dn_xlarge_3,6932,3,6959
688,object_detection,triton_g4dn_xlarge_3,6949,10,6972
692,question_answering,triton_g4dn_xlarge_3,6959,3,6975
689,question_answering,triton_g4dn_xlarge_3,6952,3,6978
630,speech_recognition,triton_t2_large_3,6380,576,6990
690,image_classification,triton_g4dn_xlarge_3,6954,8,6996
653,speech_recognition,triton_c5_2xlarge_1,6560,195,7000
691,question_answering,triton_g4dn_xlarge_3,6954,3,7002
695,question_answering,triton_g4dn_xlarge_3,6982,3,7008
683,image_classification,triton_t2_large_4,6895,75,7016
693,object_detection,triton_g4dn_xlarge_3,6977,9,7019
637,speech_recognition,triton_t2_large_7,6444,571,7028
698,image_classification,triton_g4dn_xlarge_3,7009,7,7030
700,image_classification,triton_g4dn_xlarge_3,7039,7,7060
697,image_classification,triton_t2_large_4,7004,67,7085
701,speech_recognition,triton_g4dn_xlarge_3,7045,19,7089
702,image_classification,triton_g4dn_xlarge_3,7046,10,7102
706,question_answering,triton_g4dn_xlarge_3,7091,3,7108
699,image_classification,triton_t2_large_7,7014,71,7109
703,object_detection,triton_g4dn_xlarge_3,7068,10,7123
704,object_detection,triton_t2_large_4,7075,35,7123
682,speech_recognition,triton_c5_2xlarge_2,6885,184,7125
648,speech_recognition,triton_t2_large_1,6553,577,7143
705,question_answering,triton_t2_large_7,7076,45,7156
708,object_detection,triton_c5_2xlarge_2,7137,16,7167
707,question_answering,triton_t2_large_4,7107,37,7168
709,object_detection,triton_g4dn_xlarge_3,7151,9,7174
696,speech_recognition,triton_c5_2xlarge_1,6990,174,7177
655,speech_recognition,triton_t2_large_8,6578,594,7184
713,image_classification,triton_c5_2xlarge_1,7176,24,7213
714,object_detection,triton_c5_2xlarge_2,7203,16,7232
715,object_detection,triton_g4dn_xlarge_3,7212,8,7234
717,object_detection,triton_c5_2xlarge_1,7234,16,7263
719,image_classification,triton_g4dn_xlarge_3,7249,7,7270
721,question_answering,triton_g4dn_xlarge_3,7262,3,7279
716,question_answering,triton_t2_large_8,7227,39,7280
720,question_answering,triton_c5_2xlarge_1,7258,14,7285
722,object_detection,triton_g4dn_xlarge_3,7267,8,7288
725,image_classification,triton_g4dn_xlarge_3,7288,7,7309
724,object_detection,triton_c5_2xlarge_1,7285,18,7316
727,object_detection,triton_g4dn_xlarge_3,7297,9,7320
728,speech_recognition,triton_g4dn_xlarge_3,7297,18,7339
726,image_classification,triton_c5_2xlarge_1,7294,26,7344
731,object_detection,triton_g4dn_xlarge_3,7329,9,7351
671,speech_recognition,triton_t2_large_6,6782,560,7355
723,image_classification,triton_t2_large_8,7278,72,7364
732,speech_recognition,triton_g4dn_xlarge_3,7339,19,7372
734,question_answering,triton_g4dn_xlarge_3,7362,3,7379
735,question_answering,triton_g4dn_xlarge_3,7400,3,7416
738,object_detection,triton_g4dn_xlarge_3,7407,9,7429
718,speech_recognition,triton_c5_2xlarge_2,7237,191,7441
739,speech_recognition,triton_g4dn_xlarge_3,7407,21,7453
736,question_answering,triton_g4dn_xlarge_3,7401,3,7460
740,object_detection,triton_c5_2xlarge_2,7409,24,7467
742,image_classification,triton_g4dn_xlarge_3,7449,8,7471
737,question_answering,triton_c5_2xlarge_2,7402,14,7483
743,speech_recognition,triton_g4dn_xlarge_3,7462,18,7494
746,question_answering,triton_g4dn_xlarge_3,7485,3,7501
745,object_detection,triton_g4dn_xlarge_3,7479,9,7513
741,object_detection,triton_g4dn_xlarge_3,7424,9,7530
747,image_classification,triton_g4dn_xlarge_3,7498,12,7545
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7566
694,speech_recognition,triton_t2_large_3,6981,580,7574
752,speech_recognition,triton_g4dn_xlarge_3,7545,20,7589
757,image_classification,triton_g4dn_xlarge_3,7576,13,7602
756,object_detection,triton_g4dn_xlarge_3,7568,9,7611
759,question_answering,triton_g4dn_xlarge_3,7588,3,7616
754,question_answering,triton_t2_large_3,7562,46,7622
758,speech_recognition,triton_g4dn_xlarge_3,7583,20,7638
750,question_answering,triton_g4dn_xlarge_3,7531,3,7644
753,question_answering,triton_t2_large_3,7547,32,7655
762,image_classification,triton_g4dn_xlarge_3,7622,11,7658
730,speech_recognition,triton_c5_2xlarge_1,7322,322,7669
764,object_detection,triton_g4dn_xlarge_3,7647,9,7669
744,speech_recognition,triton_c5_2xlarge_2,7463,183,7669
751,question_answering,triton_g4dn_xlarge_3,7542,3,7676
748,question_answering,triton_c5_2xlarge_2,7521,14,7687
765,question_answering,triton_c5_2xlarge_1,7648,14,7687
763,question_answering,triton_t2_large_3,7646,32,7692
755,speech_recognition,triton_g4dn_xlarge_3,7564,19,7702
760,image_classification,triton_g4dn_xlarge_3,7596,8,7713
768,question_answering,triton_g4dn_xlarge_3,7695,3,7722
710,speech_recognition,triton_t2_large_7,7152,566,7731
770,image_classification,triton_g4dn_xlarge_3,7699,7,7731
711,speech_recognition,triton_t2_large_1,7157,569,7739
771,object_detection,triton_g4dn_xlarge_3,7712,9,7745
776,question_answering,triton_g4dn_xlarge_3,7732,3,7748
712,speech_recognition,triton_t2_large_4,7174,561,7748
773,image_classification,triton_g4dn_xlarge_3,7725,8,7757
769,object_detection,triton_t2_large_7,7698,38,7771
775,object_detection,triton_g4dn_xlarge_3,7730,9,7774
761,image_classification,triton_t2_large_3,7607,81,7775
774,object_detection,triton_t2_large_1,7727,41,7782
779,image_classification,triton_g4dn_xlarge_3,7769,8,7791
777,object_detection,triton_t2_large_7,7742,30,7807
780,object_detection,triton_t2_large_1,7776,26,7816
778,object_detection,triton_t2_large_3,7767,39,7820
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7850
767,speech_recognition,triton_c5_2xlarge_2,7678,179,7870
766,speech_recognition,triton_c5_2xlarge_1,7676,180,7870
785,image_classification,triton_g4dn_xlarge_3,7846,13,7873
788,object_detection,triton_g4dn_xlarge_3,7869,9,7891
784,question_answering,triton_t2_large_1,7846,38,7899
786,image_classification,triton_c5_2xlarge_1,7849,31,7903
789,speech_recognition,triton_g4dn_xlarge_3,7879,18,7911
783,image_classification,triton_t2_large_7,7834,70,7917
729,speech_recognition,triton_t2_large_6,7315,559,7919
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,7933
795,question_answering,triton_g4dn_xlarge_3,7924,3,7941
790,object_detection,triton_t2_large_1,7883,33,7941
733,speech_recognition,triton_t2_large_8,7357,588,7959
797,question_answering,triton_g4dn_xlarge_3,7944,3,7961
792,question_answering,triton_t2_large_7,7897,43,7965
799,question_answering,triton_g4dn_xlarge_3,7965,3,7982
796,question_answering,triton_t2_large_1,7940,32,7987
794,image_classification,triton_t2_large_6,7902,73,8000
798,object_detection,triton_t2_large_8,7950,38,8002
800,question_answering,triton_t2_large_7,7970,29,8014
801,question_answering,triton_t2_large_1,7982,31,8028
802,question_answering,triton_g4dn_xlarge_3,8031,3,8048
787,speech_recognition,triton_c5_2xlarge_2,7851,178,8054
791,speech_recognition,triton_c5_2xlarge_1,7896,203,8112
808,question_answering,triton_g4dn_xlarge_3,8096,3,8113
803,image_classification,triton_t2_large_7,8032,73,8119
810,speech_recognition,triton_g4dn_xlarge_3,8106,18,8138
812,object_detection,triton_g4dn_xlarge_3,8111,9,8155
811,object_detection,triton_t2_large_7,8110,35,8159
813,speech_recognition,triton_g4dn_xlarge_3,8114,18,8177
816,image_classification,triton_g4dn_xlarge_3,8155,7,8186
815,question_answering,triton_g4dn_xlarge_3,8153,3,8191
814,question_answering,triton_t2_large_7,8150,39,8203
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8211
820,object_detection,triton_g4dn_xlarge_3,8170,8,8224
821,image_classification,triton_g4dn_xlarge_3,8182,13,8242
819,object_detection,triton_t2_large_7,8169,38,8243
818,question_answering,triton_g4dn_xlarge_3,8166,3,8246
823,question_answering,triton_g4dn_xlarge_3,8222,5,8252
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8281
824,question_answering,triton_g4dn_xlarge_3,8228,3,8287
807,speech_recognition,triton_c5_2xlarge_2,8095,179,8288
809,speech_recognition,triton_c5_2xlarge_1,8101,173,8288
827,image_classification,triton_c5_2xlarge_1,8275,26,8315
772,speech_recognition,triton_t2_large_4,7725,566,8315
828,object_detection,triton_g4dn_xlarge_3,8292,12,8318
822,image_classification,triton_t2_large_7,8222,76,8323
829,object_detection,triton_t2_large_7,8310,40,8364
832,question_answering,triton_g4dn_xlarge_3,8349,3,8366
831,object_detection,triton_c5_2xlarge_1,8346,16,8377
835,image_classification,triton_g4dn_xlarge_3,8375,7,8396
781,speech_recognition,triton_t2_large_3,7810,579,8403
836,object_detection,triton_g4dn_xlarge_3,8386,9,8409
841,image_classification,triton_g4dn_xlarge_3,8396,7,8418
840,object_detection,triton_g4dn_xlarge_3,8394,9,8428
843,image_classification,triton_g4dn_xlarge_3,8417,7,8438
833,image_classification,triton_t2_large_7,8368,66,8448
844,object_detection,triton_g4dn_xlarge_3,8427,9,8450
842,question_answering,triton_g4dn_xlarge_3,8411,3,8460
838,question_answering,triton_g4dn_xlarge_3,8390,3,8472
826,speech_recognition,triton_c5_2xlarge_2,8271,178,8473
839,question_answering,triton_g4dn_xlarge_3,8390,9,8489
845,object_detection,triton_g4dn_xlarge_3,8434,9,8500
847,image_classification,triton_c5_2xlarge_2,8465,26,8505
852,object_detection,triton_g4dn_xlarge_3,8486,10,8510
853,image_classification,triton_g4dn_xlarge_3,8487,7,8518
849,object_detection,triton_g4dn_xlarge_3,8474,9,8528
851,speech_recognition,triton_g4dn_xlarge_3,8483,18,8547
856,object_detection,triton_g4dn_xlarge_3,8537,9,8560
834,speech_recognition,triton_c5_2xlarge_1,8372,179,8566
848,question_answering,triton_g4dn_xlarge_3,8466,3,8569
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8597
857,image_classification,triton_g4dn_xlarge_3,8565,14,8613
858,object_detection,triton_g4dn_xlarge_3,8604,9,8628
804,speech_recognition,triton_t2_large_6,8059,563,8637
860,image_classification,triton_g4dn_xlarge_3,8643,8,8665
805,speech_recognition,triton_t2_large_8,8070,588,8671
806,speech_recognition,triton_t2_large_1,8091,568,8673
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8688
850,speech_recognition,triton_c5_2xlarge_2,8482,184,8691
863,question_answering,triton_t2_large_1,8675,31,8720
859,image_classification,triton_t2_large_6,8640,66,8722
864,object_detection,triton_c5_2xlarge_2,8687,23,8724
865,speech_recognition,triton_g4dn_xlarge_3,8690,21,8726
854,speech_recognition,triton_c5_2xlarge_1,8511,173,8741
862,image_classification,triton_t2_large_8,8658,83,8756
868,question_answering,triton_c5_2xlarge_1,8730,14,8758
867,object_detection,triton_t2_large_1,8726,28,8768
866,question_answering,triton_t2_large_6,8720,33,8769
870,question_answering,triton_g4dn_xlarge_3,8760,3,8777
869,object_detection,triton_c5_2xlarge_2,8754,16,8784
874,question_answering,triton_c5_2xlarge_1,8787,13,8814
871,question_answering,triton_t2_large_6,8780,29,8823
873,question_answering,triton_t2_large_1,8785,32,8831
872,question_answering,triton_t2_large_8,8783,34,8832
876,image_classification,triton_g4dn_xlarge_3,8813,9,8836
875,object_detection,triton_c5_2xlarge_2,8812,17,8843
882,question_answering,triton_g4dn_xlarge_3,8877,3,8894
879,object_detection,triton_t2_large_1,8860,27,8901
881,question_answering,triton_c5_2xlarge_2,8876,13,8904
877,image_classification,triton_t2_large_6,8815,75,8904
830,speech_recognition,triton_t2_large_4,8328,571,8912
878,image_classification,triton_t2_large_8,8842,77,8934
883,question_answering,triton_t2_large_6,8894,39,8947
887,speech_recognition,triton_g4dn_xlarge_3,8917,18,8950
888,question_answering,triton_g4dn_xlarge_3,8917,3,8956
885,question_answering,triton_t2_large_4,8906,38,8958
889,object_detection,triton_t2_large_8,8922,29,8966
837,speech_recognition,triton_t2_large_3,8390,582,8987
846,speech_recognition,triton_t2_large_7,8435,568,9018
894,question_answering,triton_g4dn_xlarge_3,9019,3,9036
892,question_answering,triton_t2_large_3,8994,32,9041
880,speech_recognition,triton_c5_2xlarge_1,8862,176,9053
893,question_answering,triton_t2_large_4,9008,31,9054
890,image_classification,triton_t2_large_6,8964,75,9055
897,object_detection,triton_g4dn_xlarge_3,9032,12,9059
895,question_answering,triton_t2_large_7,9027,30,9071
901,image_classification,triton_g4dn_xlarge_3,9080,7,9101
886,speech_recognition,triton_c5_2xlarge_2,8912,179,9106
896,image_classification,triton_t2_large_3,9030,79,9123
899,image_classification,triton_t2_large_4,9044,79,9137
904,object_detection,triton_c5_2xlarge_2,9122,19,9156
905,image_classification,triton_g4dn_xlarge_3,9139,8,9161
902,image_classification,triton_t2_large_7,9103,67,9184
908,question_answering,triton_g4dn_xlarge_3,9206,3,9224
910,image_classification,triton_g4dn_xlarge_3,9229,7,9252
909,question_answering,triton_t2_large_7,9210,30,9255
900,speech_recognition,triton_c5_2xlarge_1,9073,173,9261
913,image_classification,triton_g4dn_xlarge_3,9261,8,9284
912,question_answering,triton_c5_2xlarge_1,9259,14,9287
915,object_detection,triton_g4dn_xlarge_3,9288,11,9313
916,image_classification,triton_g4dn_xlarge_3,9303,7,9325
917,image_classification,triton_g4dn_xlarge_3,9316,7,9338
914,image_classification,triton_c5_2xlarge_1,9288,45,9347
918,object_detection,triton_g4dn_xlarge_3,9325,11,9350
920,question_answering,triton_g4dn_xlarge_3,9349,3,9366
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9387
907,speech_recognition,triton_c5_2xlarge_2,9199,179,9392
919,image_classification,triton_c5_2xlarge_1,9347,37,9398
924,question_answering,triton_c5_2xlarge_1,9391,14,9420
921,image_classification,triton_c5_2xlarge_2,9350,26,9421
923,speech_recognition,triton_g4dn_xlarge_3,9389,18,9422
927,object_detection,triton_c5_2xlarge_2,9408,17,9440
925,object_detection,triton_c5_2xlarge_1,9391,16,9444
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9445
929,question_answering,triton_g4dn_xlarge_3,9441,3,9458
926,image_classification,triton_c5_2xlarge_2,9391,25,9474
931,image_classification,triton_g4dn_xlarge_3,9454,8,9477
884,speech_recognition,triton_t2_large_1,8894,575,9483
933,question_answering,triton_g4dn_xlarge_3,9469,3,9486
932,question_answering,triton_c5_2xlarge_2,9466,14,9495
936,object_detection,triton_g4dn_xlarge_3,9482,9,9505
935,question_answering,triton_c5_2xlarge_2,9481,13,9509
937,object_detection,triton_g4dn_xlarge_3,9483,16,9525
939,object_detection,triton_c5_2xlarge_2,9497,17,9528
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9543
941,question_answering,triton_g4dn_xlarge_3,9533,3,9551
940,question_answering,triton_c5_2xlarge_2,9529,14,9557
943,question_answering,triton_g4dn_xlarge_3,9546,3,9564
891,speech_recognition,triton_t2_large_8,8982,585,9582
944,object_detection,triton_g4dn_xlarge_3,9549,13,9587
946,image_classification,triton_g4dn_xlarge_3,9578,7,9600
947,question_answering,triton_g4dn_xlarge_3,9587,3,9605
898,speech_recognition,triton_t2_large_6,9044,567,9626
948,speech_recognition,triton_g4dn_xlarge_3,9594,18,9627
945,question_answering,triton_t2_large_8,9573,46,9634
930,speech_recognition,triton_c5_2xlarge_1,9447,179,9640
950,object_detection,triton_g4dn_xlarge_3,9619,10,9643
949,object_detection,triton_t2_large_6,9601,42,9667
952,object_detection,triton_c5_2xlarge_1,9642,20,9677
953,speech_recognition,triton_g4dn_xlarge_3,9646,22,9682
903,speech_recognition,triton_t2_large_3,9111,579,9704
955,image_classification,triton_c5_2xlarge_1,9678,23,9716
951,image_classification,triton_t2_large_8,9624,79,9718
956,object_detection,triton_g4dn_xlarge_3,9694,9,9718
959,question_answering,triton_g4dn_xlarge_3,9710,3,9728
906,speech_recognition,triton_t2_large_4,9147,568,9729
958,object_detection,triton_c5_2xlarge_1,9703,16,9734
942,speech_recognition,triton_c5_2xlarge_2,9535,181,9740
954,image_classification,triton_t2_large_6,9651,66,9743
957,question_answering,triton_t2_large_3,9697,40,9752
960,question_answering,triton_t2_large_8,9712,43,9770
964,object_detection,triton_g4dn_xlarge_3,9758,16,9789
963,object_detection,triton_c5_2xlarge_2,9754,21,9790
966,object_detection,triton_t2_large_8,9769,34,9818
968,question_answering,triton_c5_2xlarge_2,9796,13,9824
911,speech_recognition,triton_t2_large_7,9248,564,9827
969,image_classification,triton_g4dn_xlarge_3,9814,8,9837
967,object_detection,triton_t2_large_3,9777,52,9844
974,image_classification,triton_g4dn_xlarge_3,9845,7,9868
973,object_detection,triton_c5_2xlarge_2,9839,18,9872
972,object_detection,triton_t2_large_3,9838,37,9890
975,object_detection,triton_c5_2xlarge_2,9858,25,9898
971,image_classification,triton_t2_large_8,9823,70,9908
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,9920
962,speech_recognition,triton_c5_2xlarge_1,9737,179,9930
981,image_classification,triton_g4dn_xlarge_3,10027,8,10050
934,speech_recognition,triton_t2_large_1,9479,568,10061
983,speech_recognition,triton_g4dn_xlarge_3,10036,18,10069
984,image_classification,triton_g4dn_xlarge_3,10077,8,10099
985,image_classification,triton_g4dn_xlarge_3,10078,7,10112
