task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5120
498,object_detection,triton_g4dn_xlarge_3,5049,9,5134
490,image_classification,triton_t2_large_6,4999,66,5138
499,image_classification,triton_g4dn_xlarge_3,5050,7,5144
507,question_answering,triton_t2_large_3,5090,45,5146
502,question_answering,triton_c5_2xlarge_1,5059,35,5160
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5168
483,speech_recognition,triton_c5_2xlarge_2,4929,179,5171
509,object_detection,triton_t2_large_6,5130,32,5173
506,question_answering,triton_t2_large_3,5072,32,5181
508,speech_recognition,triton_g4dn_xlarge_3,5127,19,5189
512,image_classification,triton_g4dn_xlarge_3,5182,8,5200
515,speech_recognition,triton_g4dn_xlarge_3,5187,20,5228
517,speech_recognition,triton_g4dn_xlarge_3,5218,20,5250
516,image_classification,triton_g4dn_xlarge_3,5198,8,5259
513,image_classification,triton_t2_large_6,5183,66,5261
514,image_classification,triton_t2_large_3,5185,69,5266
520,speech_recognition,triton_g4dn_xlarge_3,5236,21,5288
521,object_detection,triton_g4dn_xlarge_3,5247,12,5302
523,object_detection,triton_g4dn_xlarge_3,5261,9,5313
518,question_answering,triton_t2_large_3,5225,48,5315
524,object_detection,triton_g4dn_xlarge_3,5261,9,5324
519,image_classification,triton_t2_large_6,5233,66,5332
526,question_answering,triton_g4dn_xlarge_3,5311,3,5336
510,speech_recognition,triton_c5_2xlarge_1,5155,178,5343
525,question_answering,triton_t2_large_3,5283,34,5349
511,speech_recognition,triton_c5_2xlarge_2,5161,177,5349
522,question_answering,triton_t2_large_6,5259,44,5378
528,object_detection,triton_c5_2xlarge_1,5355,16,5382
530,object_detection,triton_g4dn_xlarge_3,5370,9,5390
469,speech_recognition,triton_t2_large_4,4812,571,5393
533,object_detection,triton_g4dn_xlarge_3,5380,9,5401
532,question_answering,triton_c5_2xlarge_1,5375,15,5401
531,object_detection,triton_t2_large_6,5371,35,5417
536,object_detection,triton_g4dn_xlarge_3,5418,10,5439
539,question_answering,triton_g4dn_xlarge_3,5428,3,5442
534,object_detection,triton_t2_large_4,5404,29,5444
538,image_classification,triton_g4dn_xlarge_3,5421,7,5450
537,object_detection,triton_t2_large_6,5419,25,5455
474,speech_recognition,triton_t2_large_8,4869,593,5472
543,question_answering,triton_g4dn_xlarge_3,5508,3,5522
544,object_detection,triton_g4dn_xlarge_3,5511,10,5542
542,object_detection,triton_t2_large_4,5505,30,5547
529,speech_recognition,triton_c5_2xlarge_2,5365,176,5553
489,speech_recognition,triton_t2_large_7,4982,571,5575
545,question_answering,triton_t2_large_4,5542,40,5592
546,question_answering,triton_c5_2xlarge_2,5553,32,5596
547,speech_recognition,triton_g4dn_xlarge_3,5571,18,5600
535,speech_recognition,triton_c5_2xlarge_1,5415,185,5613
548,object_detection,triton_t2_large_7,5574,29,5614
551,speech_recognition,triton_g4dn_xlarge_3,5599,20,5631
553,question_answering,triton_c5_2xlarge_1,5614,14,5640
556,question_answering,triton_c5_2xlarge_1,5633,12,5656
555,speech_recognition,triton_g4dn_xlarge_3,5624,20,5656
557,question_answering,triton_g4dn_xlarge_3,5647,3,5662
558,question_answering,triton_g4dn_xlarge_3,5653,3,5667
560,question_answering,triton_g4dn_xlarge_3,5664,3,5678
505,speech_recognition,triton_t2_large_1,5069,580,5692
559,speech_recognition,triton_g4dn_xlarge_3,5656,21,5709
554,image_classification,triton_c5_2xlarge_1,5617,58,5718
561,speech_recognition,triton_g4dn_xlarge_3,5678,20,5730
564,speech_recognition,triton_g4dn_xlarge_3,5704,21,5758
565,speech_recognition,triton_g4dn_xlarge_3,5707,20,5781
550,speech_recognition,triton_c5_2xlarge_2,5591,182,5785
569,question_answering,triton_g4dn_xlarge_3,5760,3,5786
571,question_answering,triton_g4dn_xlarge_3,5765,3,5790
570,question_answering,triton_g4dn_xlarge_3,5762,3,5798
568,question_answering,triton_c5_2xlarge_2,5753,14,5800
572,question_answering,triton_c5_2xlarge_2,5768,14,5814
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5826
567,object_detection,triton_c5_2xlarge_2,5744,19,5838
575,image_classification,triton_g4dn_xlarge_3,5816,14,5841
574,question_answering,triton_g4dn_xlarge_3,5812,4,5849
577,object_detection,triton_g4dn_xlarge_3,5838,9,5859
573,object_detection,triton_g4dn_xlarge_3,5801,10,5874
576,image_classification,triton_c5_2xlarge_2,5821,34,5877
578,question_answering,triton_g4dn_xlarge_3,5863,3,5877
579,image_classification,triton_g4dn_xlarge_3,5865,7,5895
580,question_answering,triton_c5_2xlarge_2,5874,14,5899
584,question_answering,triton_g4dn_xlarge_3,5886,3,5900
562,speech_recognition,triton_c5_2xlarge_1,5680,178,5902
585,image_classification,triton_g4dn_xlarge_3,5894,7,5913
583,question_answering,triton_c5_2xlarge_2,5883,12,5918
586,image_classification,triton_g4dn_xlarge_3,5902,7,5921
587,question_answering,triton_g4dn_xlarge_3,5911,3,5925
581,question_answering,triton_c5_2xlarge_2,5877,12,5932
527,speech_recognition,triton_t2_large_3,5350,575,5937
590,speech_recognition,triton_g4dn_xlarge_3,5933,21,5965
589,object_detection,triton_c5_2xlarge_2,5932,23,5966
588,object_detection,triton_t2_large_3,5930,36,5978
593,question_answering,triton_g4dn_xlarge_3,5999,3,6013
540,speech_recognition,triton_t2_large_6,5455,560,6025
591,question_answering,triton_t2_large_3,5980,33,6025
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6066
598,question_answering,triton_g4dn_xlarge_3,6055,3,6070
582,speech_recognition,triton_c5_2xlarge_1,5882,174,6078
597,object_detection,triton_g4dn_xlarge_3,6050,9,6082
541,speech_recognition,triton_t2_large_8,5491,587,6089
599,question_answering,triton_c5_2xlarge_1,6068,14,6093
594,image_classification,triton_t2_large_6,6017,78,6107
595,image_classification,triton_t2_large_3,6028,75,6114
600,speech_recognition,triton_g4dn_xlarge_3,6124,18,6154
605,object_detection,triton_g4dn_xlarge_3,6149,10,6171
602,object_detection,triton_t2_large_8,6133,27,6172
549,speech_recognition,triton_t2_large_4,5574,577,6173
604,object_detection,triton_c5_2xlarge_1,6148,18,6177
552,speech_recognition,triton_t2_large_7,5604,570,6185
603,question_answering,triton_t2_large_3,6146,33,6190
592,speech_recognition,triton_c5_2xlarge_2,5997,181,6190
606,object_detection,triton_t2_large_8,6158,24,6205
607,question_answering,triton_t2_large_3,6182,32,6226
608,object_detection,triton_t2_large_4,6199,29,6240
610,question_answering,triton_c5_2xlarge_2,6218,12,6242
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6250
563,speech_recognition,triton_t2_large_1,5688,569,6269
613,object_detection,triton_t2_large_8,6233,43,6287
614,question_answering,triton_t2_large_3,6256,32,6301
617,question_answering,triton_g4dn_xlarge_3,6287,3,6301
616,object_detection,triton_c5_2xlarge_2,6282,16,6309
615,question_answering,triton_t2_large_4,6271,36,6319
623,question_answering,triton_g4dn_xlarge_3,6359,3,6374
621,object_detection,triton_t2_large_4,6337,27,6376
622,image_classification,triton_c5_2xlarge_2,6344,20,6376
618,image_classification,triton_t2_large_8,6301,68,6381
624,question_answering,triton_g4dn_xlarge_3,6360,3,6385
626,question_answering,triton_c5_2xlarge_2,6368,14,6394
609,speech_recognition,triton_c5_2xlarge_1,6213,178,6404
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6407
629,question_answering,triton_c5_2xlarge_2,6379,13,6415
620,image_classification,triton_t2_large_3,6336,69,6417
630,speech_recognition,triton_g4dn_xlarge_3,6380,19,6432
631,image_classification,triton_c5_2xlarge_1,6394,27,6433
635,image_classification,triton_g4dn_xlarge_3,6430,9,6451
627,image_classification,triton_t2_large_8,6372,70,6453
625,image_classification,triton_t2_large_4,6364,80,6456
634,object_detection,triton_c5_2xlarge_2,6429,18,6458
639,image_classification,triton_g4dn_xlarge_3,6480,7,6499
638,object_detection,triton_c5_2xlarge_2,6475,16,6503
640,object_detection,triton_c5_2xlarge_2,6498,16,6526
641,speech_recognition,triton_g4dn_xlarge_3,6503,18,6533
643,image_classification,triton_g4dn_xlarge_3,6522,7,6542
642,image_classification,triton_c5_2xlarge_2,6507,26,6554
646,speech_recognition,triton_g4dn_xlarge_3,6532,24,6568
644,object_detection,triton_g4dn_xlarge_3,6526,9,6577
649,image_classification,triton_g4dn_xlarge_3,6556,7,6586
647,object_detection,triton_c5_2xlarge_2,6547,34,6593
655,speech_recognition,triton_g4dn_xlarge_3,6578,19,6609
633,speech_recognition,triton_c5_2xlarge_1,6426,178,6615
656,image_classification,triton_g4dn_xlarge_3,6579,7,6620
645,object_detection,triton_c5_2xlarge_1,6530,17,6634
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6643
650,question_answering,triton_c5_2xlarge_1,6559,14,6648
661,image_classification,triton_g4dn_xlarge_3,6622,8,6652
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6674
663,speech_recognition,triton_g4dn_xlarge_3,6654,21,6698
601,speech_recognition,triton_t2_large_6,6129,562,6702
652,speech_recognition,triton_g4dn_xlarge_3,6559,23,6722
665,question_answering,triton_g4dn_xlarge_3,6702,4,6729
659,question_answering,triton_g4dn_xlarge_3,6612,4,6735
666,object_detection,triton_g4dn_xlarge_3,6703,13,6750
660,image_classification,triton_g4dn_xlarge_3,6613,8,6762
662,image_classification,triton_g4dn_xlarge_3,6646,12,6777
653,speech_recognition,triton_c5_2xlarge_2,6560,185,6779
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6797
612,speech_recognition,triton_t2_large_7,6231,563,6806
658,image_classification,triton_c5_2xlarge_2,6597,26,6807
669,image_classification,triton_g4dn_xlarge_3,6765,11,6809
668,object_detection,triton_g4dn_xlarge_3,6748,11,6825
664,image_classification,triton_c5_2xlarge_2,6673,22,6836
648,speech_recognition,triton_c5_2xlarge_1,6553,188,6838
671,speech_recognition,triton_g4dn_xlarge_3,6782,19,6846
672,question_answering,triton_t2_large_7,6797,44,6852
674,question_answering,triton_g4dn_xlarge_3,6840,3,6855
670,object_detection,triton_c5_2xlarge_1,6772,18,6857
673,image_classification,triton_c5_2xlarge_2,6817,22,6862
676,question_answering,triton_c5_2xlarge_1,6860,14,6886
675,object_detection,triton_t2_large_7,6848,33,6893
678,object_detection,triton_g4dn_xlarge_3,6871,10,6894
681,question_answering,triton_g4dn_xlarge_3,6882,3,6897
619,speech_recognition,triton_t2_large_1,6314,572,6898
683,image_classification,triton_g4dn_xlarge_3,6895,7,6914
685,image_classification,triton_g4dn_xlarge_3,6912,7,6931
684,object_detection,triton_g4dn_xlarge_3,6902,9,6943
687,question_answering,triton_g4dn_xlarge_3,6932,3,6947
679,image_classification,triton_c5_2xlarge_1,6876,59,6948
686,question_answering,triton_c5_2xlarge_1,6919,14,6966
688,object_detection,triton_g4dn_xlarge_3,6949,9,6971
689,question_answering,triton_g4dn_xlarge_3,6952,3,6977
692,question_answering,triton_g4dn_xlarge_3,6959,3,6985
691,question_answering,triton_g4dn_xlarge_3,6954,3,6990
690,image_classification,triton_c5_2xlarge_1,6954,26,6991
695,question_answering,triton_g4dn_xlarge_3,6982,3,6997
693,object_detection,triton_g4dn_xlarge_3,6977,8,7008
632,speech_recognition,triton_t2_large_3,6425,577,7014
636,speech_recognition,triton_t2_large_4,6437,569,7029
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7031
699,image_classification,triton_g4dn_xlarge_3,7014,7,7044
637,speech_recognition,triton_t2_large_8,6444,590,7045
677,speech_recognition,triton_c5_2xlarge_2,6862,178,7052
702,image_classification,triton_g4dn_xlarge_3,7046,8,7066
703,object_detection,triton_g4dn_xlarge_3,7068,9,7089
697,image_classification,triton_t2_large_3,7004,80,7096
705,question_answering,triton_g4dn_xlarge_3,7076,3,7101
706,question_answering,triton_g4dn_xlarge_3,7091,3,7107
698,image_classification,triton_t2_large_4,7009,78,7111
700,image_classification,triton_t2_large_8,7039,77,7128
704,object_detection,triton_t2_large_3,7075,37,7135
708,object_detection,triton_g4dn_xlarge_3,7137,9,7158
707,question_answering,triton_t2_large_4,7107,40,7159
694,speech_recognition,triton_c5_2xlarge_1,6981,185,7179
709,object_detection,triton_t2_large_8,7151,27,7191
713,image_classification,triton_g4dn_xlarge_3,7176,7,7196
715,object_detection,triton_g4dn_xlarge_3,7212,9,7233
701,speech_recognition,triton_c5_2xlarge_2,7045,177,7234
716,question_answering,triton_c5_2xlarge_2,7227,14,7253
717,object_detection,triton_g4dn_xlarge_3,7234,9,7256
714,object_detection,triton_t2_large_8,7203,42,7258
657,speech_recognition,triton_t2_large_6,6597,559,7265
720,question_answering,triton_g4dn_xlarge_3,7258,3,7274
719,image_classification,triton_c5_2xlarge_2,7249,26,7287
722,object_detection,triton_g4dn_xlarge_3,7267,8,7288
724,object_detection,triton_g4dn_xlarge_3,7285,8,7306
723,image_classification,triton_c5_2xlarge_2,7278,20,7310
721,question_answering,triton_t2_large_6,7262,37,7311
726,image_classification,triton_g4dn_xlarge_3,7294,7,7314
727,object_detection,triton_g4dn_xlarge_3,7297,9,7329
725,image_classification,triton_c5_2xlarge_2,7288,20,7332
729,speech_recognition,triton_g4dn_xlarge_3,7315,18,7356
712,speech_recognition,triton_c5_2xlarge_1,7174,178,7364
732,speech_recognition,triton_g4dn_xlarge_3,7339,19,7381
731,object_detection,triton_g4dn_xlarge_3,7329,9,7393
734,question_answering,triton_g4dn_xlarge_3,7362,3,7399
735,question_answering,triton_g4dn_xlarge_3,7400,3,7417
738,object_detection,triton_g4dn_xlarge_3,7407,9,7428
739,speech_recognition,triton_g4dn_xlarge_3,7407,19,7449
740,object_detection,triton_g4dn_xlarge_3,7409,9,7463
682,speech_recognition,triton_t2_large_7,6885,566,7463
737,question_answering,triton_g4dn_xlarge_3,7402,3,7470
680,speech_recognition,triton_t2_large_1,6881,566,7471
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7493
736,question_answering,triton_t2_large_7,7401,43,7510
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7516
746,question_answering,triton_g4dn_xlarge_3,7485,3,7521
745,object_detection,triton_g4dn_xlarge_3,7479,10,7533
748,question_answering,triton_g4dn_xlarge_3,7521,3,7537
733,speech_recognition,triton_c5_2xlarge_1,7357,178,7548
741,object_detection,triton_g4dn_xlarge_3,7424,8,7551
742,image_classification,triton_t2_large_1,7449,80,7552
751,question_answering,triton_c5_2xlarge_1,7542,14,7569
730,speech_recognition,triton_c5_2xlarge_2,7322,237,7572
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7576
753,question_answering,triton_c5_2xlarge_1,7547,13,7583
754,question_answering,triton_c5_2xlarge_2,7562,14,7589
747,image_classification,triton_t2_large_7,7498,82,7592
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7598
750,question_answering,triton_t2_large_1,7531,47,7601
757,image_classification,triton_g4dn_xlarge_3,7576,9,7608
756,object_detection,triton_c5_2xlarge_2,7568,17,7608
759,question_answering,triton_c5_2xlarge_2,7588,14,7625
761,image_classification,triton_g4dn_xlarge_3,7607,8,7627
762,image_classification,triton_c5_2xlarge_2,7622,26,7660
763,question_answering,triton_g4dn_xlarge_3,7646,3,7662
765,question_answering,triton_c5_2xlarge_2,7648,14,7675
764,object_detection,triton_g4dn_xlarge_3,7647,9,7678
760,image_classification,triton_t2_large_1,7596,74,7683
768,question_answering,triton_g4dn_xlarge_3,7695,3,7711
770,image_classification,triton_g4dn_xlarge_3,7699,7,7718
769,object_detection,triton_g4dn_xlarge_3,7698,9,7730
711,speech_recognition,triton_t2_large_4,7157,564,7733
710,speech_recognition,triton_t2_large_3,7152,572,7736
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7756
755,speech_recognition,triton_c5_2xlarge_1,7564,181,7768
774,object_detection,triton_g4dn_xlarge_3,7727,19,7781
771,object_detection,triton_t2_large_4,7712,48,7782
779,image_classification,triton_g4dn_xlarge_3,7769,7,7789
775,object_detection,triton_c5_2xlarge_1,7730,21,7796
778,object_detection,triton_g4dn_xlarge_3,7767,9,7798
780,object_detection,triton_g4dn_xlarge_3,7776,8,7808
776,question_answering,triton_c5_2xlarge_1,7732,14,7812
777,object_detection,triton_t2_large_4,7742,28,7815
773,image_classification,triton_t2_large_3,7725,82,7820
784,question_answering,triton_g4dn_xlarge_3,7846,3,7862
718,speech_recognition,triton_t2_large_8,7237,603,7863
785,image_classification,triton_g4dn_xlarge_3,7846,7,7877
783,image_classification,triton_c5_2xlarge_1,7834,38,7885
728,speech_recognition,triton_t2_large_6,7297,569,7889
788,object_detection,triton_g4dn_xlarge_3,7869,9,7890
767,speech_recognition,triton_c5_2xlarge_2,7678,213,7904
790,object_detection,triton_g4dn_xlarge_3,7883,9,7905
792,question_answering,triton_g4dn_xlarge_3,7897,3,7913
786,image_classification,triton_c5_2xlarge_1,7849,38,7931
793,speech_recognition,triton_g4dn_xlarge_3,7901,18,7932
795,question_answering,triton_g4dn_xlarge_3,7924,3,7940
796,question_answering,triton_g4dn_xlarge_3,7940,3,7957
798,object_detection,triton_g4dn_xlarge_3,7950,11,7973
794,image_classification,triton_c5_2xlarge_1,7902,38,7973
797,question_answering,triton_g4dn_xlarge_3,7944,3,7981
800,question_answering,triton_g4dn_xlarge_3,7970,3,7986
799,question_answering,triton_c5_2xlarge_1,7965,14,7992
801,question_answering,triton_c5_2xlarge_1,7982,13,8008
802,question_answering,triton_g4dn_xlarge_3,8031,3,8048
803,image_classification,triton_c5_2xlarge_1,8032,39,8084
791,speech_recognition,triton_c5_2xlarge_2,7896,177,8086
804,speech_recognition,triton_g4dn_xlarge_3,8059,18,8090
807,speech_recognition,triton_g4dn_xlarge_3,8095,19,8127
810,speech_recognition,triton_g4dn_xlarge_3,8106,21,8150
808,question_answering,triton_g4dn_xlarge_3,8096,3,8155
812,object_detection,triton_g4dn_xlarge_3,8111,9,8165
758,speech_recognition,triton_t2_large_7,7583,570,8165
815,question_answering,triton_g4dn_xlarge_3,8153,4,8170
814,question_answering,triton_g4dn_xlarge_3,8150,3,8177
818,question_answering,triton_g4dn_xlarge_3,8166,3,8182
820,object_detection,triton_g4dn_xlarge_3,8170,8,8192
811,object_detection,triton_t2_large_7,8110,34,8199
819,object_detection,triton_g4dn_xlarge_3,8169,9,8201
821,image_classification,triton_g4dn_xlarge_3,8182,7,8213
809,speech_recognition,triton_g4dn_xlarge_3,8101,19,8238
824,question_answering,triton_g4dn_xlarge_3,8228,3,8244
822,image_classification,triton_g4dn_xlarge_3,8222,11,8257
766,speech_recognition,triton_t2_large_1,7676,573,8262
805,speech_recognition,triton_c5_2xlarge_1,8070,177,8271
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8280
806,speech_recognition,triton_c5_2xlarge_2,8091,175,8280
816,image_classification,triton_t2_large_7,8155,82,8282
827,image_classification,triton_g4dn_xlarge_3,8275,7,8295
828,object_detection,triton_g4dn_xlarge_3,8292,9,8314
823,question_answering,triton_t2_large_7,8222,40,8329
829,object_detection,triton_g4dn_xlarge_3,8310,9,8333
831,object_detection,triton_g4dn_xlarge_3,8346,9,8368
832,question_answering,triton_g4dn_xlarge_3,8349,3,8376
833,image_classification,triton_g4dn_xlarge_3,8368,7,8388
782,speech_recognition,triton_t2_large_4,7818,563,8393
781,speech_recognition,triton_t2_large_3,7810,578,8401
835,image_classification,triton_g4dn_xlarge_3,8375,7,8406
840,object_detection,triton_g4dn_xlarge_3,8394,9,8416
841,image_classification,triton_g4dn_xlarge_3,8396,8,8428
843,image_classification,triton_g4dn_xlarge_3,8417,11,8440
789,speech_recognition,triton_t2_large_6,7879,557,8448
836,object_detection,triton_g4dn_xlarge_3,8386,9,8450
813,speech_recognition,triton_c5_2xlarge_1,8114,175,8450
787,speech_recognition,triton_t2_large_8,7851,590,8454
826,speech_recognition,triton_c5_2xlarge_2,8271,175,8459
839,question_answering,triton_g4dn_xlarge_3,8390,3,8460
838,question_answering,triton_c5_2xlarge_1,8390,14,8471
844,object_detection,triton_t2_large_6,8427,34,8485
845,object_detection,triton_c5_2xlarge_2,8434,18,8486
846,speech_recognition,triton_g4dn_xlarge_3,8435,20,8489
849,object_detection,triton_c5_2xlarge_2,8474,16,8503
842,question_answering,triton_t2_large_8,8411,49,8506
850,speech_recognition,triton_g4dn_xlarge_3,8482,19,8515
852,object_detection,triton_c5_2xlarge_2,8486,16,8525
853,image_classification,triton_g4dn_xlarge_3,8487,8,8530
848,question_answering,triton_t2_large_6,8466,43,8532
847,image_classification,triton_c5_2xlarge_1,8465,55,8533
856,object_detection,triton_c5_2xlarge_2,8537,16,8566
857,image_classification,triton_g4dn_xlarge_3,8565,7,8586
858,object_detection,triton_c5_2xlarge_2,8604,16,8633
859,image_classification,triton_g4dn_xlarge_3,8640,7,8660
860,image_classification,triton_c5_2xlarge_2,8643,21,8677
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8687
863,question_answering,triton_g4dn_xlarge_3,8675,3,8691
862,image_classification,triton_c5_2xlarge_2,8658,26,8708
864,object_detection,triton_g4dn_xlarge_3,8687,13,8714
855,speech_recognition,triton_c5_2xlarge_1,8533,174,8720
866,question_answering,triton_g4dn_xlarge_3,8720,3,8737
868,question_answering,triton_g4dn_xlarge_3,8730,3,8746
867,object_detection,triton_c5_2xlarge_1,8726,16,8755
870,question_answering,triton_g4dn_xlarge_3,8760,3,8776
869,object_detection,triton_c5_2xlarge_1,8754,15,8782
872,question_answering,triton_g4dn_xlarge_3,8783,3,8799
874,question_answering,triton_g4dn_xlarge_3,8787,3,8803
871,question_answering,triton_c5_2xlarge_1,8780,14,8807
873,question_answering,triton_c5_2xlarge_1,8785,12,8821
817,speech_recognition,triton_t2_large_1,8157,568,8832
875,object_detection,triton_g4dn_xlarge_3,8812,9,8834
877,image_classification,triton_g4dn_xlarge_3,8815,7,8846
876,image_classification,triton_c5_2xlarge_1,8813,26,8852
879,object_detection,triton_c5_2xlarge_1,8860,16,8889
880,speech_recognition,triton_g4dn_xlarge_3,8862,19,8894
865,speech_recognition,triton_c5_2xlarge_2,8690,180,8894
830,speech_recognition,triton_t2_large_7,8328,560,8902
882,question_answering,triton_c5_2xlarge_1,8877,14,8904
883,question_answering,triton_g4dn_xlarge_3,8894,3,8911
881,question_answering,triton_c5_2xlarge_2,8876,14,8914
878,image_classification,triton_t2_large_1,8842,70,8926
885,question_answering,triton_c5_2xlarge_1,8906,12,8932
887,speech_recognition,triton_g4dn_xlarge_3,8917,19,8949
889,object_detection,triton_c5_2xlarge_1,8922,16,8951
834,speech_recognition,triton_t2_large_4,8372,563,8958
888,question_answering,triton_t2_large_1,8917,43,8973
837,speech_recognition,triton_t2_large_3,8390,574,8977
890,image_classification,triton_g4dn_xlarge_3,8964,7,8984
892,question_answering,triton_t2_large_3,8994,32,9040
895,question_answering,triton_g4dn_xlarge_3,9027,3,9043
894,question_answering,triton_c5_2xlarge_1,9019,12,9045
897,object_detection,triton_g4dn_xlarge_3,9032,10,9055
893,question_answering,triton_t2_large_4,9008,38,9061
899,image_classification,triton_g4dn_xlarge_3,9044,8,9066
851,speech_recognition,triton_t2_large_8,8483,594,9100
901,image_classification,triton_g4dn_xlarge_3,9080,7,9101
854,speech_recognition,triton_t2_large_6,8511,567,9102
886,speech_recognition,triton_c5_2xlarge_2,8912,180,9105
896,image_classification,triton_t2_large_3,9030,81,9125
904,object_detection,triton_t2_large_3,9122,33,9168
905,image_classification,triton_c5_2xlarge_2,9139,21,9173
906,speech_recognition,triton_g4dn_xlarge_3,9147,19,9180
902,image_classification,triton_t2_large_6,9103,67,9184
909,question_answering,triton_c5_2xlarge_2,9210,12,9236
898,speech_recognition,triton_c5_2xlarge_1,9044,178,9236
910,image_classification,triton_g4dn_xlarge_3,9229,14,9257
908,question_answering,triton_t2_large_3,9206,40,9259
912,question_answering,triton_c5_2xlarge_1,9259,19,9291
913,image_classification,triton_c5_2xlarge_2,9261,21,9296
914,image_classification,triton_g4dn_xlarge_3,9288,7,9309
915,object_detection,triton_c5_2xlarge_1,9288,19,9321
916,image_classification,triton_c5_2xlarge_2,9303,20,9337
917,image_classification,triton_g4dn_xlarge_3,9316,7,9338
918,object_detection,triton_c5_2xlarge_1,9325,15,9353
920,question_answering,triton_g4dn_xlarge_3,9349,3,9366
919,image_classification,triton_c5_2xlarge_2,9347,20,9381
922,speech_recognition,triton_g4dn_xlarge_3,9355,19,9387
921,image_classification,triton_c5_2xlarge_1,9350,24,9388
925,object_detection,triton_g4dn_xlarge_3,9391,9,9413
924,question_answering,triton_c5_2xlarge_2,9391,12,9417
926,image_classification,triton_g4dn_xlarge_3,9391,8,9423
927,object_detection,triton_c5_2xlarge_2,9408,17,9439
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9443
929,question_answering,triton_c5_2xlarge_2,9441,14,9469
884,speech_recognition,triton_t2_large_7,8894,563,9471
930,speech_recognition,triton_g4dn_xlarge_3,9447,20,9480
933,question_answering,triton_g4dn_xlarge_3,9469,3,9486
932,question_answering,triton_c5_2xlarge_2,9466,12,9492
935,question_answering,triton_c5_2xlarge_2,9481,12,9507
934,speech_recognition,triton_g4dn_xlarge_3,9479,21,9513
939,object_detection,triton_c5_2xlarge_2,9497,17,9527
936,object_detection,triton_g4dn_xlarge_3,9482,14,9530
937,object_detection,triton_c5_2xlarge_2,9483,17,9544
931,image_classification,triton_t2_large_7,9454,73,9551
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9553
941,question_answering,triton_c5_2xlarge_2,9533,14,9561
891,speech_recognition,triton_t2_large_1,8982,575,9571
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,9578
923,speech_recognition,triton_c5_2xlarge_1,9389,181,9584
944,object_detection,triton_c5_2xlarge_2,9549,22,9584
943,question_answering,triton_g4dn_xlarge_3,9546,3,9585
940,question_answering,triton_t2_large_7,9529,45,9598
947,question_answering,triton_c5_2xlarge_2,9587,13,9613
946,image_classification,triton_c5_2xlarge_1,9578,24,9615
945,question_answering,triton_t2_large_1,9573,39,9626
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9627
949,object_detection,triton_t2_large_7,9601,26,9641
900,speech_recognition,triton_t2_large_4,9073,578,9664
951,image_classification,triton_c5_2xlarge_1,9624,27,9664
950,object_detection,triton_t2_large_1,9619,39,9671
952,object_detection,triton_c5_2xlarge_2,9642,22,9678
953,speech_recognition,triton_g4dn_xlarge_3,9646,22,9681
903,speech_recognition,triton_t2_large_8,9111,596,9721
957,question_answering,triton_c5_2xlarge_1,9697,12,9723
959,question_answering,triton_g4dn_xlarge_3,9710,3,9727
954,image_classification,triton_t2_large_7,9651,66,9731
958,object_detection,triton_c5_2xlarge_2,9703,16,9733
956,object_detection,triton_t2_large_4,9694,38,9745
955,image_classification,triton_t2_large_1,9678,70,9761
907,speech_recognition,triton_t2_large_6,9199,559,9771
960,question_answering,triton_t2_large_8,9712,46,9772
964,object_detection,triton_g4dn_xlarge_3,9758,9,9780
963,object_detection,triton_c5_2xlarge_2,9754,16,9784
966,object_detection,triton_t2_large_6,9769,28,9810
967,object_detection,triton_t2_large_8,9777,26,9817
968,question_answering,triton_t2_large_1,9796,32,9842
911,speech_recognition,triton_t2_large_3,9248,588,9849
969,image_classification,triton_c5_2xlarge_2,9814,21,9850
970,speech_recognition,triton_g4dn_xlarge_3,9822,18,9854
972,object_detection,triton_t2_large_8,9838,32,9884
973,object_detection,triton_t2_large_1,9839,32,9884
975,object_detection,triton_c5_2xlarge_2,9858,15,9889
971,image_classification,triton_t2_large_6,9823,66,9903
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,9919
962,speech_recognition,triton_c5_2xlarge_1,9737,176,9927
974,image_classification,triton_t2_large_3,9845,75,9934
981,image_classification,triton_c5_2xlarge_1,10027,21,10062
