task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
507,question_answering,triton_c5_2xlarge_2,5090,19,5142
496,image_classification,triton_g4dn_xlarge_3,5027,13,5146
480,speech_recognition,triton_c5_2xlarge_1,4915,178,5157
508,speech_recognition,triton_g4dn_xlarge_3,5127,19,5167
503,image_classification,triton_t2_large_7,5067,78,5178
509,object_detection,triton_c5_2xlarge_1,5130,17,5180
511,speech_recognition,triton_g4dn_xlarge_3,5161,19,5192
512,image_classification,triton_g4dn_xlarge_3,5182,8,5201
513,image_classification,triton_g4dn_xlarge_3,5183,7,5213
514,image_classification,triton_g4dn_xlarge_3,5185,8,5226
449,speech_recognition,triton_t2_large_6,4659,559,5229
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5249
516,image_classification,triton_g4dn_xlarge_3,5198,7,5259
498,object_detection,triton_g4dn_xlarge_3,5049,10,5272
523,object_detection,triton_g4dn_xlarge_3,5261,9,5281
522,question_answering,triton_g4dn_xlarge_3,5259,4,5285
519,image_classification,triton_g4dn_xlarge_3,5233,8,5295
518,question_answering,triton_g4dn_xlarge_3,5225,3,5304
499,image_classification,triton_g4dn_xlarge_3,5050,7,5312
457,speech_recognition,triton_t2_large_1,4732,571,5315
524,object_detection,triton_g4dn_xlarge_3,5261,8,5321
504,speech_recognition,triton_c5_2xlarge_2,5069,186,5329
521,object_detection,triton_g4dn_xlarge_3,5247,13,5336
506,question_answering,triton_g4dn_xlarge_3,5072,3,5340
526,question_answering,triton_g4dn_xlarge_3,5311,3,5347
525,question_answering,triton_g4dn_xlarge_3,5283,3,5350
494,question_answering,triton_t2_large_1,5018,46,5362
510,speech_recognition,triton_c5_2xlarge_1,5155,180,5367
527,speech_recognition,triton_g4dn_xlarge_3,5350,18,5380
530,object_detection,triton_g4dn_xlarge_3,5370,8,5390
533,object_detection,triton_g4dn_xlarge_3,5380,9,5400
528,object_detection,triton_t2_large_1,5355,37,5404
531,object_detection,triton_g4dn_xlarge_3,5371,11,5415
534,object_detection,triton_g4dn_xlarge_3,5404,9,5425
535,speech_recognition,triton_g4dn_xlarge_3,5415,19,5446
532,question_answering,triton_t2_large_1,5375,40,5447
536,object_detection,triton_g4dn_xlarge_3,5418,8,5459
537,object_detection,triton_g4dn_xlarge_3,5419,8,5470
539,question_answering,triton_t2_large_1,5428,31,5481
538,image_classification,triton_g4dn_xlarge_3,5421,7,5481
520,speech_recognition,triton_c5_2xlarge_2,5236,181,5514
541,speech_recognition,triton_g4dn_xlarge_3,5491,18,5521
485,speech_recognition,triton_t2_large_3,4936,581,5528
544,object_detection,triton_g4dn_xlarge_3,5511,8,5531
542,object_detection,triton_c5_2xlarge_2,5505,17,5533
529,speech_recognition,triton_c5_2xlarge_1,5365,175,5552
545,question_answering,triton_c5_2xlarge_1,5542,14,5568
543,question_answering,triton_t2_large_3,5508,47,5576
546,question_answering,triton_c5_2xlarge_2,5553,12,5577
547,speech_recognition,triton_g4dn_xlarge_3,5571,18,5601
493,speech_recognition,triton_t2_large_4,5018,565,5605
483,speech_recognition,triton_t2_large_8,4929,593,5618
548,object_detection,triton_t2_large_3,5574,42,5628
551,speech_recognition,triton_g4dn_xlarge_3,5599,19,5630
555,speech_recognition,triton_g4dn_xlarge_3,5624,20,5656
557,question_answering,triton_g4dn_xlarge_3,5647,3,5662
558,question_answering,triton_g4dn_xlarge_3,5653,3,5668
553,question_answering,triton_t2_large_8,5614,44,5669
560,question_answering,triton_g4dn_xlarge_3,5664,3,5679
554,image_classification,triton_t2_large_3,5617,74,5703
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5708
556,question_answering,triton_t2_large_8,5633,35,5710
561,speech_recognition,triton_g4dn_xlarge_3,5678,21,5731
505,speech_recognition,triton_t2_large_7,5069,569,5756
564,speech_recognition,triton_g4dn_xlarge_3,5704,21,5758
549,speech_recognition,triton_c5_2xlarge_1,5574,181,5767
568,question_answering,triton_g4dn_xlarge_3,5753,3,5768
570,question_answering,triton_g4dn_xlarge_3,5762,3,5777
550,speech_recognition,triton_c5_2xlarge_2,5591,177,5780
572,question_answering,triton_g4dn_xlarge_3,5768,3,5783
569,question_answering,triton_c5_2xlarge_1,5760,14,5786
517,speech_recognition,triton_t2_large_6,5218,558,5787
571,question_answering,triton_g4dn_xlarge_3,5765,7,5794
567,object_detection,triton_c5_2xlarge_2,5744,21,5808
575,image_classification,triton_g4dn_xlarge_3,5816,8,5836
574,question_answering,triton_c5_2xlarge_2,5812,13,5837
573,object_detection,triton_t2_large_6,5801,26,5839
577,object_detection,triton_c5_2xlarge_2,5838,17,5867
578,question_answering,triton_g4dn_xlarge_3,5863,3,5877
580,question_answering,triton_g4dn_xlarge_3,5874,3,5889
579,image_classification,triton_c5_2xlarge_2,5865,25,5901
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5912
576,image_classification,triton_t2_large_6,5821,75,5918
586,image_classification,triton_g4dn_xlarge_3,5902,8,5922
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
585,image_classification,triton_c5_2xlarge_2,5894,21,5927
583,question_answering,triton_g4dn_xlarge_3,5883,3,5929
581,question_answering,triton_c5_2xlarge_2,5877,14,5945
588,object_detection,triton_g4dn_xlarge_3,5930,9,5951
584,question_answering,triton_t2_large_6,5886,46,5965
566,speech_recognition,triton_c5_2xlarge_1,5743,180,5966
589,object_detection,triton_c5_2xlarge_2,5932,18,5972
590,speech_recognition,triton_g4dn_xlarge_3,5933,21,5976
591,question_answering,triton_t2_large_6,5980,29,6022
593,question_answering,triton_c5_2xlarge_2,5999,13,6024
594,image_classification,triton_g4dn_xlarge_3,6017,8,6037
540,speech_recognition,triton_t2_large_1,5455,570,6057
597,object_detection,triton_g4dn_xlarge_3,6050,10,6071
599,question_answering,triton_g4dn_xlarge_3,6068,3,6083
598,question_answering,triton_t2_large_1,6055,39,6105
595,image_classification,triton_t2_large_6,6028,67,6107
602,object_detection,triton_g4dn_xlarge_3,6133,9,6154
603,question_answering,triton_g4dn_xlarge_3,6146,3,6161
606,object_detection,triton_g4dn_xlarge_3,6158,12,6183
552,speech_recognition,triton_t2_large_4,5604,569,6184
592,speech_recognition,triton_c5_2xlarge_1,5997,176,6185
607,question_answering,triton_g4dn_xlarge_3,6182,4,6198
605,object_detection,triton_c5_2xlarge_1,6149,19,6212
608,object_detection,triton_g4dn_xlarge_3,6199,9,6220
604,object_detection,triton_t2_large_4,6148,33,6226
596,speech_recognition,triton_c5_2xlarge_2,6036,179,6227
610,question_answering,triton_c5_2xlarge_2,6218,14,6244
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6250
613,object_detection,triton_c5_2xlarge_2,6233,17,6262
614,question_answering,triton_g4dn_xlarge_3,6256,3,6272
615,question_answering,triton_c5_2xlarge_2,6271,14,6297
563,speech_recognition,triton_t2_large_3,5688,593,6303
616,object_detection,triton_g4dn_xlarge_3,6282,9,6303
562,speech_recognition,triton_t2_large_8,5680,593,6307
617,question_answering,triton_c5_2xlarge_2,6287,12,6311
618,image_classification,triton_g4dn_xlarge_3,6301,7,6321
565,speech_recognition,triton_t2_large_7,5707,561,6322
623,question_answering,triton_g4dn_xlarge_3,6359,3,6374
625,image_classification,triton_g4dn_xlarge_3,6364,8,6384
621,object_detection,triton_t2_large_3,6337,43,6391
622,image_classification,triton_c5_2xlarge_2,6344,38,6395
609,speech_recognition,triton_c5_2xlarge_1,6213,179,6404
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6408
629,question_answering,triton_g4dn_xlarge_3,6379,3,6414
626,question_answering,triton_c5_2xlarge_2,6368,21,6421
624,question_answering,triton_c5_2xlarge_1,6360,17,6421
620,image_classification,triton_t2_large_8,6336,74,6422
627,image_classification,triton_g4dn_xlarge_3,6372,12,6427
634,object_detection,triton_g4dn_xlarge_3,6429,10,6451
635,image_classification,triton_g4dn_xlarge_3,6430,8,6461
637,speech_recognition,triton_g4dn_xlarge_3,6444,18,6485
631,image_classification,triton_t2_large_8,6394,69,6495
638,object_detection,triton_g4dn_xlarge_3,6475,12,6499
639,image_classification,triton_g4dn_xlarge_3,6480,8,6510
641,speech_recognition,triton_g4dn_xlarge_3,6503,18,6534
644,object_detection,triton_g4dn_xlarge_3,6526,9,6547
642,image_classification,triton_g4dn_xlarge_3,6507,12,6563
645,object_detection,triton_g4dn_xlarge_3,6530,9,6573
640,object_detection,triton_g4dn_xlarge_3,6498,9,6584
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6604
633,speech_recognition,triton_c5_2xlarge_2,6426,177,6615
632,speech_recognition,triton_c5_2xlarge_1,6425,178,6616
652,speech_recognition,triton_g4dn_xlarge_3,6559,19,6624
656,image_classification,triton_g4dn_xlarge_3,6579,14,6639
643,image_classification,triton_g4dn_xlarge_3,6522,8,6649
657,speech_recognition,triton_g4dn_xlarge_3,6597,20,6671
658,image_classification,triton_g4dn_xlarge_3,6597,7,6680
662,image_classification,triton_g4dn_xlarge_3,6646,7,6687
600,speech_recognition,triton_t2_large_6,6124,561,6697
655,speech_recognition,triton_g4dn_xlarge_3,6578,20,6708
601,speech_recognition,triton_t2_large_1,6129,568,6709
663,speech_recognition,triton_g4dn_xlarge_3,6654,21,6731
647,object_detection,triton_t2_large_6,6547,35,6734
650,question_answering,triton_g4dn_xlarge_3,6559,3,6735
665,question_answering,triton_g4dn_xlarge_3,6702,4,6741
651,speech_recognition,triton_g4dn_xlarge_3,6559,20,6763
654,speech_recognition,triton_g4dn_xlarge_3,6569,22,6786
661,image_classification,triton_t2_large_1,6622,80,6790
653,speech_recognition,triton_c5_2xlarge_2,6560,177,6793
646,speech_recognition,triton_c5_2xlarge_1,6532,176,6795
669,image_classification,triton_g4dn_xlarge_3,6765,8,6797
612,speech_recognition,triton_t2_large_4,6231,562,6805
649,image_classification,triton_g4dn_xlarge_3,6556,8,6811
668,object_detection,triton_c5_2xlarge_2,6748,18,6812
670,object_detection,triton_c5_2xlarge_1,6772,19,6815
666,object_detection,triton_t2_large_1,6703,41,6832
671,speech_recognition,triton_g4dn_xlarge_3,6782,20,6836
660,image_classification,triton_c5_2xlarge_1,6613,28,6846
673,image_classification,triton_g4dn_xlarge_3,6817,8,6848
659,question_answering,triton_t2_large_4,6612,47,6853
674,question_answering,triton_c5_2xlarge_1,6840,14,6867
675,object_detection,triton_g4dn_xlarge_3,6848,9,6870
664,image_classification,triton_c5_2xlarge_2,6673,58,6871
672,question_answering,triton_t2_large_1,6797,35,6876
619,speech_recognition,triton_t2_large_7,6314,563,6889
679,image_classification,triton_g4dn_xlarge_3,6876,7,6896
678,object_detection,triton_c5_2xlarge_2,6871,17,6903
676,question_answering,triton_t2_large_4,6860,31,6904
682,speech_recognition,triton_g4dn_xlarge_3,6885,18,6917
681,question_answering,triton_t2_large_1,6882,31,6926
684,object_detection,triton_c5_2xlarge_2,6902,16,6931
685,image_classification,triton_g4dn_xlarge_3,6912,7,6932
687,question_answering,triton_c5_2xlarge_2,6932,14,6960
686,question_answering,triton_t2_large_1,6919,31,6963
630,speech_recognition,triton_t2_large_3,6380,574,6965
688,object_detection,triton_g4dn_xlarge_3,6949,9,6972
692,question_answering,triton_g4dn_xlarge_3,6959,3,6976
691,question_answering,triton_c5_2xlarge_2,6954,13,6981
683,image_classification,triton_t2_large_4,6895,78,6987
689,question_answering,triton_t2_large_1,6952,31,6996
695,question_answering,triton_g4dn_xlarge_3,6982,3,6998
693,object_detection,triton_t2_large_4,6977,38,7029
697,image_classification,triton_g4dn_xlarge_3,7004,12,7030
699,image_classification,triton_g4dn_xlarge_3,7014,7,7045
690,image_classification,triton_t2_large_3,6954,80,7048
677,speech_recognition,triton_c5_2xlarge_1,6862,177,7052
702,image_classification,triton_g4dn_xlarge_3,7046,7,7067
636,speech_recognition,triton_t2_large_8,6437,591,7093
703,object_detection,triton_g4dn_xlarge_3,7068,14,7095
705,question_answering,triton_g4dn_xlarge_3,7076,3,7104
698,image_classification,triton_t2_large_4,7009,74,7106
706,question_answering,triton_g4dn_xlarge_3,7091,3,7108
700,image_classification,triton_t2_large_3,7039,70,7122
704,object_detection,triton_t2_large_8,7075,35,7133
707,question_answering,triton_t2_large_4,7107,32,7154
708,object_detection,triton_g4dn_xlarge_3,7137,9,7160
694,speech_recognition,triton_c5_2xlarge_2,6981,180,7175
709,object_detection,triton_t2_large_8,7151,26,7191
713,image_classification,triton_g4dn_xlarge_3,7176,7,7197
715,object_detection,triton_g4dn_xlarge_3,7212,8,7233
701,speech_recognition,triton_c5_2xlarge_1,7045,175,7233
714,object_detection,triton_t2_large_8,7203,25,7241
716,question_answering,triton_c5_2xlarge_1,7227,14,7255
717,object_detection,triton_g4dn_xlarge_3,7234,9,7256
720,question_answering,triton_g4dn_xlarge_3,7258,3,7274
721,question_answering,triton_g4dn_xlarge_3,7262,3,7278
719,image_classification,triton_c5_2xlarge_1,7249,26,7288
722,object_detection,triton_g4dn_xlarge_3,7267,9,7289
667,speech_recognition,triton_t2_large_6,6723,570,7307
724,object_detection,triton_g4dn_xlarge_3,7285,10,7308
723,image_classification,triton_c5_2xlarge_1,7278,20,7312
727,object_detection,triton_g4dn_xlarge_3,7297,9,7319
725,image_classification,triton_g4dn_xlarge_3,7288,7,7330
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7353
712,speech_recognition,triton_c5_2xlarge_2,7174,179,7366
729,speech_recognition,triton_g4dn_xlarge_3,7315,18,7379
726,image_classification,triton_t2_large_6,7294,80,7387
732,speech_recognition,triton_g4dn_xlarge_3,7339,19,7404
734,question_answering,triton_g4dn_xlarge_3,7362,3,7410
735,question_answering,triton_g4dn_xlarge_3,7400,3,7417
731,object_detection,triton_t2_large_6,7329,32,7428
738,object_detection,triton_g4dn_xlarge_3,7407,9,7429
740,object_detection,triton_g4dn_xlarge_3,7409,9,7442
736,question_answering,triton_g4dn_xlarge_3,7401,3,7450
680,speech_recognition,triton_t2_large_7,6881,561,7455
741,object_detection,triton_g4dn_xlarge_3,7424,9,7467
742,image_classification,triton_g4dn_xlarge_3,7449,7,7480
728,speech_recognition,triton_c5_2xlarge_1,7297,177,7498
737,question_answering,triton_t2_large_7,7402,44,7502
743,speech_recognition,triton_g4dn_xlarge_3,7462,18,7505
746,question_answering,triton_c5_2xlarge_1,7485,14,7513
744,speech_recognition,triton_g4dn_xlarge_3,7463,20,7528
745,object_detection,triton_t2_large_7,7479,30,7532
748,question_answering,triton_g4dn_xlarge_3,7521,4,7538
747,image_classification,triton_c5_2xlarge_1,7498,25,7548
750,question_answering,triton_g4dn_xlarge_3,7531,4,7548
733,speech_recognition,triton_c5_2xlarge_2,7357,178,7549
753,question_answering,triton_g4dn_xlarge_3,7547,3,7564
751,question_answering,triton_c5_2xlarge_1,7542,14,7570
696,speech_recognition,triton_t2_large_1,6990,571,7575
756,object_detection,triton_g4dn_xlarge_3,7568,9,7590
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7615
754,question_answering,triton_t2_large_1,7562,47,7623
760,image_classification,triton_g4dn_xlarge_3,7596,7,7628
757,image_classification,triton_g4dn_xlarge_3,7576,7,7639
759,question_answering,triton_g4dn_xlarge_3,7588,3,7647
762,image_classification,triton_g4dn_xlarge_3,7622,7,7665
763,question_answering,triton_g4dn_xlarge_3,7646,3,7674
764,object_detection,triton_g4dn_xlarge_3,7647,9,7691
761,image_classification,triton_t2_large_1,7607,77,7708
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7711
766,speech_recognition,triton_g4dn_xlarge_3,7676,20,7731
752,speech_recognition,triton_c5_2xlarge_2,7545,175,7735
711,speech_recognition,triton_t2_large_4,7157,565,7736
769,object_detection,triton_g4dn_xlarge_3,7698,9,7742
710,speech_recognition,triton_t2_large_3,7152,583,7748
765,question_answering,triton_c5_2xlarge_2,7648,15,7750
775,object_detection,triton_g4dn_xlarge_3,7730,9,7752
755,speech_recognition,triton_c5_2xlarge_1,7564,177,7756
768,question_answering,triton_t2_large_1,7695,49,7757
770,image_classification,triton_g4dn_xlarge_3,7699,8,7763
774,object_detection,triton_c5_2xlarge_2,7727,18,7769
771,object_detection,triton_t2_large_4,7712,34,7771
776,question_answering,triton_c5_2xlarge_1,7732,15,7771
777,object_detection,triton_g4dn_xlarge_3,7742,9,7775
780,object_detection,triton_c5_2xlarge_2,7776,16,7805
779,image_classification,triton_c5_2xlarge_1,7769,26,7809
778,object_detection,triton_t2_large_4,7767,27,7809
718,speech_recognition,triton_t2_large_8,7237,587,7837
773,image_classification,triton_t2_large_1,7725,81,7841
781,speech_recognition,triton_g4dn_xlarge_3,7810,18,7842
785,image_classification,triton_g4dn_xlarge_3,7846,7,7867
783,image_classification,triton_c5_2xlarge_1,7834,20,7869
784,question_answering,triton_c5_2xlarge_2,7846,13,7873
788,object_detection,triton_c5_2xlarge_1,7869,17,7900
790,object_detection,triton_g4dn_xlarge_3,7883,9,7906
792,question_answering,triton_g4dn_xlarge_3,7897,3,7914
786,image_classification,triton_t2_large_8,7849,69,7932
793,speech_recognition,triton_g4dn_xlarge_3,7901,18,7934
795,question_answering,triton_g4dn_xlarge_3,7924,3,7941
796,question_answering,triton_g4dn_xlarge_3,7940,3,7959
798,object_detection,triton_g4dn_xlarge_3,7950,9,7972
799,question_answering,triton_g4dn_xlarge_3,7965,3,7981
800,question_answering,triton_g4dn_xlarge_3,7970,3,7987
797,question_answering,triton_g4dn_xlarge_3,7944,3,7993
739,speech_recognition,triton_t2_large_6,7407,567,7998
801,question_answering,triton_g4dn_xlarge_3,7982,3,7999
794,image_classification,triton_t2_large_8,7902,69,8005
789,speech_recognition,triton_c5_2xlarge_2,7879,180,8074
802,question_answering,triton_t2_large_6,8031,30,8074
791,speech_recognition,triton_c5_2xlarge_1,7896,179,8089
804,speech_recognition,triton_g4dn_xlarge_3,8059,18,8092
749,speech_recognition,triton_t2_large_7,7524,568,8105
808,question_answering,triton_g4dn_xlarge_3,8096,4,8113
803,image_classification,triton_t2_large_8,8032,93,8139
810,speech_recognition,triton_g4dn_xlarge_3,8106,19,8139
812,object_detection,triton_g4dn_xlarge_3,8111,14,8160
814,question_answering,triton_g4dn_xlarge_3,8150,3,8167
816,image_classification,triton_g4dn_xlarge_3,8155,7,8176
811,object_detection,triton_t2_large_8,8110,32,8178
815,question_answering,triton_g4dn_xlarge_3,8153,3,8180
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8200
817,speech_recognition,triton_g4dn_xlarge_3,8157,20,8223
818,question_answering,triton_t2_large_8,8166,44,8224
820,object_detection,triton_g4dn_xlarge_3,8170,9,8235
822,image_classification,triton_g4dn_xlarge_3,8222,7,8244
823,question_answering,triton_g4dn_xlarge_3,8222,3,8250
819,object_detection,triton_t2_large_8,8169,31,8256
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8270
824,question_answering,triton_g4dn_xlarge_3,8228,3,8277
807,speech_recognition,triton_c5_2xlarge_2,8095,178,8287
806,speech_recognition,triton_c5_2xlarge_1,8091,186,8291
826,speech_recognition,triton_g4dn_xlarge_3,8271,19,8304
827,image_classification,triton_c5_2xlarge_2,8275,26,8315
828,object_detection,triton_g4dn_xlarge_3,8292,9,8315
772,speech_recognition,triton_t2_large_3,7725,574,8323
821,image_classification,triton_t2_large_8,8182,82,8341
832,question_answering,triton_g4dn_xlarge_3,8349,3,8366
829,object_detection,triton_t2_large_3,8310,42,8366
831,object_detection,triton_c5_2xlarge_2,8346,16,8376
782,speech_recognition,triton_t2_large_4,7818,570,8402
836,object_detection,triton_g4dn_xlarge_3,8386,9,8409
835,image_classification,triton_c5_2xlarge_2,8375,28,8417
841,image_classification,triton_g4dn_xlarge_3,8396,15,8425
843,image_classification,triton_g4dn_xlarge_3,8417,7,8439
787,speech_recognition,triton_t2_large_1,7851,575,8440
840,object_detection,triton_c5_2xlarge_2,8394,21,8440
838,question_answering,triton_g4dn_xlarge_3,8390,3,8450
833,image_classification,triton_t2_large_8,8368,69,8451
842,question_answering,triton_c5_2xlarge_2,8411,14,8461
845,object_detection,triton_g4dn_xlarge_3,8434,9,8467
844,object_detection,triton_t2_large_1,8427,38,8480
847,image_classification,triton_g4dn_xlarge_3,8465,7,8487
839,question_answering,triton_t2_large_8,8390,44,8502
849,object_detection,triton_g4dn_xlarge_3,8474,14,8503
830,speech_recognition,triton_c5_2xlarge_1,8328,178,8520
848,question_answering,triton_t2_large_1,8466,44,8525
851,speech_recognition,triton_g4dn_xlarge_3,8483,18,8526
852,object_detection,triton_c5_2xlarge_1,8486,17,8538
853,image_classification,triton_g4dn_xlarge_3,8487,7,8540
856,object_detection,triton_g4dn_xlarge_3,8537,12,8563
857,image_classification,triton_g4dn_xlarge_3,8565,7,8587
858,object_detection,triton_g4dn_xlarge_3,8604,12,8631
805,speech_recognition,triton_t2_large_6,8070,561,8645
846,speech_recognition,triton_c5_2xlarge_2,8435,177,8647
809,speech_recognition,triton_t2_large_7,8101,562,8677
860,image_classification,triton_c5_2xlarge_2,8643,25,8683
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8688
863,question_answering,triton_c5_2xlarge_2,8675,14,8704
864,object_detection,triton_g4dn_xlarge_3,8687,9,8710
859,image_classification,triton_t2_large_6,8640,72,8726
855,speech_recognition,triton_c5_2xlarge_1,8533,179,8727
866,question_answering,triton_g4dn_xlarge_3,8720,3,8737
868,question_answering,triton_c5_2xlarge_1,8730,14,8758
862,image_classification,triton_t2_large_7,8658,76,8759
867,object_detection,triton_t2_large_6,8726,26,8766
869,object_detection,triton_g4dn_xlarge_3,8754,8,8777
873,question_answering,triton_g4dn_xlarge_3,8785,3,8803
870,question_answering,triton_t2_large_7,8760,31,8806
872,question_answering,triton_c5_2xlarge_1,8783,12,8810
871,question_answering,triton_t2_large_6,8780,30,8824
874,question_answering,triton_t2_large_7,8787,30,8842
877,image_classification,triton_g4dn_xlarge_3,8815,14,8844
876,image_classification,triton_c5_2xlarge_1,8813,30,8857
875,object_detection,triton_t2_large_6,8812,37,8864
865,speech_recognition,triton_c5_2xlarge_2,8690,189,8893
881,question_answering,triton_g4dn_xlarge_3,8876,3,8894
879,object_detection,triton_t2_large_6,8860,25,8899
878,image_classification,triton_t2_large_7,8842,67,8923
883,question_answering,triton_c5_2xlarge_2,8894,14,8923
884,speech_recognition,triton_g4dn_xlarge_3,8894,18,8927
882,question_answering,triton_t2_large_6,8877,42,8944
885,question_answering,triton_c5_2xlarge_2,8906,12,8944
887,speech_recognition,triton_g4dn_xlarge_3,8917,19,8951
834,speech_recognition,triton_t2_large_3,8372,571,8957
888,question_answering,triton_c5_2xlarge_2,8917,12,8965
837,speech_recognition,triton_t2_large_4,8390,571,8975
889,object_detection,triton_t2_large_6,8922,33,8980
890,image_classification,triton_g4dn_xlarge_3,8964,8,8986
895,question_answering,triton_g4dn_xlarge_3,9027,3,9044
894,question_answering,triton_c5_2xlarge_2,9019,13,9046
880,speech_recognition,triton_c5_2xlarge_1,8862,176,9052
897,object_detection,triton_g4dn_xlarge_3,9032,9,9055
893,question_answering,triton_t2_large_4,9008,33,9056
892,question_answering,triton_t2_large_3,8994,57,9065
899,image_classification,triton_g4dn_xlarge_3,9044,12,9071
896,image_classification,triton_c5_2xlarge_1,9030,25,9081
850,speech_recognition,triton_t2_large_8,8482,590,9097
854,speech_recognition,triton_t2_large_1,8511,582,9108
902,image_classification,triton_c5_2xlarge_1,9103,20,9138
903,speech_recognition,triton_g4dn_xlarge_3,9111,18,9144
901,image_classification,triton_t2_large_4,9080,69,9163
904,object_detection,triton_t2_large_8,9122,27,9163
907,speech_recognition,triton_g4dn_xlarge_3,9199,18,9232
905,image_classification,triton_t2_large_1,9139,78,9232
898,speech_recognition,triton_c5_2xlarge_2,9044,180,9239
909,question_answering,triton_t2_large_4,9210,31,9255
908,question_answering,triton_t2_large_8,9206,35,9256
910,image_classification,triton_c5_2xlarge_2,9229,26,9270
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9282
912,question_answering,triton_t2_large_8,9259,35,9310
916,image_classification,triton_g4dn_xlarge_3,9303,9,9327
915,object_detection,triton_c5_2xlarge_2,9288,24,9327
906,speech_recognition,triton_c5_2xlarge_1,9147,174,9336
913,image_classification,triton_t2_large_1,9261,68,9344
918,object_detection,triton_c5_2xlarge_1,9325,17,9357
920,question_answering,triton_g4dn_xlarge_3,9349,3,9367
919,image_classification,triton_c5_2xlarge_2,9347,21,9383
914,image_classification,triton_t2_large_4,9288,81,9384
917,image_classification,triton_t2_large_8,9316,69,9399
924,question_answering,triton_g4dn_xlarge_3,9391,3,9409
927,object_detection,triton_g4dn_xlarge_3,9408,9,9432
921,image_classification,triton_t2_large_1,9350,70,9434
925,object_detection,triton_t2_large_8,9391,29,9435
926,image_classification,triton_t2_large_4,9391,70,9476
930,speech_recognition,triton_g4dn_xlarge_3,9447,18,9480
932,question_answering,triton_g4dn_xlarge_3,9466,3,9484
929,question_answering,triton_t2_large_1,9441,31,9488
886,speech_recognition,triton_t2_large_7,8912,570,9496
933,question_answering,triton_g4dn_xlarge_3,9469,4,9498
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9523
936,object_detection,triton_t2_large_7,9482,30,9526
937,object_detection,triton_g4dn_xlarge_3,9483,9,9538
922,speech_recognition,triton_c5_2xlarge_1,9355,178,9548
931,image_classification,triton_t2_large_4,9454,68,9548
939,object_detection,triton_g4dn_xlarge_3,9497,9,9552
891,speech_recognition,triton_t2_large_6,8982,557,9554
941,question_answering,triton_g4dn_xlarge_3,9533,3,9561
940,question_answering,triton_c5_2xlarge_1,9529,14,9568
944,object_detection,triton_g4dn_xlarge_3,9549,9,9573
935,question_answering,triton_t2_large_7,9481,48,9576
923,speech_recognition,triton_c5_2xlarge_2,9389,190,9594
943,question_answering,triton_t2_large_6,9546,40,9601
946,image_classification,triton_c5_2xlarge_1,9578,21,9614
947,question_answering,triton_c5_2xlarge_2,9587,14,9616
945,question_answering,triton_t2_large_7,9573,29,9617
948,speech_recognition,triton_g4dn_xlarge_3,9594,18,9628
949,object_detection,triton_t2_large_6,9601,26,9642
950,object_detection,triton_c5_2xlarge_1,9619,16,9650
951,image_classification,triton_c5_2xlarge_2,9624,21,9659
952,object_detection,triton_g4dn_xlarge_3,9642,9,9666
900,speech_recognition,triton_t2_large_3,9073,584,9672
956,object_detection,triton_c5_2xlarge_1,9694,15,9724
957,question_answering,triton_c5_2xlarge_2,9697,12,9725
958,object_detection,triton_g4dn_xlarge_3,9703,9,9727
954,image_classification,triton_t2_large_6,9651,66,9731
959,question_answering,triton_c5_2xlarge_1,9710,14,9739
960,question_answering,triton_c5_2xlarge_2,9712,12,9739
955,image_classification,triton_t2_large_3,9678,70,9763
961,speech_recognition,triton_g4dn_xlarge_3,9734,18,9768
964,object_detection,triton_c5_2xlarge_1,9758,16,9788
966,object_detection,triton_g4dn_xlarge_3,9769,9,9794
963,object_detection,triton_t2_large_3,9754,33,9801
967,object_detection,triton_c5_2xlarge_1,9777,15,9808
968,question_answering,triton_g4dn_xlarge_3,9796,3,9814
971,image_classification,triton_g4dn_xlarge_3,9823,8,9846
972,object_detection,triton_g4dn_xlarge_3,9838,9,9862
973,object_detection,triton_g4dn_xlarge_3,9839,9,9874
974,image_classification,triton_g4dn_xlarge_3,9845,8,9889
969,image_classification,triton_t2_large_3,9814,72,9901
975,object_detection,triton_g4dn_xlarge_3,9858,12,9908
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,9938
965,speech_recognition,triton_c5_2xlarge_2,9762,176,9952
970,speech_recognition,triton_c5_2xlarge_1,9822,174,10011
979,speech_recognition,triton_g4dn_xlarge_3,9983,19,10017
928,speech_recognition,triton_t2_large_8,9411,592,10029
981,image_classification,triton_g4dn_xlarge_3,10027,8,10051
934,speech_recognition,triton_t2_large_1,9479,576,10070
