task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
486,speech_recognition,triton_t2_large_3,12387,571,12969
512,image_classification,triton_g4dn_xlarge_4,12955,8,12974
513,image_classification,triton_t2_large_7,12957,68,13036
514,image_classification,triton_t2_large_1,12961,72,13045
510,speech_recognition,triton_c5_2xlarge_1,12887,176,13074
517,speech_recognition,triton_g4dn_xlarge_3,13044,18,13074
516,image_classification,triton_t2_large_4,12995,69,13076
518,question_answering,triton_g4dn_xlarge_4,13063,3,13077
521,object_detection,triton_t2_large_4,13116,34,13162
519,image_classification,triton_t2_large_7,13082,74,13168
523,object_detection,triton_g4dn_xlarge_3,13152,10,13174
524,object_detection,triton_g4dn_xlarge_4,13152,12,13175
522,question_answering,triton_c5_2xlarge_1,13149,18,13179
500,speech_recognition,triton_t2_large_8,12633,590,13234
525,question_answering,triton_t2_large_7,13206,36,13254
526,question_answering,triton_t2_large_8,13278,35,13324
508,speech_recognition,triton_t2_large_6,12816,562,13389
528,object_detection,triton_c5_2xlarge_1,13387,18,13417
529,speech_recognition,triton_g4dn_xlarge_3,13412,18,13441
530,object_detection,triton_g4dn_xlarge_4,13425,10,13448
531,object_detection,triton_t2_large_7,13428,36,13476
532,question_answering,triton_t2_large_6,13437,36,13484
533,object_detection,triton_t2_large_8,13449,26,13487
534,object_detection,triton_c5_2xlarge_1,13509,16,13536
515,speech_recognition,triton_t2_large_3,12967,571,13549
536,object_detection,triton_g4dn_xlarge_4,13545,10,13567
535,speech_recognition,triton_g4dn_xlarge_3,13539,18,13569
537,object_detection,triton_t2_large_7,13547,49,13607
539,question_answering,triton_t2_large_8,13570,35,13617
538,image_classification,triton_t2_large_6,13552,75,13638
520,speech_recognition,triton_t2_large_1,13091,565,13667
543,question_answering,triton_g4dn_xlarge_4,13769,4,13784
542,object_detection,triton_g4dn_xlarge_3,13762,10,13784
544,object_detection,triton_t2_large_7,13778,32,13821
545,question_answering,triton_t2_large_6,13855,30,13896
541,speech_recognition,triton_c5_2xlarge_1,13727,174,13913
546,question_answering,triton_t2_large_8,13883,35,13929
548,object_detection,triton_c5_2xlarge_1,13934,18,13963
527,speech_recognition,triton_t2_large_4,13375,577,13963
549,speech_recognition,triton_g4dn_xlarge_3,13934,19,13965
550,speech_recognition,triton_g4dn_xlarge_4,13976,19,14006
553,question_answering,triton_t2_large_8,14034,35,14081
556,question_answering,triton_g4dn_xlarge_3,14082,3,14098
554,image_classification,triton_t2_large_4,14043,72,14127
557,question_answering,triton_g4dn_xlarge_4,14116,4,14131
560,question_answering,triton_g4dn_xlarge_3,14159,3,14174
558,question_answering,triton_t2_large_8,14132,35,14179
540,speech_recognition,triton_t2_large_3,13638,569,14218
561,speech_recognition,triton_g4dn_xlarge_4,14194,18,14224
555,speech_recognition,triton_c5_2xlarge_1,14060,173,14244
565,speech_recognition,triton_g4dn_xlarge_3,14268,18,14297
567,object_detection,triton_g4dn_xlarge_3,14361,9,14381
566,speech_recognition,triton_g4dn_xlarge_4,14357,18,14388
568,question_answering,triton_g4dn_xlarge_4,14384,3,14399
569,question_answering,triton_g4dn_xlarge_3,14400,3,14416
570,question_answering,triton_g4dn_xlarge_4,14405,3,14419
571,question_answering,triton_g4dn_xlarge_3,14412,3,14426
572,question_answering,triton_g4dn_xlarge_4,14420,3,14435
564,speech_recognition,triton_c5_2xlarge_1,14260,173,14445
547,speech_recognition,triton_t2_large_1,13928,574,14513
573,object_detection,triton_c5_2xlarge_1,14502,16,14529
574,question_answering,triton_g4dn_xlarge_3,14529,3,14544
575,image_classification,triton_g4dn_xlarge_4,14541,8,14562
551,speech_recognition,triton_t2_large_7,13997,562,14571
552,speech_recognition,triton_t2_large_6,14010,565,14586
577,object_detection,triton_c5_2xlarge_1,14595,15,14622
576,image_classification,triton_t2_large_1,14553,70,14635
578,question_answering,triton_g4dn_xlarge_3,14656,3,14670
579,image_classification,triton_g4dn_xlarge_4,14662,8,14681
559,speech_recognition,triton_t2_large_4,14140,565,14716
580,question_answering,triton_t2_large_7,14686,30,14727
581,question_answering,triton_t2_large_6,14693,34,14739
584,question_answering,triton_c5_2xlarge_1,14715,18,14746
585,image_classification,triton_g4dn_xlarge_3,14736,8,14755
583,question_answering,triton_t2_large_4,14706,47,14764
586,image_classification,triton_g4dn_xlarge_4,14755,8,14774
563,speech_recognition,triton_t2_large_3,14221,569,14802
562,speech_recognition,triton_t2_large_8,14200,595,14806
587,question_answering,triton_t2_large_7,14779,34,14824
588,object_detection,triton_t2_large_6,14824,32,14867
589,object_detection,triton_t2_large_8,14831,31,14873
591,question_answering,triton_t2_large_4,14950,37,14998
593,question_answering,triton_g4dn_xlarge_3,14998,3,15013
594,image_classification,triton_g4dn_xlarge_4,15041,8,15060
595,image_classification,triton_t2_large_7,15069,76,15156
597,object_detection,triton_t2_large_8,15125,29,15166
592,speech_recognition,triton_c5_2xlarge_1,14991,176,15178
598,question_answering,triton_t2_large_4,15138,37,15186
599,question_answering,triton_c5_2xlarge_1,15171,14,15196
582,speech_recognition,triton_t2_large_1,14705,563,15279
600,speech_recognition,triton_g4dn_xlarge_3,15309,19,15339
601,speech_recognition,triton_g4dn_xlarge_4,15322,19,15354
602,object_detection,triton_t2_large_7,15331,34,15376
590,speech_recognition,triton_t2_large_3,14832,568,15411
603,question_answering,triton_t2_large_8,15364,36,15412
604,object_detection,triton_t2_large_1,15369,34,15414
605,object_detection,triton_t2_large_4,15374,37,15423
606,object_detection,triton_c5_2xlarge_1,15396,17,15425
607,question_answering,triton_g4dn_xlarge_3,15455,3,15470
608,object_detection,triton_g4dn_xlarge_4,15498,10,15520
610,question_answering,triton_t2_large_8,15544,35,15591
613,object_detection,triton_t2_large_4,15584,34,15630
596,speech_recognition,triton_t2_large_6,15090,561,15663
614,question_answering,triton_c5_2xlarge_1,15640,12,15664
615,question_answering,triton_g4dn_xlarge_3,15678,3,15694
616,object_detection,triton_g4dn_xlarge_4,15706,10,15728
617,question_answering,triton_t2_large_6,15717,29,15758
618,image_classification,triton_t2_large_8,15753,74,15839
621,object_detection,triton_g4dn_xlarge_3,15842,10,15864
620,image_classification,triton_c5_2xlarge_1,15841,23,15875
622,image_classification,triton_g4dn_xlarge_4,15861,7,15882
626,question_answering,triton_g4dn_xlarge_3,15920,3,15935
625,image_classification,triton_c5_2xlarge_1,15910,21,15944
624,question_answering,triton_t2_large_8,15900,35,15947
623,question_answering,triton_t2_large_6,15898,38,15948
627,image_classification,triton_g4dn_xlarge_4,15931,8,15950
629,question_answering,triton_t2_large_8,15948,35,15995
631,image_classification,triton_g4dn_xlarge_3,15984,8,16004
632,speech_recognition,triton_g4dn_xlarge_4,16062,19,16093
634,object_detection,triton_g4dn_xlarge_3,16072,9,16093
635,image_classification,triton_g4dn_xlarge_4,16074,8,16104
609,speech_recognition,triton_t2_large_7,15533,565,16110
636,speech_recognition,triton_g4dn_xlarge_3,16093,18,16124
611,speech_recognition,triton_t2_large_1,15549,569,16130
630,speech_recognition,triton_c5_2xlarge_1,15950,176,16138
637,speech_recognition,triton_g4dn_xlarge_4,16110,18,16141
612,speech_recognition,triton_t2_large_3,15579,581,16172
638,object_detection,triton_t2_large_7,16189,31,16231
639,image_classification,triton_t2_large_1,16200,75,16287
642,image_classification,triton_g4dn_xlarge_3,16267,8,16288
640,object_detection,triton_t2_large_3,16246,34,16293
643,image_classification,triton_g4dn_xlarge_4,16304,8,16323
644,object_detection,triton_t2_large_7,16314,32,16359
619,speech_recognition,triton_t2_large_4,15784,576,16372
645,object_detection,triton_t2_large_1,16324,51,16388
647,object_detection,triton_t2_large_4,16368,32,16412
648,speech_recognition,triton_g4dn_xlarge_3,16383,18,16414
649,image_classification,triton_g4dn_xlarge_4,16390,13,16415
653,speech_recognition,triton_g4dn_xlarge_3,16400,19,16441
641,speech_recognition,triton_c5_2xlarge_1,16257,173,16443
650,question_answering,triton_t2_large_7,16397,37,16446
654,speech_recognition,triton_g4dn_xlarge_4,16423,18,16454
656,image_classification,triton_c5_2xlarge_1,16448,22,16483
658,image_classification,triton_g4dn_xlarge_4,16493,7,16513
628,speech_recognition,triton_t2_large_6,15946,560,16519
657,speech_recognition,triton_g4dn_xlarge_3,16492,18,16522
660,image_classification,triton_c5_2xlarge_1,16532,21,16565
659,question_answering,triton_t2_large_6,16529,30,16571
661,image_classification,triton_g4dn_xlarge_3,16555,7,16575
662,image_classification,triton_g4dn_xlarge_4,16615,11,16639
633,speech_recognition,triton_t2_large_8,16064,598,16674
664,image_classification,triton_t2_large_8,16683,70,16765
666,object_detection,triton_g4dn_xlarge_3,16756,10,16777
665,question_answering,triton_c5_2xlarge_1,16755,12,16780
667,speech_recognition,triton_g4dn_xlarge_4,16806,18,16836
668,object_detection,triton_t2_large_8,16869,34,16915
646,speech_recognition,triton_t2_large_3,16330,575,16918
670,object_detection,triton_c5_2xlarge_1,16930,19,16962
651,speech_recognition,triton_t2_large_1,16398,571,16982
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,16987
652,speech_recognition,triton_t2_large_4,16399,566,16988
669,image_classification,triton_t2_large_3,16912,77,17001
672,question_answering,triton_g4dn_xlarge_4,16993,3,17009
655,speech_recognition,triton_t2_large_7,16446,563,17020
673,image_classification,triton_t2_large_7,17043,66,17122
674,question_answering,triton_t2_large_8,17099,40,17152
675,object_detection,triton_t2_large_1,17120,31,17163
676,question_answering,triton_t2_large_3,17149,31,17193
678,object_detection,triton_c5_2xlarge_1,17177,17,17205
679,image_classification,triton_g4dn_xlarge_3,17190,8,17211
663,speech_recognition,triton_t2_large_6,16634,567,17213
680,speech_recognition,triton_g4dn_xlarge_4,17202,18,17232
681,question_answering,triton_t2_large_7,17205,36,17254
684,object_detection,triton_t2_large_1,17254,27,17293
686,question_answering,triton_c5_2xlarge_1,17297,13,17322
683,image_classification,triton_t2_large_8,17237,73,17323
687,question_answering,triton_g4dn_xlarge_3,17330,3,17345
685,image_classification,triton_t2_large_3,17279,69,17361
688,object_detection,triton_g4dn_xlarge_4,17374,10,17397
689,question_answering,triton_t2_large_7,17380,36,17429
690,question_answering,triton_t2_large_8,17385,36,17433
692,question_answering,triton_t2_large_3,17396,50,17459
693,object_detection,triton_c5_2xlarge_1,17443,16,17471
695,question_answering,triton_g4dn_xlarge_4,17456,3,17471
691,image_classification,triton_t2_large_1,17386,73,17471
694,speech_recognition,triton_g4dn_xlarge_3,17451,18,17482
697,image_classification,triton_t2_large_8,17510,82,17604
698,image_classification,triton_t2_large_1,17522,72,17607
699,image_classification,triton_t2_large_3,17536,73,17623
702,image_classification,triton_g4dn_xlarge_4,17614,8,17634
701,speech_recognition,triton_g4dn_xlarge_3,17612,18,17642
700,image_classification,triton_c5_2xlarge_1,17597,37,17647
703,object_detection,triton_t2_large_8,17669,26,17708
704,object_detection,triton_t2_large_1,17688,30,17731
677,speech_recognition,triton_t2_large_4,17156,569,17738
705,question_answering,triton_t2_large_3,17690,39,17741
706,question_answering,triton_t2_large_4,17726,44,17783
682,speech_recognition,triton_t2_large_6,17213,563,17789
707,question_answering,triton_c5_2xlarge_1,17768,12,17793
708,object_detection,triton_g4dn_xlarge_3,17843,10,17865
709,object_detection,triton_g4dn_xlarge_4,17878,9,17900
713,image_classification,triton_t2_large_3,17940,73,18026
714,object_detection,triton_t2_large_4,18007,32,18051
696,speech_recognition,triton_t2_large_7,17476,568,18057
715,object_detection,triton_c5_2xlarge_1,18030,16,18058
716,question_answering,triton_g4dn_xlarge_3,18067,3,18083
717,object_detection,triton_g4dn_xlarge_4,18085,10,18107
721,question_answering,triton_c5_2xlarge_1,18155,12,18181
722,object_detection,triton_g4dn_xlarge_3,18167,10,18189
720,question_answering,triton_t2_large_4,18145,32,18189
719,image_classification,triton_t2_large_3,18122,73,18207
723,image_classification,triton_g4dn_xlarge_4,18196,8,18216
724,object_detection,triton_t2_large_3,18212,29,18253
727,object_detection,triton_g4dn_xlarge_3,18242,9,18264
728,speech_recognition,triton_g4dn_xlarge_4,18242,21,18275
726,image_classification,triton_c5_2xlarge_1,18235,38,18285
725,image_classification,triton_t2_large_4,18220,76,18309
731,object_detection,triton_c5_2xlarge_1,18322,15,18350
732,speech_recognition,triton_g4dn_xlarge_3,18347,18,18378
733,speech_recognition,triton_g4dn_xlarge_4,18393,18,18424
734,question_answering,triton_c5_2xlarge_1,18404,12,18429
710,speech_recognition,triton_t2_large_6,17880,566,18459
711,speech_recognition,triton_t2_large_8,17893,596,18502
712,speech_recognition,triton_t2_large_1,17935,567,18515
735,question_answering,triton_g4dn_xlarge_3,18499,3,18515
736,question_answering,triton_g4dn_xlarge_4,18502,3,18518
737,question_answering,triton_t2_large_6,18505,30,18547
740,object_detection,triton_c5_2xlarge_1,18522,16,18550
739,object_detection,triton_t2_large_1,18519,30,18561
741,object_detection,triton_g4dn_xlarge_3,18559,9,18581
742,image_classification,triton_g4dn_xlarge_4,18621,8,18642
718,speech_recognition,triton_t2_large_7,18092,563,18667
745,object_detection,triton_c5_2xlarge_1,18697,16,18725
746,question_answering,triton_g4dn_xlarge_3,18713,3,18729
747,image_classification,triton_g4dn_xlarge_4,18744,8,18764
750,question_answering,triton_g4dn_xlarge_3,18829,3,18845
748,question_answering,triton_t2_large_7,18802,34,18848
751,question_answering,triton_g4dn_xlarge_4,18855,3,18871
729,speech_recognition,triton_t2_large_3,18288,572,18873
730,speech_recognition,triton_t2_large_4,18305,563,18882
753,question_answering,triton_t2_large_3,18868,40,18921
756,object_detection,triton_g4dn_xlarge_4,18919,10,18942
755,speech_recognition,triton_g4dn_xlarge_3,18911,18,18942
754,question_answering,triton_t2_large_4,18905,31,18950
759,question_answering,triton_g4dn_xlarge_3,18971,3,18986
749,speech_recognition,triton_c5_2xlarge_1,18811,174,18999
760,image_classification,triton_g4dn_xlarge_4,18990,8,19010
757,image_classification,triton_t2_large_3,18941,77,19030
761,image_classification,triton_t2_large_3,19019,68,19099
762,image_classification,triton_c5_2xlarge_1,19054,38,19104
738,speech_recognition,triton_t2_large_8,18517,594,19124
763,question_answering,triton_g4dn_xlarge_3,19115,3,19131
764,object_detection,triton_g4dn_xlarge_4,19117,9,19139
765,question_answering,triton_t2_large_8,19121,44,19178
743,speech_recognition,triton_t2_large_6,18655,562,19230
744,speech_recognition,triton_t2_large_1,18656,566,19234
768,question_answering,triton_g4dn_xlarge_3,19238,3,19254
769,object_detection,triton_g4dn_xlarge_4,19244,10,19267
771,object_detection,triton_t2_large_8,19279,30,19322
770,image_classification,triton_t2_large_6,19249,67,19329
773,image_classification,triton_g4dn_xlarge_3,19313,8,19333
774,object_detection,triton_g4dn_xlarge_4,19318,10,19340
775,object_detection,triton_t2_large_6,19326,33,19372
777,object_detection,triton_g4dn_xlarge_3,19355,9,19377
767,speech_recognition,triton_c5_2xlarge_1,19195,175,19382
776,question_answering,triton_t2_large_8,19330,40,19382
778,object_detection,triton_g4dn_xlarge_4,19418,10,19440
752,speech_recognition,triton_t2_large_7,18863,566,19442
780,object_detection,triton_t2_large_8,19441,31,19486
779,image_classification,triton_t2_large_6,19421,73,19507
758,speech_recognition,triton_t2_large_4,18958,561,19532
783,image_classification,triton_g4dn_xlarge_3,19585,7,19606
784,question_answering,triton_g4dn_xlarge_4,19614,3,19630
788,object_detection,triton_g4dn_xlarge_3,19671,9,19693
786,image_classification,triton_t2_large_6,19623,70,19705
785,image_classification,triton_t2_large_7,19614,86,19713
789,speech_recognition,triton_g4dn_xlarge_4,19698,18,19729
782,speech_recognition,triton_c5_2xlarge_1,19546,174,19733
790,object_detection,triton_t2_large_7,19707,34,19754
792,question_answering,triton_c5_2xlarge_1,19742,13,19768
766,speech_recognition,triton_t2_large_3,19189,573,19775
794,image_classification,triton_g4dn_xlarge_4,19755,8,19775
793,speech_recognition,triton_g4dn_xlarge_3,19753,18,19784
795,question_answering,triton_t2_large_7,19810,30,19853
797,question_answering,triton_c5_2xlarge_1,19860,12,19886
772,speech_recognition,triton_t2_large_1,19313,569,19894
798,object_detection,triton_g4dn_xlarge_3,19875,9,19896
796,question_answering,triton_t2_large_3,19850,36,19899
799,question_answering,triton_g4dn_xlarge_4,19912,3,19928
800,question_answering,triton_t2_large_7,19924,31,19969
801,question_answering,triton_t2_large_1,19956,36,20004
781,speech_recognition,triton_t2_large_4,19524,572,20109
802,question_answering,triton_t2_large_3,20076,32,20120
803,image_classification,triton_c5_2xlarge_1,20080,39,20132
804,speech_recognition,triton_g4dn_xlarge_3,20148,19,20179
805,speech_recognition,triton_g4dn_xlarge_4,20174,18,20205
787,speech_recognition,triton_t2_large_8,19628,597,20238
808,question_answering,triton_t2_large_1,20240,31,20284
812,object_detection,triton_g4dn_xlarge_3,20277,12,20302
811,object_detection,triton_c5_2xlarge_1,20275,20,20308
813,speech_recognition,triton_g4dn_xlarge_4,20284,18,20315
791,speech_recognition,triton_t2_large_6,19740,561,20315
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20424
814,question_answering,triton_t2_large_6,20374,36,20424
818,question_answering,triton_g4dn_xlarge_4,20416,3,20433
816,image_classification,triton_c5_2xlarge_1,20388,38,20439
820,object_detection,triton_g4dn_xlarge_3,20425,9,20446
815,question_answering,triton_t2_large_1,20381,57,20451
819,object_detection,triton_t2_large_6,20422,30,20465
821,image_classification,triton_g4dn_xlarge_4,20455,8,20476
824,question_answering,triton_c5_2xlarge_1,20569,13,20595
823,question_answering,triton_t2_large_1,20555,37,20605
825,speech_recognition,triton_g4dn_xlarge_3,20592,18,20623
822,image_classification,triton_t2_large_6,20555,70,20638
826,speech_recognition,triton_g4dn_xlarge_4,20678,18,20709
827,image_classification,triton_t2_large_6,20687,66,20766
828,object_detection,triton_t2_large_1,20730,33,20776
829,object_detection,triton_c5_2xlarge_1,20775,16,20805
806,speech_recognition,triton_t2_large_7,20227,568,20807
807,speech_recognition,triton_t2_large_8,20239,589,20841
810,speech_recognition,triton_t2_large_4,20266,563,20842
809,speech_recognition,triton_t2_large_3,20253,577,20844
830,speech_recognition,triton_g4dn_xlarge_3,20821,19,20854
831,object_detection,triton_g4dn_xlarge_4,20865,9,20887
832,question_answering,triton_t2_large_7,20873,30,20916
839,question_answering,triton_g4dn_xlarge_3,20976,3,20992
838,question_answering,triton_c5_2xlarge_1,20975,13,21001
833,image_classification,triton_t2_large_6,20920,74,21007
840,object_detection,triton_g4dn_xlarge_4,20985,10,21008
836,object_detection,triton_t2_large_3,20965,34,21013
835,image_classification,triton_t2_large_1,20938,76,21027
841,image_classification,triton_t2_large_7,20990,66,21070
842,question_answering,triton_t2_large_6,21027,30,21071
844,object_detection,triton_t2_large_3,21068,27,21108
845,object_detection,triton_c5_2xlarge_1,21084,15,21113
846,speech_recognition,triton_g4dn_xlarge_3,21087,18,21119
843,image_classification,triton_t2_large_1,21044,70,21126
847,image_classification,triton_g4dn_xlarge_4,21163,8,21184
848,question_answering,triton_t2_large_7,21166,29,21209
849,object_detection,triton_t2_large_6,21185,28,21226
853,image_classification,triton_g4dn_xlarge_3,21218,7,21239
852,object_detection,triton_c5_2xlarge_1,21214,15,21243
854,speech_recognition,triton_g4dn_xlarge_4,21277,19,21309
856,object_detection,triton_t2_large_6,21341,32,21387
857,image_classification,triton_c5_2xlarge_1,21413,38,21464
858,object_detection,triton_g4dn_xlarge_3,21510,9,21533
834,speech_recognition,triton_t2_large_8,20930,598,21542
837,speech_recognition,triton_t2_large_4,20975,570,21559
859,image_classification,triton_g4dn_xlarge_4,21601,8,21622
860,image_classification,triton_t2_large_6,21608,74,21695
863,question_answering,triton_c5_2xlarge_1,21689,13,21715
862,image_classification,triton_t2_large_4,21644,74,21731
864,object_detection,triton_g4dn_xlarge_3,21718,9,21740
865,speech_recognition,triton_g4dn_xlarge_4,21726,18,21757
850,speech_recognition,triton_t2_large_1,21204,570,21787
851,speech_recognition,triton_t2_large_3,21208,582,21803
866,question_answering,triton_t2_large_6,21800,38,21852
867,object_detection,triton_t2_large_1,21815,29,21858
868,question_answering,triton_t2_large_3,21825,32,21871
855,speech_recognition,triton_t2_large_7,21332,564,21909
870,question_answering,triton_c5_2xlarge_1,21899,12,21925
869,object_detection,triton_t2_large_4,21885,32,21931
871,question_answering,triton_g4dn_xlarge_3,21950,3,21967
872,question_answering,triton_g4dn_xlarge_4,21959,3,21975
873,question_answering,triton_t2_large_7,21964,30,22008
874,question_answering,triton_t2_large_6,21967,29,22009
875,object_detection,triton_t2_large_1,22030,33,22076
876,image_classification,triton_t2_large_3,22033,71,22117
877,image_classification,triton_t2_large_4,22037,74,22124
878,image_classification,triton_c5_2xlarge_1,22105,38,22156
879,object_detection,triton_g4dn_xlarge_3,22150,10,22173
880,speech_recognition,triton_g4dn_xlarge_4,22155,18,22186
881,question_answering,triton_t2_large_7,22189,34,22237
882,question_answering,triton_t2_large_6,22193,32,22238
861,speech_recognition,triton_t2_large_8,21638,600,22251
883,question_answering,triton_t2_large_1,22235,36,22285
887,question_answering,triton_g4dn_xlarge_3,22291,3,22309
885,question_answering,triton_t2_large_4,22266,31,22310
888,speech_recognition,triton_g4dn_xlarge_4,22293,19,22326
889,object_detection,triton_t2_large_7,22306,34,22355
886,speech_recognition,triton_c5_2xlarge_1,22280,174,22469
890,image_classification,triton_t2_large_6,22409,71,22494
892,question_answering,triton_t2_large_1,22486,32,22531
893,question_answering,triton_t2_large_4,22521,37,22572
894,question_answering,triton_c5_2xlarge_1,22548,12,22574
895,question_answering,triton_g4dn_xlarge_3,22569,3,22586
896,image_classification,triton_g4dn_xlarge_4,22576,8,22598
897,object_detection,triton_t2_large_7,22579,37,22630
899,image_classification,triton_t2_large_1,22610,81,22704
901,image_classification,triton_c5_2xlarge_1,22701,38,22753
902,image_classification,triton_g4dn_xlarge_3,22758,8,22780
903,speech_recognition,triton_g4dn_xlarge_4,22777,18,22809
884,speech_recognition,triton_t2_large_3,22235,587,22835
904,object_detection,triton_t2_large_7,22806,33,22852
905,image_classification,triton_t2_large_1,22847,74,22934
908,question_answering,triton_g4dn_xlarge_3,23015,3,23031
909,question_answering,triton_g4dn_xlarge_4,23025,3,23042
891,speech_recognition,triton_t2_large_8,22454,599,23067
910,image_classification,triton_t2_large_7,23072,74,23160
913,image_classification,triton_g4dn_xlarge_3,23152,8,23173
898,speech_recognition,triton_t2_large_6,22609,564,23187
907,speech_recognition,triton_c5_2xlarge_1,22997,177,23187
912,question_answering,triton_t2_large_1,23147,36,23197
914,object_detection,triton_g4dn_xlarge_4,23219,11,23243
900,speech_recognition,triton_t2_large_4,22682,565,23260
915,image_classification,triton_t2_large_7,23220,75,23308
916,image_classification,triton_t2_large_6,23259,75,23347
918,object_detection,triton_t2_large_4,23313,36,23363
917,image_classification,triton_t2_large_1,23289,73,23375
920,question_answering,triton_g4dn_xlarge_3,23373,3,23390
921,image_classification,triton_g4dn_xlarge_4,23376,7,23397
919,image_classification,triton_c5_2xlarge_1,23367,38,23419
906,speech_recognition,triton_t2_large_3,22866,572,23453
924,question_answering,triton_t2_large_1,23477,31,23521
926,object_detection,triton_t2_large_4,23478,31,23522
927,object_detection,triton_c5_2xlarge_1,23520,16,23549
928,speech_recognition,triton_g4dn_xlarge_3,23527,18,23559
925,image_classification,triton_t2_large_3,23477,75,23565
929,question_answering,triton_g4dn_xlarge_4,23604,3,23622
933,question_answering,triton_c5_2xlarge_1,23673,12,23701
932,question_answering,triton_t2_large_4,23664,31,23709
935,question_answering,triton_g4dn_xlarge_4,23703,3,23720
911,speech_recognition,triton_t2_large_8,23120,594,23728
931,image_classification,triton_t2_large_3,23636,80,23730
934,speech_recognition,triton_g4dn_xlarge_3,23698,18,23730
937,object_detection,triton_c5_2xlarge_1,23707,19,23740
936,object_detection,triton_t2_large_4,23704,32,23750
938,speech_recognition,triton_g4dn_xlarge_3,23722,19,23755
939,object_detection,triton_g4dn_xlarge_4,23744,11,23769
940,question_answering,triton_t2_large_8,23823,35,23873
941,question_answering,triton_t2_large_3,23832,39,23885
943,question_answering,triton_c5_2xlarge_1,23866,13,23894
944,object_detection,triton_g4dn_xlarge_3,23872,15,23901
945,question_answering,triton_g4dn_xlarge_4,23932,3,23949
922,speech_recognition,triton_t2_large_7,23388,565,23966
947,question_answering,triton_t2_large_3,23968,31,24013
949,object_detection,triton_g4dn_xlarge_3,24002,9,24025
946,image_classification,triton_t2_large_8,23946,74,24034
923,speech_recognition,triton_t2_large_6,23474,557,24044
950,object_detection,triton_g4dn_xlarge_4,24048,10,24071
951,image_classification,triton_t2_large_7,24061,74,24149
952,object_detection,triton_t2_large_6,24105,33,24152
948,speech_recognition,triton_c5_2xlarge_1,23986,176,24176
930,speech_recognition,triton_t2_large_1,23617,580,24210
954,image_classification,triton_t2_large_3,24128,69,24211
955,image_classification,triton_c5_2xlarge_1,24194,38,24246
956,object_detection,triton_g4dn_xlarge_3,24234,9,24257
957,question_answering,triton_g4dn_xlarge_4,24243,3,24260
958,object_detection,triton_t2_large_7,24257,32,24302
960,question_answering,triton_t2_large_1,24279,32,24324
959,question_answering,triton_t2_large_6,24275,39,24329
963,object_detection,triton_g4dn_xlarge_3,24384,9,24407
942,speech_recognition,triton_t2_large_4,23838,562,24414
964,object_detection,triton_g4dn_xlarge_4,24395,10,24418
966,object_detection,triton_t2_large_6,24421,28,24463
967,object_detection,triton_t2_large_1,24442,31,24487
962,speech_recognition,triton_c5_2xlarge_1,24344,175,24533
968,question_answering,triton_t2_large_4,24491,31,24537
969,image_classification,triton_c5_2xlarge_1,24535,23,24572
971,image_classification,triton_g4dn_xlarge_4,24558,8,24579
970,speech_recognition,triton_g4dn_xlarge_3,24556,18,24588
972,object_detection,triton_t2_large_6,24596,29,24639
973,object_detection,triton_t2_large_1,24597,35,24645
975,object_detection,triton_c5_2xlarge_1,24644,16,24675
974,image_classification,triton_t2_large_4,24611,73,24699
953,speech_recognition,triton_t2_large_8,24116,594,24724
976,speech_recognition,triton_g4dn_xlarge_3,24719,19,24753
977,speech_recognition,triton_g4dn_xlarge_4,24762,19,24795
961,speech_recognition,triton_t2_large_3,24336,579,24929
965,speech_recognition,triton_t2_large_7,24405,566,24985
982,image_classification,triton_t2_large_4,25072,73,25159
981,image_classification,triton_t2_large_3,25069,77,25160
984,image_classification,triton_g4dn_xlarge_3,25192,7,25213
985,image_classification,triton_g4dn_xlarge_4,25195,8,25217
989,image_classification,triton_g4dn_xlarge_3,25248,8,25270
983,speech_recognition,triton_c5_2xlarge_1,25090,176,25279
990,image_classification,triton_g4dn_xlarge_4,25259,7,25280
991,image_classification,triton_c5_2xlarge_1,25278,24,25316
987,image_classification,triton_t2_large_3,25234,70,25318
988,image_classification,triton_t2_large_4,25241,72,25327
992,image_classification,triton_g4dn_xlarge_3,25377,7,25399
993,image_classification,triton_g4dn_xlarge_4,25434,8,25456
978,speech_recognition,triton_t2_large_6,24937,559,25511
979,speech_recognition,triton_t2_large_8,24958,607,25579
980,speech_recognition,triton_t2_large_1,25007,570,25593
994,image_classification,triton_t2_large_6,25612,72,25698
995,image_classification,triton_t2_large_8,25640,70,25723
996,image_classification,triton_t2_large_1,25661,75,25751
986,speech_recognition,triton_t2_large_7,25225,568,25807
997,image_classification,triton_t2_large_3,25785,78,25877
998,image_classification,triton_t2_large_4,25980,79,26074
999,image_classification,triton_c5_2xlarge_1,26062,23,26098
1000,image_classification,triton_g4dn_xlarge_3,26184,8,26205
