task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
486,speech_recognition,triton_t2_large_3,12387,583,12982
516,image_classification,triton_g4dn_xlarge_3,12995,8,13014
513,image_classification,triton_t2_large_7,12957,66,13035
514,image_classification,triton_t2_large_1,12961,89,13061
517,speech_recognition,triton_g4dn_xlarge_4,13044,18,13073
510,speech_recognition,triton_c5_2xlarge_1,12887,176,13075
518,question_answering,triton_t2_large_7,13063,29,13104
521,object_detection,triton_c5_2xlarge_1,13116,17,13144
522,question_answering,triton_g4dn_xlarge_3,13149,3,13163
519,image_classification,triton_t2_large_1,13082,75,13169
523,object_detection,triton_g4dn_xlarge_4,13152,12,13175
524,object_detection,triton_t2_large_7,13152,28,13191
500,speech_recognition,triton_t2_large_8,12633,595,13239
525,question_answering,triton_t2_large_1,13206,31,13249
526,question_answering,triton_c5_2xlarge_1,13278,12,13302
508,speech_recognition,triton_t2_large_6,12816,563,13390
527,speech_recognition,triton_g4dn_xlarge_3,13375,18,13405
528,object_detection,triton_g4dn_xlarge_4,13387,10,13408
530,object_detection,triton_t2_large_6,13425,32,13470
531,object_detection,triton_t2_large_8,13428,32,13471
533,object_detection,triton_c5_2xlarge_1,13449,16,13476
532,question_answering,triton_t2_large_1,13437,36,13486
534,object_detection,triton_g4dn_xlarge_3,13509,9,13530
515,speech_recognition,triton_t2_large_4,12967,567,13545
535,speech_recognition,triton_g4dn_xlarge_4,13539,19,13569
536,object_detection,triton_t2_large_6,13545,30,13586
537,object_detection,triton_t2_large_8,13547,32,13591
539,question_answering,triton_t2_large_4,13570,31,13612
538,image_classification,triton_t2_large_1,13552,68,13632
520,speech_recognition,triton_t2_large_3,13091,576,13679
541,speech_recognition,triton_g4dn_xlarge_3,13727,18,13757
542,object_detection,triton_g4dn_xlarge_4,13762,10,13784
543,question_answering,triton_t2_large_6,13769,30,13810
544,object_detection,triton_t2_large_8,13778,29,13818
540,speech_recognition,triton_c5_2xlarge_1,13638,177,13827
545,question_answering,triton_t2_large_1,13855,31,13898
546,question_answering,triton_t2_large_3,13883,31,13925
548,object_detection,triton_c5_2xlarge_1,13934,17,13963
549,speech_recognition,triton_g4dn_xlarge_3,13934,20,13966
529,speech_recognition,triton_t2_large_7,13412,566,13989
550,speech_recognition,triton_g4dn_xlarge_4,13976,19,14007
553,question_answering,triton_t2_large_8,14034,41,14087
556,question_answering,triton_c5_2xlarge_1,14082,13,14106
554,image_classification,triton_t2_large_1,14043,74,14128
557,question_answering,triton_g4dn_xlarge_3,14116,3,14131
558,question_answering,triton_g4dn_xlarge_4,14132,3,14148
560,question_answering,triton_t2_large_1,14159,31,14202
562,speech_recognition,triton_g4dn_xlarge_3,14200,19,14231
563,speech_recognition,triton_g4dn_xlarge_4,14221,19,14251
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14299
561,speech_recognition,triton_c5_2xlarge_1,14194,174,14379
567,object_detection,triton_g4dn_xlarge_3,14361,10,14382
566,speech_recognition,triton_g4dn_xlarge_4,14357,19,14387
568,question_answering,triton_g4dn_xlarge_4,14384,3,14400
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
569,question_answering,triton_c5_2xlarge_1,14400,13,14424
571,question_answering,triton_g4dn_xlarge_4,14412,3,14427
572,question_answering,triton_c5_2xlarge_1,14420,12,14444
547,speech_recognition,triton_t2_large_4,13928,566,14505
573,object_detection,triton_g4dn_xlarge_3,14502,9,14525
574,question_answering,triton_g4dn_xlarge_4,14529,3,14544
551,speech_recognition,triton_t2_large_7,13997,561,14569
552,speech_recognition,triton_t2_large_6,14010,560,14581
576,image_classification,triton_c5_2xlarge_1,14553,21,14586
577,object_detection,triton_g4dn_xlarge_3,14595,10,14616
575,image_classification,triton_t2_large_4,14541,74,14628
555,speech_recognition,triton_t2_large_3,14060,586,14657
578,question_answering,triton_g4dn_xlarge_4,14656,3,14671
584,question_answering,triton_g4dn_xlarge_3,14715,3,14730
583,question_answering,triton_c5_2xlarge_1,14706,12,14731
580,question_answering,triton_t2_large_6,14686,34,14732
581,question_answering,triton_t2_large_3,14693,31,14737
559,speech_recognition,triton_t2_large_8,14140,594,14745
579,image_classification,triton_t2_large_7,14662,75,14749
585,image_classification,triton_g4dn_xlarge_4,14736,8,14755
587,question_answering,triton_t2_large_6,14779,34,14824
586,image_classification,triton_t2_large_7,14755,66,14833
564,speech_recognition,triton_t2_large_1,14260,565,14837
588,object_detection,triton_t2_large_8,14824,36,14871
589,object_detection,triton_t2_large_1,14831,34,14877
591,question_answering,triton_c5_2xlarge_1,14950,12,14974
593,question_answering,triton_g4dn_xlarge_4,14998,3,15013
592,speech_recognition,triton_g4dn_xlarge_3,14991,18,15021
594,image_classification,triton_t2_large_7,15041,71,15124
595,image_classification,triton_t2_large_6,15069,75,15156
598,question_answering,triton_c5_2xlarge_1,15138,12,15162
597,object_detection,triton_t2_large_1,15125,31,15170
599,question_answering,triton_g4dn_xlarge_3,15171,3,15187
582,speech_recognition,triton_t2_large_4,14705,565,15282
600,speech_recognition,triton_g4dn_xlarge_4,15309,19,15340
602,object_detection,triton_t2_large_6,15331,30,15373
605,object_detection,triton_c5_2xlarge_1,15374,17,15403
603,question_answering,triton_t2_large_1,15364,37,15413
604,object_detection,triton_t2_large_4,15369,36,15418
606,object_detection,triton_g4dn_xlarge_3,15396,10,15418
590,speech_recognition,triton_t2_large_3,14832,576,15420
607,question_answering,triton_g4dn_xlarge_4,15455,3,15470
608,object_detection,triton_t2_large_6,15498,24,15534
610,question_answering,triton_t2_large_3,15544,32,15588
613,object_detection,triton_g4dn_xlarge_3,15584,9,15605
614,question_answering,triton_g4dn_xlarge_4,15640,3,15656
596,speech_recognition,triton_t2_large_8,15090,591,15693
615,question_answering,triton_t2_large_6,15678,34,15724
616,object_detection,triton_t2_large_8,15706,28,15746
617,question_answering,triton_t2_large_3,15717,38,15767
612,speech_recognition,triton_c5_2xlarge_1,15579,176,15767
618,image_classification,triton_g4dn_xlarge_3,15753,8,15773
619,speech_recognition,triton_g4dn_xlarge_4,15784,19,15814
621,object_detection,triton_t2_large_8,15842,26,15880
601,speech_recognition,triton_t2_large_7,15322,560,15894
624,question_answering,triton_g4dn_xlarge_3,15900,3,15915
620,image_classification,triton_t2_large_6,15841,71,15923
623,question_answering,triton_c5_2xlarge_1,15898,13,15923
625,image_classification,triton_g4dn_xlarge_4,15910,8,15931
622,image_classification,triton_t2_large_3,15861,74,15948
626,question_answering,triton_t2_large_7,15920,30,15962
629,question_answering,triton_t2_large_3,15948,37,15997
631,image_classification,triton_g4dn_xlarge_3,15984,7,16004
627,image_classification,triton_t2_large_6,15931,66,16009
632,speech_recognition,triton_g4dn_xlarge_4,16062,19,16093
609,speech_recognition,triton_t2_large_1,15533,566,16111
634,object_detection,triton_t2_large_6,16072,37,16121
636,speech_recognition,triton_g4dn_xlarge_3,16093,18,16124
611,speech_recognition,triton_t2_large_4,15549,567,16127
630,speech_recognition,triton_c5_2xlarge_1,15950,174,16136
637,speech_recognition,triton_g4dn_xlarge_4,16110,19,16141
635,image_classification,triton_t2_large_3,16074,72,16158
638,object_detection,triton_t2_large_6,16189,32,16234
639,image_classification,triton_t2_large_1,16200,69,16281
640,object_detection,triton_t2_large_3,16246,33,16291
642,image_classification,triton_c5_2xlarge_1,16267,21,16301
643,image_classification,triton_g4dn_xlarge_3,16304,7,16323
644,object_detection,triton_g4dn_xlarge_4,16314,14,16340
645,object_detection,triton_t2_large_6,16324,32,16369
649,image_classification,triton_g4dn_xlarge_3,16390,7,16409
647,object_detection,triton_t2_large_3,16368,31,16411
650,question_answering,triton_g4dn_xlarge_4,16397,3,16412
653,speech_recognition,triton_g4dn_xlarge_3,16400,18,16432
654,speech_recognition,triton_g4dn_xlarge_4,16423,18,16454
656,image_classification,triton_g4dn_xlarge_4,16448,12,16473
655,speech_recognition,triton_g4dn_xlarge_3,16446,19,16478
658,image_classification,triton_g4dn_xlarge_4,16493,8,16514
657,speech_recognition,triton_g4dn_xlarge_3,16492,20,16525
659,question_answering,triton_g4dn_xlarge_3,16529,3,16546
660,image_classification,triton_g4dn_xlarge_4,16532,8,16553
628,speech_recognition,triton_t2_large_8,15946,597,16556
648,speech_recognition,triton_c5_2xlarge_1,16383,179,16575
661,image_classification,triton_t2_large_8,16555,69,16639
633,speech_recognition,triton_t2_large_7,16064,565,16641
662,image_classification,triton_c5_2xlarge_1,16615,22,16650
663,speech_recognition,triton_g4dn_xlarge_3,16634,19,16666
664,image_classification,triton_g4dn_xlarge_4,16683,12,16709
665,question_answering,triton_t2_large_7,16755,30,16799
666,object_detection,triton_t2_large_8,16756,30,16799
641,speech_recognition,triton_t2_large_4,16257,566,16835
668,object_detection,triton_g4dn_xlarge_3,16869,9,16891
646,speech_recognition,triton_t2_large_1,16330,565,16907
669,image_classification,triton_g4dn_xlarge_4,16912,8,16935
651,speech_recognition,triton_t2_large_6,16398,559,16969
670,object_detection,triton_t2_large_7,16930,26,16969
652,speech_recognition,triton_t2_large_3,16399,582,16994
667,speech_recognition,triton_c5_2xlarge_1,16806,174,16994
672,question_answering,triton_t2_large_8,16993,36,17044
673,image_classification,triton_t2_large_1,17043,78,17135
674,question_answering,triton_t2_large_3,17099,31,17143
675,object_detection,triton_t2_large_4,17120,37,17170
676,question_answering,triton_c5_2xlarge_1,17149,12,17175
677,speech_recognition,triton_g4dn_xlarge_3,17156,18,17189
678,object_detection,triton_g4dn_xlarge_4,17177,10,17200
681,question_answering,triton_t2_large_1,17205,32,17250
684,object_detection,triton_c5_2xlarge_1,17254,17,17284
679,image_classification,triton_t2_large_7,17190,93,17296
685,image_classification,triton_g4dn_xlarge_3,17279,7,17300
686,question_answering,triton_g4dn_xlarge_4,17297,3,17314
683,image_classification,triton_t2_large_4,17237,73,17324
687,question_answering,triton_t2_large_7,17330,30,17373
691,image_classification,triton_g4dn_xlarge_3,17386,7,17407
690,question_answering,triton_c5_2xlarge_1,17385,12,17411
692,question_answering,triton_g4dn_xlarge_4,17396,3,17413
688,object_detection,triton_t2_large_1,17374,32,17419
689,question_answering,triton_t2_large_4,17380,32,17425
693,object_detection,triton_t2_large_7,17443,29,17485
695,question_answering,triton_t2_large_4,17456,40,17510
671,speech_recognition,triton_t2_large_6,16956,559,17528
697,image_classification,triton_g4dn_xlarge_3,17510,7,17531
698,image_classification,triton_g4dn_xlarge_4,17522,8,17543
699,image_classification,triton_t2_large_7,17536,72,17622
702,image_classification,triton_g4dn_xlarge_3,17614,7,17635
696,speech_recognition,triton_c5_2xlarge_1,17476,175,17665
700,image_classification,triton_t2_large_6,17597,74,17684
703,object_detection,triton_g4dn_xlarge_4,17669,9,17692
704,object_detection,triton_t2_large_7,17688,28,17730
705,question_answering,triton_t2_large_6,17690,30,17733
706,question_answering,triton_c5_2xlarge_1,17726,12,17752
707,question_answering,triton_g4dn_xlarge_3,17768,3,17785
680,speech_recognition,triton_t2_large_8,17202,592,17807
682,speech_recognition,triton_t2_large_3,17213,583,17809
708,object_detection,triton_g4dn_xlarge_4,17843,10,17866
709,object_detection,triton_t2_large_7,17878,40,17931
713,image_classification,triton_c5_2xlarge_1,17940,22,17975
714,object_detection,triton_g4dn_xlarge_3,18007,10,18030
694,speech_recognition,triton_t2_large_1,17451,570,18035
715,object_detection,triton_g4dn_xlarge_4,18030,10,18053
716,question_answering,triton_t2_large_7,18067,30,18111
717,object_detection,triton_t2_large_1,18085,35,18135
719,image_classification,triton_g4dn_xlarge_3,18122,8,18143
720,question_answering,triton_g4dn_xlarge_4,18145,3,18161
721,question_answering,triton_t2_large_7,18155,30,18198
701,speech_recognition,triton_t2_large_4,17612,576,18202
722,object_detection,triton_t2_large_1,18167,40,18221
724,object_detection,triton_g4dn_xlarge_3,18212,10,18236
725,image_classification,triton_g4dn_xlarge_4,18220,8,18242
728,speech_recognition,triton_g4dn_xlarge_3,18242,20,18276
718,speech_recognition,triton_c5_2xlarge_1,18092,174,18280
723,image_classification,triton_t2_large_4,18196,77,18287
727,object_detection,triton_t2_large_1,18242,34,18289
726,image_classification,triton_t2_large_7,18235,66,18316
729,speech_recognition,triton_g4dn_xlarge_4,18288,18,18320
731,object_detection,triton_t2_large_1,18322,29,18365
734,question_answering,triton_g4dn_xlarge_3,18404,3,18421
710,speech_recognition,triton_t2_large_6,17880,560,18454
711,speech_recognition,triton_t2_large_8,17893,590,18497
735,question_answering,triton_g4dn_xlarge_4,18499,3,18516
712,speech_recognition,triton_t2_large_3,17935,582,18531
736,question_answering,triton_t2_large_6,18502,30,18545
740,object_detection,triton_g4dn_xlarge_3,18522,14,18550
737,question_answering,triton_t2_large_8,18505,35,18554
739,object_detection,triton_t2_large_3,18519,40,18572
733,speech_recognition,triton_c5_2xlarge_1,18393,173,18579
741,object_detection,triton_g4dn_xlarge_4,18559,10,18582
742,image_classification,triton_t2_large_6,18621,72,18707
745,object_detection,triton_c5_2xlarge_1,18697,17,18727
746,question_answering,triton_g4dn_xlarge_3,18713,3,18729
747,image_classification,triton_g4dn_xlarge_4,18744,8,18765
750,question_answering,triton_g4dn_xlarge_3,18829,3,18845
748,question_answering,triton_t2_large_6,18802,38,18854
751,question_answering,triton_g4dn_xlarge_4,18855,3,18872
753,question_answering,triton_g4dn_xlarge_3,18868,3,18885
730,speech_recognition,triton_t2_large_7,18305,572,18891
754,question_answering,triton_g4dn_xlarge_4,18905,3,18922
732,speech_recognition,triton_t2_large_4,18347,579,18940
756,object_detection,triton_g4dn_xlarge_3,18919,9,18942
757,image_classification,triton_g4dn_xlarge_4,18941,8,18964
759,question_answering,triton_g4dn_xlarge_3,18971,3,18988
749,speech_recognition,triton_c5_2xlarge_1,18811,176,19002
760,image_classification,triton_g4dn_xlarge_4,18990,8,19012
761,image_classification,triton_c5_2xlarge_1,19019,21,19054
762,image_classification,triton_g4dn_xlarge_3,19054,7,19075
738,speech_recognition,triton_t2_large_1,18517,571,19101
763,question_answering,triton_g4dn_xlarge_4,19115,3,19132
765,question_answering,triton_c5_2xlarge_1,19121,12,19147
764,object_detection,triton_t2_large_1,19117,31,19161
766,speech_recognition,triton_g4dn_xlarge_3,19189,18,19221
767,speech_recognition,triton_g4dn_xlarge_4,19195,18,19228
744,speech_recognition,triton_t2_large_3,18656,574,19243
743,speech_recognition,triton_t2_large_8,18655,597,19266
770,image_classification,triton_c5_2xlarge_1,19249,21,19283
769,object_detection,triton_t2_large_3,19244,30,19288
768,question_answering,triton_t2_large_1,19238,36,19289
771,object_detection,triton_g4dn_xlarge_3,19279,10,19303
772,speech_recognition,triton_g4dn_xlarge_4,19313,19,19346
776,question_answering,triton_c5_2xlarge_1,19330,12,19356
774,object_detection,triton_t2_large_1,19318,29,19361
775,object_detection,triton_t2_large_3,19326,35,19375
777,object_detection,triton_g4dn_xlarge_3,19355,9,19378
773,image_classification,triton_t2_large_8,19313,77,19405
778,object_detection,triton_g4dn_xlarge_4,19418,10,19442
752,speech_recognition,triton_t2_large_6,18863,565,19442
780,object_detection,triton_t2_large_1,19441,37,19494
755,speech_recognition,triton_t2_large_7,18911,575,19499
779,image_classification,triton_t2_large_8,19421,68,19503
758,speech_recognition,triton_t2_large_4,18958,572,19544
783,image_classification,triton_c5_2xlarge_1,19585,21,19620
784,question_answering,triton_g4dn_xlarge_3,19614,3,19631
785,image_classification,triton_g4dn_xlarge_4,19614,8,19636
786,image_classification,triton_t2_large_7,19623,72,19708
788,object_detection,triton_t2_large_8,19671,26,19710
790,object_detection,triton_c5_2xlarge_1,19707,17,19739
792,question_answering,triton_g4dn_xlarge_4,19742,3,19759
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19772
795,question_answering,triton_c5_2xlarge_1,19810,12,19837
794,image_classification,triton_t2_large_8,19755,76,19846
796,question_answering,triton_g4dn_xlarge_3,19850,3,19868
797,question_answering,triton_g4dn_xlarge_4,19860,3,19878
798,object_detection,triton_t2_large_8,19875,25,19914
799,question_answering,triton_c5_2xlarge_1,19912,12,19938
800,question_answering,triton_g4dn_xlarge_3,19924,3,19941
801,question_answering,triton_g4dn_xlarge_4,19956,3,19974
781,speech_recognition,triton_t2_large_3,19524,576,20115
803,image_classification,triton_c5_2xlarge_1,20080,21,20116
802,question_answering,triton_t2_large_8,20076,42,20132
782,speech_recognition,triton_t2_large_4,19546,572,20133
804,speech_recognition,triton_g4dn_xlarge_3,20148,19,20181
787,speech_recognition,triton_t2_large_6,19628,560,20202
805,speech_recognition,triton_g4dn_xlarge_4,20174,18,20206
808,question_answering,triton_t2_large_3,20240,31,20285
789,speech_recognition,triton_t2_large_1,19698,576,20288
812,object_detection,triton_g4dn_xlarge_4,20277,12,20304
811,object_detection,triton_g4dn_xlarge_3,20275,15,20304
793,speech_recognition,triton_t2_large_7,19753,562,20329
815,question_answering,triton_g4dn_xlarge_3,20381,3,20399
816,image_classification,triton_g4dn_xlarge_4,20388,8,20410
814,question_answering,triton_t2_large_3,20374,36,20425
819,object_detection,triton_g4dn_xlarge_3,20422,10,20446
820,object_detection,triton_g4dn_xlarge_4,20425,9,20449
810,speech_recognition,triton_c5_2xlarge_1,20266,174,20454
818,question_answering,triton_t2_large_3,20416,31,20462
821,image_classification,triton_t2_large_3,20455,77,20546
823,question_answering,triton_g4dn_xlarge_3,20555,4,20573
824,question_answering,triton_g4dn_xlarge_4,20569,3,20586
822,image_classification,triton_c5_2xlarge_1,20555,21,20590
827,image_classification,triton_g4dn_xlarge_3,20687,8,20779
806,speech_recognition,triton_t2_large_6,20227,558,20799
828,object_detection,triton_g4dn_xlarge_4,20730,10,20824
809,speech_recognition,triton_t2_large_4,20253,573,20841
807,speech_recognition,triton_t2_large_8,20239,609,20863
826,speech_recognition,triton_c5_2xlarge_1,20678,173,20865
813,speech_recognition,triton_t2_large_1,20284,576,20875
829,object_detection,triton_t2_large_6,20775,25,20886
817,speech_recognition,triton_t2_large_7,20392,561,20967
831,object_detection,triton_t2_large_1,20865,30,20979
832,question_answering,triton_t2_large_4,20873,38,20996
833,image_classification,triton_c5_2xlarge_1,20920,21,21027
835,image_classification,triton_g4dn_xlarge_4,20938,8,21030
834,speech_recognition,triton_g4dn_xlarge_3,20930,18,21033
836,object_detection,triton_t2_large_7,20965,31,21080
840,object_detection,triton_c5_2xlarge_1,20985,16,21085
841,image_classification,triton_g4dn_xlarge_3,20990,11,21085
838,question_answering,triton_t2_large_1,20975,39,21099
839,question_answering,triton_t2_large_4,20976,39,21099
842,question_answering,triton_g4dn_xlarge_4,21027,3,21115
844,object_detection,triton_t2_large_1,21068,37,21190
825,speech_recognition,triton_t2_large_3,20592,585,21191
843,image_classification,triton_t2_large_7,21044,72,21200
845,object_detection,triton_t2_large_4,21084,38,21206
848,question_answering,triton_g4dn_xlarge_4,21166,3,21254
847,image_classification,triton_g4dn_xlarge_3,21163,7,21255
849,object_detection,triton_t2_large_7,21185,34,21303
853,image_classification,triton_g4dn_xlarge_3,21218,13,21316
852,object_detection,triton_t2_large_4,21214,35,21334
846,speech_recognition,triton_c5_2xlarge_1,21087,176,21348
854,speech_recognition,triton_g4dn_xlarge_4,21277,19,21381
856,object_detection,triton_t2_large_4,21341,35,21461
830,speech_recognition,triton_t2_large_8,20821,597,21501
857,image_classification,triton_c5_2xlarge_1,21413,22,21520
858,object_detection,triton_g4dn_xlarge_3,21510,10,21605
837,speech_recognition,triton_t2_large_6,20975,567,21626
859,image_classification,triton_g4dn_xlarge_4,21601,8,21695
860,image_classification,triton_t2_large_6,21608,66,21759
863,question_answering,triton_c5_2xlarge_1,21689,13,21785
862,image_classification,triton_t2_large_4,21644,73,21801
864,object_detection,triton_g4dn_xlarge_3,21718,9,21812
865,speech_recognition,triton_g4dn_xlarge_4,21726,18,21829
850,speech_recognition,triton_t2_large_1,21204,571,21860
851,speech_recognition,triton_t2_large_3,21208,576,21868
866,question_answering,triton_t2_large_6,21800,30,21914
867,object_detection,triton_t2_large_1,21815,35,21935
868,question_answering,triton_t2_large_3,21825,31,21942
855,speech_recognition,triton_t2_large_7,21332,563,21981
870,question_answering,triton_c5_2xlarge_1,21899,12,21996
869,object_detection,triton_t2_large_4,21885,36,22005
871,question_answering,triton_g4dn_xlarge_3,21950,3,22038
872,question_answering,triton_g4dn_xlarge_4,21959,3,22047
873,question_answering,triton_t2_large_7,21964,34,22083
874,question_answering,triton_t2_large_6,21967,34,22085
875,object_detection,triton_t2_large_1,22030,31,22145
876,image_classification,triton_t2_large_3,22033,69,22186
877,image_classification,triton_t2_large_4,22037,77,22198
878,image_classification,triton_c5_2xlarge_1,22105,23,22212
879,object_detection,triton_g4dn_xlarge_3,22150,10,22245
880,speech_recognition,triton_g4dn_xlarge_4,22155,19,22259
881,question_answering,triton_t2_large_7,22189,30,22304
882,question_answering,triton_t2_large_6,22193,30,22307
861,speech_recognition,triton_t2_large_8,21638,597,22320
883,question_answering,triton_t2_large_1,22235,32,22351
887,question_answering,triton_g4dn_xlarge_3,22291,3,22379
885,question_answering,triton_t2_large_4,22266,36,22386
888,speech_recognition,triton_g4dn_xlarge_4,22293,20,22397
889,object_detection,triton_t2_large_7,22306,33,22423
886,speech_recognition,triton_c5_2xlarge_1,22280,174,22539
890,image_classification,triton_t2_large_6,22409,66,22560
892,question_answering,triton_t2_large_1,22486,31,22602
893,question_answering,triton_t2_large_4,22521,39,22645
894,question_answering,triton_c5_2xlarge_1,22548,12,22645
895,question_answering,triton_g4dn_xlarge_3,22569,3,22657
896,image_classification,triton_g4dn_xlarge_4,22576,8,22669
897,object_detection,triton_t2_large_7,22579,32,22696
899,image_classification,triton_t2_large_1,22610,75,22770
901,image_classification,triton_c5_2xlarge_1,22701,21,22807
902,image_classification,triton_g4dn_xlarge_3,22758,8,22850
903,speech_recognition,triton_g4dn_xlarge_4,22777,19,22880
884,speech_recognition,triton_t2_large_3,22235,577,22896
904,object_detection,triton_t2_large_7,22806,28,22918
905,image_classification,triton_t2_large_1,22847,68,23000
908,question_answering,triton_g4dn_xlarge_3,23015,3,23104
909,question_answering,triton_g4dn_xlarge_4,23025,3,23113
891,speech_recognition,triton_t2_large_8,22454,592,23130
910,image_classification,triton_t2_large_7,23072,71,23229
913,image_classification,triton_g4dn_xlarge_3,23152,7,23244
898,speech_recognition,triton_t2_large_6,22609,560,23253
907,speech_recognition,triton_c5_2xlarge_1,22997,176,23258
912,question_answering,triton_t2_large_1,23147,38,23270
914,object_detection,triton_g4dn_xlarge_4,23219,11,23315
900,speech_recognition,triton_t2_large_4,22682,566,23334
915,image_classification,triton_t2_large_7,23220,68,23373
916,image_classification,triton_t2_large_6,23259,71,23415
918,object_detection,triton_t2_large_4,23313,37,23434
917,image_classification,triton_t2_large_1,23289,83,23457
920,question_answering,triton_g4dn_xlarge_3,23373,3,23461
921,image_classification,triton_g4dn_xlarge_4,23376,8,23469
919,image_classification,triton_c5_2xlarge_1,23367,21,23473
906,speech_recognition,triton_t2_large_3,22866,569,23521
926,object_detection,triton_t2_large_4,23478,33,23596
924,question_answering,triton_t2_large_1,23477,36,23598
927,object_detection,triton_c5_2xlarge_1,23520,16,23621
928,speech_recognition,triton_g4dn_xlarge_3,23527,18,23630
925,image_classification,triton_t2_large_3,23477,76,23638
929,question_answering,triton_g4dn_xlarge_4,23604,3,23692
933,question_answering,triton_c5_2xlarge_1,23673,13,23771
932,question_answering,triton_t2_large_4,23664,36,23786
935,question_answering,triton_g4dn_xlarge_4,23703,3,23791
931,image_classification,triton_t2_large_3,23636,75,23797
911,speech_recognition,triton_t2_large_8,23120,593,23798
934,speech_recognition,triton_g4dn_xlarge_3,23698,19,23802
937,object_detection,triton_c5_2xlarge_1,23707,16,23808
936,object_detection,triton_t2_large_4,23704,34,23823
938,speech_recognition,triton_g4dn_xlarge_3,23722,19,23826
939,object_detection,triton_g4dn_xlarge_4,23744,10,23839
940,question_answering,triton_t2_large_8,23823,35,23943
941,question_answering,triton_t2_large_3,23832,38,23955
943,question_answering,triton_c5_2xlarge_1,23866,12,23963
944,object_detection,triton_g4dn_xlarge_3,23872,10,23967
945,question_answering,triton_g4dn_xlarge_4,23932,3,24020
922,speech_recognition,triton_t2_large_7,23388,561,24034
947,question_answering,triton_t2_large_3,23968,36,24089
949,object_detection,triton_g4dn_xlarge_3,24002,10,24096
946,image_classification,triton_t2_large_8,23946,75,24106
923,speech_recognition,triton_t2_large_6,23474,562,24122
950,object_detection,triton_g4dn_xlarge_4,24048,10,24143
951,image_classification,triton_t2_large_7,24061,70,24216
952,object_detection,triton_t2_large_6,24105,35,24225
948,speech_recognition,triton_c5_2xlarge_1,23986,174,24245
930,speech_recognition,triton_t2_large_1,23617,569,24272
954,image_classification,triton_t2_large_3,24128,72,24285
955,image_classification,triton_c5_2xlarge_1,24194,21,24300
956,object_detection,triton_g4dn_xlarge_3,24234,10,24329
957,question_answering,triton_g4dn_xlarge_4,24243,3,24331
958,object_detection,triton_t2_large_7,24257,31,24373
959,question_answering,triton_t2_large_6,24275,29,24390
960,question_answering,triton_t2_large_1,24279,38,24402
963,object_detection,triton_g4dn_xlarge_3,24384,9,24479
964,object_detection,triton_g4dn_xlarge_4,24395,9,24489
942,speech_recognition,triton_t2_large_4,23838,576,24499
966,object_detection,triton_t2_large_6,24421,30,24536
967,object_detection,triton_t2_large_1,24442,37,24564
962,speech_recognition,triton_c5_2xlarge_1,24344,174,24603
968,question_answering,triton_t2_large_4,24491,31,24607
969,image_classification,triton_c5_2xlarge_1,24535,22,24644
971,image_classification,triton_g4dn_xlarge_4,24558,8,24650
970,speech_recognition,triton_g4dn_xlarge_3,24556,18,24660
972,object_detection,triton_t2_large_6,24596,29,24710
973,object_detection,triton_t2_large_1,24597,30,24712
975,object_detection,triton_c5_2xlarge_1,24644,16,24745
974,image_classification,triton_t2_large_4,24611,76,24773
953,speech_recognition,triton_t2_large_8,24116,595,24796
976,speech_recognition,triton_g4dn_xlarge_3,24719,18,24822
977,speech_recognition,triton_g4dn_xlarge_4,24762,18,24866
961,speech_recognition,triton_t2_large_3,24336,568,24989
965,speech_recognition,triton_t2_large_7,24405,562,25052
981,image_classification,triton_t2_large_3,25069,71,25225
982,image_classification,triton_t2_large_4,25072,75,25232
984,image_classification,triton_g4dn_xlarge_3,25192,8,25285
985,image_classification,triton_g4dn_xlarge_4,25195,8,25288
989,image_classification,triton_g4dn_xlarge_3,25248,7,25341
983,speech_recognition,triton_c5_2xlarge_1,25090,175,25351
990,image_classification,triton_g4dn_xlarge_4,25259,8,25351
991,image_classification,triton_c5_2xlarge_1,25278,24,25387
988,image_classification,triton_t2_large_4,25241,67,25393
987,image_classification,triton_t2_large_3,25234,76,25397
992,image_classification,triton_g4dn_xlarge_3,25377,7,25469
993,image_classification,triton_g4dn_xlarge_4,25434,13,25533
978,speech_recognition,triton_t2_large_6,24937,564,25586
979,speech_recognition,triton_t2_large_8,24958,591,25634
980,speech_recognition,triton_t2_large_1,25007,571,25663
994,image_classification,triton_t2_large_6,25612,74,25772
995,image_classification,triton_t2_large_8,25640,74,25799
996,image_classification,triton_t2_large_1,25661,74,25820
986,speech_recognition,triton_t2_large_7,25225,564,25874
997,image_classification,triton_t2_large_3,25785,76,25946
998,image_classification,triton_t2_large_4,25980,70,26136
999,image_classification,triton_c5_2xlarge_1,26062,23,26171
1000,image_classification,triton_g4dn_xlarge_3,26184,8,26278
