task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
557,image_classification,triton_g4dn_xlarge_3,0,12,2996
591,image_classification,triton_g4dn_xlarge_3,0,8,3005
592,image_classification,triton_g4dn_xlarge_3,0,8,3016
593,image_classification,triton_g4dn_xlarge_3,0,8,3027
550,image_classification,triton_t2_large_6,0,67,3029
597,image_classification,triton_g4dn_xlarge_3,0,9,3039
552,image_classification,triton_t2_large_7,0,71,3044
598,image_classification,triton_g4dn_xlarge_3,0,7,3049
555,image_classification,triton_t2_large_1,0,72,3056
556,image_classification,triton_t2_large_3,0,72,3056
554,image_classification,triton_t2_large_8,0,73,3057
599,image_classification,triton_g4dn_xlarge_3,0,8,3060
600,image_classification,triton_g4dn_xlarge_3,0,8,3071
601,image_classification,triton_g4dn_xlarge_3,0,8,3082
602,image_classification,triton_g4dn_xlarge_3,0,13,3098
594,image_classification,triton_t2_large_6,0,68,3098
562,image_classification,triton_g4dn_xlarge_3,0,8,3110
750,image_classification,triton_t2_large_7,0,69,3113
563,image_classification,triton_g4dn_xlarge_3,0,7,3120
558,image_classification,triton_t2_large_8,0,70,3128
560,image_classification,triton_t2_large_3,0,72,3130
559,image_classification,triton_t2_large_1,0,74,3132
564,image_classification,triton_g4dn_xlarge_3,0,9,3132
565,image_classification,triton_g4dn_xlarge_3,0,8,3142
728,image_classification,triton_g4dn_xlarge_3,0,7,3149
604,image_classification,triton_g4dn_xlarge_3,0,7,3158
605,image_classification,triton_g4dn_xlarge_3,0,8,3169
561,image_classification,triton_t2_large_6,0,68,3169
607,image_classification,triton_g4dn_xlarge_3,0,9,3182
586,image_classification,triton_t2_large_7,0,69,3182
609,image_classification,triton_g4dn_xlarge_3,0,9,3193
676,image_classification,triton_t2_large_3,0,68,3198
603,image_classification,triton_t2_large_8,0,70,3199
610,image_classification,triton_g4dn_xlarge_3,0,7,3202
566,image_classification,triton_t2_large_1,0,74,3208
611,image_classification,triton_g4dn_xlarge_3,0,7,3213
612,image_classification,triton_g4dn_xlarge_3,0,14,3230
570,image_classification,triton_g4dn_xlarge_3,0,7,3239
606,image_classification,triton_t2_large_6,0,69,3242
662,image_classification,triton_g4dn_xlarge_3,0,8,3248
608,image_classification,triton_t2_large_7,0,73,3257
663,image_classification,triton_g4dn_xlarge_3,0,8,3258
567,image_classification,triton_t2_large_8,0,69,3267
635,image_classification,triton_g4dn_xlarge_3,0,8,3267
568,image_classification,triton_t2_large_3,0,69,3268
616,image_classification,triton_g4dn_xlarge_3,0,10,3279
569,image_classification,triton_t2_large_1,0,69,3279
618,image_classification,triton_g4dn_xlarge_3,0,9,3290
619,image_classification,triton_g4dn_xlarge_3,0,7,3299
571,image_classification,triton_t2_large_6,0,66,3308
620,image_classification,triton_g4dn_xlarge_3,0,7,3309
622,image_classification,triton_g4dn_xlarge_3,0,9,3322
613,image_classification,triton_t2_large_7,0,70,3328
623,image_classification,triton_g4dn_xlarge_3,0,8,3332
614,image_classification,triton_t2_large_8,0,70,3339
615,image_classification,triton_t2_large_3,0,70,3340
626,image_classification,triton_g4dn_xlarge_3,0,9,3344
617,image_classification,triton_t2_large_1,0,69,3350
630,image_classification,triton_g4dn_xlarge_3,0,11,3358
664,image_classification,triton_g4dn_xlarge_3,0,9,3367
632,image_classification,triton_g4dn_xlarge_3,0,8,3376
621,image_classification,triton_t2_large_6,0,68,3381
633,image_classification,triton_g4dn_xlarge_3,0,7,3387
634,image_classification,triton_g4dn_xlarge_3,0,8,3398
625,image_classification,triton_t2_large_7,0,70,3405
636,image_classification,triton_g4dn_xlarge_3,0,8,3409
628,image_classification,triton_t2_large_3,0,71,3418
627,image_classification,triton_t2_large_8,0,71,3418
638,image_classification,triton_g4dn_xlarge_3,0,9,3421
631,image_classification,triton_t2_large_1,0,70,3428
641,image_classification,triton_g4dn_xlarge_3,0,11,3434
670,image_classification,triton_g4dn_xlarge_3,0,8,3444
743,image_classification,triton_t2_large_6,0,67,3448
643,image_classification,triton_g4dn_xlarge_3,0,7,3451
645,image_classification,triton_g4dn_xlarge_3,0,12,3466
671,image_classification,triton_g4dn_xlarge_3,0,8,3477
637,image_classification,triton_t2_large_7,0,70,3482
672,image_classification,triton_g4dn_xlarge_3,0,8,3488
639,image_classification,triton_t2_large_8,0,71,3494
640,image_classification,triton_t2_large_3,0,71,3494
673,image_classification,triton_g4dn_xlarge_3,0,8,3499
642,image_classification,triton_t2_large_1,0,68,3502
674,image_classification,triton_g4dn_xlarge_3,0,8,3509
675,image_classification,triton_g4dn_xlarge_3,0,8,3520
644,image_classification,triton_t2_large_6,0,70,3525
677,image_classification,triton_g4dn_xlarge_3,0,7,3531
678,image_classification,triton_g4dn_xlarge_3,0,7,3541
680,image_classification,triton_g4dn_xlarge_3,0,7,3552
646,image_classification,triton_t2_large_7,0,68,3554
682,image_classification,triton_g4dn_xlarge_3,0,9,3564
647,image_classification,triton_t2_large_8,0,69,3565
648,image_classification,triton_t2_large_3,0,69,3566
679,image_classification,triton_t2_large_1,0,69,3571
684,image_classification,triton_g4dn_xlarge_3,0,10,3576
685,image_classification,triton_g4dn_xlarge_3,0,7,3583
649,image_classification,triton_t2_large_6,0,66,3594
687,image_classification,triton_g4dn_xlarge_3,0,8,3596
689,image_classification,triton_g4dn_xlarge_3,0,10,3609
690,image_classification,triton_g4dn_xlarge_3,0,8,3619
681,image_classification,triton_t2_large_7,0,72,3627
691,image_classification,triton_g4dn_xlarge_3,0,8,3630
683,image_classification,triton_t2_large_8,0,71,3636
686,image_classification,triton_t2_large_3,0,70,3637
655,image_classification,triton_t2_large_1,0,68,3640
693,image_classification,triton_g4dn_xlarge_3,0,9,3642
696,image_classification,triton_g4dn_xlarge_3,0,10,3653
697,image_classification,triton_g4dn_xlarge_3,0,12,3666
688,image_classification,triton_t2_large_6,0,68,3668
658,image_classification,triton_g4dn_xlarge_3,0,9,3678
659,image_classification,triton_g4dn_xlarge_3,0,8,3688
660,image_classification,triton_g4dn_xlarge_3,0,8,3699
692,image_classification,triton_t2_large_7,0,70,3703
656,image_classification,triton_t2_large_8,0,68,3705
661,image_classification,triton_g4dn_xlarge_3,0,8,3711
694,image_classification,triton_t2_large_1,0,69,3712
695,image_classification,triton_t2_large_3,0,72,3715
666,image_classification,triton_g4dn_xlarge_3,0,9,3722
667,image_classification,triton_g4dn_xlarge_3,0,8,3732
657,image_classification,triton_t2_large_6,0,67,3736
668,image_classification,triton_g4dn_xlarge_3,0,8,3743
669,image_classification,triton_g4dn_xlarge_3,0,7,3753
734,image_classification,triton_g4dn_xlarge_3,0,8,3761
702,image_classification,triton_g4dn_xlarge_3,0,8,3772
698,image_classification,triton_t2_large_7,0,70,3779
699,image_classification,triton_t2_large_8,0,72,3781
665,image_classification,triton_t2_large_1,0,70,3783
703,image_classification,triton_g4dn_xlarge_3,0,8,3783
700,image_classification,triton_t2_large_3,0,73,3793
707,image_classification,triton_g4dn_xlarge_3,0,14,3800
701,image_classification,triton_t2_large_6,0,66,3808
709,image_classification,triton_g4dn_xlarge_3,0,7,3815
710,image_classification,triton_g4dn_xlarge_3,0,7,3826
711,image_classification,triton_g4dn_xlarge_3,0,7,3836
712,image_classification,triton_g4dn_xlarge_3,0,7,3847
704,image_classification,triton_t2_large_7,0,72,3857
713,image_classification,triton_g4dn_xlarge_3,0,12,3862
706,image_classification,triton_t2_large_1,0,76,3862
705,image_classification,triton_t2_large_8,0,76,3862
708,image_classification,triton_t2_large_3,0,69,3865
528,image_classification,triton_g4dn_xlarge_3,0,11,3875
525,image_classification,triton_t2_large_6,0,66,3876
716,image_classification,triton_g4dn_xlarge_3,0,8,3890
718,image_classification,triton_g4dn_xlarge_3,0,7,3900
719,image_classification,triton_g4dn_xlarge_3,0,11,3914
744,image_classification,triton_g4dn_xlarge_3,0,7,3921
714,image_classification,triton_t2_large_7,0,68,3929
721,image_classification,triton_g4dn_xlarge_3,0,7,3932
526,image_classification,triton_t2_large_8,0,68,3932
527,image_classification,triton_t2_large_1,0,71,3935
715,image_classification,triton_t2_large_3,0,68,3940
725,image_classification,triton_g4dn_xlarge_3,0,11,3947
717,image_classification,triton_t2_large_6,0,68,3950
727,image_classification,triton_g4dn_xlarge_3,0,8,3955
730,image_classification,triton_g4dn_xlarge_3,0,9,3967
731,image_classification,triton_g4dn_xlarge_3,0,7,3977
732,image_classification,triton_g4dn_xlarge_3,0,7,3988
733,image_classification,triton_g4dn_xlarge_3,0,7,3998
724,image_classification,triton_t2_large_1,0,73,4009
723,image_classification,triton_t2_large_8,0,75,4009
722,image_classification,triton_t2_large_7,0,75,4009
735,image_classification,triton_g4dn_xlarge_3,0,9,4010
726,image_classification,triton_t2_large_3,0,69,4016
739,image_classification,triton_g4dn_xlarge_3,0,12,4025
729,image_classification,triton_t2_large_6,0,67,4026
741,image_classification,triton_g4dn_xlarge_3,0,7,4043
745,image_classification,triton_g4dn_xlarge_3,0,12,4058
746,image_classification,triton_g4dn_xlarge_3,0,8,4076
736,image_classification,triton_t2_large_7,0,70,4083
737,image_classification,triton_t2_large_8,0,71,4083
738,image_classification,triton_t2_large_1,0,72,4085
747,image_classification,triton_g4dn_xlarge_3,0,7,4087
740,image_classification,triton_t2_large_3,0,69,4092
524,image_classification,triton_g4dn_xlarge_3,0,12,4102
742,image_classification,triton_t2_large_6,0,67,4103
530,image_classification,triton_g4dn_xlarge_3,0,8,4119
532,image_classification,triton_g4dn_xlarge_3,0,7,4130
533,image_classification,triton_g4dn_xlarge_3,0,7,4140
572,image_classification,triton_g4dn_xlarge_3,0,7,4151
748,image_classification,triton_t2_large_7,0,69,4158
573,image_classification,triton_g4dn_xlarge_3,0,7,4161
749,image_classification,triton_t2_large_8,0,71,4161
523,image_classification,triton_t2_large_1,0,72,4162
529,image_classification,triton_t2_large_3,0,68,4169
577,image_classification,triton_g4dn_xlarge_3,0,11,4177
531,image_classification,triton_t2_large_6,0,67,4179
579,image_classification,triton_g4dn_xlarge_3,0,8,4195
581,image_classification,triton_g4dn_xlarge_3,0,7,4205
582,image_classification,triton_g4dn_xlarge_3,0,7,4216
583,image_classification,triton_g4dn_xlarge_3,0,7,4226
574,image_classification,triton_t2_large_7,0,69,4234
576,image_classification,triton_t2_large_1,0,71,4236
584,image_classification,triton_g4dn_xlarge_3,0,7,4237
575,image_classification,triton_t2_large_8,0,72,4238
578,image_classification,triton_t2_large_3,0,69,4245
589,image_classification,triton_g4dn_xlarge_3,0,11,4252
580,image_classification,triton_t2_large_6,0,70,4257
651,image_classification,triton_g4dn_xlarge_3,0,8,4270
653,image_classification,triton_g4dn_xlarge_3,0,7,4280
654,image_classification,triton_g4dn_xlarge_3,0,14,4298
588,image_classification,triton_t2_large_1,0,72,4313
587,image_classification,triton_t2_large_8,0,72,4313
585,image_classification,triton_t2_large_7,0,74,4315
650,image_classification,triton_t2_large_3,0,72,4323
652,image_classification,triton_t2_large_6,0,68,4330
756,speech_recognition,triton_g4dn_xlarge_3,0,28,4363
757,speech_recognition,triton_g4dn_xlarge_3,0,21,4388
758,speech_recognition,triton_g4dn_xlarge_3,0,24,4414
759,speech_recognition,triton_g4dn_xlarge_3,0,24,4446
760,speech_recognition,triton_g4dn_xlarge_3,0,23,4477
905,speech_recognition,triton_g4dn_xlarge_3,0,22,4500
761,speech_recognition,triton_g4dn_xlarge_3,0,22,4530
811,speech_recognition,triton_g4dn_xlarge_3,0,24,4554
762,speech_recognition,triton_g4dn_xlarge_3,0,24,4586
763,speech_recognition,triton_g4dn_xlarge_3,0,23,4617
880,speech_recognition,triton_g4dn_xlarge_3,0,22,4639
764,speech_recognition,triton_g4dn_xlarge_3,0,23,4670
871,speech_recognition,triton_g4dn_xlarge_3,0,23,4693
765,speech_recognition,triton_g4dn_xlarge_3,0,25,4726
766,speech_recognition,triton_g4dn_xlarge_3,0,22,4756
875,speech_recognition,triton_g4dn_xlarge_3,0,23,4779
767,speech_recognition,triton_g4dn_xlarge_3,0,23,4810
963,speech_recognition,triton_g4dn_xlarge_3,0,23,4834
768,speech_recognition,triton_g4dn_xlarge_3,0,27,4871
752,speech_recognition,triton_t2_large_6,0,570,4905
769,speech_recognition,triton_g4dn_xlarge_3,0,22,4905
754,speech_recognition,triton_t2_large_1,0,573,4907
753,speech_recognition,triton_t2_large_8,0,576,4910
755,speech_recognition,triton_t2_large_3,0,585,4920
751,speech_recognition,triton_t2_large_7,0,592,4927
771,speech_recognition,triton_g4dn_xlarge_3,0,23,4929
815,speech_recognition,triton_g4dn_xlarge_3,0,22,4952
893,speech_recognition,triton_g4dn_xlarge_3,0,22,4974
973,speech_recognition,triton_g4dn_xlarge_3,0,24,4998
775,speech_recognition,triton_g4dn_xlarge_3,0,24,5028
816,speech_recognition,triton_g4dn_xlarge_3,0,24,5053
776,speech_recognition,triton_g4dn_xlarge_3,0,22,5079
817,speech_recognition,triton_g4dn_xlarge_3,0,24,5107
777,speech_recognition,triton_g4dn_xlarge_3,0,23,5133
818,speech_recognition,triton_g4dn_xlarge_3,0,22,5160
898,speech_recognition,triton_g4dn_xlarge_3,0,23,5183
778,speech_recognition,triton_g4dn_xlarge_3,0,24,5209
819,speech_recognition,triton_g4dn_xlarge_3,0,25,5236
779,speech_recognition,triton_g4dn_xlarge_3,0,24,5262
820,speech_recognition,triton_g4dn_xlarge_3,0,25,5289
780,speech_recognition,triton_g4dn_xlarge_3,0,23,5315
821,speech_recognition,triton_g4dn_xlarge_3,0,23,5339
964,speech_recognition,triton_g4dn_xlarge_3,0,23,5362
781,speech_recognition,triton_g4dn_xlarge_3,0,24,5391
822,speech_recognition,triton_g4dn_xlarge_3,0,25,5418
782,speech_recognition,triton_g4dn_xlarge_3,0,23,5443
823,speech_recognition,triton_g4dn_xlarge_3,0,24,5470
770,speech_recognition,triton_t2_large_6,0,572,5479
892,speech_recognition,triton_t2_large_1,0,571,5479
772,speech_recognition,triton_t2_large_8,0,572,5490
870,speech_recognition,triton_g4dn_xlarge_3,0,24,5496
773,speech_recognition,triton_t2_large_3,0,573,5501
774,speech_recognition,triton_t2_large_7,0,589,5517
824,speech_recognition,triton_g4dn_xlarge_3,0,22,5522
874,speech_recognition,triton_g4dn_xlarge_3,0,24,5549
826,speech_recognition,triton_g4dn_xlarge_3,0,24,5577
876,speech_recognition,triton_g4dn_xlarge_3,0,23,5602
827,speech_recognition,triton_g4dn_xlarge_3,0,23,5629
877,speech_recognition,triton_g4dn_xlarge_3,0,23,5657
828,speech_recognition,triton_g4dn_xlarge_3,0,22,5682
878,speech_recognition,triton_g4dn_xlarge_3,0,23,5711
829,speech_recognition,triton_g4dn_xlarge_3,0,22,5737
879,speech_recognition,triton_g4dn_xlarge_3,0,22,5764
959,speech_recognition,triton_g4dn_xlarge_3,0,23,5789
830,speech_recognition,triton_g4dn_xlarge_3,0,25,5815
881,speech_recognition,triton_g4dn_xlarge_3,0,25,5841
960,speech_recognition,triton_g4dn_xlarge_3,0,24,5866
882,speech_recognition,triton_g4dn_xlarge_3,0,24,5895
961,speech_recognition,triton_g4dn_xlarge_3,0,23,5920
883,speech_recognition,triton_g4dn_xlarge_3,0,22,5948
943,speech_recognition,triton_g4dn_xlarge_3,0,23,5971
962,speech_recognition,triton_g4dn_xlarge_3,0,25,5999
884,speech_recognition,triton_g4dn_xlarge_3,0,24,6025
865,speech_recognition,triton_t2_large_6,0,563,6042
866,speech_recognition,triton_t2_large_1,0,563,6042
965,speech_recognition,triton_g4dn_xlarge_3,0,23,6053
872,speech_recognition,triton_t2_large_8,0,572,6065
873,speech_recognition,triton_t2_large_3,0,570,6073
868,speech_recognition,triton_g4dn_xlarge_3,0,23,6076
902,speech_recognition,triton_g4dn_xlarge_3,0,24,6101
825,speech_recognition,triton_t2_large_7,0,590,6112
967,speech_recognition,triton_g4dn_xlarge_3,0,24,6131
906,speech_recognition,triton_g4dn_xlarge_3,0,24,6155
969,speech_recognition,triton_g4dn_xlarge_3,0,25,6190
954,speech_recognition,triton_g4dn_xlarge_3,0,24,6214
970,speech_recognition,triton_g4dn_xlarge_3,0,25,6249
957,speech_recognition,triton_g4dn_xlarge_3,0,21,6270
971,speech_recognition,triton_g4dn_xlarge_3,0,22,6293
972,speech_recognition,triton_g4dn_xlarge_3,0,26,6320
974,speech_recognition,triton_g4dn_xlarge_3,0,25,6353
931,speech_recognition,triton_g4dn_xlarge_3,0,24,6377
930,speech_recognition,triton_g4dn_xlarge_3,0,24,6401
975,speech_recognition,triton_g4dn_xlarge_3,0,23,6435
831,speech_recognition,triton_g4dn_xlarge_3,0,24,6459
946,speech_recognition,triton_g4dn_xlarge_3,0,24,6482
976,speech_recognition,triton_g4dn_xlarge_3,0,22,6515
988,speech_recognition,triton_g4dn_xlarge_3,0,23,6538
800,speech_recognition,triton_g4dn_xlarge_3,0,25,6563
977,speech_recognition,triton_g4dn_xlarge_3,0,24,6598
885,speech_recognition,triton_t2_large_6,0,562,6606
886,speech_recognition,triton_t2_large_1,0,566,6610
909,speech_recognition,triton_g4dn_xlarge_3,0,23,6621
887,speech_recognition,triton_t2_large_8,0,579,6644
966,speech_recognition,triton_t2_large_3,0,572,6645
980,speech_recognition,triton_g4dn_xlarge_3,0,25,6654
933,speech_recognition,triton_g4dn_xlarge_3,0,22,6676
983,speech_recognition,triton_g4dn_xlarge_3,0,24,6709
968,speech_recognition,triton_t2_large_7,0,595,6713
985,speech_recognition,triton_g4dn_xlarge_3,0,21,6740
986,speech_recognition,triton_g4dn_xlarge_3,0,24,6767
987,speech_recognition,triton_g4dn_xlarge_3,0,22,6800
996,speech_recognition,triton_g4dn_xlarge_3,0,24,6823
889,speech_recognition,triton_g4dn_xlarge_3,0,24,6848
989,speech_recognition,triton_g4dn_xlarge_3,0,24,6882
948,speech_recognition,triton_g4dn_xlarge_3,0,23,6906
990,speech_recognition,triton_g4dn_xlarge_3,0,24,6940
945,speech_recognition,triton_g4dn_xlarge_3,0,22,6962
845,speech_recognition,triton_g4dn_xlarge_3,0,24,6986
991,speech_recognition,triton_g4dn_xlarge_3,0,24,7021
992,speech_recognition,triton_g4dn_xlarge_3,0,22,7054
785,speech_recognition,triton_g4dn_xlarge_3,0,22,7076
993,speech_recognition,triton_g4dn_xlarge_3,0,24,7101
994,speech_recognition,triton_g4dn_xlarge_3,0,24,7136
995,speech_recognition,triton_g4dn_xlarge_3,0,21,7167
978,speech_recognition,triton_t2_large_6,0,563,7170
979,speech_recognition,triton_t2_large_1,0,564,7183
997,speech_recognition,triton_g4dn_xlarge_3,0,23,7192
925,speech_recognition,triton_g4dn_xlarge_3,0,24,7216
982,speech_recognition,triton_t2_large_3,0,575,7227
981,speech_recognition,triton_t2_large_8,0,576,7229
1000,speech_recognition,triton_g4dn_xlarge_3,0,23,7249
941,speech_recognition,triton_g4dn_xlarge_3,0,23,7273
786,speech_recognition,triton_g4dn_xlarge_3,0,24,7307
984,speech_recognition,triton_t2_large_7,0,596,7315
788,speech_recognition,triton_g4dn_xlarge_3,0,24,7342
789,speech_recognition,triton_g4dn_xlarge_3,0,22,7373
790,speech_recognition,triton_g4dn_xlarge_3,0,23,7398
894,speech_recognition,triton_g4dn_xlarge_3,0,23,7421
791,speech_recognition,triton_g4dn_xlarge_3,0,23,7455
932,speech_recognition,triton_g4dn_xlarge_3,0,23,7478
792,speech_recognition,triton_g4dn_xlarge_3,0,23,7511
862,speech_recognition,triton_g4dn_xlarge_3,0,23,7534
793,speech_recognition,triton_g4dn_xlarge_3,0,24,7568
794,speech_recognition,triton_g4dn_xlarge_3,0,23,7602
939,speech_recognition,triton_g4dn_xlarge_3,0,23,7625
795,speech_recognition,triton_g4dn_xlarge_3,0,23,7658
921,speech_recognition,triton_g4dn_xlarge_3,0,23,7681
796,speech_recognition,triton_g4dn_xlarge_3,0,22,7713
797,speech_recognition,triton_g4dn_xlarge_3,0,24,7737
998,speech_recognition,triton_t2_large_6,0,559,7738
999,speech_recognition,triton_t2_large_1,0,561,7752
799,speech_recognition,triton_g4dn_xlarge_3,0,24,7770
802,speech_recognition,triton_g4dn_xlarge_3,0,23,7804
784,speech_recognition,triton_t2_large_3,0,570,7808
783,speech_recognition,triton_t2_large_8,0,585,7822
804,speech_recognition,triton_g4dn_xlarge_3,0,20,7835
806,speech_recognition,triton_g4dn_xlarge_3,0,23,7859
807,speech_recognition,triton_g4dn_xlarge_3,0,23,7893
787,speech_recognition,triton_t2_large_7,0,587,7904
808,speech_recognition,triton_g4dn_xlarge_3,0,23,7926
908,speech_recognition,triton_g4dn_xlarge_3,0,23,7949
810,speech_recognition,triton_g4dn_xlarge_3,0,22,7981
863,speech_recognition,triton_g4dn_xlarge_3,0,23,8004
812,speech_recognition,triton_g4dn_xlarge_3,0,23,8037
935,speech_recognition,triton_g4dn_xlarge_3,0,23,8060
813,speech_recognition,triton_g4dn_xlarge_3,0,24,8094
814,speech_recognition,triton_g4dn_xlarge_3,0,23,8127
953,speech_recognition,triton_g4dn_xlarge_3,0,22,8150
832,speech_recognition,triton_g4dn_xlarge_3,0,22,8182
864,speech_recognition,triton_g4dn_xlarge_3,0,23,8205
833,speech_recognition,triton_g4dn_xlarge_3,0,23,8238
834,speech_recognition,triton_g4dn_xlarge_3,0,23,8271
835,speech_recognition,triton_g4dn_xlarge_3,0,20,8302
798,speech_recognition,triton_t2_large_6,0,562,8309
801,speech_recognition,triton_t2_large_1,0,563,8320
836,speech_recognition,triton_g4dn_xlarge_3,0,30,8333
839,speech_recognition,triton_g4dn_xlarge_3,0,23,8358
803,speech_recognition,triton_t2_large_3,0,571,8385
840,speech_recognition,triton_g4dn_xlarge_3,0,23,8391
805,speech_recognition,triton_t2_large_8,0,570,8396
842,speech_recognition,triton_g4dn_xlarge_3,0,21,8422
844,speech_recognition,triton_g4dn_xlarge_3,0,23,8446
846,speech_recognition,triton_g4dn_xlarge_3,0,23,8480
809,speech_recognition,triton_t2_large_7,0,586,8500
847,speech_recognition,triton_g4dn_xlarge_3,0,22,8512
849,speech_recognition,triton_g4dn_xlarge_3,0,20,8543
850,speech_recognition,triton_g4dn_xlarge_3,0,22,8567
851,speech_recognition,triton_g4dn_xlarge_3,0,24,8601
852,speech_recognition,triton_g4dn_xlarge_3,0,22,8634
853,speech_recognition,triton_g4dn_xlarge_3,0,21,8665
854,speech_recognition,triton_g4dn_xlarge_3,0,22,8689
855,speech_recognition,triton_g4dn_xlarge_3,0,23,8722
856,speech_recognition,triton_g4dn_xlarge_3,0,22,8755
956,speech_recognition,triton_g4dn_xlarge_3,0,22,8777
857,speech_recognition,triton_g4dn_xlarge_3,0,22,8809
949,speech_recognition,triton_g4dn_xlarge_3,0,23,8832
858,speech_recognition,triton_g4dn_xlarge_3,0,24,8866
837,speech_recognition,triton_t2_large_6,0,558,8872
838,speech_recognition,triton_t2_large_1,0,572,8896
860,speech_recognition,triton_g4dn_xlarge_3,0,23,8898
867,speech_recognition,triton_g4dn_xlarge_3,0,20,8929
869,speech_recognition,triton_g4dn_xlarge_3,0,22,8953
841,speech_recognition,triton_t2_large_3,0,572,8962
843,speech_recognition,triton_t2_large_8,0,577,8978
890,speech_recognition,triton_g4dn_xlarge_3,0,24,8987
895,speech_recognition,triton_g4dn_xlarge_3,0,22,9019
896,speech_recognition,triton_g4dn_xlarge_3,0,20,9050
897,speech_recognition,triton_g4dn_xlarge_3,0,22,9073
848,speech_recognition,triton_t2_large_7,0,588,9088
899,speech_recognition,triton_g4dn_xlarge_3,0,24,9107
901,speech_recognition,triton_g4dn_xlarge_3,0,22,9140
903,speech_recognition,triton_g4dn_xlarge_3,0,20,9170
904,speech_recognition,triton_g4dn_xlarge_3,0,21,9192
907,speech_recognition,triton_g4dn_xlarge_3,0,23,9216
910,speech_recognition,triton_g4dn_xlarge_3,0,24,9250
911,speech_recognition,triton_g4dn_xlarge_3,0,22,9280
912,speech_recognition,triton_g4dn_xlarge_3,0,22,9312
913,speech_recognition,triton_g4dn_xlarge_3,0,21,9343
914,speech_recognition,triton_g4dn_xlarge_3,0,22,9366
915,speech_recognition,triton_g4dn_xlarge_3,0,21,9398
916,speech_recognition,triton_g4dn_xlarge_3,0,23,9430
859,speech_recognition,triton_t2_large_6,0,560,9435
918,speech_recognition,triton_g4dn_xlarge_3,0,22,9462
861,speech_recognition,triton_t2_large_1,0,569,9466
920,speech_recognition,triton_g4dn_xlarge_3,0,22,9494
922,speech_recognition,triton_g4dn_xlarge_3,0,21,9525
888,speech_recognition,triton_t2_large_3,0,570,9533
929,speech_recognition,triton_g4dn_xlarge_3,0,22,9547
891,speech_recognition,triton_t2_large_8,0,577,9562
924,speech_recognition,triton_g4dn_xlarge_3,0,22,9579
927,speech_recognition,triton_g4dn_xlarge_3,0,23,9612
928,speech_recognition,triton_g4dn_xlarge_3,0,26,9648
934,speech_recognition,triton_g4dn_xlarge_3,0,21,9675
900,speech_recognition,triton_t2_large_7,0,587,9682
936,speech_recognition,triton_g4dn_xlarge_3,0,22,9697
938,speech_recognition,triton_g4dn_xlarge_3,0,22,9730
940,speech_recognition,triton_g4dn_xlarge_3,0,21,9761
942,speech_recognition,triton_g4dn_xlarge_3,0,22,9782
944,speech_recognition,triton_g4dn_xlarge_3,0,24,9816
947,speech_recognition,triton_g4dn_xlarge_3,0,22,9846
950,speech_recognition,triton_g4dn_xlarge_3,0,22,9878
951,speech_recognition,triton_g4dn_xlarge_3,0,21,9910
952,speech_recognition,triton_g4dn_xlarge_3,0,21,9941
955,speech_recognition,triton_g4dn_xlarge_3,0,21,9972
917,speech_recognition,triton_t2_large_6,0,560,9999
958,speech_recognition,triton_g4dn_xlarge_3,0,20,10002
919,speech_recognition,triton_t2_large_1,0,565,10037
923,speech_recognition,triton_t2_large_3,0,566,10102
926,speech_recognition,triton_t2_large_8,0,575,10144
937,speech_recognition,triton_t2_large_7,0,586,10273
