task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
554,image_classification,triton_g4dn_xlarge_3,0,7,3016
555,image_classification,triton_g4dn_xlarge_3,0,8,3027
556,image_classification,triton_g4dn_xlarge_3,0,7,3038
557,image_classification,triton_g4dn_xlarge_3,0,7,3048
538,image_classification,triton_t2_large_1,0,72,3053
551,image_classification,triton_t2_large_6,0,69,3057
558,image_classification,triton_g4dn_xlarge_3,0,7,3059
552,image_classification,triton_t2_large_3,0,69,3067
559,image_classification,triton_g4dn_xlarge_3,0,8,3070
574,image_classification,triton_t2_large_8,0,70,3080
573,image_classification,triton_t2_large_7,0,70,3080
561,image_classification,triton_g4dn_xlarge_3,0,8,3081
564,image_classification,triton_g4dn_xlarge_3,0,10,3094
565,image_classification,triton_g4dn_xlarge_3,0,7,3102
566,image_classification,triton_g4dn_xlarge_3,0,7,3113
567,image_classification,triton_g4dn_xlarge_3,0,7,3123
539,image_classification,triton_t2_large_6,0,67,3123
584,image_classification,triton_t2_large_1,0,74,3128
569,image_classification,triton_g4dn_xlarge_3,0,9,3135
560,image_classification,triton_t2_large_3,0,70,3143
570,image_classification,triton_g4dn_xlarge_3,0,7,3145
562,image_classification,triton_t2_large_7,0,71,3154
563,image_classification,triton_t2_large_8,0,72,3155
571,image_classification,triton_g4dn_xlarge_3,0,11,3159
583,image_classification,triton_g4dn_xlarge_3,0,8,3168
575,image_classification,triton_g4dn_xlarge_3,0,17,3187
568,image_classification,triton_t2_large_6,0,67,3193
576,image_classification,triton_g4dn_xlarge_3,0,8,3198
585,image_classification,triton_t2_large_1,0,71,3202
577,image_classification,triton_g4dn_xlarge_3,0,8,3209
665,image_classification,triton_t2_large_3,0,68,3210
579,image_classification,triton_g4dn_xlarge_3,0,9,3220
745,image_classification,triton_t2_large_7,0,68,3223
572,image_classification,triton_t2_large_8,0,69,3228
580,image_classification,triton_g4dn_xlarge_3,0,9,3231
741,image_classification,triton_g4dn_xlarge_3,0,8,3239
608,image_classification,triton_g4dn_xlarge_3,0,8,3248
586,image_classification,triton_t2_large_6,0,66,3262
589,image_classification,triton_g4dn_xlarge_3,0,15,3264
581,image_classification,triton_g4dn_xlarge_3,0,7,3271
587,image_classification,triton_t2_large_1,0,70,3277
609,image_classification,triton_g4dn_xlarge_3,0,7,3280
578,image_classification,triton_t2_large_3,0,69,3281
592,image_classification,triton_g4dn_xlarge_3,0,9,3290
588,image_classification,triton_t2_large_7,0,68,3296
593,image_classification,triton_g4dn_xlarge_3,0,7,3299
607,image_classification,triton_t2_large_8,0,70,3300
596,image_classification,triton_g4dn_xlarge_3,0,10,3313
597,image_classification,triton_g4dn_xlarge_3,0,7,3322
640,image_classification,triton_t2_large_6,0,68,3330
598,image_classification,triton_g4dn_xlarge_3,0,10,3335
606,image_classification,triton_g4dn_xlarge_3,0,8,3344
590,image_classification,triton_t2_large_1,0,73,3354
591,image_classification,triton_t2_large_3,0,73,3354
600,image_classification,triton_g4dn_xlarge_3,0,10,3355
603,image_classification,triton_g4dn_xlarge_3,0,11,3367
594,image_classification,triton_t2_large_7,0,71,3374
595,image_classification,triton_t2_large_8,0,71,3374
610,image_classification,triton_g4dn_xlarge_3,0,8,3376
611,image_classification,triton_g4dn_xlarge_3,0,9,3389
612,image_classification,triton_g4dn_xlarge_3,0,7,3397
599,image_classification,triton_t2_large_6,0,67,3402
613,image_classification,triton_g4dn_xlarge_3,0,10,3410
614,image_classification,triton_g4dn_xlarge_3,0,12,3424
602,image_classification,triton_t2_large_3,0,70,3427
601,image_classification,triton_t2_large_1,0,72,3428
699,image_classification,triton_g4dn_xlarge_3,0,7,3431
617,image_classification,triton_g4dn_xlarge_3,0,10,3444
604,image_classification,triton_t2_large_7,0,69,3447
605,image_classification,triton_t2_large_8,0,71,3449
618,image_classification,triton_g4dn_xlarge_3,0,7,3453
621,image_classification,triton_g4dn_xlarge_3,0,10,3466
698,image_classification,triton_t2_large_6,0,76,3478
635,image_classification,triton_g4dn_xlarge_3,0,15,3483
622,image_classification,triton_g4dn_xlarge_3,0,7,3494
616,image_classification,triton_t2_large_3,0,70,3504
623,image_classification,triton_g4dn_xlarge_3,0,7,3504
615,image_classification,triton_t2_large_1,0,73,3507
626,image_classification,triton_g4dn_xlarge_3,0,10,3518
619,image_classification,triton_t2_large_7,0,71,3526
620,image_classification,triton_t2_large_8,0,73,3529
627,image_classification,triton_g4dn_xlarge_3,0,18,3538
636,image_classification,triton_t2_large_6,0,67,3547
630,image_classification,triton_g4dn_xlarge_3,0,8,3549
631,image_classification,triton_g4dn_xlarge_3,0,7,3560
632,image_classification,triton_g4dn_xlarge_3,0,12,3575
625,image_classification,triton_t2_large_3,0,70,3579
624,image_classification,triton_t2_large_1,0,74,3582
638,image_classification,triton_g4dn_xlarge_3,0,12,3592
634,image_classification,triton_g4dn_xlarge_3,0,8,3603
628,image_classification,triton_t2_large_7,0,74,3604
629,image_classification,triton_t2_large_8,0,75,3605
541,image_classification,triton_t2_large_6,0,66,3613
642,image_classification,triton_g4dn_xlarge_3,0,11,3624
672,image_classification,triton_g4dn_xlarge_3,0,8,3633
643,image_classification,triton_g4dn_xlarge_3,0,7,3642
637,image_classification,triton_t2_large_3,0,70,3650
644,image_classification,triton_g4dn_xlarge_3,0,7,3652
633,image_classification,triton_t2_large_1,0,70,3655
647,image_classification,triton_g4dn_xlarge_3,0,9,3665
648,image_classification,triton_g4dn_xlarge_3,0,7,3674
649,image_classification,triton_g4dn_xlarge_3,0,7,3684
671,image_classification,triton_t2_large_6,0,70,3685
641,image_classification,triton_t2_large_8,0,73,3686
639,image_classification,triton_t2_large_7,0,81,3694
652,image_classification,triton_g4dn_xlarge_3,0,11,3699
673,image_classification,triton_g4dn_xlarge_3,0,8,3709
654,image_classification,triton_g4dn_xlarge_3,0,7,3717
645,image_classification,triton_t2_large_1,0,71,3727
646,image_classification,triton_t2_large_3,0,71,3727
655,image_classification,triton_g4dn_xlarge_3,0,7,3728
658,image_classification,triton_g4dn_xlarge_3,0,11,3742
674,image_classification,triton_g4dn_xlarge_3,0,8,3753
650,image_classification,triton_t2_large_6,0,68,3756
651,image_classification,triton_t2_large_8,0,72,3760
675,image_classification,triton_g4dn_xlarge_3,0,8,3763
653,image_classification,triton_t2_large_7,0,68,3767
660,image_classification,triton_g4dn_xlarge_3,0,9,3771
662,image_classification,triton_g4dn_xlarge_3,0,9,3783
663,image_classification,triton_g4dn_xlarge_3,0,7,3791
656,image_classification,triton_t2_large_1,0,71,3802
657,image_classification,triton_t2_large_3,0,71,3802
664,image_classification,triton_g4dn_xlarge_3,0,8,3802
668,image_classification,triton_g4dn_xlarge_3,0,10,3816
669,image_classification,triton_g4dn_xlarge_3,0,7,3823
730,image_classification,triton_t2_large_6,0,67,3823
659,image_classification,triton_t2_large_8,0,70,3832
676,image_classification,triton_g4dn_xlarge_3,0,8,3839
661,image_classification,triton_t2_large_7,0,70,3844
678,image_classification,triton_g4dn_xlarge_3,0,10,3852
680,image_classification,triton_g4dn_xlarge_3,0,9,3863
681,image_classification,triton_g4dn_xlarge_3,0,8,3872
667,image_classification,triton_t2_large_3,0,71,3877
666,image_classification,triton_t2_large_1,0,71,3877
682,image_classification,triton_g4dn_xlarge_3,0,8,3883
670,image_classification,triton_t2_large_6,0,66,3894
685,image_classification,triton_g4dn_xlarge_3,0,11,3897
712,image_classification,triton_g4dn_xlarge_3,0,9,3906
677,image_classification,triton_t2_large_8,0,71,3913
687,image_classification,triton_g4dn_xlarge_3,0,7,3915
679,image_classification,triton_t2_large_7,0,70,3923
689,image_classification,triton_g4dn_xlarge_3,0,9,3927
692,image_classification,triton_g4dn_xlarge_3,0,14,3943
684,image_classification,triton_t2_large_3,0,71,3957
683,image_classification,triton_t2_large_1,0,71,3958
693,image_classification,triton_g4dn_xlarge_3,0,8,3962
686,image_classification,triton_t2_large_6,0,66,3963
697,image_classification,triton_g4dn_xlarge_3,0,11,3976
688,image_classification,triton_t2_large_8,0,69,3988
700,image_classification,triton_g4dn_xlarge_3,0,8,3994
690,image_classification,triton_t2_large_7,0,74,4004
702,image_classification,triton_g4dn_xlarge_3,0,9,4006
704,image_classification,triton_g4dn_xlarge_3,0,9,4018
705,image_classification,triton_g4dn_xlarge_3,0,8,4028
694,image_classification,triton_t2_large_6,0,67,4032
695,image_classification,triton_t2_large_1,0,73,4038
696,image_classification,triton_t2_large_3,0,73,4038
706,image_classification,triton_g4dn_xlarge_3,0,13,4043
710,image_classification,triton_g4dn_xlarge_3,0,8,4061
701,image_classification,triton_t2_large_8,0,73,4070
711,image_classification,triton_g4dn_xlarge_3,0,10,4075
703,image_classification,triton_t2_large_7,0,69,4078
717,image_classification,triton_g4dn_xlarge_3,0,8,4084
715,image_classification,triton_g4dn_xlarge_3,0,9,4095
716,image_classification,triton_g4dn_xlarge_3,0,7,4104
707,image_classification,triton_t2_large_6,0,67,4109
709,image_classification,triton_t2_large_3,0,71,4112
708,image_classification,triton_t2_large_1,0,72,4113
718,image_classification,triton_g4dn_xlarge_3,0,7,4115
722,image_classification,triton_g4dn_xlarge_3,0,11,4131
713,image_classification,triton_t2_large_8,0,69,4144
723,image_classification,triton_g4dn_xlarge_3,0,7,4148
714,image_classification,triton_t2_large_7,0,69,4155
725,image_classification,triton_g4dn_xlarge_3,0,9,4160
727,image_classification,triton_g4dn_xlarge_3,0,9,4172
728,image_classification,triton_g4dn_xlarge_3,0,7,4181
719,image_classification,triton_t2_large_6,0,66,4184
721,image_classification,triton_t2_large_3,0,70,4190
720,image_classification,triton_t2_large_1,0,71,4190
729,image_classification,triton_g4dn_xlarge_3,0,8,4192
735,image_classification,triton_g4dn_xlarge_3,0,9,4205
736,image_classification,triton_g4dn_xlarge_3,0,7,4213
724,image_classification,triton_t2_large_8,0,70,4222
737,image_classification,triton_g4dn_xlarge_3,0,7,4225
726,image_classification,triton_t2_large_7,0,69,4232
739,image_classification,triton_g4dn_xlarge_3,0,9,4237
742,image_classification,triton_g4dn_xlarge_3,0,9,4248
733,image_classification,triton_t2_large_6,0,67,4252
743,image_classification,triton_g4dn_xlarge_3,0,7,4257
732,image_classification,triton_t2_large_1,0,70,4265
734,image_classification,triton_t2_large_3,0,69,4265
746,image_classification,triton_g4dn_xlarge_3,0,9,4269
749,image_classification,triton_g4dn_xlarge_3,0,11,4282
738,image_classification,triton_t2_large_8,0,70,4298
750,image_classification,triton_g4dn_xlarge_3,0,7,4300
740,image_classification,triton_t2_large_7,0,69,4308
542,image_classification,triton_g4dn_xlarge_3,0,9,4311
544,image_classification,triton_g4dn_xlarge_3,0,9,4323
744,image_classification,triton_t2_large_6,0,67,4327
545,image_classification,triton_g4dn_xlarge_3,0,7,4332
747,image_classification,triton_t2_large_1,0,69,4340
748,image_classification,triton_t2_large_3,0,70,4342
540,image_classification,triton_t2_large_8,0,70,4373
543,image_classification,triton_t2_large_7,0,69,4383
582,image_classification,triton_t2_large_6,0,66,4402
756,speech_recognition,triton_g4dn_xlarge_3,0,27,4434
757,speech_recognition,triton_g4dn_xlarge_3,0,23,4464
926,speech_recognition,triton_g4dn_xlarge_3,0,23,4487
758,speech_recognition,triton_g4dn_xlarge_3,0,23,4518
864,speech_recognition,triton_g4dn_xlarge_3,0,23,4541
759,speech_recognition,triton_g4dn_xlarge_3,0,23,4573
946,speech_recognition,triton_g4dn_xlarge_3,0,24,4597
760,speech_recognition,triton_g4dn_xlarge_3,0,26,4634
952,speech_recognition,triton_g4dn_xlarge_3,0,22,4656
761,speech_recognition,triton_g4dn_xlarge_3,0,24,4688
762,speech_recognition,triton_g4dn_xlarge_3,0,22,4719
853,speech_recognition,triton_g4dn_xlarge_3,0,23,4742
763,speech_recognition,triton_g4dn_xlarge_3,0,24,4774
764,speech_recognition,triton_g4dn_xlarge_3,0,23,4806
914,speech_recognition,triton_g4dn_xlarge_3,0,24,4830
765,speech_recognition,triton_g4dn_xlarge_3,0,22,4863
766,speech_recognition,triton_g4dn_xlarge_3,0,23,4888
997,speech_recognition,triton_g4dn_xlarge_3,0,23,4911
767,speech_recognition,triton_g4dn_xlarge_3,0,23,4945
768,speech_recognition,triton_g4dn_xlarge_3,0,22,4975
752,speech_recognition,triton_t2_large_6,0,569,4975
755,speech_recognition,triton_t2_large_3,0,572,4978
753,speech_recognition,triton_t2_large_8,0,584,4990
754,speech_recognition,triton_t2_large_1,0,585,4991
751,speech_recognition,triton_t2_large_7,0,589,4995
802,speech_recognition,triton_g4dn_xlarge_3,0,23,4998
815,speech_recognition,triton_g4dn_xlarge_3,0,29,5027
773,speech_recognition,triton_g4dn_xlarge_3,0,22,5051
798,speech_recognition,triton_g4dn_xlarge_3,0,23,5074
988,speech_recognition,triton_g4dn_xlarge_3,0,23,5098
774,speech_recognition,triton_g4dn_xlarge_3,0,23,5126
799,speech_recognition,triton_g4dn_xlarge_3,0,24,5151
775,speech_recognition,triton_g4dn_xlarge_3,0,22,5178
800,speech_recognition,triton_g4dn_xlarge_3,0,24,5207
776,speech_recognition,triton_g4dn_xlarge_3,0,23,5232
803,speech_recognition,triton_g4dn_xlarge_3,0,22,5261
804,speech_recognition,triton_g4dn_xlarge_3,0,24,5286
940,speech_recognition,triton_g4dn_xlarge_3,0,27,5313
805,speech_recognition,triton_g4dn_xlarge_3,0,26,5345
806,speech_recognition,triton_g4dn_xlarge_3,0,24,5380
891,speech_recognition,triton_g4dn_xlarge_3,0,21,5402
928,speech_recognition,triton_g4dn_xlarge_3,0,23,5426
807,speech_recognition,triton_g4dn_xlarge_3,0,26,5460
796,speech_recognition,triton_g4dn_xlarge_3,0,24,5484
949,speech_recognition,triton_g4dn_xlarge_3,0,23,5507
801,speech_recognition,triton_t2_large_6,0,560,5535
808,speech_recognition,triton_g4dn_xlarge_3,0,26,5544
769,speech_recognition,triton_t2_large_3,0,562,5548
788,speech_recognition,triton_g4dn_xlarge_3,0,23,5567
771,speech_recognition,triton_t2_large_8,0,580,5577
772,speech_recognition,triton_t2_large_1,0,593,5590
783,speech_recognition,triton_g4dn_xlarge_3,0,24,5591
770,speech_recognition,triton_t2_large_7,0,596,5592
811,speech_recognition,triton_g4dn_xlarge_3,0,25,5623
989,speech_recognition,triton_g4dn_xlarge_3,0,23,5646
813,speech_recognition,triton_g4dn_xlarge_3,0,23,5677
834,speech_recognition,triton_g4dn_xlarge_3,0,24,5700
942,speech_recognition,triton_g4dn_xlarge_3,0,23,5724
814,speech_recognition,triton_g4dn_xlarge_3,0,23,5751
883,speech_recognition,triton_g4dn_xlarge_3,0,24,5777
816,speech_recognition,triton_g4dn_xlarge_3,0,23,5804
884,speech_recognition,triton_g4dn_xlarge_3,0,23,5830
958,speech_recognition,triton_g4dn_xlarge_3,0,24,5854
817,speech_recognition,triton_g4dn_xlarge_3,0,25,5883
885,speech_recognition,triton_g4dn_xlarge_3,0,23,5907
818,speech_recognition,triton_g4dn_xlarge_3,0,23,5935
886,speech_recognition,triton_g4dn_xlarge_3,0,24,5962
819,speech_recognition,triton_g4dn_xlarge_3,0,22,5989
826,speech_recognition,triton_g4dn_xlarge_3,0,22,6011
832,speech_recognition,triton_g4dn_xlarge_3,0,24,6035
887,speech_recognition,triton_g4dn_xlarge_3,0,25,6063
820,speech_recognition,triton_g4dn_xlarge_3,0,23,6089
809,speech_recognition,triton_t2_large_6,0,564,6106
810,speech_recognition,triton_t2_large_3,0,564,6117
888,speech_recognition,triton_g4dn_xlarge_3,0,23,6117
823,speech_recognition,triton_g4dn_xlarge_3,0,29,6148
824,speech_recognition,triton_t2_large_8,0,573,6149
889,speech_recognition,triton_g4dn_xlarge_3,0,23,6171
932,speech_recognition,triton_t2_large_1,0,587,6176
812,speech_recognition,triton_t2_large_7,0,592,6190
825,speech_recognition,triton_g4dn_xlarge_3,0,23,6196
838,speech_recognition,triton_g4dn_xlarge_3,0,24,6220
893,speech_recognition,triton_g4dn_xlarge_3,0,25,6248
839,speech_recognition,triton_g4dn_xlarge_3,0,24,6273
894,speech_recognition,triton_g4dn_xlarge_3,0,23,6302
840,speech_recognition,triton_g4dn_xlarge_3,0,23,6326
895,speech_recognition,triton_g4dn_xlarge_3,0,23,6355
982,speech_recognition,triton_g4dn_xlarge_3,0,23,6378
841,speech_recognition,triton_g4dn_xlarge_3,0,25,6404
896,speech_recognition,triton_g4dn_xlarge_3,0,25,6434
897,speech_recognition,triton_g4dn_xlarge_3,0,24,6466
994,speech_recognition,triton_g4dn_xlarge_3,0,23,6490
996,speech_recognition,triton_g4dn_xlarge_3,0,24,6514
898,speech_recognition,triton_g4dn_xlarge_3,0,24,6548
787,speech_recognition,triton_g4dn_xlarge_3,0,23,6571
969,speech_recognition,triton_g4dn_xlarge_3,0,24,6595
899,speech_recognition,triton_g4dn_xlarge_3,0,24,6630
859,speech_recognition,triton_g4dn_xlarge_3,0,23,6653
821,speech_recognition,triton_t2_large_6,0,562,6670
791,speech_recognition,triton_g4dn_xlarge_3,0,24,6678
822,speech_recognition,triton_t2_large_3,0,567,6685
902,speech_recognition,triton_g4dn_xlarge_3,0,24,6711
998,speech_recognition,triton_t2_large_8,0,575,6724
999,speech_recognition,triton_g4dn_xlarge_3,0,23,6734
984,speech_recognition,triton_g4dn_xlarge_3,0,23,6757
890,speech_recognition,triton_t2_large_1,0,580,6760
892,speech_recognition,triton_t2_large_7,0,591,6782
905,speech_recognition,triton_g4dn_xlarge_3,0,23,6789
948,speech_recognition,triton_g4dn_xlarge_3,0,23,6812
907,speech_recognition,triton_g4dn_xlarge_3,0,22,6843
950,speech_recognition,triton_g4dn_xlarge_3,0,24,6868
908,speech_recognition,triton_g4dn_xlarge_3,0,24,6899
909,speech_recognition,triton_g4dn_xlarge_3,0,22,6930
951,speech_recognition,triton_g4dn_xlarge_3,0,23,6954
910,speech_recognition,triton_g4dn_xlarge_3,0,22,6983
953,speech_recognition,triton_g4dn_xlarge_3,0,23,7007
868,speech_recognition,triton_g4dn_xlarge_3,0,25,7031
911,speech_recognition,triton_g4dn_xlarge_3,0,24,7061
912,speech_recognition,triton_g4dn_xlarge_3,0,22,7091
913,speech_recognition,triton_g4dn_xlarge_3,0,24,7115
849,speech_recognition,triton_g4dn_xlarge_3,0,24,7139
915,speech_recognition,triton_g4dn_xlarge_3,0,23,7173
981,speech_recognition,triton_g4dn_xlarge_3,0,23,7196
795,speech_recognition,triton_g4dn_xlarge_3,0,24,7220
900,speech_recognition,triton_t2_large_6,0,567,7243
916,speech_recognition,triton_g4dn_xlarge_3,0,23,7253
901,speech_recognition,triton_t2_large_3,0,571,7258
967,speech_recognition,triton_g4dn_xlarge_3,0,23,7276
903,speech_recognition,triton_t2_large_8,0,572,7305
919,speech_recognition,triton_g4dn_xlarge_3,0,22,7308
921,speech_recognition,triton_g4dn_xlarge_3,0,24,7333
904,speech_recognition,triton_t2_large_1,0,573,7339
923,speech_recognition,triton_g4dn_xlarge_3,0,24,7368
906,speech_recognition,triton_t2_large_7,0,591,7380
924,speech_recognition,triton_g4dn_xlarge_3,0,22,7401
927,speech_recognition,triton_g4dn_xlarge_3,0,22,7422
929,speech_recognition,triton_g4dn_xlarge_3,0,24,7447
930,speech_recognition,triton_g4dn_xlarge_3,0,24,7482
931,speech_recognition,triton_g4dn_xlarge_3,0,21,7513
933,speech_recognition,triton_g4dn_xlarge_3,0,24,7538
934,speech_recognition,triton_g4dn_xlarge_3,0,23,7572
836,speech_recognition,triton_g4dn_xlarge_3,0,23,7595
880,speech_recognition,triton_g4dn_xlarge_3,0,24,7619
935,speech_recognition,triton_g4dn_xlarge_3,0,24,7651
936,speech_recognition,triton_g4dn_xlarge_3,0,23,7684
829,speech_recognition,triton_g4dn_xlarge_3,0,22,7706
778,speech_recognition,triton_g4dn_xlarge_3,0,23,7730
937,speech_recognition,triton_g4dn_xlarge_3,0,24,7764
938,speech_recognition,triton_g4dn_xlarge_3,0,21,7796
939,speech_recognition,triton_g4dn_xlarge_3,0,24,7821
917,speech_recognition,triton_t2_large_6,0,572,7825
918,speech_recognition,triton_t2_large_3,0,562,7825
944,speech_recognition,triton_g4dn_xlarge_3,0,24,7854
920,speech_recognition,triton_t2_large_8,0,573,7882
945,speech_recognition,triton_g4dn_xlarge_3,0,23,7887
831,speech_recognition,triton_g4dn_xlarge_3,0,22,7910
922,speech_recognition,triton_t2_large_1,0,590,7933
850,speech_recognition,triton_g4dn_xlarge_3,0,23,7933
955,speech_recognition,triton_g4dn_xlarge_3,0,24,7967
925,speech_recognition,triton_t2_large_7,0,596,7987
956,speech_recognition,triton_g4dn_xlarge_3,0,21,7998
959,speech_recognition,triton_g4dn_xlarge_3,0,23,8023
960,speech_recognition,triton_g4dn_xlarge_3,0,23,8056
961,speech_recognition,triton_g4dn_xlarge_3,0,23,8089
852,speech_recognition,triton_g4dn_xlarge_3,0,22,8111
881,speech_recognition,triton_g4dn_xlarge_3,0,23,8134
962,speech_recognition,triton_g4dn_xlarge_3,0,23,8168
963,speech_recognition,triton_g4dn_xlarge_3,0,21,8199
964,speech_recognition,triton_g4dn_xlarge_3,0,23,8223
965,speech_recognition,triton_g4dn_xlarge_3,0,23,8257
966,speech_recognition,triton_g4dn_xlarge_3,0,23,8290
876,speech_recognition,triton_g4dn_xlarge_3,0,22,8312
968,speech_recognition,triton_g4dn_xlarge_3,0,21,8343
970,speech_recognition,triton_g4dn_xlarge_3,0,23,8368
941,speech_recognition,triton_t2_large_6,0,560,8390
943,speech_recognition,triton_t2_large_3,0,571,8401
971,speech_recognition,triton_g4dn_xlarge_3,0,23,8401
974,speech_recognition,triton_g4dn_xlarge_3,0,23,8435
975,speech_recognition,triton_g4dn_xlarge_3,0,21,8466
947,speech_recognition,triton_t2_large_8,0,590,8477
976,speech_recognition,triton_g4dn_xlarge_3,0,23,8490
954,speech_recognition,triton_t2_large_1,0,574,8517
978,speech_recognition,triton_g4dn_xlarge_3,0,23,8524
980,speech_recognition,triton_g4dn_xlarge_3,0,23,8556
957,speech_recognition,triton_t2_large_7,0,595,8584
983,speech_recognition,triton_g4dn_xlarge_3,0,20,8587
986,speech_recognition,triton_g4dn_xlarge_3,0,23,8612
987,speech_recognition,triton_g4dn_xlarge_3,0,22,8644
990,speech_recognition,triton_g4dn_xlarge_3,0,22,8677
991,speech_recognition,triton_g4dn_xlarge_3,0,20,8708
992,speech_recognition,triton_g4dn_xlarge_3,0,23,8732
993,speech_recognition,triton_g4dn_xlarge_3,0,23,8765
995,speech_recognition,triton_g4dn_xlarge_3,0,22,8797
1000,speech_recognition,triton_g4dn_xlarge_3,0,20,8828
777,speech_recognition,triton_g4dn_xlarge_3,0,23,8852
779,speech_recognition,triton_g4dn_xlarge_3,0,23,8886
780,speech_recognition,triton_g4dn_xlarge_3,0,22,8918
781,speech_recognition,triton_g4dn_xlarge_3,0,20,8949
972,speech_recognition,triton_t2_large_6,0,561,8961
782,speech_recognition,triton_g4dn_xlarge_3,0,23,8973
973,speech_recognition,triton_t2_large_3,0,569,8981
786,speech_recognition,triton_g4dn_xlarge_3,0,24,9006
789,speech_recognition,triton_g4dn_xlarge_3,0,22,9039
977,speech_recognition,triton_t2_large_8,0,574,9052
790,speech_recognition,triton_g4dn_xlarge_3,0,20,9069
793,speech_recognition,triton_g4dn_xlarge_3,0,21,9091
979,speech_recognition,triton_t2_large_1,0,574,9097
794,speech_recognition,triton_g4dn_xlarge_3,0,24,9115
827,speech_recognition,triton_g4dn_xlarge_3,0,25,9148
828,speech_recognition,triton_g4dn_xlarge_3,0,22,9177
985,speech_recognition,triton_t2_large_7,0,592,9180
833,speech_recognition,triton_g4dn_xlarge_3,0,22,9209
835,speech_recognition,triton_g4dn_xlarge_3,0,21,9240
837,speech_recognition,triton_g4dn_xlarge_3,0,22,9262
842,speech_recognition,triton_g4dn_xlarge_3,0,22,9294
843,speech_recognition,triton_g4dn_xlarge_3,0,23,9327
844,speech_recognition,triton_g4dn_xlarge_3,0,20,9358
845,speech_recognition,triton_g4dn_xlarge_3,0,23,9382
846,speech_recognition,triton_g4dn_xlarge_3,0,22,9414
847,speech_recognition,triton_g4dn_xlarge_3,0,22,9446
848,speech_recognition,triton_g4dn_xlarge_3,0,20,9477
851,speech_recognition,triton_g4dn_xlarge_3,0,22,9500
784,speech_recognition,triton_t2_large_6,0,562,9533
854,speech_recognition,triton_g4dn_xlarge_3,0,23,9534
785,speech_recognition,triton_t2_large_3,0,566,9548
856,speech_recognition,triton_g4dn_xlarge_3,0,22,9566
858,speech_recognition,triton_g4dn_xlarge_3,0,20,9596
860,speech_recognition,triton_g4dn_xlarge_3,0,21,9618
792,speech_recognition,triton_t2_large_8,0,571,9631
871,speech_recognition,triton_g4dn_xlarge_3,0,25,9643
797,speech_recognition,triton_t2_large_1,0,572,9674
862,speech_recognition,triton_g4dn_xlarge_3,0,24,9675
865,speech_recognition,triton_g4dn_xlarge_3,0,22,9704
866,speech_recognition,triton_g4dn_xlarge_3,0,22,9736
867,speech_recognition,triton_g4dn_xlarge_3,0,21,9767
830,speech_recognition,triton_t2_large_7,0,603,9790
869,speech_recognition,triton_g4dn_xlarge_3,0,22,9790
872,speech_recognition,triton_g4dn_xlarge_3,0,22,9823
873,speech_recognition,triton_g4dn_xlarge_3,0,22,9855
874,speech_recognition,triton_g4dn_xlarge_3,0,21,9886
875,speech_recognition,triton_g4dn_xlarge_3,0,22,9908
877,speech_recognition,triton_g4dn_xlarge_3,0,22,9941
878,speech_recognition,triton_g4dn_xlarge_3,0,22,9973
879,speech_recognition,triton_g4dn_xlarge_3,0,20,10003
882,speech_recognition,triton_g4dn_xlarge_3,0,22,10026
855,speech_recognition,triton_t2_large_6,0,564,10108
857,speech_recognition,triton_t2_large_3,0,569,10123
861,speech_recognition,triton_t2_large_8,0,571,10211
863,speech_recognition,triton_t2_large_1,0,576,10258
870,speech_recognition,triton_t2_large_7,0,589,10389
