task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
540,image_classification,triton_g4dn_xlarge_3,0,8,2963
542,image_classification,triton_g4dn_xlarge_3,0,8,2973
704,image_classification,triton_t2_large_1,0,72,2988
543,image_classification,triton_g4dn_xlarge_3,0,12,2988
637,image_classification,triton_g4dn_xlarge_3,0,7,2995
544,image_classification,triton_g4dn_xlarge_3,0,8,3005
705,image_classification,triton_t2_large_6,0,67,3014
545,image_classification,triton_g4dn_xlarge_3,0,12,3020
661,image_classification,triton_t2_large_7,0,74,3021
539,image_classification,triton_t2_large_8,0,70,3024
639,image_classification,triton_g4dn_xlarge_3,0,8,3028
541,image_classification,triton_t2_large_3,0,70,3035
548,image_classification,triton_g4dn_xlarge_3,0,9,3039
550,image_classification,triton_g4dn_xlarge_3,0,8,3049
551,image_classification,triton_g4dn_xlarge_3,0,7,3059
662,image_classification,triton_t2_large_1,0,72,3061
553,image_classification,triton_g4dn_xlarge_3,0,8,3071
546,image_classification,triton_t2_large_6,0,68,3087
554,image_classification,triton_g4dn_xlarge_3,0,14,3088
663,image_classification,triton_t2_large_7,0,68,3092
711,image_classification,triton_g4dn_xlarge_3,0,8,3097
547,image_classification,triton_t2_large_8,0,70,3100
665,image_classification,triton_g4dn_xlarge_3,0,7,3105
549,image_classification,triton_t2_large_3,0,70,3111
561,image_classification,triton_g4dn_xlarge_3,0,8,3114
558,image_classification,triton_g4dn_xlarge_3,0,8,3124
552,image_classification,triton_t2_large_1,0,71,3134
559,image_classification,triton_g4dn_xlarge_3,0,7,3135
562,image_classification,triton_g4dn_xlarge_3,0,14,3152
664,image_classification,triton_t2_large_6,0,67,3154
682,image_classification,triton_g4dn_xlarge_3,0,8,3161
555,image_classification,triton_t2_large_7,0,69,3164
579,image_classification,triton_g4dn_xlarge_3,0,7,3168
556,image_classification,triton_t2_large_8,0,70,3175
564,image_classification,triton_g4dn_xlarge_3,0,7,3178
557,image_classification,triton_t2_large_3,0,69,3186
565,image_classification,triton_g4dn_xlarge_3,0,7,3188
567,image_classification,triton_g4dn_xlarge_3,0,8,3200
568,image_classification,triton_g4dn_xlarge_3,0,7,3210
560,image_classification,triton_t2_large_1,0,76,3214
569,image_classification,triton_g4dn_xlarge_3,0,14,3227
563,image_classification,triton_t2_large_6,0,68,3227
683,image_classification,triton_g4dn_xlarge_3,0,8,3235
747,image_classification,triton_t2_large_8,0,68,3242
724,image_classification,triton_t2_large_7,0,79,3242
575,image_classification,triton_g4dn_xlarge_3,0,13,3247
623,image_classification,triton_g4dn_xlarge_3,0,13,3261
566,image_classification,triton_t2_large_3,0,70,3261
573,image_classification,triton_g4dn_xlarge_3,0,8,3275
574,image_classification,triton_g4dn_xlarge_3,0,7,3285
592,image_classification,triton_t2_large_1,0,69,3285
684,image_classification,triton_t2_large_6,0,67,3295
577,image_classification,triton_g4dn_xlarge_3,0,8,3296
580,image_classification,triton_g4dn_xlarge_3,0,9,3307
570,image_classification,triton_t2_large_7,0,69,3315
581,image_classification,triton_g4dn_xlarge_3,0,7,3317
571,image_classification,triton_t2_large_8,0,75,3321
584,image_classification,triton_g4dn_xlarge_3,0,9,3329
572,image_classification,triton_t2_large_3,0,69,3336
585,image_classification,triton_g4dn_xlarge_3,0,7,3338
587,image_classification,triton_g4dn_xlarge_3,0,8,3349
576,image_classification,triton_t2_large_1,0,70,3358
588,image_classification,triton_g4dn_xlarge_3,0,11,3363
578,image_classification,triton_t2_large_6,0,67,3366
596,image_classification,triton_g4dn_xlarge_3,0,10,3376
597,image_classification,triton_g4dn_xlarge_3,0,7,3384
582,image_classification,triton_t2_large_7,0,70,3390
593,image_classification,triton_t2_large_8,0,69,3392
598,image_classification,triton_g4dn_xlarge_3,0,7,3394
601,image_classification,triton_g4dn_xlarge_3,0,10,3408
586,image_classification,triton_t2_large_3,0,70,3412
602,image_classification,triton_g4dn_xlarge_3,0,8,3417
604,image_classification,triton_g4dn_xlarge_3,0,9,3429
594,image_classification,triton_t2_large_6,0,68,3433
595,image_classification,triton_t2_large_1,0,72,3437
605,image_classification,triton_g4dn_xlarge_3,0,7,3439
607,image_classification,triton_g4dn_xlarge_3,0,8,3451
608,image_classification,triton_g4dn_xlarge_3,0,7,3460
600,image_classification,triton_t2_large_8,0,72,3470
599,image_classification,triton_t2_large_7,0,73,3470
609,image_classification,triton_g4dn_xlarge_3,0,13,3477
681,image_classification,triton_g4dn_xlarge_3,0,9,3486
603,image_classification,triton_t2_large_3,0,74,3494
743,image_classification,triton_t2_large_6,0,66,3499
636,image_classification,triton_g4dn_xlarge_3,0,12,3500
606,image_classification,triton_t2_large_1,0,69,3512
613,image_classification,triton_g4dn_xlarge_3,0,9,3516
616,image_classification,triton_g4dn_xlarge_3,0,8,3527
617,image_classification,triton_g4dn_xlarge_3,0,7,3537
610,image_classification,triton_t2_large_7,0,70,3544
611,image_classification,triton_t2_large_8,0,70,3544
618,image_classification,triton_g4dn_xlarge_3,0,7,3547
612,image_classification,triton_t2_large_3,0,68,3564
621,image_classification,triton_g4dn_xlarge_3,0,14,3565
614,image_classification,triton_t2_large_6,0,67,3575
624,image_classification,triton_g4dn_xlarge_3,0,9,3580
615,image_classification,triton_t2_large_1,0,70,3589
626,image_classification,triton_g4dn_xlarge_3,0,9,3591
628,image_classification,triton_g4dn_xlarge_3,0,9,3602
629,image_classification,triton_g4dn_xlarge_3,0,11,3615
619,image_classification,triton_t2_large_7,0,75,3625
620,image_classification,triton_t2_large_8,0,75,3625
638,image_classification,triton_g4dn_xlarge_3,0,8,3626
640,image_classification,triton_g4dn_xlarge_3,0,8,3637
622,image_classification,triton_t2_large_3,0,70,3641
641,image_classification,triton_g4dn_xlarge_3,0,8,3648
625,image_classification,triton_t2_large_6,0,67,3649
642,image_classification,triton_g4dn_xlarge_3,0,8,3660
627,image_classification,triton_t2_large_1,0,71,3665
644,image_classification,triton_g4dn_xlarge_3,0,8,3671
645,image_classification,triton_g4dn_xlarge_3,0,13,3687
630,image_classification,triton_t2_large_7,0,69,3694
631,image_classification,triton_t2_large_8,0,69,3695
634,image_classification,triton_g4dn_xlarge_3,0,8,3698
635,image_classification,triton_g4dn_xlarge_3,0,7,3708
632,image_classification,triton_t2_large_3,0,68,3715
643,image_classification,triton_t2_large_6,0,68,3720
649,image_classification,triton_g4dn_xlarge_3,0,9,3727
633,image_classification,triton_t2_large_1,0,68,3737
651,image_classification,triton_g4dn_xlarge_3,0,9,3739
653,image_classification,triton_g4dn_xlarge_3,0,9,3749
654,image_classification,triton_g4dn_xlarge_3,0,7,3759
647,image_classification,triton_t2_large_8,0,70,3766
646,image_classification,triton_t2_large_7,0,71,3767
655,image_classification,triton_g4dn_xlarge_3,0,7,3769
658,image_classification,triton_g4dn_xlarge_3,0,11,3784
648,image_classification,triton_t2_large_3,0,69,3788
692,image_classification,triton_g4dn_xlarge_3,0,7,3793
650,image_classification,triton_t2_large_6,0,73,3802
666,image_classification,triton_g4dn_xlarge_3,0,12,3807
652,image_classification,triton_t2_large_1,0,70,3810
669,image_classification,triton_g4dn_xlarge_3,0,9,3825
670,image_classification,triton_g4dn_xlarge_3,0,7,3834
656,image_classification,triton_t2_large_7,0,70,3843
657,image_classification,triton_t2_large_8,0,71,3844
671,image_classification,triton_g4dn_xlarge_3,0,7,3845
674,image_classification,triton_g4dn_xlarge_3,0,10,3858
675,image_classification,triton_g4dn_xlarge_3,0,7,3866
659,image_classification,triton_t2_large_3,0,73,3868
667,image_classification,triton_t2_large_6,0,73,3878
677,image_classification,triton_g4dn_xlarge_3,0,14,3883
668,image_classification,triton_t2_large_1,0,70,3886
680,image_classification,triton_g4dn_xlarge_3,0,9,3899
685,image_classification,triton_g4dn_xlarge_3,0,7,3908
686,image_classification,triton_g4dn_xlarge_3,0,7,3919
672,image_classification,triton_t2_large_7,0,71,3919
673,image_classification,triton_t2_large_8,0,72,3920
690,image_classification,triton_g4dn_xlarge_3,0,11,3934
676,image_classification,triton_t2_large_3,0,75,3944
693,image_classification,triton_g4dn_xlarge_3,0,8,3944
678,image_classification,triton_t2_large_6,0,66,3946
694,image_classification,triton_g4dn_xlarge_3,0,8,3955
679,image_classification,triton_t2_large_1,0,69,3959
696,image_classification,triton_g4dn_xlarge_3,0,8,3966
698,image_classification,triton_g4dn_xlarge_3,0,9,3978
699,image_classification,triton_g4dn_xlarge_3,0,7,3988
687,image_classification,triton_t2_large_7,0,69,3992
688,image_classification,triton_t2_large_8,0,71,3994
700,image_classification,triton_g4dn_xlarge_3,0,8,3999
703,image_classification,triton_g4dn_xlarge_3,0,10,4012
691,image_classification,triton_t2_large_3,0,67,4012
695,image_classification,triton_t2_large_6,0,68,4015
707,image_classification,triton_g4dn_xlarge_3,0,9,4022
709,image_classification,triton_g4dn_xlarge_3,0,9,4033
697,image_classification,triton_t2_large_1,0,70,4039
710,image_classification,triton_g4dn_xlarge_3,0,7,4042
715,image_classification,triton_g4dn_xlarge_3,0,9,4054
716,image_classification,triton_g4dn_xlarge_3,0,7,4063
701,image_classification,triton_t2_large_7,0,69,4071
717,image_classification,triton_g4dn_xlarge_3,0,8,4074
702,image_classification,triton_t2_large_8,0,74,4076
706,image_classification,triton_t2_large_3,0,73,4086
708,image_classification,triton_t2_large_6,0,67,4091
720,image_classification,triton_g4dn_xlarge_3,0,14,4092
722,image_classification,triton_g4dn_xlarge_3,0,8,4107
712,image_classification,triton_t2_large_1,0,69,4114
725,image_classification,triton_g4dn_xlarge_3,0,7,4118
727,image_classification,triton_g4dn_xlarge_3,0,9,4130
728,image_classification,triton_g4dn_xlarge_3,0,7,4140
729,image_classification,triton_g4dn_xlarge_3,0,7,4150
718,image_classification,triton_t2_large_7,0,75,4152
719,image_classification,triton_t2_large_8,0,77,4155
721,image_classification,triton_t2_large_3,0,68,4156
731,image_classification,triton_g4dn_xlarge_3,0,9,4162
723,image_classification,triton_t2_large_6,0,67,4167
733,image_classification,triton_g4dn_xlarge_3,0,9,4173
735,image_classification,triton_g4dn_xlarge_3,0,9,4184
726,image_classification,triton_t2_large_1,0,69,4190
736,image_classification,triton_g4dn_xlarge_3,0,7,4193
738,image_classification,triton_g4dn_xlarge_3,0,9,4206
739,image_classification,triton_g4dn_xlarge_3,0,11,4220
730,image_classification,triton_t2_large_7,0,70,4224
740,image_classification,triton_t2_large_8,0,70,4225
732,image_classification,triton_t2_large_3,0,68,4233
744,image_classification,triton_g4dn_xlarge_3,0,11,4242
734,image_classification,triton_t2_large_6,0,67,4243
746,image_classification,triton_g4dn_xlarge_3,0,8,4260
737,image_classification,triton_t2_large_1,0,69,4267
749,image_classification,triton_g4dn_xlarge_3,0,7,4271
741,image_classification,triton_t2_large_7,0,69,4300
742,image_classification,triton_t2_large_8,0,71,4301
745,image_classification,triton_t2_large_3,0,68,4308
748,image_classification,triton_t2_large_6,0,70,4323
750,image_classification,triton_t2_large_1,0,68,4342
756,speech_recognition,triton_g4dn_xlarge_3,0,38,4386
757,speech_recognition,triton_g4dn_xlarge_3,0,22,4418
758,speech_recognition,triton_g4dn_xlarge_3,0,23,4443
904,speech_recognition,triton_g4dn_xlarge_3,0,24,4467
759,speech_recognition,triton_g4dn_xlarge_3,0,26,4504
939,speech_recognition,triton_g4dn_xlarge_3,0,22,4526
760,speech_recognition,triton_g4dn_xlarge_3,0,23,4558
947,speech_recognition,triton_g4dn_xlarge_3,0,24,4582
761,speech_recognition,triton_g4dn_xlarge_3,0,24,4616
802,speech_recognition,triton_g4dn_xlarge_3,0,24,4640
762,speech_recognition,triton_g4dn_xlarge_3,0,24,4672
999,speech_recognition,triton_g4dn_xlarge_3,0,22,4694
763,speech_recognition,triton_g4dn_xlarge_3,0,24,4726
962,speech_recognition,triton_g4dn_xlarge_3,0,24,4749
764,speech_recognition,triton_g4dn_xlarge_3,0,23,4777
875,speech_recognition,triton_g4dn_xlarge_3,0,24,4802
765,speech_recognition,triton_g4dn_xlarge_3,0,24,4836
814,speech_recognition,triton_g4dn_xlarge_3,0,23,4859
967,speech_recognition,triton_g4dn_xlarge_3,0,24,4883
766,speech_recognition,triton_g4dn_xlarge_3,0,25,4917
752,speech_recognition,triton_t2_large_6,0,582,4928
755,speech_recognition,triton_t2_large_3,0,586,4933
754,speech_recognition,triton_t2_large_1,0,594,4941
909,speech_recognition,triton_g4dn_xlarge_3,0,23,4941
753,speech_recognition,triton_t2_large_8,0,596,4943
768,speech_recognition,triton_g4dn_xlarge_3,0,24,4973
751,speech_recognition,triton_t2_large_7,0,630,4977
869,speech_recognition,triton_g4dn_xlarge_3,0,22,4995
772,speech_recognition,triton_g4dn_xlarge_3,0,24,5028
942,speech_recognition,triton_g4dn_xlarge_3,0,23,5050
773,speech_recognition,triton_g4dn_xlarge_3,0,22,5080
880,speech_recognition,triton_g4dn_xlarge_3,0,24,5104
774,speech_recognition,triton_g4dn_xlarge_3,0,25,5140
940,speech_recognition,triton_g4dn_xlarge_3,0,22,5162
775,speech_recognition,triton_g4dn_xlarge_3,0,24,5194
776,speech_recognition,triton_g4dn_xlarge_3,0,23,5226
902,speech_recognition,triton_g4dn_xlarge_3,0,24,5250
777,speech_recognition,triton_g4dn_xlarge_3,0,25,5285
917,speech_recognition,triton_g4dn_xlarge_3,0,23,5309
778,speech_recognition,triton_g4dn_xlarge_3,0,23,5342
783,speech_recognition,triton_g4dn_xlarge_3,0,22,5364
811,speech_recognition,triton_g4dn_xlarge_3,0,25,5391
779,speech_recognition,triton_g4dn_xlarge_3,0,24,5420
812,speech_recognition,triton_g4dn_xlarge_3,0,23,5445
780,speech_recognition,triton_g4dn_xlarge_3,0,24,5473
926,speech_recognition,triton_t2_large_6,0,560,5488
813,speech_recognition,triton_g4dn_xlarge_3,0,24,5499
767,speech_recognition,triton_t2_large_3,0,562,5499
769,speech_recognition,triton_t2_large_8,0,572,5521
770,speech_recognition,triton_t2_large_1,0,573,5522
784,speech_recognition,triton_g4dn_xlarge_3,0,23,5526
815,speech_recognition,triton_g4dn_xlarge_3,0,23,5554
771,speech_recognition,triton_t2_large_7,0,591,5573
787,speech_recognition,triton_g4dn_xlarge_3,0,23,5579
816,speech_recognition,triton_g4dn_xlarge_3,0,23,5606
944,speech_recognition,triton_g4dn_xlarge_3,0,22,5629
788,speech_recognition,triton_g4dn_xlarge_3,0,24,5654
817,speech_recognition,triton_g4dn_xlarge_3,0,25,5684
818,speech_recognition,triton_g4dn_xlarge_3,0,23,5714
843,speech_recognition,triton_g4dn_xlarge_3,0,24,5739
991,speech_recognition,triton_g4dn_xlarge_3,0,23,5762
819,speech_recognition,triton_g4dn_xlarge_3,0,22,5788
844,speech_recognition,triton_g4dn_xlarge_3,0,23,5813
937,speech_recognition,triton_g4dn_xlarge_3,0,24,5840
845,speech_recognition,triton_g4dn_xlarge_3,0,23,5867
938,speech_recognition,triton_g4dn_xlarge_3,0,23,5893
846,speech_recognition,triton_g4dn_xlarge_3,0,24,5922
941,speech_recognition,triton_g4dn_xlarge_3,0,23,5948
847,speech_recognition,triton_g4dn_xlarge_3,0,22,5976
943,speech_recognition,triton_g4dn_xlarge_3,0,23,6004
848,speech_recognition,triton_g4dn_xlarge_3,0,22,6030
781,speech_recognition,triton_t2_large_6,0,560,6051
877,speech_recognition,triton_g4dn_xlarge_3,0,22,6052
782,speech_recognition,triton_t2_large_3,0,567,6069
892,speech_recognition,triton_g4dn_xlarge_3,0,23,6077
785,speech_recognition,triton_t2_large_8,0,577,6102
786,speech_recognition,triton_t2_large_1,0,578,6103
945,speech_recognition,triton_g4dn_xlarge_3,0,26,6105
893,speech_recognition,triton_g4dn_xlarge_3,0,24,6130
946,speech_recognition,triton_g4dn_xlarge_3,0,23,6157
862,speech_recognition,triton_t2_large_7,0,588,6161
852,speech_recognition,triton_g4dn_xlarge_3,0,24,6182
949,speech_recognition,triton_g4dn_xlarge_3,0,23,6213
894,speech_recognition,triton_g4dn_xlarge_3,0,22,6236
950,speech_recognition,triton_g4dn_xlarge_3,0,25,6270
951,speech_recognition,triton_g4dn_xlarge_3,0,22,6302
952,speech_recognition,triton_g4dn_xlarge_3,0,23,6327
984,speech_recognition,triton_g4dn_xlarge_3,0,24,6351
876,speech_recognition,triton_g4dn_xlarge_3,0,24,6375
953,speech_recognition,triton_g4dn_xlarge_3,0,25,6411
954,speech_recognition,triton_g4dn_xlarge_3,0,21,6443
955,speech_recognition,triton_g4dn_xlarge_3,0,23,6467
972,speech_recognition,triton_g4dn_xlarge_3,0,25,6491
956,speech_recognition,triton_g4dn_xlarge_3,0,23,6525
794,speech_recognition,triton_g4dn_xlarge_3,0,23,6548
832,speech_recognition,triton_g4dn_xlarge_3,0,24,6573
957,speech_recognition,triton_g4dn_xlarge_3,0,23,6606
878,speech_recognition,triton_t2_large_6,0,560,6611
803,speech_recognition,triton_g4dn_xlarge_3,0,23,6630
849,speech_recognition,triton_t2_large_3,0,577,6648
919,speech_recognition,triton_g4dn_xlarge_3,0,24,6654
850,speech_recognition,triton_t2_large_8,0,570,6674
851,speech_recognition,triton_t2_large_1,0,574,6678
960,speech_recognition,triton_g4dn_xlarge_3,0,24,6688
964,speech_recognition,triton_g4dn_xlarge_3,0,21,6720
965,speech_recognition,triton_g4dn_xlarge_3,0,21,6742
948,speech_recognition,triton_t2_large_7,0,589,6757
966,speech_recognition,triton_g4dn_xlarge_3,0,25,6769
969,speech_recognition,triton_g4dn_xlarge_3,0,24,6804
970,speech_recognition,triton_g4dn_xlarge_3,0,24,6839
930,speech_recognition,triton_g4dn_xlarge_3,0,22,6861
837,speech_recognition,triton_g4dn_xlarge_3,0,22,6884
807,speech_recognition,triton_g4dn_xlarge_3,0,24,6908
971,speech_recognition,triton_g4dn_xlarge_3,0,24,6943
973,speech_recognition,triton_g4dn_xlarge_3,0,22,6975
996,speech_recognition,triton_g4dn_xlarge_3,0,21,6997
974,speech_recognition,triton_g4dn_xlarge_3,0,24,7023
975,speech_recognition,triton_g4dn_xlarge_3,0,24,7057
976,speech_recognition,triton_g4dn_xlarge_3,0,21,7088
977,speech_recognition,triton_g4dn_xlarge_3,0,22,7112
987,speech_recognition,triton_g4dn_xlarge_3,0,24,7137
978,speech_recognition,triton_g4dn_xlarge_3,0,23,7170
958,speech_recognition,triton_t2_large_6,0,561,7177
874,speech_recognition,triton_g4dn_xlarge_3,0,23,7194
959,speech_recognition,triton_t2_large_3,0,565,7217
980,speech_recognition,triton_g4dn_xlarge_3,0,25,7229
961,speech_recognition,triton_t2_large_8,0,574,7249
982,speech_recognition,triton_g4dn_xlarge_3,0,23,7262
963,speech_recognition,triton_t2_large_1,0,577,7263
889,speech_recognition,triton_g4dn_xlarge_3,0,23,7285
855,speech_recognition,triton_g4dn_xlarge_3,0,23,7308
986,speech_recognition,triton_g4dn_xlarge_3,0,24,7343
968,speech_recognition,triton_t2_large_7,0,592,7360
988,speech_recognition,triton_g4dn_xlarge_3,0,21,7374
990,speech_recognition,triton_g4dn_xlarge_3,0,22,7396
994,speech_recognition,triton_g4dn_xlarge_3,0,24,7421
992,speech_recognition,triton_g4dn_xlarge_3,0,24,7455
993,speech_recognition,triton_g4dn_xlarge_3,0,24,7489
995,speech_recognition,triton_g4dn_xlarge_3,0,21,7521
997,speech_recognition,triton_g4dn_xlarge_3,0,23,7545
922,speech_recognition,triton_g4dn_xlarge_3,0,23,7568
998,speech_recognition,triton_g4dn_xlarge_3,0,23,7602
1000,speech_recognition,triton_g4dn_xlarge_3,0,21,7634
789,speech_recognition,triton_g4dn_xlarge_3,0,21,7656
790,speech_recognition,triton_g4dn_xlarge_3,0,25,7682
791,speech_recognition,triton_g4dn_xlarge_3,0,24,7716
979,speech_recognition,triton_t2_large_6,0,561,7741
792,speech_recognition,triton_g4dn_xlarge_3,0,23,7750
924,speech_recognition,triton_g4dn_xlarge_3,0,23,7773
981,speech_recognition,triton_t2_large_3,0,571,7798
795,speech_recognition,triton_g4dn_xlarge_3,0,22,7806
983,speech_recognition,triton_t2_large_8,0,574,7825
797,speech_recognition,triton_g4dn_xlarge_3,0,22,7828
985,speech_recognition,triton_t2_large_1,0,575,7849
799,speech_recognition,triton_g4dn_xlarge_3,0,24,7853
801,speech_recognition,triton_g4dn_xlarge_3,0,23,7884
888,speech_recognition,triton_g4dn_xlarge_3,0,23,7907
804,speech_recognition,triton_g4dn_xlarge_3,0,22,7940
989,speech_recognition,triton_t2_large_7,0,591,7955
840,speech_recognition,triton_g4dn_xlarge_3,0,23,7963
935,speech_recognition,triton_g4dn_xlarge_3,0,25,7988
806,speech_recognition,triton_g4dn_xlarge_3,0,23,8019
808,speech_recognition,triton_g4dn_xlarge_3,0,23,8053
809,speech_recognition,triton_g4dn_xlarge_3,0,21,8084
810,speech_recognition,triton_g4dn_xlarge_3,0,23,8109
820,speech_recognition,triton_g4dn_xlarge_3,0,23,8142
821,speech_recognition,triton_g4dn_xlarge_3,0,23,8175
896,speech_recognition,triton_g4dn_xlarge_3,0,22,8197
908,speech_recognition,triton_g4dn_xlarge_3,0,23,8220
822,speech_recognition,triton_g4dn_xlarge_3,0,23,8253
823,speech_recognition,triton_g4dn_xlarge_3,0,21,8285
824,speech_recognition,triton_g4dn_xlarge_3,0,22,8308
793,speech_recognition,triton_t2_large_6,0,566,8316
885,speech_recognition,triton_g4dn_xlarge_3,0,25,8333
826,speech_recognition,triton_g4dn_xlarge_3,0,24,8364
796,speech_recognition,triton_t2_large_3,0,568,8373
827,speech_recognition,triton_g4dn_xlarge_3,0,22,8395
798,speech_recognition,triton_t2_large_8,0,573,8402
841,speech_recognition,triton_g4dn_xlarge_3,0,23,8418
800,speech_recognition,triton_t2_large_1,0,568,8419
830,speech_recognition,triton_g4dn_xlarge_3,0,22,8451
853,speech_recognition,triton_g4dn_xlarge_3,0,23,8474
831,speech_recognition,triton_g4dn_xlarge_3,0,22,8507
833,speech_recognition,triton_g4dn_xlarge_3,0,22,8540
805,speech_recognition,triton_t2_large_7,0,588,8550
834,speech_recognition,triton_g4dn_xlarge_3,0,21,8570
835,speech_recognition,triton_g4dn_xlarge_3,0,27,8600
836,speech_recognition,triton_g4dn_xlarge_3,0,23,8627
838,speech_recognition,triton_g4dn_xlarge_3,0,22,8660
933,speech_recognition,triton_g4dn_xlarge_3,0,22,8682
839,speech_recognition,triton_g4dn_xlarge_3,0,22,8715
842,speech_recognition,triton_g4dn_xlarge_3,0,23,8748
854,speech_recognition,triton_g4dn_xlarge_3,0,22,8779
883,speech_recognition,triton_g4dn_xlarge_3,0,22,8802
856,speech_recognition,triton_g4dn_xlarge_3,0,22,8834
857,speech_recognition,triton_g4dn_xlarge_3,0,23,8868
825,speech_recognition,triton_t2_large_6,0,561,8879
858,speech_recognition,triton_g4dn_xlarge_3,0,21,8899
860,speech_recognition,triton_g4dn_xlarge_3,0,23,8923
879,speech_recognition,triton_t2_large_3,0,561,8934
861,speech_recognition,triton_g4dn_xlarge_3,0,22,8956
828,speech_recognition,triton_t2_large_8,0,577,8983
864,speech_recognition,triton_g4dn_xlarge_3,0,23,8989
829,speech_recognition,triton_t2_large_1,0,580,9010
866,speech_recognition,triton_g4dn_xlarge_3,0,21,9020
890,speech_recognition,triton_g4dn_xlarge_3,0,22,9044
867,speech_recognition,triton_g4dn_xlarge_3,0,22,9076
868,speech_recognition,triton_g4dn_xlarge_3,0,22,9109
900,speech_recognition,triton_t2_large_7,0,588,9138
870,speech_recognition,triton_g4dn_xlarge_3,0,20,9140
872,speech_recognition,triton_g4dn_xlarge_3,0,23,9164
881,speech_recognition,triton_g4dn_xlarge_3,0,22,9197
882,speech_recognition,triton_g4dn_xlarge_3,0,22,9229
884,speech_recognition,triton_g4dn_xlarge_3,0,20,9260
886,speech_recognition,triton_g4dn_xlarge_3,0,22,9283
887,speech_recognition,triton_g4dn_xlarge_3,0,24,9317
891,speech_recognition,triton_g4dn_xlarge_3,0,22,9347
895,speech_recognition,triton_g4dn_xlarge_3,0,22,9379
897,speech_recognition,triton_g4dn_xlarge_3,0,21,9410
920,speech_recognition,triton_g4dn_xlarge_3,0,22,9432
859,speech_recognition,triton_t2_large_6,0,561,9451
898,speech_recognition,triton_g4dn_xlarge_3,0,22,9464
901,speech_recognition,triton_g4dn_xlarge_3,0,23,9497
863,speech_recognition,triton_t2_large_3,0,569,9513
903,speech_recognition,triton_g4dn_xlarge_3,0,21,9528
915,speech_recognition,triton_g4dn_xlarge_3,0,23,9551
865,speech_recognition,triton_t2_large_8,0,574,9562
906,speech_recognition,triton_g4dn_xlarge_3,0,23,9583
873,speech_recognition,triton_t2_large_1,0,583,9593
910,speech_recognition,triton_g4dn_xlarge_3,0,22,9615
911,speech_recognition,triton_g4dn_xlarge_3,0,20,9645
912,speech_recognition,triton_g4dn_xlarge_3,0,22,9668
913,speech_recognition,triton_g4dn_xlarge_3,0,24,9702
914,speech_recognition,triton_g4dn_xlarge_3,0,22,9732
871,speech_recognition,triton_t2_large_7,0,592,9732
921,speech_recognition,triton_g4dn_xlarge_3,0,22,9764
923,speech_recognition,triton_g4dn_xlarge_3,0,21,9795
925,speech_recognition,triton_g4dn_xlarge_3,0,22,9817
927,speech_recognition,triton_g4dn_xlarge_3,0,22,9849
928,speech_recognition,triton_g4dn_xlarge_3,0,23,9883
929,speech_recognition,triton_g4dn_xlarge_3,0,21,9913
931,speech_recognition,triton_g4dn_xlarge_3,0,23,9937
932,speech_recognition,triton_g4dn_xlarge_3,0,22,9969
934,speech_recognition,triton_g4dn_xlarge_3,0,22,10002
899,speech_recognition,triton_t2_large_6,0,562,10015
936,speech_recognition,triton_g4dn_xlarge_3,0,20,10033
905,speech_recognition,triton_t2_large_3,0,564,10082
907,speech_recognition,triton_t2_large_8,0,575,10147
918,speech_recognition,triton_t2_large_1,0,571,10164
916,speech_recognition,triton_t2_large_7,0,592,10334
