task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
95,speech_recognition,triton_g4dn_xlarge_4,0,21,1822
376,object_detection,triton_g4dn_xlarge_1,0,14,1831
114,speech_recognition,triton_g4dn_xlarge_3,0,21,1833
801,question_answering,triton_g4dn_xlarge_1,0,4,1835
800,question_answering,triton_c5_2xlarge_3,0,15,1835
97,image_classification,triton_g4dn_xlarge_4,0,15,1837
98,question_answering,triton_g4dn_xlarge_3,0,6,1839
126,question_answering,triton_g4dn_xlarge_1,0,5,1842
378,image_classification,triton_g4dn_xlarge_3,0,11,1850
324,object_detection,triton_g4dn_xlarge_4,0,12,1850
762,image_classification,triton_g4dn_xlarge_1,0,10,1852
127,question_answering,triton_c5_2xlarge_3,0,16,1853
380,image_classification,triton_g4dn_xlarge_4,0,9,1859
382,question_answering,triton_g4dn_xlarge_4,0,4,1864
379,speech_recognition,triton_g4dn_xlarge_3,0,21,1870
644,object_detection,triton_c5_2xlarge_3,0,19,1871
529,speech_recognition,triton_g4dn_xlarge_1,0,21,1873
757,image_classification,triton_g4dn_xlarge_4,0,10,1875
804,speech_recognition,triton_c5_2xlarge_2,0,180,1880
383,image_classification,triton_g4dn_xlarge_3,0,10,1881
444,object_detection,triton_g4dn_xlarge_1,0,11,1884
384,object_detection,triton_g4dn_xlarge_3,0,10,1892
239,question_answering,triton_c5_2xlarge_2,0,15,1895
758,speech_recognition,triton_g4dn_xlarge_4,0,20,1896
512,image_classification,triton_g4dn_xlarge_1,0,13,1897
686,question_answering,triton_g4dn_xlarge_4,0,4,1900
759,question_answering,triton_g4dn_xlarge_1,0,4,1903
385,object_detection,triton_g4dn_xlarge_3,0,10,1903
128,question_answering,triton_g4dn_xlarge_4,0,4,1904
389,image_classification,triton_g4dn_xlarge_3,0,13,1917
388,object_detection,triton_g4dn_xlarge_1,0,13,1917
373,speech_recognition,triton_c5_2xlarge_1,0,179,1919
495,question_answering,triton_g4dn_xlarge_1,0,4,1921
496,image_classification,triton_g4dn_xlarge_3,0,9,1926
433,speech_recognition,triton_g4dn_xlarge_4,0,24,1930
436,question_answering,triton_g4dn_xlarge_3,0,4,1930
513,image_classification,triton_c5_2xlarge_2,0,39,1933
761,image_classification,triton_g4dn_xlarge_4,0,10,1941
891,speech_recognition,triton_g4dn_xlarge_1,0,21,1943
764,object_detection,triton_g4dn_xlarge_3,0,14,1945
768,question_answering,triton_g4dn_xlarge_4,0,5,1947
760,image_classification,triton_c5_2xlarge_1,0,28,1948
843,image_classification,triton_g4dn_xlarge_1,0,8,1951
931,image_classification,triton_c5_2xlarge_2,0,24,1957
771,object_detection,triton_g4dn_xlarge_1,0,10,1963
977,speech_recognition,triton_g4dn_xlarge_3,0,20,1965
240,speech_recognition,triton_g4dn_xlarge_4,0,21,1968
895,question_answering,triton_g4dn_xlarge_3,0,4,1970
178,question_answering,triton_g4dn_xlarge_4,0,4,1972
227,image_classification,triton_c5_2xlarge_2,0,21,1979
717,object_detection,triton_g4dn_xlarge_4,0,11,1983
772,speech_recognition,triton_g4dn_xlarge_1,0,21,1985
486,speech_recognition,triton_g4dn_xlarge_3,0,20,1991
669,image_classification,triton_g4dn_xlarge_4,0,8,1991
487,image_classification,triton_g4dn_xlarge_3,0,10,2002
854,speech_recognition,triton_g4dn_xlarge_1,0,22,2007
490,image_classification,triton_g4dn_xlarge_3,0,10,2014
489,speech_recognition,triton_g4dn_xlarge_4,0,22,2014
525,question_answering,triton_g4dn_xlarge_4,0,5,2019
896,image_classification,triton_g4dn_xlarge_1,0,9,2020
491,object_detection,triton_g4dn_xlarge_3,0,11,2025
897,object_detection,triton_g4dn_xlarge_1,0,12,2033
497,object_detection,triton_g4dn_xlarge_3,0,10,2035
898,speech_recognition,triton_g4dn_xlarge_4,0,22,2044
343,object_detection,triton_g4dn_xlarge_3,0,11,2046
9,object_detection,triton_g4dn_xlarge_4,0,10,2054
965,speech_recognition,triton_g4dn_xlarge_1,0,22,2055
912,question_answering,triton_g4dn_xlarge_4,0,4,2057
333,image_classification,triton_g4dn_xlarge_3,0,11,2057
26,question_answering,triton_g4dn_xlarge_1,0,5,2060
432,speech_recognition,triton_c5_2xlarge_3,0,189,2061
359,question_answering,triton_g4dn_xlarge_4,0,5,2062
358,image_classification,triton_g4dn_xlarge_3,0,9,2067
699,image_classification,triton_g4dn_xlarge_1,0,10,2070
155,image_classification,triton_g4dn_xlarge_3,0,8,2075
774,object_detection,triton_c5_2xlarge_3,0,21,2082
900,speech_recognition,triton_g4dn_xlarge_4,0,20,2085
628,speech_recognition,triton_g4dn_xlarge_1,0,23,2093
901,image_classification,triton_g4dn_xlarge_4,0,9,2094
903,speech_recognition,triton_g4dn_xlarge_3,0,20,2095
829,object_detection,triton_g4dn_xlarge_4,0,13,2106
902,image_classification,triton_g4dn_xlarge_3,0,10,2106
783,image_classification,triton_c5_2xlarge_3,0,27,2109
789,speech_recognition,triton_g4dn_xlarge_1,0,22,2115
905,image_classification,triton_g4dn_xlarge_3,0,13,2119
904,object_detection,triton_g4dn_xlarge_4,0,14,2121
254,object_detection,triton_c5_2xlarge_3,0,19,2131
485,speech_recognition,triton_c5_2xlarge_1,0,183,2132
135,object_detection,triton_g4dn_xlarge_3,0,13,2132
259,object_detection,triton_g4dn_xlarge_4,0,14,2136
906,speech_recognition,triton_g4dn_xlarge_1,0,25,2142
262,speech_recognition,triton_g4dn_xlarge_3,0,20,2154
264,image_classification,triton_g4dn_xlarge_1,0,10,2155
652,speech_recognition,triton_g4dn_xlarge_4,0,21,2158
200,image_classification,triton_c5_2xlarge_3,0,31,2162
203,speech_recognition,triton_c5_2xlarge_2,0,184,2163
519,image_classification,triton_g4dn_xlarge_4,0,12,2170
263,question_answering,triton_c5_2xlarge_1,0,37,2171
267,image_classification,triton_g4dn_xlarge_1,0,17,2173
265,object_detection,triton_g4dn_xlarge_3,0,17,2173
63,question_answering,triton_c5_2xlarge_3,0,15,2177
635,image_classification,triton_g4dn_xlarge_4,0,9,2179
716,question_answering,triton_c5_2xlarge_1,0,19,2190
946,image_classification,triton_g4dn_xlarge_3,0,17,2190
207,object_detection,triton_c5_2xlarge_2,0,31,2195
405,image_classification,triton_g4dn_xlarge_4,0,18,2197
948,speech_recognition,triton_g4dn_xlarge_1,0,24,2197
430,object_detection,triton_g4dn_xlarge_3,0,12,2204
281,object_detection,triton_c5_2xlarge_3,0,28,2206
268,image_classification,triton_g4dn_xlarge_4,0,16,2214
277,object_detection,triton_g4dn_xlarge_1,0,17,2215
797,question_answering,triton_c5_2xlarge_3,0,15,2222
647,object_detection,triton_g4dn_xlarge_3,0,19,2223
709,object_detection,triton_g4dn_xlarge_1,0,16,2231
653,speech_recognition,triton_g4dn_xlarge_4,0,19,2233
282,question_answering,triton_g4dn_xlarge_1,0,4,2235
440,object_detection,triton_g4dn_xlarge_3,0,15,2239
438,question_answering,triton_c5_2xlarge_3,0,15,2239
441,object_detection,triton_g4dn_xlarge_4,0,11,2246
40,image_classification,triton_g4dn_xlarge_3,0,19,2258
500,speech_recognition,triton_g4dn_xlarge_1,0,23,2258
37,object_detection,triton_c5_2xlarge_3,0,22,2261
501,image_classification,triton_g4dn_xlarge_4,0,28,2274
685,image_classification,triton_g4dn_xlarge_1,0,16,2274
445,question_answering,triton_g4dn_xlarge_1,0,5,2282
442,question_answering,triton_g4dn_xlarge_4,0,5,2282
688,object_detection,triton_g4dn_xlarge_3,0,24,2282
866,question_answering,triton_g4dn_xlarge_4,0,5,2287
873,question_answering,triton_g4dn_xlarge_1,0,5,2287
448,question_answering,triton_g4dn_xlarge_4,0,3,2291
723,image_classification,triton_g4dn_xlarge_4,0,9,2302
865,speech_recognition,triton_g4dn_xlarge_3,0,19,2302
449,speech_recognition,triton_g4dn_xlarge_1,0,21,2308
724,object_detection,triton_g4dn_xlarge_3,0,12,2316
725,image_classification,triton_g4dn_xlarge_4,0,12,2316
924,question_answering,triton_g4dn_xlarge_3,0,4,2320
925,object_detection,triton_g4dn_xlarge_4,0,10,2327
502,question_answering,triton_g4dn_xlarge_3,0,5,2327
457,speech_recognition,triton_g4dn_xlarge_1,0,22,2330
823,question_answering,triton_g4dn_xlarge_3,0,5,2332
822,image_classification,triton_g4dn_xlarge_4,0,8,2335
507,question_answering,triton_g4dn_xlarge_3,0,5,2339
927,object_detection,triton_g4dn_xlarge_3,0,11,2350
969,image_classification,triton_g4dn_xlarge_3,0,8,2357
505,speech_recognition,triton_g4dn_xlarge_1,0,24,2357
728,speech_recognition,triton_g4dn_xlarge_4,0,19,2357
731,object_detection,triton_g4dn_xlarge_3,0,13,2371
429,speech_recognition,triton_c5_2xlarge_1,0,180,2371
729,speech_recognition,triton_g4dn_xlarge_4,0,19,2378
983,speech_recognition,triton_c5_2xlarge_2,0,184,2379
730,speech_recognition,triton_g4dn_xlarge_1,0,28,2386
939,object_detection,triton_g4dn_xlarge_3,0,16,2387
732,speech_recognition,triton_g4dn_xlarge_4,0,19,2400
734,question_answering,triton_g4dn_xlarge_4,0,5,2406
609,speech_recognition,triton_g4dn_xlarge_3,0,20,2407
565,speech_recognition,triton_g4dn_xlarge_1,0,24,2410
310,object_detection,triton_g4dn_xlarge_4,0,10,2416
747,image_classification,triton_g4dn_xlarge_1,0,10,2421
123,image_classification,triton_g4dn_xlarge_4,0,9,2425
748,question_answering,triton_g4dn_xlarge_1,0,6,2428
508,speech_recognition,triton_g4dn_xlarge_3,0,23,2430
944,object_detection,triton_g4dn_xlarge_4,0,10,2437
137,object_detection,triton_g4dn_xlarge_1,0,11,2439
945,question_answering,triton_g4dn_xlarge_4,0,4,2441
586,image_classification,triton_g4dn_xlarge_3,0,9,2441
587,question_answering,triton_g4dn_xlarge_3,0,4,2446
595,image_classification,triton_g4dn_xlarge_4,0,9,2452
952,object_detection,triton_g4dn_xlarge_3,0,10,2457
907,speech_recognition,triton_c5_2xlarge_3,0,196,2457
223,speech_recognition,triton_g4dn_xlarge_1,0,22,2461
954,image_classification,triton_g4dn_xlarge_3,0,10,2469
562,speech_recognition,triton_g4dn_xlarge_4,0,20,2472
280,object_detection,triton_g4dn_xlarge_1,0,13,2475
956,object_detection,triton_g4dn_xlarge_3,0,11,2481
283,image_classification,triton_g4dn_xlarge_4,0,9,2482
620,image_classification,triton_g4dn_xlarge_1,0,10,2485
567,object_detection,triton_g4dn_xlarge_1,0,11,2496
980,speech_recognition,triton_g4dn_xlarge_3,0,19,2500
284,speech_recognition,triton_g4dn_xlarge_4,0,20,2504
959,question_answering,triton_g4dn_xlarge_3,0,5,2507
465,speech_recognition,triton_g4dn_xlarge_1,0,20,2516
516,image_classification,triton_g4dn_xlarge_3,0,9,2516
285,speech_recognition,triton_g4dn_xlarge_4,0,21,2527
288,speech_recognition,triton_g4dn_xlarge_3,0,21,2539
286,speech_recognition,triton_g4dn_xlarge_1,0,21,2539
938,speech_recognition,triton_c5_2xlarge_1,0,183,2554
289,speech_recognition,triton_g4dn_xlarge_4,0,26,2554
294,object_detection,triton_g4dn_xlarge_1,0,15,2554
733,speech_recognition,triton_c5_2xlarge_2,0,183,2563
295,speech_recognition,triton_g4dn_xlarge_3,0,23,2563
960,question_answering,triton_g4dn_xlarge_4,0,12,2570
964,object_detection,triton_g4dn_xlarge_1,0,14,2571
300,image_classification,triton_g4dn_xlarge_4,0,10,2581
305,image_classification,triton_g4dn_xlarge_1,0,11,2582
966,object_detection,triton_c5_2xlarge_1,0,33,2591
701,speech_recognition,triton_g4dn_xlarge_3,0,28,2591
698,image_classification,triton_c5_2xlarge_2,0,30,2593
968,question_answering,triton_g4dn_xlarge_3,0,6,2596
306,image_classification,triton_g4dn_xlarge_4,0,15,2596
329,object_detection,triton_g4dn_xlarge_1,0,16,2598
967,object_detection,triton_c5_2xlarge_1,0,21,2612
331,object_detection,triton_c5_2xlarge_2,0,21,2614
974,image_classification,triton_g4dn_xlarge_1,0,16,2617
972,object_detection,triton_g4dn_xlarge_4,0,16,2618
970,speech_recognition,triton_g4dn_xlarge_3,0,23,2625
90,object_detection,triton_c5_2xlarge_2,0,18,2632
981,image_classification,triton_g4dn_xlarge_4,0,9,2633
984,image_classification,triton_g4dn_xlarge_1,0,11,2634
953,speech_recognition,triton_c5_2xlarge_3,0,178,2636
87,object_detection,triton_g4dn_xlarge_3,0,17,2642
988,image_classification,triton_g4dn_xlarge_4,0,17,2650
31,image_classification,triton_g4dn_xlarge_1,0,16,2651
991,image_classification,triton_g4dn_xlarge_3,0,12,2656
878,image_classification,triton_g4dn_xlarge_4,0,11,2661
111,object_detection,triton_c5_2xlarge_3,0,26,2662
992,image_classification,triton_g4dn_xlarge_1,0,9,2664
990,image_classification,triton_c5_2xlarge_2,0,32,2666
857,image_classification,triton_g4dn_xlarge_4,0,15,2676
51,object_detection,triton_g4dn_xlarge_3,0,21,2678
999,image_classification,triton_g4dn_xlarge_1,0,13,2679
7,question_answering,triton_c5_2xlarge_3,0,16,2682
28,question_answering,triton_c5_2xlarge_2,0,18,2684
83,question_answering,triton_g4dn_xlarge_1,0,5,2684
8,question_answering,triton_g4dn_xlarge_1,0,9,2695
52,object_detection,triton_g4dn_xlarge_3,0,17,2695
29,speech_recognition,triton_g4dn_xlarge_4,0,19,2696
935,question_answering,triton_g4dn_xlarge_3,0,3,2699
936,object_detection,triton_g4dn_xlarge_1,0,11,2706
25,speech_recognition,triton_g4dn_xlarge_4,0,20,2717
23,image_classification,triton_c5_2xlarge_2,0,31,2718
30,speech_recognition,triton_g4dn_xlarge_3,0,19,2718
27,speech_recognition,triton_g4dn_xlarge_1,0,19,2728
36,object_detection,triton_g4dn_xlarge_4,0,13,2735
33,speech_recognition,triton_g4dn_xlarge_3,0,22,2743
32,image_classification,triton_c5_2xlarge_2,0,22,2743
41,speech_recognition,triton_g4dn_xlarge_1,0,21,2753
143,speech_recognition,triton_g4dn_xlarge_4,0,20,2756
145,question_answering,triton_g4dn_xlarge_4,0,4,2762
55,speech_recognition,triton_g4dn_xlarge_3,0,22,2766
50,question_answering,triton_g4dn_xlarge_4,0,3,2768
58,object_detection,triton_g4dn_xlarge_1,0,17,2772
147,question_answering,triton_g4dn_xlarge_4,0,5,2774
146,image_classification,triton_g4dn_xlarge_3,0,10,2779
775,object_detection,triton_g4dn_xlarge_1,0,11,2783
60,object_detection,triton_g4dn_xlarge_4,0,9,2785
776,question_answering,triton_g4dn_xlarge_1,0,4,2787
979,speech_recognition,triton_c5_2xlarge_1,0,181,2793
99,image_classification,triton_g4dn_xlarge_1,0,9,2797
61,object_detection,triton_g4dn_xlarge_4,0,13,2799
148,speech_recognition,triton_g4dn_xlarge_3,0,25,2805
799,question_answering,triton_g4dn_xlarge_3,0,4,2809
157,object_detection,triton_g4dn_xlarge_4,0,10,2812
65,speech_recognition,triton_g4dn_xlarge_1,0,20,2817
683,image_classification,triton_c5_2xlarge_1,0,26,2820
165,image_classification,triton_g4dn_xlarge_3,0,13,2827
163,object_detection,triton_g4dn_xlarge_4,0,13,2827
66,object_detection,triton_g4dn_xlarge_1,0,11,2830
477,question_answering,triton_g4dn_xlarge_3,0,4,2831
100,object_detection,triton_g4dn_xlarge_1,0,10,2840
908,question_answering,triton_g4dn_xlarge_1,0,3,2843
167,image_classification,triton_g4dn_xlarge_3,0,9,2844
166,image_classification,triton_c5_2xlarge_1,0,21,2846
481,speech_recognition,triton_g4dn_xlarge_4,0,20,2848
180,question_answering,triton_g4dn_xlarge_3,0,4,2850
894,question_answering,triton_g4dn_xlarge_3,0,3,2853
185,object_detection,triton_g4dn_xlarge_1,0,11,2858
307,question_answering,triton_c5_2xlarge_1,0,15,2862
308,image_classification,triton_g4dn_xlarge_1,0,9,2866
535,speech_recognition,triton_c5_2xlarge_3,0,186,2869
326,speech_recognition,triton_g4dn_xlarge_4,0,22,2869
190,question_answering,triton_g4dn_xlarge_1,0,6,2873
187,speech_recognition,triton_g4dn_xlarge_3,0,20,2877
132,image_classification,triton_g4dn_xlarge_1,0,10,2883
476,object_detection,triton_g4dn_xlarge_4,0,13,2884
334,question_answering,triton_c5_2xlarge_3,0,15,2884
191,question_answering,triton_g4dn_xlarge_3,0,5,2884
678,object_detection,triton_g4dn_xlarge_1,0,13,2896
839,question_answering,triton_g4dn_xlarge_1,0,4,2900
677,speech_recognition,triton_g4dn_xlarge_4,0,22,2905
231,image_classification,triton_g4dn_xlarge_1,0,9,2909
680,speech_recognition,triton_g4dn_xlarge_3,0,25,2909
679,image_classification,triton_c5_2xlarge_3,0,30,2913
840,object_detection,triton_g4dn_xlarge_4,0,10,2918
195,image_classification,triton_g4dn_xlarge_3,0,12,2922
194,object_detection,triton_g4dn_xlarge_1,0,11,2922
253,question_answering,triton_g4dn_xlarge_1,0,4,2925
54,speech_recognition,triton_c5_2xlarge_2,0,183,2927
844,object_detection,triton_g4dn_xlarge_4,0,10,2929
482,question_answering,triton_c5_2xlarge_3,0,15,2929
555,speech_recognition,triton_g4dn_xlarge_1,0,19,2945
278,speech_recognition,triton_g4dn_xlarge_3,0,23,2945
856,object_detection,triton_c5_2xlarge_3,0,20,2949
861,speech_recognition,triton_g4dn_xlarge_4,0,22,2951
484,image_classification,triton_g4dn_xlarge_3,0,10,2957
909,question_answering,triton_g4dn_xlarge_4,0,4,2957
499,image_classification,triton_g4dn_xlarge_4,0,11,2969
498,object_detection,triton_g4dn_xlarge_3,0,19,2978
483,speech_recognition,triton_g4dn_xlarge_1,0,31,2978
862,image_classification,triton_c5_2xlarge_3,0,31,2982
542,object_detection,triton_g4dn_xlarge_4,0,18,2987
509,object_detection,triton_g4dn_xlarge_1,0,11,2990
514,image_classification,triton_g4dn_xlarge_3,0,11,2990
279,question_answering,triton_g4dn_xlarge_4,0,3,2991
754,question_answering,triton_c5_2xlarge_3,0,15,2997
553,question_answering,triton_g4dn_xlarge_4,0,6,2998
325,image_classification,triton_g4dn_xlarge_4,0,9,3007
88,question_answering,triton_g4dn_xlarge_4,0,3,3010
309,question_answering,triton_c5_2xlarge_3,0,14,3011
550,speech_recognition,triton_g4dn_xlarge_3,0,21,3013
549,speech_recognition,triton_g4dn_xlarge_1,0,22,3014
780,object_detection,triton_g4dn_xlarge_1,0,10,3025
517,speech_recognition,triton_g4dn_xlarge_4,0,20,3031
559,speech_recognition,triton_g4dn_xlarge_3,0,22,3035
518,question_answering,triton_g4dn_xlarge_4,0,4,3036
614,question_answering,triton_g4dn_xlarge_3,0,4,3039
711,speech_recognition,triton_g4dn_xlarge_1,0,20,3045
189,speech_recognition,triton_c5_2xlarge_1,0,184,3052
621,object_detection,triton_g4dn_xlarge_1,0,10,3055
884,speech_recognition,triton_g4dn_xlarge_4,0,21,3057
911,speech_recognition,triton_g4dn_xlarge_3,0,24,3065
684,object_detection,triton_g4dn_xlarge_4,0,12,3069
524,object_detection,triton_c5_2xlarge_1,0,19,3073
538,image_classification,triton_g4dn_xlarge_3,0,9,3075
540,speech_recognition,triton_g4dn_xlarge_1,0,30,3086
921,image_classification,triton_g4dn_xlarge_4,0,13,3086
531,object_detection,triton_g4dn_xlarge_3,0,18,3093
560,question_answering,triton_g4dn_xlarge_1,0,6,3094
554,image_classification,triton_g4dn_xlarge_4,0,9,3097
68,image_classification,triton_g4dn_xlarge_1,0,9,3104
855,speech_recognition,triton_c5_2xlarge_2,0,176,3105
922,speech_recognition,triton_g4dn_xlarge_3,0,20,3113
561,speech_recognition,triton_g4dn_xlarge_4,0,19,3118
78,object_detection,triton_c5_2xlarge_2,0,19,3126
73,speech_recognition,triton_g4dn_xlarge_1,0,21,3127
79,question_answering,triton_g4dn_xlarge_1,0,4,3133
928,speech_recognition,triton_g4dn_xlarge_3,0,22,3137
707,question_answering,triton_g4dn_xlarge_1,0,4,3138
563,speech_recognition,triton_g4dn_xlarge_4,0,21,3141
81,question_answering,triton_g4dn_xlarge_3,0,4,3144
82,image_classification,triton_g4dn_xlarge_1,0,9,3149
708,object_detection,triton_g4dn_xlarge_3,0,10,3155
84,image_classification,triton_g4dn_xlarge_1,0,9,3158
566,speech_recognition,triton_g4dn_xlarge_4,0,21,3163
570,question_answering,triton_g4dn_xlarge_4,0,4,3168
89,object_detection,triton_g4dn_xlarge_1,0,10,3171
712,speech_recognition,triton_g4dn_xlarge_3,0,22,3177
91,object_detection,triton_g4dn_xlarge_1,0,10,3181
794,image_classification,triton_g4dn_xlarge_3,0,9,3186
930,speech_recognition,triton_g4dn_xlarge_4,0,21,3190
104,image_classification,triton_g4dn_xlarge_1,0,8,3191
932,question_answering,triton_g4dn_xlarge_4,0,4,3194
713,image_classification,triton_g4dn_xlarge_3,0,9,3197
323,question_answering,triton_g4dn_xlarge_4,0,5,3199
515,speech_recognition,triton_c5_2xlarge_3,0,189,3201
105,image_classification,triton_g4dn_xlarge_1,0,8,3201
933,question_answering,triton_g4dn_xlarge_4,0,5,3205
714,object_detection,triton_g4dn_xlarge_3,0,10,3209
106,object_detection,triton_g4dn_xlarge_1,0,12,3216
335,object_detection,triton_g4dn_xlarge_4,0,12,3218
715,object_detection,triton_g4dn_xlarge_3,0,10,3220
316,object_detection,triton_g4dn_xlarge_1,0,10,3226
719,image_classification,triton_g4dn_xlarge_4,0,11,3231
838,question_answering,triton_g4dn_xlarge_4,0,3,3236
118,object_detection,triton_g4dn_xlarge_1,0,11,3238
718,speech_recognition,triton_g4dn_xlarge_3,0,21,3241
110,image_classification,triton_g4dn_xlarge_4,0,9,3246
112,question_answering,triton_g4dn_xlarge_4,0,4,3252
864,object_detection,triton_g4dn_xlarge_3,0,10,3252
67,speech_recognition,triton_c5_2xlarge_1,0,183,3257
874,question_answering,triton_g4dn_xlarge_3,0,3,3257
134,speech_recognition,triton_g4dn_xlarge_1,0,20,3258
875,object_detection,triton_g4dn_xlarge_4,0,11,3265
113,object_detection,triton_g4dn_xlarge_1,0,12,3270
117,image_classification,triton_g4dn_xlarge_3,0,13,3272
354,question_answering,triton_g4dn_xlarge_3,0,4,3276
122,object_detection,triton_g4dn_xlarge_4,0,9,3278
115,object_detection,triton_c5_2xlarge_1,0,21,3280
129,question_answering,triton_g4dn_xlarge_4,0,4,3286
125,speech_recognition,triton_g4dn_xlarge_1,0,20,3291
130,object_detection,triton_c5_2xlarge_1,0,17,3299
131,speech_recognition,triton_g4dn_xlarge_3,0,21,3303
140,object_detection,triton_g4dn_xlarge_1,0,11,3305
138,speech_recognition,triton_g4dn_xlarge_4,0,19,3312
80,speech_recognition,triton_c5_2xlarge_2,0,183,3312
142,object_detection,triton_g4dn_xlarge_3,0,13,3317
355,image_classification,triton_g4dn_xlarge_1,0,11,3317
360,image_classification,triton_g4dn_xlarge_1,0,9,3326
372,question_answering,triton_g4dn_xlarge_1,0,4,3331
206,speech_recognition,triton_g4dn_xlarge_4,0,20,3335
361,speech_recognition,triton_g4dn_xlarge_3,0,22,3339
208,question_answering,triton_g4dn_xlarge_4,0,4,3340
691,question_answering,triton_g4dn_xlarge_3,0,4,3344
212,image_classification,triton_g4dn_xlarge_1,0,8,3345
228,question_answering,triton_g4dn_xlarge_3,0,6,3353
226,image_classification,triton_g4dn_xlarge_1,0,9,3356
237,question_answering,triton_g4dn_xlarge_3,0,5,3363
222,speech_recognition,triton_g4dn_xlarge_4,0,21,3368
232,object_detection,triton_g4dn_xlarge_1,0,10,3368
108,speech_recognition,triton_c5_2xlarge_3,0,179,3383
242,image_classification,triton_g4dn_xlarge_1,0,15,3385
241,object_detection,triton_g4dn_xlarge_4,0,17,3386
243,object_detection,triton_g4dn_xlarge_3,0,18,3388
246,question_answering,triton_g4dn_xlarge_4,0,4,3395
248,object_detection,triton_g4dn_xlarge_1,0,11,3402
313,question_answering,triton_g4dn_xlarge_4,0,3,3405
312,speech_recognition,triton_g4dn_xlarge_3,0,22,3413
402,question_answering,triton_g4dn_xlarge_3,0,4,3419
401,speech_recognition,triton_g4dn_xlarge_1,0,20,3424
317,speech_recognition,triton_g4dn_xlarge_4,0,21,3434
403,object_detection,triton_g4dn_xlarge_1,0,15,3441
319,speech_recognition,triton_g4dn_xlarge_3,0,21,3444
406,object_detection,triton_g4dn_xlarge_4,0,11,3448
346,question_answering,triton_g4dn_xlarge_3,0,5,3450
337,object_detection,triton_g4dn_xlarge_1,0,10,3453
534,object_detection,triton_g4dn_xlarge_4,0,10,3458
345,question_answering,triton_g4dn_xlarge_3,0,5,3460
721,question_answering,triton_g4dn_xlarge_3,0,4,3463
341,object_detection,triton_g4dn_xlarge_1,0,10,3464
407,speech_recognition,triton_g4dn_xlarge_4,0,18,3476
347,image_classification,triton_g4dn_xlarge_1,0,14,3480
141,speech_recognition,triton_c5_2xlarge_1,0,176,3480
606,object_detection,triton_g4dn_xlarge_1,0,11,3492
348,speech_recognition,triton_g4dn_xlarge_3,0,27,3493
199,speech_recognition,triton_c5_2xlarge_2,0,179,3494
353,speech_recognition,triton_g4dn_xlarge_4,0,20,3497
608,object_detection,triton_c5_2xlarge_1,0,19,3500
640,object_detection,triton_g4dn_xlarge_1,0,11,3503
753,question_answering,triton_g4dn_xlarge_1,0,5,3508
417,image_classification,triton_g4dn_xlarge_3,0,15,3515
422,object_detection,triton_g4dn_xlarge_4,0,15,3515
410,object_detection,triton_c5_2xlarge_1,0,18,3518
426,image_classification,triton_g4dn_xlarge_1,0,8,3519
453,image_classification,triton_g4dn_xlarge_1,0,13,3535
428,image_classification,triton_g4dn_xlarge_3,0,14,3536
452,image_classification,triton_g4dn_xlarge_4,0,14,3536
893,question_answering,triton_g4dn_xlarge_3,0,3,3540
937,object_detection,triton_g4dn_xlarge_1,0,10,3547
427,image_classification,triton_c5_2xlarge_1,0,26,3548
454,object_detection,triton_g4dn_xlarge_3,0,10,3553
460,question_answering,triton_g4dn_xlarge_1,0,3,3557
934,speech_recognition,triton_g4dn_xlarge_4,0,20,3557
464,object_detection,triton_g4dn_xlarge_3,0,10,3564
463,question_answering,triton_c5_2xlarge_1,0,14,3568
311,speech_recognition,triton_c5_2xlarge_3,0,178,3569
470,question_answering,triton_g4dn_xlarge_3,0,5,3570
468,image_classification,triton_g4dn_xlarge_4,0,9,3574
526,question_answering,triton_g4dn_xlarge_3,0,5,3582
469,speech_recognition,triton_g4dn_xlarge_1,0,21,3586
472,object_detection,triton_g4dn_xlarge_4,0,11,3586
473,question_answering,triton_c5_2xlarge_1,0,14,3590
532,question_answering,triton_g4dn_xlarge_3,0,5,3593
530,object_detection,triton_g4dn_xlarge_1,0,11,3599
572,question_answering,triton_g4dn_xlarge_3,0,3,3602
475,image_classification,triton_c5_2xlarge_3,0,27,3604
527,speech_recognition,triton_g4dn_xlarge_4,0,22,3609
571,question_answering,triton_c5_2xlarge_1,0,13,3611
613,object_detection,triton_g4dn_xlarge_1,0,12,3611
580,question_answering,triton_g4dn_xlarge_4,0,5,3615
622,image_classification,triton_g4dn_xlarge_1,0,10,3621
577,object_detection,triton_g4dn_xlarge_3,0,21,3630
623,question_answering,triton_c5_2xlarge_1,0,19,3630
578,question_answering,triton_g4dn_xlarge_4,0,10,3630
575,image_classification,triton_c5_2xlarge_3,0,22,3631
581,question_answering,triton_g4dn_xlarge_3,0,4,3635
605,object_detection,triton_g4dn_xlarge_1,0,17,3638
598,question_answering,triton_g4dn_xlarge_1,0,4,3646
624,question_answering,triton_c5_2xlarge_3,0,15,3647
585,image_classification,triton_g4dn_xlarge_3,0,8,3650
582,speech_recognition,triton_g4dn_xlarge_4,0,20,3651
579,image_classification,triton_c5_2xlarge_1,0,26,3657
629,question_answering,triton_g4dn_xlarge_3,0,5,3658
631,image_classification,triton_g4dn_xlarge_1,0,11,3665
639,image_classification,triton_g4dn_xlarge_3,0,9,3673
630,speech_recognition,triton_g4dn_xlarge_4,0,23,3677
627,image_classification,triton_c5_2xlarge_3,0,28,3682
