task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
545,question_answering,triton_c5_2xlarge_3,0,16,1767
824,question_answering,triton_g4dn_xlarge_1,0,5,1772
726,image_classification,triton_g4dn_xlarge_4,0,9,1773
831,object_detection,triton_g4dn_xlarge_3,0,10,1777
546,question_answering,triton_c5_2xlarge_1,0,15,1778
558,question_answering,triton_g4dn_xlarge_4,0,4,1778
832,question_answering,triton_g4dn_xlarge_3,0,7,1784
544,object_detection,triton_g4dn_xlarge_1,0,12,1784
848,question_answering,triton_c5_2xlarge_3,0,16,1784
518,question_answering,triton_g4dn_xlarge_3,0,3,1787
849,object_detection,triton_g4dn_xlarge_4,0,13,1792
519,image_classification,triton_g4dn_xlarge_1,0,10,1794
28,question_answering,triton_g4dn_xlarge_4,0,4,1796
833,image_classification,triton_g4dn_xlarge_3,0,8,1796
580,question_answering,triton_g4dn_xlarge_3,0,3,1799
583,question_answering,triton_g4dn_xlarge_4,0,3,1799
862,image_classification,triton_g4dn_xlarge_4,0,9,1810
433,speech_recognition,triton_g4dn_xlarge_1,0,22,1816
854,speech_recognition,triton_g4dn_xlarge_3,0,19,1821
867,object_detection,triton_g4dn_xlarge_4,0,10,1823
283,image_classification,triton_g4dn_xlarge_1,0,9,1826
872,question_answering,triton_g4dn_xlarge_4,0,5,1829
871,question_answering,triton_g4dn_xlarge_3,0,5,1829
579,image_classification,triton_g4dn_xlarge_4,0,10,1839
573,object_detection,triton_g4dn_xlarge_3,0,12,1840
584,question_answering,triton_g4dn_xlarge_3,0,4,1844
73,speech_recognition,triton_g4dn_xlarge_1,0,22,1848
875,object_detection,triton_g4dn_xlarge_3,0,10,1855
552,speech_recognition,triton_g4dn_xlarge_4,0,19,1858
876,image_classification,triton_g4dn_xlarge_3,0,8,1864
159,image_classification,triton_g4dn_xlarge_4,0,10,1870
158,speech_recognition,triton_g4dn_xlarge_1,0,24,1873
877,image_classification,triton_g4dn_xlarge_3,0,8,1876
149,object_detection,triton_g4dn_xlarge_4,0,10,1880
878,image_classification,triton_g4dn_xlarge_3,0,8,1887
42,image_classification,triton_g4dn_xlarge_4,0,8,1888
855,speech_recognition,triton_c5_2xlarge_2,0,185,1895
883,question_answering,triton_g4dn_xlarge_4,0,5,1895
648,speech_recognition,triton_g4dn_xlarge_1,0,25,1898
879,object_detection,triton_g4dn_xlarge_3,0,10,1900
885,question_answering,triton_g4dn_xlarge_3,0,5,1905
676,question_answering,triton_c5_2xlarge_2,0,15,1911
677,speech_recognition,triton_g4dn_xlarge_4,0,23,1920
678,object_detection,triton_g4dn_xlarge_3,0,13,1920
884,speech_recognition,triton_g4dn_xlarge_1,0,24,1924
893,question_answering,triton_g4dn_xlarge_3,0,5,1926
83,question_answering,triton_g4dn_xlarge_1,0,4,1928
899,image_classification,triton_g4dn_xlarge_4,0,10,1932
613,object_detection,triton_g4dn_xlarge_3,0,11,1937
679,image_classification,triton_g4dn_xlarge_1,0,9,1939
954,image_classification,triton_c5_2xlarge_2,0,32,1943
900,speech_recognition,triton_g4dn_xlarge_4,0,20,1953
561,speech_recognition,triton_g4dn_xlarge_3,0,19,1957
680,speech_recognition,triton_g4dn_xlarge_1,0,21,1961
851,speech_recognition,triton_c5_2xlarge_1,0,185,1964
100,object_detection,triton_g4dn_xlarge_3,0,11,1967
901,image_classification,triton_c5_2xlarge_2,0,25,1970
681,question_answering,triton_g4dn_xlarge_1,0,7,1970
550,speech_recognition,triton_c5_2xlarge_3,0,185,1970
164,question_answering,triton_g4dn_xlarge_1,0,5,1974
903,speech_recognition,triton_g4dn_xlarge_4,0,20,1975
17,image_classification,triton_g4dn_xlarge_3,0,10,1978
904,object_detection,triton_c5_2xlarge_1,0,20,1986
905,image_classification,triton_g4dn_xlarge_4,0,10,1987
18,image_classification,triton_g4dn_xlarge_3,0,13,1992
166,image_classification,triton_c5_2xlarge_2,0,22,1992
167,image_classification,triton_c5_2xlarge_3,0,29,1999
906,speech_recognition,triton_g4dn_xlarge_1,0,25,2003
242,image_classification,triton_g4dn_xlarge_3,0,11,2003
908,question_answering,triton_c5_2xlarge_1,0,15,2004
282,question_answering,triton_g4dn_xlarge_3,0,4,2008
907,speech_recognition,triton_g4dn_xlarge_4,0,21,2009
241,object_detection,triton_c5_2xlarge_2,0,19,2011
909,question_answering,triton_c5_2xlarge_3,0,15,2013
910,image_classification,triton_g4dn_xlarge_3,0,10,2019
281,object_detection,triton_c5_2xlarge_1,0,17,2021
217,speech_recognition,triton_g4dn_xlarge_1,0,21,2024
914,image_classification,triton_g4dn_xlarge_3,0,9,2029
129,question_answering,triton_c5_2xlarge_3,0,15,2029
37,object_detection,triton_c5_2xlarge_2,0,19,2032
923,speech_recognition,triton_g4dn_xlarge_4,0,22,2032
130,object_detection,triton_g4dn_xlarge_1,0,10,2035
924,question_answering,triton_c5_2xlarge_1,0,15,2036
639,image_classification,triton_g4dn_xlarge_3,0,18,2047
638,object_detection,triton_c5_2xlarge_3,0,29,2058
925,object_detection,triton_g4dn_xlarge_4,0,30,2062
926,image_classification,triton_c5_2xlarge_2,0,41,2073
602,object_detection,triton_g4dn_xlarge_4,0,11,2073
285,speech_recognition,triton_g4dn_xlarge_3,0,25,2073
143,speech_recognition,triton_g4dn_xlarge_1,0,40,2075
603,question_answering,triton_g4dn_xlarge_4,0,4,2076
615,question_answering,triton_g4dn_xlarge_3,0,4,2078
915,object_detection,triton_g4dn_xlarge_1,0,11,2087
614,question_answering,triton_c5_2xlarge_2,0,15,2088
104,image_classification,triton_g4dn_xlarge_3,0,12,2090
963,object_detection,triton_g4dn_xlarge_4,0,13,2090
966,object_detection,triton_g4dn_xlarge_1,0,12,2099
144,image_classification,triton_g4dn_xlarge_3,0,10,2100
146,image_classification,triton_g4dn_xlarge_4,0,11,2101
26,question_answering,triton_c5_2xlarge_2,0,15,2103
175,question_answering,triton_g4dn_xlarge_4,0,4,2107
105,image_classification,triton_g4dn_xlarge_3,0,8,2109
706,question_answering,triton_g4dn_xlarge_4,0,4,2111
993,image_classification,triton_g4dn_xlarge_3,0,8,2116
29,speech_recognition,triton_g4dn_xlarge_1,0,21,2120
70,object_detection,triton_g4dn_xlarge_4,0,10,2121
625,image_classification,triton_g4dn_xlarge_3,0,8,2124
31,image_classification,triton_g4dn_xlarge_4,0,9,2130
34,image_classification,triton_g4dn_xlarge_1,0,11,2132
176,image_classification,triton_g4dn_xlarge_3,0,10,2134
10,image_classification,triton_g4dn_xlarge_4,0,9,2139
177,question_answering,triton_g4dn_xlarge_3,0,5,2141
736,question_answering,triton_g4dn_xlarge_4,0,4,2143
60,object_detection,triton_g4dn_xlarge_1,0,13,2145
71,question_answering,triton_g4dn_xlarge_4,0,6,2149
967,object_detection,triton_g4dn_xlarge_3,0,12,2152
557,question_answering,triton_g4dn_xlarge_4,0,4,2153
179,image_classification,triton_g4dn_xlarge_1,0,9,2155
180,question_answering,triton_g4dn_xlarge_1,0,3,2161
52,object_detection,triton_g4dn_xlarge_4,0,11,2164
748,question_answering,triton_g4dn_xlarge_1,0,4,2166
11,speech_recognition,triton_g4dn_xlarge_3,0,19,2171
181,question_answering,triton_g4dn_xlarge_1,0,4,2172
750,question_answering,triton_g4dn_xlarge_1,0,5,2178
53,speech_recognition,triton_g4dn_xlarge_4,0,19,2183
751,question_answering,triton_g4dn_xlarge_4,0,4,2189
185,object_detection,triton_g4dn_xlarge_1,0,11,2191
749,speech_recognition,triton_g4dn_xlarge_3,0,20,2194
188,question_answering,triton_g4dn_xlarge_4,0,4,2194
221,image_classification,triton_g4dn_xlarge_1,0,9,2200
753,question_answering,triton_g4dn_xlarge_4,0,5,2202
962,speech_recognition,triton_t2_large_7,0,569,2202
190,question_answering,triton_g4dn_xlarge_1,0,4,2205
253,question_answering,triton_g4dn_xlarge_4,0,4,2206
754,question_answering,triton_g4dn_xlarge_1,0,4,2211
191,question_answering,triton_g4dn_xlarge_1,0,4,2216
752,speech_recognition,triton_g4dn_xlarge_3,0,22,2218
768,question_answering,triton_g4dn_xlarge_1,0,4,2221
823,question_answering,triton_g4dn_xlarge_3,0,4,2222
767,speech_recognition,triton_g4dn_xlarge_4,0,19,2226
183,speech_recognition,triton_c5_2xlarge_1,0,191,2227
193,object_detection,triton_g4dn_xlarge_3,0,11,2234
769,object_detection,triton_g4dn_xlarge_4,0,11,2240
223,speech_recognition,triton_c5_2xlarge_3,0,183,2241
277,object_detection,triton_g4dn_xlarge_3,0,13,2249
192,speech_recognition,triton_g4dn_xlarge_1,0,25,2249
553,question_answering,triton_g4dn_xlarge_1,0,5,2254
770,image_classification,triton_c5_2xlarge_1,0,29,2258
195,image_classification,triton_g4dn_xlarge_1,0,9,2264
948,speech_recognition,triton_g4dn_xlarge_4,0,23,2265
540,speech_recognition,triton_g4dn_xlarge_3,0,20,2269
335,object_detection,triton_c5_2xlarge_1,0,17,2275
403,object_detection,triton_g4dn_xlarge_3,0,9,2278
252,image_classification,triton_t2_large_7,0,81,2282
56,speech_recognition,triton_g4dn_xlarge_1,0,20,2284
196,speech_recognition,triton_g4dn_xlarge_4,0,21,2287
289,speech_recognition,triton_c5_2xlarge_2,0,185,2288
112,question_answering,triton_c5_2xlarge_1,0,14,2290
197,question_answering,triton_g4dn_xlarge_4,0,6,2293
689,question_answering,triton_g4dn_xlarge_4,0,4,2297
955,image_classification,triton_g4dn_xlarge_1,0,12,2297
284,speech_recognition,triton_g4dn_xlarge_3,0,21,2299
124,image_classification,triton_g4dn_xlarge_4,0,10,2308
291,image_classification,triton_g4dn_xlarge_3,0,10,2310
412,question_answering,triton_c5_2xlarge_1,0,20,2310
113,object_detection,triton_g4dn_xlarge_1,0,14,2312
309,question_answering,triton_g4dn_xlarge_3,0,4,2316
413,question_answering,triton_g4dn_xlarge_1,0,4,2318
959,question_answering,triton_g4dn_xlarge_3,0,3,2321
307,question_answering,triton_c5_2xlarge_1,0,13,2324
958,object_detection,triton_t2_large_7,0,38,2324
23,image_classification,triton_g4dn_xlarge_1,0,10,2327
125,speech_recognition,triton_g4dn_xlarge_4,0,20,2329
960,question_answering,triton_g4dn_xlarge_1,0,4,2332
127,question_answering,triton_g4dn_xlarge_4,0,4,2334
311,speech_recognition,triton_g4dn_xlarge_3,0,20,2341
414,object_detection,triton_t2_large_7,0,26,2350
312,speech_recognition,triton_g4dn_xlarge_1,0,19,2352
456,image_classification,triton_c5_2xlarge_1,0,27,2352
457,speech_recognition,triton_g4dn_xlarge_4,0,20,2355
154,question_answering,triton_g4dn_xlarge_1,0,4,2355
222,speech_recognition,triton_g4dn_xlarge_3,0,21,2362
458,image_classification,triton_g4dn_xlarge_4,0,9,2366
459,object_detection,triton_g4dn_xlarge_1,0,12,2368
157,object_detection,triton_g4dn_xlarge_3,0,11,2373
494,question_answering,triton_g4dn_xlarge_1,0,4,2373
227,image_classification,triton_c5_2xlarge_1,0,22,2374
44,object_detection,triton_t2_large_7,0,26,2376
462,object_detection,triton_g4dn_xlarge_4,0,11,2378
169,speech_recognition,triton_g4dn_xlarge_1,0,21,2394
160,speech_recognition,triton_g4dn_xlarge_3,0,22,2395
171,question_answering,triton_g4dn_xlarge_1,0,4,2398
465,speech_recognition,triton_g4dn_xlarge_4,0,25,2403
418,object_detection,triton_g4dn_xlarge_1,0,10,2408
843,image_classification,triton_g4dn_xlarge_4,0,8,2411
495,question_answering,triton_g4dn_xlarge_4,0,4,2416
315,speech_recognition,triton_g4dn_xlarge_3,0,21,2419
953,speech_recognition,triton_c5_2xlarge_3,0,183,2425
173,object_detection,triton_g4dn_xlarge_4,0,11,2428
368,image_classification,triton_g4dn_xlarge_3,0,10,2428
419,speech_recognition,triton_g4dn_xlarge_1,0,22,2431
316,object_detection,triton_g4dn_xlarge_3,0,9,2439
496,image_classification,triton_g4dn_xlarge_1,0,9,2443
236,speech_recognition,triton_g4dn_xlarge_4,0,20,2448
417,image_classification,triton_t2_large_7,0,78,2455
497,object_detection,triton_g4dn_xlarge_1,0,10,2455
174,image_classification,triton_g4dn_xlarge_4,0,9,2458
321,speech_recognition,triton_g4dn_xlarge_3,0,20,2460
290,speech_recognition,triton_c5_2xlarge_2,0,175,2465
498,object_detection,triton_g4dn_xlarge_1,0,13,2468
1000,image_classification,triton_g4dn_xlarge_4,0,11,2469
322,object_detection,triton_g4dn_xlarge_3,0,10,2472
323,question_answering,triton_g4dn_xlarge_3,0,4,2477
778,object_detection,triton_g4dn_xlarge_4,0,12,2481
601,speech_recognition,triton_g4dn_xlarge_1,0,20,2488
515,speech_recognition,triton_g4dn_xlarge_3,0,20,2498
516,image_classification,triton_g4dn_xlarge_1,0,9,2498
930,speech_recognition,triton_g4dn_xlarge_4,0,20,2500
640,object_detection,triton_g4dn_xlarge_4,0,11,2512
665,question_answering,triton_g4dn_xlarge_4,0,4,2516
517,speech_recognition,triton_g4dn_xlarge_3,0,20,2520
520,speech_recognition,triton_g4dn_xlarge_1,0,23,2523
499,image_classification,triton_t2_large_7,0,68,2523
501,image_classification,triton_g4dn_xlarge_4,0,8,2528
521,object_detection,triton_g4dn_xlarge_3,0,12,2534
644,object_detection,triton_g4dn_xlarge_3,0,10,2544
641,speech_recognition,triton_g4dn_xlarge_1,0,24,2547
504,speech_recognition,triton_g4dn_xlarge_4,0,20,2550
643,image_classification,triton_g4dn_xlarge_3,0,9,2552
314,speech_recognition,triton_c5_2xlarge_1,0,181,2557
506,question_answering,triton_g4dn_xlarge_4,0,5,2557
507,question_answering,triton_g4dn_xlarge_1,0,5,2557
522,question_answering,triton_g4dn_xlarge_3,0,6,2560
816,image_classification,triton_g4dn_xlarge_4,0,11,2568
822,image_classification,triton_g4dn_xlarge_1,0,15,2572
430,object_detection,triton_g4dn_xlarge_3,0,20,2580
981,image_classification,triton_g4dn_xlarge_4,0,16,2586
835,image_classification,triton_c5_2xlarge_1,0,33,2590
984,image_classification,triton_g4dn_xlarge_3,0,9,2590
642,image_classification,triton_t2_large_7,0,69,2592
508,speech_recognition,triton_g4dn_xlarge_1,0,26,2599
961,speech_recognition,triton_c5_2xlarge_3,0,176,2602
991,image_classification,triton_g4dn_xlarge_3,0,11,2603
646,speech_recognition,triton_g4dn_xlarge_4,0,21,2610
647,object_detection,triton_g4dn_xlarge_1,0,10,2610
987,image_classification,triton_c5_2xlarge_1,0,23,2615
36,object_detection,triton_g4dn_xlarge_3,0,15,2618
35,object_detection,triton_t2_large_7,0,38,2631
994,image_classification,triton_c5_2xlarge_3,0,28,2631
651,speech_recognition,triton_g4dn_xlarge_4,0,22,2631
163,object_detection,triton_c5_2xlarge_1,0,21,2636
652,speech_recognition,triton_g4dn_xlarge_1,0,26,2636
653,speech_recognition,triton_g4dn_xlarge_3,0,19,2640
500,speech_recognition,triton_c5_2xlarge_2,0,176,2642
995,image_classification,triton_g4dn_xlarge_1,0,15,2650
667,speech_recognition,triton_g4dn_xlarge_4,0,21,2654
669,image_classification,triton_c5_2xlarge_3,0,26,2659
668,object_detection,triton_t2_large_7,0,28,2661
654,speech_recognition,triton_g4dn_xlarge_3,0,21,2663
709,object_detection,triton_g4dn_xlarge_4,0,11,2666
670,object_detection,triton_c5_2xlarge_2,0,24,2667
996,image_classification,triton_c5_2xlarge_1,0,31,2667
655,speech_recognition,triton_g4dn_xlarge_1,0,27,2680
395,image_classification,triton_c5_2xlarge_3,0,22,2681
671,speech_recognition,triton_g4dn_xlarge_3,0,21,2685
442,question_answering,triton_g4dn_xlarge_1,0,5,2686
725,image_classification,triton_g4dn_xlarge_3,0,8,2694
727,object_detection,triton_g4dn_xlarge_1,0,10,2697
629,question_answering,triton_g4dn_xlarge_3,0,4,2697
728,speech_recognition,triton_g4dn_xlarge_4,0,32,2698
975,object_detection,triton_c5_2xlarge_2,0,32,2699
974,image_classification,triton_c5_2xlarge_1,0,34,2701
734,question_answering,triton_g4dn_xlarge_3,0,5,2703
730,speech_recognition,triton_g4dn_xlarge_4,0,21,2718
733,speech_recognition,triton_g4dn_xlarge_1,0,21,2718
333,image_classification,triton_c5_2xlarge_1,0,21,2723
630,speech_recognition,triton_g4dn_xlarge_3,0,21,2725
737,question_answering,triton_g4dn_xlarge_4,0,4,2725
794,image_classification,triton_c5_2xlarge_2,0,27,2727
740,object_detection,triton_g4dn_xlarge_1,0,16,2736
631,image_classification,triton_g4dn_xlarge_3,0,12,2736
634,object_detection,triton_g4dn_xlarge_4,0,19,2744
658,image_classification,triton_g4dn_xlarge_3,0,9,2748
997,image_classification,triton_g4dn_xlarge_4,0,8,2752
664,image_classification,triton_g4dn_xlarge_3,0,8,2758
663,speech_recognition,triton_g4dn_xlarge_1,0,22,2761
741,object_detection,triton_g4dn_xlarge_4,0,9,2763
672,question_answering,triton_g4dn_xlarge_3,0,4,2764
742,image_classification,triton_g4dn_xlarge_4,0,10,2774
789,speech_recognition,triton_g4dn_xlarge_3,0,21,2786
743,speech_recognition,triton_g4dn_xlarge_1,0,24,2788
838,question_answering,triton_g4dn_xlarge_3,0,4,2791
744,speech_recognition,triton_g4dn_xlarge_4,0,19,2794
673,image_classification,triton_g4dn_xlarge_3,0,8,2801
745,object_detection,triton_g4dn_xlarge_4,0,10,2807
674,question_answering,triton_g4dn_xlarge_3,0,4,2807
168,speech_recognition,triton_g4dn_xlarge_1,0,22,2810
746,question_answering,triton_g4dn_xlarge_4,0,5,2812
747,image_classification,triton_g4dn_xlarge_3,0,8,2815
675,object_detection,triton_g4dn_xlarge_4,0,9,2823
771,object_detection,triton_g4dn_xlarge_3,0,10,2828
379,speech_recognition,triton_g4dn_xlarge_1,0,23,2833
682,speech_recognition,triton_g4dn_xlarge_4,0,19,2843
683,image_classification,triton_g4dn_xlarge_1,0,9,2844
772,speech_recognition,triton_g4dn_xlarge_3,0,19,2848
692,question_answering,triton_g4dn_xlarge_1,0,6,2852
688,object_detection,triton_g4dn_xlarge_4,0,10,2856
773,image_classification,triton_g4dn_xlarge_3,0,9,2860
99,image_classification,triton_g4dn_xlarge_1,0,11,2863
480,speech_recognition,triton_c5_2xlarge_3,0,183,2865
774,object_detection,triton_g4dn_xlarge_3,0,11,2872
40,image_classification,triton_g4dn_xlarge_1,0,10,2873
694,speech_recognition,triton_g4dn_xlarge_4,0,20,2877
847,image_classification,triton_g4dn_xlarge_3,0,9,2881
695,question_answering,triton_c5_2xlarge_3,0,14,2882
999,image_classification,triton_g4dn_xlarge_1,0,10,2883
916,image_classification,triton_g4dn_xlarge_1,0,12,2896
777,object_detection,triton_g4dn_xlarge_3,0,14,2897
696,speech_recognition,triton_g4dn_xlarge_4,0,20,2898
775,object_detection,triton_c5_2xlarge_3,0,22,2904
80,speech_recognition,triton_c5_2xlarge_1,0,183,2906
530,object_detection,triton_g4dn_xlarge_3,0,11,2908
202,speech_recognition,triton_g4dn_xlarge_1,0,19,2915
657,speech_recognition,triton_c5_2xlarge_2,0,190,2918
701,speech_recognition,triton_g4dn_xlarge_4,0,21,2920
531,object_detection,triton_g4dn_xlarge_3,0,14,2922
844,object_detection,triton_c5_2xlarge_3,0,20,2925
329,object_detection,triton_c5_2xlarge_1,0,22,2928
702,image_classification,triton_g4dn_xlarge_4,0,9,2931
928,speech_recognition,triton_g4dn_xlarge_1,0,23,2939
705,question_answering,triton_g4dn_xlarge_4,0,7,2939
405,image_classification,triton_c5_2xlarge_2,0,28,2947
410,object_detection,triton_g4dn_xlarge_4,0,11,2952
779,image_classification,triton_c5_2xlarge_3,0,29,2955
781,speech_recognition,triton_g4dn_xlarge_3,0,30,2956
409,speech_recognition,triton_g4dn_xlarge_1,0,27,2967
452,image_classification,triton_g4dn_xlarge_4,0,15,2967
786,image_classification,triton_g4dn_xlarge_3,0,17,2975
788,object_detection,triton_g4dn_xlarge_1,0,11,2980
795,question_answering,triton_g4dn_xlarge_1,0,4,2985
785,image_classification,triton_c5_2xlarge_3,0,30,2988
707,question_answering,triton_g4dn_xlarge_1,0,4,2990
787,speech_recognition,triton_g4dn_xlarge_4,0,20,2990
790,object_detection,triton_g4dn_xlarge_3,0,10,2990
797,question_answering,triton_g4dn_xlarge_4,0,4,2996
796,question_answering,triton_g4dn_xlarge_3,0,4,2996
798,object_detection,triton_g4dn_xlarge_1,0,10,3002
792,question_answering,triton_c5_2xlarge_3,0,14,3004
799,question_answering,triton_g4dn_xlarge_1,0,3,3006
708,object_detection,triton_g4dn_xlarge_3,0,11,3008
711,speech_recognition,triton_g4dn_xlarge_4,0,22,3019
712,speech_recognition,triton_g4dn_xlarge_1,0,20,3028
440,object_detection,triton_c5_2xlarge_3,0,24,3029
805,speech_recognition,triton_g4dn_xlarge_3,0,19,3033
713,image_classification,triton_g4dn_xlarge_1,0,11,3040
806,speech_recognition,triton_g4dn_xlarge_4,0,20,3045
715,object_detection,triton_c5_2xlarge_3,0,20,3049
809,speech_recognition,triton_g4dn_xlarge_3,0,21,3057
811,object_detection,triton_g4dn_xlarge_1,0,16,3063
812,object_detection,triton_g4dn_xlarge_3,0,10,3068
810,speech_recognition,triton_g4dn_xlarge_4,0,22,3069
814,question_answering,triton_g4dn_xlarge_1,0,4,3072
476,object_detection,triton_c5_2xlarge_3,0,22,3072
836,object_detection,triton_g4dn_xlarge_3,0,11,3080
716,question_answering,triton_c5_2xlarge_3,0,14,3086
38,image_classification,triton_g4dn_xlarge_3,0,9,3089
25,speech_recognition,triton_g4dn_xlarge_4,0,23,3093
837,speech_recognition,triton_g4dn_xlarge_1,0,19,3099
840,object_detection,triton_g4dn_xlarge_3,0,18,3108
842,question_answering,triton_g4dn_xlarge_4,0,7,3108
839,question_answering,triton_c5_2xlarge_3,0,18,3108
845,object_detection,triton_g4dn_xlarge_1,0,15,3116
929,question_answering,triton_g4dn_xlarge_3,0,4,3117
935,question_answering,triton_g4dn_xlarge_1,0,4,3126
936,object_detection,triton_g4dn_xlarge_3,0,10,3133
782,speech_recognition,triton_c5_2xlarge_2,0,186,3134
934,speech_recognition,triton_g4dn_xlarge_4,0,21,3134
408,speech_recognition,triton_c5_2xlarge_1,0,208,3137
968,question_answering,triton_g4dn_xlarge_1,0,4,3137
969,image_classification,triton_g4dn_xlarge_3,0,9,3142
39,object_detection,triton_g4dn_xlarge_4,0,13,3147
973,object_detection,triton_g4dn_xlarge_3,0,13,3157
976,speech_recognition,triton_g4dn_xlarge_1,0,22,3167
424,object_detection,triton_g4dn_xlarge_3,0,11,3168
566,speech_recognition,triton_g4dn_xlarge_4,0,22,3169
43,image_classification,triton_g4dn_xlarge_1,0,9,3176
47,object_detection,triton_g4dn_xlarge_1,0,10,3187
432,speech_recognition,triton_g4dn_xlarge_3,0,20,3188
483,speech_recognition,triton_g4dn_xlarge_4,0,22,3191
54,speech_recognition,triton_g4dn_xlarge_1,0,21,3208
55,speech_recognition,triton_g4dn_xlarge_3,0,20,3209
978,speech_recognition,triton_g4dn_xlarge_4,0,22,3219
57,object_detection,triton_g4dn_xlarge_1,0,12,3222
61,object_detection,triton_g4dn_xlarge_3,0,13,3223
436,question_answering,triton_g4dn_xlarge_1,0,4,3227
62,image_classification,triton_g4dn_xlarge_4,0,9,3230
441,object_detection,triton_g4dn_xlarge_3,0,10,3233
63,question_answering,triton_g4dn_xlarge_4,0,4,3236
600,speech_recognition,triton_t2_large_7,0,576,3237
443,question_answering,triton_g4dn_xlarge_3,0,4,3238
22,question_answering,triton_g4dn_xlarge_3,0,5,3245
998,image_classification,triton_g4dn_xlarge_4,0,9,3249
980,speech_recognition,triton_g4dn_xlarge_1,0,20,3249
606,object_detection,triton_g4dn_xlarge_3,0,10,3255
72,question_answering,triton_g4dn_xlarge_1,0,4,3257
24,object_detection,triton_g4dn_xlarge_4,0,9,3260
76,object_detection,triton_g4dn_xlarge_4,0,12,3276
449,speech_recognition,triton_g4dn_xlarge_3,0,20,3276
77,object_detection,triton_g4dn_xlarge_1,0,13,3276
9,object_detection,triton_t2_large_7,0,38,3278
451,question_answering,triton_g4dn_xlarge_4,0,5,3281
450,image_classification,triton_g4dn_xlarge_3,0,9,3286
453,image_classification,triton_g4dn_xlarge_1,0,10,3287
79,question_answering,triton_g4dn_xlarge_4,0,5,3289
846,speech_recognition,triton_c5_2xlarge_3,0,182,3294
428,image_classification,triton_g4dn_xlarge_3,0,11,3297
454,object_detection,triton_g4dn_xlarge_1,0,13,3299
568,question_answering,triton_g4dn_xlarge_1,0,4,3303
84,image_classification,triton_g4dn_xlarge_4,0,11,3306
455,object_detection,triton_g4dn_xlarge_3,0,13,3311
162,question_answering,triton_g4dn_xlarge_4,0,4,3312
78,object_detection,triton_t2_large_7,0,27,3312
93,object_detection,triton_g4dn_xlarge_1,0,11,3317
82,image_classification,triton_c5_2xlarge_3,0,27,3322
101,image_classification,triton_g4dn_xlarge_4,0,10,3326
977,speech_recognition,triton_c5_2xlarge_1,0,191,3335
95,speech_recognition,triton_g4dn_xlarge_3,0,20,3336
153,speech_recognition,triton_g4dn_xlarge_1,0,21,3338
110,image_classification,triton_g4dn_xlarge_4,0,15,3342
569,question_answering,triton_g4dn_xlarge_4,0,4,3347
155,image_classification,triton_g4dn_xlarge_1,0,9,3349
102,object_detection,triton_c5_2xlarge_3,0,23,3350
116,question_answering,triton_g4dn_xlarge_4,0,3,3352
94,question_answering,triton_t2_large_7,0,39,3355
570,question_answering,triton_g4dn_xlarge_4,0,4,3359
114,speech_recognition,triton_g4dn_xlarge_3,0,21,3359
111,object_detection,triton_c5_2xlarge_1,0,22,3360
128,question_answering,triton_g4dn_xlarge_4,0,4,3363
156,object_detection,triton_g4dn_xlarge_1,0,13,3363
466,object_detection,triton_c5_2xlarge_3,0,18,3369
572,question_answering,triton_g4dn_xlarge_4,0,4,3369
581,question_answering,triton_g4dn_xlarge_1,0,3,3369
201,object_detection,triton_c5_2xlarge_1,0,19,3379
214,image_classification,triton_g4dn_xlarge_1,0,9,3380
203,speech_recognition,triton_g4dn_xlarge_3,0,25,3385
151,speech_recognition,triton_g4dn_xlarge_4,0,20,3390
219,image_classification,triton_g4dn_xlarge_1,0,9,3391
220,question_answering,triton_g4dn_xlarge_4,0,4,3396
228,question_answering,triton_g4dn_xlarge_1,0,4,3396
585,image_classification,triton_g4dn_xlarge_4,0,9,3407
586,image_classification,triton_g4dn_xlarge_1,0,9,3407
218,image_classification,triton_c5_2xlarge_1,0,28,3410
582,speech_recognition,triton_g4dn_xlarge_3,0,23,3410
235,question_answering,triton_g4dn_xlarge_3,0,5,3418
604,object_detection,triton_g4dn_xlarge_4,0,12,3420
605,object_detection,triton_g4dn_xlarge_1,0,12,3421
607,question_answering,triton_g4dn_xlarge_3,0,4,3423
239,question_answering,triton_g4dn_xlarge_1,0,4,3428
237,question_answering,triton_g4dn_xlarge_4,0,4,3428
234,object_detection,triton_c5_2xlarge_1,0,18,3432
254,object_detection,triton_g4dn_xlarge_3,0,11,3435
117,image_classification,triton_t2_large_7,0,77,3436
608,object_detection,triton_g4dn_xlarge_4,0,11,3442
475,image_classification,triton_g4dn_xlarge_3,0,8,3444
41,speech_recognition,triton_c5_2xlarge_2,0,312,3447
256,question_answering,triton_c5_2xlarge_1,0,14,3449
263,question_answering,triton_g4dn_xlarge_4,0,4,3450
609,speech_recognition,triton_g4dn_xlarge_1,0,22,3452
262,speech_recognition,triton_g4dn_xlarge_3,0,20,3466
626,question_answering,triton_c5_2xlarge_1,0,14,3466
492,object_detection,triton_c5_2xlarge_2,0,20,3468
612,speech_recognition,triton_g4dn_xlarge_4,0,19,3470
334,question_answering,triton_g4dn_xlarge_3,0,4,3471
326,speech_recognition,triton_g4dn_xlarge_1,0,21,3478
627,image_classification,triton_g4dn_xlarge_3,0,9,3482
331,object_detection,triton_c5_2xlarge_1,0,19,3485
509,object_detection,triton_g4dn_xlarge_1,0,10,3490
635,image_classification,triton_g4dn_xlarge_3,0,8,3492
