task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
557,question_answering,triton_g4dn_xlarge_4,0,3,1738
555,speech_recognition,triton_g4dn_xlarge_3,0,23,1747
867,object_detection,triton_g4dn_xlarge_4,0,10,1748
814,question_answering,triton_g4dn_xlarge_3,0,4,1751
832,question_answering,triton_g4dn_xlarge_4,0,4,1751
276,speech_recognition,triton_g4dn_xlarge_1,0,24,1755
224,image_classification,triton_g4dn_xlarge_3,0,18,1769
225,object_detection,triton_g4dn_xlarge_4,0,17,1769
839,question_answering,triton_g4dn_xlarge_3,0,4,1773
840,object_detection,triton_g4dn_xlarge_4,0,11,1780
552,speech_recognition,triton_g4dn_xlarge_1,0,26,1781
248,object_detection,triton_g4dn_xlarge_3,0,12,1785
841,image_classification,triton_g4dn_xlarge_4,0,8,1788
877,image_classification,triton_g4dn_xlarge_1,0,9,1791
558,question_answering,triton_g4dn_xlarge_4,0,5,1794
505,speech_recognition,triton_c5_2xlarge_2,0,190,1803
251,speech_recognition,triton_g4dn_xlarge_3,0,20,1805
878,image_classification,triton_g4dn_xlarge_1,0,14,1808
36,object_detection,triton_g4dn_xlarge_4,0,15,1810
560,question_answering,triton_g4dn_xlarge_4,0,5,1817
252,image_classification,triton_g4dn_xlarge_1,0,11,1818
879,object_detection,triton_c5_2xlarge_2,0,20,1825
38,image_classification,triton_g4dn_xlarge_4,0,8,1825
216,image_classification,triton_g4dn_xlarge_1,0,9,1828
29,speech_recognition,triton_g4dn_xlarge_3,0,24,1830
888,question_answering,triton_g4dn_xlarge_4,0,6,1832
982,image_classification,triton_g4dn_xlarge_1,0,9,1837
255,image_classification,triton_g4dn_xlarge_3,0,10,1839
793,speech_recognition,triton_c5_2xlarge_1,0,181,1841
897,object_detection,triton_g4dn_xlarge_1,0,11,1848
49,object_detection,triton_g4dn_xlarge_3,0,11,1850
561,speech_recognition,triton_g4dn_xlarge_4,0,20,1854
178,question_answering,triton_c5_2xlarge_1,0,15,1855
128,question_answering,triton_g4dn_xlarge_3,0,5,1856
603,question_answering,triton_g4dn_xlarge_3,0,4,1861
898,speech_recognition,triton_g4dn_xlarge_1,0,20,1869
130,object_detection,triton_g4dn_xlarge_3,0,10,1872
564,speech_recognition,triton_g4dn_xlarge_4,0,20,1876
567,object_detection,triton_g4dn_xlarge_4,0,11,1887
728,speech_recognition,triton_g4dn_xlarge_1,0,22,1890
131,speech_recognition,triton_g4dn_xlarge_3,0,19,1891
442,question_answering,triton_g4dn_xlarge_4,0,4,1891
905,image_classification,triton_g4dn_xlarge_4,0,9,1902
899,image_classification,triton_g4dn_xlarge_3,0,10,1903
730,speech_recognition,triton_g4dn_xlarge_1,0,23,1914
907,speech_recognition,triton_g4dn_xlarge_4,0,20,1924
918,object_detection,triton_g4dn_xlarge_1,0,10,1925
906,speech_recognition,triton_g4dn_xlarge_3,0,22,1925
559,speech_recognition,triton_c5_2xlarge_3,0,193,1927
920,question_answering,triton_g4dn_xlarge_3,0,5,1931
831,object_detection,triton_g4dn_xlarge_4,0,10,1934
919,image_classification,triton_g4dn_xlarge_1,0,10,1936
446,object_detection,triton_g4dn_xlarge_3,0,11,1942
866,question_answering,triton_g4dn_xlarge_1,0,7,1943
93,object_detection,triton_c5_2xlarge_3,0,18,1945
457,speech_recognition,triton_g4dn_xlarge_3,0,20,1962
527,speech_recognition,triton_g4dn_xlarge_1,0,22,1965
819,object_detection,triton_c5_2xlarge_3,0,19,1965
447,object_detection,triton_g4dn_xlarge_3,0,10,1973
487,image_classification,triton_g4dn_xlarge_1,0,10,1974
452,image_classification,triton_g4dn_xlarge_3,0,10,1984
774,object_detection,triton_g4dn_xlarge_4,0,53,1987
464,object_detection,triton_g4dn_xlarge_1,0,12,1987
488,image_classification,triton_c5_2xlarge_3,0,28,1993
453,image_classification,triton_g4dn_xlarge_3,0,9,1994
496,image_classification,triton_g4dn_xlarge_4,0,10,1997
501,image_classification,triton_g4dn_xlarge_1,0,10,1997
147,question_answering,triton_c5_2xlarge_3,0,14,2006
509,object_detection,triton_g4dn_xlarge_4,0,11,2011
880,speech_recognition,triton_c5_2xlarge_2,0,186,2012
312,speech_recognition,triton_g4dn_xlarge_3,0,21,2015
510,speech_recognition,triton_g4dn_xlarge_1,0,23,2023
454,object_detection,triton_c5_2xlarge_3,0,18,2024
720,question_answering,triton_g4dn_xlarge_1,0,4,2027
282,question_answering,triton_g4dn_xlarge_1,0,4,2030
596,speech_recognition,triton_g4dn_xlarge_4,0,19,2030
566,speech_recognition,triton_c5_2xlarge_1,0,183,2039
719,image_classification,triton_c5_2xlarge_2,0,28,2040
65,speech_recognition,triton_g4dn_xlarge_3,0,26,2041
512,image_classification,triton_g4dn_xlarge_1,0,10,2043
511,speech_recognition,triton_g4dn_xlarge_4,0,20,2053
785,image_classification,triton_c5_2xlarge_3,0,30,2054
514,image_classification,triton_g4dn_xlarge_3,0,17,2061
522,question_answering,triton_g4dn_xlarge_4,0,6,2062
470,question_answering,triton_g4dn_xlarge_4,0,4,2066
515,speech_recognition,triton_g4dn_xlarge_1,0,25,2069
513,image_classification,triton_c5_2xlarge_2,0,25,2069
521,object_detection,triton_c5_2xlarge_3,0,20,2075
620,image_classification,triton_g4dn_xlarge_4,0,9,2076
469,speech_recognition,triton_g4dn_xlarge_3,0,25,2086
812,object_detection,triton_g4dn_xlarge_1,0,17,2086
543,question_answering,triton_g4dn_xlarge_4,0,9,2086
525,question_answering,triton_g4dn_xlarge_3,0,5,2092
526,question_answering,triton_g4dn_xlarge_4,0,5,2092
524,object_detection,triton_g4dn_xlarge_1,0,12,2098
523,object_detection,triton_c5_2xlarge_3,0,23,2099
849,object_detection,triton_g4dn_xlarge_4,0,13,2106
845,object_detection,triton_g4dn_xlarge_3,0,16,2109
528,object_detection,triton_g4dn_xlarge_1,0,11,2109
591,question_answering,triton_c5_2xlarge_3,0,16,2115
536,object_detection,triton_g4dn_xlarge_3,0,17,2126
169,speech_recognition,triton_g4dn_xlarge_4,0,30,2137
535,speech_recognition,triton_g4dn_xlarge_1,0,28,2137
939,object_detection,triton_c5_2xlarge_3,0,26,2141
974,image_classification,triton_g4dn_xlarge_3,0,19,2145
19,image_classification,triton_g4dn_xlarge_4,0,15,2153
20,object_detection,triton_g4dn_xlarge_1,0,15,2153
852,object_detection,triton_g4dn_xlarge_3,0,10,2157
462,object_detection,triton_g4dn_xlarge_4,0,13,2166
537,object_detection,triton_g4dn_xlarge_1,0,14,2168
176,image_classification,triton_c5_2xlarge_3,0,30,2170
624,question_answering,triton_g4dn_xlarge_4,0,4,2170
853,image_classification,triton_g4dn_xlarge_3,0,17,2174
22,question_answering,triton_g4dn_xlarge_4,0,6,2178
750,question_answering,triton_g4dn_xlarge_4,0,4,2181
278,speech_recognition,triton_t2_large_7,0,572,2181
324,object_detection,triton_g4dn_xlarge_3,0,11,2185
854,speech_recognition,triton_g4dn_xlarge_1,0,19,2187
39,object_detection,triton_g4dn_xlarge_4,0,10,2193
325,image_classification,triton_g4dn_xlarge_3,0,9,2194
635,image_classification,triton_g4dn_xlarge_1,0,10,2197
44,object_detection,triton_g4dn_xlarge_4,0,11,2204
113,object_detection,triton_g4dn_xlarge_3,0,14,2209
428,image_classification,triton_g4dn_xlarge_1,0,12,2209
45,image_classification,triton_g4dn_xlarge_4,0,8,2212
607,question_answering,triton_g4dn_xlarge_1,0,4,2213
465,speech_recognition,triton_c5_2xlarge_1,0,177,2217
608,object_detection,triton_g4dn_xlarge_3,0,11,2220
46,object_detection,triton_g4dn_xlarge_4,0,15,2230
28,question_answering,triton_t2_large_7,0,49,2231
47,object_detection,triton_g4dn_xlarge_1,0,28,2243
813,speech_recognition,triton_c5_2xlarge_2,0,184,2253
137,object_detection,triton_c5_2xlarge_1,0,49,2266
484,image_classification,triton_g4dn_xlarge_4,0,36,2266
736,question_answering,triton_c5_2xlarge_2,0,14,2267
611,speech_recognition,triton_g4dn_xlarge_3,0,50,2270
701,speech_recognition,triton_g4dn_xlarge_1,0,29,2271
48,object_detection,triton_g4dn_xlarge_4,0,10,2277
207,object_detection,triton_g4dn_xlarge_1,0,11,2282
50,question_answering,triton_c5_2xlarge_1,0,16,2283
209,question_answering,triton_g4dn_xlarge_1,0,4,2287
57,object_detection,triton_g4dn_xlarge_4,0,10,2287
138,speech_recognition,triton_g4dn_xlarge_3,0,20,2291
239,question_answering,triton_c5_2xlarge_1,0,13,2297
62,image_classification,triton_g4dn_xlarge_4,0,10,2298
140,object_detection,triton_g4dn_xlarge_3,0,14,2307
67,speech_recognition,triton_g4dn_xlarge_1,0,22,2310
615,question_answering,triton_g4dn_xlarge_3,0,4,2311
77,object_detection,triton_g4dn_xlarge_4,0,13,2312
116,question_answering,triton_g4dn_xlarge_3,0,5,2317
438,question_answering,triton_g4dn_xlarge_3,0,4,2321
115,object_detection,triton_g4dn_xlarge_1,0,10,2322
142,object_detection,triton_g4dn_xlarge_4,0,11,2325
622,image_classification,triton_t2_large_7,0,99,2330
117,image_classification,triton_g4dn_xlarge_1,0,9,2332
118,object_detection,triton_g4dn_xlarge_3,0,13,2336
119,question_answering,triton_g4dn_xlarge_1,0,4,2338
188,question_answering,triton_g4dn_xlarge_3,0,5,2342
143,speech_recognition,triton_g4dn_xlarge_4,0,20,2345
439,image_classification,triton_g4dn_xlarge_1,0,9,2349
21,speech_recognition,triton_c5_2xlarge_3,0,182,2354
144,image_classification,triton_g4dn_xlarge_4,0,8,2355
441,object_detection,triton_g4dn_xlarge_1,0,10,2360
934,speech_recognition,triton_g4dn_xlarge_3,0,21,2362
132,image_classification,triton_g4dn_xlarge_4,0,9,2364
455,object_detection,triton_g4dn_xlarge_1,0,11,2371
83,question_answering,triton_t2_large_7,0,41,2373
494,question_answering,triton_g4dn_xlarge_1,0,4,2375
122,object_detection,triton_g4dn_xlarge_4,0,10,2375
127,question_answering,triton_g4dn_xlarge_4,0,3,2380
133,question_answering,triton_g4dn_xlarge_1,0,3,2380
121,image_classification,triton_c5_2xlarge_3,0,27,2381
677,speech_recognition,triton_g4dn_xlarge_3,0,23,2385
932,question_answering,triton_g4dn_xlarge_3,0,5,2390
226,image_classification,triton_g4dn_xlarge_4,0,9,2390
229,object_detection,triton_g4dn_xlarge_1,0,14,2395
230,image_classification,triton_g4dn_xlarge_4,0,9,2401
231,image_classification,triton_g4dn_xlarge_3,0,12,2404
355,image_classification,triton_c5_2xlarge_3,0,23,2406
657,speech_recognition,triton_g4dn_xlarge_1,0,24,2419
232,object_detection,triton_g4dn_xlarge_4,0,17,2419
395,image_classification,triton_g4dn_xlarge_3,0,20,2424
727,object_detection,triton_t2_large_7,0,52,2424
995,image_classification,triton_g4dn_xlarge_4,0,9,2428
999,image_classification,triton_g4dn_xlarge_1,0,12,2431
299,image_classification,triton_g4dn_xlarge_3,0,9,2433
661,image_classification,triton_c5_2xlarge_3,0,31,2436
714,object_detection,triton_g4dn_xlarge_4,0,11,2441
114,speech_recognition,triton_c5_2xlarge_2,0,184,2452
769,object_detection,triton_g4dn_xlarge_4,0,11,2452
238,speech_recognition,triton_g4dn_xlarge_3,0,20,2454
11,speech_recognition,triton_g4dn_xlarge_1,0,23,2454
410,object_detection,triton_c5_2xlarge_3,0,18,2456
298,question_answering,triton_t2_large_7,0,34,2458
145,question_answering,triton_g4dn_xlarge_3,0,4,2458
416,question_answering,triton_g4dn_xlarge_3,0,4,2463
804,speech_recognition,triton_g4dn_xlarge_4,0,20,2472
148,speech_recognition,triton_g4dn_xlarge_1,0,24,2478
921,image_classification,triton_c5_2xlarge_2,0,27,2480
589,object_detection,triton_g4dn_xlarge_4,0,9,2481
300,image_classification,triton_c5_2xlarge_3,0,28,2485
962,speech_recognition,triton_g4dn_xlarge_3,0,20,2485
301,image_classification,triton_g4dn_xlarge_1,0,9,2489
418,object_detection,triton_c5_2xlarge_2,0,18,2501
419,speech_recognition,triton_g4dn_xlarge_4,0,23,2505
963,object_detection,triton_c5_2xlarge_3,0,18,2505
970,speech_recognition,triton_g4dn_xlarge_3,0,24,2511
304,speech_recognition,triton_g4dn_xlarge_1,0,23,2513
597,object_detection,triton_g4dn_xlarge_4,0,11,2516
313,question_answering,triton_g4dn_xlarge_3,0,5,2517
593,question_answering,triton_c5_2xlarge_3,0,15,2520
598,question_answering,triton_g4dn_xlarge_4,0,4,2521
306,image_classification,triton_c5_2xlarge_2,0,26,2527
420,object_detection,triton_g4dn_xlarge_1,0,12,2527
675,object_detection,triton_g4dn_xlarge_3,0,21,2538
315,speech_recognition,triton_g4dn_xlarge_4,0,22,2545
417,image_classification,triton_t2_large_7,0,85,2545
264,image_classification,triton_c5_2xlarge_3,0,26,2546
421,question_answering,triton_g4dn_xlarge_4,0,4,2552
621,object_detection,triton_g4dn_xlarge_3,0,16,2554
602,object_detection,triton_g4dn_xlarge_1,0,27,2554
423,question_answering,triton_c5_2xlarge_3,0,20,2569
318,question_answering,triton_g4dn_xlarge_1,0,14,2569
317,speech_recognition,triton_g4dn_xlarge_4,0,20,2575
316,object_detection,triton_g4dn_xlarge_3,0,22,2577
422,object_detection,triton_t2_large_7,0,37,2586
425,image_classification,triton_g4dn_xlarge_1,0,16,2586
424,object_detection,triton_c5_2xlarge_3,0,19,2589
319,speech_recognition,triton_g4dn_xlarge_4,0,21,2596
320,object_detection,triton_g4dn_xlarge_1,0,11,2598
407,speech_recognition,triton_g4dn_xlarge_3,0,26,2602
328,image_classification,triton_g4dn_xlarge_4,0,10,2607
623,question_answering,triton_g4dn_xlarge_3,0,5,2610
363,object_detection,triton_g4dn_xlarge_1,0,11,2610
331,object_detection,triton_g4dn_xlarge_4,0,10,2618
426,image_classification,triton_c5_2xlarge_3,0,27,2618
365,object_detection,triton_g4dn_xlarge_1,0,11,2621
367,image_classification,triton_g4dn_xlarge_3,0,12,2621
766,speech_recognition,triton_c5_2xlarge_1,0,327,2624
374,question_answering,triton_g4dn_xlarge_1,0,5,2626
156,object_detection,triton_g4dn_xlarge_4,0,12,2630
159,image_classification,triton_c5_2xlarge_3,0,25,2643
631,image_classification,triton_g4dn_xlarge_1,0,21,2648
338,image_classification,triton_g4dn_xlarge_4,0,18,2648
393,object_detection,triton_g4dn_xlarge_3,0,27,2648
627,image_classification,triton_c5_2xlarge_1,0,37,2663
647,object_detection,triton_g4dn_xlarge_4,0,13,2663
649,image_classification,triton_g4dn_xlarge_1,0,15,2665
427,image_classification,triton_c5_2xlarge_3,0,22,2667
646,speech_recognition,triton_g4dn_xlarge_3,0,21,2671
103,image_classification,triton_g4dn_xlarge_1,0,10,2675
104,image_classification,triton_g4dn_xlarge_1,0,8,2683
938,speech_recognition,triton_g4dn_xlarge_4,0,22,2685
937,object_detection,triton_c5_2xlarge_1,0,22,2686
651,speech_recognition,triton_g4dn_xlarge_3,0,22,2693
92,image_classification,triton_g4dn_xlarge_4,0,10,2696
738,object_detection,triton_g4dn_xlarge_3,0,11,2705
91,object_detection,triton_c5_2xlarge_1,0,20,2706
942,speech_recognition,triton_g4dn_xlarge_1,0,21,2706
99,image_classification,triton_g4dn_xlarge_4,0,10,2707
619,speech_recognition,triton_c5_2xlarge_2,0,188,2715
876,image_classification,triton_g4dn_xlarge_4,0,10,2717
771,object_detection,triton_g4dn_xlarge_3,0,13,2718
908,question_answering,triton_g4dn_xlarge_4,0,4,2721
842,question_answering,triton_c5_2xlarge_1,0,16,2722
629,question_answering,triton_g4dn_xlarge_4,0,4,2725
775,object_detection,triton_c5_2xlarge_2,0,23,2738
102,object_detection,triton_g4dn_xlarge_3,0,19,2738
830,speech_recognition,triton_g4dn_xlarge_1,0,32,2738
778,object_detection,triton_g4dn_xlarge_4,0,20,2747
843,image_classification,triton_g4dn_xlarge_1,0,12,2750
856,object_detection,triton_g4dn_xlarge_3,0,14,2753
945,question_answering,triton_g4dn_xlarge_1,0,4,2755
220,question_answering,triton_g4dn_xlarge_3,0,4,2757
780,object_detection,triton_g4dn_xlarge_4,0,11,2760
754,question_answering,triton_g4dn_xlarge_3,0,3,2761
947,question_answering,triton_g4dn_xlarge_3,0,3,2765
656,image_classification,triton_g4dn_xlarge_1,0,9,2766
857,image_classification,triton_g4dn_xlarge_4,0,9,2768
662,image_classification,triton_g4dn_xlarge_1,0,10,2778
786,image_classification,triton_g4dn_xlarge_4,0,10,2779
664,image_classification,triton_g4dn_xlarge_3,0,12,2780
665,question_answering,triton_g4dn_xlarge_1,0,4,2782
790,object_detection,triton_g4dn_xlarge_3,0,12,2793
791,speech_recognition,triton_g4dn_xlarge_4,0,20,2801
948,speech_recognition,triton_g4dn_xlarge_1,0,21,2805
950,object_detection,triton_g4dn_xlarge_3,0,10,2805
798,object_detection,triton_g4dn_xlarge_4,0,11,2813
799,question_answering,triton_g4dn_xlarge_4,0,8,2821
972,object_detection,triton_g4dn_xlarge_1,0,16,2821
973,object_detection,triton_g4dn_xlarge_3,0,18,2823
666,object_detection,triton_g4dn_xlarge_1,0,13,2834
803,image_classification,triton_g4dn_xlarge_3,0,12,2835
670,object_detection,triton_g4dn_xlarge_4,0,13,2835
824,question_answering,triton_g4dn_xlarge_1,0,4,2838
935,question_answering,triton_g4dn_xlarge_4,0,3,2839
933,question_answering,triton_g4dn_xlarge_3,0,3,2839
112,question_answering,triton_g4dn_xlarge_4,0,6,2847
628,speech_recognition,triton_c5_2xlarge_3,0,183,2853
111,object_detection,triton_g4dn_xlarge_3,0,13,2854
975,object_detection,triton_g4dn_xlarge_4,0,10,2858
108,speech_recognition,triton_g4dn_xlarge_1,0,21,2862
550,speech_recognition,triton_g4dn_xlarge_3,0,19,2873
976,speech_recognition,triton_g4dn_xlarge_4,0,19,2877
135,object_detection,triton_g4dn_xlarge_3,0,10,2884
134,speech_recognition,triton_g4dn_xlarge_1,0,23,2886
936,object_detection,triton_g4dn_xlarge_4,0,10,2888
136,object_detection,triton_g4dn_xlarge_3,0,11,2895
475,image_classification,triton_g4dn_xlarge_1,0,11,2896
177,question_answering,triton_g4dn_xlarge_3,0,4,2899
479,image_classification,triton_g4dn_xlarge_1,0,9,2905
653,speech_recognition,triton_c5_2xlarge_1,0,185,2909
977,speech_recognition,triton_g4dn_xlarge_4,0,19,2910
179,image_classification,triton_g4dn_xlarge_1,0,8,2914
978,speech_recognition,triton_g4dn_xlarge_3,0,19,2921
855,speech_recognition,triton_c5_2xlarge_2,0,184,2923
149,object_detection,triton_g4dn_xlarge_1,0,10,2926
980,speech_recognition,triton_g4dn_xlarge_4,0,21,2934
984,image_classification,triton_g4dn_xlarge_4,0,9,2944
983,speech_recognition,triton_g4dn_xlarge_3,0,23,2947
150,speech_recognition,triton_g4dn_xlarge_1,0,21,2948
981,image_classification,triton_c5_2xlarge_2,0,27,2951
172,question_answering,triton_g4dn_xlarge_1,0,5,2954
985,image_classification,triton_g4dn_xlarge_4,0,9,2955
152,image_classification,triton_g4dn_xlarge_3,0,11,2958
987,image_classification,triton_g4dn_xlarge_1,0,9,2966
544,object_detection,triton_c5_2xlarge_2,0,19,2971
986,speech_recognition,triton_g4dn_xlarge_4,0,20,2976
990,image_classification,triton_g4dn_xlarge_1,0,9,2976
183,speech_recognition,triton_g4dn_xlarge_3,0,22,2982
359,question_answering,triton_g4dn_xlarge_3,0,4,2986
354,question_answering,triton_c5_2xlarge_2,0,14,2986
14,object_detection,triton_g4dn_xlarge_4,0,12,2989
16,speech_recognition,triton_g4dn_xlarge_1,0,22,3000
84,image_classification,triton_g4dn_xlarge_3,0,11,3000
170,image_classification,triton_g4dn_xlarge_3,0,10,3012
151,speech_recognition,triton_g4dn_xlarge_4,0,22,3012
161,image_classification,triton_g4dn_xlarge_1,0,11,3012
185,object_detection,triton_g4dn_xlarge_1,0,12,3026
18,image_classification,triton_c5_2xlarge_2,0,40,3029
370,speech_recognition,triton_c5_2xlarge_3,0,176,3029
184,speech_recognition,triton_g4dn_xlarge_4,0,20,3034
186,speech_recognition,triton_g4dn_xlarge_3,0,22,3036
397,object_detection,triton_g4dn_xlarge_1,0,11,3037
190,question_answering,triton_g4dn_xlarge_4,0,5,3040
398,object_detection,triton_g4dn_xlarge_3,0,11,3048
89,object_detection,triton_c5_2xlarge_3,0,19,3051
404,question_answering,triton_g4dn_xlarge_3,0,3,3051
107,object_detection,triton_g4dn_xlarge_4,0,10,3053
171,question_answering,triton_g4dn_xlarge_4,0,5,3059
399,speech_recognition,triton_g4dn_xlarge_1,0,22,3059
546,question_answering,triton_g4dn_xlarge_4,0,4,3064
201,object_detection,triton_g4dn_xlarge_3,0,11,3069
548,object_detection,triton_g4dn_xlarge_1,0,10,3071
210,question_answering,triton_g4dn_xlarge_4,0,4,3072
873,question_answering,triton_g4dn_xlarge_4,0,3,3076
406,object_detection,triton_g4dn_xlarge_3,0,11,3080
211,question_answering,triton_g4dn_xlarge_4,0,4,3083
979,speech_recognition,triton_c5_2xlarge_1,0,178,3090
551,speech_recognition,triton_g4dn_xlarge_1,0,22,3093
408,speech_recognition,triton_g4dn_xlarge_3,0,19,3099
212,image_classification,triton_g4dn_xlarge_4,0,9,3099
218,image_classification,triton_g4dn_xlarge_4,0,9,3109
861,speech_recognition,triton_g4dn_xlarge_1,0,22,3115
219,image_classification,triton_g4dn_xlarge_4,0,8,3120
215,speech_recognition,triton_g4dn_xlarge_3,0,20,3121
221,image_classification,triton_g4dn_xlarge_1,0,11,3133
245,object_detection,triton_g4dn_xlarge_3,0,14,3136
570,question_answering,triton_g4dn_xlarge_3,0,4,3140
247,speech_recognition,triton_g4dn_xlarge_4,0,23,3145
294,object_detection,triton_g4dn_xlarge_1,0,10,3145
256,question_answering,triton_g4dn_xlarge_3,0,4,3148
394,question_answering,triton_g4dn_xlarge_4,0,4,3149
326,speech_recognition,triton_t2_large_7,0,563,3151
295,speech_recognition,triton_g4dn_xlarge_1,0,20,3165
268,image_classification,triton_g4dn_xlarge_4,0,10,3165
265,object_detection,triton_g4dn_xlarge_3,0,13,3168
269,question_answering,triton_g4dn_xlarge_1,0,4,3169
270,image_classification,triton_g4dn_xlarge_4,0,8,3173
687,question_answering,triton_g4dn_xlarge_1,0,4,3173
279,question_answering,triton_g4dn_xlarge_4,0,4,3180
737,question_answering,triton_g4dn_xlarge_4,0,3,3184
280,object_detection,triton_g4dn_xlarge_1,0,10,3187
437,speech_recognition,triton_g4dn_xlarge_3,0,19,3188
283,image_classification,triton_g4dn_xlarge_1,0,9,3197
258,question_answering,triton_t2_large_7,0,42,3197
297,image_classification,triton_g4dn_xlarge_3,0,9,3199
284,speech_recognition,triton_g4dn_xlarge_4,0,21,3208
341,object_detection,triton_g4dn_xlarge_3,0,10,3211
85,speech_recognition,triton_c5_2xlarge_2,0,181,3213
291,image_classification,triton_g4dn_xlarge_4,0,8,3217
285,speech_recognition,triton_g4dn_xlarge_1,0,20,3219
342,image_classification,triton_g4dn_xlarge_3,0,10,3221
293,object_detection,triton_g4dn_xlarge_4,0,11,3230
343,object_detection,triton_g4dn_xlarge_1,0,12,3234
360,image_classification,triton_g4dn_xlarge_4,0,9,3241
348,speech_recognition,triton_g4dn_xlarge_3,0,23,3245
577,object_detection,triton_g4dn_xlarge_1,0,12,3246
196,speech_recognition,triton_c5_2xlarge_3,0,196,3253
683,image_classification,triton_g4dn_xlarge_3,0,14,3259
713,image_classification,triton_g4dn_xlarge_1,0,14,3260
361,speech_recognition,triton_g4dn_xlarge_4,0,20,3263
371,question_answering,triton_g4dn_xlarge_3,0,4,3268
372,question_answering,triton_g4dn_xlarge_4,0,5,3269
368,image_classification,triton_c5_2xlarge_3,0,27,3281
715,object_detection,triton_g4dn_xlarge_3,0,13,3281
820,object_detection,triton_g4dn_xlarge_4,0,12,3281
373,speech_recognition,triton_g4dn_xlarge_1,0,21,3285
375,image_classification,triton_g4dn_xlarge_1,0,12,3298
378,image_classification,triton_g4dn_xlarge_4,0,13,3300
463,question_answering,triton_g4dn_xlarge_1,0,4,3303
721,question_answering,triton_g4dn_xlarge_4,0,4,3305
376,object_detection,triton_c5_2xlarge_3,0,22,3308
377,speech_recognition,triton_g4dn_xlarge_3,0,24,3311
734,question_answering,triton_g4dn_xlarge_3,0,4,3316
429,speech_recognition,triton_g4dn_xlarge_4,0,20,3327
472,object_detection,triton_c5_2xlarge_3,0,17,3327
430,object_detection,triton_g4dn_xlarge_3,0,10,3328
396,speech_recognition,triton_g4dn_xlarge_1,0,22,3329
431,object_detection,triton_g4dn_xlarge_4,0,14,3342
434,object_detection,triton_g4dn_xlarge_3,0,15,3343
645,object_detection,triton_g4dn_xlarge_4,0,11,3353
740,object_detection,triton_g4dn_xlarge_3,0,11,3355
474,speech_recognition,triton_g4dn_xlarge_1,0,25,3355
742,image_classification,triton_g4dn_xlarge_3,0,12,3367
741,object_detection,triton_g4dn_xlarge_1,0,13,3368
667,speech_recognition,triton_g4dn_xlarge_4,0,19,3371
436,question_answering,triton_g4dn_xlarge_3,0,3,3374
435,question_answering,triton_g4dn_xlarge_1,0,4,3374
668,object_detection,triton_g4dn_xlarge_1,0,11,3385
695,question_answering,triton_g4dn_xlarge_1,0,3,3388
767,speech_recognition,triton_c5_2xlarge_2,0,177,3389
480,speech_recognition,triton_g4dn_xlarge_4,0,20,3392
671,speech_recognition,triton_g4dn_xlarge_3,0,23,3397
409,speech_recognition,triton_c5_2xlarge_1,0,306,3398
808,question_answering,triton_g4dn_xlarge_3,0,3,3400
482,question_answering,triton_g4dn_xlarge_1,0,5,3400
481,speech_recognition,triton_g4dn_xlarge_4,0,21,3416
490,image_classification,triton_g4dn_xlarge_3,0,11,3417
456,image_classification,triton_c5_2xlarge_2,0,28,3420
485,speech_recognition,triton_g4dn_xlarge_1,0,21,3426
698,image_classification,triton_g4dn_xlarge_3,0,10,3427
491,object_detection,triton_g4dn_xlarge_4,0,11,3427
495,question_answering,triton_g4dn_xlarge_4,0,10,3437
539,question_answering,triton_c5_2xlarge_2,0,15,3443
538,image_classification,triton_g4dn_xlarge_1,0,16,3444
540,speech_recognition,triton_g4dn_xlarge_3,0,28,3455
541,speech_recognition,triton_g4dn_xlarge_4,0,19,3457
542,object_detection,triton_g4dn_xlarge_1,0,12,3461
569,question_answering,triton_c5_2xlarge_2,0,14,3463
571,question_answering,triton_g4dn_xlarge_3,0,4,3463
573,object_detection,triton_g4dn_xlarge_4,0,13,3472
699,image_classification,triton_g4dn_xlarge_1,0,11,3472
576,image_classification,triton_g4dn_xlarge_3,0,14,3485
708,object_detection,triton_g4dn_xlarge_4,0,15,3488
709,object_detection,triton_g4dn_xlarge_1,0,16,3489
578,question_answering,triton_g4dn_xlarge_3,0,4,3496
580,question_answering,triton_g4dn_xlarge_4,0,4,3496
575,image_classification,triton_c5_2xlarge_2,0,26,3497
433,speech_recognition,triton_c5_2xlarge_3,0,183,3512
630,speech_recognition,triton_g4dn_xlarge_1,0,20,3512
644,object_detection,triton_g4dn_xlarge_4,0,14,3517
672,question_answering,triton_g4dn_xlarge_1,0,4,3518
640,object_detection,triton_c5_2xlarge_2,0,19,3522
641,speech_recognition,triton_g4dn_xlarge_3,0,24,3527
676,question_answering,triton_c5_2xlarge_3,0,14,3528
689,question_answering,triton_g4dn_xlarge_1,0,5,3530
822,image_classification,triton_g4dn_xlarge_3,0,8,3535
692,question_answering,triton_c5_2xlarge_2,0,15,3540
682,speech_recognition,triton_g4dn_xlarge_4,0,19,3544
693,object_detection,triton_g4dn_xlarge_1,0,13,3549
823,question_answering,triton_g4dn_xlarge_1,0,4,3554
710,speech_recognition,triton_g4dn_xlarge_3,0,22,3559
711,speech_recognition,triton_g4dn_xlarge_4,0,20,3568
746,question_answering,triton_g4dn_xlarge_4,0,4,3574
744,speech_recognition,triton_g4dn_xlarge_1,0,19,3578
825,speech_recognition,triton_g4dn_xlarge_3,0,22,3582
