task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
909,question_answering,triton_g4dn_xlarge_1,0,4,1906
258,question_answering,triton_g4dn_xlarge_3,0,4,1908
630,speech_recognition,triton_g4dn_xlarge_4,0,20,1908
461,image_classification,triton_g4dn_xlarge_1,0,8,1916
548,object_detection,triton_g4dn_xlarge_3,0,14,1923
464,object_detection,triton_g4dn_xlarge_1,0,11,1929
549,speech_recognition,triton_g4dn_xlarge_4,0,25,1933
428,image_classification,triton_t2_large_7,0,82,1934
819,object_detection,triton_g4dn_xlarge_3,0,11,1934
479,image_classification,triton_g4dn_xlarge_1,0,10,1939
823,question_answering,triton_g4dn_xlarge_3,0,6,1941
786,image_classification,triton_g4dn_xlarge_4,0,10,1944
580,question_answering,triton_g4dn_xlarge_3,0,4,1947
926,image_classification,triton_g4dn_xlarge_3,0,9,1955
409,speech_recognition,triton_g4dn_xlarge_1,0,19,1958
32,image_classification,triton_g4dn_xlarge_1,0,8,1966
787,speech_recognition,triton_g4dn_xlarge_4,0,22,1967
826,speech_recognition,triton_g4dn_xlarge_3,0,20,1977
827,image_classification,triton_g4dn_xlarge_4,0,10,1978
828,object_detection,triton_g4dn_xlarge_1,0,12,1980
713,image_classification,triton_g4dn_xlarge_3,0,10,1987
974,image_classification,triton_g4dn_xlarge_1,0,10,1991
829,object_detection,triton_g4dn_xlarge_4,0,14,1992
12,question_answering,triton_g4dn_xlarge_1,0,4,1995
42,image_classification,triton_g4dn_xlarge_4,0,9,2001
821,image_classification,triton_t2_large_7,0,67,2002
933,question_answering,triton_g4dn_xlarge_4,0,5,2006
655,speech_recognition,triton_g4dn_xlarge_3,0,21,2009
485,speech_recognition,triton_g4dn_xlarge_1,0,21,2015
434,object_detection,triton_g4dn_xlarge_4,0,12,2018
256,question_answering,triton_g4dn_xlarge_1,0,4,2020
435,question_answering,triton_g4dn_xlarge_4,0,5,2023
694,speech_recognition,triton_t2_large_6,0,572,2029
683,image_classification,triton_g4dn_xlarge_1,0,10,2031
682,speech_recognition,triton_g4dn_xlarge_3,0,24,2034
529,speech_recognition,triton_t2_large_8,0,592,2035
942,speech_recognition,triton_g4dn_xlarge_4,0,20,2043
944,object_detection,triton_g4dn_xlarge_3,0,12,2046
906,speech_recognition,triton_t2_large_4,0,560,2050
680,speech_recognition,triton_g4dn_xlarge_1,0,20,2051
731,object_detection,triton_g4dn_xlarge_4,0,11,2055
1000,image_classification,triton_g4dn_xlarge_3,0,10,2056
43,image_classification,triton_t2_large_7,0,66,2069
508,speech_recognition,triton_g4dn_xlarge_1,0,22,2073
755,speech_recognition,triton_g4dn_xlarge_4,0,19,2074
903,speech_recognition,triton_g4dn_xlarge_3,0,24,2080
662,image_classification,triton_g4dn_xlarge_1,0,10,2083
63,question_answering,triton_t2_large_8,0,52,2088
274,object_detection,triton_g4dn_xlarge_3,0,12,2092
579,image_classification,triton_g4dn_xlarge_1,0,11,2094
696,speech_recognition,triton_g4dn_xlarge_4,0,21,2097
352,object_detection,triton_g4dn_xlarge_3,0,11,2103
697,image_classification,triton_g4dn_xlarge_4,0,9,2107
351,image_classification,triton_g4dn_xlarge_3,0,8,2111
145,question_answering,triton_g4dn_xlarge_3,0,4,2117
489,speech_recognition,triton_g4dn_xlarge_1,0,23,2117
700,image_classification,triton_g4dn_xlarge_4,0,9,2118
702,image_classification,triton_g4dn_xlarge_1,0,11,2130
703,object_detection,triton_g4dn_xlarge_3,0,14,2133
779,image_classification,triton_g4dn_xlarge_1,0,8,2140
701,speech_recognition,triton_g4dn_xlarge_4,0,22,2141
869,object_detection,triton_g4dn_xlarge_3,0,16,2149
704,object_detection,triton_g4dn_xlarge_1,0,14,2155
456,image_classification,triton_g4dn_xlarge_3,0,8,2157
309,question_answering,triton_g4dn_xlarge_3,0,4,2161
782,speech_recognition,triton_g4dn_xlarge_4,0,25,2167
634,object_detection,triton_g4dn_xlarge_3,0,10,2171
911,speech_recognition,triton_g4dn_xlarge_1,0,20,2175
109,image_classification,triton_g4dn_xlarge_4,0,10,2177
832,question_answering,triton_g4dn_xlarge_1,0,4,2180
523,object_detection,triton_g4dn_xlarge_3,0,12,2184
354,question_answering,triton_g4dn_xlarge_1,0,5,2185
954,image_classification,triton_g4dn_xlarge_4,0,9,2186
635,image_classification,triton_g4dn_xlarge_3,0,8,2192
833,image_classification,triton_g4dn_xlarge_4,0,9,2196
514,image_classification,triton_g4dn_xlarge_3,0,9,2202
830,speech_recognition,triton_g4dn_xlarge_1,0,21,2206
410,object_detection,triton_g4dn_xlarge_3,0,11,2213
834,speech_recognition,triton_g4dn_xlarge_4,0,20,2218
841,image_classification,triton_g4dn_xlarge_1,0,9,2219
360,image_classification,triton_g4dn_xlarge_3,0,9,2222
842,question_answering,triton_g4dn_xlarge_4,0,4,2225
843,image_classification,triton_g4dn_xlarge_1,0,9,2230
997,image_classification,triton_g4dn_xlarge_3,0,8,2231
844,object_detection,triton_g4dn_xlarge_1,0,12,2244
845,object_detection,triton_g4dn_xlarge_3,0,14,2246
515,speech_recognition,triton_g4dn_xlarge_4,0,22,2249
998,image_classification,triton_g4dn_xlarge_1,0,8,2252
252,image_classification,triton_g4dn_xlarge_3,0,9,2255
717,object_detection,triton_g4dn_xlarge_4,0,11,2261
28,question_answering,triton_g4dn_xlarge_3,0,5,2261
705,question_answering,triton_g4dn_xlarge_3,0,5,2266
679,image_classification,triton_g4dn_xlarge_4,0,9,2270
120,image_classification,triton_g4dn_xlarge_3,0,8,2274
850,speech_recognition,triton_g4dn_xlarge_1,0,20,2275
524,object_detection,triton_g4dn_xlarge_4,0,12,2282
857,image_classification,triton_g4dn_xlarge_1,0,9,2285
858,object_detection,triton_g4dn_xlarge_3,0,19,2295
860,image_classification,triton_g4dn_xlarge_1,0,8,2296
566,speech_recognition,triton_g4dn_xlarge_4,0,20,2303
864,object_detection,triton_g4dn_xlarge_1,0,10,2308
868,question_answering,triton_g4dn_xlarge_1,0,4,2312
861,speech_recognition,triton_g4dn_xlarge_3,0,19,2317
870,question_answering,triton_g4dn_xlarge_3,0,4,2323
329,object_detection,triton_g4dn_xlarge_1,0,11,2323
481,speech_recognition,triton_g4dn_xlarge_4,0,20,2323
330,image_classification,triton_g4dn_xlarge_4,0,10,2333
333,image_classification,triton_g4dn_xlarge_3,0,12,2335
331,object_detection,triton_g4dn_xlarge_1,0,15,2338
334,question_answering,triton_g4dn_xlarge_4,0,6,2340
871,question_answering,triton_g4dn_xlarge_4,0,6,2346
366,object_detection,triton_g4dn_xlarge_3,0,10,2346
573,object_detection,triton_g4dn_xlarge_1,0,11,2349
183,speech_recognition,triton_t2_large_3,0,579,2352
342,image_classification,triton_g4dn_xlarge_3,0,10,2356
343,object_detection,triton_g4dn_xlarge_4,0,12,2357
114,speech_recognition,triton_t2_large_1,0,599,2360
347,image_classification,triton_g4dn_xlarge_3,0,9,2366
375,image_classification,triton_g4dn_xlarge_4,0,9,2367
633,speech_recognition,triton_g4dn_xlarge_1,0,20,2369
382,question_answering,triton_g4dn_xlarge_1,0,6,2375
932,question_answering,triton_g4dn_xlarge_1,0,5,2381
206,speech_recognition,triton_g4dn_xlarge_3,0,19,2385
528,object_detection,triton_g4dn_xlarge_1,0,11,2393
348,speech_recognition,triton_g4dn_xlarge_4,0,26,2394
624,question_answering,triton_g4dn_xlarge_4,0,6,2400
530,object_detection,triton_g4dn_xlarge_1,0,12,2405
934,speech_recognition,triton_g4dn_xlarge_3,0,20,2408
569,question_answering,triton_g4dn_xlarge_1,0,4,2408
383,image_classification,triton_g4dn_xlarge_4,0,9,2412
941,question_answering,triton_g4dn_xlarge_3,0,5,2415
943,question_answering,triton_g4dn_xlarge_1,0,5,2415
384,object_detection,triton_g4dn_xlarge_4,0,10,2423
536,object_detection,triton_g4dn_xlarge_3,0,13,2427
615,question_answering,triton_g4dn_xlarge_3,0,6,2434
385,object_detection,triton_g4dn_xlarge_4,0,11,2434
535,speech_recognition,triton_g4dn_xlarge_1,0,25,2440
503,image_classification,triton_t2_large_1,0,82,2442
885,question_answering,triton_g4dn_xlarge_1,0,5,2445
387,image_classification,triton_g4dn_xlarge_3,0,12,2446
391,question_answering,triton_g4dn_xlarge_3,0,5,2451
386,speech_recognition,triton_g4dn_xlarge_4,0,19,2453
260,image_classification,triton_g4dn_xlarge_1,0,13,2457
946,image_classification,triton_g4dn_xlarge_4,0,9,2464
478,image_classification,triton_g4dn_xlarge_1,0,9,2466
181,question_answering,triton_g4dn_xlarge_1,0,4,2471
963,object_detection,triton_g4dn_xlarge_4,0,11,2475
961,speech_recognition,triton_g4dn_xlarge_3,0,22,2476
616,object_detection,triton_g4dn_xlarge_1,0,10,2481
110,image_classification,triton_g4dn_xlarge_3,0,8,2485
945,question_answering,triton_t2_large_1,0,48,2491
537,object_detection,triton_g4dn_xlarge_1,0,10,2491
965,speech_recognition,triton_g4dn_xlarge_4,0,23,2499
966,object_detection,triton_g4dn_xlarge_3,0,15,2501
538,image_classification,triton_g4dn_xlarge_1,0,21,2512
230,image_classification,triton_g4dn_xlarge_4,0,17,2517
378,image_classification,triton_g4dn_xlarge_1,0,8,2521
539,question_answering,triton_t2_large_1,0,36,2528
975,object_detection,triton_g4dn_xlarge_4,0,10,2528
377,speech_recognition,triton_g4dn_xlarge_3,0,29,2530
231,image_classification,triton_g4dn_xlarge_1,0,11,2532
235,question_answering,triton_g4dn_xlarge_1,0,4,2536
989,image_classification,triton_g4dn_xlarge_4,0,10,2539
117,image_classification,triton_g4dn_xlarge_3,0,9,2539
622,image_classification,triton_g4dn_xlarge_1,0,9,2547
991,image_classification,triton_g4dn_xlarge_4,0,8,2548
992,image_classification,triton_g4dn_xlarge_3,0,10,2550
995,image_classification,triton_g4dn_xlarge_3,0,8,2559
672,question_answering,triton_g4dn_xlarge_3,0,4,2563
628,speech_recognition,triton_g4dn_xlarge_1,0,21,2568
651,speech_recognition,triton_g4dn_xlarge_4,0,21,2569
599,question_answering,triton_g4dn_xlarge_1,0,4,2572
629,question_answering,triton_g4dn_xlarge_4,0,4,2573
118,object_detection,triton_g4dn_xlarge_4,0,10,2583
236,speech_recognition,triton_g4dn_xlarge_3,0,20,2585
72,question_answering,triton_g4dn_xlarge_4,0,4,2587
493,speech_recognition,triton_t2_large_6,0,563,2592
224,image_classification,triton_g4dn_xlarge_3,0,9,2593
41,speech_recognition,triton_g4dn_xlarge_1,0,21,2593
86,image_classification,triton_g4dn_xlarge_1,0,9,2603
379,speech_recognition,triton_g4dn_xlarge_4,0,20,2608
73,speech_recognition,triton_g4dn_xlarge_3,0,22,2615
910,image_classification,triton_g4dn_xlarge_1,0,12,2615
483,speech_recognition,triton_t2_large_4,0,568,2618
270,image_classification,triton_g4dn_xlarge_4,0,20,2627
123,image_classification,triton_g4dn_xlarge_3,0,19,2635
122,object_detection,triton_g4dn_xlarge_1,0,19,2635
229,object_detection,triton_g4dn_xlarge_4,0,22,2649
381,speech_recognition,triton_t2_large_7,0,579,2649
126,question_answering,triton_g4dn_xlarge_4,0,4,2653
715,object_detection,triton_g4dn_xlarge_3,0,21,2656
451,question_answering,triton_g4dn_xlarge_4,0,8,2663
712,speech_recognition,triton_g4dn_xlarge_1,0,28,2663
716,question_answering,triton_g4dn_xlarge_3,0,7,2663
237,question_answering,triton_t2_large_4,0,48,2666
380,image_classification,triton_g4dn_xlarge_4,0,9,2672
389,image_classification,triton_g4dn_xlarge_1,0,13,2677
390,object_detection,triton_g4dn_xlarge_3,0,13,2677
392,image_classification,triton_g4dn_xlarge_4,0,8,2683
907,speech_recognition,triton_t2_large_8,0,606,2695
127,question_answering,triton_t2_large_7,0,45,2695
455,object_detection,triton_g4dn_xlarge_1,0,20,2696
457,speech_recognition,triton_g4dn_xlarge_3,0,27,2704
394,question_answering,triton_g4dn_xlarge_1,0,7,2704
393,object_detection,triton_g4dn_xlarge_4,0,21,2706
146,image_classification,triton_g4dn_xlarge_3,0,10,2713
156,object_detection,triton_g4dn_xlarge_1,0,12,2715
397,object_detection,triton_g4dn_xlarge_4,0,13,2720
816,image_classification,triton_g4dn_xlarge_3,0,9,2722
587,question_answering,triton_g4dn_xlarge_4,0,4,2725
734,question_answering,triton_g4dn_xlarge_3,0,4,2727
199,speech_recognition,triton_g4dn_xlarge_1,0,22,2737
452,image_classification,triton_t2_large_4,0,76,2742
205,speech_recognition,triton_g4dn_xlarge_4,0,20,2746
399,speech_recognition,triton_g4dn_xlarge_3,0,20,2748
209,question_answering,triton_g4dn_xlarge_4,0,5,2752
556,question_answering,triton_g4dn_xlarge_4,0,4,2757
286,speech_recognition,triton_g4dn_xlarge_1,0,21,2758
400,image_classification,triton_g4dn_xlarge_3,0,8,2759
210,question_answering,triton_g4dn_xlarge_4,0,4,2762
279,question_answering,triton_g4dn_xlarge_1,0,5,2763
402,question_answering,triton_g4dn_xlarge_3,0,4,2765
558,question_answering,triton_g4dn_xlarge_1,0,4,2767
395,image_classification,triton_t2_large_7,0,73,2769
211,question_answering,triton_g4dn_xlarge_1,0,4,2772
588,object_detection,triton_t2_large_4,0,38,2782
465,speech_recognition,triton_g4dn_xlarge_4,0,20,2783
601,speech_recognition,triton_g4dn_xlarge_3,0,20,2785
416,question_answering,triton_g4dn_xlarge_4,0,6,2789
480,speech_recognition,triton_g4dn_xlarge_1,0,23,2795
589,object_detection,triton_g4dn_xlarge_3,0,10,2797
166,image_classification,triton_g4dn_xlarge_4,0,9,2798
614,question_answering,triton_g4dn_xlarge_4,0,4,2802
591,question_answering,triton_g4dn_xlarge_3,0,5,2802
404,question_answering,triton_g4dn_xlarge_3,0,4,2807
403,object_detection,triton_t2_large_4,0,29,2811
618,image_classification,triton_g4dn_xlarge_3,0,15,2823
405,image_classification,triton_g4dn_xlarge_4,0,19,2823
590,speech_recognition,triton_g4dn_xlarge_1,0,26,2823
318,question_answering,triton_t2_large_7,0,54,2823
406,object_detection,triton_g4dn_xlarge_3,0,14,2840
407,speech_recognition,triton_g4dn_xlarge_4,0,25,2851
408,speech_recognition,triton_g4dn_xlarge_1,0,27,2853
765,question_answering,triton_g4dn_xlarge_1,0,4,2859
619,speech_recognition,triton_g4dn_xlarge_3,0,20,2861
581,question_answering,triton_g4dn_xlarge_3,0,5,2867
420,object_detection,triton_g4dn_xlarge_1,0,12,2873
636,speech_recognition,triton_g4dn_xlarge_4,0,22,2874
422,object_detection,triton_g4dn_xlarge_3,0,12,2885
585,image_classification,triton_g4dn_xlarge_1,0,13,2887
666,object_detection,triton_g4dn_xlarge_4,0,15,2889
917,image_classification,triton_t2_large_4,0,79,2890
175,question_answering,triton_g4dn_xlarge_1,0,4,2891
668,object_detection,triton_g4dn_xlarge_3,0,13,2897
425,image_classification,triton_g4dn_xlarge_1,0,17,2912
424,object_detection,triton_g4dn_xlarge_4,0,17,2912
728,speech_recognition,triton_g4dn_xlarge_3,0,23,2921
930,speech_recognition,triton_t2_large_3,0,571,2924
430,object_detection,triton_g4dn_xlarge_4,0,14,2930
431,object_detection,triton_g4dn_xlarge_1,0,16,2932
413,question_answering,triton_g4dn_xlarge_1,0,3,2935
423,question_answering,triton_t2_large_4,0,44,2938
438,question_answering,triton_g4dn_xlarge_1,0,4,2942
278,speech_recognition,triton_g4dn_xlarge_3,0,23,2944
129,question_answering,triton_g4dn_xlarge_1,0,4,2945
730,speech_recognition,triton_g4dn_xlarge_4,0,21,2951
440,object_detection,triton_g4dn_xlarge_3,0,13,2962
576,image_classification,triton_g4dn_xlarge_4,0,14,2964
441,object_detection,triton_g4dn_xlarge_1,0,16,2965
443,question_answering,triton_g4dn_xlarge_1,0,5,2975
442,question_answering,triton_g4dn_xlarge_4,0,5,2975
732,speech_recognition,triton_g4dn_xlarge_3,0,22,2984
316,object_detection,triton_g4dn_xlarge_4,0,12,2987
317,speech_recognition,triton_g4dn_xlarge_1,0,22,2998
444,object_detection,triton_g4dn_xlarge_4,0,12,3004
880,speech_recognition,triton_g4dn_xlarge_3,0,22,3006
445,question_answering,triton_g4dn_xlarge_1,0,6,3009
577,object_detection,triton_g4dn_xlarge_4,0,13,3018
916,image_classification,triton_g4dn_xlarge_3,0,11,3018
448,question_answering,triton_g4dn_xlarge_1,0,4,3018
575,image_classification,triton_t2_large_4,0,82,3021
128,question_answering,triton_g4dn_xlarge_3,0,8,3027
130,object_detection,triton_g4dn_xlarge_4,0,17,3036
572,question_answering,triton_g4dn_xlarge_4,0,4,3040
134,speech_recognition,triton_g4dn_xlarge_1,0,27,3046
918,object_detection,triton_g4dn_xlarge_4,0,11,3051
592,speech_recognition,triton_g4dn_xlarge_3,0,23,3051
484,image_classification,triton_g4dn_xlarge_1,0,8,3054
458,image_classification,triton_g4dn_xlarge_1,0,8,3064
923,speech_recognition,triton_g4dn_xlarge_4,0,20,3071
922,speech_recognition,triton_g4dn_xlarge_3,0,22,3074
476,object_detection,triton_g4dn_xlarge_1,0,10,3076
594,image_classification,triton_g4dn_xlarge_4,0,9,3080
255,image_classification,triton_g4dn_xlarge_3,0,10,3085
486,speech_recognition,triton_g4dn_xlarge_1,0,26,3103
450,image_classification,triton_t2_large_4,0,79,3103
597,object_detection,triton_g4dn_xlarge_4,0,21,3103
257,object_detection,triton_g4dn_xlarge_3,0,19,3105
598,question_answering,triton_g4dn_xlarge_4,0,6,3111
735,question_answering,triton_g4dn_xlarge_3,0,5,3111
604,object_detection,triton_g4dn_xlarge_1,0,15,3119
980,speech_recognition,triton_t2_large_1,0,598,3126
487,image_classification,triton_g4dn_xlarge_1,0,8,3127
609,speech_recognition,triton_g4dn_xlarge_4,0,19,3134
612,speech_recognition,triton_g4dn_xlarge_3,0,21,3136
605,object_detection,triton_t2_large_4,0,33,3138
742,image_classification,triton_g4dn_xlarge_1,0,10,3139
613,object_detection,triton_g4dn_xlarge_3,0,10,3147
637,speech_recognition,triton_g4dn_xlarge_4,0,22,3159
711,speech_recognition,triton_t2_large_6,0,567,3159
744,speech_recognition,triton_g4dn_xlarge_1,0,20,3160
746,question_answering,triton_g4dn_xlarge_4,0,4,3166
741,object_detection,triton_t2_large_1,0,39,3167
638,object_detection,triton_g4dn_xlarge_3,0,21,3168
745,object_detection,triton_t2_large_4,0,29,3169
747,image_classification,triton_g4dn_xlarge_1,0,9,3171
644,object_detection,triton_g4dn_xlarge_3,0,14,3183
756,object_detection,triton_g4dn_xlarge_1,0,13,3185
763,question_answering,triton_g4dn_xlarge_3,0,3,3186
648,speech_recognition,triton_g4dn_xlarge_4,0,26,3195
246,question_answering,triton_g4dn_xlarge_4,0,4,3198
649,image_classification,triton_g4dn_xlarge_3,0,8,3198
748,question_answering,triton_t2_large_6,0,41,3203
510,speech_recognition,triton_g4dn_xlarge_1,0,21,3206
652,speech_recognition,triton_g4dn_xlarge_3,0,19,3220
654,speech_recognition,triton_g4dn_xlarge_4,0,21,3223
564,speech_recognition,triton_g4dn_xlarge_1,0,22,3229
659,question_answering,triton_g4dn_xlarge_4,0,5,3229
658,image_classification,triton_g4dn_xlarge_3,0,9,3233
661,image_classification,triton_g4dn_xlarge_1,0,9,3244
639,image_classification,triton_t2_large_1,0,76,3244
665,question_answering,triton_g4dn_xlarge_1,0,5,3251
664,image_classification,triton_g4dn_xlarge_4,0,16,3251
663,speech_recognition,triton_g4dn_xlarge_3,0,27,3262
673,image_classification,triton_g4dn_xlarge_1,0,9,3266
676,question_answering,triton_g4dn_xlarge_1,0,4,3272
674,question_answering,triton_g4dn_xlarge_3,0,5,3273
671,speech_recognition,triton_g4dn_xlarge_4,0,20,3276
242,image_classification,triton_g4dn_xlarge_1,0,8,3280
365,object_detection,triton_g4dn_xlarge_3,0,12,3285
814,question_answering,triton_g4dn_xlarge_1,0,4,3287
678,object_detection,triton_g4dn_xlarge_4,0,10,3289
396,speech_recognition,triton_t2_large_8,0,593,3290
706,question_answering,triton_g4dn_xlarge_3,0,4,3293
723,image_classification,triton_g4dn_xlarge_1,0,11,3301
722,object_detection,triton_g4dn_xlarge_4,0,12,3302
873,question_answering,triton_g4dn_xlarge_1,0,5,3309
898,speech_recognition,triton_g4dn_xlarge_3,0,21,3314
831,object_detection,triton_g4dn_xlarge_4,0,11,3315
669,image_classification,triton_t2_large_1,0,73,3318
726,image_classification,triton_g4dn_xlarge_1,0,8,3319
999,image_classification,triton_g4dn_xlarge_4,0,13,3329
925,object_detection,triton_g4dn_xlarge_3,0,13,3329
727,object_detection,triton_g4dn_xlarge_1,0,12,3334
815,question_answering,triton_t2_large_8,0,48,3341
761,image_classification,triton_g4dn_xlarge_3,0,9,3342
875,object_detection,triton_g4dn_xlarge_1,0,10,3346
766,speech_recognition,triton_g4dn_xlarge_4,0,21,3354
775,object_detection,triton_g4dn_xlarge_3,0,13,3356
876,image_classification,triton_g4dn_xlarge_1,0,13,3359
881,question_answering,triton_g4dn_xlarge_4,0,10,3367
877,image_classification,triton_g4dn_xlarge_3,0,10,3367
882,question_answering,triton_g4dn_xlarge_3,0,3,3371
894,question_answering,triton_g4dn_xlarge_4,0,4,3372
776,question_answering,triton_g4dn_xlarge_3,0,8,3383
143,speech_recognition,triton_g4dn_xlarge_1,0,25,3385
774,object_detection,triton_t2_large_8,0,45,3388
411,speech_recognition,triton_t2_large_7,0,567,3393
777,object_detection,triton_g4dn_xlarge_4,0,18,3393
778,object_detection,triton_g4dn_xlarge_1,0,12,3398
760,image_classification,triton_t2_large_1,0,76,3398
783,image_classification,triton_g4dn_xlarge_3,0,12,3398
785,image_classification,triton_g4dn_xlarge_4,0,9,3405
901,image_classification,triton_g4dn_xlarge_1,0,12,3412
900,speech_recognition,triton_g4dn_xlarge_3,0,22,3422
70,object_detection,triton_g4dn_xlarge_1,0,11,3423
793,speech_recognition,triton_g4dn_xlarge_4,0,19,3427
895,question_answering,triton_t2_large_8,0,38,3428
796,question_answering,triton_g4dn_xlarge_4,0,4,3433
15,speech_recognition,triton_g4dn_xlarge_3,0,22,3444
30,speech_recognition,triton_g4dn_xlarge_1,0,21,3444
33,speech_recognition,triton_g4dn_xlarge_4,0,20,3455
34,image_classification,triton_g4dn_xlarge_1,0,10,3455
39,object_detection,triton_g4dn_xlarge_3,0,14,3460
797,question_answering,triton_g4dn_xlarge_3,0,5,3466
40,image_classification,triton_g4dn_xlarge_4,0,12,3468
44,object_detection,triton_g4dn_xlarge_1,0,15,3471
799,question_answering,triton_g4dn_xlarge_1,0,5,3477
899,image_classification,triton_t2_large_1,0,79,3479
52,object_detection,triton_g4dn_xlarge_3,0,12,3479
264,image_classification,triton_g4dn_xlarge_4,0,10,3480
64,question_answering,triton_g4dn_xlarge_1,0,4,3481
198,question_answering,triton_g4dn_xlarge_3,0,4,3483
801,question_answering,triton_g4dn_xlarge_1,0,4,3486
266,image_classification,triton_g4dn_xlarge_4,0,9,3489
908,question_answering,triton_g4dn_xlarge_3,0,4,3489
437,speech_recognition,triton_t2_large_3,0,572,3499
19,image_classification,triton_g4dn_xlarge_1,0,13,3499
222,speech_recognition,triton_g4dn_xlarge_3,0,20,3509
238,speech_recognition,triton_g4dn_xlarge_4,0,21,3510
794,image_classification,triton_t2_large_8,0,85,3514
67,speech_recognition,triton_g4dn_xlarge_1,0,20,3520
69,image_classification,triton_g4dn_xlarge_3,0,10,3521
87,object_detection,triton_g4dn_xlarge_4,0,13,3525
88,question_answering,triton_g4dn_xlarge_3,0,4,3527
89,object_detection,triton_g4dn_xlarge_1,0,12,3535
267,image_classification,triton_g4dn_xlarge_4,0,10,3535
914,image_classification,triton_g4dn_xlarge_3,0,9,3537
269,question_answering,triton_g4dn_xlarge_1,0,5,3541
268,image_classification,triton_g4dn_xlarge_4,0,8,3543
915,object_detection,triton_g4dn_xlarge_3,0,10,3550
94,question_answering,triton_g4dn_xlarge_1,0,5,3550
22,question_answering,triton_g4dn_xlarge_3,0,3,3553
90,object_detection,triton_g4dn_xlarge_4,0,11,3556
180,question_answering,triton_g4dn_xlarge_4,0,5,3561
912,question_answering,triton_t2_large_8,0,44,3562
97,image_classification,triton_g4dn_xlarge_3,0,9,3565
68,image_classification,triton_t2_large_3,0,75,3575
95,speech_recognition,triton_g4dn_xlarge_1,0,20,3576
136,object_detection,triton_g4dn_xlarge_3,0,13,3579
137,object_detection,triton_g4dn_xlarge_4,0,16,3582
140,object_detection,triton_g4dn_xlarge_1,0,12,3588
179,image_classification,triton_g4dn_xlarge_3,0,12,3591
24,object_detection,triton_g4dn_xlarge_4,0,14,3597
135,object_detection,triton_t2_large_8,0,32,3598
184,speech_recognition,triton_g4dn_xlarge_1,0,21,3611
25,speech_recognition,triton_g4dn_xlarge_3,0,19,3613
188,question_answering,triton_g4dn_xlarge_1,0,4,3615
142,object_detection,triton_g4dn_xlarge_4,0,21,3619
157,object_detection,triton_g4dn_xlarge_4,0,16,3635
29,speech_recognition,triton_g4dn_xlarge_3,0,21,3636
158,speech_recognition,triton_g4dn_xlarge_1,0,26,3646
159,image_classification,triton_g4dn_xlarge_3,0,11,3651
168,speech_recognition,triton_g4dn_xlarge_4,0,21,3662
190,question_answering,triton_g4dn_xlarge_4,0,4,3670
169,speech_recognition,triton_g4dn_xlarge_1,0,22,3673
189,speech_recognition,triton_g4dn_xlarge_3,0,21,3676
144,image_classification,triton_t2_large_8,0,82,3680
170,image_classification,triton_g4dn_xlarge_4,0,8,3680
191,question_answering,triton_g4dn_xlarge_1,0,4,3682
171,question_answering,triton_g4dn_xlarge_4,0,3,3686
174,image_classification,triton_g4dn_xlarge_1,0,9,3692
241,object_detection,triton_g4dn_xlarge_4,0,11,3699
240,speech_recognition,triton_g4dn_xlarge_3,0,23,3701
307,question_answering,triton_g4dn_xlarge_4,0,5,3705
245,object_detection,triton_g4dn_xlarge_1,0,11,3710
253,question_answering,triton_g4dn_xlarge_3,0,4,3713
254,object_detection,triton_g4dn_xlarge_4,0,11,3721
263,question_answering,triton_g4dn_xlarge_3,0,3,3725
178,question_answering,triton_t2_large_8,0,50,3733
311,speech_recognition,triton_g4dn_xlarge_1,0,22,3733
314,speech_recognition,triton_g4dn_xlarge_4,0,19,3740
277,object_detection,triton_g4dn_xlarge_3,0,10,3742
641,speech_recognition,triton_t2_large_4,0,573,3742
283,image_classification,triton_g4dn_xlarge_4,0,10,3752
288,speech_recognition,triton_g4dn_xlarge_3,0,24,3766
284,speech_recognition,triton_g4dn_xlarge_1,0,24,3767
315,speech_recognition,triton_g4dn_xlarge_4,0,20,3773
758,speech_recognition,triton_t2_large_6,0,573,3776
287,object_detection,triton_t2_large_4,0,37,3779
323,question_answering,triton_g4dn_xlarge_4,0,6,3782
320,object_detection,triton_g4dn_xlarge_1,0,11,3787
322,object_detection,triton_g4dn_xlarge_3,0,13,3789
350,question_answering,triton_g4dn_xlarge_1,0,6,3794
341,object_detection,triton_g4dn_xlarge_1,0,10,3808
336,speech_recognition,triton_g4dn_xlarge_4,0,23,3810
540,speech_recognition,triton_g4dn_xlarge_3,0,22,3811
324,object_detection,triton_t2_large_4,0,29,3815
506,question_answering,triton_t2_large_6,0,44,3822
374,question_answering,triton_g4dn_xlarge_3,0,5,3826
361,speech_recognition,triton_g4dn_xlarge_1,0,20,3829
511,speech_recognition,triton_g4dn_xlarge_4,0,20,3830
414,object_detection,triton_g4dn_xlarge_1,0,15,3846
376,object_detection,triton_g4dn_xlarge_4,0,14,3846
488,image_classification,triton_g4dn_xlarge_3,0,16,3848
494,question_answering,triton_g4dn_xlarge_1,0,5,3858
495,question_answering,triton_g4dn_xlarge_3,0,5,3858
490,image_classification,triton_g4dn_xlarge_4,0,9,3862
415,object_detection,triton_t2_large_6,0,35,3866
512,image_classification,triton_g4dn_xlarge_3,0,11,3876
504,speech_recognition,triton_g4dn_xlarge_4,0,20,3884
505,speech_recognition,triton_g4dn_xlarge_1,0,23,3888
