task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
485,speech_recognition,triton_t2_large_7,12341,569,12993
512,image_classification,triton_g4dn_xlarge_3,12955,8,13046
513,image_classification,triton_g4dn_xlarge_4,12957,9,13048
486,speech_recognition,triton_t2_large_8,12387,589,13059
489,speech_recognition,triton_t2_large_5,12454,577,13115
514,image_classification,triton_t2_large_7,12961,74,13118
510,speech_recognition,triton_c5_2xlarge_3,12887,177,13146
516,image_classification,triton_t2_large_8,12995,77,13154
511,speech_recognition,triton_c5_2xlarge_5,12902,199,13183
518,question_answering,triton_t2_large_4,13063,38,13183
508,speech_recognition,triton_c5_2xlarge_1,12816,303,13202
521,object_detection,triton_c5_2xlarge_3,13116,17,13216
519,image_classification,triton_t2_large_5,13082,70,13235
522,question_answering,triton_c5_2xlarge_5,13149,13,13244
523,object_detection,triton_g4dn_xlarge_3,13152,13,13247
524,object_detection,triton_g4dn_xlarge_4,13152,13,13247
525,question_answering,triton_t2_large_7,13206,30,13319
505,speech_recognition,triton_t2_large_1,12674,571,13327
520,speech_recognition,triton_c5_2xlarge_2,13091,176,13349
526,question_answering,triton_t2_large_8,13278,35,13396
528,object_detection,triton_t2_large_4,13387,35,13505
530,object_detection,triton_c5_2xlarge_1,13425,20,13527
531,object_detection,triton_c5_2xlarge_2,13428,21,13531
532,question_answering,triton_c5_2xlarge_3,13437,19,13538
533,object_detection,triton_c5_2xlarge_5,13449,22,13553
534,object_detection,triton_g4dn_xlarge_3,13509,10,13602
515,speech_recognition,triton_t2_large_6,12967,569,13619
535,speech_recognition,triton_g4dn_xlarge_4,13539,19,13641
537,object_detection,triton_t2_large_6,13547,30,13660
536,object_detection,triton_t2_large_7,13545,33,13660
539,question_answering,triton_t2_large_4,13570,38,13691
538,image_classification,triton_t2_large_8,13552,75,13709
517,speech_recognition,triton_t2_large_3,13044,589,13717
542,object_detection,triton_c5_2xlarge_3,13762,19,13864
543,question_answering,triton_c5_2xlarge_5,13769,19,13871
544,object_detection,triton_g4dn_xlarge_3,13778,11,13873
545,question_answering,triton_g4dn_xlarge_4,13855,3,13941
541,speech_recognition,triton_c5_2xlarge_2,13727,178,13988
546,question_answering,triton_t2_large_7,13883,34,14000
540,speech_recognition,triton_c5_2xlarge_1,13638,305,14025
527,speech_recognition,triton_t2_large_1,13375,573,14030
548,object_detection,triton_t2_large_8,13934,47,14063
529,speech_recognition,triton_t2_large_5,13412,569,14064
553,question_answering,triton_c5_2xlarge_2,14034,19,14135
554,image_classification,triton_c5_2xlarge_3,14043,21,14148
556,question_answering,triton_g4dn_xlarge_3,14082,3,14168
557,question_answering,triton_g4dn_xlarge_4,14116,3,14202
558,question_answering,triton_t2_large_7,14132,30,14246
560,question_answering,triton_t2_large_1,14159,38,14280
563,speech_recognition,triton_g4dn_xlarge_3,14221,18,14322
555,speech_recognition,triton_c5_2xlarge_5,14060,185,14327
564,speech_recognition,triton_g4dn_xlarge_4,14260,19,14362
552,speech_recognition,triton_c5_2xlarge_1,14010,303,14395
561,speech_recognition,triton_c5_2xlarge_2,14194,176,14453
562,speech_recognition,triton_c5_2xlarge_3,14200,180,14462
567,object_detection,triton_c5_2xlarge_1,14361,20,14464
568,question_answering,triton_c5_2xlarge_2,14384,14,14481
569,question_answering,triton_c5_2xlarge_3,14400,13,14496
571,question_answering,triton_g4dn_xlarge_3,14412,3,14498
570,question_answering,triton_c5_2xlarge_5,14405,13,14500
572,question_answering,triton_g4dn_xlarge_4,14420,3,14506
547,speech_recognition,triton_t2_large_6,13928,560,14570
549,speech_recognition,triton_t2_large_3,13934,589,14605
573,object_detection,triton_t2_large_6,14502,27,14612
550,speech_recognition,triton_t2_large_4,13976,577,14635
575,image_classification,triton_c5_2xlarge_1,14541,21,14645
551,speech_recognition,triton_t2_large_5,13997,572,14651
574,question_answering,triton_t2_large_3,14529,41,14653
576,image_classification,triton_c5_2xlarge_2,14553,45,14680
577,object_detection,triton_c5_2xlarge_3,14595,17,14695
579,image_classification,triton_g4dn_xlarge_3,14662,8,14752
578,question_answering,triton_c5_2xlarge_5,14656,19,14758
580,question_answering,triton_g4dn_xlarge_4,14686,3,14772
581,question_answering,triton_t2_large_6,14693,38,14814
559,speech_recognition,triton_t2_large_8,14140,596,14818
583,question_answering,triton_t2_large_4,14706,38,14827
584,question_answering,triton_t2_large_5,14715,38,14836
585,image_classification,triton_c5_2xlarge_1,14736,20,14839
586,image_classification,triton_c5_2xlarge_2,14755,21,14858
587,question_answering,triton_c5_2xlarge_3,14779,13,14874
565,speech_recognition,triton_t2_large_7,14268,567,14918
589,object_detection,triton_g4dn_xlarge_3,14831,10,14924
588,object_detection,triton_c5_2xlarge_5,14824,22,14929
590,speech_recognition,triton_g4dn_xlarge_4,14832,20,14935
566,speech_recognition,triton_t2_large_1,14357,569,15008
591,question_answering,triton_t2_large_7,14950,34,15068
593,question_answering,triton_t2_large_8,14998,36,15116
594,image_classification,triton_t2_large_1,15041,70,15194
597,object_detection,triton_c5_2xlarge_1,15125,20,15229
595,image_classification,triton_t2_large_4,15069,79,15231
598,question_answering,triton_c5_2xlarge_2,15138,13,15233
599,question_answering,triton_c5_2xlarge_3,15171,12,15266
582,speech_recognition,triton_t2_large_3,14705,580,15368
601,speech_recognition,triton_g4dn_xlarge_3,15322,19,15424
602,object_detection,triton_g4dn_xlarge_4,15331,10,15424
603,question_answering,triton_t2_large_7,15364,30,15477
604,object_detection,triton_t2_large_8,15369,35,15487
605,object_detection,triton_t2_large_1,15374,37,15493
606,object_detection,triton_t2_large_3,15396,34,15512
607,question_answering,triton_t2_large_4,15455,31,15569
608,object_detection,triton_c5_2xlarge_1,15498,20,15600
592,speech_recognition,triton_t2_large_6,14991,563,15636
610,question_answering,triton_c5_2xlarge_3,15544,12,15640
611,speech_recognition,triton_g4dn_xlarge_3,15549,19,15650
612,speech_recognition,triton_g4dn_xlarge_4,15579,18,15680
613,object_detection,triton_t2_large_7,15584,27,15695
600,speech_recognition,triton_c5_2xlarge_5,15309,324,15716
596,speech_recognition,triton_t2_large_5,15090,572,15744
614,question_answering,triton_t2_large_6,15640,37,15760
609,speech_recognition,triton_c5_2xlarge_2,15533,177,15792
615,question_answering,triton_t2_large_8,15678,42,15803
616,object_detection,triton_t2_large_1,15706,35,15824
617,question_answering,triton_t2_large_3,15717,33,15832
618,image_classification,triton_t2_large_4,15753,78,15913
620,image_classification,triton_c5_2xlarge_1,15841,22,15945
621,object_detection,triton_c5_2xlarge_2,15842,22,15946
622,image_classification,triton_c5_2xlarge_3,15861,23,15968
624,question_answering,triton_g4dn_xlarge_3,15900,3,15986
625,image_classification,triton_g4dn_xlarge_4,15910,8,16000
623,question_answering,triton_c5_2xlarge_5,15898,19,16001
626,question_answering,triton_t2_large_7,15920,37,16041
629,question_answering,triton_t2_large_1,15948,36,16067
627,image_classification,triton_t2_large_6,15931,75,16088
631,image_classification,triton_t2_large_4,15984,69,16136
634,object_detection,triton_c5_2xlarge_3,16072,20,16175
635,image_classification,triton_c5_2xlarge_5,16074,23,16180
636,speech_recognition,triton_g4dn_xlarge_3,16093,19,16195
637,speech_recognition,triton_g4dn_xlarge_4,16110,18,16213
638,object_detection,triton_t2_large_7,16189,34,16308
633,speech_recognition,triton_c5_2xlarge_2,16064,175,16323
639,image_classification,triton_t2_large_6,16200,72,16357
640,object_detection,triton_t2_large_1,16246,36,16365
642,image_classification,triton_c5_2xlarge_2,16267,21,16371
643,image_classification,triton_c5_2xlarge_3,16304,22,16409
645,object_detection,triton_g4dn_xlarge_3,16324,10,16417
644,object_detection,triton_c5_2xlarge_5,16314,26,16425
646,speech_recognition,triton_g4dn_xlarge_4,16330,19,16432
619,speech_recognition,triton_t2_large_5,15784,572,16438
632,speech_recognition,triton_c5_2xlarge_1,16062,304,16449
647,object_detection,triton_t2_large_7,16368,29,16480
650,question_answering,triton_t2_large_5,16397,31,16511
649,image_classification,triton_t2_large_1,16390,72,16545
656,image_classification,triton_g4dn_xlarge_4,16448,16,16547
655,speech_recognition,triton_g4dn_xlarge_3,16446,18,16549
630,speech_recognition,triton_t2_large_3,15950,579,16612
628,speech_recognition,triton_t2_large_8,15946,592,16621
660,image_classification,triton_g4dn_xlarge_3,16532,8,16623
659,question_answering,triton_t2_large_5,16529,31,16643
661,image_classification,triton_g4dn_xlarge_4,16555,7,16646
658,image_classification,triton_t2_large_1,16493,72,16648
652,speech_recognition,triton_c5_2xlarge_2,16399,177,16659
653,speech_recognition,triton_c5_2xlarge_3,16400,177,16660
662,image_classification,triton_t2_large_8,16615,75,16773
651,speech_recognition,triton_c5_2xlarge_1,16398,303,16784
654,speech_recognition,triton_c5_2xlarge_5,16423,323,16828
664,image_classification,triton_t2_large_3,16683,78,16844
666,object_detection,triton_c5_2xlarge_1,16756,21,16860
665,question_answering,triton_t2_large_5,16755,38,16877
641,speech_recognition,triton_t2_large_4,16257,565,16905
668,object_detection,triton_c5_2xlarge_3,16869,20,16973
669,image_classification,triton_c5_2xlarge_5,16912,23,17017
670,object_detection,triton_g4dn_xlarge_3,16930,10,17025
648,speech_recognition,triton_t2_large_6,16383,562,17028
671,speech_recognition,triton_g4dn_xlarge_4,16956,18,17058
667,speech_recognition,triton_c5_2xlarge_2,16806,177,17066
672,question_answering,triton_t2_large_6,16993,34,17110
657,speech_recognition,triton_t2_large_7,16492,571,17148
673,image_classification,triton_t2_large_8,17043,75,17201
674,question_answering,triton_t2_large_3,17099,31,17214
675,object_detection,triton_t2_large_4,17120,42,17244
676,question_answering,triton_t2_large_5,17149,39,17272
678,object_detection,triton_c5_2xlarge_2,17177,21,17281
663,speech_recognition,triton_t2_large_1,16634,565,17283
681,question_answering,triton_g4dn_xlarge_3,17205,3,17292
679,image_classification,triton_c5_2xlarge_3,17190,22,17296
682,speech_recognition,triton_g4dn_xlarge_4,17213,18,17314
684,object_detection,triton_t2_large_6,17254,29,17366
683,image_classification,triton_t2_large_7,17237,68,17388
686,question_answering,triton_t2_large_1,17297,31,17411
685,image_classification,triton_t2_large_8,17279,77,17439
687,question_answering,triton_t2_large_3,17330,32,17445
692,question_answering,triton_g4dn_xlarge_3,17396,3,17483
690,question_answering,triton_c5_2xlarge_2,17385,19,17487
688,object_detection,triton_t2_large_4,17374,30,17489
691,image_classification,triton_c5_2xlarge_3,17386,21,17490
689,question_answering,triton_t2_large_5,17380,36,17499
677,speech_recognition,triton_c5_2xlarge_1,17156,298,17537
693,object_detection,triton_g4dn_xlarge_4,17443,11,17538
695,question_answering,triton_t2_large_6,17456,37,17576
680,speech_recognition,triton_c5_2xlarge_5,17202,323,17608
697,image_classification,triton_t2_large_1,17510,75,17669
699,image_classification,triton_t2_large_4,17536,74,17694
698,image_classification,triton_t2_large_3,17522,96,17702
702,image_classification,triton_c5_2xlarge_2,17614,22,17720
700,image_classification,triton_t2_large_5,17597,72,17752
703,object_detection,triton_c5_2xlarge_3,17669,17,17770
705,question_answering,triton_g4dn_xlarge_3,17690,4,17777
704,object_detection,triton_c5_2xlarge_5,17688,19,17791
706,question_answering,triton_g4dn_xlarge_4,17726,3,17814
701,speech_recognition,triton_c5_2xlarge_1,17612,173,17868
707,question_answering,triton_t2_large_6,17768,29,17881
708,object_detection,triton_t2_large_1,17843,33,17960
709,object_detection,triton_t2_large_3,17878,32,17994
713,image_classification,triton_c5_2xlarge_2,17940,22,18046
694,speech_recognition,triton_t2_large_7,17451,568,18102
714,object_detection,triton_c5_2xlarge_3,18007,18,18109
715,object_detection,triton_c5_2xlarge_5,18030,17,18131
696,speech_recognition,triton_t2_large_8,17476,593,18152
716,question_answering,triton_g4dn_xlarge_3,18067,3,18154
717,object_detection,triton_g4dn_xlarge_4,18085,10,18179
712,speech_recognition,triton_c5_2xlarge_1,17935,173,18191
720,question_answering,triton_t2_large_8,18145,35,18263
721,question_answering,triton_t2_large_1,18155,31,18270
719,image_classification,triton_t2_large_6,18122,72,18277
722,object_detection,triton_t2_large_3,18167,36,18286
723,image_classification,triton_c5_2xlarge_1,18196,21,18301
724,object_detection,triton_c5_2xlarge_2,18212,21,18317
725,image_classification,triton_c5_2xlarge_3,18220,22,18325
727,object_detection,triton_g4dn_xlarge_3,18242,12,18337
726,image_classification,triton_c5_2xlarge_5,18235,22,18340
728,speech_recognition,triton_g4dn_xlarge_4,18242,19,18345
731,object_detection,triton_t2_large_1,18322,34,18440
734,question_answering,triton_c5_2xlarge_2,18404,19,18507
710,speech_recognition,triton_t2_large_4,17880,567,18530
711,speech_recognition,triton_t2_large_5,17893,569,18546
737,question_answering,triton_g4dn_xlarge_3,18505,3,18592
735,question_answering,triton_c5_2xlarge_3,18499,12,18595
736,question_answering,triton_c5_2xlarge_5,18502,19,18604
738,speech_recognition,triton_g4dn_xlarge_4,18517,19,18619
739,object_detection,triton_t2_large_1,18519,34,18637
740,object_detection,triton_t2_large_4,18522,35,18641
733,speech_recognition,triton_c5_2xlarge_1,18393,174,18651
741,object_detection,triton_t2_large_5,18559,33,18676
742,image_classification,triton_c5_2xlarge_1,18621,21,18726
718,speech_recognition,triton_t2_large_7,18092,564,18740
745,object_detection,triton_c5_2xlarge_5,18697,18,18799
746,question_answering,triton_g4dn_xlarge_3,18713,3,18800
747,image_classification,triton_g4dn_xlarge_4,18744,8,18836
744,speech_recognition,triton_c5_2xlarge_3,18656,177,18917
748,question_answering,triton_t2_large_7,18802,38,18924
729,speech_recognition,triton_t2_large_6,18288,564,18936
750,question_answering,triton_t2_large_4,18829,37,18951
753,question_answering,triton_c5_2xlarge_3,18868,12,18964
751,question_answering,triton_t2_large_5,18855,31,18970
730,speech_recognition,triton_t2_large_8,18305,590,18978
732,speech_recognition,triton_t2_large_3,18347,568,18999
754,question_answering,triton_c5_2xlarge_5,18905,19,19008
755,speech_recognition,triton_g4dn_xlarge_3,18911,18,19013
756,object_detection,triton_g4dn_xlarge_4,18919,10,19013
743,speech_recognition,triton_c5_2xlarge_2,18655,289,19029
759,question_answering,triton_t2_large_8,18971,35,19089
757,image_classification,triton_t2_large_7,18941,68,19092
752,speech_recognition,triton_c5_2xlarge_1,18863,175,19121
760,image_classification,triton_t2_large_3,18990,79,19153
761,image_classification,triton_t2_large_4,19019,79,19181
762,image_classification,triton_t2_large_5,19054,77,19214
765,question_answering,triton_c5_2xlarge_3,19121,12,19217
763,question_answering,triton_c5_2xlarge_1,19115,19,19219
764,object_detection,triton_c5_2xlarge_2,19117,22,19222
767,speech_recognition,triton_g4dn_xlarge_3,19195,18,19297
768,question_answering,triton_g4dn_xlarge_4,19238,3,19325
769,object_detection,triton_t2_large_7,19244,31,19359
771,object_detection,triton_t2_large_3,19279,29,19392
774,object_detection,triton_c5_2xlarge_1,19318,20,19421
776,question_answering,triton_c5_2xlarge_3,19330,12,19426
775,object_detection,triton_c5_2xlarge_2,19326,19,19429
770,image_classification,triton_t2_large_8,19249,97,19430
777,object_detection,triton_g4dn_xlarge_3,19355,15,19454
749,speech_recognition,triton_t2_large_1,18811,572,19466
773,image_classification,triton_t2_large_5,19313,77,19474
778,object_detection,triton_g4dn_xlarge_4,19418,9,19511
780,object_detection,triton_t2_large_8,19441,37,19563
779,image_classification,triton_t2_large_7,19421,74,19579
766,speech_recognition,triton_c5_2xlarge_5,19189,325,19597
758,speech_recognition,triton_t2_large_6,18958,564,19607
784,question_answering,triton_c5_2xlarge_1,19614,18,19716
785,image_classification,triton_c5_2xlarge_2,19614,22,19720
786,image_classification,triton_c5_2xlarge_3,19623,25,19732
783,image_classification,triton_t2_large_5,19585,69,19738
788,object_detection,triton_g4dn_xlarge_3,19671,10,19765
789,speech_recognition,triton_g4dn_xlarge_4,19698,18,19800
790,object_detection,triton_t2_large_7,19707,33,19825
794,image_classification,triton_c5_2xlarge_1,19755,21,19860
792,question_answering,triton_t2_large_8,19742,39,19865
795,question_answering,triton_c5_2xlarge_2,19810,19,19912
796,question_answering,triton_c5_2xlarge_3,19850,12,19946
797,question_answering,triton_g4dn_xlarge_3,19860,3,19947
798,object_detection,triton_g4dn_xlarge_4,19875,10,19968
772,speech_recognition,triton_t2_large_4,19313,573,19970
799,question_answering,triton_t2_large_7,19912,35,20032
787,speech_recognition,triton_c5_2xlarge_5,19628,324,20035
800,question_answering,triton_t2_large_8,19924,35,20042
801,question_answering,triton_t2_large_4,19956,31,20072
802,question_answering,triton_c5_2xlarge_1,20076,19,20179
781,speech_recognition,triton_t2_large_1,19524,577,20185
803,image_classification,triton_c5_2xlarge_2,20080,22,20187
782,speech_recognition,triton_t2_large_3,19546,579,20208
806,speech_recognition,triton_g4dn_xlarge_3,20227,19,20329
807,speech_recognition,triton_g4dn_xlarge_4,20239,18,20342
808,question_answering,triton_t2_large_7,20240,38,20362
791,speech_recognition,triton_t2_large_6,19740,567,20391
811,object_detection,triton_t2_large_3,20275,33,20392
812,object_detection,triton_t2_large_4,20277,40,20401
793,speech_recognition,triton_t2_large_5,19753,565,20402
804,speech_recognition,triton_c5_2xlarge_3,20148,180,20412
814,question_answering,triton_c5_2xlarge_2,20374,19,20477
815,question_answering,triton_c5_2xlarge_3,20381,12,20478
816,image_classification,triton_g4dn_xlarge_3,20388,8,20480
817,speech_recognition,triton_g4dn_xlarge_4,20392,18,20494
818,question_answering,triton_t2_large_7,20416,30,20530
819,object_detection,triton_t2_large_6,20422,28,20534
820,object_detection,triton_t2_large_3,20425,30,20539
813,speech_recognition,triton_c5_2xlarge_1,20284,177,20545
805,speech_recognition,triton_c5_2xlarge_5,20174,325,20584
821,image_classification,triton_t2_large_4,20455,75,20614
823,question_answering,triton_c5_2xlarge_1,20555,19,20658
824,question_answering,triton_c5_2xlarge_2,20569,19,20673
822,image_classification,triton_t2_large_5,20555,75,20714
827,image_classification,triton_g4dn_xlarge_3,20687,8,20779
828,object_detection,triton_g4dn_xlarge_4,20730,10,20824
825,speech_recognition,triton_c5_2xlarge_3,20592,178,20854
829,object_detection,triton_t2_large_7,20775,52,20911
810,speech_recognition,triton_t2_large_1,20266,574,20924
809,speech_recognition,triton_t2_large_8,20253,590,20927
831,object_detection,triton_t2_large_8,20865,28,20977
826,speech_recognition,triton_c5_2xlarge_5,20678,221,20983
832,question_answering,triton_t2_large_1,20873,31,20988
836,object_detection,triton_c5_2xlarge_1,20965,24,21073
838,question_answering,triton_c5_2xlarge_3,20975,13,21074
833,image_classification,triton_t2_large_3,20920,74,21078
839,question_answering,triton_c5_2xlarge_5,20976,20,21080
840,object_detection,triton_g4dn_xlarge_3,20985,10,21080
841,image_classification,triton_g4dn_xlarge_4,20990,7,21082
835,image_classification,triton_t2_large_5,20938,77,21099
842,question_answering,triton_t2_large_7,21027,37,21148
844,object_detection,triton_t2_large_1,21068,30,21182
845,object_detection,triton_t2_large_3,21084,32,21200
843,image_classification,triton_t2_large_8,21044,74,21202
837,speech_recognition,triton_c5_2xlarge_2,20975,177,21237
847,image_classification,triton_c5_2xlarge_1,21163,21,21269
848,question_answering,triton_c5_2xlarge_2,21166,30,21280
849,object_detection,triton_c5_2xlarge_3,21185,22,21290
852,object_detection,triton_g4dn_xlarge_4,21214,10,21308
851,speech_recognition,triton_g4dn_xlarge_3,21208,18,21311
853,image_classification,triton_t2_large_7,21218,92,21394
856,object_detection,triton_t2_large_3,21341,29,21454
830,speech_recognition,triton_t2_large_6,20821,566,21472
850,speech_recognition,triton_c5_2xlarge_5,21204,185,21473
857,image_classification,triton_c5_2xlarge_1,21413,22,21519
834,speech_recognition,triton_t2_large_4,20930,579,21594
858,object_detection,triton_c5_2xlarge_2,21510,23,21617
859,image_classification,triton_c5_2xlarge_3,21601,23,21708
860,image_classification,triton_c5_2xlarge_5,21608,22,21715
846,speech_recognition,triton_t2_large_5,21087,564,21735
862,image_classification,triton_g4dn_xlarge_4,21644,8,21736
861,speech_recognition,triton_g4dn_xlarge_3,21638,19,21741
863,question_answering,triton_t2_large_7,21689,34,21808
864,object_detection,triton_t2_large_6,21718,35,21837
866,question_answering,triton_t2_large_4,21800,40,21924
868,question_answering,triton_c5_2xlarge_1,21825,18,21929
867,object_detection,triton_t2_large_5,21815,40,21939
854,speech_recognition,triton_t2_large_8,21277,589,21950
869,object_detection,triton_c5_2xlarge_2,21885,21,21991
855,speech_recognition,triton_t2_large_1,21332,576,21992
870,question_answering,triton_c5_2xlarge_3,21899,12,21997
872,question_answering,triton_g4dn_xlarge_3,21959,3,22048
873,question_answering,triton_g4dn_xlarge_4,21964,3,22051
871,question_answering,triton_c5_2xlarge_5,21950,19,22054
874,question_answering,triton_t2_large_7,21967,37,22088
875,object_detection,triton_t2_large_6,22030,28,22144
876,image_classification,triton_t2_large_8,22033,75,22193
877,image_classification,triton_t2_large_1,22037,78,22200
878,image_classification,triton_t2_large_4,22105,72,22261
879,object_detection,triton_t2_large_5,22150,32,22267
882,question_answering,triton_c5_2xlarge_3,22193,12,22290
881,question_answering,triton_c5_2xlarge_2,22189,19,22293
883,question_answering,triton_c5_2xlarge_5,22235,19,22339
884,speech_recognition,triton_g4dn_xlarge_3,22235,19,22339
885,question_answering,triton_g4dn_xlarge_4,22266,3,22354
865,speech_recognition,triton_t2_large_3,21726,568,22378
887,question_answering,triton_t2_large_6,22291,30,22405
880,speech_recognition,triton_c5_2xlarge_1,22155,176,22415
889,object_detection,triton_t2_large_1,22306,35,22425
890,image_classification,triton_t2_large_3,22409,74,22567
892,question_answering,triton_t2_large_5,22486,31,22602
893,question_answering,triton_c5_2xlarge_1,22521,19,22625
894,question_answering,triton_c5_2xlarge_2,22548,19,22652
895,question_answering,triton_c5_2xlarge_3,22569,12,22666
897,object_detection,triton_g4dn_xlarge_3,22579,11,22675
896,image_classification,triton_c5_2xlarge_5,22576,24,22684
898,speech_recognition,triton_g4dn_xlarge_4,22609,20,22714
899,image_classification,triton_t2_large_6,22610,73,22768
901,image_classification,triton_t2_large_3,22701,77,22864
904,object_detection,triton_c5_2xlarge_2,22806,24,22915
902,image_classification,triton_t2_large_5,22758,75,22918
886,speech_recognition,triton_t2_large_7,22280,571,22936
905,image_classification,triton_c5_2xlarge_3,22847,25,22957
888,speech_recognition,triton_t2_large_8,22293,595,22973
903,speech_recognition,triton_c5_2xlarge_1,22777,179,23042
907,speech_recognition,triton_g4dn_xlarge_3,22997,19,23101
908,question_answering,triton_g4dn_xlarge_4,23015,4,23103
891,speech_recognition,triton_t2_large_4,22454,570,23108
906,speech_recognition,triton_c5_2xlarge_5,22866,186,23136
909,question_answering,triton_t2_large_7,23025,34,23144
910,image_classification,triton_t2_large_6,23072,72,23230
912,question_answering,triton_t2_large_3,23147,36,23268
913,image_classification,triton_t2_large_4,23152,81,23318
915,image_classification,triton_c5_2xlarge_1,23220,24,23329
914,object_detection,triton_t2_large_5,23219,36,23341
900,speech_recognition,triton_t2_large_1,22682,577,23344
916,image_classification,triton_c5_2xlarge_2,23259,22,23366
917,image_classification,triton_c5_2xlarge_3,23289,22,23396
918,object_detection,triton_c5_2xlarge_5,23313,21,23418
919,image_classification,triton_g4dn_xlarge_3,23367,8,23459
920,question_answering,triton_g4dn_xlarge_4,23373,3,23461
921,image_classification,triton_t2_large_7,23376,73,23533
926,object_detection,triton_t2_large_5,23478,32,23594
924,question_answering,triton_t2_large_3,23477,39,23601
927,object_detection,triton_c5_2xlarge_1,23520,24,23628
925,image_classification,triton_t2_large_4,23477,77,23639
929,question_answering,triton_c5_2xlarge_3,23604,12,23701
931,image_classification,triton_g4dn_xlarge_3,23636,7,23729
932,question_answering,triton_g4dn_xlarge_4,23664,3,23752
928,speech_recognition,triton_c5_2xlarge_2,23527,177,23788
933,question_answering,triton_t2_large_7,23673,30,23788
911,speech_recognition,triton_t2_large_8,23120,599,23804
937,object_detection,triton_c5_2xlarge_1,23707,19,23811
935,question_answering,triton_t2_large_4,23703,31,23819
936,object_detection,triton_t2_large_5,23704,33,23821
939,object_detection,triton_c5_2xlarge_3,23744,22,23851
930,speech_recognition,triton_c5_2xlarge_5,23617,185,23887
941,question_answering,triton_g4dn_xlarge_3,23832,3,23922
940,question_answering,triton_c5_2xlarge_5,23823,21,23929
942,speech_recognition,triton_g4dn_xlarge_4,23838,20,23944
938,speech_recognition,triton_c5_2xlarge_2,23722,176,23983
943,question_answering,triton_t2_large_7,23866,41,23993
944,object_detection,triton_t2_large_8,23872,36,23993
922,speech_recognition,triton_t2_large_6,23388,563,24035
945,question_answering,triton_t2_large_4,23932,31,24048
947,question_answering,triton_c5_2xlarge_1,23968,19,24072
946,image_classification,triton_t2_large_5,23946,73,24105
949,object_detection,triton_c5_2xlarge_3,24002,18,24106
923,speech_recognition,triton_t2_large_1,23474,572,24133
950,object_detection,triton_c5_2xlarge_5,24048,19,24152
951,image_classification,triton_g4dn_xlarge_3,24061,8,24154
952,object_detection,triton_g4dn_xlarge_4,24105,11,24202
948,speech_recognition,triton_c5_2xlarge_2,23986,177,24249
954,image_classification,triton_t2_large_6,24128,71,24285
956,object_detection,triton_t2_large_1,24234,31,24351
955,image_classification,triton_t2_large_8,24194,81,24361
934,speech_recognition,triton_t2_large_3,23698,580,24363
957,question_answering,triton_t2_large_4,24243,38,24367
958,object_detection,triton_t2_large_5,24257,33,24377
959,question_answering,triton_c5_2xlarge_1,24275,18,24379
960,question_answering,triton_c5_2xlarge_2,24279,19,24384
963,object_detection,triton_g4dn_xlarge_3,24384,10,24480
964,object_detection,triton_g4dn_xlarge_4,24395,17,24497
966,object_detection,triton_t2_large_8,24421,30,24537
967,object_detection,triton_t2_large_1,24442,35,24563
961,speech_recognition,triton_c5_2xlarge_3,24336,182,24603
962,speech_recognition,triton_c5_2xlarge_5,24344,183,24613
968,question_answering,triton_t2_large_3,24491,37,24615
971,image_classification,triton_c5_2xlarge_1,24558,22,24666
969,image_classification,triton_t2_large_4,24535,71,24692
973,object_detection,triton_c5_2xlarge_3,24597,18,24702
972,object_detection,triton_c5_2xlarge_2,24596,23,24704
974,image_classification,triton_c5_2xlarge_5,24611,22,24718
975,object_detection,triton_g4dn_xlarge_3,24644,9,24739
953,speech_recognition,triton_t2_large_7,24116,563,24765
976,speech_recognition,triton_g4dn_xlarge_4,24719,19,24823
965,speech_recognition,triton_t2_large_6,24405,567,25058
982,image_classification,triton_c5_2xlarge_1,25072,22,25181
970,speech_recognition,triton_t2_large_5,24556,571,25212
981,image_classification,triton_t2_large_4,25069,80,25235
984,image_classification,triton_c5_2xlarge_3,25192,23,25301
985,image_classification,triton_c5_2xlarge_5,25195,23,25304
987,image_classification,triton_g4dn_xlarge_4,25234,8,25328
986,speech_recognition,triton_g4dn_xlarge_3,25225,19,25330
983,speech_recognition,triton_c5_2xlarge_2,25090,180,25356
991,image_classification,triton_c5_2xlarge_1,25278,21,25386
988,image_classification,triton_t2_large_6,25241,75,25402
989,image_classification,triton_t2_large_4,25248,73,25407
977,speech_recognition,triton_t2_large_7,24762,564,25412
990,image_classification,triton_t2_large_5,25259,78,25422
992,image_classification,triton_c5_2xlarge_2,25377,22,25485
993,image_classification,triton_c5_2xlarge_3,25434,22,25541
978,speech_recognition,triton_t2_large_8,24937,593,25617
979,speech_recognition,triton_t2_large_1,24958,578,25621
980,speech_recognition,triton_t2_large_3,25007,586,25678
994,image_classification,triton_c5_2xlarge_5,25612,23,25720
995,image_classification,triton_g4dn_xlarge_3,25640,8,25733
996,image_classification,triton_g4dn_xlarge_4,25661,8,25756
997,image_classification,triton_t2_large_7,25785,76,25947
998,image_classification,triton_t2_large_6,25980,67,26134
999,image_classification,triton_t2_large_8,26062,78,26226
1000,image_classification,triton_t2_large_1,26184,75,26345
