task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
485,speech_recognition,triton_t2_large_7,12341,578,12931
512,image_classification,triton_g4dn_xlarge_3,12955,10,12978
513,image_classification,triton_g4dn_xlarge_4,12957,11,12980
486,speech_recognition,triton_t2_large_8,12387,594,12994
508,speech_recognition,triton_c5_2xlarge_1,12816,176,13004
489,speech_recognition,triton_t2_large_5,12454,574,13039
514,image_classification,triton_t2_large_7,12961,78,13051
516,image_classification,triton_t2_large_8,12995,71,13077
510,speech_recognition,triton_c5_2xlarge_3,12887,179,13078
511,speech_recognition,triton_c5_2xlarge_5,12902,188,13101
518,question_answering,triton_t2_large_4,13063,31,13107
521,object_detection,triton_c5_2xlarge_2,13116,18,13146
519,image_classification,triton_t2_large_5,13082,75,13170
522,question_answering,triton_c5_2xlarge_3,13149,13,13173
524,object_detection,triton_g4dn_xlarge_3,13152,12,13176
523,object_detection,triton_c5_2xlarge_5,13152,30,13194
525,question_answering,triton_g4dn_xlarge_4,13206,3,13221
505,speech_recognition,triton_t2_large_1,12674,570,13256
520,speech_recognition,triton_c5_2xlarge_1,13091,174,13276
526,question_answering,triton_t2_large_7,13278,37,13328
528,object_detection,triton_t2_large_1,13387,34,13433
531,object_detection,triton_c5_2xlarge_1,13428,29,13468
532,question_answering,triton_c5_2xlarge_2,13437,20,13468
530,object_detection,triton_t2_large_5,13425,36,13473
533,object_detection,triton_c5_2xlarge_3,13449,22,13484
534,object_detection,triton_c5_2xlarge_5,13509,23,13543
515,speech_recognition,triton_t2_large_6,12967,566,13545
536,object_detection,triton_g4dn_xlarge_4,13545,12,13568
535,speech_recognition,triton_g4dn_xlarge_3,13539,19,13570
537,object_detection,triton_t2_large_7,13547,32,13592
539,question_answering,triton_t2_large_1,13570,40,13622
517,speech_recognition,triton_t2_large_3,13044,571,13627
538,image_classification,triton_t2_large_6,13552,73,13637
542,object_detection,triton_c5_2xlarge_1,13762,23,13797
543,question_answering,triton_c5_2xlarge_2,13769,19,13800
544,object_detection,triton_c5_2xlarge_3,13778,17,13808
545,question_answering,triton_c5_2xlarge_5,13855,13,13882
546,question_answering,triton_g4dn_xlarge_3,13883,3,13900
547,speech_recognition,triton_g4dn_xlarge_4,13928,19,13958
527,speech_recognition,triton_t2_large_8,13375,595,13983
548,object_detection,triton_t2_large_7,13934,37,13984
529,speech_recognition,triton_t2_large_4,13412,578,14001
553,question_answering,triton_c5_2xlarge_1,14034,18,14064
554,image_classification,triton_c5_2xlarge_2,14043,25,14081
556,question_answering,triton_c5_2xlarge_5,14082,13,14108
557,question_answering,triton_g4dn_xlarge_3,14116,3,14132
558,question_answering,triton_g4dn_xlarge_4,14132,4,14148
560,question_answering,triton_c5_2xlarge_1,14159,18,14190
540,speech_recognition,triton_t2_large_3,13638,571,14222
555,speech_recognition,triton_c5_2xlarge_3,14060,177,14250
563,speech_recognition,triton_g4dn_xlarge_3,14221,19,14252
564,speech_recognition,triton_g4dn_xlarge_4,14260,20,14292
541,speech_recognition,triton_t2_large_5,13727,576,14317
561,speech_recognition,triton_c5_2xlarge_2,14194,178,14384
567,object_detection,triton_c5_2xlarge_1,14361,21,14394
562,speech_recognition,triton_c5_2xlarge_5,14200,189,14402
568,question_answering,triton_c5_2xlarge_2,14384,14,14411
569,question_answering,triton_c5_2xlarge_3,14400,12,14424
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
572,question_answering,triton_g4dn_xlarge_4,14420,3,14436
570,question_answering,triton_c5_2xlarge_5,14405,26,14443
549,speech_recognition,triton_t2_large_6,13934,567,14513
573,object_detection,triton_t2_large_6,14502,37,14551
574,question_answering,triton_c5_2xlarge_1,14529,18,14561
575,image_classification,triton_c5_2xlarge_2,14541,21,14575
550,speech_recognition,triton_t2_large_8,13976,594,14582
576,image_classification,triton_c5_2xlarge_3,14553,21,14587
551,speech_recognition,triton_t2_large_1,13997,582,14591
552,speech_recognition,triton_t2_large_4,14010,570,14593
577,object_detection,triton_c5_2xlarge_5,14595,22,14630
578,question_answering,triton_g4dn_xlarge_3,14656,3,14671
579,image_classification,triton_g4dn_xlarge_4,14662,8,14682
559,speech_recognition,triton_t2_large_7,14140,573,14725
580,question_answering,triton_t2_large_6,14686,34,14733
581,question_answering,triton_t2_large_8,14693,36,14741
584,question_answering,triton_c5_2xlarge_1,14715,18,14746
583,question_answering,triton_t2_large_4,14706,36,14754
585,image_classification,triton_c5_2xlarge_2,14736,21,14769
586,image_classification,triton_c5_2xlarge_3,14755,21,14789
587,question_answering,triton_c5_2xlarge_5,14779,19,14811
588,object_detection,triton_g4dn_xlarge_3,14824,13,14849
589,object_detection,triton_g4dn_xlarge_4,14831,11,14854
565,speech_recognition,triton_t2_large_3,14268,578,14858
566,speech_recognition,triton_t2_large_5,14357,572,14942
591,question_answering,triton_t2_large_6,14950,30,14992
593,question_answering,triton_t2_large_3,14998,41,15052
594,image_classification,triton_t2_large_4,15041,71,15124
595,image_classification,triton_t2_large_5,15069,72,15153
597,object_detection,triton_c5_2xlarge_2,15125,20,15158
598,question_answering,triton_c5_2xlarge_3,15138,12,15163
599,question_answering,triton_c5_2xlarge_5,15171,19,15202
596,speech_recognition,triton_c5_2xlarge_1,15090,175,15278
582,speech_recognition,triton_t2_large_1,14705,574,15292
600,speech_recognition,triton_g4dn_xlarge_3,15309,19,15340
601,speech_recognition,triton_g4dn_xlarge_4,15322,19,15355
602,object_detection,triton_t2_large_6,15331,31,15374
603,question_answering,triton_t2_large_1,15364,39,15415
590,speech_recognition,triton_t2_large_7,14832,573,15417
604,object_detection,triton_t2_large_3,15369,37,15418
605,object_detection,triton_t2_large_4,15374,35,15421
606,object_detection,triton_t2_large_5,15396,33,15442
607,question_answering,triton_c5_2xlarge_1,15455,19,15487
608,object_detection,triton_c5_2xlarge_2,15498,19,15530
610,question_answering,triton_c5_2xlarge_5,15544,19,15576
611,speech_recognition,triton_g4dn_xlarge_3,15549,19,15580
592,speech_recognition,triton_t2_large_8,14991,593,15596
612,speech_recognition,triton_g4dn_xlarge_4,15579,18,15610
613,object_detection,triton_t2_large_7,15584,31,15627
614,question_answering,triton_t2_large_6,15640,38,15691
609,speech_recognition,triton_c5_2xlarge_3,15533,177,15723
615,question_answering,triton_t2_large_8,15678,42,15732
616,object_detection,triton_t2_large_1,15706,38,15757
617,question_answering,triton_t2_large_3,15717,32,15762
618,image_classification,triton_t2_large_4,15753,76,15841
621,object_detection,triton_c5_2xlarge_2,15842,19,15874
620,image_classification,triton_c5_2xlarge_1,15841,25,15878
622,image_classification,triton_c5_2xlarge_3,15861,21,15895
624,question_answering,triton_g4dn_xlarge_3,15900,3,15916
623,question_answering,triton_c5_2xlarge_5,15898,19,15930
625,image_classification,triton_g4dn_xlarge_4,15910,8,15931
626,question_answering,triton_t2_large_7,15920,30,15963
629,question_answering,triton_t2_large_1,15948,32,15992
627,image_classification,triton_t2_large_6,15931,72,16015
631,image_classification,triton_t2_large_4,15984,77,16073
634,object_detection,triton_c5_2xlarge_3,16072,17,16102
635,image_classification,triton_c5_2xlarge_5,16074,25,16112
636,speech_recognition,triton_g4dn_xlarge_3,16093,18,16124
637,speech_recognition,triton_g4dn_xlarge_4,16110,18,16141
638,object_detection,triton_t2_large_7,16189,27,16228
632,speech_recognition,triton_c5_2xlarge_1,16062,175,16250
633,speech_recognition,triton_c5_2xlarge_2,16064,181,16258
639,image_classification,triton_t2_large_6,16200,75,16288
640,object_detection,triton_t2_large_1,16246,32,16291
642,image_classification,triton_c5_2xlarge_1,16267,23,16303
643,image_classification,triton_c5_2xlarge_2,16304,22,16340
644,object_detection,triton_c5_2xlarge_3,16314,17,16345
646,speech_recognition,triton_g4dn_xlarge_3,16330,19,16361
645,object_detection,triton_c5_2xlarge_5,16324,25,16361
619,speech_recognition,triton_t2_large_5,15784,580,16376
647,object_detection,triton_g4dn_xlarge_4,16368,11,16393
650,question_answering,triton_t2_large_1,16397,36,16446
656,image_classification,triton_g4dn_xlarge_3,16448,8,16470
649,image_classification,triton_t2_large_6,16390,74,16476
657,speech_recognition,triton_g4dn_xlarge_4,16492,18,16524
630,speech_recognition,triton_t2_large_3,15950,581,16544
628,speech_recognition,triton_t2_large_8,15946,589,16548
658,image_classification,triton_t2_large_6,16493,66,16573
659,question_answering,triton_t2_large_1,16529,32,16575
661,image_classification,triton_g4dn_xlarge_3,16555,8,16577
652,speech_recognition,triton_c5_2xlarge_1,16399,176,16589
653,speech_recognition,triton_c5_2xlarge_2,16400,176,16590
654,speech_recognition,triton_c5_2xlarge_3,16423,176,16612
660,image_classification,triton_t2_large_3,16532,81,16627
662,image_classification,triton_g4dn_xlarge_4,16615,8,16637
655,speech_recognition,triton_c5_2xlarge_5,16446,184,16644
664,image_classification,triton_t2_large_8,16683,77,16774
666,object_detection,triton_t2_large_3,16756,29,16799
665,question_answering,triton_t2_large_1,16755,36,16806
641,speech_recognition,triton_t2_large_4,16257,563,16833
668,object_detection,triton_c5_2xlarge_2,16869,22,16904
669,image_classification,triton_c5_2xlarge_3,16912,22,16948
648,speech_recognition,triton_t2_large_7,16383,569,16965
670,object_detection,triton_c5_2xlarge_5,16930,24,16968
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,16988
651,speech_recognition,triton_t2_large_5,16398,578,16989
667,speech_recognition,triton_c5_2xlarge_1,16806,174,16994
672,question_answering,triton_g4dn_xlarge_4,16993,3,17010
673,image_classification,triton_t2_large_7,17043,68,17125
674,question_answering,triton_t2_large_8,17099,39,17152
675,object_detection,triton_t2_large_1,17120,37,17172
676,question_answering,triton_t2_large_3,17149,37,17199
663,speech_recognition,triton_t2_large_6,16634,559,17207
679,image_classification,triton_c5_2xlarge_1,17190,24,17228
678,object_detection,triton_t2_large_5,17177,38,17229
681,question_answering,triton_c5_2xlarge_3,17205,12,17231
683,image_classification,triton_g4dn_xlarge_3,17237,8,17258
684,object_detection,triton_g4dn_xlarge_4,17254,10,17278
686,question_answering,triton_t2_large_6,17297,34,17345
685,image_classification,triton_t2_large_7,17279,72,17365
687,question_answering,triton_t2_large_8,17330,35,17378
680,speech_recognition,triton_c5_2xlarge_2,17202,179,17397
682,speech_recognition,triton_c5_2xlarge_5,17213,185,17411
691,image_classification,triton_c5_2xlarge_1,17386,21,17422
688,object_detection,triton_t2_large_1,17374,35,17423
690,question_answering,triton_t2_large_5,17385,32,17430
689,question_answering,triton_t2_large_3,17380,37,17432
692,question_answering,triton_c5_2xlarge_2,17396,28,17439
695,question_answering,triton_g4dn_xlarge_3,17456,3,17473
693,object_detection,triton_c5_2xlarge_3,17443,19,17476
696,speech_recognition,triton_g4dn_xlarge_4,17476,18,17508
697,image_classification,triton_t2_large_7,17510,74,17598
698,image_classification,triton_t2_large_6,17522,67,17603
699,image_classification,triton_t2_large_8,17536,74,17624
694,speech_recognition,triton_c5_2xlarge_5,17451,187,17652
700,image_classification,triton_t2_large_1,17597,69,17680
702,image_classification,triton_t2_large_5,17614,70,17698
703,object_detection,triton_c5_2xlarge_1,17669,26,17709
705,question_answering,triton_c5_2xlarge_3,17690,13,17717
704,object_detection,triton_c5_2xlarge_2,17688,18,17720
677,speech_recognition,triton_t2_large_4,17156,583,17753
706,question_answering,triton_c5_2xlarge_5,17726,13,17753
707,question_answering,triton_g4dn_xlarge_3,17768,3,17785
708,object_detection,triton_g4dn_xlarge_4,17843,10,17868
709,object_detection,triton_t2_large_7,17878,32,17924
713,image_classification,triton_t2_large_4,17940,79,18033
714,object_detection,triton_t2_large_5,18007,36,18057
715,object_detection,triton_c5_2xlarge_1,18030,22,18066
716,question_answering,triton_c5_2xlarge_2,18067,19,18100
717,object_detection,triton_c5_2xlarge_3,18085,17,18116
719,image_classification,triton_g4dn_xlarge_3,18122,9,18145
720,question_answering,triton_g4dn_xlarge_4,18145,3,18162
701,speech_recognition,triton_t2_large_3,17612,570,18196
721,question_answering,triton_t2_large_7,18155,34,18202
722,object_detection,triton_t2_large_4,18167,30,18211
724,object_detection,triton_c5_2xlarge_1,18212,20,18246
725,image_classification,triton_c5_2xlarge_2,18220,22,18256
726,image_classification,triton_c5_2xlarge_3,18235,22,18272
727,object_detection,triton_g4dn_xlarge_3,18242,17,18273
728,speech_recognition,triton_g4dn_xlarge_4,18242,26,18282
723,image_classification,triton_t2_large_5,18196,77,18287
718,speech_recognition,triton_c5_2xlarge_5,18092,187,18292
731,object_detection,triton_t2_large_4,18322,28,18364
734,question_answering,triton_c5_2xlarge_2,18404,19,18437
710,speech_recognition,triton_t2_large_6,17880,568,18462
711,speech_recognition,triton_t2_large_8,17893,589,18495
737,question_answering,triton_g4dn_xlarge_3,18505,3,18523
735,question_answering,triton_c5_2xlarge_3,18499,12,18525
712,speech_recognition,triton_t2_large_1,17935,577,18526
736,question_answering,triton_c5_2xlarge_5,18502,19,18535
738,speech_recognition,triton_g4dn_xlarge_4,18517,19,18550
740,object_detection,triton_t2_large_8,18522,27,18563
739,object_detection,triton_t2_large_6,18519,33,18567
741,object_detection,triton_t2_large_1,18559,34,18607
742,image_classification,triton_t2_large_4,18621,74,18709
733,speech_recognition,triton_c5_2xlarge_1,18393,304,18711
746,question_answering,triton_g4dn_xlarge_3,18713,3,18730
745,object_detection,triton_c5_2xlarge_5,18697,23,18734
747,image_classification,triton_g4dn_xlarge_4,18744,8,18765
744,speech_recognition,triton_c5_2xlarge_3,18656,176,18846
748,question_answering,triton_t2_large_6,18802,34,18849
743,speech_recognition,triton_c5_2xlarge_2,18655,182,18851
729,speech_recognition,triton_t2_large_7,18288,566,18869
750,question_answering,triton_t2_large_1,18829,40,18883
753,question_answering,triton_c5_2xlarge_2,18868,13,18894
751,question_answering,triton_t2_large_4,18855,32,18901
730,speech_recognition,triton_t2_large_3,18305,591,18910
754,question_answering,triton_c5_2xlarge_3,18905,12,18933
732,speech_recognition,triton_t2_large_5,18347,574,18936
756,object_detection,triton_g4dn_xlarge_3,18919,10,18943
757,image_classification,triton_g4dn_xlarge_4,18941,8,18962
759,question_answering,triton_t2_large_6,18971,29,19014
760,image_classification,triton_t2_large_1,18990,76,19081
761,image_classification,triton_t2_large_3,19019,75,19109
755,speech_recognition,triton_c5_2xlarge_5,18911,188,19113
762,image_classification,triton_t2_large_4,19054,74,19142
765,question_answering,triton_c5_2xlarge_3,19121,12,19148
764,object_detection,triton_c5_2xlarge_2,19117,18,19149
752,speech_recognition,triton_c5_2xlarge_1,18863,284,19161
763,question_answering,triton_t2_large_5,19115,37,19166
767,speech_recognition,triton_g4dn_xlarge_3,19195,18,19227
768,question_answering,triton_g4dn_xlarge_4,19238,3,19256
769,object_detection,triton_t2_large_6,19244,33,19291
771,object_detection,triton_t2_large_3,19279,31,19324
770,image_classification,triton_t2_large_1,19249,77,19340
774,object_detection,triton_c5_2xlarge_1,19318,21,19353
776,question_answering,triton_c5_2xlarge_3,19330,13,19357
775,object_detection,triton_c5_2xlarge_2,19326,17,19357
777,object_detection,triton_g4dn_xlarge_3,19355,10,19378
766,speech_recognition,triton_c5_2xlarge_5,19189,186,19389
773,image_classification,triton_t2_large_5,19313,70,19397
749,speech_recognition,triton_t2_large_8,18811,589,19416
778,object_detection,triton_g4dn_xlarge_4,19418,10,19443
780,object_detection,triton_t2_large_8,19441,27,19481
779,image_classification,triton_t2_large_6,19421,73,19509
758,speech_recognition,triton_t2_large_7,18958,563,19536
784,question_answering,triton_c5_2xlarge_1,19614,19,19647
785,image_classification,triton_c5_2xlarge_2,19614,23,19651
786,image_classification,triton_c5_2xlarge_3,19623,22,19659
783,image_classification,triton_t2_large_5,19585,69,19669
788,object_detection,triton_g4dn_xlarge_3,19671,10,19696
789,speech_recognition,triton_g4dn_xlarge_4,19698,19,19732
790,object_detection,triton_t2_large_7,19707,30,19751
794,image_classification,triton_c5_2xlarge_1,19755,23,19792
792,question_answering,triton_t2_large_8,19742,40,19796
787,speech_recognition,triton_c5_2xlarge_5,19628,191,19834
795,question_answering,triton_c5_2xlarge_2,19810,13,19837
796,question_answering,triton_c5_2xlarge_3,19850,12,19877
797,question_answering,triton_c5_2xlarge_5,19860,19,19894
798,object_detection,triton_g4dn_xlarge_3,19875,10,19899
772,speech_recognition,triton_t2_large_4,19313,579,19906
799,question_answering,triton_g4dn_xlarge_4,19912,3,19930
800,question_answering,triton_t2_large_7,19924,37,19975
801,question_answering,triton_t2_large_8,19956,42,20012
781,speech_recognition,triton_t2_large_1,19524,570,20108
803,image_classification,triton_c5_2xlarge_1,20080,23,20118
802,question_answering,triton_t2_large_4,20076,36,20126
782,speech_recognition,triton_t2_large_3,19546,587,20147
808,question_answering,triton_g4dn_xlarge_4,20240,4,20258
807,speech_recognition,triton_g4dn_xlarge_3,20239,19,20272
791,speech_recognition,triton_t2_large_6,19740,560,20314
811,object_detection,triton_t2_large_1,20275,38,20327
812,object_detection,triton_t2_large_3,20277,36,20328
804,speech_recognition,triton_c5_2xlarge_2,20148,178,20340
793,speech_recognition,triton_t2_large_5,19753,580,20347
805,speech_recognition,triton_c5_2xlarge_3,20174,177,20367
815,question_answering,triton_c5_2xlarge_1,20381,19,20414
816,image_classification,triton_c5_2xlarge_2,20388,22,20424
814,question_answering,triton_t2_large_5,20374,39,20427
806,speech_recognition,triton_c5_2xlarge_5,20227,189,20431
818,question_answering,triton_g4dn_xlarge_3,20416,5,20435
819,object_detection,triton_g4dn_xlarge_4,20422,11,20447
820,object_detection,triton_t2_large_6,20425,29,20468
821,image_classification,triton_t2_large_1,20455,76,20545
817,speech_recognition,triton_c5_2xlarge_3,20392,175,20582
823,question_answering,triton_t2_large_5,20555,32,20602
824,question_answering,triton_c5_2xlarge_1,20569,18,20602
822,image_classification,triton_t2_large_3,20555,76,20645
827,image_classification,triton_c5_2xlarge_5,20687,23,20725
828,object_detection,triton_g4dn_xlarge_3,20730,11,20755
825,speech_recognition,triton_c5_2xlarge_2,20592,180,20787
829,object_detection,triton_g4dn_xlarge_4,20775,14,20804
809,speech_recognition,triton_t2_large_7,20253,572,20840
826,speech_recognition,triton_c5_2xlarge_3,20678,177,20870
810,speech_recognition,triton_t2_large_8,20266,590,20871
813,speech_recognition,triton_t2_large_4,20284,576,20874
831,object_detection,triton_t2_large_8,20865,31,20911
832,question_answering,triton_t2_large_1,20873,38,20926
838,question_answering,triton_c5_2xlarge_3,20975,13,21004
836,object_detection,triton_c5_2xlarge_1,20965,25,21005
840,object_detection,triton_g4dn_xlarge_3,20985,10,21010
839,question_answering,triton_c5_2xlarge_5,20976,20,21011
841,image_classification,triton_g4dn_xlarge_4,20990,8,21012
833,image_classification,triton_t2_large_3,20920,83,21017
835,image_classification,triton_t2_large_5,20938,78,21030
842,question_answering,triton_t2_large_7,21027,37,21079
844,object_detection,triton_t2_large_1,21068,32,21114
845,object_detection,triton_t2_large_3,21084,27,21125
843,image_classification,triton_t2_large_8,21044,74,21132
837,speech_recognition,triton_c5_2xlarge_2,20975,177,21168
848,question_answering,triton_c5_2xlarge_2,21166,14,21195
847,image_classification,triton_c5_2xlarge_1,21163,22,21200
849,object_detection,triton_c5_2xlarge_3,21185,25,21225
852,object_detection,triton_g4dn_xlarge_4,21214,10,21239
851,speech_recognition,triton_g4dn_xlarge_3,21208,18,21242
853,image_classification,triton_t2_large_7,21218,72,21305
856,object_detection,triton_t2_large_3,21341,33,21388
830,speech_recognition,triton_t2_large_6,20821,568,21403
850,speech_recognition,triton_c5_2xlarge_5,21204,188,21407
857,image_classification,triton_c5_2xlarge_1,21413,22,21450
834,speech_recognition,triton_t2_large_4,20930,576,21521
858,object_detection,triton_c5_2xlarge_2,21510,23,21548
859,image_classification,triton_c5_2xlarge_3,21601,22,21639
860,image_classification,triton_c5_2xlarge_5,21608,24,21647
846,speech_recognition,triton_t2_large_5,21087,564,21666
862,image_classification,triton_g4dn_xlarge_4,21644,8,21666
861,speech_recognition,triton_g4dn_xlarge_3,21638,19,21671
863,question_answering,triton_t2_large_7,21689,34,21738
864,object_detection,triton_t2_large_6,21718,37,21770
866,question_answering,triton_t2_large_4,21800,31,21846
868,question_answering,triton_c5_2xlarge_1,21825,18,21859
867,object_detection,triton_t2_large_5,21815,39,21869
854,speech_recognition,triton_t2_large_8,21277,591,21882
855,speech_recognition,triton_t2_large_1,21332,566,21913
869,object_detection,triton_c5_2xlarge_2,21885,18,21917
870,question_answering,triton_c5_2xlarge_3,21899,13,21927
872,question_answering,triton_g4dn_xlarge_3,21959,3,21979
873,question_answering,triton_g4dn_xlarge_4,21964,3,21982
871,question_answering,triton_c5_2xlarge_5,21950,20,21984
874,question_answering,triton_t2_large_7,21967,30,22012
875,object_detection,triton_t2_large_6,22030,33,22079
877,image_classification,triton_t2_large_1,22037,80,22132
876,image_classification,triton_t2_large_8,22033,83,22132
879,object_detection,triton_t2_large_5,22150,36,22200
878,image_classification,triton_t2_large_4,22105,86,22206
881,question_answering,triton_c5_2xlarge_2,22189,13,22216
882,question_answering,triton_c5_2xlarge_3,22193,12,22220
883,question_answering,triton_c5_2xlarge_5,22235,20,22270
884,speech_recognition,triton_g4dn_xlarge_3,22235,19,22270
885,question_answering,triton_g4dn_xlarge_4,22266,3,22284
865,speech_recognition,triton_t2_large_3,21726,571,22312
887,question_answering,triton_t2_large_6,22291,36,22342
880,speech_recognition,triton_c5_2xlarge_1,22155,175,22345
889,object_detection,triton_t2_large_1,22306,32,22354
890,image_classification,triton_t2_large_3,22409,76,22501
892,question_answering,triton_t2_large_5,22486,40,22540
893,question_answering,triton_c5_2xlarge_1,22521,18,22554
894,question_answering,triton_c5_2xlarge_2,22548,13,22575
895,question_answering,triton_c5_2xlarge_3,22569,12,22598
897,object_detection,triton_g4dn_xlarge_3,22579,19,22613
896,image_classification,triton_c5_2xlarge_5,22576,43,22633
898,speech_recognition,triton_g4dn_xlarge_4,22609,20,22644
899,image_classification,triton_t2_large_6,22610,75,22700
901,image_classification,triton_t2_large_3,22701,74,22789
904,object_detection,triton_c5_2xlarge_2,22806,19,22840
902,image_classification,triton_t2_large_5,22758,95,22868
886,speech_recognition,triton_t2_large_7,22280,574,22869
905,image_classification,triton_c5_2xlarge_3,22847,24,22886
888,speech_recognition,triton_t2_large_8,22293,591,22899
903,speech_recognition,triton_c5_2xlarge_1,22777,174,22965
907,speech_recognition,triton_g4dn_xlarge_3,22997,19,23031
908,question_answering,triton_g4dn_xlarge_4,23015,4,23034
891,speech_recognition,triton_t2_large_4,22454,582,23052
906,speech_recognition,triton_c5_2xlarge_5,22866,195,23075
909,question_answering,triton_t2_large_7,23025,35,23075
910,image_classification,triton_t2_large_6,23072,75,23162
912,question_answering,triton_t2_large_3,23147,37,23198
913,image_classification,triton_t2_large_4,23152,75,23242
915,image_classification,triton_c5_2xlarge_1,23220,24,23259
900,speech_recognition,triton_t2_large_1,22682,568,23265
914,object_detection,triton_t2_large_5,23219,32,23268
916,image_classification,triton_c5_2xlarge_2,23259,23,23297
917,image_classification,triton_c5_2xlarge_3,23289,23,23327
918,object_detection,triton_c5_2xlarge_5,23313,27,23355
919,image_classification,triton_g4dn_xlarge_3,23367,8,23390
920,question_answering,triton_g4dn_xlarge_4,23373,4,23391
921,image_classification,triton_t2_large_7,23376,76,23467
924,question_answering,triton_t2_large_3,23477,32,23524
926,object_detection,triton_t2_large_5,23478,41,23534
927,object_detection,triton_c5_2xlarge_1,23520,24,23559
925,image_classification,triton_t2_large_4,23477,77,23569
929,question_answering,triton_c5_2xlarge_3,23604,12,23632
931,image_classification,triton_g4dn_xlarge_3,23636,8,23659
932,question_answering,triton_g4dn_xlarge_4,23664,3,23683
928,speech_recognition,triton_c5_2xlarge_2,23527,181,23723
933,question_answering,triton_t2_large_7,23673,35,23723
911,speech_recognition,triton_t2_large_8,23120,599,23734
937,object_detection,triton_c5_2xlarge_1,23707,20,23742
936,object_detection,triton_t2_large_5,23704,27,23747
935,question_answering,triton_t2_large_4,23703,32,23749
939,object_detection,triton_c5_2xlarge_3,23744,25,23784
930,speech_recognition,triton_c5_2xlarge_5,23617,186,23817
941,question_answering,triton_g4dn_xlarge_3,23832,3,23850
940,question_answering,triton_c5_2xlarge_5,23823,13,23852
942,speech_recognition,triton_g4dn_xlarge_4,23838,19,23872
938,speech_recognition,triton_c5_2xlarge_2,23722,176,23913
943,question_answering,triton_t2_large_7,23866,30,23913
944,object_detection,triton_t2_large_8,23872,27,23914
922,speech_recognition,triton_t2_large_6,23388,556,23959
945,question_answering,triton_t2_large_4,23932,36,23983
947,question_answering,triton_c5_2xlarge_1,23968,19,24001
949,object_detection,triton_c5_2xlarge_3,24002,16,24033
946,image_classification,triton_t2_large_5,23946,77,24038
923,speech_recognition,triton_t2_large_1,23474,576,24064
951,image_classification,triton_g4dn_xlarge_3,24061,9,24085
950,object_detection,triton_c5_2xlarge_5,24048,23,24085
952,object_detection,triton_g4dn_xlarge_4,24105,11,24131
948,speech_recognition,triton_c5_2xlarge_2,23986,175,24177
954,image_classification,triton_t2_large_6,24128,72,24216
956,object_detection,triton_t2_large_1,24234,34,24283
955,image_classification,triton_t2_large_8,24194,77,24286
934,speech_recognition,triton_t2_large_3,23698,584,24297
957,question_answering,triton_t2_large_4,24243,41,24300
959,question_answering,triton_c5_2xlarge_1,24275,22,24312
960,question_answering,triton_c5_2xlarge_2,24279,17,24312
958,object_detection,triton_t2_large_5,24257,41,24313
963,object_detection,triton_g4dn_xlarge_3,24384,10,24410
964,object_detection,triton_g4dn_xlarge_4,24395,10,24420
966,object_detection,triton_t2_large_8,24421,31,24467
967,object_detection,triton_t2_large_1,24442,31,24489
961,speech_recognition,triton_c5_2xlarge_3,24336,177,24528
968,question_answering,triton_t2_large_3,24491,36,24541
962,speech_recognition,triton_c5_2xlarge_5,24344,188,24547
971,image_classification,triton_c5_2xlarge_1,24558,23,24597
969,image_classification,triton_t2_large_4,24535,74,24624
973,object_detection,triton_c5_2xlarge_3,24597,18,24630
972,object_detection,triton_c5_2xlarge_2,24596,21,24633
974,image_classification,triton_c5_2xlarge_5,24611,37,24663
975,object_detection,triton_g4dn_xlarge_3,24644,9,24669
953,speech_recognition,triton_t2_large_7,24116,566,24697
976,speech_recognition,triton_g4dn_xlarge_4,24719,19,24753
965,speech_recognition,triton_t2_large_6,24405,566,24986
982,image_classification,triton_c5_2xlarge_1,25072,23,25110
970,speech_recognition,triton_t2_large_5,24556,579,25150
981,image_classification,triton_t2_large_4,25069,70,25154
984,image_classification,triton_c5_2xlarge_3,25192,23,25230
985,image_classification,triton_c5_2xlarge_5,25195,25,25235
987,image_classification,triton_g4dn_xlarge_4,25234,8,25257
986,speech_recognition,triton_g4dn_xlarge_3,25225,18,25259
983,speech_recognition,triton_c5_2xlarge_2,25090,176,25282
991,image_classification,triton_c5_2xlarge_1,25278,22,25316
988,image_classification,triton_t2_large_6,25241,67,25323
989,image_classification,triton_t2_large_4,25248,73,25337
977,speech_recognition,triton_t2_large_7,24762,570,25347
990,image_classification,triton_t2_large_5,25259,79,25353
992,image_classification,triton_c5_2xlarge_2,25377,21,25413
993,image_classification,triton_c5_2xlarge_3,25434,21,25472
979,speech_recognition,triton_t2_large_1,24958,567,25541
978,speech_recognition,triton_t2_large_8,24937,591,25545
980,speech_recognition,triton_t2_large_3,25007,575,25597
994,image_classification,triton_c5_2xlarge_5,25612,24,25652
995,image_classification,triton_g4dn_xlarge_3,25640,8,25663
996,image_classification,triton_g4dn_xlarge_4,25661,8,25685
997,image_classification,triton_t2_large_7,25785,72,25873
998,image_classification,triton_t2_large_6,25980,68,26063
999,image_classification,triton_t2_large_8,26062,82,26160
1000,image_classification,triton_t2_large_1,26184,96,26296
