task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
509,object_detection,triton_t2_large_1,12826,34,12874
486,speech_recognition,triton_t2_large_7,12387,560,12960
512,image_classification,triton_c5_2xlarge_2,12955,23,12990
513,image_classification,triton_c5_2xlarge_3,12957,25,12995
515,speech_recognition,triton_g4dn_xlarge_3,12967,19,12998
514,image_classification,triton_c5_2xlarge_5,12961,25,12999
516,image_classification,triton_g4dn_xlarge_4,12995,8,13017
489,speech_recognition,triton_t2_large_3,12454,586,13053
511,speech_recognition,triton_c5_2xlarge_1,12902,179,13095
518,question_answering,triton_t2_large_6,13063,29,13106
521,object_detection,triton_c5_2xlarge_1,13116,19,13148
519,image_classification,triton_t2_large_1,13082,70,13165
522,question_answering,triton_c5_2xlarge_2,13149,19,13180
523,object_detection,triton_c5_2xlarge_3,13152,19,13184
524,object_detection,triton_c5_2xlarge_5,13152,24,13189
500,speech_recognition,triton_t2_large_4,12633,564,13210
525,question_answering,triton_g4dn_xlarge_3,13206,3,13224
526,question_answering,triton_g4dn_xlarge_4,13278,3,13295
508,speech_recognition,triton_t2_large_8,12816,601,13429
528,object_detection,triton_t2_large_1,13387,36,13436
530,object_detection,triton_c5_2xlarge_1,13425,17,13456
531,object_detection,triton_c5_2xlarge_2,13428,23,13464
532,question_answering,triton_c5_2xlarge_3,13437,19,13469
510,speech_recognition,triton_t2_large_5,12887,571,13472
533,object_detection,triton_c5_2xlarge_5,13449,23,13485
534,object_detection,triton_g4dn_xlarge_3,13509,12,13534
535,speech_recognition,triton_g4dn_xlarge_4,13539,19,13572
537,object_detection,triton_t2_large_1,13547,28,13588
536,object_detection,triton_t2_large_8,13545,31,13589
539,question_answering,triton_c5_2xlarge_1,13570,18,13602
517,speech_recognition,triton_t2_large_7,13044,562,13619
538,image_classification,triton_t2_large_5,13552,70,13635
520,speech_recognition,triton_t2_large_3,13091,575,13679
543,question_answering,triton_g4dn_xlarge_3,13769,3,13786
542,object_detection,triton_c5_2xlarge_5,13762,27,13803
544,object_detection,triton_g4dn_xlarge_4,13778,12,13803
540,speech_recognition,triton_c5_2xlarge_2,13638,179,13830
545,question_answering,triton_t2_large_7,13855,34,13902
541,speech_recognition,triton_c5_2xlarge_3,13727,181,13921
546,question_answering,triton_t2_large_8,13883,42,13938
527,speech_recognition,triton_t2_large_6,13375,563,13951
548,object_detection,triton_t2_large_3,13934,44,13990
529,speech_recognition,triton_t2_large_4,13412,571,13996
553,question_answering,triton_c5_2xlarge_5,14034,13,14060
554,image_classification,triton_g4dn_xlarge_3,14043,8,14064
555,speech_recognition,triton_g4dn_xlarge_4,14060,18,14092
556,question_answering,triton_t2_large_7,14082,30,14125
557,question_answering,triton_t2_large_6,14116,30,14159
550,speech_recognition,triton_c5_2xlarge_1,13976,175,14164
558,question_answering,triton_t2_large_8,14132,35,14181
551,speech_recognition,triton_c5_2xlarge_2,13997,176,14186
552,speech_recognition,triton_c5_2xlarge_3,14010,177,14200
560,question_answering,triton_t2_large_4,14159,38,14210
565,speech_recognition,triton_g4dn_xlarge_3,14268,18,14300
561,speech_recognition,triton_c5_2xlarge_1,14194,174,14381
566,speech_recognition,triton_g4dn_xlarge_4,14357,19,14389
562,speech_recognition,triton_c5_2xlarge_2,14200,178,14392
567,object_detection,triton_t2_large_7,14361,35,14409
563,speech_recognition,triton_c5_2xlarge_3,14221,180,14414
568,question_answering,triton_t2_large_6,14384,38,14434
571,question_answering,triton_c5_2xlarge_1,14412,19,14443
570,question_answering,triton_t2_large_4,14405,31,14450
569,question_answering,triton_t2_large_8,14400,37,14451
572,question_answering,triton_c5_2xlarge_2,14420,19,14452
564,speech_recognition,triton_c5_2xlarge_5,14260,187,14459
547,speech_recognition,triton_t2_large_1,13928,579,14520
549,speech_recognition,triton_t2_large_5,13934,573,14520
573,object_detection,triton_c5_2xlarge_3,14502,24,14539
574,question_answering,triton_c5_2xlarge_5,14529,13,14555
575,image_classification,triton_g4dn_xlarge_3,14541,8,14562
576,image_classification,triton_g4dn_xlarge_4,14553,7,14574
577,object_detection,triton_t2_large_7,14595,29,14638
578,question_answering,triton_t2_large_6,14656,38,14707
559,speech_recognition,triton_t2_large_3,14140,578,14731
583,question_answering,triton_c5_2xlarge_1,14706,18,14737
580,question_answering,triton_t2_large_1,14686,40,14739
581,question_answering,triton_t2_large_4,14693,35,14742
584,question_answering,triton_c5_2xlarge_2,14715,19,14748
579,image_classification,triton_t2_large_8,14662,81,14756
585,image_classification,triton_c5_2xlarge_3,14736,41,14790
586,image_classification,triton_c5_2xlarge_5,14755,23,14791
587,question_answering,triton_g4dn_xlarge_3,14779,3,14796
588,object_detection,triton_g4dn_xlarge_4,14824,17,14854
589,object_detection,triton_t2_large_7,14831,39,14884
591,question_answering,triton_t2_large_8,14950,36,14999
593,question_answering,triton_t2_large_3,14998,39,15050
595,image_classification,triton_c5_2xlarge_1,15069,22,15104
594,image_classification,triton_t2_large_4,15041,71,15125
597,object_detection,triton_c5_2xlarge_3,15125,24,15163
598,question_answering,triton_c5_2xlarge_5,15138,13,15164
599,question_answering,triton_g4dn_xlarge_3,15171,3,15188
596,speech_recognition,triton_c5_2xlarge_2,15090,178,15281
582,speech_recognition,triton_t2_large_5,14705,568,15286
600,speech_recognition,triton_g4dn_xlarge_4,15309,19,15342
602,object_detection,triton_t2_large_8,15331,31,15376
603,question_answering,triton_t2_large_3,15364,33,15411
590,speech_recognition,triton_t2_large_6,14832,569,15414
605,object_detection,triton_t2_large_5,15374,32,15419
604,object_detection,triton_t2_large_4,15369,43,15425
606,object_detection,triton_c5_2xlarge_1,15396,19,15429
607,question_answering,triton_c5_2xlarge_2,15455,19,15488
608,object_detection,triton_c5_2xlarge_3,15498,23,15535
610,question_answering,triton_g4dn_xlarge_3,15544,3,15561
592,speech_recognition,triton_t2_large_1,14991,572,15577
611,speech_recognition,triton_g4dn_xlarge_4,15549,19,15581
613,object_detection,triton_t2_large_8,15584,38,15635
614,question_answering,triton_t2_large_1,15640,36,15690
615,question_answering,triton_t2_large_3,15678,40,15732
616,object_detection,triton_t2_large_4,15706,31,15750
617,question_answering,triton_t2_large_5,15717,36,15766
618,image_classification,triton_c5_2xlarge_1,15753,21,15788
609,speech_recognition,triton_c5_2xlarge_5,15533,327,15873
621,object_detection,triton_g4dn_xlarge_3,15842,18,15874
622,image_classification,triton_g4dn_xlarge_4,15861,8,15882
601,speech_recognition,triton_t2_large_7,15322,559,15894
620,image_classification,triton_c5_2xlarge_3,15841,42,15896
623,question_answering,triton_t2_large_7,15898,29,15941
624,question_answering,triton_t2_large_8,15900,35,15949
626,question_answering,triton_t2_large_3,15920,40,15973
619,speech_recognition,triton_c5_2xlarge_2,15784,181,15979
629,question_answering,triton_c5_2xlarge_1,15948,18,15980
625,image_classification,triton_t2_large_1,15910,77,16002
627,image_classification,triton_t2_large_4,15931,72,16017
631,image_classification,triton_c5_2xlarge_5,15984,24,16021
632,speech_recognition,triton_g4dn_xlarge_3,16062,19,16094
633,speech_recognition,triton_g4dn_xlarge_4,16064,18,16095
634,object_detection,triton_t2_large_7,16072,34,16120
612,speech_recognition,triton_t2_large_6,15579,563,16155
630,speech_recognition,triton_c5_2xlarge_3,15950,191,16155
635,image_classification,triton_t2_large_8,16074,78,16166
639,image_classification,triton_c5_2xlarge_1,16200,26,16240
638,object_detection,triton_t2_large_4,16189,39,16242
640,object_detection,triton_c5_2xlarge_2,16246,23,16284
642,image_classification,triton_c5_2xlarge_5,16267,23,16304
643,image_classification,triton_g4dn_xlarge_3,16304,8,16326
644,object_detection,triton_g4dn_xlarge_4,16314,10,16338
645,object_detection,triton_t2_large_7,16324,25,16363
647,object_detection,triton_t2_large_8,16368,31,16413
649,image_classification,triton_c5_2xlarge_1,16390,21,16424
650,question_answering,triton_c5_2xlarge_2,16397,19,16429
652,speech_recognition,triton_g4dn_xlarge_3,16399,18,16431
653,speech_recognition,triton_g4dn_xlarge_4,16400,19,16432
641,speech_recognition,triton_c5_2xlarge_3,16257,178,16450
656,image_classification,triton_c5_2xlarge_1,16448,24,16486
628,speech_recognition,triton_t2_large_5,15946,567,16527
659,question_answering,triton_g4dn_xlarge_3,16529,3,16546
658,image_classification,triton_c5_2xlarge_3,16493,41,16548
660,image_classification,triton_g4dn_xlarge_4,16532,8,16553
661,image_classification,triton_t2_large_5,16555,71,16640
662,image_classification,triton_c5_2xlarge_1,16615,20,16650
636,speech_recognition,triton_t2_large_1,16093,584,16690
637,speech_recognition,triton_t2_large_3,16110,576,16699
664,image_classification,triton_g4dn_xlarge_3,16683,8,16705
651,speech_recognition,triton_c5_2xlarge_5,16398,324,16736
665,question_answering,triton_g4dn_xlarge_4,16755,3,16772
666,object_detection,triton_t2_large_1,16756,38,16809
657,speech_recognition,triton_c5_2xlarge_2,16492,310,16816
663,speech_recognition,triton_c5_2xlarge_3,16634,177,16825
646,speech_recognition,triton_t2_large_6,16330,562,16906
668,object_detection,triton_t2_large_5,16869,32,16915
669,image_classification,triton_c5_2xlarge_1,16912,21,16947
648,speech_recognition,triton_t2_large_4,16383,560,16957
670,object_detection,triton_c5_2xlarge_2,16930,22,16966
654,speech_recognition,triton_t2_large_7,16423,566,17003
672,question_answering,triton_c5_2xlarge_5,16993,13,17020
655,speech_recognition,triton_t2_large_8,16446,593,17053
673,image_classification,triton_g4dn_xlarge_3,17043,8,17065
674,question_answering,triton_g4dn_xlarge_4,17099,3,17116
671,speech_recognition,triton_c5_2xlarge_3,16956,176,17147
675,object_detection,triton_t2_large_7,17120,27,17160
676,question_answering,triton_t2_large_6,17149,36,17199
678,object_detection,triton_t2_large_1,17177,34,17224
681,question_answering,triton_c5_2xlarge_1,17205,18,17238
679,image_classification,triton_t2_large_4,17190,77,17281
683,image_classification,triton_c5_2xlarge_3,17237,41,17293
684,object_detection,triton_c5_2xlarge_5,17254,29,17297
685,image_classification,triton_g4dn_xlarge_3,17279,8,17300
686,question_answering,triton_g4dn_xlarge_4,17297,3,17315
687,question_answering,triton_t2_large_7,17330,35,17378
667,speech_recognition,triton_t2_large_3,16806,581,17401
691,image_classification,triton_c5_2xlarge_1,17386,22,17422
688,object_detection,triton_t2_large_6,17374,34,17423
689,question_answering,triton_t2_large_1,17380,37,17430
690,question_answering,triton_t2_large_4,17385,31,17430
692,question_answering,triton_c5_2xlarge_3,17396,19,17430
695,question_answering,triton_g4dn_xlarge_4,17456,3,17473
693,object_detection,triton_c5_2xlarge_5,17443,21,17479
694,speech_recognition,triton_g4dn_xlarge_3,17451,18,17483
682,speech_recognition,triton_c5_2xlarge_2,17213,259,17486
697,image_classification,triton_t2_large_6,17510,70,17593
698,image_classification,triton_t2_large_1,17522,77,17613
699,image_classification,triton_t2_large_3,17536,69,17620
702,image_classification,triton_c5_2xlarge_2,17614,23,17652
700,image_classification,triton_t2_large_4,17597,76,17686
703,object_detection,triton_c5_2xlarge_3,17669,24,17706
705,question_answering,triton_g4dn_xlarge_3,17690,3,17708
704,object_detection,triton_c5_2xlarge_5,17688,21,17723
706,question_answering,triton_g4dn_xlarge_4,17726,3,17744
677,speech_recognition,triton_t2_large_8,17156,595,17765
680,speech_recognition,triton_t2_large_5,17202,565,17780
701,speech_recognition,triton_c5_2xlarge_1,17612,176,17802
707,question_answering,triton_t2_large_6,17768,29,17811
708,object_detection,triton_t2_large_8,17843,59,17916
709,object_detection,triton_t2_large_1,17878,35,17928
713,image_classification,triton_c5_2xlarge_1,17940,21,17976
714,object_detection,triton_c5_2xlarge_2,18007,24,18045
696,speech_recognition,triton_t2_large_7,17476,564,18054
715,object_detection,triton_c5_2xlarge_3,18030,23,18067
716,question_answering,triton_c5_2xlarge_5,18067,13,18094
717,object_detection,triton_g4dn_xlarge_3,18085,11,18110
718,speech_recognition,triton_g4dn_xlarge_4,18092,19,18125
720,question_answering,triton_t2_large_6,18145,30,18189
719,image_classification,triton_t2_large_7,18122,67,18203
721,question_answering,triton_t2_large_8,18155,41,18211
722,object_detection,triton_t2_large_1,18167,33,18214
723,image_classification,triton_c5_2xlarge_1,18196,21,18231
724,object_detection,triton_c5_2xlarge_2,18212,21,18247
727,object_detection,triton_g4dn_xlarge_3,18242,10,18267
726,image_classification,triton_c5_2xlarge_5,18235,23,18271
725,image_classification,triton_c5_2xlarge_3,18220,39,18273
728,speech_recognition,triton_g4dn_xlarge_4,18242,21,18278
731,object_detection,triton_t2_large_8,18322,32,18369
734,question_answering,triton_c5_2xlarge_2,18404,19,18437
711,speech_recognition,triton_t2_large_4,17893,570,18477
710,speech_recognition,triton_t2_large_3,17880,590,18484
737,question_answering,triton_g4dn_xlarge_3,18505,3,18522
712,speech_recognition,triton_t2_large_5,17935,576,18524
736,question_answering,triton_c5_2xlarge_5,18502,13,18528
735,question_answering,triton_c5_2xlarge_3,18499,19,18532
738,speech_recognition,triton_g4dn_xlarge_4,18517,19,18551
740,object_detection,triton_t2_large_3,18522,39,18575
739,object_detection,triton_t2_large_8,18519,43,18576
733,speech_recognition,triton_c5_2xlarge_1,18393,176,18583
741,object_detection,triton_t2_large_4,18559,34,18608
742,image_classification,triton_t2_large_5,18621,70,18705
745,object_detection,triton_c5_2xlarge_3,18697,22,18733
746,question_answering,triton_c5_2xlarge_5,18713,13,18740
747,image_classification,triton_g4dn_xlarge_3,18744,8,18767
748,question_answering,triton_g4dn_xlarge_4,18802,3,18820
743,speech_recognition,triton_c5_2xlarge_1,18655,173,18842
744,speech_recognition,triton_c5_2xlarge_2,18656,177,18848
729,speech_recognition,triton_t2_large_7,18288,567,18869
750,question_answering,triton_t2_large_3,18829,33,18876
730,speech_recognition,triton_t2_large_6,18305,574,18894
753,question_answering,triton_c5_2xlarge_1,18868,18,18901
751,question_answering,triton_t2_large_4,18855,38,18907
732,speech_recognition,triton_t2_large_1,18347,576,18937
754,question_answering,triton_c5_2xlarge_2,18905,19,18938
756,object_detection,triton_c5_2xlarge_5,18919,24,18957
757,image_classification,triton_g4dn_xlarge_3,18941,8,18963
758,speech_recognition,triton_g4dn_xlarge_4,18958,19,18993
759,question_answering,triton_t2_large_7,18971,39,19024
760,image_classification,triton_t2_large_6,18990,71,19076
761,image_classification,triton_t2_large_1,19019,71,19105
755,speech_recognition,triton_c5_2xlarge_3,18911,197,19122
762,image_classification,triton_t2_large_3,19054,77,19146
764,object_detection,triton_c5_2xlarge_1,19117,21,19152
765,question_answering,triton_c5_2xlarge_2,19121,19,19154
763,question_answering,triton_t2_large_4,19115,31,19160
768,question_answering,triton_g4dn_xlarge_3,19238,3,19256
769,object_detection,triton_g4dn_xlarge_4,19244,11,19269
771,object_detection,triton_t2_large_6,19279,29,19322
770,image_classification,triton_t2_large_7,19249,75,19338
775,object_detection,triton_c5_2xlarge_1,19326,16,19356
774,object_detection,triton_t2_large_4,19318,29,19361
776,question_answering,triton_c5_2xlarge_2,19330,19,19363
777,object_detection,triton_g4dn_xlarge_3,19355,10,19379
766,speech_recognition,triton_c5_2xlarge_3,19189,177,19380
773,image_classification,triton_t2_large_3,19313,78,19406
749,speech_recognition,triton_t2_large_8,18811,612,19437
778,object_detection,triton_g4dn_xlarge_4,19418,11,19444
752,speech_recognition,triton_t2_large_5,18863,575,19452
780,object_detection,triton_t2_large_6,19441,30,19485
779,image_classification,triton_t2_large_7,19421,74,19510
767,speech_recognition,triton_c5_2xlarge_5,19195,349,19558
785,image_classification,triton_c5_2xlarge_1,19614,22,19651
784,question_answering,triton_t2_large_5,19614,32,19661
786,image_classification,triton_c5_2xlarge_2,19623,24,19661
783,image_classification,triton_t2_large_4,19585,89,19689
788,object_detection,triton_c5_2xlarge_5,19671,23,19709
789,speech_recognition,triton_g4dn_xlarge_3,19698,18,19731
790,object_detection,triton_g4dn_xlarge_4,19707,9,19731
792,question_answering,triton_t2_large_6,19742,30,19787
787,speech_recognition,triton_c5_2xlarge_3,19628,178,19820
794,image_classification,triton_t2_large_5,19755,72,19841
795,question_answering,triton_c5_2xlarge_1,19810,18,19843
796,question_answering,triton_c5_2xlarge_2,19850,19,19883
797,question_answering,triton_c5_2xlarge_3,19860,19,19893
772,speech_recognition,triton_t2_large_1,19313,573,19901
798,object_detection,triton_c5_2xlarge_5,19875,21,19911
799,question_answering,triton_g4dn_xlarge_3,19912,3,19930
800,question_answering,triton_g4dn_xlarge_4,19924,3,19942
801,question_answering,triton_t2_large_6,19956,30,20000
802,question_answering,triton_t2_large_1,20076,32,20123
781,speech_recognition,triton_t2_large_8,19524,592,20130
782,speech_recognition,triton_t2_large_3,19546,584,20145
803,image_classification,triton_t2_large_5,20080,75,20169
808,question_answering,triton_g4dn_xlarge_3,20240,3,20258
809,speech_recognition,triton_g4dn_xlarge_4,20253,19,20287
811,object_detection,triton_t2_large_8,20275,27,20316
791,speech_recognition,triton_t2_large_7,19740,563,20318
812,object_detection,triton_t2_large_1,20277,31,20323
793,speech_recognition,triton_t2_large_4,19753,567,20334
804,speech_recognition,triton_c5_2xlarge_1,20148,178,20342
805,speech_recognition,triton_c5_2xlarge_2,20174,178,20366
816,image_classification,triton_c5_2xlarge_1,20388,22,20424
815,question_answering,triton_t2_large_5,20381,31,20427
814,question_answering,triton_t2_large_4,20374,39,20428
818,question_answering,triton_g4dn_xlarge_3,20416,3,20434
806,speech_recognition,triton_c5_2xlarge_3,20227,195,20437
819,object_detection,triton_g4dn_xlarge_4,20422,10,20447
820,object_detection,triton_t2_large_7,20425,33,20473
821,image_classification,triton_t2_large_8,20455,77,20546
807,speech_recognition,triton_c5_2xlarge_5,20239,323,20576
817,speech_recognition,triton_c5_2xlarge_2,20392,176,20582
823,question_answering,triton_t2_large_4,20555,33,20602
824,question_answering,triton_t2_large_5,20569,32,20615
822,image_classification,triton_t2_large_1,20555,77,20647
827,image_classification,triton_c5_2xlarge_3,20687,41,20743
828,object_detection,triton_c5_2xlarge_5,20730,23,20768
825,speech_recognition,triton_c5_2xlarge_1,20592,173,20780
829,object_detection,triton_g4dn_xlarge_3,20775,10,20800
810,speech_recognition,triton_t2_large_6,20266,568,20849
830,speech_recognition,triton_g4dn_xlarge_4,20821,18,20855
826,speech_recognition,triton_c5_2xlarge_2,20678,177,20871
813,speech_recognition,triton_t2_large_3,20284,586,20884
831,object_detection,triton_t2_large_7,20865,29,20910
832,question_answering,triton_t2_large_6,20873,29,20917
838,question_answering,triton_c5_2xlarge_1,20975,13,21002
839,question_answering,triton_c5_2xlarge_2,20976,19,21010
833,image_classification,triton_t2_large_8,20920,77,21013
836,object_detection,triton_t2_large_4,20965,33,21013
835,image_classification,triton_t2_large_3,20938,71,21023
840,object_detection,triton_c5_2xlarge_3,20985,25,21025
841,image_classification,triton_c5_2xlarge_5,20990,25,21030
842,question_answering,triton_g4dn_xlarge_3,21027,3,21045
843,image_classification,triton_g4dn_xlarge_4,21044,8,21067
844,object_detection,triton_t2_large_7,21068,32,21115
845,object_detection,triton_t2_large_6,21084,31,21130
849,object_detection,triton_c5_2xlarge_1,21185,24,21224
848,question_answering,triton_t2_large_4,21166,43,21224
853,image_classification,triton_g4dn_xlarge_3,21218,8,21242
847,image_classification,triton_t2_large_3,21163,69,21248
852,object_detection,triton_c5_2xlarge_5,21214,23,21252
854,speech_recognition,triton_g4dn_xlarge_4,21277,18,21311
856,object_detection,triton_t2_large_6,21341,25,21381
850,speech_recognition,triton_c5_2xlarge_2,21204,189,21408
851,speech_recognition,triton_c5_2xlarge_3,21208,184,21408
857,image_classification,triton_t2_large_3,21413,70,21497
834,speech_recognition,triton_t2_large_1,20930,582,21527
858,object_detection,triton_t2_large_4,21510,36,21560
837,speech_recognition,triton_t2_large_5,20975,572,21562
860,image_classification,triton_c5_2xlarge_1,21608,22,21644
859,image_classification,triton_t2_large_5,21601,70,21686
846,speech_recognition,triton_t2_large_8,21087,597,21699
862,image_classification,triton_c5_2xlarge_3,21644,40,21699
863,question_answering,triton_c5_2xlarge_5,21689,13,21717
864,object_detection,triton_g4dn_xlarge_3,21718,11,21744
865,speech_recognition,triton_g4dn_xlarge_4,21726,18,21760
861,speech_recognition,triton_c5_2xlarge_2,21638,177,21831
866,question_answering,triton_t2_large_6,21800,34,21849
867,object_detection,triton_t2_large_8,21815,27,21858
868,question_answering,triton_t2_large_1,21825,38,21878
855,speech_recognition,triton_t2_large_7,21332,560,21908
869,object_detection,triton_t2_large_3,21885,39,21939
870,question_answering,triton_t2_large_4,21899,37,21951
872,question_answering,triton_c5_2xlarge_1,21959,19,21992
871,question_answering,triton_t2_large_5,21950,33,21998
873,question_answering,triton_c5_2xlarge_2,21964,19,21998
874,question_answering,triton_c5_2xlarge_3,21967,19,22000
876,image_classification,triton_g4dn_xlarge_3,22033,8,22056
877,image_classification,triton_g4dn_xlarge_4,22037,8,22060
875,object_detection,triton_c5_2xlarge_5,22030,26,22072
879,object_detection,triton_t2_large_6,22150,27,22192
878,image_classification,triton_t2_large_7,22105,72,22192
882,question_answering,triton_t2_large_3,22193,32,22240
881,question_answering,triton_t2_large_1,22189,38,22242
883,question_answering,triton_t2_large_4,22235,32,22281
885,question_answering,triton_c5_2xlarge_1,22266,18,22299
887,question_answering,triton_c5_2xlarge_3,22291,25,22332
889,object_detection,triton_g4dn_xlarge_3,22306,17,22339
890,image_classification,triton_g4dn_xlarge_4,22409,8,22432
886,speech_recognition,triton_c5_2xlarge_2,22280,177,22473
892,question_answering,triton_t2_large_6,22486,30,22531
893,question_answering,triton_t2_large_1,22521,31,22567
894,question_answering,triton_t2_large_3,22548,33,22596
896,image_classification,triton_c5_2xlarge_1,22576,24,22615
897,object_detection,triton_c5_2xlarge_2,22579,25,22618
895,question_answering,triton_t2_large_4,22569,38,22622
888,speech_recognition,triton_c5_2xlarge_5,22293,323,22631
899,image_classification,triton_g4dn_xlarge_3,22610,8,22633
900,speech_recognition,triton_g4dn_xlarge_4,22682,19,22716
880,speech_recognition,triton_t2_large_8,22155,596,22766
901,image_classification,triton_t2_large_6,22701,73,22789
898,speech_recognition,triton_c5_2xlarge_3,22609,181,22805
884,speech_recognition,triton_t2_large_5,22235,581,22831
902,image_classification,triton_t2_large_8,22758,76,22849
904,object_detection,triton_t2_large_3,22806,36,22858
905,image_classification,triton_t2_large_4,22847,71,22933
891,speech_recognition,triton_t2_large_7,22454,569,23039
908,question_answering,triton_c5_2xlarge_2,23015,19,23050
909,question_answering,triton_c5_2xlarge_3,23025,18,23059
910,image_classification,triton_c5_2xlarge_5,23072,23,23110
911,speech_recognition,triton_g4dn_xlarge_3,23120,19,23154
912,question_answering,triton_g4dn_xlarge_4,23147,3,23166
907,speech_recognition,triton_c5_2xlarge_1,22997,176,23187
913,image_classification,triton_t2_large_7,23152,72,23240
914,object_detection,triton_t2_large_6,23219,35,23270
915,image_classification,triton_t2_large_8,23220,70,23305
916,image_classification,triton_t2_large_3,23259,70,23344
918,object_detection,triton_c5_2xlarge_1,23313,20,23348
903,speech_recognition,triton_t2_large_1,22777,565,23358
917,image_classification,triton_t2_large_4,23289,74,23377
920,question_answering,triton_c5_2xlarge_3,23373,19,23407
919,image_classification,triton_c5_2xlarge_2,23367,24,23407
921,image_classification,triton_c5_2xlarge_5,23376,23,23415
922,speech_recognition,triton_g4dn_xlarge_3,23388,18,23422
906,speech_recognition,triton_t2_large_5,22866,582,23464
923,speech_recognition,triton_g4dn_xlarge_4,23474,19,23510
924,question_answering,triton_t2_large_7,23477,31,23523
926,object_detection,triton_t2_large_8,23478,34,23528
925,image_classification,triton_t2_large_6,23477,68,23560
927,object_detection,triton_t2_large_1,23520,35,23571
929,question_answering,triton_t2_large_4,23604,36,23655
931,image_classification,triton_c5_2xlarge_1,23636,22,23673
932,question_answering,triton_c5_2xlarge_2,23664,19,23699
933,question_answering,triton_c5_2xlarge_3,23673,19,23707
935,question_answering,triton_g4dn_xlarge_3,23703,3,23722
936,object_detection,triton_g4dn_xlarge_4,23704,10,23729
937,object_detection,triton_t2_large_7,23707,30,23751
939,object_detection,triton_t2_large_8,23744,33,23792
940,question_answering,triton_t2_large_1,23823,36,23874
941,question_answering,triton_t2_large_4,23832,39,23887
943,question_answering,triton_c5_2xlarge_2,23866,19,23900
944,object_detection,triton_c5_2xlarge_3,23872,28,23916
945,question_answering,triton_g4dn_xlarge_3,23932,3,23951
946,image_classification,triton_g4dn_xlarge_4,23946,8,23969
947,question_answering,triton_t2_large_7,23968,37,24020
942,speech_recognition,triton_c5_2xlarge_1,23838,175,24028
934,speech_recognition,triton_c5_2xlarge_5,23698,325,24038
949,object_detection,triton_t2_large_1,24002,37,24055
951,image_classification,triton_c5_2xlarge_1,24061,21,24098
950,object_detection,triton_t2_large_4,24048,38,24103
928,speech_recognition,triton_t2_large_3,23527,577,24119
952,object_detection,triton_c5_2xlarge_2,24105,27,24147
954,image_classification,triton_c5_2xlarge_5,24128,23,24166
930,speech_recognition,triton_t2_large_5,23617,571,24204
955,image_classification,triton_g4dn_xlarge_3,24194,9,24218
956,object_detection,triton_g4dn_xlarge_4,24234,15,24265
957,question_answering,triton_t2_large_7,24243,37,24296
938,speech_recognition,triton_t2_large_6,23722,565,24302
958,object_detection,triton_t2_large_1,24257,33,24305
953,speech_recognition,triton_c5_2xlarge_3,24116,182,24313
960,question_answering,triton_t2_large_4,24279,31,24326
959,question_answering,triton_t2_large_3,24275,40,24332
963,object_detection,triton_c5_2xlarge_2,24384,22,24422
964,object_detection,triton_c5_2xlarge_3,24395,24,24434
966,object_detection,triton_g4dn_xlarge_3,24421,10,24446
967,object_detection,triton_g4dn_xlarge_4,24442,9,24467
962,speech_recognition,triton_c5_2xlarge_1,24344,174,24534
968,question_answering,triton_t2_large_7,24491,30,24537
948,speech_recognition,triton_t2_large_8,23986,594,24597
969,image_classification,triton_t2_large_6,24535,75,24626
973,object_detection,triton_c5_2xlarge_1,24597,21,24633
972,object_detection,triton_t2_large_4,24596,37,24648
971,image_classification,triton_t2_large_3,24558,76,24649
974,image_classification,triton_c5_2xlarge_2,24611,23,24650
975,object_detection,triton_c5_2xlarge_3,24644,22,24682
965,speech_recognition,triton_c5_2xlarge_5,24405,325,24746
976,speech_recognition,triton_g4dn_xlarge_3,24719,19,24753
977,speech_recognition,triton_g4dn_xlarge_4,24762,18,24796
961,speech_recognition,triton_t2_large_5,24336,573,24924
970,speech_recognition,triton_t2_large_1,24556,574,25145
982,image_classification,triton_t2_large_4,25072,70,25158
981,image_classification,triton_t2_large_3,25069,76,25161
984,image_classification,triton_c5_2xlarge_1,25192,22,25229
985,image_classification,triton_c5_2xlarge_2,25195,24,25235
988,image_classification,triton_g4dn_xlarge_3,25241,11,25268
989,image_classification,triton_g4dn_xlarge_4,25248,8,25272
987,image_classification,triton_c5_2xlarge_5,25234,30,25280
990,image_classification,triton_t2_large_1,25259,71,25345
991,image_classification,triton_t2_large_3,25278,77,25371
986,speech_recognition,triton_c5_2xlarge_3,25225,194,25435
992,image_classification,triton_t2_large_4,25377,69,25461
993,image_classification,triton_c5_2xlarge_1,25434,21,25471
978,speech_recognition,triton_t2_large_7,24937,572,25525
979,speech_recognition,triton_t2_large_6,24958,561,25534
980,speech_recognition,triton_t2_large_8,25007,590,25612
994,image_classification,triton_c5_2xlarge_2,25612,23,25651
983,speech_recognition,triton_t2_large_5,25090,577,25683
995,image_classification,triton_c5_2xlarge_3,25640,41,25696
996,image_classification,triton_c5_2xlarge_5,25661,23,25701
997,image_classification,triton_g4dn_xlarge_3,25785,8,25809
998,image_classification,triton_g4dn_xlarge_4,25980,8,26004
999,image_classification,triton_t2_large_7,26062,68,26145
1000,image_classification,triton_t2_large_6,26184,80,26280
