task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
555,speech_recognition,triton_g4dn_xlarge_4,0,20,2387
557,question_answering,triton_g4dn_xlarge_4,0,4,2392
818,question_answering,triton_g4dn_xlarge_4,0,4,2398
558,question_answering,triton_g4dn_xlarge_4,0,4,2402
817,speech_recognition,triton_g4dn_xlarge_3,0,21,2404
819,object_detection,triton_g4dn_xlarge_3,0,13,2418
820,object_detection,triton_g4dn_xlarge_4,0,13,2419
32,image_classification,triton_g4dn_xlarge_4,0,11,2430
998,image_classification,triton_g4dn_xlarge_3,0,11,2430
785,image_classification,triton_t2_large_4,0,83,2431
71,question_answering,triton_g4dn_xlarge_3,0,5,2435
706,question_answering,triton_g4dn_xlarge_3,0,3,2439
78,object_detection,triton_g4dn_xlarge_4,0,10,2441
81,question_answering,triton_g4dn_xlarge_4,0,4,2445
580,question_answering,triton_g4dn_xlarge_4,0,4,2449
17,image_classification,triton_g4dn_xlarge_4,0,8,2458
16,speech_recognition,triton_g4dn_xlarge_3,0,20,2460
877,image_classification,triton_g4dn_xlarge_4,0,9,2469
18,image_classification,triton_g4dn_xlarge_3,0,9,2470
177,question_answering,triton_t2_large_4,0,43,2475
790,object_detection,triton_g4dn_xlarge_4,0,10,2479
577,object_detection,triton_g4dn_xlarge_4,0,10,2489
898,speech_recognition,triton_g4dn_xlarge_3,0,22,2492
22,question_answering,triton_g4dn_xlarge_3,0,4,2497
409,speech_recognition,triton_t2_large_3,0,572,2500
805,speech_recognition,triton_t2_large_7,0,571,2503
185,object_detection,triton_g4dn_xlarge_3,0,10,2507
480,speech_recognition,triton_g4dn_xlarge_4,0,19,2508
178,question_answering,triton_t2_large_4,0,32,2508
89,object_detection,triton_g4dn_xlarge_3,0,9,2515
193,object_detection,triton_g4dn_xlarge_4,0,10,2518
116,question_answering,triton_g4dn_xlarge_4,0,6,2524
82,image_classification,triton_g4dn_xlarge_3,0,8,2526
83,question_answering,triton_g4dn_xlarge_3,0,5,2534
887,speech_recognition,triton_g4dn_xlarge_4,0,20,2545
560,question_answering,triton_t2_large_3,0,48,2548
194,object_detection,triton_t2_large_4,0,41,2550
505,speech_recognition,triton_g4dn_xlarge_3,0,20,2554
440,object_detection,triton_g4dn_xlarge_4,0,15,2560
230,image_classification,triton_g4dn_xlarge_3,0,13,2568
574,question_answering,triton_g4dn_xlarge_3,0,3,2571
911,speech_recognition,triton_t2_large_5,0,582,2571
87,object_detection,triton_g4dn_xlarge_4,0,14,2575
231,image_classification,triton_g4dn_xlarge_4,0,9,2586
91,object_detection,triton_g4dn_xlarge_3,0,15,2587
260,image_classification,triton_g4dn_xlarge_3,0,9,2597
232,object_detection,triton_g4dn_xlarge_4,0,10,2597
696,speech_recognition,triton_t2_large_1,0,573,2602
233,question_answering,triton_g4dn_xlarge_4,0,4,2602
90,object_detection,triton_t2_large_5,0,39,2612
236,speech_recognition,triton_g4dn_xlarge_3,0,19,2617
791,speech_recognition,triton_g4dn_xlarge_4,0,20,2622
86,image_classification,triton_t2_large_4,0,77,2628
84,image_classification,triton_t2_large_3,0,80,2631
377,speech_recognition,triton_g4dn_xlarge_4,0,19,2641
238,speech_recognition,triton_g4dn_xlarge_3,0,22,2642
792,question_answering,triton_t2_large_1,0,46,2649
266,image_classification,triton_g4dn_xlarge_3,0,10,2653
267,image_classification,triton_g4dn_xlarge_4,0,10,2654
269,question_answering,triton_g4dn_xlarge_4,0,6,2660
268,image_classification,triton_g4dn_xlarge_3,0,9,2663
242,image_classification,triton_g4dn_xlarge_4,0,10,2672
239,question_answering,triton_t2_large_4,0,42,2672
270,image_classification,triton_g4dn_xlarge_3,0,15,2679
243,object_detection,triton_g4dn_xlarge_4,0,9,2683
649,image_classification,triton_g4dn_xlarge_3,0,9,2688
490,image_classification,triton_t2_large_5,0,80,2692
245,object_detection,triton_g4dn_xlarge_4,0,10,2694
246,question_answering,triton_g4dn_xlarge_4,0,4,2698
244,question_answering,triton_t2_large_4,0,33,2706
379,speech_recognition,triton_g4dn_xlarge_3,0,20,2708
272,question_answering,triton_g4dn_xlarge_3,0,4,2711
373,speech_recognition,triton_g4dn_xlarge_4,0,19,2717
273,object_detection,triton_g4dn_xlarge_4,0,10,2728
711,speech_recognition,triton_g4dn_xlarge_3,0,21,2734
274,object_detection,triton_g4dn_xlarge_4,0,10,2739
271,question_answering,triton_t2_large_4,0,33,2740
633,speech_recognition,triton_t2_large_6,0,570,2744
715,object_detection,triton_g4dn_xlarge_3,0,10,2745
277,object_detection,triton_g4dn_xlarge_4,0,10,2750
717,object_detection,triton_g4dn_xlarge_3,0,10,2755
902,image_classification,triton_t2_large_5,0,69,2761
719,image_classification,triton_g4dn_xlarge_3,0,9,2766
278,speech_recognition,triton_g4dn_xlarge_4,0,20,2771
720,question_answering,triton_g4dn_xlarge_3,0,5,2772
70,object_detection,triton_g4dn_xlarge_4,0,11,2782
281,object_detection,triton_g4dn_xlarge_3,0,11,2784
295,speech_recognition,triton_t2_large_8,0,600,2790
96,object_detection,triton_g4dn_xlarge_4,0,10,2792
300,image_classification,triton_g4dn_xlarge_3,0,9,2793
957,question_answering,triton_g4dn_xlarge_4,0,4,2796
280,object_detection,triton_t2_large_5,0,39,2801
142,object_detection,triton_g4dn_xlarge_3,0,11,2804
488,image_classification,triton_g4dn_xlarge_4,0,10,2807
155,image_classification,triton_g4dn_xlarge_3,0,8,2814
698,image_classification,triton_t2_large_6,0,79,2823
130,object_detection,triton_g4dn_xlarge_3,0,9,2823
983,speech_recognition,triton_t2_large_11,0,574,2826
489,speech_recognition,triton_g4dn_xlarge_4,0,28,2836
920,question_answering,triton_t2_large_5,0,41,2844
922,speech_recognition,triton_g4dn_xlarge_3,0,21,2846
140,object_detection,triton_g4dn_xlarge_4,0,11,2847
112,question_answering,triton_g4dn_xlarge_4,0,4,2852
932,question_answering,triton_g4dn_xlarge_3,0,5,2852
576,image_classification,triton_g4dn_xlarge_4,0,9,2861
135,object_detection,triton_t2_large_11,0,41,2867
492,object_detection,triton_g4dn_xlarge_4,0,10,2872
565,speech_recognition,triton_g4dn_xlarge_3,0,22,2873
919,image_classification,triton_t2_large_8,0,82,2874
579,image_classification,triton_g4dn_xlarge_3,0,9,2883
552,speech_recognition,triton_t2_large_2,0,575,2887
493,speech_recognition,triton_g4dn_xlarge_4,0,21,2894
499,image_classification,triton_g4dn_xlarge_3,0,10,2894
921,image_classification,triton_t2_large_6,0,69,2894
937,object_detection,triton_t2_large_11,0,29,2898
502,question_answering,triton_g4dn_xlarge_4,0,5,2900
940,question_answering,triton_g4dn_xlarge_4,0,5,2907
626,question_answering,triton_g4dn_xlarge_4,0,4,2912
500,speech_recognition,triton_g4dn_xlarge_3,0,21,2916
578,question_answering,triton_t2_large_8,0,52,2926
509,object_detection,triton_g4dn_xlarge_3,0,10,2927
939,object_detection,triton_t2_large_2,0,37,2928
942,speech_recognition,triton_g4dn_xlarge_4,0,19,2933
945,question_answering,triton_g4dn_xlarge_4,0,5,2940
668,object_detection,triton_g4dn_xlarge_4,0,10,2950
511,speech_recognition,triton_g4dn_xlarge_3,0,22,2950
610,question_answering,triton_g4dn_xlarge_4,0,3,2954
603,question_answering,triton_g4dn_xlarge_3,0,4,2954
313,question_answering,triton_t2_large_8,0,35,2961
503,image_classification,triton_t2_large_6,0,67,2963
946,image_classification,triton_g4dn_xlarge_3,0,9,2967
948,speech_recognition,triton_g4dn_xlarge_4,0,21,2979
949,object_detection,triton_g4dn_xlarge_3,0,14,2982
993,image_classification,triton_g4dn_xlarge_4,0,8,2988
952,object_detection,triton_t2_large_6,0,31,2998
317,speech_recognition,triton_g4dn_xlarge_3,0,20,3003
953,speech_recognition,triton_g4dn_xlarge_4,0,21,3010
958,object_detection,triton_g4dn_xlarge_4,0,9,3021
285,speech_recognition,triton_g4dn_xlarge_3,0,22,3025
956,object_detection,triton_t2_large_6,0,27,3027
963,object_detection,triton_g4dn_xlarge_4,0,10,3032
964,object_detection,triton_g4dn_xlarge_4,0,9,3042
396,speech_recognition,triton_g4dn_xlarge_3,0,25,3052
967,object_detection,triton_g4dn_xlarge_4,0,10,3053
968,question_answering,triton_g4dn_xlarge_3,0,4,3058
972,object_detection,triton_g4dn_xlarge_4,0,9,3063
938,speech_recognition,triton_t2_large_7,0,561,3064
481,speech_recognition,triton_g4dn_xlarge_3,0,22,3081
977,speech_recognition,triton_g4dn_xlarge_4,0,19,3084
514,image_classification,triton_g4dn_xlarge_3,0,9,3091
513,image_classification,triton_t2_large_6,0,77,3105
979,speech_recognition,triton_g4dn_xlarge_4,0,20,3106
515,speech_recognition,triton_g4dn_xlarge_3,0,23,3116
982,image_classification,triton_g4dn_xlarge_4,0,16,3123
821,image_classification,triton_g4dn_xlarge_3,0,9,3125
602,object_detection,triton_g4dn_xlarge_3,0,11,3137
517,speech_recognition,triton_g4dn_xlarge_4,0,20,3145
518,question_answering,triton_g4dn_xlarge_4,0,4,3151
737,question_answering,triton_t2_large_6,0,46,3151
641,speech_recognition,triton_g4dn_xlarge_3,0,21,3158
26,question_answering,triton_g4dn_xlarge_4,0,6,3160
801,question_answering,triton_g4dn_xlarge_4,0,4,3164
28,question_answering,triton_g4dn_xlarge_4,0,5,3170
687,question_answering,triton_g4dn_xlarge_4,0,4,3173
561,speech_recognition,triton_g4dn_xlarge_3,0,21,3179
581,question_answering,triton_g4dn_xlarge_3,0,4,3184
29,speech_recognition,triton_g4dn_xlarge_4,0,19,3195
34,image_classification,triton_g4dn_xlarge_4,0,8,3205
262,speech_recognition,triton_t2_large_3,0,573,3205
30,speech_recognition,triton_g4dn_xlarge_3,0,24,3210
42,image_classification,triton_g4dn_xlarge_4,0,10,3217
424,object_detection,triton_g4dn_xlarge_3,0,13,3223
240,speech_recognition,triton_t2_large_1,0,572,3224
43,image_classification,triton_g4dn_xlarge_4,0,8,3226
19,image_classification,triton_t2_large_6,0,79,3233
44,object_detection,triton_g4dn_xlarge_4,0,10,3240
582,speech_recognition,triton_g4dn_xlarge_3,0,21,3245
35,object_detection,triton_t2_large_3,0,39,3246
61,object_detection,triton_g4dn_xlarge_4,0,10,3250
584,question_answering,triton_g4dn_xlarge_3,0,5,3250
68,image_classification,triton_g4dn_xlarge_4,0,21,3272
67,speech_recognition,triton_g4dn_xlarge_3,0,23,3273
583,question_answering,triton_t2_large_6,0,46,3280
117,image_classification,triton_g4dn_xlarge_4,0,8,3282
670,object_detection,triton_t2_large_1,0,57,3282
147,question_answering,triton_g4dn_xlarge_3,0,5,3282
101,image_classification,triton_g4dn_xlarge_4,0,10,3293
97,image_classification,triton_g4dn_xlarge_3,0,12,3295
727,object_detection,triton_t2_large_3,0,47,3295
104,image_classification,triton_g4dn_xlarge_4,0,8,3301
123,image_classification,triton_g4dn_xlarge_3,0,12,3308
829,object_detection,triton_g4dn_xlarge_4,0,13,3315
286,speech_recognition,triton_t2_large_4,0,575,3316
149,object_detection,triton_g4dn_xlarge_3,0,10,3319
105,image_classification,triton_g4dn_xlarge_4,0,8,3323
703,object_detection,triton_g4dn_xlarge_4,0,10,3333
438,question_answering,triton_g4dn_xlarge_4,0,3,3336
150,speech_recognition,triton_g4dn_xlarge_3,0,20,3340
127,question_answering,triton_g4dn_xlarge_4,0,4,3342
256,question_answering,triton_g4dn_xlarge_4,0,4,3346
69,image_classification,triton_t2_large_1,0,71,3354
779,image_classification,triton_t2_large_6,0,82,3362
151,speech_recognition,triton_g4dn_xlarge_3,0,20,3362
134,speech_recognition,triton_g4dn_xlarge_4,0,19,3369
152,image_classification,triton_g4dn_xlarge_3,0,9,3374
121,image_classification,triton_t2_large_3,0,78,3374
164,question_answering,triton_g4dn_xlarge_3,0,5,3380
145,question_answering,triton_g4dn_xlarge_3,0,3,3384
143,speech_recognition,triton_g4dn_xlarge_4,0,20,3390
170,image_classification,triton_g4dn_xlarge_3,0,8,3394
156,object_detection,triton_t2_large_6,0,32,3396
124,image_classification,triton_t2_large_4,0,82,3399
994,image_classification,triton_g4dn_xlarge_4,0,9,3399
171,question_answering,triton_g4dn_xlarge_3,0,5,3402
800,question_answering,triton_g4dn_xlarge_3,0,4,3405
444,object_detection,triton_g4dn_xlarge_4,0,10,3409
172,question_answering,triton_g4dn_xlarge_3,0,4,3411
325,image_classification,triton_g4dn_xlarge_4,0,8,3417
479,image_classification,triton_g4dn_xlarge_3,0,8,3419
162,question_answering,triton_t2_large_3,0,47,3422
923,speech_recognition,triton_t2_large_5,0,585,3432
175,question_answering,triton_t2_large_6,0,39,3435
187,speech_recognition,triton_g4dn_xlarge_4,0,20,3439
319,speech_recognition,triton_g4dn_xlarge_3,0,20,3440
191,question_answering,triton_g4dn_xlarge_4,0,4,3444
188,question_answering,triton_g4dn_xlarge_3,0,4,3444
443,question_answering,triton_t2_large_4,0,48,3447
597,object_detection,triton_t2_large_3,0,35,3457
652,speech_recognition,triton_g4dn_xlarge_4,0,21,3467
651,speech_recognition,triton_g4dn_xlarge_3,0,21,3467
749,speech_recognition,triton_t2_large_11,0,571,3469
173,object_detection,triton_t2_large_6,0,38,3477
675,object_detection,triton_g4dn_xlarge_3,0,13,3479
482,question_answering,triton_t2_large_5,0,49,3481
860,image_classification,triton_g4dn_xlarge_3,0,9,3488
677,speech_recognition,triton_g4dn_xlarge_4,0,25,3492
705,question_answering,triton_g4dn_xlarge_3,0,4,3494
510,speech_recognition,triton_t2_large_2,0,578,3506
184,speech_recognition,triton_g4dn_xlarge_4,0,22,3513
181,question_answering,triton_t2_large_11,0,43,3515
205,speech_recognition,triton_g4dn_xlarge_3,0,22,3517
208,question_answering,triton_g4dn_xlarge_4,0,4,3521
707,question_answering,triton_g4dn_xlarge_4,0,4,3526
331,object_detection,triton_g4dn_xlarge_3,0,10,3528
174,image_classification,triton_t2_large_4,0,79,3528
210,question_answering,triton_g4dn_xlarge_4,0,5,3532
341,object_detection,triton_g4dn_xlarge_3,0,10,3540
259,object_detection,triton_t2_large_2,0,40,3546
342,image_classification,triton_g4dn_xlarge_3,0,8,3548
710,speech_recognition,triton_g4dn_xlarge_4,0,22,3554
689,question_answering,triton_g4dn_xlarge_4,0,4,3558
611,speech_recognition,triton_t2_large_8,0,601,3561
213,object_detection,triton_g4dn_xlarge_3,0,12,3561
182,image_classification,triton_t2_large_5,0,81,3563
347,image_classification,triton_g4dn_xlarge_3,0,8,3569
216,image_classification,triton_g4dn_xlarge_3,0,12,3584
215,speech_recognition,triton_g4dn_xlarge_4,0,24,3584
430,object_detection,triton_g4dn_xlarge_3,0,11,3598
376,object_detection,triton_t2_large_8,0,38,3600
595,image_classification,triton_g4dn_xlarge_3,0,8,3606
429,speech_recognition,triton_g4dn_xlarge_4,0,20,3607
436,question_answering,triton_g4dn_xlarge_4,0,6,3614
434,object_detection,triton_g4dn_xlarge_3,0,10,3618
978,speech_recognition,triton_t2_large_7,0,563,3628
212,image_classification,triton_t2_large_2,0,79,3628
439,image_classification,triton_g4dn_xlarge_3,0,14,3633
428,image_classification,triton_t2_large_5,0,69,3633
289,speech_recognition,triton_g4dn_xlarge_4,0,20,3635
221,image_classification,triton_g4dn_xlarge_3,0,10,3646
227,image_classification,triton_g4dn_xlarge_4,0,11,3647
291,image_classification,triton_g4dn_xlarge_4,0,10,3658
248,object_detection,triton_g4dn_xlarge_3,0,11,3658
447,object_detection,triton_t2_large_7,0,38,3668
293,object_detection,triton_g4dn_xlarge_3,0,12,3669
294,object_detection,triton_g4dn_xlarge_4,0,12,3670
448,question_answering,triton_t2_large_2,0,43,3674
229,object_detection,triton_t2_large_5,0,40,3676
303,image_classification,triton_g4dn_xlarge_3,0,8,3678
218,image_classification,triton_t2_large_8,0,78,3681
252,image_classification,triton_g4dn_xlarge_3,0,8,3687
304,speech_recognition,triton_g4dn_xlarge_4,0,21,3691
249,object_detection,triton_t2_large_7,0,28,3696
305,image_classification,triton_g4dn_xlarge_4,0,8,3699
253,question_answering,triton_g4dn_xlarge_4,0,4,3704
637,speech_recognition,triton_g4dn_xlarge_3,0,19,3706
451,question_answering,triton_g4dn_xlarge_3,0,9,3716
452,image_classification,triton_g4dn_xlarge_4,0,14,3721
454,object_detection,triton_g4dn_xlarge_3,0,10,3728
254,object_detection,triton_g4dn_xlarge_4,0,10,3733
455,object_detection,triton_g4dn_xlarge_3,0,10,3739
255,image_classification,triton_g4dn_xlarge_4,0,9,3742
839,question_answering,triton_g4dn_xlarge_4,0,4,3746
456,image_classification,triton_g4dn_xlarge_3,0,8,3748
330,image_classification,triton_t2_large_8,0,71,3752
460,question_answering,triton_g4dn_xlarge_3,0,4,3754
258,question_answering,triton_g4dn_xlarge_3,0,3,3757
462,object_detection,triton_g4dn_xlarge_4,0,9,3760
472,object_detection,triton_g4dn_xlarge_3,0,10,3772
450,image_classification,triton_t2_large_7,0,79,3775
473,question_answering,triton_g4dn_xlarge_3,0,3,3775
465,speech_recognition,triton_g4dn_xlarge_4,0,19,3780
287,object_detection,triton_g4dn_xlarge_3,0,10,3786
474,speech_recognition,triton_g4dn_xlarge_4,0,19,3802
750,question_answering,triton_t2_large_8,0,52,3804
288,speech_recognition,triton_g4dn_xlarge_3,0,19,3806
622,image_classification,triton_g4dn_xlarge_3,0,12,3818
476,object_detection,triton_g4dn_xlarge_4,0,15,3819
893,question_answering,triton_g4dn_xlarge_3,0,3,3821
261,question_answering,triton_t2_large_7,0,46,3822
477,question_answering,triton_g4dn_xlarge_4,0,4,3830
487,image_classification,triton_g4dn_xlarge_3,0,9,3836
599,question_answering,triton_t2_large_8,0,36,3842
512,image_classification,triton_g4dn_xlarge_4,0,9,3846
520,speech_recognition,triton_g4dn_xlarge_3,0,21,3858
521,object_detection,triton_g4dn_xlarge_4,0,15,3863
528,object_detection,triton_g4dn_xlarge_3,0,10,3869
530,object_detection,triton_g4dn_xlarge_3,0,10,3880
525,question_answering,triton_t2_large_8,0,37,3885
529,speech_recognition,triton_g4dn_xlarge_4,0,19,3888
559,speech_recognition,triton_g4dn_xlarge_3,0,20,3900
478,image_classification,triton_t2_large_7,0,78,3905
569,question_answering,triton_g4dn_xlarge_3,0,4,3908
564,speech_recognition,triton_g4dn_xlarge_4,0,20,3912
572,question_answering,triton_g4dn_xlarge_4,0,4,3919
570,question_answering,triton_g4dn_xlarge_3,0,4,3919
567,object_detection,triton_t2_large_8,0,30,3922
587,question_answering,triton_g4dn_xlarge_4,0,7,3933
585,image_classification,triton_g4dn_xlarge_3,0,10,3936
314,speech_recognition,triton_t2_large_1,0,582,3936
594,image_classification,triton_g4dn_xlarge_3,0,9,3946
600,speech_recognition,triton_g4dn_xlarge_4,0,23,3960
601,speech_recognition,triton_g4dn_xlarge_3,0,19,3966
747,image_classification,triton_g4dn_xlarge_4,0,9,3968
607,question_answering,triton_g4dn_xlarge_4,0,4,3973
605,object_detection,triton_g4dn_xlarge_3,0,10,3977
589,object_detection,triton_t2_large_1,0,46,3983
606,object_detection,triton_g4dn_xlarge_3,0,10,3988
608,object_detection,triton_g4dn_xlarge_4,0,11,3992
575,image_classification,triton_t2_large_8,0,78,4004
609,speech_recognition,triton_g4dn_xlarge_3,0,20,4011
612,speech_recognition,triton_g4dn_xlarge_4,0,20,4012
616,object_detection,triton_g4dn_xlarge_4,0,13,4026
834,speech_recognition,triton_t2_large_3,0,571,4029
774,object_detection,triton_t2_large_8,0,30,4036
778,object_detection,triton_g4dn_xlarge_4,0,10,4037
613,object_detection,triton_g4dn_xlarge_3,0,27,4040
654,speech_recognition,triton_t2_large_6,0,567,4044
773,image_classification,triton_t2_large_1,0,72,4055
631,image_classification,triton_g4dn_xlarge_3,0,10,4056
782,speech_recognition,triton_g4dn_xlarge_4,0,20,4058
759,question_answering,triton_g4dn_xlarge_4,0,5,4063
635,image_classification,triton_g4dn_xlarge_3,0,9,4066
642,image_classification,triton_g4dn_xlarge_4,0,9,4078
206,speech_recognition,triton_t2_large_11,0,571,4087
643,image_classification,triton_g4dn_xlarge_4,0,8,4088
636,speech_recognition,triton_g4dn_xlarge_3,0,20,4088
647,object_detection,triton_g4dn_xlarge_3,0,17,4107
620,image_classification,triton_t2_large_3,0,75,4110
336,speech_recognition,triton_t2_large_4,0,581,4111
655,speech_recognition,triton_g4dn_xlarge_4,0,27,4118
658,image_classification,triton_g4dn_xlarge_3,0,10,4123
625,image_classification,triton_t2_large_6,0,80,4126
664,image_classification,triton_g4dn_xlarge_3,0,8,4131
669,image_classification,triton_g4dn_xlarge_3,0,9,4142
663,speech_recognition,triton_g4dn_xlarge_4,0,20,4143
672,question_answering,triton_g4dn_xlarge_3,0,4,4148
674,question_answering,triton_g4dn_xlarge_3,0,3,4158
671,speech_recognition,triton_g4dn_xlarge_4,0,22,4166
679,image_classification,triton_g4dn_xlarge_3,0,8,4173
685,image_classification,triton_g4dn_xlarge_4,0,9,4176
656,image_classification,triton_t2_large_3,0,69,4181
690,image_classification,triton_g4dn_xlarge_4,0,19,4196
688,object_detection,triton_g4dn_xlarge_3,0,19,4196
700,image_classification,triton_g4dn_xlarge_3,0,8,4208
723,image_classification,triton_g4dn_xlarge_4,0,10,4209
724,object_detection,triton_g4dn_xlarge_3,0,11,4222
843,image_classification,triton_g4dn_xlarge_3,0,9,4232
728,speech_recognition,triton_g4dn_xlarge_4,0,22,4233
797,question_answering,triton_g4dn_xlarge_3,0,4,4236
844,object_detection,triton_g4dn_xlarge_4,0,10,4244
596,speech_recognition,triton_t2_large_5,0,576,4252
845,object_detection,triton_g4dn_xlarge_4,0,10,4254
449,speech_recognition,triton_t2_large_2,0,582,4257
729,speech_recognition,triton_g4dn_xlarge_3,0,19,4262
699,image_classification,triton_t2_large_3,0,74,4262
846,speech_recognition,triton_g4dn_xlarge_4,0,20,4275
741,object_detection,triton_g4dn_xlarge_3,0,13,4278
990,image_classification,triton_g4dn_xlarge_3,0,9,4287
743,speech_recognition,triton_g4dn_xlarge_4,0,20,4296
847,image_classification,triton_g4dn_xlarge_3,0,8,4297
740,object_detection,triton_t2_large_2,0,32,4297
734,question_answering,triton_t2_large_5,0,47,4300
744,speech_recognition,triton_g4dn_xlarge_4,0,21,4319
752,speech_recognition,triton_g4dn_xlarge_3,0,20,4319
756,object_detection,triton_g4dn_xlarge_4,0,12,4333
320,object_detection,triton_g4dn_xlarge_4,0,10,4343
751,question_answering,triton_t2_large_2,0,45,4344
755,speech_recognition,triton_g4dn_xlarge_3,0,24,4346
754,question_answering,triton_t2_large_5,0,35,4346
357,question_answering,triton_g4dn_xlarge_3,0,6,4352
762,image_classification,triton_g4dn_xlarge_4,0,9,4353
763,question_answering,triton_g4dn_xlarge_4,0,4,4358
765,question_answering,triton_g4dn_xlarge_3,0,4,4359
786,image_classification,triton_g4dn_xlarge_3,0,9,4374
794,image_classification,triton_g4dn_xlarge_3,0,8,4384
766,speech_recognition,triton_g4dn_xlarge_4,0,20,4385
806,speech_recognition,triton_g4dn_xlarge_4,0,20,4406
807,speech_recognition,triton_g4dn_xlarge_3,0,21,4407
808,question_answering,triton_g4dn_xlarge_4,0,4,4412
814,question_answering,triton_g4dn_xlarge_4,0,4,4423
757,image_classification,triton_t2_large_2,0,83,4426
355,image_classification,triton_t2_large_5,0,82,4427
813,speech_recognition,triton_g4dn_xlarge_3,0,23,4432
837,speech_recognition,triton_g4dn_xlarge_4,0,22,4452
361,speech_recognition,triton_g4dn_xlarge_3,0,24,4455
908,question_answering,triton_g4dn_xlarge_4,0,4,4457
838,question_answering,triton_g4dn_xlarge_3,0,4,4466
841,image_classification,triton_g4dn_xlarge_4,0,8,4470
810,speech_recognition,triton_t2_large_7,0,571,4476
848,question_answering,triton_g4dn_xlarge_4,0,4,4476
842,question_answering,triton_g4dn_xlarge_3,0,4,4476
878,image_classification,triton_g4dn_xlarge_4,0,9,4493
835,image_classification,triton_t2_large_2,0,71,4501
865,speech_recognition,triton_g4dn_xlarge_3,0,22,4505
880,speech_recognition,triton_g4dn_xlarge_4,0,19,4513
910,image_classification,triton_g4dn_xlarge_3,0,9,4516
915,object_detection,triton_g4dn_xlarge_3,0,10,4528
884,speech_recognition,triton_g4dn_xlarge_4,0,25,4540
918,object_detection,triton_g4dn_xlarge_3,0,18,4547
882,question_answering,triton_t2_large_2,0,43,4548
985,image_classification,triton_g4dn_xlarge_3,0,9,4560
203,speech_recognition,triton_g4dn_xlarge_4,0,20,4560
988,image_classification,triton_g4dn_xlarge_3,0,9,4570
989,image_classification,triton_g4dn_xlarge_3,0,8,4580
986,speech_recognition,triton_g4dn_xlarge_4,0,21,4582
997,image_classification,triton_g4dn_xlarge_4,0,9,4593
106,object_detection,triton_g4dn_xlarge_3,0,12,4595
110,image_classification,triton_g4dn_xlarge_4,0,9,4603
111,object_detection,triton_g4dn_xlarge_4,0,10,4615
399,speech_recognition,triton_g4dn_xlarge_3,0,22,4617
632,speech_recognition,triton_t2_large_1,0,569,4626
113,object_detection,triton_g4dn_xlarge_4,0,10,4626
984,image_classification,triton_t2_large_2,0,79,4630
889,object_detection,triton_g4dn_xlarge_3,0,10,4632
892,question_answering,triton_g4dn_xlarge_3,0,4,4636
758,speech_recognition,triton_t2_large_8,0,601,4637
146,image_classification,triton_g4dn_xlarge_3,0,8,4645
114,speech_recognition,triton_g4dn_xlarge_4,0,20,4646
646,speech_recognition,triton_t2_large_11,0,571,4662
186,speech_recognition,triton_g4dn_xlarge_3,0,19,4667
196,speech_recognition,triton_g4dn_xlarge_4,0,21,4669
324,object_detection,triton_t2_large_8,0,39,4677
327,object_detection,triton_g4dn_xlarge_4,0,10,4681
199,speech_recognition,triton_g4dn_xlarge_3,0,23,4692
657,speech_recognition,triton_t2_large_4,0,581,4693
328,image_classification,triton_g4dn_xlarge_4,0,15,4697
890,image_classification,triton_t2_large_2,0,68,4700
667,speech_recognition,triton_t2_large_6,0,569,4702
329,object_detection,triton_g4dn_xlarge_3,0,10,4703
296,question_answering,triton_g4dn_xlarge_4,0,4,4704
349,question_answering,triton_g4dn_xlarge_3,0,5,4708
299,image_classification,triton_t2_large_1,0,81,4708
894,question_answering,triton_t2_large_11,0,44,4708
899,image_classification,triton_g4dn_xlarge_4,0,12,4720
302,question_answering,triton_g4dn_xlarge_3,0,8,4720
322,object_detection,triton_g4dn_xlarge_3,0,11,4733
895,question_answering,triton_t2_large_4,0,39,4735
350,question_answering,triton_g4dn_xlarge_3,0,3,4739
321,speech_recognition,triton_g4dn_xlarge_4,0,19,4741
323,question_answering,triton_g4dn_xlarge_4,0,4,4747
200,image_classification,triton_t2_large_8,0,79,4758
903,speech_recognition,triton_g4dn_xlarge_3,0,19,4759
364,question_answering,triton_t2_large_4,0,31,4766
906,speech_recognition,triton_g4dn_xlarge_4,0,19,4769
367,image_classification,triton_g4dn_xlarge_3,0,9,4776
369,question_answering,triton_g4dn_xlarge_3,0,5,4785
297,image_classification,triton_t2_large_1,0,76,4787
368,image_classification,triton_g4dn_xlarge_4,0,8,4788
301,image_classification,triton_t2_large_11,0,80,4792
374,question_answering,triton_g4dn_xlarge_4,0,4,4794
400,image_classification,triton_g4dn_xlarge_3,0,9,4799
354,question_answering,triton_t2_large_4,0,33,4800
401,speech_recognition,triton_g4dn_xlarge_4,0,19,4821
419,speech_recognition,triton_g4dn_xlarge_3,0,21,4822
421,question_answering,triton_g4dn_xlarge_3,0,6,4830
418,object_detection,triton_t2_large_11,0,32,4833
420,object_detection,triton_g4dn_xlarge_4,0,10,4834
402,question_answering,triton_t2_large_4,0,32,4834
385,object_detection,triton_t2_large_1,0,44,4835
739,speech_recognition,triton_t2_large_3,0,573,4838
423,question_answering,triton_g4dn_xlarge_4,0,3,4838
427,image_classification,triton_t2_large_1,0,73,4908
830,speech_recognition,triton_t2_large_5,0,585,5014
851,speech_recognition,triton_t2_large_7,0,575,5059
