task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
419,speech_recognition,triton_g4dn_xlarge_4,0,20,2543
604,object_detection,triton_g4dn_xlarge_3,0,11,2547
385,object_detection,triton_g4dn_xlarge_4,0,11,2554
781,speech_recognition,triton_t2_large_1,0,566,2561
306,image_classification,triton_g4dn_xlarge_4,0,8,2562
619,speech_recognition,triton_g4dn_xlarge_3,0,20,2567
135,object_detection,triton_g4dn_xlarge_4,0,10,2573
605,object_detection,triton_g4dn_xlarge_3,0,10,2578
607,question_answering,triton_g4dn_xlarge_3,0,4,2583
136,object_detection,triton_g4dn_xlarge_4,0,10,2585
139,question_answering,triton_g4dn_xlarge_4,0,4,2589
140,object_detection,triton_g4dn_xlarge_3,0,10,2595
608,object_detection,triton_g4dn_xlarge_4,0,10,2599
413,question_answering,triton_g4dn_xlarge_4,0,5,2603
968,question_answering,triton_g4dn_xlarge_4,0,4,2607
141,speech_recognition,triton_g4dn_xlarge_3,0,19,2616
185,object_detection,triton_g4dn_xlarge_4,0,9,2616
142,object_detection,triton_g4dn_xlarge_3,0,10,2627
152,image_classification,triton_g4dn_xlarge_3,0,8,2637
143,speech_recognition,triton_g4dn_xlarge_4,0,21,2639
154,question_answering,triton_g4dn_xlarge_3,0,4,2643
650,question_answering,triton_g4dn_xlarge_3,0,4,2650
164,question_answering,triton_g4dn_xlarge_3,0,3,2653
153,speech_recognition,triton_g4dn_xlarge_4,0,20,2659
117,image_classification,triton_g4dn_xlarge_4,0,9,2668
808,question_answering,triton_g4dn_xlarge_4,0,4,2671
190,question_answering,triton_g4dn_xlarge_4,0,4,2675
651,speech_recognition,triton_g4dn_xlarge_3,0,20,2676
653,speech_recognition,triton_g4dn_xlarge_4,0,22,2700
652,speech_recognition,triton_g4dn_xlarge_3,0,23,2701
721,question_answering,triton_g4dn_xlarge_4,0,6,2706
508,speech_recognition,triton_t2_large_2,0,581,2708
862,image_classification,triton_g4dn_xlarge_3,0,10,2712
450,image_classification,triton_g4dn_xlarge_4,0,10,2716
826,speech_recognition,triton_t2_large_11,0,567,2722
864,object_detection,triton_g4dn_xlarge_3,0,10,2724
245,object_detection,triton_g4dn_xlarge_4,0,10,2726
866,question_answering,triton_g4dn_xlarge_3,0,5,2729
119,question_answering,triton_g4dn_xlarge_4,0,4,2730
749,speech_recognition,triton_t2_large_7,0,575,2739
530,object_detection,triton_g4dn_xlarge_3,0,11,2740
658,image_classification,triton_g4dn_xlarge_4,0,10,2742
556,question_answering,triton_g4dn_xlarge_4,0,5,2747
383,image_classification,triton_g4dn_xlarge_3,0,10,2750
157,object_detection,triton_g4dn_xlarge_4,0,10,2759
161,image_classification,triton_g4dn_xlarge_4,0,9,2768
386,speech_recognition,triton_g4dn_xlarge_3,0,21,2771
327,object_detection,triton_t2_large_7,0,37,2776
77,object_detection,triton_g4dn_xlarge_4,0,9,2778
931,image_classification,triton_g4dn_xlarge_4,0,9,2787
284,speech_recognition,triton_g4dn_xlarge_3,0,20,2791
868,question_answering,triton_g4dn_xlarge_4,0,4,2791
867,object_detection,triton_t2_large_7,0,27,2803
163,object_detection,triton_g4dn_xlarge_3,0,11,2804
169,speech_recognition,triton_g4dn_xlarge_4,0,22,2814
218,image_classification,triton_g4dn_xlarge_3,0,16,2820
219,image_classification,triton_g4dn_xlarge_4,0,8,2823
929,question_answering,triton_g4dn_xlarge_3,0,9,2830
78,object_detection,triton_g4dn_xlarge_4,0,10,2833
168,speech_recognition,triton_t2_large_6,0,570,2846
171,question_answering,triton_t2_large_7,0,51,2854
930,speech_recognition,triton_g4dn_xlarge_3,0,22,2854
995,image_classification,triton_g4dn_xlarge_4,0,22,2855
71,question_answering,triton_g4dn_xlarge_4,0,7,2863
996,image_classification,triton_g4dn_xlarge_3,0,9,2864
682,speech_recognition,triton_t2_large_4,0,572,2866
932,question_answering,triton_g4dn_xlarge_3,0,4,2867
680,speech_recognition,triton_t2_large_5,0,587,2871
937,object_detection,triton_g4dn_xlarge_4,0,11,2875
100,object_detection,triton_g4dn_xlarge_3,0,10,2877
940,question_answering,triton_g4dn_xlarge_4,0,4,2879
173,object_detection,triton_t2_large_6,0,34,2882
207,object_detection,triton_g4dn_xlarge_4,0,10,2889
155,image_classification,triton_g4dn_xlarge_4,0,12,2902
73,speech_recognition,triton_g4dn_xlarge_3,0,25,2902
72,question_answering,triton_t2_large_4,0,46,2913
428,image_classification,triton_g4dn_xlarge_4,0,16,2919
420,object_detection,triton_g4dn_xlarge_3,0,16,2919
997,image_classification,triton_t2_large_7,0,75,2930
849,object_detection,triton_g4dn_xlarge_3,0,11,2930
791,speech_recognition,triton_t2_large_3,0,575,2936
851,speech_recognition,triton_g4dn_xlarge_4,0,22,2941
856,object_detection,triton_g4dn_xlarge_3,0,12,2942
924,question_answering,triton_g4dn_xlarge_3,0,5,2947
852,object_detection,triton_g4dn_xlarge_4,0,10,2950
482,question_answering,triton_g4dn_xlarge_3,0,4,2952
882,question_answering,triton_g4dn_xlarge_3,0,4,2956
453,image_classification,triton_t2_large_5,0,85,2958
456,image_classification,triton_t2_large_6,0,76,2959
688,object_detection,triton_g4dn_xlarge_4,0,11,2961
156,object_detection,triton_g4dn_xlarge_3,0,10,2966
686,question_answering,triton_g4dn_xlarge_4,0,5,2966
118,object_detection,triton_g4dn_xlarge_4,0,10,2975
470,question_answering,triton_t2_large_3,0,46,2983
108,speech_recognition,triton_g4dn_xlarge_3,0,19,2985
986,speech_recognition,triton_g4dn_xlarge_4,0,19,2995
894,question_answering,triton_g4dn_xlarge_4,0,4,2999
220,question_answering,triton_g4dn_xlarge_4,0,4,3006
891,speech_recognition,triton_g4dn_xlarge_3,0,22,3007
900,speech_recognition,triton_g4dn_xlarge_4,0,20,3026
405,image_classification,triton_t2_large_5,0,70,3028
793,speech_recognition,triton_t2_large_8,0,592,3030
21,speech_recognition,triton_g4dn_xlarge_3,0,24,3031
897,object_detection,triton_g4dn_xlarge_4,0,11,3039
221,image_classification,triton_g4dn_xlarge_3,0,10,3045
958,object_detection,triton_g4dn_xlarge_4,0,10,3049
722,object_detection,triton_g4dn_xlarge_4,0,10,3059
890,image_classification,triton_t2_large_3,0,80,3065
567,object_detection,triton_g4dn_xlarge_4,0,10,3069
222,speech_recognition,triton_g4dn_xlarge_3,0,24,3070
416,question_answering,triton_g4dn_xlarge_4,0,4,3073
573,object_detection,triton_g4dn_xlarge_3,0,11,3081
184,speech_recognition,triton_g4dn_xlarge_4,0,19,3093
955,image_classification,triton_t2_large_5,0,71,3100
620,image_classification,triton_g4dn_xlarge_4,0,8,3101
535,speech_recognition,triton_g4dn_xlarge_3,0,21,3103
328,image_classification,triton_g4dn_xlarge_4,0,9,3111
174,image_classification,triton_t2_large_8,0,84,3114
440,object_detection,triton_g4dn_xlarge_3,0,13,3116
248,object_detection,triton_g4dn_xlarge_4,0,10,3121
568,question_answering,triton_g4dn_xlarge_3,0,5,3121
134,speech_recognition,triton_t2_large_1,0,569,3132
226,image_classification,triton_g4dn_xlarge_3,0,15,3137
225,object_detection,triton_g4dn_xlarge_4,0,15,3137
571,question_answering,triton_g4dn_xlarge_3,0,4,3143
572,question_answering,triton_g4dn_xlarge_4,0,4,3143
228,question_answering,triton_g4dn_xlarge_3,0,4,3148
230,image_classification,triton_g4dn_xlarge_4,0,8,3152
575,image_classification,triton_g4dn_xlarge_3,0,8,3157
518,question_answering,triton_g4dn_xlarge_3,0,4,3162
232,object_detection,triton_g4dn_xlarge_4,0,10,3165
224,image_classification,triton_t2_large_5,0,69,3169
233,question_answering,triton_g4dn_xlarge_4,0,3,3169
876,image_classification,triton_g4dn_xlarge_3,0,9,3170
580,question_answering,triton_g4dn_xlarge_4,0,6,3176
579,image_classification,triton_g4dn_xlarge_3,0,9,3179
272,question_answering,triton_g4dn_xlarge_4,0,4,3181
584,question_answering,triton_g4dn_xlarge_3,0,5,3186
513,image_classification,triton_t2_large_8,0,71,3186
585,image_classification,triton_g4dn_xlarge_4,0,8,3191
235,question_answering,triton_g4dn_xlarge_3,0,4,3191
587,question_answering,triton_g4dn_xlarge_4,0,4,3198
588,object_detection,triton_g4dn_xlarge_3,0,10,3204
273,object_detection,triton_g4dn_xlarge_4,0,11,3210
227,image_classification,triton_t2_large_1,0,77,3210
589,object_detection,triton_g4dn_xlarge_3,0,10,3214
234,object_detection,triton_t2_large_8,0,31,3218
578,question_answering,triton_t2_large_5,0,49,3220
276,speech_recognition,triton_g4dn_xlarge_4,0,19,3229
590,speech_recognition,triton_g4dn_xlarge_3,0,19,3235
593,question_answering,triton_g4dn_xlarge_3,0,4,3242
236,speech_recognition,triton_g4dn_xlarge_4,0,20,3251
76,object_detection,triton_t2_large_8,0,35,3253
282,question_answering,triton_t2_large_5,0,33,3254
390,object_detection,triton_t2_large_1,0,51,3262
285,speech_recognition,triton_g4dn_xlarge_3,0,21,3264
861,speech_recognition,triton_g4dn_xlarge_4,0,20,3270
313,question_answering,triton_g4dn_xlarge_3,0,4,3270
598,question_answering,triton_g4dn_xlarge_4,0,5,3277
599,question_answering,triton_g4dn_xlarge_3,0,6,3278
865,speech_recognition,triton_t2_large_11,0,564,3288
654,speech_recognition,triton_t2_large_2,0,578,3288
401,speech_recognition,triton_g4dn_xlarge_4,0,20,3297
287,object_detection,triton_t2_large_5,0,44,3298
485,speech_recognition,triton_g4dn_xlarge_3,0,22,3300
495,question_answering,triton_g4dn_xlarge_3,0,4,3304
314,speech_recognition,triton_g4dn_xlarge_4,0,22,3320
600,speech_recognition,triton_g4dn_xlarge_3,0,23,3328
406,object_detection,triton_t2_large_2,0,43,3331
982,image_classification,triton_t2_large_1,0,70,3332
828,object_detection,triton_g4dn_xlarge_3,0,12,3340
409,speech_recognition,triton_g4dn_xlarge_4,0,23,3344
20,object_detection,triton_g4dn_xlarge_3,0,15,3355
610,question_answering,triton_g4dn_xlarge_3,0,4,3364
316,object_detection,triton_t2_large_2,0,41,3372
609,speech_recognition,triton_g4dn_xlarge_4,0,25,3374
434,object_detection,triton_g4dn_xlarge_3,0,11,3376
410,object_detection,triton_t2_large_1,0,47,3379
436,question_answering,triton_g4dn_xlarge_3,0,4,3380
322,object_detection,triton_g4dn_xlarge_4,0,10,3384
616,object_detection,triton_g4dn_xlarge_3,0,9,3391
618,image_classification,triton_g4dn_xlarge_3,0,12,3404
196,speech_recognition,triton_g4dn_xlarge_4,0,21,3405
615,question_answering,triton_t2_large_1,0,37,3418
817,speech_recognition,triton_g4dn_xlarge_3,0,19,3423
27,speech_recognition,triton_g4dn_xlarge_4,0,25,3430
622,image_classification,triton_g4dn_xlarge_3,0,13,3436
623,question_answering,triton_g4dn_xlarge_4,0,4,3437
435,question_answering,triton_t2_large_1,0,32,3451
810,speech_recognition,triton_g4dn_xlarge_3,0,20,3456
29,speech_recognition,triton_g4dn_xlarge_4,0,21,3459
745,object_detection,triton_g4dn_xlarge_3,0,10,3468
747,image_classification,triton_g4dn_xlarge_3,0,9,3477
30,speech_recognition,triton_g4dn_xlarge_4,0,21,3482
740,object_detection,triton_g4dn_xlarge_3,0,9,3486
31,image_classification,triton_g4dn_xlarge_4,0,9,3492
626,question_answering,triton_g4dn_xlarge_3,0,4,3492
854,speech_recognition,triton_t2_large_7,0,572,3503
469,speech_recognition,triton_t2_large_4,0,588,3504
39,object_detection,triton_g4dn_xlarge_4,0,10,3504
42,image_classification,triton_g4dn_xlarge_3,0,15,3509
43,image_classification,triton_g4dn_xlarge_4,0,8,3513
46,object_detection,triton_g4dn_xlarge_4,0,9,3526
483,speech_recognition,triton_t2_large_6,0,569,3528
633,speech_recognition,triton_g4dn_xlarge_3,0,25,3535
514,image_classification,triton_t2_large_1,0,83,3535
47,object_detection,triton_g4dn_xlarge_4,0,17,3544
44,object_detection,triton_t2_large_7,0,42,3547
49,object_detection,triton_g4dn_xlarge_3,0,13,3550
840,object_detection,triton_g4dn_xlarge_4,0,11,3556
842,question_answering,triton_g4dn_xlarge_4,0,4,3560
102,object_detection,triton_g4dn_xlarge_3,0,10,3561
106,object_detection,triton_g4dn_xlarge_3,0,11,3572
107,object_detection,triton_g4dn_xlarge_4,0,15,3576
48,object_detection,triton_t2_large_1,0,39,3577
198,question_answering,triton_g4dn_xlarge_3,0,5,3579
45,image_classification,triton_t2_large_4,0,78,3583
845,object_detection,triton_g4dn_xlarge_4,0,12,3589
51,object_detection,triton_t2_large_7,0,40,3589
52,object_detection,triton_g4dn_xlarge_3,0,10,3592
869,object_detection,triton_g4dn_xlarge_4,0,20,3609
99,image_classification,triton_t2_large_6,0,81,3609
56,speech_recognition,triton_g4dn_xlarge_3,0,28,3619
537,object_detection,triton_g4dn_xlarge_4,0,10,3619
548,object_detection,triton_g4dn_xlarge_3,0,9,3629
870,question_answering,triton_t2_large_7,0,43,3632
527,speech_recognition,triton_g4dn_xlarge_4,0,19,3638
223,speech_recognition,triton_t2_large_3,0,581,3648
529,speech_recognition,triton_g4dn_xlarge_3,0,19,3650
847,image_classification,triton_t2_large_1,0,77,3654
200,image_classification,triton_t2_large_4,0,69,3654
543,question_answering,triton_t2_large_6,0,47,3656
202,speech_recognition,triton_g4dn_xlarge_4,0,20,3658
531,object_detection,triton_g4dn_xlarge_3,0,10,3662
532,question_answering,triton_g4dn_xlarge_3,0,4,3667
204,image_classification,triton_g4dn_xlarge_4,0,9,3667
59,question_answering,triton_g4dn_xlarge_4,0,4,3671
60,object_detection,triton_g4dn_xlarge_3,0,10,3678
533,object_detection,triton_g4dn_xlarge_4,0,10,3685
61,object_detection,triton_g4dn_xlarge_3,0,10,3689
858,object_detection,triton_t2_large_4,0,34,3689
536,object_detection,triton_g4dn_xlarge_4,0,11,3696
58,object_detection,triton_t2_large_6,0,39,3696
66,object_detection,triton_g4dn_xlarge_3,0,10,3699
560,question_answering,triton_g4dn_xlarge_4,0,4,3700
763,question_answering,triton_t2_large_1,0,48,3702
68,image_classification,triton_g4dn_xlarge_3,0,8,3708
86,image_classification,triton_g4dn_xlarge_4,0,9,3709
69,image_classification,triton_g4dn_xlarge_4,0,8,3718
804,speech_recognition,triton_g4dn_xlarge_3,0,19,3727
546,question_answering,triton_g4dn_xlarge_3,0,4,3733
209,question_answering,triton_t2_large_1,0,31,3733
63,question_answering,triton_t2_large_4,0,47,3736
807,speech_recognition,triton_g4dn_xlarge_4,0,19,3737
211,question_answering,triton_g4dn_xlarge_3,0,4,3739
547,speech_recognition,triton_g4dn_xlarge_4,0,19,3758
550,speech_recognition,triton_g4dn_xlarge_3,0,22,3761
210,question_answering,triton_t2_large_1,0,32,3766
551,speech_recognition,triton_g4dn_xlarge_4,0,21,3783
555,speech_recognition,triton_g4dn_xlarge_3,0,24,3786
557,question_answering,triton_g4dn_xlarge_4,0,5,3789
87,object_detection,triton_g4dn_xlarge_3,0,11,3798
298,question_answering,triton_t2_large_1,0,32,3798
558,question_answering,triton_g4dn_xlarge_4,0,4,3800
89,object_detection,triton_g4dn_xlarge_3,0,10,3808
92,image_classification,triton_g4dn_xlarge_3,0,8,3817
559,speech_recognition,triton_g4dn_xlarge_4,0,20,3826
88,question_answering,triton_t2_large_1,0,32,3830
564,speech_recognition,triton_g4dn_xlarge_3,0,20,3837
566,speech_recognition,triton_g4dn_xlarge_4,0,21,3849
634,object_detection,triton_g4dn_xlarge_3,0,10,3849
286,speech_recognition,triton_t2_large_8,0,599,3853
407,speech_recognition,triton_t2_large_11,0,567,3855
94,question_answering,triton_t2_large_1,0,31,3860
636,speech_recognition,triton_g4dn_xlarge_4,0,22,3873
637,speech_recognition,triton_g4dn_xlarge_3,0,22,3873
754,question_answering,triton_g4dn_xlarge_3,0,4,3877
315,speech_recognition,triton_t2_large_5,0,586,3884
755,speech_recognition,triton_g4dn_xlarge_4,0,22,3895
640,object_detection,triton_t2_large_11,0,40,3902
638,object_detection,triton_t2_large_1,0,44,3905
646,speech_recognition,triton_g4dn_xlarge_3,0,23,3906
819,object_detection,triton_g4dn_xlarge_4,0,10,3907
821,image_classification,triton_g4dn_xlarge_4,0,11,3919
820,object_detection,triton_g4dn_xlarge_3,0,11,3919
815,question_answering,triton_t2_large_5,0,45,3930
974,image_classification,triton_g4dn_xlarge_4,0,11,3931
973,object_detection,triton_g4dn_xlarge_3,0,11,3931
387,image_classification,triton_t2_large_8,0,83,3936
659,question_answering,triton_t2_large_11,0,40,3945
805,speech_recognition,triton_t2_large_2,0,576,3948
976,speech_recognition,triton_g4dn_xlarge_3,0,20,3952
977,speech_recognition,triton_g4dn_xlarge_4,0,21,3953
984,image_classification,triton_g4dn_xlarge_4,0,9,3962
975,object_detection,triton_t2_large_5,0,32,3963
988,image_classification,triton_g4dn_xlarge_4,0,9,3973
978,speech_recognition,triton_g4dn_xlarge_3,0,21,3974
992,image_classification,triton_g4dn_xlarge_4,0,15,3988
998,image_classification,triton_g4dn_xlarge_3,0,13,3989
665,question_answering,triton_g4dn_xlarge_4,0,3,3992
668,object_detection,triton_g4dn_xlarge_3,0,10,3999
669,image_classification,triton_g4dn_xlarge_3,0,8,4008
830,speech_recognition,triton_g4dn_xlarge_4,0,19,4012
999,image_classification,triton_g4dn_xlarge_3,0,9,4018
831,object_detection,triton_g4dn_xlarge_4,0,10,4026
1000,image_classification,triton_g4dn_xlarge_3,0,8,4028
664,image_classification,triton_t2_large_11,0,81,4028
827,image_classification,triton_t2_large_2,0,79,4030
832,question_answering,triton_g4dn_xlarge_4,0,4,4031
16,speech_recognition,triton_g4dn_xlarge_3,0,21,4052
987,image_classification,triton_t2_large_5,0,89,4052
95,speech_recognition,triton_g4dn_xlarge_4,0,28,4060
120,image_classification,triton_g4dn_xlarge_3,0,11,4064
332,question_answering,triton_g4dn_xlarge_3,0,4,4070
17,image_classification,triton_g4dn_xlarge_4,0,8,4071
14,object_detection,triton_t2_large_2,0,43,4074
18,image_classification,triton_g4dn_xlarge_4,0,8,4082
96,object_detection,triton_t2_large_5,0,32,4085
965,speech_recognition,triton_g4dn_xlarge_3,0,20,4090
19,image_classification,triton_g4dn_xlarge_4,0,8,4092
835,image_classification,triton_g4dn_xlarge_3,0,8,4100
23,image_classification,triton_g4dn_xlarge_4,0,8,4103
836,object_detection,triton_g4dn_xlarge_3,0,10,4112
70,object_detection,triton_g4dn_xlarge_4,0,10,4115
839,question_answering,triton_g4dn_xlarge_3,0,4,4116
124,image_classification,triton_g4dn_xlarge_3,0,10,4127
74,object_detection,triton_g4dn_xlarge_4,0,11,4127
178,question_answering,triton_g4dn_xlarge_3,0,4,4132
128,question_answering,triton_g4dn_xlarge_4,0,4,4132
848,question_answering,triton_g4dn_xlarge_4,0,3,4137
859,image_classification,triton_g4dn_xlarge_3,0,9,4143
179,image_classification,triton_g4dn_xlarge_4,0,8,4147
123,image_classification,triton_t2_large_2,0,77,4151
180,question_answering,triton_g4dn_xlarge_4,0,4,4155
873,question_answering,triton_g4dn_xlarge_4,0,3,4158
711,speech_recognition,triton_g4dn_xlarge_3,0,19,4162
335,object_detection,triton_g4dn_xlarge_3,0,10,4175
183,speech_recognition,triton_g4dn_xlarge_4,0,18,4180
188,question_answering,triton_g4dn_xlarge_4,0,4,4187
703,object_detection,triton_g4dn_xlarge_4,0,10,4197
336,speech_recognition,triton_g4dn_xlarge_3,0,21,4197
334,question_answering,triton_t2_large_2,0,46,4199
378,image_classification,triton_g4dn_xlarge_4,0,11,4208
363,object_detection,triton_g4dn_xlarge_3,0,11,4208
729,speech_recognition,triton_t2_large_7,0,580,4211
203,speech_recognition,triton_t2_large_3,0,569,4217
398,object_detection,triton_g4dn_xlarge_4,0,11,4220
396,speech_recognition,triton_g4dn_xlarge_3,0,22,4231
698,image_classification,triton_g4dn_xlarge_4,0,24,4244
744,speech_recognition,triton_g4dn_xlarge_3,0,25,4257
194,object_detection,triton_g4dn_xlarge_4,0,10,4260
562,speech_recognition,triton_t2_large_6,0,567,4264
197,question_answering,triton_g4dn_xlarge_4,0,5,4265
337,object_detection,triton_t2_large_3,0,52,4270
195,image_classification,triton_g4dn_xlarge_3,0,11,4271
212,image_classification,triton_g4dn_xlarge_3,0,9,4280
213,object_detection,triton_g4dn_xlarge_4,0,11,4282
216,image_classification,triton_g4dn_xlarge_4,0,8,4290
237,question_answering,triton_g4dn_xlarge_4,0,3,4297
215,speech_recognition,triton_g4dn_xlarge_3,0,20,4303
208,question_answering,triton_t2_large_3,0,34,4305
972,object_detection,triton_g4dn_xlarge_4,0,10,4307
549,speech_recognition,triton_t2_large_4,0,574,4313
512,image_classification,triton_g4dn_xlarge_4,0,9,4316
402,question_answering,triton_g4dn_xlarge_4,0,3,4320
238,speech_recognition,triton_g4dn_xlarge_3,0,23,4326
403,object_detection,triton_g4dn_xlarge_3,0,10,4337
404,question_answering,triton_g4dn_xlarge_3,0,4,4343
251,speech_recognition,triton_g4dn_xlarge_4,0,18,4344
762,image_classification,triton_t2_large_6,0,80,4344
261,question_answering,triton_g4dn_xlarge_3,0,6,4354
252,image_classification,triton_g4dn_xlarge_4,0,8,4356
271,question_answering,triton_g4dn_xlarge_4,0,4,4362
299,image_classification,triton_g4dn_xlarge_3,0,8,4367
303,image_classification,triton_g4dn_xlarge_3,0,9,4378
301,image_classification,triton_g4dn_xlarge_4,0,9,4378
400,image_classification,triton_t2_large_3,0,80,4386
305,image_classification,triton_g4dn_xlarge_4,0,9,4388
310,object_detection,triton_g4dn_xlarge_3,0,11,4391
412,question_answering,triton_g4dn_xlarge_3,0,4,4396
318,question_answering,triton_g4dn_xlarge_3,0,4,4406
311,speech_recognition,triton_g4dn_xlarge_4,0,19,4410
260,image_classification,triton_t2_large_6,0,68,4416
320,object_detection,triton_g4dn_xlarge_3,0,11,4424
324,object_detection,triton_g4dn_xlarge_3,0,10,4433
319,speech_recognition,triton_g4dn_xlarge_4,0,21,4434
339,object_detection,triton_g4dn_xlarge_3,0,11,4446
326,speech_recognition,triton_g4dn_xlarge_4,0,23,4458
691,question_answering,triton_g4dn_xlarge_4,0,4,4462
941,question_answering,triton_t2_large_6,0,47,4463
489,speech_recognition,triton_g4dn_xlarge_3,0,19,4465
345,question_answering,triton_g4dn_xlarge_3,0,5,4473
813,speech_recognition,triton_t2_large_1,0,568,4473
347,image_classification,triton_g4dn_xlarge_4,0,10,4479
355,image_classification,triton_g4dn_xlarge_3,0,13,4492
356,image_classification,triton_g4dn_xlarge_4,0,13,4493
359,question_answering,triton_g4dn_xlarge_4,0,4,4503
357,question_answering,triton_g4dn_xlarge_3,0,4,4503
360,image_classification,triton_g4dn_xlarge_3,0,9,4519
354,question_answering,triton_t2_large_1,0,40,4519
380,image_classification,triton_g4dn_xlarge_3,0,9,4530
361,speech_recognition,triton_g4dn_xlarge_4,0,20,4531
663,speech_recognition,triton_t2_large_8,0,598,4534
391,question_answering,triton_g4dn_xlarge_3,0,5,4537
388,object_detection,triton_g4dn_xlarge_4,0,10,4542
392,image_classification,triton_g4dn_xlarge_3,0,8,4551
393,object_detection,triton_g4dn_xlarge_4,0,10,4553
394,question_answering,triton_g4dn_xlarge_3,0,3,4557
415,object_detection,triton_g4dn_xlarge_4,0,13,4568
362,object_detection,triton_t2_large_1,0,47,4569
432,speech_recognition,triton_g4dn_xlarge_3,0,19,4587
433,speech_recognition,triton_g4dn_xlarge_4,0,20,4599
439,image_classification,triton_g4dn_xlarge_3,0,9,4599
442,question_answering,triton_g4dn_xlarge_3,0,5,4606
15,speech_recognition,triton_t2_large_11,0,578,4609
441,object_detection,triton_g4dn_xlarge_4,0,10,4610
443,question_answering,triton_g4dn_xlarge_4,0,4,4615
685,image_classification,triton_t2_large_8,0,83,4617
446,object_detection,triton_g4dn_xlarge_3,0,10,4622
451,question_answering,triton_g4dn_xlarge_4,0,3,4626
484,image_classification,triton_g4dn_xlarge_3,0,9,4632
490,image_classification,triton_g4dn_xlarge_3,0,10,4643
488,image_classification,triton_g4dn_xlarge_4,0,9,4643
445,question_answering,triton_t2_large_11,0,45,4656
491,object_detection,triton_g4dn_xlarge_4,0,19,4663
492,object_detection,triton_g4dn_xlarge_3,0,19,4664
494,question_answering,triton_g4dn_xlarge_3,0,3,4670
496,image_classification,triton_g4dn_xlarge_4,0,8,4675
205,speech_recognition,triton_t2_large_5,0,594,4680
506,question_answering,triton_g4dn_xlarge_4,0,5,4683
497,object_detection,triton_g4dn_xlarge_3,0,10,4688
452,image_classification,triton_t2_large_8,0,71,4694
516,image_classification,triton_g4dn_xlarge_4,0,13,4702
524,object_detection,triton_t2_large_11,0,48,4705
511,speech_recognition,triton_g4dn_xlarge_3,0,19,4708
525,question_answering,triton_g4dn_xlarge_3,0,5,4715
526,question_answering,triton_g4dn_xlarge_4,0,5,4715
687,question_answering,triton_g4dn_xlarge_3,0,4,4725
689,question_answering,triton_g4dn_xlarge_4,0,4,4725
507,question_answering,triton_t2_large_5,0,40,4729
695,question_answering,triton_g4dn_xlarge_4,0,6,4738
523,object_detection,triton_t2_large_11,0,29,4739
693,object_detection,triton_g4dn_xlarge_3,0,14,4746
704,object_detection,triton_g4dn_xlarge_3,0,9,4762
701,speech_recognition,triton_g4dn_xlarge_4,0,20,4763
692,question_answering,triton_t2_large_5,0,33,4765
519,image_classification,triton_t2_large_8,0,69,4769
712,speech_recognition,triton_g4dn_xlarge_3,0,20,4783
710,speech_recognition,triton_g4dn_xlarge_4,0,19,4783
189,speech_recognition,triton_t2_large_2,0,578,4784
731,object_detection,triton_g4dn_xlarge_4,0,11,4797
192,speech_recognition,triton_t2_large_7,0,583,4799
750,question_answering,triton_g4dn_xlarge_4,0,3,4800
730,speech_recognition,triton_g4dn_xlarge_3,0,21,4806
734,question_answering,triton_g4dn_xlarge_4,0,5,4813
697,image_classification,triton_t2_large_11,0,78,4820
736,question_answering,triton_g4dn_xlarge_4,0,3,4822
733,speech_recognition,triton_g4dn_xlarge_3,0,24,4831
738,object_detection,triton_g4dn_xlarge_4,0,10,4840
751,question_answering,triton_g4dn_xlarge_4,0,4,4844
713,image_classification,triton_t2_large_8,0,70,4845
723,image_classification,triton_t2_large_5,0,77,4852
759,question_answering,triton_g4dn_xlarge_4,0,5,4856
743,speech_recognition,triton_g4dn_xlarge_3,0,24,4864
725,image_classification,triton_t2_large_2,0,80,4866
737,question_answering,triton_t2_large_11,0,40,4869
761,image_classification,triton_g4dn_xlarge_4,0,8,4870
797,question_answering,triton_g4dn_xlarge_3,0,5,4878
798,object_detection,triton_g4dn_xlarge_4,0,12,4885
756,object_detection,triton_t2_large_8,0,35,4886
240,speech_recognition,triton_t2_large_4,0,571,4886
799,question_answering,triton_g4dn_xlarge_3,0,4,4888
814,question_answering,triton_t2_large_5,0,46,4898
877,image_classification,triton_g4dn_xlarge_3,0,10,4906
764,object_detection,triton_t2_large_2,0,34,4907
809,speech_recognition,triton_g4dn_xlarge_4,0,19,4915
812,object_detection,triton_t2_large_8,0,28,4923
898,speech_recognition,triton_g4dn_xlarge_3,0,20,4927
908,question_answering,triton_g4dn_xlarge_3,0,4,4932
874,question_answering,triton_t2_large_4,0,38,4934
903,speech_recognition,triton_g4dn_xlarge_4,0,20,4938
914,image_classification,triton_g4dn_xlarge_3,0,9,4948
918,object_detection,triton_g4dn_xlarge_4,0,13,4952
919,image_classification,triton_g4dn_xlarge_3,0,8,4959
317,speech_recognition,triton_t2_large_3,0,569,4960
960,question_answering,triton_g4dn_xlarge_3,0,5,4967
909,question_answering,triton_t2_large_8,0,45,4974
878,image_classification,triton_t2_large_5,0,75,4982
922,speech_recognition,triton_g4dn_xlarge_4,0,20,4982
962,speech_recognition,triton_g4dn_xlarge_3,0,20,4992
971,image_classification,triton_g4dn_xlarge_4,0,9,4993
82,image_classification,triton_g4dn_xlarge_4,0,8,5003
84,image_classification,triton_g4dn_xlarge_4,0,8,5013
