task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
427,image_classification,triton_g4dn_xlarge_4,0,9,2404
345,question_answering,triton_g4dn_xlarge_4,0,4,2409
480,speech_recognition,triton_t2_large_5,0,584,2417
725,image_classification,triton_g4dn_xlarge_4,0,9,2419
289,speech_recognition,triton_g4dn_xlarge_3,0,22,2424
726,image_classification,triton_g4dn_xlarge_4,0,8,2430
329,object_detection,triton_t2_large_6,0,38,2432
49,object_detection,triton_g4dn_xlarge_3,0,12,2436
727,object_detection,triton_g4dn_xlarge_4,0,12,2445
978,speech_recognition,triton_g4dn_xlarge_3,0,25,2461
167,image_classification,triton_t2_large_7,0,81,2461
851,speech_recognition,triton_g4dn_xlarge_4,0,19,2464
496,image_classification,triton_g4dn_xlarge_3,0,11,2472
452,image_classification,triton_g4dn_xlarge_3,0,9,2481
938,speech_recognition,triton_t2_large_1,0,578,2484
729,speech_recognition,triton_g4dn_xlarge_4,0,20,2486
69,image_classification,triton_g4dn_xlarge_3,0,8,2489
730,speech_recognition,triton_g4dn_xlarge_4,0,23,2510
980,speech_recognition,triton_g4dn_xlarge_3,0,20,2512
497,object_detection,triton_t2_large_1,0,43,2527
990,image_classification,triton_g4dn_xlarge_3,0,15,2528
906,speech_recognition,triton_g4dn_xlarge_4,0,22,2533
613,object_detection,triton_g4dn_xlarge_3,0,10,2539
614,question_answering,triton_g4dn_xlarge_3,0,5,2543
991,image_classification,triton_g4dn_xlarge_4,0,9,2544
993,image_classification,triton_g4dn_xlarge_3,0,10,2556
992,image_classification,triton_g4dn_xlarge_4,0,11,2558
996,image_classification,triton_g4dn_xlarge_3,0,8,2566
78,object_detection,triton_g4dn_xlarge_4,0,10,2569
998,image_classification,triton_g4dn_xlarge_3,0,8,2576
999,image_classification,triton_g4dn_xlarge_3,0,9,2587
80,speech_recognition,triton_g4dn_xlarge_4,0,20,2590
1000,image_classification,triton_g4dn_xlarge_3,0,8,2598
38,image_classification,triton_g4dn_xlarge_4,0,9,2599
134,speech_recognition,triton_t2_large_2,0,588,2605
963,object_detection,triton_g4dn_xlarge_3,0,10,2607
14,object_detection,triton_g4dn_xlarge_4,0,10,2610
768,question_answering,triton_g4dn_xlarge_3,0,4,2611
28,question_answering,triton_g4dn_xlarge_3,0,4,2615
15,speech_recognition,triton_g4dn_xlarge_4,0,20,2631
641,speech_recognition,triton_g4dn_xlarge_3,0,19,2634
115,object_detection,triton_g4dn_xlarge_3,0,10,2644
616,object_detection,triton_t2_large_2,0,41,2645
16,speech_recognition,triton_g4dn_xlarge_4,0,21,2653
17,image_classification,triton_g4dn_xlarge_4,0,10,2664
41,speech_recognition,triton_g4dn_xlarge_3,0,22,2666
758,speech_recognition,triton_t2_large_4,0,569,2671
931,image_classification,triton_g4dn_xlarge_4,0,8,2672
118,object_detection,triton_g4dn_xlarge_3,0,10,2676
731,object_detection,triton_g4dn_xlarge_4,0,20,2694
45,image_classification,triton_g4dn_xlarge_3,0,17,2694
735,question_answering,triton_g4dn_xlarge_4,0,4,2700
738,object_detection,triton_g4dn_xlarge_3,0,10,2706
242,image_classification,triton_g4dn_xlarge_4,0,9,2710
741,object_detection,triton_g4dn_xlarge_3,0,10,2718
955,image_classification,triton_g4dn_xlarge_4,0,10,2719
878,image_classification,triton_g4dn_xlarge_4,0,8,2727
744,speech_recognition,triton_g4dn_xlarge_3,0,19,2737
745,object_detection,triton_g4dn_xlarge_4,0,10,2739
750,question_answering,triton_g4dn_xlarge_4,0,4,2744
746,question_answering,triton_g4dn_xlarge_3,0,4,2744
250,question_answering,triton_g4dn_xlarge_4,0,6,2750
249,object_detection,triton_g4dn_xlarge_3,0,9,2754
751,question_answering,triton_g4dn_xlarge_4,0,4,2755
243,object_detection,triton_g4dn_xlarge_3,0,10,2765
268,image_classification,triton_g4dn_xlarge_4,0,9,2765
244,question_answering,triton_g4dn_xlarge_3,0,4,2769
245,object_detection,triton_g4dn_xlarge_4,0,10,2776
246,question_answering,triton_g4dn_xlarge_4,0,3,2780
760,image_classification,triton_g4dn_xlarge_3,0,8,2781
761,image_classification,triton_g4dn_xlarge_3,0,8,2791
762,image_classification,triton_g4dn_xlarge_4,0,9,2792
763,question_answering,triton_g4dn_xlarge_3,0,4,2798
500,speech_recognition,triton_t2_large_11,0,577,2808
766,speech_recognition,triton_g4dn_xlarge_4,0,19,2813
319,speech_recognition,triton_g4dn_xlarge_3,0,20,2818
767,speech_recognition,triton_g4dn_xlarge_4,0,20,2836
923,speech_recognition,triton_g4dn_xlarge_3,0,21,2839
769,object_detection,triton_g4dn_xlarge_4,0,9,2846
36,object_detection,triton_g4dn_xlarge_3,0,9,2849
770,image_classification,triton_g4dn_xlarge_4,0,9,2856
37,object_detection,triton_g4dn_xlarge_3,0,10,2860
771,object_detection,triton_g4dn_xlarge_4,0,9,2867
42,image_classification,triton_g4dn_xlarge_3,0,9,2871
772,speech_recognition,triton_g4dn_xlarge_4,0,19,2888
977,speech_recognition,triton_g4dn_xlarge_3,0,20,2891
773,image_classification,triton_g4dn_xlarge_4,0,8,2898
783,image_classification,triton_g4dn_xlarge_3,0,9,2901
776,question_answering,triton_g4dn_xlarge_4,0,5,2905
784,question_answering,triton_g4dn_xlarge_3,0,5,2909
132,image_classification,triton_g4dn_xlarge_4,0,8,2914
777,object_detection,triton_g4dn_xlarge_3,0,9,2921
785,image_classification,triton_g4dn_xlarge_4,0,9,2924
953,speech_recognition,triton_t2_large_3,0,578,2924
778,object_detection,triton_g4dn_xlarge_3,0,9,2932
786,image_classification,triton_g4dn_xlarge_4,0,16,2942
779,image_classification,triton_g4dn_xlarge_3,0,13,2947
782,speech_recognition,triton_g4dn_xlarge_4,0,20,2964
789,speech_recognition,triton_g4dn_xlarge_3,0,19,2967
535,speech_recognition,triton_t2_large_8,0,601,2976
790,object_detection,triton_g4dn_xlarge_3,0,9,2979
361,speech_recognition,triton_g4dn_xlarge_4,0,20,2983
956,object_detection,triton_g4dn_xlarge_4,0,10,2995
791,speech_recognition,triton_g4dn_xlarge_3,0,19,3000
457,speech_recognition,triton_t2_large_5,0,584,3001
728,speech_recognition,triton_t2_large_6,0,568,3001
796,question_answering,triton_g4dn_xlarge_3,0,6,3009
578,question_answering,triton_g4dn_xlarge_3,0,4,3013
961,speech_recognition,triton_g4dn_xlarge_4,0,20,3015
797,question_answering,triton_g4dn_xlarge_3,0,4,3017
70,object_detection,triton_g4dn_xlarge_3,0,10,3028
493,speech_recognition,triton_t2_large_7,0,572,3033
962,speech_recognition,triton_g4dn_xlarge_4,0,21,3037
74,object_detection,triton_g4dn_xlarge_3,0,10,3039
52,object_detection,triton_g4dn_xlarge_4,0,10,3047
792,question_answering,triton_t2_large_6,0,46,3048
964,object_detection,triton_g4dn_xlarge_4,0,10,3057
75,speech_recognition,triton_g4dn_xlarge_3,0,20,3061
890,image_classification,triton_g4dn_xlarge_4,0,9,3066
799,question_answering,triton_g4dn_xlarge_4,0,4,3070
76,object_detection,triton_g4dn_xlarge_3,0,11,3073
798,object_detection,triton_t2_large_7,0,38,3073
83,question_answering,triton_g4dn_xlarge_3,0,5,3078
60,object_detection,triton_g4dn_xlarge_4,0,10,3079
794,image_classification,triton_t2_large_5,0,81,3084
901,image_classification,triton_g4dn_xlarge_4,0,8,3088
886,speech_recognition,triton_g4dn_xlarge_3,0,21,3099
564,speech_recognition,triton_t2_large_1,0,575,3103
697,image_classification,triton_g4dn_xlarge_3,0,10,3108
887,speech_recognition,triton_g4dn_xlarge_4,0,21,3110
459,object_detection,triton_g4dn_xlarge_3,0,10,3118
313,question_answering,triton_g4dn_xlarge_3,0,4,3123
68,image_classification,triton_t2_large_6,0,83,3131
648,speech_recognition,triton_g4dn_xlarge_4,0,21,3131
904,object_detection,triton_g4dn_xlarge_3,0,10,3134
625,image_classification,triton_g4dn_xlarge_4,0,10,3141
905,image_classification,triton_g4dn_xlarge_3,0,8,3144
458,image_classification,triton_g4dn_xlarge_4,0,8,3150
909,question_answering,triton_g4dn_xlarge_3,0,4,3150
82,image_classification,triton_t2_large_7,0,77,3150
260,image_classification,triton_t2_large_5,0,71,3155
269,question_answering,triton_g4dn_xlarge_3,0,6,3158
266,image_classification,triton_g4dn_xlarge_4,0,10,3161
87,object_detection,triton_g4dn_xlarge_3,0,9,3169
270,image_classification,triton_g4dn_xlarge_4,0,8,3171
88,question_answering,triton_g4dn_xlarge_3,0,5,3174
416,question_answering,triton_g4dn_xlarge_3,0,4,3179
64,question_answering,triton_g4dn_xlarge_3,0,3,3182
274,object_detection,triton_g4dn_xlarge_4,0,10,3183
84,image_classification,triton_t2_large_1,0,81,3186
279,question_answering,triton_g4dn_xlarge_3,0,6,3190
277,object_detection,triton_g4dn_xlarge_4,0,10,3194
627,image_classification,triton_t2_large_6,0,68,3199
89,object_detection,triton_g4dn_xlarge_3,0,10,3201
280,object_detection,triton_g4dn_xlarge_4,0,10,3205
282,question_answering,triton_g4dn_xlarge_4,0,4,3210
90,object_detection,triton_g4dn_xlarge_3,0,12,3213
267,image_classification,triton_t2_large_7,0,69,3221
150,speech_recognition,triton_t2_large_2,0,579,3224
917,image_classification,triton_t2_large_5,0,69,3226
283,image_classification,triton_g4dn_xlarge_3,0,8,3226
812,object_detection,triton_t2_large_6,0,28,3228
834,speech_recognition,triton_g4dn_xlarge_4,0,21,3232
302,question_answering,triton_g4dn_xlarge_3,0,5,3235
842,question_answering,triton_g4dn_xlarge_4,0,3,3236
307,question_answering,triton_g4dn_xlarge_4,0,5,3245
732,speech_recognition,triton_t2_large_4,0,573,3247
309,question_answering,triton_g4dn_xlarge_4,0,4,3256
304,speech_recognition,triton_g4dn_xlarge_3,0,19,3259
516,image_classification,triton_t2_large_1,0,73,3260
296,question_answering,triton_t2_large_2,0,45,3274
314,speech_recognition,triton_g4dn_xlarge_4,0,22,3284
312,speech_recognition,triton_g4dn_xlarge_3,0,23,3285
841,image_classification,triton_t2_large_7,0,67,3289
403,object_detection,triton_g4dn_xlarge_4,0,11,3296
453,image_classification,triton_g4dn_xlarge_3,0,10,3296
417,image_classification,triton_g4dn_xlarge_3,0,9,3304
418,object_detection,triton_g4dn_xlarge_4,0,11,3307
451,question_answering,triton_t2_large_2,0,33,3308
455,object_detection,triton_g4dn_xlarge_4,0,10,3317
460,question_answering,triton_g4dn_xlarge_4,0,4,3322
317,speech_recognition,triton_g4dn_xlarge_3,0,22,3327
308,image_classification,triton_t2_large_4,0,77,3328
318,question_answering,triton_g4dn_xlarge_4,0,4,3330
575,image_classification,triton_g4dn_xlarge_4,0,9,3340
419,speech_recognition,triton_g4dn_xlarge_3,0,22,3350
470,question_answering,triton_g4dn_xlarge_3,0,5,3356
469,speech_recognition,triton_g4dn_xlarge_4,0,19,3360
320,object_detection,triton_g4dn_xlarge_3,0,10,3369
462,object_detection,triton_t2_large_4,0,42,3371
471,image_classification,triton_g4dn_xlarge_4,0,9,3371
247,speech_recognition,triton_t2_large_11,0,564,3372
332,question_answering,triton_g4dn_xlarge_3,0,5,3375
599,question_answering,triton_g4dn_xlarge_3,0,5,3382
472,object_detection,triton_g4dn_xlarge_4,0,10,3384
482,question_answering,triton_g4dn_xlarge_3,0,5,3390
478,image_classification,triton_g4dn_xlarge_4,0,9,3393
333,image_classification,triton_g4dn_xlarge_3,0,8,3400
487,image_classification,triton_g4dn_xlarge_4,0,8,3404
335,object_detection,triton_g4dn_xlarge_3,0,10,3412
473,question_answering,triton_t2_large_4,0,41,3415
488,image_classification,triton_g4dn_xlarge_4,0,9,3415
492,object_detection,triton_g4dn_xlarge_4,0,9,3427
336,speech_recognition,triton_g4dn_xlarge_3,0,19,3433
498,object_detection,triton_g4dn_xlarge_4,0,22,3451
402,question_answering,triton_t2_large_4,0,36,3451
338,image_classification,triton_g4dn_xlarge_3,0,19,3455
601,speech_recognition,triton_g4dn_xlarge_4,0,19,3471
340,speech_recognition,triton_g4dn_xlarge_3,0,19,3476
605,object_detection,triton_g4dn_xlarge_4,0,9,3483
603,question_answering,triton_t2_large_4,0,33,3485
341,object_detection,triton_g4dn_xlarge_3,0,10,3489
606,object_detection,triton_g4dn_xlarge_4,0,10,3495
347,image_classification,triton_g4dn_xlarge_3,0,9,3498
787,speech_recognition,triton_t2_large_3,0,575,3502
954,image_classification,triton_g4dn_xlarge_3,0,9,3506
609,speech_recognition,triton_g4dn_xlarge_4,0,18,3513
698,image_classification,triton_g4dn_xlarge_3,0,9,3516
502,question_answering,triton_g4dn_xlarge_4,0,4,3520
621,object_detection,triton_g4dn_xlarge_3,0,9,3526
121,image_classification,triton_g4dn_xlarge_4,0,8,3528
503,image_classification,triton_g4dn_xlarge_3,0,8,3534
704,object_detection,triton_g4dn_xlarge_4,0,10,3539
705,question_answering,triton_g4dn_xlarge_4,0,4,3543
506,question_answering,triton_g4dn_xlarge_4,0,5,3552
505,speech_recognition,triton_g4dn_xlarge_3,0,19,3556
507,question_answering,triton_g4dn_xlarge_3,0,4,3563
652,speech_recognition,triton_t2_large_8,0,592,3568
122,object_detection,triton_g4dn_xlarge_3,0,11,3574
348,speech_recognition,triton_g4dn_xlarge_4,0,20,3574
501,image_classification,triton_t2_large_3,0,81,3585
56,speech_recognition,triton_g4dn_xlarge_4,0,21,3595
55,speech_recognition,triton_g4dn_xlarge_3,0,22,3596
59,question_answering,triton_g4dn_xlarge_3,0,5,3601
849,object_detection,triton_g4dn_xlarge_4,0,10,3605
706,question_answering,triton_g4dn_xlarge_4,0,4,3608
509,object_detection,triton_g4dn_xlarge_3,0,10,3611
514,image_classification,triton_g4dn_xlarge_4,0,9,3621
512,image_classification,triton_g4dn_xlarge_3,0,9,3621
518,question_answering,triton_g4dn_xlarge_3,0,4,3626
802,question_answering,triton_g4dn_xlarge_3,0,3,3630
520,speech_recognition,triton_g4dn_xlarge_4,0,19,3642
521,object_detection,triton_g4dn_xlarge_3,0,10,3644
522,question_answering,triton_g4dn_xlarge_4,0,4,3648
523,object_detection,triton_g4dn_xlarge_3,0,10,3654
881,question_answering,triton_g4dn_xlarge_4,0,5,3655
524,object_detection,triton_g4dn_xlarge_3,0,15,3670
577,object_detection,triton_g4dn_xlarge_4,0,15,3671
889,object_detection,triton_g4dn_xlarge_4,0,11,3684
884,speech_recognition,triton_g4dn_xlarge_3,0,19,3692
47,object_detection,triton_g4dn_xlarge_4,0,9,3694
893,question_answering,triton_g4dn_xlarge_3,0,4,3699
894,question_answering,triton_g4dn_xlarge_4,0,5,3700
586,image_classification,triton_g4dn_xlarge_3,0,8,3707
620,image_classification,triton_g4dn_xlarge_4,0,9,3709
350,question_answering,triton_g4dn_xlarge_3,0,3,3710
580,question_answering,triton_g4dn_xlarge_4,0,3,3713
895,question_answering,triton_g4dn_xlarge_4,0,4,3720
635,image_classification,triton_g4dn_xlarge_4,0,8,3730
633,speech_recognition,triton_g4dn_xlarge_3,0,20,3730
585,image_classification,triton_g4dn_xlarge_4,0,8,3740
582,speech_recognition,triton_g4dn_xlarge_3,0,23,3754
540,speech_recognition,triton_g4dn_xlarge_4,0,18,3758
844,object_detection,triton_g4dn_xlarge_3,0,10,3764
919,image_classification,triton_g4dn_xlarge_4,0,8,3768
920,question_answering,triton_g4dn_xlarge_4,0,4,3774
588,object_detection,triton_g4dn_xlarge_4,0,10,3785
637,speech_recognition,triton_g4dn_xlarge_3,0,23,3787
589,object_detection,triton_g4dn_xlarge_4,0,12,3798
717,object_detection,triton_g4dn_xlarge_3,0,12,3800
285,speech_recognition,triton_t2_large_6,0,571,3800
833,image_classification,triton_g4dn_xlarge_4,0,8,3806
591,question_answering,triton_g4dn_xlarge_4,0,4,3812
925,object_detection,triton_g4dn_xlarge_3,0,12,3815
926,image_classification,triton_g4dn_xlarge_4,0,8,3822
390,object_detection,triton_g4dn_xlarge_3,0,10,3826
288,speech_recognition,triton_t2_large_5,0,602,3831
927,object_detection,triton_g4dn_xlarge_4,0,10,3834
255,image_classification,triton_g4dn_xlarge_3,0,9,3835
311,speech_recognition,triton_t2_large_1,0,578,3841
91,object_detection,triton_g4dn_xlarge_3,0,10,3845
932,question_answering,triton_g4dn_xlarge_3,0,4,3849
928,speech_recognition,triton_g4dn_xlarge_4,0,19,3853
933,question_answering,triton_g4dn_xlarge_4,0,4,3859
315,speech_recognition,triton_t2_large_7,0,567,3861
420,object_detection,triton_g4dn_xlarge_4,0,10,3869
592,speech_recognition,triton_g4dn_xlarge_3,0,19,3871
359,question_answering,triton_g4dn_xlarge_4,0,3,3872
921,image_classification,triton_t2_large_6,0,79,3881
856,object_detection,triton_t2_large_5,0,49,3881
595,image_classification,triton_g4dn_xlarge_3,0,9,3883
610,question_answering,triton_g4dn_xlarge_3,0,4,3889
489,speech_recognition,triton_t2_large_2,0,582,3890
596,speech_recognition,triton_g4dn_xlarge_4,0,21,3895
130,object_detection,triton_g4dn_xlarge_3,0,10,3900
127,question_answering,triton_g4dn_xlarge_3,0,4,3903
593,question_answering,triton_t2_large_7,0,46,3908
629,question_answering,triton_g4dn_xlarge_3,0,4,3911
628,speech_recognition,triton_g4dn_xlarge_4,0,20,3915
139,question_answering,triton_g4dn_xlarge_3,0,3,3915
574,question_answering,triton_t2_large_5,0,35,3916
643,image_classification,triton_g4dn_xlarge_3,0,9,3927
615,question_answering,triton_t2_large_6,0,44,3929
363,object_detection,triton_t2_large_2,0,40,3931
644,object_detection,triton_g4dn_xlarge_3,0,10,3938
632,speech_recognition,triton_g4dn_xlarge_4,0,21,3938
474,speech_recognition,triton_t2_large_11,0,573,3947
645,object_detection,triton_g4dn_xlarge_3,0,14,3953
941,question_answering,triton_g4dn_xlarge_3,0,3,3956
716,question_answering,triton_t2_large_6,0,31,3960
364,question_answering,triton_g4dn_xlarge_3,0,4,3961
646,speech_recognition,triton_g4dn_xlarge_4,0,26,3965
63,question_answering,triton_t2_large_2,0,43,3974
142,object_detection,triton_g4dn_xlarge_4,0,10,3976
942,speech_recognition,triton_g4dn_xlarge_3,0,19,3983
144,image_classification,triton_g4dn_xlarge_4,0,9,3986
946,image_classification,triton_g4dn_xlarge_3,0,8,3992
146,image_classification,triton_g4dn_xlarge_4,0,8,3996
642,image_classification,triton_t2_large_5,0,83,4000
688,object_detection,triton_t2_large_6,0,40,4000
693,object_detection,triton_g4dn_xlarge_3,0,10,4004
149,object_detection,triton_g4dn_xlarge_4,0,9,4008
695,question_answering,triton_g4dn_xlarge_3,0,4,4008
649,image_classification,triton_t2_large_11,0,75,4024
366,object_detection,triton_t2_large_6,0,24,4025
151,speech_recognition,triton_g4dn_xlarge_4,0,29,4038
156,object_detection,triton_g4dn_xlarge_3,0,29,4038
369,question_answering,triton_t2_large_5,0,50,4051
24,object_detection,triton_g4dn_xlarge_3,0,15,4055
23,image_classification,triton_t2_large_2,0,82,4056
696,speech_recognition,triton_t2_large_4,0,578,4064
25,speech_recognition,triton_g4dn_xlarge_4,0,33,4073
370,speech_recognition,triton_g4dn_xlarge_3,0,19,4074
374,question_answering,triton_g4dn_xlarge_3,0,4,4080
26,question_answering,triton_g4dn_xlarge_3,0,3,4085
168,speech_recognition,triton_g4dn_xlarge_4,0,21,4094
375,image_classification,triton_g4dn_xlarge_3,0,12,4099
661,image_classification,triton_t2_large_11,0,79,4103
674,question_answering,triton_g4dn_xlarge_3,0,3,4103
673,image_classification,triton_t2_large_6,0,78,4104
371,question_answering,triton_t2_large_4,0,46,4112
169,speech_recognition,triton_g4dn_xlarge_4,0,21,4116
195,image_classification,triton_g4dn_xlarge_3,0,9,4116
198,question_answering,triton_g4dn_xlarge_4,0,5,4122
196,speech_recognition,triton_g4dn_xlarge_3,0,19,4137
166,image_classification,triton_t2_large_5,0,88,4140
29,speech_recognition,triton_g4dn_xlarge_4,0,20,4145
194,object_detection,triton_t2_large_11,0,40,4146
172,question_answering,triton_t2_large_6,0,45,4151
32,image_classification,triton_g4dn_xlarge_4,0,9,4155
203,speech_recognition,triton_g4dn_xlarge_3,0,21,4160
508,speech_recognition,triton_t2_large_8,0,592,4162
202,speech_recognition,triton_t2_large_3,0,585,4171
380,image_classification,triton_g4dn_xlarge_3,0,13,4176
33,speech_recognition,triton_g4dn_xlarge_4,0,20,4177
675,object_detection,triton_g4dn_xlarge_3,0,10,4186
35,object_detection,triton_g4dn_xlarge_4,0,10,4188
676,question_answering,triton_g4dn_xlarge_3,0,4,4190
44,object_detection,triton_g4dn_xlarge_4,0,10,4199
226,image_classification,triton_g4dn_xlarge_3,0,9,4201
51,object_detection,triton_g4dn_xlarge_4,0,10,4211
241,object_detection,triton_g4dn_xlarge_3,0,10,4213
252,image_classification,triton_g4dn_xlarge_3,0,8,4222
212,image_classification,triton_t2_large_11,0,74,4224
54,speech_recognition,triton_g4dn_xlarge_4,0,19,4230
378,image_classification,triton_t2_large_6,0,80,4233
257,object_detection,triton_g4dn_xlarge_3,0,9,4234
265,object_detection,triton_g4dn_xlarge_3,0,9,4245
677,speech_recognition,triton_g4dn_xlarge_4,0,21,4252
352,object_detection,triton_g4dn_xlarge_3,0,9,4255
678,object_detection,triton_g4dn_xlarge_4,0,13,4266
356,image_classification,triton_g4dn_xlarge_3,0,13,4271
256,question_answering,triton_t2_large_11,0,47,4272
443,question_answering,triton_g4dn_xlarge_3,0,3,4274
362,object_detection,triton_g4dn_xlarge_4,0,10,4278
258,question_answering,triton_t2_large_6,0,44,4280
382,question_answering,triton_g4dn_xlarge_4,0,4,4285
711,speech_recognition,triton_g4dn_xlarge_3,0,19,4293
713,image_classification,triton_g4dn_xlarge_4,0,8,4293
692,question_answering,triton_g4dn_xlarge_3,0,4,4299
707,question_answering,triton_g4dn_xlarge_4,0,4,4299
691,question_answering,triton_t2_large_11,0,30,4304
391,question_answering,triton_g4dn_xlarge_3,0,4,4307
392,image_classification,triton_g4dn_xlarge_4,0,8,4311
385,object_detection,triton_t2_large_6,0,33,4314
398,object_detection,triton_g4dn_xlarge_4,0,11,4325
404,question_answering,triton_g4dn_xlarge_4,0,4,4330
396,speech_recognition,triton_g4dn_xlarge_3,0,21,4335
709,object_detection,triton_t2_large_11,0,30,4336
405,image_classification,triton_g4dn_xlarge_4,0,8,4345
399,speech_recognition,triton_g4dn_xlarge_3,0,22,4358
409,speech_recognition,triton_g4dn_xlarge_4,0,19,4367
413,question_answering,triton_g4dn_xlarge_4,0,4,4373
411,speech_recognition,triton_g4dn_xlarge_3,0,24,4382
421,question_answering,triton_g4dn_xlarge_4,0,4,4384
423,question_answering,triton_g4dn_xlarge_4,0,6,4397
400,image_classification,triton_t2_large_6,0,83,4398
422,object_detection,triton_g4dn_xlarge_3,0,13,4404
425,image_classification,triton_g4dn_xlarge_4,0,10,4412
630,speech_recognition,triton_t2_large_1,0,575,4416
426,image_classification,triton_g4dn_xlarge_3,0,8,4420
428,image_classification,triton_g4dn_xlarge_4,0,8,4420
445,question_answering,triton_g4dn_xlarge_3,0,3,4426
446,object_detection,triton_g4dn_xlarge_4,0,10,4433
424,object_detection,triton_t2_large_6,0,34,4436
448,question_answering,triton_g4dn_xlarge_3,0,4,4439
450,image_classification,triton_g4dn_xlarge_4,0,8,4443
544,object_detection,triton_g4dn_xlarge_3,0,10,4456
548,object_detection,triton_g4dn_xlarge_4,0,11,4458
435,question_answering,triton_t2_large_1,0,40,4463
720,question_answering,triton_g4dn_xlarge_4,0,4,4463
556,question_answering,triton_g4dn_xlarge_4,0,4,4472
549,speech_recognition,triton_g4dn_xlarge_3,0,19,4476
934,speech_recognition,triton_t2_large_7,0,573,4482
557,question_answering,triton_g4dn_xlarge_3,0,4,4483
559,speech_recognition,triton_g4dn_xlarge_4,0,19,4498
565,speech_recognition,triton_g4dn_xlarge_3,0,21,4511
567,object_detection,triton_g4dn_xlarge_4,0,10,4511
719,image_classification,triton_t2_large_6,0,79,4515
568,question_answering,triton_g4dn_xlarge_3,0,4,4516
569,question_answering,triton_g4dn_xlarge_4,0,4,4517
572,question_answering,triton_g4dn_xlarge_3,0,4,4528
573,object_detection,triton_g4dn_xlarge_4,0,10,4534
576,image_classification,triton_g4dn_xlarge_3,0,9,4544
651,speech_recognition,triton_g4dn_xlarge_4,0,20,4556
570,question_answering,triton_t2_large_6,0,39,4562
660,image_classification,triton_g4dn_xlarge_4,0,8,4565
654,speech_recognition,triton_g4dn_xlarge_3,0,20,4566
666,object_detection,triton_g4dn_xlarge_3,0,10,4578
667,speech_recognition,triton_g4dn_xlarge_4,0,23,4590
668,object_detection,triton_g4dn_xlarge_3,0,14,4592
848,question_answering,triton_g4dn_xlarge_4,0,3,4594
672,question_answering,triton_g4dn_xlarge_4,0,4,4603
671,speech_recognition,triton_g4dn_xlarge_3,0,19,4618
710,speech_recognition,triton_g4dn_xlarge_4,0,21,4630
714,object_detection,triton_g4dn_xlarge_3,0,10,4630
663,speech_recognition,triton_t2_large_2,0,580,4636
723,image_classification,triton_g4dn_xlarge_4,0,10,4641
724,object_detection,triton_g4dn_xlarge_3,0,11,4643
664,image_classification,triton_t2_large_6,0,77,4644
832,question_answering,triton_g4dn_xlarge_3,0,4,4648
803,image_classification,triton_g4dn_xlarge_4,0,8,4650
808,question_answering,triton_g4dn_xlarge_4,0,4,4657
815,question_answering,triton_g4dn_xlarge_3,0,4,4658
818,question_answering,triton_g4dn_xlarge_3,0,4,4668
821,image_classification,triton_g4dn_xlarge_3,0,8,4683
817,speech_recognition,triton_g4dn_xlarge_4,0,19,4683
27,speech_recognition,triton_t2_large_4,0,581,4694
822,image_classification,triton_g4dn_xlarge_4,0,9,4696
829,object_detection,triton_g4dn_xlarge_3,0,15,4702
843,image_classification,triton_g4dn_xlarge_4,0,11,4708
847,image_classification,triton_g4dn_xlarge_3,0,8,4715
62,image_classification,triton_g4dn_xlarge_4,0,8,4717
852,object_detection,triton_g4dn_xlarge_4,0,10,4729
850,speech_recognition,triton_g4dn_xlarge_3,0,19,4738
381,speech_recognition,triton_t2_large_3,0,567,4741
377,speech_recognition,triton_t2_large_5,0,605,4746
854,speech_recognition,triton_g4dn_xlarge_4,0,19,4748
379,speech_recognition,triton_t2_large_8,0,599,4762
858,object_detection,triton_g4dn_xlarge_4,0,10,4762
855,speech_recognition,triton_g4dn_xlarge_3,0,23,4763
860,image_classification,triton_g4dn_xlarge_4,0,10,4772
112,question_answering,triton_t2_large_3,0,47,4788
114,speech_recognition,triton_g4dn_xlarge_3,0,26,4789
861,speech_recognition,triton_g4dn_xlarge_4,0,19,4792
866,question_answering,triton_g4dn_xlarge_3,0,6,4801
867,object_detection,triton_g4dn_xlarge_4,0,14,4809
877,image_classification,triton_g4dn_xlarge_3,0,9,4814
947,question_answering,triton_g4dn_xlarge_4,0,4,4820
863,question_answering,triton_t2_large_3,0,31,4826
857,image_classification,triton_t2_large_5,0,78,4830
969,image_classification,triton_g4dn_xlarge_4,0,9,4836
965,speech_recognition,triton_g4dn_xlarge_3,0,20,4837
859,image_classification,triton_t2_large_8,0,82,4844
20,object_detection,triton_g4dn_xlarge_3,0,13,4851
65,speech_recognition,triton_g4dn_xlarge_4,0,24,4862
92,image_classification,triton_g4dn_xlarge_3,0,8,4869
94,question_answering,triton_g4dn_xlarge_4,0,4,4875
99,image_classification,triton_g4dn_xlarge_3,0,8,4880
66,object_detection,triton_t2_large_8,0,35,4885
104,image_classification,triton_g4dn_xlarge_4,0,10,4892
105,image_classification,triton_g4dn_xlarge_3,0,10,4892
120,image_classification,triton_g4dn_xlarge_3,0,9,4902
108,speech_recognition,triton_g4dn_xlarge_4,0,19,4912
19,image_classification,triton_t2_large_5,0,75,4913
407,speech_recognition,triton_t2_large_11,0,577,4914
124,image_classification,triton_g4dn_xlarge_3,0,11,4915
128,question_answering,triton_g4dn_xlarge_4,0,3,4918
119,question_answering,triton_t2_large_8,0,40,4934
138,speech_recognition,triton_g4dn_xlarge_3,0,19,4944
