task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
526,image_classification,triton_t2_large_4,0,77,2241
567,image_classification,triton_g4dn_xlarge_3,0,32,2243
533,image_classification,triton_c5_2xlarge_1,0,38,2247
535,image_classification,triton_g4dn_xlarge_4,0,37,2257
529,image_classification,triton_t2_large_6,0,70,2257
742,image_classification,triton_t2_large_5,0,87,2267
539,image_classification,triton_c5_2xlarge_3,0,44,2274
747,image_classification,triton_g4dn_xlarge_4,0,21,2277
568,image_classification,triton_g4dn_xlarge_3,0,33,2277
540,image_classification,triton_c5_2xlarge_1,0,33,2284
532,image_classification,triton_t2_large_7,0,78,2287
534,image_classification,triton_c5_2xlarge_2,0,81,2290
623,image_classification,triton_g4dn_xlarge_3,0,16,2294
624,image_classification,triton_g4dn_xlarge_4,0,27,2304
537,image_classification,triton_t2_large_1,0,84,2304
538,image_classification,triton_t2_large_3,0,84,2304
544,image_classification,triton_g4dn_xlarge_3,0,13,2307
536,image_classification,triton_t2_large_8,0,90,2310
547,image_classification,triton_c5_2xlarge_3,0,35,2311
548,image_classification,triton_c5_2xlarge_1,0,28,2315
542,image_classification,triton_t2_large_2,0,84,2315
545,image_classification,triton_g4dn_xlarge_4,0,9,2315
546,image_classification,triton_t2_large_4,0,83,2326
541,image_classification,triton_t2_large_6,0,73,2335
551,image_classification,triton_g4dn_xlarge_3,0,37,2345
722,image_classification,triton_c5_2xlarge_2,0,68,2358
569,image_classification,triton_t2_large_7,0,73,2360
688,image_classification,triton_g4dn_xlarge_3,0,15,2360
554,image_classification,triton_c5_2xlarge_1,0,42,2362
543,image_classification,triton_t2_large_5,0,93,2367
552,image_classification,triton_g4dn_xlarge_4,0,48,2367
649,image_classification,triton_c5_2xlarge_3,0,58,2369
560,image_classification,triton_g4dn_xlarge_3,0,17,2381
656,image_classification,triton_g4dn_xlarge_4,0,15,2382
558,image_classification,triton_c5_2xlarge_1,0,29,2393
562,image_classification,triton_g4dn_xlarge_3,0,12,2397
550,image_classification,triton_t2_large_3,0,89,2397
549,image_classification,triton_t2_large_1,0,91,2399
563,image_classification,triton_g4dn_xlarge_4,0,14,2399
596,image_classification,triton_g4dn_xlarge_3,0,11,2408
626,image_classification,triton_t2_large_8,0,99,2409
553,image_classification,triton_t2_large_2,0,91,2410
561,image_classification,triton_c5_2xlarge_3,0,37,2412
556,image_classification,triton_t2_large_6,0,72,2414
555,image_classification,triton_t2_large_4,0,86,2417
658,image_classification,triton_g4dn_xlarge_4,0,23,2423
559,image_classification,triton_c5_2xlarge_2,0,61,2425
564,image_classification,triton_c5_2xlarge_1,0,31,2426
557,image_classification,triton_t2_large_7,0,72,2435
606,image_classification,triton_g4dn_xlarge_3,0,38,2446
657,image_classification,triton_t2_large_5,0,84,2451
572,image_classification,triton_g4dn_xlarge_4,0,35,2463
574,image_classification,triton_g4dn_xlarge_3,0,17,2467
570,image_classification,triton_c5_2xlarge_1,0,45,2474
660,image_classification,triton_g4dn_xlarge_4,0,11,2475
709,image_classification,triton_c5_2xlarge_3,0,66,2478
597,image_classification,triton_t2_large_3,0,83,2480
575,image_classification,triton_g4dn_xlarge_3,0,10,2482
664,image_classification,triton_g4dn_xlarge_4,0,9,2484
659,image_classification,triton_t2_large_1,0,87,2487
571,image_classification,triton_c5_2xlarge_2,0,62,2491
672,image_classification,triton_t2_large_2,0,82,2492
640,image_classification,triton_t2_large_8,0,84,2494
610,image_classification,triton_g4dn_xlarge_4,0,13,2499
608,image_classification,triton_c5_2xlarge_1,0,29,2502
565,image_classification,triton_t2_large_6,0,85,2503
566,image_classification,triton_t2_large_4,0,95,2513
573,image_classification,triton_t2_large_7,0,81,2521
703,image_classification,triton_g4dn_xlarge_4,0,23,2522
578,image_classification,triton_g4dn_xlarge_3,0,40,2524
607,image_classification,triton_t2_large_5,0,80,2533
586,image_classification,triton_g4dn_xlarge_3,0,18,2545
587,image_classification,triton_g4dn_xlarge_4,0,23,2551
584,image_classification,triton_c5_2xlarge_1,0,51,2556
580,image_classification,triton_c5_2xlarge_2,0,61,2556
589,image_classification,triton_g4dn_xlarge_3,0,10,2558
611,image_classification,triton_g4dn_xlarge_4,0,11,2561
576,image_classification,triton_t2_large_3,0,80,2563
577,image_classification,triton_c5_2xlarge_3,0,80,2563
680,image_classification,triton_t2_large_1,0,84,2572
612,image_classification,triton_g4dn_xlarge_4,0,20,2581
592,image_classification,triton_g4dn_xlarge_3,0,25,2584
583,image_classification,triton_t2_large_6,0,80,2585
579,image_classification,triton_t2_large_2,0,90,2585
614,image_classification,triton_g4dn_xlarge_4,0,14,2597
590,image_classification,triton_c5_2xlarge_1,0,39,2598
585,image_classification,triton_t2_large_4,0,86,2602
750,image_classification,triton_t2_large_7,0,86,2607
683,image_classification,triton_g4dn_xlarge_3,0,23,2607
582,image_classification,triton_t2_large_8,0,118,2613
591,image_classification,triton_c5_2xlarge_2,0,56,2615
588,image_classification,triton_t2_large_5,0,80,2618
712,image_classification,triton_g4dn_xlarge_4,0,26,2624
682,image_classification,triton_c5_2xlarge_3,0,65,2629
689,image_classification,triton_g4dn_xlarge_3,0,23,2630
681,image_classification,triton_t2_large_3,0,84,2647
613,image_classification,triton_t2_large_1,0,76,2648
594,image_classification,triton_g4dn_xlarge_3,0,21,2656
618,image_classification,triton_g4dn_xlarge_4,0,32,2659
593,image_classification,triton_c5_2xlarge_1,0,71,2673
686,image_classification,triton_t2_large_6,0,86,2673
617,image_classification,triton_c5_2xlarge_2,0,63,2680
687,image_classification,triton_t2_large_2,0,96,2683
621,image_classification,triton_g4dn_xlarge_4,0,31,2690
602,image_classification,triton_g4dn_xlarge_3,0,36,2691
691,image_classification,triton_t2_large_5,0,83,2701
692,image_classification,triton_c5_2xlarge_3,0,78,2707
690,image_classification,triton_t2_large_7,0,101,2708
625,image_classification,triton_g4dn_xlarge_3,0,22,2714
627,image_classification,triton_g4dn_xlarge_4,0,24,2715
734,image_classification,triton_c5_2xlarge_1,0,55,2728
704,image_classification,triton_g4dn_xlarge_3,0,17,2731
622,image_classification,triton_c5_2xlarge_2,0,52,2733
739,image_classification,triton_g4dn_xlarge_4,0,22,2737
619,image_classification,triton_t2_large_1,0,96,2745
615,image_classification,triton_t2_large_4,0,140,2746
600,image_classification,triton_g4dn_xlarge_3,0,17,2749
620,image_classification,triton_t2_large_3,0,100,2750
733,image_classification,triton_t2_large_6,0,79,2752
616,image_classification,triton_t2_large_8,0,136,2753
595,image_classification,triton_c5_2xlarge_3,0,49,2759
601,image_classification,triton_g4dn_xlarge_4,0,17,2760
599,image_classification,triton_c5_2xlarge_1,0,40,2772
717,image_classification,triton_t2_large_2,0,91,2774
628,image_classification,triton_t2_large_5,0,84,2786
629,image_classification,triton_c5_2xlarge_2,0,52,2788
598,image_classification,triton_t2_large_7,0,86,2796
748,image_classification,triton_g4dn_xlarge_3,0,47,2796
633,image_classification,triton_g4dn_xlarge_4,0,49,2820
638,image_classification,triton_g4dn_xlarge_3,0,30,2832
632,image_classification,triton_c5_2xlarge_3,0,61,2832
641,image_classification,triton_g4dn_xlarge_4,0,14,2839
635,image_classification,triton_c5_2xlarge_1,0,60,2841
630,image_classification,triton_t2_large_1,0,98,2845
636,image_classification,triton_c5_2xlarge_2,0,53,2845
643,image_classification,triton_g4dn_xlarge_3,0,10,2846
604,image_classification,triton_t2_large_8,0,96,2850
603,image_classification,triton_t2_large_6,0,99,2853
605,image_classification,triton_t2_large_3,0,105,2859
644,image_classification,triton_g4dn_xlarge_4,0,13,2861
652,image_classification,triton_g4dn_xlarge_3,0,14,2862
642,image_classification,triton_c5_2xlarge_3,0,31,2868
634,image_classification,triton_t2_large_2,0,93,2874
637,image_classification,triton_t2_large_5,0,86,2878
650,image_classification,triton_c5_2xlarge_1,0,40,2887
651,image_classification,triton_c5_2xlarge_2,0,45,2893
639,image_classification,triton_t2_large_7,0,90,2893
631,image_classification,triton_t2_large_4,0,150,2897
661,image_classification,triton_g4dn_xlarge_3,0,28,2898
662,image_classification,triton_g4dn_xlarge_4,0,31,2901
655,image_classification,triton_c5_2xlarge_3,0,48,2918
648,image_classification,triton_t2_large_1,0,77,2925
668,image_classification,triton_g4dn_xlarge_3,0,32,2934
666,image_classification,triton_c5_2xlarge_1,0,44,2935
669,image_classification,triton_g4dn_xlarge_4,0,33,2935
653,image_classification,triton_t2_large_6,0,86,2945
654,image_classification,triton_t2_large_8,0,88,2947
749,image_classification,triton_t2_large_3,0,93,2953
667,image_classification,triton_c5_2xlarge_2,0,55,2957
673,image_classification,triton_c5_2xlarge_3,0,35,2959
674,image_classification,triton_g4dn_xlarge_3,0,28,2962
694,image_classification,triton_g4dn_xlarge_4,0,26,2963
663,image_classification,triton_t2_large_5,0,87,2968
665,image_classification,triton_t2_large_2,0,95,2976
695,image_classification,triton_c5_2xlarge_1,0,48,2984
670,image_classification,triton_t2_large_7,0,98,3000
676,image_classification,triton_g4dn_xlarge_3,0,41,3007
677,image_classification,triton_g4dn_xlarge_4,0,43,3009
671,image_classification,triton_t2_large_4,0,109,3011
693,image_classification,triton_t2_large_1,0,89,3015
715,image_classification,triton_c5_2xlarge_3,0,63,3022
684,image_classification,triton_g4dn_xlarge_3,0,16,3025
697,image_classification,triton_g4dn_xlarge_4,0,15,3026
679,image_classification,triton_c5_2xlarge_1,0,41,3028
702,image_classification,triton_c5_2xlarge_2,0,76,3034
696,image_classification,triton_t2_large_6,0,94,3041
698,image_classification,triton_g4dn_xlarge_3,0,15,3047
699,image_classification,triton_g4dn_xlarge_4,0,24,3057
675,image_classification,triton_t2_large_3,0,101,3057
716,image_classification,triton_c5_2xlarge_3,0,39,3061
701,image_classification,triton_t2_large_8,0,115,3062
711,image_classification,triton_g4dn_xlarge_3,0,18,3072
700,image_classification,triton_c5_2xlarge_1,0,40,3072
706,image_classification,triton_t2_large_7,0,73,3074
678,image_classification,triton_t2_large_2,0,97,3074
705,image_classification,triton_t2_large_5,0,106,3075
713,image_classification,triton_g4dn_xlarge_4,0,17,3082
685,image_classification,triton_t2_large_1,0,76,3095
708,image_classification,triton_c5_2xlarge_2,0,52,3095
720,image_classification,triton_g4dn_xlarge_3,0,24,3100
707,image_classification,triton_t2_large_4,0,89,3101
719,image_classification,triton_c5_2xlarge_3,0,58,3123
726,image_classification,triton_g4dn_xlarge_4,0,39,3126
710,image_classification,triton_t2_large_6,0,84,3127
729,image_classification,triton_g4dn_xlarge_3,0,28,3136
725,image_classification,triton_c5_2xlarge_1,0,66,3143
732,image_classification,triton_g4dn_xlarge_4,0,15,3146
736,image_classification,triton_g4dn_xlarge_3,0,16,3157
718,image_classification,triton_t2_large_3,0,94,3158
728,image_classification,triton_c5_2xlarge_2,0,63,3161
737,image_classification,triton_g4dn_xlarge_4,0,11,3164
731,image_classification,triton_c5_2xlarge_3,0,39,3170
723,image_classification,triton_t2_large_5,0,94,3171
724,image_classification,triton_t2_large_2,0,96,3173
744,image_classification,triton_g4dn_xlarge_3,0,13,3176
721,image_classification,triton_t2_large_7,0,111,3187
738,image_classification,triton_c5_2xlarge_1,0,36,3189
727,image_classification,triton_t2_large_1,0,92,3190
714,image_classification,triton_t2_large_8,0,130,3194
740,image_classification,triton_c5_2xlarge_2,0,45,3209
735,image_classification,triton_t2_large_6,0,81,3212
730,image_classification,triton_t2_large_4,0,103,3212
745,image_classification,triton_t2_large_3,0,81,3245
746,image_classification,triton_t2_large_5,0,90,3265
762,speech_recognition,triton_g4dn_xlarge_3,0,35,3305
763,speech_recognition,triton_g4dn_xlarge_4,0,35,3306
765,speech_recognition,triton_g4dn_xlarge_4,0,22,3336
764,speech_recognition,triton_g4dn_xlarge_3,0,22,3336
827,speech_recognition,triton_g4dn_xlarge_3,0,22,3359
828,speech_recognition,triton_g4dn_xlarge_4,0,23,3360
829,speech_recognition,triton_g4dn_xlarge_3,0,22,3380
924,speech_recognition,triton_g4dn_xlarge_4,0,21,3382
867,speech_recognition,triton_g4dn_xlarge_3,0,22,3403
925,speech_recognition,triton_g4dn_xlarge_4,0,22,3404
926,speech_recognition,triton_g4dn_xlarge_3,0,22,3426
963,speech_recognition,triton_g4dn_xlarge_4,0,22,3427
964,speech_recognition,triton_g4dn_xlarge_3,0,23,3449
766,speech_recognition,triton_g4dn_xlarge_4,0,21,3452
759,speech_recognition,triton_c5_2xlarge_1,0,187,3458
761,speech_recognition,triton_c5_2xlarge_3,0,196,3467
767,speech_recognition,triton_g4dn_xlarge_3,0,24,3476
768,speech_recognition,triton_g4dn_xlarge_4,0,23,3476
831,speech_recognition,triton_g4dn_xlarge_4,0,24,3500
830,speech_recognition,triton_g4dn_xlarge_3,0,25,3501
919,speech_recognition,triton_g4dn_xlarge_4,0,22,3523
976,speech_recognition,triton_g4dn_xlarge_3,0,22,3523
769,speech_recognition,triton_g4dn_xlarge_4,0,21,3548
770,speech_recognition,triton_g4dn_xlarge_3,0,22,3551
771,speech_recognition,triton_g4dn_xlarge_4,0,21,3571
784,speech_recognition,triton_g4dn_xlarge_3,0,22,3574
760,speech_recognition,triton_c5_2xlarge_2,0,303,3574
785,speech_recognition,triton_g4dn_xlarge_4,0,22,3595
835,speech_recognition,triton_g4dn_xlarge_3,0,24,3599
836,speech_recognition,triton_g4dn_xlarge_4,0,23,3619
772,speech_recognition,triton_g4dn_xlarge_3,0,22,3624
961,speech_recognition,triton_c5_2xlarge_1,0,168,3626
843,speech_recognition,triton_c5_2xlarge_3,0,174,3641
932,speech_recognition,triton_g4dn_xlarge_4,0,23,3643
787,speech_recognition,triton_g4dn_xlarge_3,0,22,3649
773,speech_recognition,triton_g4dn_xlarge_4,0,21,3667
837,speech_recognition,triton_g4dn_xlarge_3,0,23,3673
788,speech_recognition,triton_g4dn_xlarge_4,0,21,3689
934,speech_recognition,triton_g4dn_xlarge_3,0,23,3699
789,speech_recognition,triton_g4dn_xlarge_4,0,21,3711
790,speech_recognition,triton_g4dn_xlarge_3,0,23,3724
791,speech_recognition,triton_g4dn_xlarge_4,0,21,3732
844,speech_recognition,triton_g4dn_xlarge_3,0,22,3746
792,speech_recognition,triton_g4dn_xlarge_4,0,23,3757
935,speech_recognition,triton_g4dn_xlarge_3,0,22,3772
936,speech_recognition,triton_g4dn_xlarge_4,0,22,3783
992,speech_recognition,triton_g4dn_xlarge_3,0,22,3794
786,speech_recognition,triton_c5_2xlarge_1,0,168,3795
774,speech_recognition,triton_g4dn_xlarge_4,0,22,3806
933,speech_recognition,triton_c5_2xlarge_3,0,174,3816
775,speech_recognition,triton_g4dn_xlarge_3,0,23,3817
794,speech_recognition,triton_g4dn_xlarge_4,0,21,3830
752,speech_recognition,triton_t2_large_6,0,563,3833
755,speech_recognition,triton_t2_large_3,0,574,3844
753,speech_recognition,triton_t2_large_8,0,575,3845
796,speech_recognition,triton_g4dn_xlarge_3,0,24,3845
797,speech_recognition,triton_g4dn_xlarge_4,0,20,3852
758,speech_recognition,triton_t2_large_2,0,582,3852
754,speech_recognition,triton_t2_large_1,0,586,3857
756,speech_recognition,triton_t2_large_4,0,590,3860
834,speech_recognition,triton_c5_2xlarge_2,0,286,3861
751,speech_recognition,triton_t2_large_7,0,597,3867
940,speech_recognition,triton_g4dn_xlarge_3,0,23,3870
798,speech_recognition,triton_g4dn_xlarge_4,0,21,3876
757,speech_recognition,triton_t2_large_5,0,611,3881
995,speech_recognition,triton_g4dn_xlarge_3,0,22,3892
802,speech_recognition,triton_g4dn_xlarge_4,0,23,3901
804,speech_recognition,triton_g4dn_xlarge_3,0,23,3922
942,speech_recognition,triton_g4dn_xlarge_4,0,22,3925
943,speech_recognition,triton_g4dn_xlarge_3,0,23,3946
805,speech_recognition,triton_g4dn_xlarge_4,0,21,3952
793,speech_recognition,triton_c5_2xlarge_1,0,169,3968
806,speech_recognition,triton_g4dn_xlarge_3,0,21,3976
807,speech_recognition,triton_g4dn_xlarge_4,0,28,3982
795,speech_recognition,triton_c5_2xlarge_3,0,175,3996
814,speech_recognition,triton_g4dn_xlarge_3,0,22,3998
809,speech_recognition,triton_g4dn_xlarge_4,0,20,4007
839,speech_recognition,triton_g4dn_xlarge_3,0,23,4023
811,speech_recognition,triton_g4dn_xlarge_4,0,21,4028
812,speech_recognition,triton_g4dn_xlarge_3,0,22,4050
820,speech_recognition,triton_g4dn_xlarge_4,0,21,4051
821,speech_recognition,triton_g4dn_xlarge_3,0,21,4072
840,speech_recognition,triton_g4dn_xlarge_4,0,21,4076
822,speech_recognition,triton_g4dn_xlarge_3,0,21,4093
841,speech_recognition,triton_g4dn_xlarge_4,0,24,4102
842,speech_recognition,triton_g4dn_xlarge_3,0,23,4123
813,speech_recognition,triton_g4dn_xlarge_4,0,22,4126
808,speech_recognition,triton_c5_2xlarge_1,0,169,4145
815,speech_recognition,triton_g4dn_xlarge_3,0,22,4148
845,speech_recognition,triton_g4dn_xlarge_4,0,21,4154
801,speech_recognition,triton_c5_2xlarge_2,0,287,4154
810,speech_recognition,triton_c5_2xlarge_3,0,175,4172
848,speech_recognition,triton_g4dn_xlarge_4,0,23,4178
847,speech_recognition,triton_g4dn_xlarge_3,0,23,4178
973,speech_recognition,triton_g4dn_xlarge_4,0,22,4201
972,speech_recognition,triton_g4dn_xlarge_3,0,23,4201
818,speech_recognition,triton_g4dn_xlarge_4,0,23,4225
817,speech_recognition,triton_g4dn_xlarge_3,0,24,4225
851,speech_recognition,triton_g4dn_xlarge_4,0,23,4252
850,speech_recognition,triton_g4dn_xlarge_3,0,23,4253
890,speech_recognition,triton_g4dn_xlarge_4,0,22,4276
889,speech_recognition,triton_g4dn_xlarge_3,0,23,4277
896,speech_recognition,triton_g4dn_xlarge_4,0,20,4296
931,speech_recognition,triton_g4dn_xlarge_3,0,22,4299
816,speech_recognition,triton_c5_2xlarge_1,0,169,4317
891,speech_recognition,triton_g4dn_xlarge_4,0,20,4318
989,speech_recognition,triton_g4dn_xlarge_3,0,23,4322
892,speech_recognition,triton_g4dn_xlarge_4,0,22,4341
852,speech_recognition,triton_g4dn_xlarge_3,0,23,4350
849,speech_recognition,triton_c5_2xlarge_3,0,174,4350
965,speech_recognition,triton_g4dn_xlarge_4,0,23,4364
895,speech_recognition,triton_g4dn_xlarge_3,0,24,4375
853,speech_recognition,triton_g4dn_xlarge_4,0,22,4393
937,speech_recognition,triton_t2_large_6,0,560,4397
854,speech_recognition,triton_g4dn_xlarge_3,0,21,4402
939,speech_recognition,triton_t2_large_3,0,559,4406
938,speech_recognition,triton_t2_large_8,0,568,4415
897,speech_recognition,triton_g4dn_xlarge_4,0,21,4416
855,speech_recognition,triton_g4dn_xlarge_3,0,22,4425
799,speech_recognition,triton_t2_large_2,0,570,4425
941,speech_recognition,triton_t2_large_1,0,571,4430
898,speech_recognition,triton_g4dn_xlarge_4,0,21,4437
800,speech_recognition,triton_t2_large_4,0,574,4440
846,speech_recognition,triton_c5_2xlarge_2,0,286,4442
901,speech_recognition,triton_g4dn_xlarge_3,0,23,4451
902,speech_recognition,triton_g4dn_xlarge_4,0,22,4462
918,speech_recognition,triton_t2_large_7,0,594,4462
803,speech_recognition,triton_t2_large_5,0,588,4476
858,speech_recognition,triton_g4dn_xlarge_3,0,22,4478
783,speech_recognition,triton_g4dn_xlarge_4,0,21,4483
893,speech_recognition,triton_c5_2xlarge_1,0,165,4484
883,speech_recognition,triton_g4dn_xlarge_3,0,21,4500
917,speech_recognition,triton_g4dn_xlarge_4,0,23,4505
884,speech_recognition,triton_g4dn_xlarge_3,0,22,4522
894,speech_recognition,triton_c5_2xlarge_3,0,174,4526
861,speech_recognition,triton_g4dn_xlarge_4,0,23,4533
903,speech_recognition,triton_g4dn_xlarge_3,0,24,4550
904,speech_recognition,triton_g4dn_xlarge_4,0,22,4558
862,speech_recognition,triton_g4dn_xlarge_3,0,22,4576
949,speech_recognition,triton_g4dn_xlarge_4,0,21,4580
905,speech_recognition,triton_g4dn_xlarge_3,0,21,4601
950,speech_recognition,triton_g4dn_xlarge_4,0,21,4601
952,speech_recognition,triton_g4dn_xlarge_4,0,22,4624
951,speech_recognition,triton_g4dn_xlarge_3,0,23,4625
953,speech_recognition,triton_g4dn_xlarge_4,0,21,4646
863,speech_recognition,triton_g4dn_xlarge_3,0,23,4651
860,speech_recognition,triton_c5_2xlarge_1,0,164,4653
968,speech_recognition,triton_g4dn_xlarge_4,0,23,4670
907,speech_recognition,triton_g4dn_xlarge_3,0,23,4677
864,speech_recognition,triton_g4dn_xlarge_4,0,23,4694
923,speech_recognition,triton_c5_2xlarge_3,0,174,4700
969,speech_recognition,triton_g4dn_xlarge_3,0,22,4701
908,speech_recognition,triton_g4dn_xlarge_4,0,22,4719
781,speech_recognition,triton_g4dn_xlarge_3,0,21,4723
857,speech_recognition,triton_c5_2xlarge_2,0,285,4731
971,speech_recognition,triton_g4dn_xlarge_4,0,21,4742
865,speech_recognition,triton_g4dn_xlarge_3,0,22,4747
975,speech_recognition,triton_g4dn_xlarge_4,0,20,4764
909,speech_recognition,triton_g4dn_xlarge_3,0,23,4775
977,speech_recognition,triton_g4dn_xlarge_4,0,21,4786
978,speech_recognition,triton_g4dn_xlarge_3,0,22,4798
979,speech_recognition,triton_g4dn_xlarge_4,0,23,4810
906,speech_recognition,triton_c5_2xlarge_1,0,164,4818
866,speech_recognition,triton_g4dn_xlarge_3,0,22,4822
886,speech_recognition,triton_g4dn_xlarge_4,0,23,4833
910,speech_recognition,triton_g4dn_xlarge_3,0,21,4848
911,speech_recognition,triton_g4dn_xlarge_4,0,23,4861
912,speech_recognition,triton_g4dn_xlarge_3,0,22,4871
970,speech_recognition,triton_c5_2xlarge_3,0,175,4876
981,speech_recognition,triton_g4dn_xlarge_4,0,22,4884
982,speech_recognition,triton_g4dn_xlarge_3,0,23,4896
779,speech_recognition,triton_g4dn_xlarge_4,0,21,4905
914,speech_recognition,triton_g4dn_xlarge_3,0,22,4924
868,speech_recognition,triton_g4dn_xlarge_4,0,21,4927
983,speech_recognition,triton_g4dn_xlarge_3,0,21,4947
915,speech_recognition,triton_g4dn_xlarge_4,0,21,4956
993,speech_recognition,triton_t2_large_6,0,561,4958
927,speech_recognition,triton_t2_large_3,0,560,4967
984,speech_recognition,triton_g4dn_xlarge_3,0,23,4971
985,speech_recognition,triton_g4dn_xlarge_4,0,22,4981
980,speech_recognition,triton_c5_2xlarge_1,0,164,4983
899,speech_recognition,triton_t2_large_8,0,569,4985
900,speech_recognition,triton_t2_large_2,0,568,4994
916,speech_recognition,triton_g4dn_xlarge_3,0,23,5000
920,speech_recognition,triton_g4dn_xlarge_4,0,20,5007
856,speech_recognition,triton_t2_large_1,0,572,5007
782,speech_recognition,triton_t2_large_4,0,570,5011
974,speech_recognition,triton_c5_2xlarge_2,0,284,5017
988,speech_recognition,triton_g4dn_xlarge_3,0,22,5025
929,speech_recognition,triton_g4dn_xlarge_4,0,20,5029
876,speech_recognition,triton_g4dn_xlarge_3,0,21,5046
819,speech_recognition,triton_t2_large_7,0,588,5050
945,speech_recognition,triton_g4dn_xlarge_4,0,22,5053
913,speech_recognition,triton_c5_2xlarge_3,0,174,5055
859,speech_recognition,triton_t2_large_5,0,593,5071
947,speech_recognition,triton_g4dn_xlarge_3,0,21,5074
948,speech_recognition,triton_g4dn_xlarge_4,0,23,5077
954,speech_recognition,triton_g4dn_xlarge_3,0,22,5098
994,speech_recognition,triton_g4dn_xlarge_4,0,22,5101
996,speech_recognition,triton_g4dn_xlarge_3,0,22,5122
956,speech_recognition,triton_g4dn_xlarge_4,0,20,5128
957,speech_recognition,triton_g4dn_xlarge_3,0,21,5150
958,speech_recognition,triton_g4dn_xlarge_4,0,21,5150
922,speech_recognition,triton_c5_2xlarge_1,0,165,5153
999,speech_recognition,triton_g4dn_xlarge_4,0,23,5177
998,speech_recognition,triton_g4dn_xlarge_3,0,24,5178
959,speech_recognition,triton_g4dn_xlarge_3,0,22,5204
960,speech_recognition,triton_g4dn_xlarge_4,0,25,5207
776,speech_recognition,triton_g4dn_xlarge_4,0,21,5229
991,speech_recognition,triton_c5_2xlarge_3,0,173,5230
1000,speech_recognition,triton_g4dn_xlarge_3,0,22,5230
832,speech_recognition,triton_g4dn_xlarge_4,0,20,5249
966,speech_recognition,triton_g4dn_xlarge_3,0,22,5257
777,speech_recognition,triton_g4dn_xlarge_4,0,21,5271
778,speech_recognition,triton_g4dn_xlarge_3,0,22,5283
780,speech_recognition,triton_g4dn_xlarge_4,0,20,5292
944,speech_recognition,triton_c5_2xlarge_2,0,284,5305
967,speech_recognition,triton_g4dn_xlarge_3,0,21,5310
823,speech_recognition,triton_g4dn_xlarge_4,0,23,5316
997,speech_recognition,triton_c5_2xlarge_1,0,165,5319
825,speech_recognition,triton_g4dn_xlarge_3,0,22,5337
826,speech_recognition,triton_g4dn_xlarge_4,0,22,5348
838,speech_recognition,triton_g4dn_xlarge_3,0,21,5369
869,speech_recognition,triton_g4dn_xlarge_4,0,20,5378
870,speech_recognition,triton_g4dn_xlarge_3,0,21,5390
871,speech_recognition,triton_g4dn_xlarge_4,0,21,5401
962,speech_recognition,triton_c5_2xlarge_3,0,173,5408
872,speech_recognition,triton_g4dn_xlarge_3,0,21,5412
873,speech_recognition,triton_g4dn_xlarge_4,0,21,5432
875,speech_recognition,triton_g4dn_xlarge_3,0,21,5445
877,speech_recognition,triton_g4dn_xlarge_4,0,20,5454
878,speech_recognition,triton_g4dn_xlarge_3,0,20,5474
879,speech_recognition,triton_g4dn_xlarge_4,0,22,5477
880,speech_recognition,triton_g4dn_xlarge_3,0,21,5498
881,speech_recognition,triton_g4dn_xlarge_4,0,22,5509
882,speech_recognition,triton_g4dn_xlarge_3,0,22,5530
987,speech_recognition,triton_t2_large_3,0,559,5530
986,speech_recognition,triton_t2_large_6,0,571,5531
885,speech_recognition,triton_g4dn_xlarge_4,0,20,5538
921,speech_recognition,triton_t2_large_8,0,570,5557
928,speech_recognition,triton_t2_large_2,0,569,5567
990,speech_recognition,triton_t2_large_4,0,566,5580
930,speech_recognition,triton_t2_large_1,0,572,5581
874,speech_recognition,triton_c5_2xlarge_3,0,175,5587
824,speech_recognition,triton_c5_2xlarge_2,0,283,5599
833,speech_recognition,triton_c5_2xlarge_1,0,289,5616
946,speech_recognition,triton_t2_large_7,0,580,5633
955,speech_recognition,triton_t2_large_5,0,596,5672
888,speech_recognition,triton_t2_large_3,0,558,6099
887,speech_recognition,triton_t2_large_6,0,560,6101
