task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
521,image_classification,triton_t2_large_1,0,71,2182
522,image_classification,triton_t2_large_2,0,75,2187
619,image_classification,triton_g4dn_xlarge_4,0,21,2192
614,image_classification,triton_g4dn_xlarge_4,0,21,2213
701,image_classification,triton_t2_large_3,0,84,2222
526,image_classification,triton_t2_large_4,0,88,2222
669,image_classification,triton_c5_2xlarge_1,0,44,2227
615,image_classification,triton_g4dn_xlarge_4,0,20,2234
544,image_classification,triton_c5_2xlarge_2,0,66,2234
617,image_classification,triton_g4dn_xlarge_4,0,11,2247
530,image_classification,triton_t2_large_7,0,83,2249
532,image_classification,triton_t2_large_6,0,90,2256
657,image_classification,triton_g4dn_xlarge_4,0,8,2256
533,image_classification,triton_c5_2xlarge_1,0,30,2260
620,image_classification,triton_g4dn_xlarge_4,0,9,2265
668,image_classification,triton_t2_large_1,0,85,2267
546,image_classification,triton_t2_large_8,0,90,2270
545,image_classification,triton_c5_2xlarge_3,0,102,2271
550,image_classification,triton_g4dn_xlarge_4,0,8,2274
547,image_classification,triton_t2_large_2,0,87,2278
542,image_classification,triton_t2_large_5,0,131,2278
616,image_classification,triton_c5_2xlarge_2,0,45,2280
535,image_classification,triton_c5_2xlarge_1,0,27,2288
551,image_classification,triton_g4dn_xlarge_4,0,11,2288
536,image_classification,triton_c5_2xlarge_3,0,28,2300
588,image_classification,triton_g4dn_xlarge_4,0,16,2304
549,image_classification,triton_t2_large_4,0,85,2307
548,image_classification,triton_t2_large_3,0,90,2312
749,image_classification,triton_g4dn_xlarge_4,0,10,2313
534,image_classification,triton_t2_large_7,0,68,2318
627,image_classification,triton_c5_2xlarge_1,0,28,2318
696,image_classification,triton_g4dn_xlarge_4,0,14,2327
618,image_classification,triton_t2_large_6,0,71,2327
695,image_classification,triton_c5_2xlarge_2,0,47,2328
628,image_classification,triton_c5_2xlarge_3,0,27,2329
624,image_classification,triton_t2_large_1,0,69,2338
725,image_classification,triton_t2_large_8,0,70,2340
556,image_classification,triton_g4dn_xlarge_4,0,21,2350
626,image_classification,triton_t2_large_2,0,79,2358
563,image_classification,triton_g4dn_xlarge_4,0,16,2368
554,image_classification,triton_c5_2xlarge_1,0,49,2368
728,image_classification,triton_g4dn_xlarge_4,0,8,2377
561,image_classification,triton_c5_2xlarge_3,0,52,2382
635,image_classification,triton_g4dn_xlarge_4,0,8,2386
552,image_classification,triton_t2_large_4,0,82,2391
625,image_classification,triton_t2_large_5,0,112,2391
555,image_classification,triton_c5_2xlarge_2,0,69,2398
629,image_classification,triton_t2_large_3,0,86,2398
553,image_classification,triton_t2_large_7,0,80,2398
529,image_classification,triton_g4dn_xlarge_3,0,233,2399
636,image_classification,triton_g4dn_xlarge_4,0,16,2405
706,image_classification,triton_c5_2xlarge_1,0,39,2407
638,image_classification,triton_g4dn_xlarge_3,0,18,2418
565,image_classification,triton_g4dn_xlarge_4,0,12,2418
564,image_classification,triton_c5_2xlarge_3,0,37,2421
558,image_classification,triton_t2_large_1,0,85,2425
557,image_classification,triton_t2_large_6,0,97,2426
562,image_classification,triton_t2_large_8,0,88,2430
559,image_classification,triton_t2_large_2,0,74,2434
641,image_classification,triton_c5_2xlarge_1,0,27,2439
644,image_classification,triton_g4dn_xlarge_4,0,18,2440
643,image_classification,triton_g4dn_xlarge_3,0,18,2440
637,image_classification,triton_c5_2xlarge_2,0,54,2455
647,image_classification,triton_g4dn_xlarge_4,0,22,2466
646,image_classification,triton_g4dn_xlarge_3,0,26,2470
639,image_classification,triton_t2_large_7,0,74,2474
700,image_classification,triton_g4dn_xlarge_4,0,10,2478
729,image_classification,triton_t2_large_4,0,88,2478
642,image_classification,triton_c5_2xlarge_3,0,55,2478
560,image_classification,triton_t2_large_5,0,88,2481
568,image_classification,triton_c5_2xlarge_1,0,42,2481
569,image_classification,triton_g4dn_xlarge_3,0,11,2484
640,image_classification,triton_t2_large_3,0,88,2488
648,image_classification,triton_c5_2xlarge_2,0,47,2502
703,image_classification,triton_g4dn_xlarge_4,0,26,2504
601,image_classification,triton_g4dn_xlarge_3,0,24,2509
571,image_classification,triton_c5_2xlarge_1,0,38,2521
602,image_classification,triton_g4dn_xlarge_4,0,17,2524
702,image_classification,triton_c5_2xlarge_3,0,46,2524
567,image_classification,triton_t2_large_1,0,96,2525
707,image_classification,triton_t2_large_2,0,92,2527
645,image_classification,triton_t2_large_8,0,93,2527
658,image_classification,triton_g4dn_xlarge_3,0,17,2527
566,image_classification,triton_t2_large_6,0,109,2538
649,image_classification,triton_t2_large_7,0,72,2548
690,image_classification,triton_c5_2xlarge_1,0,31,2552
574,image_classification,triton_g4dn_xlarge_4,0,29,2554
572,image_classification,triton_c5_2xlarge_2,0,51,2555
604,image_classification,triton_g4dn_xlarge_3,0,35,2562
716,image_classification,triton_t2_large_4,0,92,2572
743,image_classification,triton_g4dn_xlarge_4,0,27,2582
660,image_classification,triton_g4dn_xlarge_3,0,18,2583
570,image_classification,triton_t2_large_5,0,101,2584
710,image_classification,triton_t2_large_3,0,101,2589
573,image_classification,triton_c5_2xlarge_3,0,64,2589
659,image_classification,triton_c5_2xlarge_1,0,37,2590
622,image_classification,triton_g4dn_xlarge_4,0,11,2593
662,image_classification,triton_g4dn_xlarge_3,0,10,2597
576,image_classification,triton_c5_2xlarge_2,0,51,2607
575,image_classification,triton_t2_large_1,0,95,2620
605,image_classification,triton_t2_large_8,0,94,2621
664,image_classification,triton_g4dn_xlarge_3,0,27,2624
623,image_classification,triton_g4dn_xlarge_4,0,31,2625
621,image_classification,triton_t2_large_7,0,78,2629
583,image_classification,triton_c5_2xlarge_1,0,40,2631
613,image_classification,triton_t2_large_6,0,91,2631
603,image_classification,triton_t2_large_2,0,107,2634
584,image_classification,triton_c5_2xlarge_3,0,46,2638
632,image_classification,triton_g4dn_xlarge_4,0,21,2647
653,image_classification,triton_t2_large_4,0,82,2654
630,image_classification,triton_g4dn_xlarge_3,0,44,2669
663,image_classification,triton_c5_2xlarge_2,0,70,2678
667,image_classification,triton_g4dn_xlarge_4,0,35,2687
670,image_classification,triton_g4dn_xlarge_3,0,16,2689
579,image_classification,triton_c5_2xlarge_1,0,59,2690
661,image_classification,triton_t2_large_5,0,108,2694
582,image_classification,triton_t2_large_3,0,110,2701
587,image_classification,triton_g4dn_xlarge_4,0,16,2703
634,image_classification,triton_g4dn_xlarge_3,0,17,2706
666,image_classification,triton_c5_2xlarge_3,0,66,2706
693,image_classification,triton_t2_large_1,0,94,2713
697,image_classification,triton_g4dn_xlarge_3,0,20,2726
672,image_classification,triton_c5_2xlarge_1,0,32,2726
665,image_classification,triton_t2_large_7,0,99,2728
578,image_classification,triton_t2_large_6,0,100,2732
585,image_classification,triton_t2_large_8,0,110,2733
673,image_classification,triton_g4dn_xlarge_4,0,29,2733
671,image_classification,triton_c5_2xlarge_2,0,52,2735
586,image_classification,triton_t2_large_4,0,91,2746
739,image_classification,triton_c5_2xlarge_3,0,46,2753
633,image_classification,triton_t2_large_2,0,118,2754
699,image_classification,triton_g4dn_xlarge_3,0,40,2768
679,image_classification,triton_g4dn_xlarge_4,0,37,2775
698,image_classification,triton_c5_2xlarge_1,0,56,2784
683,image_classification,triton_g4dn_xlarge_3,0,29,2799
684,image_classification,triton_g4dn_xlarge_4,0,18,2799
674,image_classification,triton_t2_large_3,0,96,2800
675,image_classification,triton_t2_large_1,0,86,2802
694,image_classification,triton_t2_large_5,0,111,2806
682,image_classification,triton_c5_2xlarge_3,0,50,2808
678,image_classification,triton_c5_2xlarge_2,0,73,2810
685,image_classification,triton_g4dn_xlarge_3,0,11,2814
744,image_classification,triton_t2_large_7,0,86,2815
589,image_classification,triton_c5_2xlarge_1,0,35,2820
686,image_classification,triton_g4dn_xlarge_4,0,18,2820
680,image_classification,triton_t2_large_4,0,92,2839
677,image_classification,triton_t2_large_8,0,102,2839
676,image_classification,triton_t2_large_6,0,111,2848
708,image_classification,triton_g4dn_xlarge_4,0,25,2852
704,image_classification,triton_g4dn_xlarge_3,0,38,2854
681,image_classification,triton_t2_large_2,0,105,2863
691,image_classification,triton_c5_2xlarge_3,0,53,2867
689,image_classification,triton_c5_2xlarge_2,0,65,2878
692,image_classification,triton_c5_2xlarge_1,0,53,2878
714,image_classification,triton_g4dn_xlarge_4,0,23,2883
713,image_classification,triton_g4dn_xlarge_3,0,25,2886
688,image_classification,triton_t2_large_3,0,86,2889
687,image_classification,triton_t2_large_1,0,99,2902
590,image_classification,triton_t2_large_5,0,101,2908
717,image_classification,triton_c5_2xlarge_3,0,39,2910
720,image_classification,triton_g4dn_xlarge_3,0,19,2912
721,image_classification,triton_g4dn_xlarge_4,0,23,2916
705,image_classification,triton_t2_large_7,0,99,2916
718,image_classification,triton_c5_2xlarge_1,0,39,2920
711,image_classification,triton_t2_large_8,0,85,2934
709,image_classification,triton_t2_large_6,0,85,2935
712,image_classification,triton_t2_large_4,0,87,2937
719,image_classification,triton_c5_2xlarge_2,0,61,2942
727,image_classification,triton_g4dn_xlarge_3,0,28,2942
740,image_classification,triton_g4dn_xlarge_4,0,32,2948
715,image_classification,triton_t2_large_2,0,84,2955
726,image_classification,triton_c5_2xlarge_3,0,51,2965
722,image_classification,triton_t2_large_3,0,87,2980
734,image_classification,triton_g4dn_xlarge_3,0,37,2983
748,image_classification,triton_g4dn_xlarge_4,0,36,2984
730,image_classification,triton_c5_2xlarge_1,0,61,2986
736,image_classification,triton_c5_2xlarge_3,0,39,3006
745,image_classification,triton_g4dn_xlarge_4,0,17,3008
738,image_classification,triton_g4dn_xlarge_3,0,21,3009
723,image_classification,triton_t2_large_1,0,107,3010
741,image_classification,triton_t2_large_7,0,94,3010
733,image_classification,triton_c5_2xlarge_2,0,76,3022
737,image_classification,triton_c5_2xlarge_1,0,42,3030
580,image_classification,triton_g4dn_xlarge_3,0,27,3041
742,image_classification,triton_t2_large_4,0,103,3041
581,image_classification,triton_g4dn_xlarge_4,0,28,3042
724,image_classification,triton_t2_large_5,0,130,3043
735,image_classification,triton_t2_large_2,0,92,3049
731,image_classification,triton_t2_large_6,0,113,3049
732,image_classification,triton_t2_large_8,0,113,3050
594,image_classification,triton_t2_large_3,0,79,3060
750,image_classification,triton_c5_2xlarge_3,0,46,3060
592,image_classification,triton_c5_2xlarge_1,0,26,3062
593,image_classification,triton_g4dn_xlarge_3,0,19,3066
595,image_classification,triton_g4dn_xlarge_4,0,24,3071
591,image_classification,triton_c5_2xlarge_2,0,56,3081
746,image_classification,triton_t2_large_7,0,84,3098
610,image_classification,triton_g4dn_xlarge_3,0,31,3099
611,image_classification,triton_g4dn_xlarge_4,0,25,3104
747,image_classification,triton_t2_large_1,0,96,3110
609,image_classification,triton_c5_2xlarge_3,0,44,3112
608,image_classification,triton_c5_2xlarge_1,0,45,3113
650,image_classification,triton_g4dn_xlarge_3,0,18,3120
654,image_classification,triton_g4dn_xlarge_4,0,14,3126
599,image_classification,triton_t2_large_2,0,78,3136
612,image_classification,triton_c5_2xlarge_2,0,50,3141
600,image_classification,triton_t2_large_6,0,84,3142
596,image_classification,triton_t2_large_4,0,95,3142
606,image_classification,triton_t2_large_8,0,89,3147
655,image_classification,triton_c5_2xlarge_1,0,26,3149
656,image_classification,triton_c5_2xlarge_3,0,30,3153
607,image_classification,triton_t2_large_3,0,96,3165
598,image_classification,triton_t2_large_5,0,124,3171
651,image_classification,triton_t2_large_7,0,78,3179
652,image_classification,triton_t2_large_1,0,81,3193
763,speech_recognition,triton_g4dn_xlarge_4,0,46,3245
762,speech_recognition,triton_g4dn_xlarge_3,0,46,3245
765,speech_recognition,triton_g4dn_xlarge_4,0,19,3271
764,speech_recognition,triton_g4dn_xlarge_3,0,21,3273
766,speech_recognition,triton_g4dn_xlarge_4,0,22,3295
795,speech_recognition,triton_g4dn_xlarge_3,0,23,3299
796,speech_recognition,triton_g4dn_xlarge_4,0,24,3322
888,speech_recognition,triton_g4dn_xlarge_3,0,24,3322
962,speech_recognition,triton_g4dn_xlarge_4,0,22,3344
767,speech_recognition,triton_g4dn_xlarge_3,0,22,3349
768,speech_recognition,triton_g4dn_xlarge_4,0,21,3369
797,speech_recognition,triton_g4dn_xlarge_3,0,22,3373
771,speech_recognition,triton_g4dn_xlarge_4,0,20,3389
810,speech_recognition,triton_g4dn_xlarge_3,0,23,3396
759,speech_recognition,triton_c5_2xlarge_1,0,203,3402
761,speech_recognition,triton_c5_2xlarge_3,0,209,3409
769,speech_recognition,triton_g4dn_xlarge_4,0,20,3410
889,speech_recognition,triton_g4dn_xlarge_3,0,24,3422
770,speech_recognition,triton_g4dn_xlarge_4,0,21,3432
772,speech_recognition,triton_g4dn_xlarge_3,0,23,3444
774,speech_recognition,triton_g4dn_xlarge_4,0,21,3454
776,speech_recognition,triton_g4dn_xlarge_3,0,22,3469
993,speech_recognition,triton_g4dn_xlarge_4,0,23,3476
818,speech_recognition,triton_g4dn_xlarge_3,0,23,3496
777,speech_recognition,triton_g4dn_xlarge_4,0,23,3501
760,speech_recognition,triton_c5_2xlarge_2,0,315,3514
922,speech_recognition,triton_g4dn_xlarge_3,0,23,3519
819,speech_recognition,triton_g4dn_xlarge_4,0,23,3529
778,speech_recognition,triton_g4dn_xlarge_3,0,23,3545
960,speech_recognition,triton_g4dn_xlarge_4,0,22,3551
821,speech_recognition,triton_g4dn_xlarge_3,0,22,3570
958,speech_recognition,triton_g4dn_xlarge_4,0,21,3572
775,speech_recognition,triton_c5_2xlarge_1,0,171,3574
915,speech_recognition,triton_c5_2xlarge_3,0,175,3584
895,speech_recognition,triton_g4dn_xlarge_3,0,22,3594
918,speech_recognition,triton_g4dn_xlarge_4,0,21,3594
914,speech_recognition,triton_g4dn_xlarge_4,0,20,3614
929,speech_recognition,triton_g4dn_xlarge_3,0,23,3617
896,speech_recognition,triton_g4dn_xlarge_4,0,21,3635
780,speech_recognition,triton_g4dn_xlarge_3,0,23,3643
897,speech_recognition,triton_g4dn_xlarge_4,0,22,3659
822,speech_recognition,triton_g4dn_xlarge_3,0,23,3669
927,speech_recognition,triton_g4dn_xlarge_4,0,23,3683
928,speech_recognition,triton_g4dn_xlarge_3,0,23,3694
781,speech_recognition,triton_g4dn_xlarge_4,0,22,3707
782,speech_recognition,triton_g4dn_xlarge_3,0,22,3717
823,speech_recognition,triton_g4dn_xlarge_4,0,21,3733
824,speech_recognition,triton_g4dn_xlarge_3,0,23,3747
779,speech_recognition,triton_c5_2xlarge_1,0,171,3748
825,speech_recognition,triton_g4dn_xlarge_4,0,21,3755
946,speech_recognition,triton_c5_2xlarge_3,0,173,3757
752,speech_recognition,triton_t2_large_6,0,569,3768
931,speech_recognition,triton_g4dn_xlarge_3,0,23,3773
826,speech_recognition,triton_g4dn_xlarge_4,0,20,3776
753,speech_recognition,triton_t2_large_8,0,584,3782
754,speech_recognition,triton_t2_large_1,0,587,3786
751,speech_recognition,triton_t2_large_7,0,592,3791
755,speech_recognition,triton_t2_large_3,0,592,3791
758,speech_recognition,triton_t2_large_2,0,596,3795
827,speech_recognition,triton_g4dn_xlarge_3,0,21,3799
828,speech_recognition,triton_g4dn_xlarge_4,0,23,3801
756,speech_recognition,triton_t2_large_4,0,603,3802
820,speech_recognition,triton_c5_2xlarge_2,0,290,3807
831,speech_recognition,triton_g4dn_xlarge_3,0,23,3824
757,speech_recognition,triton_t2_large_5,0,628,3827
936,speech_recognition,triton_g4dn_xlarge_4,0,23,3827
938,speech_recognition,triton_g4dn_xlarge_3,0,23,3848
833,speech_recognition,triton_g4dn_xlarge_4,0,22,3854
835,speech_recognition,triton_g4dn_xlarge_3,0,22,3875
860,speech_recognition,triton_g4dn_xlarge_4,0,22,3876
878,speech_recognition,triton_g4dn_xlarge_3,0,22,3897
939,speech_recognition,triton_g4dn_xlarge_4,0,21,3901
880,speech_recognition,triton_g4dn_xlarge_3,0,22,3919
940,speech_recognition,triton_g4dn_xlarge_4,0,22,3925
930,speech_recognition,triton_c5_2xlarge_1,0,176,3925
932,speech_recognition,triton_c5_2xlarge_3,0,175,3936
894,speech_recognition,triton_g4dn_xlarge_3,0,23,3942
836,speech_recognition,triton_g4dn_xlarge_4,0,23,3952
941,speech_recognition,triton_g4dn_xlarge_3,0,24,3970
942,speech_recognition,triton_g4dn_xlarge_4,0,21,3978
839,speech_recognition,triton_g4dn_xlarge_3,0,23,3996
943,speech_recognition,triton_g4dn_xlarge_4,0,20,4000
945,speech_recognition,triton_g4dn_xlarge_4,0,22,4023
944,speech_recognition,triton_g4dn_xlarge_3,0,22,4023
974,speech_recognition,triton_g4dn_xlarge_3,0,23,4047
975,speech_recognition,triton_g4dn_xlarge_4,0,23,4047
840,speech_recognition,triton_g4dn_xlarge_3,0,23,4072
841,speech_recognition,triton_g4dn_xlarge_4,0,23,4072
947,speech_recognition,triton_g4dn_xlarge_3,0,22,4099
832,speech_recognition,triton_c5_2xlarge_2,0,288,4099
948,speech_recognition,triton_g4dn_xlarge_4,0,25,4102
837,speech_recognition,triton_c5_2xlarge_1,0,173,4102
838,speech_recognition,triton_c5_2xlarge_3,0,175,4115
977,speech_recognition,triton_g4dn_xlarge_3,0,22,4123
842,speech_recognition,triton_g4dn_xlarge_4,0,20,4125
845,speech_recognition,triton_g4dn_xlarge_3,0,24,4150
846,speech_recognition,triton_g4dn_xlarge_4,0,24,4151
950,speech_recognition,triton_g4dn_xlarge_4,0,23,4175
949,speech_recognition,triton_g4dn_xlarge_3,0,24,4176
978,speech_recognition,triton_g4dn_xlarge_3,0,22,4199
979,speech_recognition,triton_g4dn_xlarge_4,0,23,4200
847,speech_recognition,triton_g4dn_xlarge_3,0,22,4224
848,speech_recognition,triton_g4dn_xlarge_4,0,23,4225
870,speech_recognition,triton_g4dn_xlarge_3,0,23,4246
951,speech_recognition,triton_g4dn_xlarge_4,0,21,4248
952,speech_recognition,triton_g4dn_xlarge_3,0,23,4272
953,speech_recognition,triton_g4dn_xlarge_4,0,23,4272
843,speech_recognition,triton_c5_2xlarge_1,0,171,4276
844,speech_recognition,triton_c5_2xlarge_3,0,175,4291
981,speech_recognition,triton_g4dn_xlarge_4,0,23,4297
980,speech_recognition,triton_g4dn_xlarge_3,0,23,4297
850,speech_recognition,triton_g4dn_xlarge_3,0,22,4322
851,speech_recognition,triton_g4dn_xlarge_4,0,22,4322
933,speech_recognition,triton_t2_large_6,0,562,4333
955,speech_recognition,triton_g4dn_xlarge_3,0,21,4345
956,speech_recognition,triton_g4dn_xlarge_4,0,22,4346
991,speech_recognition,triton_t2_large_8,0,572,4354
829,speech_recognition,triton_t2_large_1,0,566,4356
934,speech_recognition,triton_t2_large_3,0,566,4359
959,speech_recognition,triton_g4dn_xlarge_3,0,23,4368
982,speech_recognition,triton_g4dn_xlarge_4,0,21,4370
830,speech_recognition,triton_t2_large_2,0,573,4373
937,speech_recognition,triton_t2_large_4,0,575,4379
935,speech_recognition,triton_t2_large_7,0,589,4382
985,speech_recognition,triton_g4dn_xlarge_4,0,23,4393
984,speech_recognition,triton_g4dn_xlarge_3,0,24,4394
976,speech_recognition,triton_c5_2xlarge_2,0,294,4395
856,speech_recognition,triton_g4dn_xlarge_4,0,23,4420
855,speech_recognition,triton_g4dn_xlarge_3,0,24,4421
834,speech_recognition,triton_t2_large_5,0,598,4430
964,speech_recognition,triton_g4dn_xlarge_4,0,21,4441
987,speech_recognition,triton_g4dn_xlarge_3,0,21,4446
849,speech_recognition,triton_c5_2xlarge_1,0,169,4446
967,speech_recognition,triton_g4dn_xlarge_4,0,22,4463
954,speech_recognition,triton_c5_2xlarge_3,0,175,4466
858,speech_recognition,triton_g4dn_xlarge_3,0,23,4474
988,speech_recognition,triton_g4dn_xlarge_4,0,21,4487
990,speech_recognition,triton_g4dn_xlarge_3,0,22,4498
773,speech_recognition,triton_g4dn_xlarge_4,0,21,4509
783,speech_recognition,triton_g4dn_xlarge_3,0,22,4522
784,speech_recognition,triton_g4dn_xlarge_4,0,22,4532
859,speech_recognition,triton_g4dn_xlarge_3,0,22,4550
861,speech_recognition,triton_g4dn_xlarge_4,0,22,4561
971,speech_recognition,triton_g4dn_xlarge_3,0,22,4572
992,speech_recognition,triton_g4dn_xlarge_4,0,21,4585
994,speech_recognition,triton_g4dn_xlarge_3,0,23,4598
995,speech_recognition,triton_g4dn_xlarge_4,0,21,4607
857,speech_recognition,triton_c5_2xlarge_1,0,167,4619
862,speech_recognition,triton_g4dn_xlarge_3,0,22,4627
807,speech_recognition,triton_g4dn_xlarge_4,0,21,4628
989,speech_recognition,triton_c5_2xlarge_3,0,175,4641
875,speech_recognition,triton_g4dn_xlarge_3,0,21,4648
806,speech_recognition,triton_g4dn_xlarge_4,0,25,4653
876,speech_recognition,triton_g4dn_xlarge_3,0,23,4672
865,speech_recognition,triton_g4dn_xlarge_4,0,22,4680
854,speech_recognition,triton_c5_2xlarge_2,0,292,4689
866,speech_recognition,triton_g4dn_xlarge_3,0,22,4702
877,speech_recognition,triton_g4dn_xlarge_4,0,23,4705
879,speech_recognition,triton_g4dn_xlarge_3,0,22,4726
868,speech_recognition,triton_g4dn_xlarge_4,0,20,4732
970,speech_recognition,triton_g4dn_xlarge_3,0,22,4748
869,speech_recognition,triton_g4dn_xlarge_4,0,21,4754
817,speech_recognition,triton_g4dn_xlarge_3,0,22,4770
881,speech_recognition,triton_g4dn_xlarge_4,0,23,4781
863,speech_recognition,triton_c5_2xlarge_1,0,169,4795
871,speech_recognition,triton_g4dn_xlarge_3,0,22,4797
872,speech_recognition,triton_g4dn_xlarge_4,0,21,4807
864,speech_recognition,triton_c5_2xlarge_3,0,175,4822
882,speech_recognition,triton_g4dn_xlarge_3,0,23,4825
883,speech_recognition,triton_g4dn_xlarge_4,0,20,4833
874,speech_recognition,triton_g4dn_xlarge_3,0,20,4849
885,speech_recognition,triton_g4dn_xlarge_4,0,23,4857
886,speech_recognition,triton_g4dn_xlarge_3,0,21,4878
887,speech_recognition,triton_g4dn_xlarge_4,0,22,4890
957,speech_recognition,triton_t2_large_6,0,562,4897
890,speech_recognition,triton_g4dn_xlarge_3,0,22,4902
925,speech_recognition,triton_g4dn_xlarge_4,0,21,4911
963,speech_recognition,triton_t2_large_1,0,563,4920
983,speech_recognition,triton_t2_large_3,0,567,4927
961,speech_recognition,triton_t2_large_8,0,574,4931
892,speech_recognition,triton_g4dn_xlarge_3,0,21,4931
904,speech_recognition,triton_g4dn_xlarge_4,0,22,4933
852,speech_recognition,triton_t2_large_2,0,569,4945
899,speech_recognition,triton_g4dn_xlarge_3,0,21,4952
986,speech_recognition,triton_t2_large_4,0,578,4960
873,speech_recognition,triton_c5_2xlarge_1,0,166,4963
901,speech_recognition,triton_g4dn_xlarge_4,0,21,4964
853,speech_recognition,triton_t2_large_7,0,589,4975
867,speech_recognition,triton_c5_2xlarge_2,0,285,4975
903,speech_recognition,triton_g4dn_xlarge_3,0,23,4978
905,speech_recognition,triton_g4dn_xlarge_4,0,21,4987
884,speech_recognition,triton_c5_2xlarge_3,0,174,4997
910,speech_recognition,triton_g4dn_xlarge_3,0,22,5010
911,speech_recognition,triton_g4dn_xlarge_4,0,22,5010
965,speech_recognition,triton_t2_large_5,0,597,5028
913,speech_recognition,triton_g4dn_xlarge_3,0,22,5043
916,speech_recognition,triton_g4dn_xlarge_4,0,22,5043
811,speech_recognition,triton_g4dn_xlarge_3,0,21,5064
812,speech_recognition,triton_g4dn_xlarge_4,0,22,5065
919,speech_recognition,triton_g4dn_xlarge_3,0,22,5086
920,speech_recognition,triton_g4dn_xlarge_4,0,20,5095
815,speech_recognition,triton_g4dn_xlarge_3,0,23,5109
921,speech_recognition,triton_g4dn_xlarge_4,0,20,5117
907,speech_recognition,triton_c5_2xlarge_1,0,168,5134
923,speech_recognition,triton_g4dn_xlarge_3,0,22,5141
924,speech_recognition,triton_g4dn_xlarge_4,0,23,5142
803,speech_recognition,triton_g4dn_xlarge_3,0,21,5162
912,speech_recognition,triton_c5_2xlarge_3,0,173,5171
966,speech_recognition,triton_g4dn_xlarge_4,0,22,5173
996,speech_recognition,triton_g4dn_xlarge_3,0,23,5185
969,speech_recognition,triton_g4dn_xlarge_4,0,20,5204
972,speech_recognition,triton_g4dn_xlarge_3,0,21,5217
973,speech_recognition,triton_g4dn_xlarge_4,0,21,5227
793,speech_recognition,triton_g4dn_xlarge_3,0,22,5238
794,speech_recognition,triton_g4dn_xlarge_4,0,22,5249
908,speech_recognition,triton_c5_2xlarge_2,0,285,5262
997,speech_recognition,triton_g4dn_xlarge_3,0,23,5271
998,speech_recognition,triton_g4dn_xlarge_4,0,20,5280
1000,speech_recognition,triton_g4dn_xlarge_3,0,20,5301
785,speech_recognition,triton_g4dn_xlarge_4,0,22,5302
926,speech_recognition,triton_c5_2xlarge_1,0,168,5308
786,speech_recognition,triton_g4dn_xlarge_3,0,22,5324
787,speech_recognition,triton_g4dn_xlarge_4,0,22,5335
968,speech_recognition,triton_c5_2xlarge_3,0,174,5347
789,speech_recognition,triton_g4dn_xlarge_3,0,22,5356
790,speech_recognition,triton_g4dn_xlarge_4,0,20,5365
792,speech_recognition,triton_g4dn_xlarge_3,0,21,5388
798,speech_recognition,triton_g4dn_xlarge_4,0,22,5389
799,speech_recognition,triton_g4dn_xlarge_3,0,21,5410
800,speech_recognition,triton_g4dn_xlarge_4,0,20,5420
801,speech_recognition,triton_g4dn_xlarge_3,0,22,5432
802,speech_recognition,triton_g4dn_xlarge_4,0,20,5441
804,speech_recognition,triton_g4dn_xlarge_3,0,21,5463
891,speech_recognition,triton_t2_large_6,0,564,5464
805,speech_recognition,triton_g4dn_xlarge_4,0,23,5465
788,speech_recognition,triton_c5_2xlarge_1,0,167,5480
808,speech_recognition,triton_g4dn_xlarge_3,0,22,5485
893,speech_recognition,triton_t2_large_1,0,568,5489
898,speech_recognition,triton_t2_large_3,0,562,5494
809,speech_recognition,triton_g4dn_xlarge_4,0,22,5497
900,speech_recognition,triton_t2_large_8,0,576,5508
816,speech_recognition,triton_g4dn_xlarge_3,0,24,5510
902,speech_recognition,triton_t2_large_2,0,579,5534
791,speech_recognition,triton_c5_2xlarge_3,0,178,5534
906,speech_recognition,triton_t2_large_4,0,578,5544
999,speech_recognition,triton_c5_2xlarge_2,0,284,5553
909,speech_recognition,triton_t2_large_7,0,598,5575
917,speech_recognition,triton_t2_large_5,0,595,5627
814,speech_recognition,triton_c5_2xlarge_1,0,169,5656
813,speech_recognition,triton_t2_large_6,0,563,6039
