task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
515,speech_recognition,triton_g4dn_xlarge_3,5187,21,5221
516,image_classification,triton_c5_2xlarge_1,5198,20,5241
449,speech_recognition,triton_t2_large_1,4659,571,5242
518,question_answering,triton_c5_2xlarge_3,5225,13,5251
519,image_classification,triton_g4dn_xlarge_3,5233,8,5253
521,object_detection,triton_c5_2xlarge_1,5247,21,5281
522,question_answering,triton_c5_2xlarge_3,5259,12,5283
523,object_detection,triton_g4dn_xlarge_3,5261,9,5283
524,object_detection,triton_c5_2xlarge_1,5261,16,5300
525,question_answering,triton_c5_2xlarge_3,5283,12,5307
526,question_answering,triton_g4dn_xlarge_3,5311,3,5327
457,speech_recognition,triton_t2_large_8,4732,598,5342
528,object_detection,triton_c5_2xlarge_1,5355,16,5384
530,object_detection,triton_g4dn_xlarge_3,5370,9,5391
469,speech_recognition,triton_t2_large_4,4812,567,5392
531,object_detection,triton_c5_2xlarge_1,5371,16,5400
533,object_detection,triton_g4dn_xlarge_3,5380,9,5401
517,speech_recognition,triton_c5_2xlarge_2,5218,180,5411
534,object_detection,triton_c5_2xlarge_1,5404,15,5431
532,question_answering,triton_t2_large_4,5375,41,5439
536,object_detection,triton_g4dn_xlarge_3,5418,14,5445
474,speech_recognition,triton_t2_large_2,4869,570,5451
537,object_detection,triton_c5_2xlarge_1,5419,21,5452
539,question_answering,triton_t2_large_4,5428,31,5471
541,speech_recognition,triton_g4dn_xlarge_3,5491,18,5522
538,image_classification,triton_t2_large_2,5421,79,5534
544,object_detection,triton_g4dn_xlarge_3,5511,9,5534
545,question_answering,triton_g4dn_xlarge_3,5542,3,5557
542,object_detection,triton_t2_large_4,5505,43,5561
543,question_answering,triton_t2_large_2,5508,38,5582
548,object_detection,triton_g4dn_xlarge_3,5574,9,5596
546,question_answering,triton_t2_large_4,5553,39,5604
549,speech_recognition,triton_g4dn_xlarge_3,5574,19,5616
535,speech_recognition,triton_c5_2xlarge_2,5415,191,5619
552,speech_recognition,triton_g4dn_xlarge_3,5604,19,5636
540,speech_recognition,triton_c5_2xlarge_1,5455,180,5647
555,speech_recognition,triton_g4dn_xlarge_3,5624,22,5658
553,question_answering,triton_c5_2xlarge_1,5614,14,5662
557,question_answering,triton_g4dn_xlarge_3,5647,4,5663
500,speech_recognition,triton_t2_large_3,5053,590,5667
556,question_answering,triton_g4dn_xlarge_3,5633,4,5671
558,question_answering,triton_c5_2xlarge_1,5653,14,5679
554,image_classification,triton_g4dn_xlarge_3,5617,9,5682
529,speech_recognition,triton_c5_2xlarge_3,5365,311,5690
560,question_answering,triton_c5_2xlarge_1,5664,12,5699
505,speech_recognition,triton_t2_large_7,5069,564,5700
508,speech_recognition,triton_t2_large_6,5127,564,5703
562,speech_recognition,triton_g4dn_xlarge_3,5680,20,5713
511,speech_recognition,triton_t2_large_5,5161,568,5741
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5775
568,question_answering,triton_g4dn_xlarge_3,5753,3,5779
572,question_answering,triton_g4dn_xlarge_3,5768,3,5784
567,object_detection,triton_t2_large_5,5744,29,5785
571,question_answering,triton_g4dn_xlarge_3,5765,3,5792
569,question_answering,triton_g4dn_xlarge_3,5760,3,5797
550,speech_recognition,triton_c5_2xlarge_2,5591,177,5802
520,speech_recognition,triton_t2_large_1,5236,569,5817
574,question_answering,triton_g4dn_xlarge_3,5812,3,5828
570,question_answering,triton_t2_large_5,5762,45,5830
573,object_detection,triton_c5_2xlarge_2,5801,17,5831
577,object_detection,triton_c5_2xlarge_2,5838,17,5868
578,question_answering,triton_g4dn_xlarge_3,5863,3,5879
580,question_answering,triton_g4dn_xlarge_3,5874,3,5890
565,speech_recognition,triton_c5_2xlarge_1,5707,175,5894
575,image_classification,triton_t2_large_1,5816,71,5900
583,question_answering,triton_c5_2xlarge_1,5883,14,5910
576,image_classification,triton_t2_large_5,5821,77,5912
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5913
579,image_classification,triton_c5_2xlarge_2,5865,36,5913
584,question_answering,triton_g4dn_xlarge_3,5886,3,5923
581,question_answering,triton_c5_2xlarge_1,5877,14,5924
586,image_classification,triton_c5_2xlarge_2,5902,21,5935
527,speech_recognition,triton_t2_large_8,5350,593,5955
588,object_detection,triton_c5_2xlarge_1,5930,16,5959
587,question_answering,triton_t2_large_5,5911,37,5961
589,object_detection,triton_c5_2xlarge_2,5932,18,5962
590,speech_recognition,triton_g4dn_xlarge_3,5933,20,5966
585,image_classification,triton_t2_large_1,5894,69,5976
561,speech_recognition,triton_c5_2xlarge_3,5678,308,5999
591,question_answering,triton_t2_large_8,5980,36,6028
593,question_answering,triton_t2_large_5,5999,31,6043
594,image_classification,triton_c5_2xlarge_1,6017,21,6051
595,image_classification,triton_c5_2xlarge_2,6028,21,6062
597,object_detection,triton_g4dn_xlarge_3,6050,10,6073
598,question_answering,triton_t2_large_8,6055,35,6103
599,question_answering,triton_t2_large_5,6068,32,6112
602,object_detection,triton_g4dn_xlarge_3,6133,9,6155
547,speech_recognition,triton_t2_large_2,5571,577,6160
551,speech_recognition,triton_t2_large_4,5599,564,6176
606,object_detection,triton_g4dn_xlarge_3,6158,9,6180
604,object_detection,triton_t2_large_5,6148,29,6190
603,question_answering,triton_t2_large_8,6146,42,6200
605,object_detection,triton_t2_large_2,6149,39,6202
607,question_answering,triton_t2_large_4,6182,31,6226
610,question_answering,triton_g4dn_xlarge_3,6218,3,6234
608,object_detection,triton_t2_large_5,6199,32,6243
559,speech_recognition,triton_t2_large_3,5656,585,6253
563,speech_recognition,triton_t2_large_7,5688,562,6263
614,question_answering,triton_g4dn_xlarge_3,6256,3,6272
613,object_detection,triton_t2_large_5,6233,27,6273
564,speech_recognition,triton_t2_large_6,5704,559,6276
600,speech_recognition,triton_c5_2xlarge_1,6124,173,6310
615,question_answering,triton_t2_large_7,6271,30,6314
616,object_detection,triton_t2_large_6,6282,25,6320
601,speech_recognition,triton_c5_2xlarge_2,6129,180,6322
617,question_answering,triton_t2_large_3,6287,40,6340
596,speech_recognition,triton_c5_2xlarge_3,6036,310,6360
621,object_detection,triton_g4dn_xlarge_3,6337,16,6366
620,image_classification,triton_c5_2xlarge_2,6336,22,6370
618,image_classification,triton_t2_large_5,6301,74,6388
627,image_classification,triton_g4dn_xlarge_3,6372,7,6393
626,question_answering,triton_c5_2xlarge_3,6368,12,6393
625,image_classification,triton_c5_2xlarge_2,6364,21,6398
624,question_answering,triton_t2_large_3,6360,34,6407
623,question_answering,triton_t2_large_6,6359,37,6410
631,image_classification,triton_g4dn_xlarge_3,6394,7,6414
629,question_answering,triton_c5_2xlarge_2,6379,14,6416
622,image_classification,triton_t2_large_7,6344,68,6425
635,image_classification,triton_c5_2xlarge_2,6430,21,6464
636,speech_recognition,triton_g4dn_xlarge_3,6437,18,6469
634,object_detection,triton_t2_large_3,6429,39,6481
619,speech_recognition,triton_c5_2xlarge_1,6314,173,6500
638,object_detection,triton_g4dn_xlarge_3,6475,12,6500
640,object_detection,triton_c5_2xlarge_1,6498,17,6528
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6534
643,image_classification,triton_g4dn_xlarge_3,6522,8,6543
642,image_classification,triton_c5_2xlarge_1,6507,25,6556
646,speech_recognition,triton_g4dn_xlarge_3,6532,22,6567
639,image_classification,triton_t2_large_3,6480,75,6567
649,image_classification,triton_g4dn_xlarge_3,6556,8,6578
647,object_detection,triton_c5_2xlarge_1,6547,21,6581
650,question_answering,triton_g4dn_xlarge_3,6559,4,6587
630,speech_recognition,triton_c5_2xlarge_3,6380,187,6589
592,speech_recognition,triton_t2_large_1,5997,582,6591
648,speech_recognition,triton_g4dn_xlarge_3,6553,21,6609
644,object_detection,triton_t2_large_3,6526,37,6609
658,image_classification,triton_g4dn_xlarge_3,6597,8,6619
651,speech_recognition,triton_g4dn_xlarge_3,6559,21,6645
637,speech_recognition,triton_c5_2xlarge_2,6444,180,6648
661,image_classification,triton_g4dn_xlarge_3,6622,8,6655
645,object_detection,triton_c5_2xlarge_2,6530,18,6668
656,image_classification,triton_t2_large_1,6579,83,6676
652,speech_recognition,triton_g4dn_xlarge_3,6559,20,6677
660,image_classification,triton_c5_2xlarge_2,6613,26,6694
663,speech_recognition,triton_g4dn_xlarge_3,6654,23,6701
662,image_classification,triton_g4dn_xlarge_3,6646,9,6712
659,question_answering,triton_t2_large_1,6612,40,6718
665,question_answering,triton_g4dn_xlarge_3,6702,4,6720
664,image_classification,triton_c5_2xlarge_2,6673,24,6721
666,object_detection,triton_c5_2xlarge_2,6703,17,6743
667,speech_recognition,triton_g4dn_xlarge_3,6723,20,6757
654,speech_recognition,triton_c5_2xlarge_1,6569,180,6762
655,speech_recognition,triton_c5_2xlarge_3,6578,178,6769
668,object_detection,triton_c5_2xlarge_2,6748,16,6777
609,speech_recognition,triton_t2_large_2,6213,569,6795
670,object_detection,triton_g4dn_xlarge_3,6772,9,6795
669,image_classification,triton_c5_2xlarge_3,6765,26,6804
612,speech_recognition,triton_t2_large_4,6231,564,6808
672,question_answering,triton_c5_2xlarge_1,6797,12,6822
611,speech_recognition,triton_t2_large_8,6220,597,6830
673,image_classification,triton_c5_2xlarge_2,6817,21,6851
675,object_detection,triton_g4dn_xlarge_3,6848,10,6871
674,question_answering,triton_c5_2xlarge_3,6840,18,6872
681,question_answering,triton_g4dn_xlarge_3,6882,4,6898
678,object_detection,triton_c5_2xlarge_1,6871,16,6900
679,image_classification,triton_c5_2xlarge_2,6876,21,6910
676,question_answering,triton_t2_large_8,6860,42,6915
682,speech_recognition,triton_g4dn_xlarge_3,6885,20,6929
683,image_classification,triton_c5_2xlarge_1,6895,26,6934
686,question_answering,triton_g4dn_xlarge_3,6919,3,6935
685,image_classification,triton_c5_2xlarge_2,6912,20,6947
684,object_detection,triton_t2_large_8,6902,40,6956
687,question_answering,triton_c5_2xlarge_1,6932,14,6959
628,speech_recognition,triton_t2_large_5,6378,572,6963
689,question_answering,triton_g4dn_xlarge_3,6952,3,6969
688,object_detection,triton_c5_2xlarge_2,6949,16,6979
692,question_answering,triton_c5_2xlarge_1,6959,12,6985
633,speech_recognition,triton_t2_large_6,6426,556,6995
632,speech_recognition,triton_t2_large_7,6425,563,7001
695,question_answering,triton_c5_2xlarge_1,6982,12,7008
693,object_detection,triton_c5_2xlarge_2,6977,18,7008
691,question_answering,triton_t2_large_5,6954,43,7011
694,speech_recognition,triton_g4dn_xlarge_3,6981,19,7013
690,image_classification,triton_t2_large_8,6954,71,7039
699,image_classification,triton_c5_2xlarge_1,7014,21,7049
680,speech_recognition,triton_c5_2xlarge_3,6881,178,7072
700,image_classification,triton_c5_2xlarge_2,7039,21,7074
701,speech_recognition,triton_g4dn_xlarge_3,7045,18,7077
697,image_classification,triton_t2_large_6,7004,66,7084
698,image_classification,triton_t2_large_5,7009,71,7093
703,object_detection,triton_c5_2xlarge_1,7068,15,7097
705,question_answering,triton_c5_2xlarge_3,7076,15,7104
704,object_detection,triton_c5_2xlarge_2,7075,17,7105
706,question_answering,triton_g4dn_xlarge_3,7091,3,7107
702,image_classification,triton_t2_large_8,7046,72,7131
707,question_answering,triton_t2_large_6,7107,29,7150
708,object_detection,triton_t2_large_8,7137,25,7175
657,speech_recognition,triton_t2_large_3,6597,578,7188
713,image_classification,triton_g4dn_xlarge_3,7176,8,7197
709,object_detection,triton_t2_large_5,7151,35,7200
714,object_detection,triton_t2_large_6,7203,32,7249
715,object_detection,triton_t2_large_8,7212,29,7255
718,speech_recognition,triton_g4dn_xlarge_3,7237,18,7269
716,question_answering,triton_t2_large_3,7227,32,7272
717,object_detection,triton_t2_large_5,7234,34,7282
722,object_detection,triton_g4dn_xlarge_3,7267,9,7290
653,speech_recognition,triton_t2_large_1,6560,575,7296
721,question_answering,triton_t2_large_3,7262,32,7308
724,object_detection,triton_g4dn_xlarge_3,7285,9,7308
720,question_answering,triton_t2_large_8,7258,42,7313
728,speech_recognition,triton_g4dn_xlarge_3,7297,19,7330
719,image_classification,triton_t2_large_6,7249,69,7332
710,speech_recognition,triton_c5_2xlarge_1,7152,181,7346
727,object_detection,triton_t2_large_3,7297,40,7350
730,speech_recognition,triton_g4dn_xlarge_3,7322,21,7356
711,speech_recognition,triton_c5_2xlarge_2,7157,190,7360
723,image_classification,triton_t2_large_5,7278,68,7360
671,speech_recognition,triton_t2_large_2,6782,566,7361
712,speech_recognition,triton_c5_2xlarge_3,7174,178,7366
731,object_detection,triton_c5_2xlarge_1,7329,17,7370
725,image_classification,triton_t2_large_1,7288,75,7377
726,image_classification,triton_t2_large_8,7294,79,7397
734,question_answering,triton_c5_2xlarge_3,7362,27,7402
735,question_answering,triton_g4dn_xlarge_3,7400,3,7417
740,object_detection,triton_c5_2xlarge_1,7409,17,7440
677,speech_recognition,triton_t2_large_4,6862,568,7443
737,question_answering,triton_t2_large_1,7402,32,7447
738,object_detection,triton_t2_large_5,7407,27,7448
736,question_answering,triton_t2_large_8,7401,35,7450
741,object_detection,triton_c5_2xlarge_3,7424,20,7458
742,image_classification,triton_g4dn_xlarge_3,7449,8,7470
745,object_detection,triton_t2_large_4,7479,30,7523
747,image_classification,triton_c5_2xlarge_1,7498,21,7533
746,question_answering,triton_t2_large_5,7485,36,7535
733,speech_recognition,triton_c5_2xlarge_2,7357,178,7549
748,question_answering,triton_c5_2xlarge_3,7521,18,7553
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7556
696,speech_recognition,triton_t2_large_7,6990,563,7567
753,question_answering,triton_c5_2xlarge_2,7547,14,7575
750,question_answering,triton_t2_large_4,7531,38,7583
751,question_answering,triton_t2_large_5,7542,33,7589
754,question_answering,triton_c5_2xlarge_3,7562,18,7594
755,speech_recognition,triton_g4dn_xlarge_3,7564,19,7597
756,object_detection,triton_t2_large_7,7568,30,7612
759,question_answering,triton_c5_2xlarge_2,7588,12,7614
761,image_classification,triton_g4dn_xlarge_3,7607,8,7628
760,image_classification,triton_c5_2xlarge_3,7596,24,7633
757,image_classification,triton_t2_large_4,7576,74,7664
765,question_answering,triton_g4dn_xlarge_3,7648,4,7666
763,question_answering,triton_c5_2xlarge_2,7646,12,7672
764,object_detection,triton_c5_2xlarge_3,7647,16,7677
762,image_classification,triton_t2_large_7,7622,67,7703
769,object_detection,triton_g4dn_xlarge_3,7698,10,7722
768,question_answering,triton_c5_2xlarge_3,7695,18,7727
771,object_detection,triton_g4dn_xlarge_3,7712,9,7735
752,speech_recognition,triton_c5_2xlarge_1,7545,178,7737
774,object_detection,triton_g4dn_xlarge_3,7727,10,7751
775,object_detection,triton_g4dn_xlarge_3,7730,9,7764
773,image_classification,triton_c5_2xlarge_3,7725,25,7764
776,question_answering,triton_g4dn_xlarge_3,7732,4,7771
770,image_classification,triton_t2_large_7,7699,69,7782
777,object_detection,triton_c5_2xlarge_3,7742,18,7784
778,object_detection,triton_g4dn_xlarge_3,7767,10,7791
780,object_detection,triton_c5_2xlarge_3,7776,19,7809
781,speech_recognition,triton_g4dn_xlarge_3,7810,18,7842
779,image_classification,triton_t2_large_7,7769,67,7850
783,image_classification,triton_g4dn_xlarge_3,7834,7,7856
785,image_classification,triton_g4dn_xlarge_3,7846,7,7867
767,speech_recognition,triton_c5_2xlarge_2,7678,178,7870
787,speech_recognition,triton_g4dn_xlarge_3,7851,18,7894
784,question_answering,triton_t2_large_7,7846,38,7898
786,image_classification,triton_c5_2xlarge_2,7849,25,7899
790,object_detection,triton_g4dn_xlarge_3,7883,9,7906
729,speech_recognition,triton_t2_large_6,7315,567,7907
772,speech_recognition,triton_c5_2xlarge_1,7725,176,7914
788,object_detection,triton_c5_2xlarge_2,7869,18,7921
732,speech_recognition,triton_t2_large_3,7339,575,7928
791,speech_recognition,triton_g4dn_xlarge_3,7896,20,7930
795,question_answering,triton_g4dn_xlarge_3,7924,3,7942
794,image_classification,triton_c5_2xlarge_2,7902,25,7952
792,question_answering,triton_t2_large_6,7897,43,7953
796,question_answering,triton_t2_large_6,7940,29,7983
799,question_answering,triton_g4dn_xlarge_3,7965,3,7983
798,object_detection,triton_c5_2xlarge_2,7950,18,7983
797,question_answering,triton_t2_large_3,7944,32,7990
739,speech_recognition,triton_t2_large_2,7407,581,8002
800,question_answering,triton_t2_large_6,7970,29,8013
782,speech_recognition,triton_c5_2xlarge_3,7818,181,8013
801,question_answering,triton_t2_large_3,7982,32,8028
744,speech_recognition,triton_t2_large_1,7463,583,8060
803,image_classification,triton_c5_2xlarge_2,8032,21,8067
743,speech_recognition,triton_t2_large_8,7462,593,8069
802,question_answering,triton_t2_large_2,8031,31,8076
793,speech_recognition,triton_c5_2xlarge_1,7901,174,8089
805,speech_recognition,triton_g4dn_xlarge_3,8070,18,8103
812,object_detection,triton_c5_2xlarge_2,8111,18,8143
811,object_detection,triton_c5_2xlarge_1,8110,19,8144
808,question_answering,triton_t2_large_1,8096,34,8144
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8147
758,speech_recognition,triton_t2_large_5,7583,578,8174
815,question_answering,triton_c5_2xlarge_1,8153,12,8179
817,speech_recognition,triton_g4dn_xlarge_3,8157,18,8189
816,image_classification,triton_c5_2xlarge_2,8155,21,8190
819,object_detection,triton_c5_2xlarge_1,8169,17,8200
814,question_answering,triton_t2_large_1,8150,36,8200
821,image_classification,triton_g4dn_xlarge_3,8182,9,8205
820,object_detection,triton_c5_2xlarge_2,8170,18,8213
818,question_answering,triton_t2_large_5,8166,43,8223
804,speech_recognition,triton_c5_2xlarge_3,8059,176,8249
766,speech_recognition,triton_t2_large_4,7676,562,8251
824,question_answering,triton_c5_2xlarge_1,8228,12,8254
823,question_answering,triton_t2_large_5,8222,32,8269
827,image_classification,triton_g4dn_xlarge_3,8275,7,8296
822,image_classification,triton_t2_large_1,8222,74,8311
828,object_detection,triton_t2_large_4,8292,34,8341
829,object_detection,triton_t2_large_5,8310,36,8361
831,object_detection,triton_g4dn_xlarge_3,8346,10,8371
832,question_answering,triton_t2_large_1,8349,32,8395
835,image_classification,triton_g4dn_xlarge_3,8375,7,8396
837,speech_recognition,triton_g4dn_xlarge_3,8390,19,8423
842,question_answering,triton_g4dn_xlarge_3,8411,3,8428
825,speech_recognition,triton_c5_2xlarge_2,8237,179,8430
836,object_detection,triton_t2_large_1,8386,39,8440
840,object_detection,triton_g4dn_xlarge_3,8394,12,8442
833,image_classification,triton_t2_large_4,8368,68,8450
843,image_classification,triton_g4dn_xlarge_3,8417,8,8450
841,image_classification,triton_c5_2xlarge_2,8396,28,8459
839,question_answering,triton_g4dn_xlarge_3,8390,4,8461
826,speech_recognition,triton_c5_2xlarge_3,8271,176,8462
789,speech_recognition,triton_t2_large_7,7879,564,8467
844,object_detection,triton_t2_large_1,8427,28,8469
845,object_detection,triton_c5_2xlarge_3,8434,17,8486
847,image_classification,triton_g4dn_xlarge_3,8465,8,8487
838,question_answering,triton_t2_large_4,8390,41,8498
848,question_answering,triton_t2_large_7,8466,34,8514
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8516
830,speech_recognition,triton_c5_2xlarge_1,8328,175,8517
849,object_detection,triton_t2_large_1,8474,34,8523
852,object_detection,triton_t2_large_4,8486,41,8541
854,speech_recognition,triton_g4dn_xlarge_3,8511,20,8545
853,image_classification,triton_c5_2xlarge_1,8487,25,8547
856,object_detection,triton_t2_large_1,8537,33,8584
858,object_detection,triton_c5_2xlarge_1,8604,16,8634
846,speech_recognition,triton_c5_2xlarge_2,8435,182,8642
857,image_classification,triton_t2_large_4,8565,86,8665
806,speech_recognition,triton_t2_large_6,8091,560,8665
860,image_classification,triton_g4dn_xlarge_3,8643,7,8665
850,speech_recognition,triton_c5_2xlarge_3,8482,180,8677
859,image_classification,triton_c5_2xlarge_2,8640,24,8678
810,speech_recognition,triton_t2_large_2,8106,570,8690
809,speech_recognition,triton_t2_large_3,8101,576,8692
807,speech_recognition,triton_t2_large_8,8095,603,8712
863,question_answering,triton_t2_large_4,8675,31,8721
864,object_detection,triton_t2_large_2,8687,32,8734
866,question_answering,triton_c5_2xlarge_2,8720,12,8747
868,question_answering,triton_g4dn_xlarge_3,8730,3,8747
862,image_classification,triton_t2_large_1,8658,75,8748
867,object_detection,triton_c5_2xlarge_3,8726,19,8760
869,object_detection,triton_t2_large_8,8754,32,8802
870,question_answering,triton_t2_large_1,8760,32,8806
874,question_answering,triton_c5_2xlarge_2,8787,12,8814
872,question_answering,triton_t2_large_4,8783,32,8829
871,question_answering,triton_t2_large_3,8780,40,8835
873,question_answering,triton_t2_large_2,8785,36,8836
876,image_classification,triton_g4dn_xlarge_3,8813,9,8837
875,object_detection,triton_c5_2xlarge_3,8812,25,8853
865,speech_recognition,triton_c5_2xlarge_1,8690,179,8883
882,question_answering,triton_c5_2xlarge_1,8877,14,8906
877,image_classification,triton_t2_large_8,8815,79,8908
879,object_detection,triton_t2_large_3,8860,37,8913
883,question_answering,triton_c5_2xlarge_2,8894,13,8921
885,question_answering,triton_g4dn_xlarge_3,8906,3,8924
878,image_classification,triton_t2_large_1,8842,76,8933
881,question_answering,triton_t2_large_2,8876,46,8937
888,question_answering,triton_c5_2xlarge_1,8917,13,8945
889,object_detection,triton_c5_2xlarge_2,8922,17,8953
834,speech_recognition,triton_t2_large_5,8372,575,8961
890,image_classification,triton_g4dn_xlarge_3,8964,8,8986
894,question_answering,triton_c5_2xlarge_1,9019,12,9046
896,image_classification,triton_g4dn_xlarge_3,9030,7,9052
895,question_answering,triton_c5_2xlarge_2,9027,13,9055
893,question_answering,triton_t2_large_2,9008,32,9055
892,question_answering,triton_t2_large_5,8994,51,9060
897,object_detection,triton_c5_2xlarge_1,9032,17,9064
899,image_classification,triton_g4dn_xlarge_3,9044,8,9067
884,speech_recognition,triton_c5_2xlarge_3,8894,179,9087
855,speech_recognition,triton_t2_large_7,8533,560,9107
902,image_classification,triton_c5_2xlarge_1,9103,21,9138
904,object_detection,triton_g4dn_xlarge_3,9122,10,9147
901,image_classification,triton_t2_large_2,9080,74,9169
905,image_classification,triton_t2_large_7,9139,72,9226
861,speech_recognition,triton_t2_large_6,8655,566,9235
907,speech_recognition,triton_g4dn_xlarge_3,9199,22,9235
898,speech_recognition,triton_c5_2xlarge_2,9044,181,9240
908,question_answering,triton_t2_large_2,9206,32,9253
909,question_answering,triton_t2_large_7,9210,37,9273
913,image_classification,triton_g4dn_xlarge_3,9261,7,9283
912,question_answering,triton_c5_2xlarge_2,9259,13,9286
903,speech_recognition,triton_c5_2xlarge_3,9111,176,9301
910,image_classification,triton_t2_large_6,9229,66,9309
915,object_detection,triton_c5_2xlarge_2,9288,18,9321
906,speech_recognition,triton_c5_2xlarge_1,9147,174,9336
917,image_classification,triton_g4dn_xlarge_3,9316,7,9338
916,image_classification,triton_c5_2xlarge_3,9303,23,9342
914,image_classification,triton_t2_large_7,9288,69,9372
918,object_detection,triton_t2_large_6,9325,32,9372
920,question_answering,triton_c5_2xlarge_2,9349,13,9377
919,image_classification,triton_c5_2xlarge_1,9347,21,9382
922,speech_recognition,triton_g4dn_xlarge_3,9355,19,9389
921,image_classification,triton_c5_2xlarge_3,9350,27,9391
925,object_detection,triton_c5_2xlarge_1,9391,17,9422
926,image_classification,triton_c5_2xlarge_2,9391,24,9430
927,object_detection,triton_c5_2xlarge_3,9408,19,9441
880,speech_recognition,triton_t2_large_4,8862,568,9444
924,question_answering,triton_t2_large_6,9391,39,9444
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9445
929,question_answering,triton_t2_large_6,9441,29,9485
931,image_classification,triton_c5_2xlarge_1,9454,21,9490
932,question_answering,triton_c5_2xlarge_2,9466,12,9493
933,question_answering,triton_c5_2xlarge_3,9469,18,9502
887,speech_recognition,triton_t2_large_3,8917,583,9514
936,object_detection,triton_c5_2xlarge_1,9482,17,9514
934,speech_recognition,triton_g4dn_xlarge_3,9479,20,9514
937,object_detection,triton_c5_2xlarge_2,9483,19,9517
886,speech_recognition,triton_t2_large_8,8912,593,9519
935,question_answering,triton_t2_large_6,9481,29,9525
939,object_detection,triton_g4dn_xlarge_3,9497,9,9532
891,speech_recognition,triton_t2_large_1,8982,573,9571
940,question_answering,triton_t2_large_6,9529,29,9572
943,question_answering,triton_c5_2xlarge_1,9546,12,9573
944,object_detection,triton_c5_2xlarge_2,9549,16,9580
941,question_answering,triton_t2_large_8,9533,35,9583
945,question_answering,triton_g4dn_xlarge_3,9573,3,9591
949,object_detection,triton_c5_2xlarge_1,9601,16,9632
947,question_answering,triton_t2_large_8,9587,35,9639
951,image_classification,triton_g4dn_xlarge_3,9624,8,9647
950,object_detection,triton_c5_2xlarge_2,9619,17,9650
900,speech_recognition,triton_t2_large_5,9073,569,9657
946,image_classification,triton_t2_large_6,9578,66,9658
954,image_classification,triton_c5_2xlarge_1,9651,21,9687
938,speech_recognition,triton_c5_2xlarge_3,9489,186,9689
952,object_detection,triton_t2_large_8,9642,35,9691
955,image_classification,triton_c5_2xlarge_2,9678,21,9714
957,question_answering,triton_g4dn_xlarge_3,9697,3,9715
956,object_detection,triton_c5_2xlarge_3,9694,16,9725
960,question_answering,triton_c5_2xlarge_1,9712,12,9739
958,object_detection,triton_t2_large_6,9703,31,9749
959,question_answering,triton_t2_large_8,9710,35,9760
963,object_detection,triton_g4dn_xlarge_3,9754,12,9781
966,object_detection,triton_c5_2xlarge_1,9769,15,9799
967,object_detection,triton_g4dn_xlarge_3,9777,9,9801
964,object_detection,triton_t2_large_6,9758,39,9812
968,question_answering,triton_c5_2xlarge_1,9796,14,9825
911,speech_recognition,triton_t2_large_2,9248,573,9836
969,image_classification,triton_g4dn_xlarge_3,9814,7,9837
973,object_detection,triton_g4dn_xlarge_3,9839,10,9864
972,object_detection,triton_c5_2xlarge_1,9838,18,9871
974,image_classification,triton_g4dn_xlarge_3,9845,7,9877
975,object_detection,triton_c5_2xlarge_1,9858,18,9891
971,image_classification,triton_t2_large_2,9823,81,9919
976,speech_recognition,triton_g4dn_xlarge_3,9887,18,9920
961,speech_recognition,triton_c5_2xlarge_2,9734,179,9928
962,speech_recognition,triton_c5_2xlarge_3,9737,183,9935
923,speech_recognition,triton_t2_large_7,9389,562,9967
930,speech_recognition,triton_t2_large_4,9447,561,10022
981,image_classification,triton_g4dn_xlarge_3,10027,8,10050
984,image_classification,triton_g4dn_xlarge_3,10077,7,10100
985,image_classification,triton_g4dn_xlarge_3,10078,7,10110
982,image_classification,triton_t2_large_7,10029,76,10119
988,image_classification,triton_g4dn_xlarge_3,10097,12,10124
942,speech_recognition,triton_t2_large_3,9535,587,10137
986,speech_recognition,triton_g4dn_xlarge_3,10090,20,10145
991,image_classification,triton_g4dn_xlarge_3,10111,13,10160
978,speech_recognition,triton_c5_2xlarge_1,9975,176,10167
990,image_classification,triton_g4dn_xlarge_3,10104,7,10169
979,speech_recognition,triton_c5_2xlarge_2,9983,175,10173
948,speech_recognition,triton_t2_large_1,9594,580,10189
989,image_classification,triton_t2_large_7,10099,67,10192
980,speech_recognition,triton_c5_2xlarge_3,10003,178,10197
992,image_classification,triton_c5_2xlarge_1,10151,25,10201
993,image_classification,triton_c5_2xlarge_2,10174,23,10212
987,image_classification,triton_t2_large_3,10093,79,10219
953,speech_recognition,triton_t2_large_5,9646,580,10241
995,image_classification,triton_g4dn_xlarge_3,10256,7,10278
994,image_classification,triton_c5_2xlarge_3,10245,22,10282
996,image_classification,triton_t2_large_7,10264,73,10353
965,speech_recognition,triton_t2_large_8,9762,592,10368
970,speech_recognition,triton_t2_large_6,9822,558,10395
997,image_classification,triton_t2_large_1,10314,74,10404
998,image_classification,triton_t2_large_3,10392,74,10481
977,speech_recognition,triton_t2_large_2,9905,580,10500
1000,image_classification,triton_c5_2xlarge_1,10474,21,10510
999,image_classification,triton_t2_large_5,10425,78,10519
