task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5323
519,image_classification,triton_g4dn_xlarge_3,5233,7,5336
514,image_classification,triton_t2_large_6,5185,70,5341
513,image_classification,triton_t2_large_7,5183,73,5341
521,object_detection,triton_g4dn_xlarge_3,5247,10,5354
522,question_answering,triton_g4dn_xlarge_3,5259,3,5359
505,speech_recognition,triton_c5_2xlarge_1,5069,174,5360
516,image_classification,triton_t2_large_4,5198,89,5373
524,object_detection,triton_g4dn_xlarge_3,5261,13,5381
523,object_detection,triton_c5_2xlarge_1,5261,19,5387
518,question_answering,triton_t2_large_6,5225,45,5388
469,speech_recognition,triton_t2_large_1,4812,574,5399
526,question_answering,triton_c5_2xlarge_1,5311,14,5412
510,speech_recognition,triton_c5_2xlarge_2,5155,178,5419
525,question_answering,triton_t2_large_4,5283,42,5422
511,speech_recognition,triton_c5_2xlarge_3,5161,179,5427
528,object_detection,triton_c5_2xlarge_3,5355,18,5459
529,speech_recognition,triton_g4dn_xlarge_3,5365,19,5471
474,speech_recognition,triton_t2_large_8,4869,597,5478
533,object_detection,triton_c5_2xlarge_1,5380,19,5484
530,object_detection,triton_t2_large_6,5370,32,5488
532,question_answering,triton_t2_large_4,5375,32,5493
531,object_detection,triton_t2_large_1,5371,39,5495
534,object_detection,triton_c5_2xlarge_3,5404,17,5508
535,speech_recognition,triton_g4dn_xlarge_3,5415,19,5520
537,object_detection,triton_t2_large_8,5419,28,5533
536,object_detection,triton_t2_large_6,5418,32,5536
539,question_answering,triton_t2_large_4,5428,31,5545
480,speech_recognition,triton_t2_large_2,4915,574,5575
538,image_classification,triton_t2_large_1,5421,78,5585
542,object_detection,triton_g4dn_xlarge_3,5505,9,5600
527,speech_recognition,triton_c5_2xlarge_2,5350,175,5612
544,object_detection,triton_t2_large_8,5511,25,5623
543,question_answering,triton_t2_large_6,5508,36,5630
489,speech_recognition,triton_t2_large_5,4982,579,5656
545,question_answering,triton_t2_large_1,5542,31,5659
546,question_answering,triton_t2_large_4,5553,36,5676
548,object_detection,triton_t2_large_2,5574,34,5694
550,speech_recognition,triton_g4dn_xlarge_3,5591,19,5696
556,question_answering,triton_g4dn_xlarge_3,5633,3,5722
540,speech_recognition,triton_c5_2xlarge_1,5455,184,5726
553,question_answering,triton_t2_large_1,5614,39,5739
558,question_answering,triton_g4dn_xlarge_3,5653,3,5742
557,question_answering,triton_c5_2xlarge_1,5647,14,5747
541,speech_recognition,triton_c5_2xlarge_3,5491,181,5758
560,question_answering,triton_c5_2xlarge_1,5664,13,5763
554,image_classification,triton_t2_large_4,5617,76,5779
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5785
564,speech_recognition,triton_g4dn_xlarge_3,5704,20,5811
549,speech_recognition,triton_c5_2xlarge_2,5574,177,5837
566,speech_recognition,triton_g4dn_xlarge_3,5743,21,5851
568,question_answering,triton_c5_2xlarge_2,5753,14,5853
515,speech_recognition,triton_t2_large_3,5187,580,5853
571,question_answering,triton_g4dn_xlarge_3,5765,3,5854
570,question_answering,triton_g4dn_xlarge_3,5762,3,5863
569,question_answering,triton_c5_2xlarge_2,5760,14,5871
567,object_detection,triton_c5_2xlarge_2,5744,18,5890
573,object_detection,triton_g4dn_xlarge_3,5801,9,5896
572,question_answering,triton_t2_large_3,5768,49,5903
575,image_classification,triton_g4dn_xlarge_3,5816,8,5909
574,question_answering,triton_c5_2xlarge_2,5812,14,5912
520,speech_recognition,triton_t2_large_7,5236,571,5915
561,speech_recognition,triton_c5_2xlarge_3,5678,176,5940
577,object_detection,triton_c5_2xlarge_2,5838,17,5942
579,image_classification,triton_g4dn_xlarge_3,5865,7,5959
581,question_answering,triton_c5_2xlarge_2,5877,13,5976
578,question_answering,triton_c5_2xlarge_3,5863,34,5983
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5987
576,image_classification,triton_t2_large_3,5821,81,5988
583,question_answering,triton_g4dn_xlarge_3,5883,3,5995
580,question_answering,triton_t2_large_7,5874,38,5998
587,question_answering,triton_g4dn_xlarge_3,5911,3,6000
585,image_classification,triton_c5_2xlarge_2,5894,26,6006
586,image_classification,triton_c5_2xlarge_3,5902,26,6014
589,object_detection,triton_c5_2xlarge_2,5932,20,6038
584,question_answering,triton_t2_large_3,5886,45,6039
588,object_detection,triton_t2_large_7,5930,47,6063
591,question_answering,triton_g4dn_xlarge_3,5980,3,6069
563,speech_recognition,triton_c5_2xlarge_1,5688,307,6081
593,question_answering,triton_t2_large_3,5999,33,6118
594,image_classification,triton_c5_2xlarge_1,6017,21,6124
595,image_classification,triton_c5_2xlarge_2,6028,21,6136
596,speech_recognition,triton_g4dn_xlarge_3,6036,19,6141
598,question_answering,triton_c5_2xlarge_1,6055,14,6155
599,question_answering,triton_c5_2xlarge_2,6068,13,6168
597,object_detection,triton_t2_large_3,6050,37,6173
590,speech_recognition,triton_c5_2xlarge_3,5933,194,6213
600,speech_recognition,triton_g4dn_xlarge_3,6124,18,6228
547,speech_recognition,triton_t2_large_5,5571,577,6234
602,object_detection,triton_c5_2xlarge_1,6133,19,6239
603,question_answering,triton_c5_2xlarge_2,6146,13,6246
605,object_detection,triton_g4dn_xlarge_3,6149,10,6246
551,speech_recognition,triton_t2_large_6,5599,563,6249
604,object_detection,triton_c5_2xlarge_3,6148,16,6250
606,object_detection,triton_t2_large_5,6158,33,6277
607,question_answering,triton_c5_2xlarge_1,6182,12,6282
555,speech_recognition,triton_t2_large_2,5624,575,6285
552,speech_recognition,triton_t2_large_8,5604,595,6285
608,object_detection,triton_c5_2xlarge_2,6199,19,6303
610,question_answering,triton_g4dn_xlarge_3,6218,3,6308
559,speech_recognition,triton_t2_large_1,5656,581,6322
613,object_detection,triton_t2_large_5,6233,28,6348
565,speech_recognition,triton_t2_large_4,5707,572,6365
615,question_answering,triton_c5_2xlarge_1,6271,12,6370
614,question_answering,triton_t2_large_2,6256,31,6374
617,question_answering,triton_g4dn_xlarge_3,6287,3,6376
616,object_detection,triton_c5_2xlarge_2,6282,20,6388
624,question_answering,triton_g4dn_xlarge_3,6360,3,6449
622,image_classification,triton_c5_2xlarge_1,6344,21,6452
625,image_classification,triton_g4dn_xlarge_3,6364,8,6458
621,object_detection,triton_t2_large_2,6337,34,6458
623,question_answering,triton_c5_2xlarge_2,6359,19,6465
618,image_classification,triton_t2_large_1,6301,79,6466
626,question_answering,triton_c5_2xlarge_1,6368,14,6469
609,speech_recognition,triton_c5_2xlarge_3,6213,177,6477
628,speech_recognition,triton_g4dn_xlarge_3,6378,19,6483
629,question_answering,triton_c5_2xlarge_2,6379,19,6484
620,image_classification,triton_t2_large_5,6336,73,6496
634,object_detection,triton_g4dn_xlarge_3,6429,10,6526
631,image_classification,triton_c5_2xlarge_1,6394,48,6528
627,image_classification,triton_t2_large_2,6372,78,6537
636,speech_recognition,triton_g4dn_xlarge_3,6437,19,6553
639,image_classification,triton_g4dn_xlarge_3,6480,8,6575
635,image_classification,triton_t2_large_5,6430,71,6588
638,object_detection,triton_t2_large_2,6475,28,6591
640,object_detection,triton_g4dn_xlarge_3,6498,9,6595
643,image_classification,triton_g4dn_xlarge_3,6522,13,6622
644,object_detection,triton_g4dn_xlarge_3,6526,9,6632
592,speech_recognition,triton_t2_large_7,5997,562,6645
647,object_detection,triton_g4dn_xlarge_3,6547,17,6651
649,image_classification,triton_g4dn_xlarge_3,6556,12,6665
642,image_classification,triton_t2_large_2,6507,75,6670
654,speech_recognition,triton_g4dn_xlarge_3,6569,18,6685
633,speech_recognition,triton_c5_2xlarge_3,6426,176,6688
632,speech_recognition,triton_c5_2xlarge_2,6425,178,6689
650,question_answering,triton_t2_large_7,6559,46,6691
655,speech_recognition,triton_g4dn_xlarge_3,6578,20,6706
645,object_detection,triton_c5_2xlarge_2,6530,18,6708
656,image_classification,triton_g4dn_xlarge_3,6579,8,6716
661,image_classification,triton_c5_2xlarge_2,6622,33,6741
652,speech_recognition,triton_g4dn_xlarge_3,6559,22,6741
660,image_classification,triton_c5_2xlarge_2,6613,21,6764
653,speech_recognition,triton_g4dn_xlarge_3,6560,22,6765
601,speech_recognition,triton_t2_large_3,6129,570,6785
662,image_classification,triton_c5_2xlarge_2,6646,23,6788
657,speech_recognition,triton_g4dn_xlarge_3,6597,28,6797
658,image_classification,triton_g4dn_xlarge_3,6597,8,6809
666,object_detection,triton_c5_2xlarge_2,6703,32,6821
667,speech_recognition,triton_g4dn_xlarge_3,6723,21,6831
665,question_answering,triton_t2_large_3,6702,43,6832
668,object_detection,triton_g4dn_xlarge_3,6748,9,6843
637,speech_recognition,triton_c5_2xlarge_1,6444,324,6855
651,speech_recognition,triton_c5_2xlarge_3,6559,176,6864
663,speech_recognition,triton_g4dn_xlarge_3,6654,22,6867
611,speech_recognition,triton_t2_large_6,6220,561,6867
664,image_classification,triton_c5_2xlarge_2,6673,46,6869
659,question_answering,triton_t2_large_3,6612,34,6869
670,object_detection,triton_c5_2xlarge_1,6772,18,6877
669,image_classification,triton_g4dn_xlarge_3,6765,8,6882
612,speech_recognition,triton_t2_large_8,6231,593,6911
672,question_answering,triton_t2_large_6,6797,29,6913
674,question_answering,triton_c5_2xlarge_1,6840,12,6940
676,question_answering,triton_g4dn_xlarge_3,6860,3,6950
675,object_detection,triton_c5_2xlarge_2,6848,19,6954
619,speech_recognition,triton_t2_large_4,6314,570,6971
681,question_answering,triton_g4dn_xlarge_3,6882,4,6972
673,image_classification,triton_t2_large_3,6817,78,6983
683,image_classification,triton_g4dn_xlarge_3,6895,8,6990
679,image_classification,triton_c5_2xlarge_1,6876,37,7000
678,object_detection,triton_t2_large_8,6871,44,7002
685,image_classification,triton_g4dn_xlarge_3,6912,7,7006
684,object_detection,triton_t2_large_3,6902,34,7024
687,question_answering,triton_c5_2xlarge_1,6932,13,7033
671,speech_recognition,triton_c5_2xlarge_3,6782,176,7045
630,speech_recognition,triton_t2_large_1,6380,579,7045
688,object_detection,triton_g4dn_xlarge_3,6949,14,7050
686,question_answering,triton_t2_large_8,6919,46,7052
691,question_answering,triton_g4dn_xlarge_3,6954,3,7054
692,question_answering,triton_c5_2xlarge_3,6959,14,7060
690,image_classification,triton_c5_2xlarge_1,6954,27,7068
689,question_answering,triton_t2_large_3,6952,33,7072
695,question_answering,triton_c5_2xlarge_1,6982,14,7083
693,object_detection,triton_t2_large_8,6977,27,7092
697,image_classification,triton_g4dn_xlarge_3,7004,8,7100
700,image_classification,triton_c5_2xlarge_1,7039,20,7146
680,speech_recognition,triton_c5_2xlarge_2,6881,181,7149
701,speech_recognition,triton_g4dn_xlarge_3,7045,18,7150
641,speech_recognition,triton_t2_large_5,6503,579,7169
704,object_detection,triton_g4dn_xlarge_3,7075,9,7171
699,image_classification,triton_t2_large_3,7014,70,7171
703,object_detection,triton_c5_2xlarge_2,7068,18,7173
698,image_classification,triton_t2_large_8,7009,78,7174
702,image_classification,triton_c5_2xlarge_1,7046,21,7175
707,question_answering,triton_c5_2xlarge_1,7107,13,7208
706,question_answering,triton_t2_large_5,7091,39,7217
705,question_answering,triton_t2_large_3,7076,47,7219
708,object_detection,triton_c5_2xlarge_2,7137,17,7241
648,speech_recognition,triton_t2_large_2,6553,574,7246
709,object_detection,triton_g4dn_xlarge_3,7151,10,7249
646,speech_recognition,triton_t2_large_7,6532,568,7262
714,object_detection,triton_c5_2xlarge_1,7203,16,7306
715,object_detection,triton_c5_2xlarge_2,7212,16,7314
716,question_answering,triton_g4dn_xlarge_3,7227,3,7317
713,image_classification,triton_t2_large_2,7176,69,7332
720,question_answering,triton_g4dn_xlarge_3,7258,3,7348
717,object_detection,triton_t2_large_7,7234,31,7353
719,image_classification,triton_c5_2xlarge_2,7249,21,7358
722,object_detection,triton_g4dn_xlarge_3,7267,9,7363
721,question_answering,triton_t2_large_2,7262,32,7381
725,image_classification,triton_g4dn_xlarge_3,7288,7,7383
696,speech_recognition,triton_c5_2xlarge_3,6990,312,7389
724,object_detection,triton_c5_2xlarge_2,7285,17,7389
728,speech_recognition,triton_g4dn_xlarge_3,7297,20,7404
727,object_detection,triton_t2_large_2,7297,33,7417
726,image_classification,triton_c5_2xlarge_2,7294,26,7417
730,speech_recognition,triton_g4dn_xlarge_3,7322,27,7436
723,image_classification,triton_t2_large_7,7278,72,7437
731,object_detection,triton_c5_2xlarge_2,7329,23,7451
733,speech_recognition,triton_g4dn_xlarge_3,7357,20,7464
734,question_answering,triton_t2_large_7,7362,30,7479
736,question_answering,triton_g4dn_xlarge_3,7401,3,7491
735,question_answering,triton_c5_2xlarge_2,7400,13,7501
738,object_detection,triton_g4dn_xlarge_3,7407,13,7507
677,speech_recognition,triton_t2_large_6,6862,563,7511
740,object_detection,triton_g4dn_xlarge_3,7409,10,7517
737,question_answering,triton_t2_large_7,7402,29,7518
741,object_detection,triton_t2_large_7,7424,30,7552
682,speech_recognition,triton_t2_large_4,6885,581,7553
718,speech_recognition,triton_c5_2xlarge_1,7237,238,7562
743,speech_recognition,triton_g4dn_xlarge_3,7462,18,7567
746,question_answering,triton_c5_2xlarge_1,7485,14,7587
747,image_classification,triton_g4dn_xlarge_3,7498,7,7592
745,object_detection,triton_t2_large_4,7479,30,7597
742,image_classification,triton_t2_large_6,7449,73,7609
750,question_answering,triton_g4dn_xlarge_3,7531,3,7621
694,speech_recognition,triton_t2_large_1,6981,571,7639
748,question_answering,triton_t2_large_4,7521,32,7640
752,speech_recognition,triton_g4dn_xlarge_3,7545,18,7651
751,question_answering,triton_t2_large_6,7542,29,7658
729,speech_recognition,triton_c5_2xlarge_3,7315,261,7663
756,object_detection,triton_g4dn_xlarge_3,7568,8,7664
754,question_answering,triton_t2_large_4,7562,31,7680
757,image_classification,triton_g4dn_xlarge_3,7576,7,7681
739,speech_recognition,triton_c5_2xlarge_2,7407,180,7684
753,question_answering,triton_t2_large_1,7547,40,7686
759,question_answering,triton_c5_2xlarge_2,7588,14,7700
761,image_classification,triton_g4dn_xlarge_3,7607,7,7701
764,object_detection,triton_g4dn_xlarge_3,7647,12,7746
763,question_answering,triton_c5_2xlarge_2,7646,13,7746
760,image_classification,triton_t2_large_4,7596,80,7763
765,question_answering,triton_c5_2xlarge_2,7648,12,7769
762,image_classification,triton_t2_large_1,7622,70,7780
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7782
749,speech_recognition,triton_c5_2xlarge_1,7524,175,7786
769,object_detection,triton_g4dn_xlarge_3,7698,9,7794
768,question_answering,triton_c5_2xlarge_2,7695,12,7795
771,object_detection,triton_c5_2xlarge_1,7712,17,7816
711,speech_recognition,triton_t2_large_3,7157,574,7818
773,image_classification,triton_g4dn_xlarge_3,7725,9,7823
710,speech_recognition,triton_t2_large_8,7152,594,7834
775,object_detection,triton_c5_2xlarge_1,7730,16,7834
774,object_detection,triton_g4dn_xlarge_3,7727,14,7838
712,speech_recognition,triton_t2_large_5,7174,577,7839
758,speech_recognition,triton_c5_2xlarge_3,7583,178,7847
770,image_classification,triton_t2_large_1,7699,69,7855
776,question_answering,triton_t2_large_3,7732,41,7860
777,object_detection,triton_t2_large_8,7742,34,7874
779,image_classification,triton_c5_2xlarge_1,7769,22,7878
780,object_detection,triton_c5_2xlarge_3,7776,18,7881
778,object_detection,triton_t2_large_5,7767,32,7887
781,speech_recognition,triton_g4dn_xlarge_3,7810,18,7916
786,image_classification,triton_c5_2xlarge_1,7849,21,7957
788,object_detection,triton_g4dn_xlarge_3,7869,9,7965
784,question_answering,triton_t2_large_3,7846,43,7976
790,object_detection,triton_g4dn_xlarge_3,7883,12,7983
792,question_answering,triton_g4dn_xlarge_3,7897,3,7987
772,speech_recognition,triton_c5_2xlarge_2,7725,180,7993
783,image_classification,triton_t2_large_1,7834,74,7996
732,speech_recognition,triton_t2_large_2,7339,575,8003
785,image_classification,triton_t2_large_5,7846,73,8006
793,speech_recognition,triton_g4dn_xlarge_3,7901,18,8006
797,question_answering,triton_c5_2xlarge_2,7944,13,8044
798,object_detection,triton_g4dn_xlarge_3,7950,9,8047
795,question_answering,triton_t2_large_5,7924,43,8055
796,question_answering,triton_t2_large_2,7940,31,8058
800,question_answering,triton_g4dn_xlarge_3,7970,3,8060
799,question_answering,triton_c5_2xlarge_2,7965,12,8065
794,image_classification,triton_t2_large_1,7902,70,8071
801,question_answering,triton_t2_large_5,7982,32,8101
787,speech_recognition,triton_c5_2xlarge_3,7851,181,8120
744,speech_recognition,triton_t2_large_7,7463,563,8123
803,image_classification,triton_c5_2xlarge_2,8032,21,8140
789,speech_recognition,triton_c5_2xlarge_1,7879,180,8146
802,question_answering,triton_t2_large_2,8031,32,8150
805,speech_recognition,triton_g4dn_xlarge_3,8070,18,8176
812,object_detection,triton_g4dn_xlarge_3,8111,13,8211
811,object_detection,triton_c5_2xlarge_2,8110,21,8218
808,question_answering,triton_t2_large_5,8096,39,8222
755,speech_recognition,triton_t2_large_6,7564,564,8226
813,speech_recognition,triton_g4dn_xlarge_3,8114,18,8230
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8264
816,image_classification,triton_c5_2xlarge_2,8155,21,8264
815,question_answering,triton_t2_large_5,8153,32,8273
814,question_answering,triton_t2_large_6,8150,35,8273
819,object_detection,triton_g4dn_xlarge_3,8169,11,8278
818,question_answering,triton_c5_2xlarge_2,8166,14,8280
820,object_detection,triton_t2_large_6,8170,31,8309
823,question_answering,triton_g4dn_xlarge_3,8222,4,8314
804,speech_recognition,triton_c5_2xlarge_3,8059,178,8324
822,image_classification,triton_c5_2xlarge_2,8222,21,8330
767,speech_recognition,triton_t2_large_4,7678,573,8339
824,question_answering,triton_t2_large_6,8228,38,8354
821,image_classification,triton_t2_large_5,8182,74,8355
810,speech_recognition,triton_c5_2xlarge_1,8106,175,8369
826,speech_recognition,triton_g4dn_xlarge_3,8271,19,8378
828,object_detection,triton_t2_large_4,8292,28,8408
829,object_detection,triton_t2_large_5,8310,27,8425
827,image_classification,triton_t2_large_6,8275,73,8436
832,question_answering,triton_g4dn_xlarge_3,8349,3,8440
831,object_detection,triton_c5_2xlarge_2,8346,16,8451
836,object_detection,triton_c5_2xlarge_2,8386,16,8490
782,speech_recognition,triton_t2_large_8,7818,591,8496
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8497
825,speech_recognition,triton_c5_2xlarge_3,8237,176,8500
842,question_answering,triton_g4dn_xlarge_3,8411,3,8502
840,object_detection,triton_c5_2xlarge_2,8394,16,8508
841,image_classification,triton_g4dn_xlarge_3,8396,9,8514
833,image_classification,triton_t2_large_6,8368,66,8522
844,object_detection,triton_g4dn_xlarge_3,8427,9,8524
839,question_answering,triton_c5_2xlarge_2,8390,14,8525
843,image_classification,triton_c5_2xlarge_3,8417,26,8531
835,image_classification,triton_t2_large_5,8375,68,8531
838,question_answering,triton_t2_large_8,8390,45,8545
791,speech_recognition,triton_t2_large_3,7896,578,8562
848,question_answering,triton_c5_2xlarge_3,8466,13,8566
849,object_detection,triton_g4dn_xlarge_3,8474,11,8573
845,object_detection,triton_t2_large_5,8434,40,8573
830,speech_recognition,triton_c5_2xlarge_1,8328,173,8589
847,image_classification,triton_c5_2xlarge_2,8465,39,8592
852,object_detection,triton_t2_large_5,8486,28,8602
853,image_classification,triton_c5_2xlarge_3,8487,27,8602
854,speech_recognition,triton_g4dn_xlarge_3,8511,19,8618
856,object_detection,triton_c5_2xlarge_1,8537,16,8640
857,image_classification,triton_c5_2xlarge_2,8565,21,8675
858,object_detection,triton_c5_2xlarge_3,8604,16,8709
859,image_classification,triton_g4dn_xlarge_3,8640,7,8735
806,speech_recognition,triton_t2_large_7,8091,564,8742
807,speech_recognition,triton_t2_large_1,8095,567,8749
860,image_classification,triton_c5_2xlarge_1,8643,21,8752
862,image_classification,triton_c5_2xlarge_3,8658,21,8767
863,question_answering,triton_g4dn_xlarge_3,8675,6,8769
809,speech_recognition,triton_t2_large_2,8101,582,8770
864,object_detection,triton_t2_large_7,8687,29,8805
868,question_answering,triton_c5_2xlarge_3,8730,12,8830
867,object_detection,triton_c5_2xlarge_1,8726,16,8830
866,question_answering,triton_t2_large_2,8720,31,8839
869,object_detection,triton_g4dn_xlarge_3,8754,13,8855
870,question_answering,triton_t2_large_7,8760,30,8878
874,question_answering,triton_g4dn_xlarge_3,8787,3,8878
872,question_answering,triton_c5_2xlarge_1,8783,12,8883
873,question_answering,triton_c5_2xlarge_3,8785,12,8885
871,question_answering,triton_t2_large_2,8780,33,8902
861,speech_recognition,triton_c5_2xlarge_2,8655,179,8921
876,image_classification,triton_c5_2xlarge_1,8813,23,8924
877,image_classification,triton_c5_2xlarge_3,8815,24,8927
875,object_detection,triton_t2_large_7,8812,34,8935
878,image_classification,triton_g4dn_xlarge_3,8842,7,8937
879,object_detection,triton_t2_large_7,8860,25,8974
881,question_answering,triton_c5_2xlarge_1,8876,12,8977
882,question_answering,triton_c5_2xlarge_2,8877,13,8977
883,question_answering,triton_c5_2xlarge_3,8894,12,8995
884,speech_recognition,triton_g4dn_xlarge_3,8894,18,9001
889,object_detection,triton_g4dn_xlarge_3,8922,9,9018
888,question_answering,triton_c5_2xlarge_3,8917,13,9018
885,question_answering,triton_t2_large_7,8906,30,9024
834,speech_recognition,triton_t2_large_4,8372,564,9024
892,question_answering,triton_c5_2xlarge_3,8994,12,9095
846,speech_recognition,triton_t2_large_6,8435,573,9096
893,question_answering,triton_g4dn_xlarge_3,9008,3,9099
890,image_classification,triton_t2_large_7,8964,67,9119
896,image_classification,triton_g4dn_xlarge_3,9030,7,9126
895,question_answering,triton_c5_2xlarge_3,9027,12,9128
894,question_answering,triton_t2_large_6,9019,35,9142
899,image_classification,triton_g4dn_xlarge_3,9044,13,9145
851,speech_recognition,triton_t2_large_3,8483,583,9155
897,object_detection,triton_t2_large_7,9032,40,9160
850,speech_recognition,triton_t2_large_8,8482,593,9162
886,speech_recognition,triton_c5_2xlarge_1,8912,178,9178
887,speech_recognition,triton_c5_2xlarge_2,8917,177,9182
855,speech_recognition,triton_t2_large_5,8533,580,9201
904,object_detection,triton_t2_large_5,9122,30,9241
901,image_classification,triton_t2_large_6,9080,73,9242
905,image_classification,triton_c5_2xlarge_1,9139,22,9249
902,image_classification,triton_t2_large_8,9103,71,9263
907,speech_recognition,triton_g4dn_xlarge_3,9199,18,9305
898,speech_recognition,triton_c5_2xlarge_3,9044,183,9315
908,question_answering,triton_t2_large_6,9206,30,9324
909,question_answering,triton_t2_large_8,9210,36,9334
865,speech_recognition,triton_t2_large_1,8690,570,9348
913,image_classification,triton_g4dn_xlarge_3,9261,7,9357
912,question_answering,triton_c5_2xlarge_3,9259,12,9360
910,image_classification,triton_t2_large_5,9229,76,9393
915,object_detection,triton_t2_large_8,9288,34,9410
906,speech_recognition,triton_c5_2xlarge_2,9147,185,9420
918,object_detection,triton_c5_2xlarge_3,9325,17,9430
914,image_classification,triton_t2_large_6,9288,67,9443
919,image_classification,triton_g4dn_xlarge_3,9347,8,9443
921,image_classification,triton_c5_2xlarge_2,9350,22,9460
916,image_classification,triton_t2_large_1,9303,78,9470
917,image_classification,triton_t2_large_5,9316,68,9472
920,question_answering,triton_t2_large_8,9349,36,9473
923,speech_recognition,triton_g4dn_xlarge_3,9389,18,9496
911,speech_recognition,triton_c5_2xlarge_1,9248,173,9509
924,question_answering,triton_t2_large_6,9391,30,9509
925,object_detection,triton_t2_large_8,9391,33,9512
927,object_detection,triton_t2_large_5,9408,27,9524
880,speech_recognition,triton_t2_large_2,8862,577,9527
929,question_answering,triton_g4dn_xlarge_3,9441,3,9532
926,image_classification,triton_t2_large_1,9391,73,9553
936,object_detection,triton_g4dn_xlarge_3,9482,9,9580
935,question_answering,triton_c5_2xlarge_1,9481,13,9583
933,question_answering,triton_t2_large_5,9469,33,9590
937,object_detection,triton_g4dn_xlarge_3,9483,10,9591
932,question_answering,triton_t2_large_1,9466,46,9601
939,object_detection,triton_c5_2xlarge_1,9497,17,9603
931,image_classification,triton_t2_large_8,9454,74,9617
938,speech_recognition,triton_g4dn_xlarge_3,9489,18,9618
922,speech_recognition,triton_c5_2xlarge_3,9355,183,9626
891,speech_recognition,triton_t2_large_4,8982,576,9646
943,question_answering,triton_c5_2xlarge_1,9546,12,9647
941,question_answering,triton_t2_large_1,9533,32,9653
944,object_detection,triton_c5_2xlarge_3,9549,22,9659
945,question_answering,triton_g4dn_xlarge_3,9573,3,9665
940,question_answering,triton_t2_large_8,9529,51,9669
928,speech_recognition,triton_c5_2xlarge_2,9411,177,9677
949,object_detection,triton_c5_2xlarge_2,9601,18,9707
947,question_answering,triton_t2_large_4,9587,32,9707
950,object_detection,triton_c5_2xlarge_3,9619,16,9724
951,image_classification,triton_g4dn_xlarge_3,9624,13,9725
900,speech_recognition,triton_t2_large_7,9073,570,9731
946,image_classification,triton_t2_large_1,9578,69,9736
952,object_detection,triton_t2_large_8,9642,25,9756
903,speech_recognition,triton_t2_large_3,9111,572,9771
954,image_classification,triton_c5_2xlarge_2,9651,33,9772
955,image_classification,triton_c5_2xlarge_3,9678,21,9788
956,object_detection,triton_g4dn_xlarge_3,9694,9,9792
957,question_answering,triton_t2_large_7,9697,30,9816
958,object_detection,triton_t2_large_8,9703,33,9824
959,question_answering,triton_t2_large_1,9710,32,9830
960,question_answering,triton_t2_large_3,9712,32,9833
963,object_detection,triton_g4dn_xlarge_3,9754,9,9852
948,speech_recognition,triton_c5_2xlarge_1,9594,174,9857
964,object_detection,triton_t2_large_7,9758,30,9876
966,object_detection,triton_t2_large_1,9769,35,9892
968,question_answering,triton_c5_2xlarge_1,9796,13,9897
967,object_detection,triton_t2_large_3,9777,32,9897
969,image_classification,triton_g4dn_xlarge_3,9814,7,9910
974,image_classification,triton_g4dn_xlarge_3,9845,8,9942
973,object_detection,triton_c5_2xlarge_1,9839,17,9945
972,object_detection,triton_t2_large_3,9838,33,9959
975,object_detection,triton_c5_2xlarge_1,9858,15,9962
971,image_classification,triton_t2_large_1,9823,78,9989
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,9995
961,speech_recognition,triton_c5_2xlarge_2,9734,178,10000
962,speech_recognition,triton_c5_2xlarge_3,9737,179,10004
930,speech_recognition,triton_t2_large_6,9447,559,10095
982,image_classification,triton_g4dn_xlarge_3,10029,8,10126
934,speech_recognition,triton_t2_large_2,9479,567,10135
981,image_classification,triton_c5_2xlarge_3,10027,22,10138
985,image_classification,triton_c5_2xlarge_3,10078,22,10189
942,speech_recognition,triton_t2_large_5,9535,568,10192
986,speech_recognition,triton_g4dn_xlarge_3,10090,18,10197
989,image_classification,triton_g4dn_xlarge_3,10099,11,10210
987,image_classification,triton_c5_2xlarge_3,10093,21,10213
991,image_classification,triton_g4dn_xlarge_3,10111,8,10228
984,image_classification,triton_t2_large_2,10077,70,10235
988,image_classification,triton_c5_2xlarge_3,10097,21,10238
979,speech_recognition,triton_c5_2xlarge_1,9983,179,10250
980,speech_recognition,triton_c5_2xlarge_2,10003,181,10273
990,image_classification,triton_t2_large_5,10104,81,10274
993,image_classification,triton_c5_2xlarge_1,10174,23,10288
953,speech_recognition,triton_t2_large_4,9646,570,10305
992,image_classification,triton_t2_large_2,10151,68,10308
994,image_classification,triton_c5_2xlarge_2,10245,21,10356
996,image_classification,triton_g4dn_xlarge_3,10264,8,10360
995,image_classification,triton_c5_2xlarge_3,10256,21,10366
965,speech_recognition,triton_t2_large_8,9762,590,10440
997,image_classification,triton_t2_large_4,10314,73,10477
970,speech_recognition,triton_t2_large_7,9822,567,10478
998,image_classification,triton_t2_large_5,10392,77,10557
977,speech_recognition,triton_t2_large_1,9905,575,10569
1000,image_classification,triton_c5_2xlarge_1,10474,21,10584
999,image_classification,triton_t2_large_2,10425,73,10587
978,speech_recognition,triton_t2_large_3,9975,577,10642
