task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
514,image_classification,triton_g4dn_xlarge_3,5185,8,5216
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5238
449,speech_recognition,triton_t2_large_2,4659,572,5242
517,speech_recognition,triton_g4dn_xlarge_3,5218,22,5264
518,question_answering,triton_g4dn_xlarge_3,5225,3,5272
513,image_classification,triton_t2_large_6,5183,77,5272
524,object_detection,triton_g4dn_xlarge_3,5261,11,5285
480,speech_recognition,triton_c5_2xlarge_1,4915,322,5301
505,speech_recognition,triton_c5_2xlarge_2,5069,179,5302
523,object_detection,triton_t2_large_6,5261,30,5304
520,speech_recognition,triton_g4dn_xlarge_3,5236,20,5310
457,speech_recognition,triton_t2_large_5,4732,570,5313
522,question_answering,triton_c5_2xlarge_2,5259,14,5318
521,object_detection,triton_c5_2xlarge_1,5247,19,5321
519,image_classification,triton_t2_large_2,5233,78,5323
526,question_answering,triton_c5_2xlarge_1,5311,14,5337
525,question_answering,triton_t2_large_5,5283,43,5360
510,speech_recognition,triton_c5_2xlarge_3,5155,183,5371
528,object_detection,triton_g4dn_xlarge_3,5355,10,5377
516,image_classification,triton_t2_large_6,5198,77,5383
532,question_answering,triton_c5_2xlarge_3,5375,15,5402
533,object_detection,triton_g4dn_xlarge_3,5380,11,5403
531,object_detection,triton_c5_2xlarge_1,5371,19,5403
469,speech_recognition,triton_t2_large_3,4812,580,5405
530,object_detection,triton_t2_large_2,5370,31,5413
539,question_answering,triton_g4dn_xlarge_3,5428,3,5444
534,object_detection,triton_t2_large_6,5404,31,5447
537,object_detection,triton_c5_2xlarge_1,5419,21,5452
538,image_classification,triton_c5_2xlarge_3,5421,25,5458
474,speech_recognition,triton_t2_large_8,4869,590,5471
536,object_detection,triton_t2_large_2,5418,40,5471
486,speech_recognition,triton_t2_large_1,4955,572,5539
544,object_detection,triton_c5_2xlarge_3,5511,16,5539
543,question_answering,triton_c5_2xlarge_1,5508,19,5539
542,object_detection,triton_t2_large_2,5505,27,5545
527,speech_recognition,triton_c5_2xlarge_2,5350,192,5554
545,question_answering,triton_g4dn_xlarge_3,5542,3,5557
546,question_answering,triton_t2_large_1,5553,31,5596
548,object_detection,triton_c5_2xlarge_1,5574,17,5604
551,speech_recognition,triton_g4dn_xlarge_3,5599,18,5629
500,speech_recognition,triton_t2_large_7,5053,568,5633
553,question_answering,triton_c5_2xlarge_1,5614,18,5645
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5655
557,question_answering,triton_g4dn_xlarge_3,5647,3,5662
558,question_answering,triton_g4dn_xlarge_3,5653,3,5669
556,question_answering,triton_c5_2xlarge_1,5633,18,5673
560,question_answering,triton_c5_2xlarge_1,5664,18,5694
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5698
554,image_classification,triton_t2_large_7,5617,74,5714
561,speech_recognition,triton_g4dn_xlarge_3,5678,22,5723
511,speech_recognition,triton_t2_large_4,5161,568,5752
565,speech_recognition,triton_g4dn_xlarge_3,5707,24,5754
549,speech_recognition,triton_c5_2xlarge_2,5574,178,5765
568,question_answering,triton_c5_2xlarge_2,5753,14,5779
566,speech_recognition,triton_g4dn_xlarge_3,5743,23,5779
550,speech_recognition,triton_c5_2xlarge_3,5591,178,5781
572,question_answering,triton_g4dn_xlarge_3,5768,3,5784
571,question_answering,triton_g4dn_xlarge_3,5765,3,5793
569,question_answering,triton_c5_2xlarge_2,5760,14,5797
570,question_answering,triton_c5_2xlarge_3,5762,25,5810
567,object_detection,triton_c5_2xlarge_2,5744,19,5819
574,question_answering,triton_g4dn_xlarge_3,5812,3,5828
573,object_detection,triton_c5_2xlarge_3,5801,17,5830
575,image_classification,triton_c5_2xlarge_2,5816,29,5858
577,object_detection,triton_g4dn_xlarge_3,5838,9,5859
576,image_classification,triton_c5_2xlarge_3,5821,32,5865
578,question_answering,triton_c5_2xlarge_2,5863,14,5889
580,question_answering,triton_g4dn_xlarge_3,5874,3,5890
579,image_classification,triton_c5_2xlarge_3,5865,21,5899
583,question_answering,triton_g4dn_xlarge_3,5883,3,5899
585,image_classification,triton_g4dn_xlarge_3,5894,7,5914
581,question_answering,triton_c5_2xlarge_3,5877,14,5914
584,question_answering,triton_g4dn_xlarge_3,5886,3,5923
587,question_answering,triton_g4dn_xlarge_3,5911,3,5927
586,image_classification,triton_c5_2xlarge_3,5902,26,5940
529,speech_recognition,triton_t2_large_5,5365,568,5944
589,object_detection,triton_g4dn_xlarge_3,5932,10,5954
588,object_detection,triton_c5_2xlarge_3,5930,17,5959
591,question_answering,triton_c5_2xlarge_3,5980,12,6005
535,speech_recognition,triton_t2_large_3,5415,578,6005
563,speech_recognition,triton_c5_2xlarge_1,5688,322,6023
592,speech_recognition,triton_g4dn_xlarge_3,5997,18,6028
540,speech_recognition,triton_t2_large_6,5455,563,6031
593,question_answering,triton_t2_large_3,5999,42,6054
594,image_classification,triton_c5_2xlarge_1,6017,26,6055
595,image_classification,triton_c5_2xlarge_3,6028,22,6063
596,speech_recognition,triton_g4dn_xlarge_3,6036,19,6067
582,speech_recognition,triton_c5_2xlarge_2,5882,181,6076
597,object_detection,triton_t2_large_6,6050,26,6089
541,speech_recognition,triton_t2_large_8,5491,592,6095
599,question_answering,triton_c5_2xlarge_1,6068,18,6099
598,question_answering,triton_t2_large_3,6055,34,6101
547,speech_recognition,triton_t2_large_2,5571,568,6153
602,object_detection,triton_g4dn_xlarge_3,6133,9,6154
552,speech_recognition,triton_t2_large_1,5604,562,6178
603,question_answering,triton_t2_large_6,6146,33,6192
604,object_detection,triton_t2_large_8,6148,42,6203
606,object_detection,triton_t2_large_2,6158,36,6206
605,object_detection,triton_t2_large_3,6149,45,6206
607,question_answering,triton_c5_2xlarge_1,6182,18,6213
608,object_detection,triton_g4dn_xlarge_3,6199,10,6222
610,question_answering,triton_t2_large_8,6218,40,6270
613,object_detection,triton_t2_large_2,6233,35,6282
615,question_answering,triton_g4dn_xlarge_3,6271,7,6291
614,question_answering,triton_c5_2xlarge_1,6256,22,6291
564,speech_recognition,triton_t2_large_7,5704,575,6291
600,speech_recognition,triton_c5_2xlarge_2,6124,178,6314
562,speech_recognition,triton_t2_large_4,5680,564,6318
616,object_detection,triton_t2_large_7,6282,28,6323
601,speech_recognition,triton_c5_2xlarge_3,6129,181,6323
617,question_answering,triton_t2_large_8,6287,35,6335
622,image_classification,triton_g4dn_xlarge_3,6344,8,6364
621,object_detection,triton_c5_2xlarge_3,6337,18,6367
620,image_classification,triton_c5_2xlarge_2,6336,23,6372
618,image_classification,triton_t2_large_2,6301,72,6386
626,question_answering,triton_c5_2xlarge_2,6368,14,6395
627,image_classification,triton_c5_2xlarge_3,6372,22,6407
624,question_answering,triton_t2_large_8,6360,35,6408
623,question_answering,triton_t2_large_7,6359,38,6409
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6410
629,question_answering,triton_t2_large_2,6379,43,6435
631,image_classification,triton_c5_2xlarge_3,6394,21,6438
625,image_classification,triton_t2_large_4,6364,76,6452
632,speech_recognition,triton_g4dn_xlarge_3,6425,20,6457
634,object_detection,triton_t2_large_8,6429,28,6470
638,object_detection,triton_g4dn_xlarge_3,6475,10,6498
635,image_classification,triton_t2_large_2,6430,75,6518
640,object_detection,triton_g4dn_xlarge_3,6498,9,6520
590,speech_recognition,triton_t2_large_5,5933,575,6521
641,speech_recognition,triton_g4dn_xlarge_3,6503,18,6544
639,image_classification,triton_t2_large_8,6480,69,6562
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6565
630,speech_recognition,triton_c5_2xlarge_2,6380,179,6582
648,speech_recognition,triton_g4dn_xlarge_3,6553,21,6587
642,image_classification,triton_t2_large_2,6507,68,6588
649,image_classification,triton_g4dn_xlarge_3,6556,9,6598
645,object_detection,triton_t2_large_8,6530,35,6598
643,image_classification,triton_t2_large_5,6522,69,6603
647,object_detection,triton_g4dn_xlarge_3,6547,9,6611
656,image_classification,triton_g4dn_xlarge_3,6579,8,6621
644,object_detection,triton_t2_large_2,6526,35,6625
636,speech_recognition,triton_c5_2xlarge_3,6437,180,6630
619,speech_recognition,triton_c5_2xlarge_1,6314,305,6632
654,speech_recognition,triton_g4dn_xlarge_3,6569,20,6644
650,question_answering,triton_c5_2xlarge_1,6559,14,6649
652,speech_recognition,triton_g4dn_xlarge_3,6559,20,6666
658,image_classification,triton_c5_2xlarge_1,6597,32,6682
663,speech_recognition,triton_g4dn_xlarge_3,6654,21,6688
661,image_classification,triton_g4dn_xlarge_3,6622,8,6696
659,question_answering,triton_g4dn_xlarge_3,6612,3,6703
664,image_classification,triton_c5_2xlarge_1,6673,21,6707
660,image_classification,triton_t2_large_2,6613,80,6707
666,object_detection,triton_g4dn_xlarge_3,6703,13,6729
665,question_answering,triton_c5_2xlarge_1,6702,27,6743
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6755
653,speech_recognition,triton_c5_2xlarge_2,6560,175,6759
668,object_detection,triton_c5_2xlarge_1,6748,18,6779
662,image_classification,triton_t2_large_2,6646,68,6779
609,speech_recognition,triton_t2_large_6,6213,556,6782
670,object_detection,triton_g4dn_xlarge_3,6772,9,6793
669,image_classification,triton_c5_2xlarge_2,6765,22,6800
611,speech_recognition,triton_t2_large_1,6220,568,6801
651,speech_recognition,triton_c5_2xlarge_3,6559,180,6815
612,speech_recognition,triton_t2_large_3,6231,572,6816
672,question_answering,triton_t2_large_1,6797,39,6848
675,object_detection,triton_c5_2xlarge_1,6848,16,6877
676,question_answering,triton_c5_2xlarge_2,6860,12,6885
674,question_answering,triton_t2_large_2,6840,39,6893
678,object_detection,triton_g4dn_xlarge_3,6871,9,6894
673,image_classification,triton_t2_large_3,6817,69,6899
681,question_answering,triton_c5_2xlarge_1,6882,13,6908
683,image_classification,triton_g4dn_xlarge_3,6895,8,6916
686,question_answering,triton_g4dn_xlarge_3,6919,3,6936
685,image_classification,triton_c5_2xlarge_1,6912,25,6950
687,question_answering,triton_g4dn_xlarge_3,6932,5,6951
684,object_detection,triton_t2_large_3,6902,38,6953
690,image_classification,triton_g4dn_xlarge_3,6954,7,6974
679,image_classification,triton_t2_large_1,6876,90,6979
689,question_answering,triton_c5_2xlarge_1,6952,14,6979
691,question_answering,triton_g4dn_xlarge_3,6954,3,6981
688,object_detection,triton_t2_large_3,6949,28,6991
633,speech_recognition,triton_t2_large_7,6426,559,6998
694,speech_recognition,triton_g4dn_xlarge_3,6981,21,7015
693,object_detection,triton_c5_2xlarge_1,6977,25,7015
637,speech_recognition,triton_t2_large_4,6444,569,7026
692,question_answering,triton_t2_large_1,6959,44,7026
698,image_classification,triton_g4dn_xlarge_3,7009,8,7029
695,question_answering,triton_t2_large_3,6982,42,7037
697,image_classification,triton_c5_2xlarge_1,7004,24,7042
677,speech_recognition,triton_c5_2xlarge_3,6862,179,7054
682,speech_recognition,triton_c5_2xlarge_2,6885,180,7078
702,image_classification,triton_c5_2xlarge_1,7046,21,7080
705,question_answering,triton_g4dn_xlarge_3,7076,3,7092
703,object_detection,triton_c5_2xlarge_2,7068,17,7098
704,object_detection,triton_c5_2xlarge_3,7075,16,7104
699,image_classification,triton_t2_large_1,7014,81,7108
706,question_answering,triton_c5_2xlarge_1,7091,12,7117
700,image_classification,triton_t2_large_3,7039,69,7122
707,question_answering,triton_c5_2xlarge_2,7107,19,7140
708,object_detection,triton_c5_2xlarge_3,7137,16,7167
709,object_detection,triton_g4dn_xlarge_3,7151,10,7175
657,speech_recognition,triton_t2_large_5,6597,567,7177
655,speech_recognition,triton_t2_large_8,6578,597,7199
713,image_classification,triton_c5_2xlarge_1,7176,21,7210
714,object_detection,triton_c5_2xlarge_2,7203,19,7236
715,object_detection,triton_c5_2xlarge_3,7212,16,7241
716,question_answering,triton_g4dn_xlarge_3,7227,3,7243
721,question_answering,triton_g4dn_xlarge_3,7262,3,7279
720,question_answering,triton_c5_2xlarge_3,7258,12,7283
719,image_classification,triton_c5_2xlarge_2,7249,21,7283
722,object_detection,triton_g4dn_xlarge_3,7267,9,7290
717,object_detection,triton_t2_large_8,7234,52,7299
723,image_classification,triton_c5_2xlarge_2,7278,20,7312
725,image_classification,triton_g4dn_xlarge_3,7288,12,7313
724,object_detection,triton_c5_2xlarge_3,7285,18,7316
727,object_detection,triton_c5_2xlarge_2,7297,17,7338
729,speech_recognition,triton_g4dn_xlarge_3,7315,18,7346
671,speech_recognition,triton_t2_large_6,6782,557,7352
731,object_detection,triton_c5_2xlarge_2,7329,18,7360
732,speech_recognition,triton_g4dn_xlarge_3,7339,19,7372
726,image_classification,triton_t2_large_8,7294,70,7377
734,question_answering,triton_g4dn_xlarge_3,7362,3,7378
736,question_answering,triton_g4dn_xlarge_3,7401,3,7418
738,object_detection,triton_g4dn_xlarge_3,7407,9,7429
735,question_answering,triton_t2_large_8,7400,36,7449
739,speech_recognition,triton_g4dn_xlarge_3,7407,19,7450
737,question_answering,triton_g4dn_xlarge_3,7402,3,7461
742,image_classification,triton_g4dn_xlarge_3,7449,7,7469
680,speech_recognition,triton_t2_large_2,6881,576,7470
740,object_detection,triton_t2_large_8,7409,34,7489
744,speech_recognition,triton_g4dn_xlarge_3,7463,23,7500
728,speech_recognition,triton_c5_2xlarge_3,7297,182,7503
745,object_detection,triton_g4dn_xlarge_3,7479,9,7512
741,object_detection,triton_t2_large_8,7424,24,7514
746,question_answering,triton_c5_2xlarge_3,7485,14,7524
747,image_classification,triton_g4dn_xlarge_3,7498,8,7529
750,question_answering,triton_g4dn_xlarge_3,7531,3,7547
733,speech_recognition,triton_c5_2xlarge_2,7357,181,7552
718,speech_recognition,triton_c5_2xlarge_1,7237,306,7556
696,speech_recognition,triton_t2_large_7,6990,560,7564
748,question_answering,triton_t2_large_8,7521,35,7570
753,question_answering,triton_c5_2xlarge_1,7547,14,7575
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7577
751,question_answering,triton_c5_2xlarge_2,7542,35,7590
757,image_classification,triton_g4dn_xlarge_3,7576,8,7597
756,object_detection,triton_c5_2xlarge_1,7568,19,7600
759,question_answering,triton_g4dn_xlarge_3,7588,3,7604
754,question_answering,triton_t2_large_7,7562,36,7611
701,speech_recognition,triton_t2_large_4,7045,565,7624
761,image_classification,triton_g4dn_xlarge_3,7607,7,7628
760,image_classification,triton_c5_2xlarge_1,7596,25,7634
765,question_answering,triton_g4dn_xlarge_3,7648,4,7665
764,object_detection,triton_c5_2xlarge_1,7647,17,7677
763,question_answering,triton_t2_large_4,7646,31,7691
762,image_classification,triton_t2_large_7,7622,66,7702
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7711
749,speech_recognition,triton_c5_2xlarge_3,7524,181,7719
770,image_classification,triton_g4dn_xlarge_3,7699,8,7721
710,speech_recognition,triton_t2_large_1,7152,569,7735
711,speech_recognition,triton_t2_large_3,7157,571,7741
771,object_detection,triton_c5_2xlarge_3,7712,18,7744
769,object_detection,triton_t2_large_4,7698,33,7745
768,question_answering,triton_t2_large_7,7695,41,7750
712,speech_recognition,triton_t2_large_5,7174,569,7756
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7758
774,object_detection,triton_c5_2xlarge_3,7727,15,7767
758,speech_recognition,triton_c5_2xlarge_2,7583,180,7777
776,question_answering,triton_t2_large_4,7732,41,7787
775,object_detection,triton_t2_large_3,7730,51,7795
777,object_detection,triton_t2_large_7,7742,40,7796
780,object_detection,triton_c5_2xlarge_3,7776,18,7808
779,image_classification,triton_c5_2xlarge_2,7769,27,7810
773,image_classification,triton_t2_large_1,7725,76,7815
778,object_detection,triton_t2_large_5,7767,50,7831
781,speech_recognition,triton_g4dn_xlarge_3,7810,18,7842
766,speech_recognition,triton_c5_2xlarge_1,7676,177,7866
784,question_answering,triton_t2_large_3,7846,32,7892
788,object_detection,triton_c5_2xlarge_3,7869,21,7903
789,speech_recognition,triton_g4dn_xlarge_3,7879,19,7912
730,speech_recognition,triton_t2_large_6,7322,560,7916
792,question_answering,triton_c5_2xlarge_3,7897,14,7925
785,image_classification,triton_t2_large_4,7846,72,7932
790,object_detection,triton_t2_large_3,7883,37,7933
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,7934
786,image_classification,triton_t2_large_5,7849,74,7937
783,image_classification,triton_t2_large_1,7834,97,7944
795,question_answering,triton_t2_large_3,7924,41,7979
798,object_detection,triton_c5_2xlarge_3,7950,16,7980
799,question_answering,triton_g4dn_xlarge_3,7965,3,7982
796,question_answering,triton_t2_large_4,7940,31,7985
797,question_answering,triton_t2_large_5,7944,31,7988
794,image_classification,triton_t2_large_6,7902,71,7998
800,question_answering,triton_t2_large_1,7970,31,8015
801,question_answering,triton_t2_large_3,7982,33,8029
787,speech_recognition,triton_c5_2xlarge_2,7851,178,8042
743,speech_recognition,triton_t2_large_2,7462,570,8045
802,question_answering,triton_t2_large_4,8031,31,8075
791,speech_recognition,triton_c5_2xlarge_1,7896,174,8084
803,image_classification,triton_t2_large_5,8032,76,8122
807,speech_recognition,triton_g4dn_xlarge_3,8095,19,8128
808,question_answering,triton_t2_large_6,8096,34,8144
811,object_detection,triton_t2_large_4,8110,39,8163
812,object_detection,triton_t2_large_5,8111,40,8166
814,question_answering,triton_g4dn_xlarge_3,8150,3,8167
755,speech_recognition,triton_t2_large_8,7564,591,8168
819,object_detection,triton_g4dn_xlarge_3,8169,9,8192
815,question_answering,triton_t2_large_6,8153,29,8196
820,object_detection,triton_g4dn_xlarge_3,8170,9,8204
818,question_answering,triton_t2_large_5,8166,32,8212
823,question_answering,triton_g4dn_xlarge_3,8222,6,8242
816,image_classification,triton_t2_large_8,8155,84,8252
805,speech_recognition,triton_c5_2xlarge_2,8070,176,8260
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8271
821,image_classification,triton_t2_large_6,8182,71,8277
806,speech_recognition,triton_c5_2xlarge_3,8091,183,8288
824,question_answering,triton_t2_large_8,8228,41,8304
813,speech_recognition,triton_c5_2xlarge_1,8114,180,8308
827,image_classification,triton_c5_2xlarge_3,8275,27,8316
828,object_detection,triton_g4dn_xlarge_3,8292,10,8316
822,image_classification,triton_t2_large_5,8222,81,8317
829,object_detection,triton_t2_large_6,8310,25,8349
832,question_answering,triton_c5_2xlarge_1,8349,12,8376
831,object_detection,triton_t2_large_5,8346,29,8389
782,speech_recognition,triton_t2_large_7,7818,560,8392
833,image_classification,triton_c5_2xlarge_3,8368,21,8403
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8405
840,object_detection,triton_g4dn_xlarge_3,8394,10,8418
838,question_answering,triton_c5_2xlarge_3,8390,15,8419
842,question_answering,triton_g4dn_xlarge_3,8411,6,8430
836,object_detection,triton_t2_large_5,8386,34,8433
843,image_classification,triton_g4dn_xlarge_3,8417,8,8438
839,question_answering,triton_t2_large_7,8390,34,8438
841,image_classification,triton_c5_2xlarge_3,8396,26,8447
826,speech_recognition,triton_c5_2xlarge_2,8271,175,8460
835,image_classification,triton_t2_large_6,8375,73,8462
844,object_detection,triton_t2_large_7,8427,39,8480
845,object_detection,triton_t2_large_5,8434,33,8481
847,image_classification,triton_g4dn_xlarge_3,8465,8,8486
852,object_detection,triton_g4dn_xlarge_3,8486,8,8509
853,image_classification,triton_g4dn_xlarge_3,8487,7,8519
849,object_detection,triton_t2_large_6,8474,32,8520
848,question_answering,triton_t2_large_7,8466,44,8524
856,object_detection,triton_g4dn_xlarge_3,8537,9,8561
837,speech_recognition,triton_c5_2xlarge_1,8390,174,8578
857,image_classification,triton_c5_2xlarge_1,8565,26,8605
858,object_detection,triton_g4dn_xlarge_3,8604,9,8628
846,speech_recognition,triton_c5_2xlarge_3,8435,186,8635
804,speech_recognition,triton_t2_large_2,8059,566,8640
851,speech_recognition,triton_c5_2xlarge_2,8483,176,8673
860,image_classification,triton_c5_2xlarge_1,8643,21,8679
862,image_classification,triton_g4dn_xlarge_3,8658,7,8679
809,speech_recognition,triton_t2_large_1,8101,573,8688
810,speech_recognition,triton_t2_large_3,8106,574,8693
859,image_classification,triton_t2_large_2,8640,69,8723
863,question_answering,triton_t2_large_1,8675,49,8738
864,object_detection,triton_t2_large_3,8687,39,8740
817,speech_recognition,triton_t2_large_4,8157,571,8742
867,object_detection,triton_g4dn_xlarge_3,8726,10,8750
866,question_answering,triton_c5_2xlarge_2,8720,19,8753
868,question_answering,triton_t2_large_1,8730,32,8776
869,object_detection,triton_t2_large_3,8754,29,8798
873,question_answering,triton_g4dn_xlarge_3,8785,3,8802
870,question_answering,triton_t2_large_4,8760,32,8806
872,question_answering,triton_c5_2xlarge_2,8783,19,8816
871,question_answering,triton_t2_large_2,8780,36,8831
874,question_answering,triton_t2_large_1,8787,32,8833
861,speech_recognition,triton_c5_2xlarge_3,8655,176,8845
877,image_classification,triton_c5_2xlarge_2,8815,26,8854
875,object_detection,triton_t2_large_3,8812,30,8857
865,speech_recognition,triton_c5_2xlarge_1,8690,177,8882
878,image_classification,triton_c5_2xlarge_3,8842,25,8882
879,object_detection,triton_g4dn_xlarge_3,8860,10,8884
876,image_classification,triton_t2_large_4,8813,71,8899
883,question_answering,triton_c5_2xlarge_1,8894,12,8921
882,question_answering,triton_t2_large_2,8877,32,8923
881,question_answering,triton_t2_large_3,8876,37,8927
885,question_answering,triton_c5_2xlarge_3,8906,12,8933
830,speech_recognition,triton_t2_large_8,8328,591,8933
886,speech_recognition,triton_g4dn_xlarge_3,8912,19,8945
888,question_answering,triton_t2_large_4,8917,32,8963
889,object_detection,triton_t2_large_2,8922,40,8976
890,image_classification,triton_c5_2xlarge_1,8964,21,8999
892,question_answering,triton_g4dn_xlarge_3,8994,3,9013
897,object_detection,triton_g4dn_xlarge_3,9032,10,9056
893,question_answering,triton_t2_large_8,9008,39,9062
896,image_classification,triton_c5_2xlarge_1,9030,21,9064
850,speech_recognition,triton_t2_large_5,8482,570,9066
894,question_answering,triton_t2_large_4,9019,39,9072
895,question_answering,triton_t2_large_2,9027,32,9073
898,speech_recognition,triton_g4dn_xlarge_3,9044,18,9077
884,speech_recognition,triton_c5_2xlarge_2,8894,181,9090
854,speech_recognition,triton_t2_large_7,8511,573,9098
855,speech_recognition,triton_t2_large_6,8533,560,9107
899,image_classification,triton_t2_large_8,9044,77,9146
904,object_detection,triton_c5_2xlarge_2,9122,17,9154
905,image_classification,triton_g4dn_xlarge_3,9139,7,9161
901,image_classification,triton_t2_large_5,9080,70,9164
891,speech_recognition,triton_c5_2xlarge_3,8982,178,9175
902,image_classification,triton_t2_large_2,9103,75,9192
908,question_answering,triton_t2_large_8,9206,35,9255
909,question_answering,triton_t2_large_5,9210,33,9258
913,image_classification,triton_g4dn_xlarge_3,9261,7,9283
912,question_answering,triton_c5_2xlarge_3,9259,12,9286
903,speech_recognition,triton_c5_2xlarge_1,9111,179,9304
910,image_classification,triton_t2_large_2,9229,69,9313
915,object_detection,triton_t2_large_5,9288,39,9342
917,image_classification,triton_c5_2xlarge_1,9316,21,9353
918,object_detection,triton_c5_2xlarge_3,9325,17,9357
919,image_classification,triton_g4dn_xlarge_3,9347,8,9369
914,image_classification,triton_t2_large_8,9288,70,9373
921,image_classification,triton_c5_2xlarge_1,9350,21,9386
916,image_classification,triton_t2_large_2,9303,69,9386
920,question_answering,triton_t2_large_5,9349,36,9399
923,speech_recognition,triton_g4dn_xlarge_3,9389,19,9422
927,object_detection,triton_c5_2xlarge_1,9408,17,9439
911,speech_recognition,triton_c5_2xlarge_2,9248,176,9439
924,question_answering,triton_t2_large_8,9391,35,9440
925,object_detection,triton_t2_large_5,9391,36,9442
928,speech_recognition,triton_g4dn_xlarge_3,9411,20,9445
880,speech_recognition,triton_t2_large_1,8862,580,9456
926,image_classification,triton_t2_large_2,9391,71,9477
929,question_answering,triton_t2_large_8,9441,35,9491
933,question_answering,triton_c5_2xlarge_1,9469,13,9497
935,question_answering,triton_g4dn_xlarge_3,9481,3,9499
937,object_detection,triton_c5_2xlarge_1,9483,18,9516
887,speech_recognition,triton_t2_large_3,8917,589,9520
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9523
932,question_answering,triton_t2_large_2,9466,47,9528
936,object_detection,triton_t2_large_8,9482,37,9533
931,image_classification,triton_t2_large_5,9454,69,9537
922,speech_recognition,triton_c5_2xlarge_3,9355,178,9547
939,object_detection,triton_t2_large_3,9497,40,9562
943,question_answering,triton_c5_2xlarge_3,9546,14,9575
944,object_detection,triton_g4dn_xlarge_3,9549,13,9577
941,question_answering,triton_t2_large_2,9533,33,9580
940,question_answering,triton_t2_large_5,9529,42,9586
945,question_answering,triton_t2_large_8,9573,39,9627
949,object_detection,triton_c5_2xlarge_3,9601,16,9631
947,question_answering,triton_t2_large_5,9587,39,9642
950,object_detection,triton_g4dn_xlarge_3,9619,16,9649
946,image_classification,triton_t2_large_3,9578,76,9668
934,speech_recognition,triton_c5_2xlarge_2,9479,177,9671
900,speech_recognition,triton_t2_large_4,9073,583,9671
954,image_classification,triton_g4dn_xlarge_3,9651,8,9674
952,object_detection,triton_t2_large_5,9642,28,9685
951,image_classification,triton_t2_large_8,9624,73,9711
959,question_answering,triton_g4dn_xlarge_3,9710,3,9727
942,speech_recognition,triton_c5_2xlarge_1,9535,179,9728
906,speech_recognition,triton_t2_large_7,9147,567,9728
958,object_detection,triton_c5_2xlarge_2,9703,16,9734
956,object_detection,triton_t2_large_4,9694,30,9739
957,question_answering,triton_t2_large_5,9697,34,9745
960,question_answering,triton_t2_large_8,9712,36,9763
955,image_classification,triton_t2_large_3,9678,70,9763
907,speech_recognition,triton_t2_large_6,9199,571,9784
963,object_detection,triton_c5_2xlarge_1,9754,17,9785
964,object_detection,triton_c5_2xlarge_2,9758,15,9789
965,speech_recognition,triton_g4dn_xlarge_3,9762,18,9795
966,object_detection,triton_t2_large_7,9769,34,9818
967,object_detection,triton_t2_large_6,9777,32,9824
953,speech_recognition,triton_c5_2xlarge_3,9646,182,9842
968,question_answering,triton_t2_large_8,9796,36,9846
971,image_classification,triton_c5_2xlarge_2,9823,22,9860
973,object_detection,triton_g4dn_xlarge_3,9839,12,9866
972,object_detection,triton_c5_2xlarge_3,9838,21,9873
975,object_detection,triton_t2_large_6,9858,26,9899
969,image_classification,triton_t2_large_3,9814,74,9903
974,image_classification,triton_t2_large_7,9845,84,9945
970,speech_recognition,triton_c5_2xlarge_1,9822,174,10011
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10037
930,speech_recognition,triton_t2_large_1,9447,581,10042
985,image_classification,triton_g4dn_xlarge_3,10078,9,10102
982,image_classification,triton_t2_large_6,10029,67,10111
984,image_classification,triton_c5_2xlarge_1,10077,24,10115
981,image_classification,triton_t2_large_7,10027,73,10115
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10123
989,image_classification,triton_g4dn_xlarge_3,10099,9,10133
987,image_classification,triton_c5_2xlarge_1,10093,22,10140
991,image_classification,triton_g4dn_xlarge_3,10111,9,10145
978,speech_recognition,triton_c5_2xlarge_2,9975,182,10172
979,speech_recognition,triton_c5_2xlarge_3,9983,177,10175
988,image_classification,triton_t2_large_6,10097,67,10179
948,speech_recognition,triton_t2_large_2,9594,576,10184
992,image_classification,triton_c5_2xlarge_1,10151,21,10187
990,image_classification,triton_t2_large_7,10104,69,10187
993,image_classification,triton_c5_2xlarge_2,10174,23,10211
995,image_classification,triton_g4dn_xlarge_3,10256,9,10280
994,image_classification,triton_c5_2xlarge_3,10245,21,10281
961,speech_recognition,triton_t2_large_4,9734,577,10326
962,speech_recognition,triton_t2_large_5,9737,578,10329
996,image_classification,triton_t2_large_7,10264,71,10350
997,image_classification,triton_t2_large_6,10314,70,10399
977,speech_recognition,triton_t2_large_3,9905,576,10496
976,speech_recognition,triton_t2_large_8,9887,594,10497
998,image_classification,triton_t2_large_4,10392,94,10501
