task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
514,image_classification,triton_g4dn_xlarge_3,5185,7,5214
449,speech_recognition,triton_t2_large_4,4659,563,5234
515,speech_recognition,triton_g4dn_xlarge_3,5187,18,5239
517,speech_recognition,triton_g4dn_xlarge_3,5218,20,5262
513,image_classification,triton_t2_large_8,5183,77,5272
504,speech_recognition,triton_c5_2xlarge_2,5069,185,5276
516,image_classification,triton_g4dn_xlarge_3,5198,14,5277
518,question_answering,triton_t2_large_4,5225,42,5279
505,speech_recognition,triton_c5_2xlarge_1,5069,174,5288
520,speech_recognition,triton_g4dn_xlarge_3,5236,22,5301
522,question_answering,triton_c5_2xlarge_1,5259,14,5306
523,object_detection,triton_t2_large_8,5261,34,5307
524,object_detection,triton_g4dn_xlarge_3,5261,9,5313
521,object_detection,triton_t2_large_4,5247,39,5319
508,speech_recognition,triton_c5_2xlarge_3,5127,182,5321
519,image_classification,triton_c5_2xlarge_2,5233,61,5338
525,question_answering,triton_t2_large_8,5283,42,5358
526,question_answering,triton_t2_large_4,5311,40,5363
528,object_detection,triton_c5_2xlarge_2,5355,18,5385
530,object_detection,triton_g4dn_xlarge_3,5370,10,5392
533,object_detection,triton_c5_2xlarge_2,5380,16,5408
531,object_detection,triton_t2_large_8,5371,27,5410
532,question_answering,triton_t2_large_4,5375,31,5418
534,object_detection,triton_g4dn_xlarge_3,5404,9,5425
538,image_classification,triton_g4dn_xlarge_3,5421,8,5442
537,object_detection,triton_c5_2xlarge_2,5419,17,5448
474,speech_recognition,triton_t2_large_3,4869,571,5451
536,object_detection,triton_t2_large_4,5418,31,5461
539,question_answering,triton_c5_2xlarge_2,5428,35,5486
540,speech_recognition,triton_g4dn_xlarge_3,5455,18,5486
485,speech_recognition,triton_t2_large_7,4936,574,5533
527,speech_recognition,triton_c5_2xlarge_1,5350,176,5538
544,object_detection,triton_g4dn_xlarge_3,5511,15,5538
543,question_answering,triton_c5_2xlarge_2,5508,19,5538
542,object_detection,triton_t2_large_4,5505,35,5553
529,speech_recognition,triton_c5_2xlarge_3,5365,179,5557
489,speech_recognition,triton_t2_large_6,4982,565,5569
545,question_answering,triton_t2_large_7,5542,30,5583
486,speech_recognition,triton_t2_large_1,4955,587,5595
546,question_answering,triton_t2_large_4,5553,31,5596
548,object_detection,triton_c5_2xlarge_2,5574,18,5604
550,speech_recognition,triton_g4dn_xlarge_3,5591,18,5622
556,question_answering,triton_g4dn_xlarge_3,5633,3,5648
553,question_answering,triton_t2_large_1,5614,32,5658
558,question_answering,triton_g4dn_xlarge_3,5653,3,5668
560,question_answering,triton_g4dn_xlarge_3,5664,3,5679
557,question_answering,triton_t2_large_1,5647,32,5691
554,image_classification,triton_t2_large_4,5617,73,5702
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5708
561,speech_recognition,triton_g4dn_xlarge_3,5678,20,5731
510,speech_recognition,triton_t2_large_5,5155,569,5736
511,speech_recognition,triton_t2_large_2,5161,584,5757
547,speech_recognition,triton_c5_2xlarge_1,5571,174,5758
565,speech_recognition,triton_g4dn_xlarge_3,5707,21,5761
549,speech_recognition,triton_c5_2xlarge_3,5574,179,5765
569,question_answering,triton_g4dn_xlarge_3,5760,3,5776
571,question_answering,triton_g4dn_xlarge_3,5765,3,5781
567,object_detection,triton_c5_2xlarge_3,5744,26,5792
570,question_answering,triton_g4dn_xlarge_3,5762,7,5792
568,question_answering,triton_t2_large_2,5753,39,5805
555,speech_recognition,triton_c5_2xlarge_2,5624,175,5812
572,question_answering,triton_c5_2xlarge_3,5768,13,5816
573,object_detection,triton_g4dn_xlarge_3,5801,8,5821
576,image_classification,triton_c5_2xlarge_3,5821,22,5856
574,question_answering,triton_t2_large_2,5812,31,5856
577,object_detection,triton_g4dn_xlarge_3,5838,10,5861
575,image_classification,triton_c5_2xlarge_2,5816,44,5872
581,question_answering,triton_g4dn_xlarge_3,5877,3,5892
580,question_answering,triton_c5_2xlarge_3,5874,12,5900
578,question_answering,triton_t2_large_2,5863,31,5907
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5913
579,image_classification,triton_c5_2xlarge_2,5865,38,5915
583,question_answering,triton_c5_2xlarge_3,5883,12,5917
586,image_classification,triton_g4dn_xlarge_3,5902,7,5921
587,question_answering,triton_c5_2xlarge_3,5911,12,5936
584,question_answering,triton_t2_large_2,5886,31,5940
566,speech_recognition,triton_c5_2xlarge_1,5743,185,5951
588,object_detection,triton_g4dn_xlarge_3,5930,11,5953
585,image_classification,triton_c5_2xlarge_2,5894,37,5954
589,object_detection,triton_t2_large_2,5932,40,5984
591,question_answering,triton_g4dn_xlarge_3,5980,3,5995
535,speech_recognition,triton_t2_large_8,5415,587,6015
593,question_answering,triton_c5_2xlarge_1,5999,13,6025
595,image_classification,triton_g4dn_xlarge_3,6028,7,6048
594,image_classification,triton_c5_2xlarge_2,6017,38,6067
598,question_answering,triton_g4dn_xlarge_3,6055,3,6070
541,speech_recognition,triton_t2_large_3,5491,577,6080
597,object_detection,triton_c5_2xlarge_1,6050,17,6080
599,question_answering,triton_t2_large_3,6068,46,6127
590,speech_recognition,triton_c5_2xlarge_3,5933,187,6131
603,question_answering,triton_g4dn_xlarge_3,6146,3,6162
602,object_detection,triton_c5_2xlarge_3,6133,17,6163
551,speech_recognition,triton_t2_large_7,5599,561,6172
552,speech_recognition,triton_t2_large_6,5604,556,6173
605,object_detection,triton_g4dn_xlarge_3,6149,9,6181
606,object_detection,triton_c5_2xlarge_3,6158,16,6186
604,object_detection,triton_t2_large_3,6148,37,6197
607,question_answering,triton_t2_large_7,6182,29,6224
610,question_answering,triton_c5_2xlarge_3,6218,12,6243
608,object_detection,triton_t2_large_6,6199,34,6245
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6251
613,object_detection,triton_t2_large_6,6233,24,6269
562,speech_recognition,triton_t2_large_1,5680,587,6280
614,question_answering,triton_c5_2xlarge_3,6256,12,6281
563,speech_recognition,triton_t2_large_4,5688,570,6281
615,question_answering,triton_g4dn_xlarge_3,6271,3,6286
564,speech_recognition,triton_t2_large_5,5704,569,6306
600,speech_recognition,triton_c5_2xlarge_1,6124,179,6315
601,speech_recognition,triton_c5_2xlarge_2,6129,176,6317
617,question_answering,triton_t2_large_1,6287,32,6331
616,object_detection,triton_t2_large_6,6282,41,6335
621,object_detection,triton_c5_2xlarge_2,6337,18,6368
620,image_classification,triton_c5_2xlarge_1,6336,23,6372
623,question_answering,triton_g4dn_xlarge_3,6359,3,6374
622,image_classification,triton_c5_2xlarge_3,6344,21,6378
618,image_classification,triton_t2_large_4,6301,69,6383
626,question_answering,triton_c5_2xlarge_1,6368,14,6394
629,question_answering,triton_g4dn_xlarge_3,6379,3,6395
624,question_answering,triton_t2_large_6,6360,29,6401
627,image_classification,triton_c5_2xlarge_2,6372,42,6427
631,image_classification,triton_c5_2xlarge_1,6394,43,6449
625,image_classification,triton_t2_large_1,6364,78,6454
633,speech_recognition,triton_g4dn_xlarge_3,6426,19,6457
634,object_detection,triton_t2_large_6,6429,25,6467
635,image_classification,triton_c5_2xlarge_1,6430,21,6475
636,speech_recognition,triton_g4dn_xlarge_3,6437,19,6479
639,image_classification,triton_c5_2xlarge_1,6480,20,6513
638,object_detection,triton_t2_large_6,6475,28,6517
640,object_detection,triton_g4dn_xlarge_3,6498,9,6520
643,image_classification,triton_g4dn_xlarge_3,6522,8,6542
645,object_detection,triton_g4dn_xlarge_3,6530,9,6552
628,speech_recognition,triton_c5_2xlarge_3,6378,181,6571
646,speech_recognition,triton_g4dn_xlarge_3,6532,18,6574
592,speech_recognition,triton_t2_large_2,5997,567,6577
650,question_answering,triton_c5_2xlarge_3,6559,14,6585
648,speech_recognition,triton_g4dn_xlarge_3,6553,20,6596
642,image_classification,triton_t2_large_6,6507,77,6596
647,object_detection,triton_g4dn_xlarge_3,6547,10,6613
644,object_detection,triton_g4dn_xlarge_3,6526,9,6624
659,question_answering,triton_g4dn_xlarge_3,6612,3,6628
596,speech_recognition,triton_t2_large_8,6036,587,6636
657,speech_recognition,triton_g4dn_xlarge_3,6597,19,6651
649,image_classification,triton_t2_large_2,6556,80,6660
658,image_classification,triton_g4dn_xlarge_3,6597,11,6665
656,image_classification,triton_t2_large_6,6579,70,6672
661,image_classification,triton_g4dn_xlarge_3,6622,9,6676
641,speech_recognition,triton_c5_2xlarge_1,6503,179,6695
651,speech_recognition,triton_g4dn_xlarge_3,6559,21,6699
652,speech_recognition,triton_g4dn_xlarge_3,6559,21,6721
664,image_classification,triton_c5_2xlarge_1,6673,25,6722
660,image_classification,triton_g4dn_xlarge_3,6613,8,6729
662,image_classification,triton_g4dn_xlarge_3,6646,8,6739
665,question_answering,triton_c5_2xlarge_1,6702,14,6740
666,object_detection,triton_g4dn_xlarge_3,6703,9,6757
632,speech_recognition,triton_c5_2xlarge_2,6425,322,6760
655,speech_recognition,triton_c5_2xlarge_3,6578,182,6773
668,object_detection,triton_c5_2xlarge_2,6748,18,6779
670,object_detection,triton_g4dn_xlarge_3,6772,10,6794
669,image_classification,triton_c5_2xlarge_3,6765,26,6804
612,speech_recognition,triton_t2_large_7,6231,561,6804
609,speech_recognition,triton_t2_large_3,6213,588,6814
672,question_answering,triton_c5_2xlarge_3,6797,14,6824
673,image_classification,triton_g4dn_xlarge_3,6817,10,6840
676,question_answering,triton_c5_2xlarge_3,6860,12,6885
674,question_answering,triton_t2_large_7,6840,38,6891
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,6893
675,object_detection,triton_t2_large_3,6848,35,6896
619,speech_recognition,triton_t2_large_5,6314,570,6897
680,speech_recognition,triton_g4dn_xlarge_3,6881,21,6915
679,image_classification,triton_c5_2xlarge_3,6876,27,6916
681,question_answering,triton_t2_large_7,6882,30,6925
667,speech_recognition,triton_c5_2xlarge_1,6723,185,6931
685,image_classification,triton_g4dn_xlarge_3,6912,8,6933
678,object_detection,triton_t2_large_5,6871,31,6938
683,image_classification,triton_c5_2xlarge_3,6895,23,6942
686,question_answering,triton_c5_2xlarge_1,6919,14,6945
630,speech_recognition,triton_t2_large_4,6380,563,6955
687,question_answering,triton_c5_2xlarge_3,6932,14,6959
684,object_detection,triton_t2_large_7,6902,41,6967
688,object_detection,triton_g4dn_xlarge_3,6949,9,6971
671,speech_recognition,triton_c5_2xlarge_2,6782,181,6976
691,question_answering,triton_c5_2xlarge_1,6954,13,6979
692,question_answering,triton_c5_2xlarge_3,6959,12,6984
693,object_detection,triton_g4dn_xlarge_3,6977,9,7000
689,question_answering,triton_t2_large_4,6952,37,7002
695,question_answering,triton_c5_2xlarge_1,6982,13,7007
698,image_classification,triton_g4dn_xlarge_3,7009,8,7030
690,image_classification,triton_t2_large_5,6954,69,7036
697,image_classification,triton_c5_2xlarge_3,7004,21,7038
637,speech_recognition,triton_t2_large_1,6444,588,7045
702,image_classification,triton_c5_2xlarge_3,7046,22,7081
703,object_detection,triton_g4dn_xlarge_3,7068,9,7090
699,image_classification,triton_t2_large_4,7014,69,7096
705,question_answering,triton_c5_2xlarge_3,7076,14,7103
706,question_answering,triton_g4dn_xlarge_3,7091,3,7107
704,object_detection,triton_t2_large_1,7075,30,7119
700,image_classification,triton_t2_large_5,7039,69,7121
707,question_answering,triton_t2_large_1,7107,44,7164
696,speech_recognition,triton_c5_2xlarge_2,6990,179,7181
708,object_detection,triton_t2_large_4,7137,36,7187
711,speech_recognition,triton_g4dn_xlarge_3,7157,19,7189
709,object_detection,triton_t2_large_5,7151,31,7195
653,speech_recognition,triton_t2_large_8,6560,590,7227
701,speech_recognition,triton_c5_2xlarge_1,7045,176,7235
663,speech_recognition,triton_t2_large_2,6654,569,7236
715,object_detection,triton_c5_2xlarge_2,7212,17,7242
716,question_answering,triton_g4dn_xlarge_3,7227,3,7243
654,speech_recognition,triton_t2_large_6,6569,565,7243
714,object_detection,triton_t2_large_5,7203,30,7246
713,image_classification,triton_t2_large_4,7176,75,7265
717,object_detection,triton_t2_large_6,7234,35,7282
721,question_answering,triton_c5_2xlarge_1,7262,12,7288
722,object_detection,triton_c5_2xlarge_2,7267,16,7297
723,image_classification,triton_g4dn_xlarge_3,7278,7,7299
720,question_answering,triton_t2_large_2,7258,32,7303
724,object_detection,triton_t2_large_6,7285,24,7322
727,object_detection,triton_c5_2xlarge_1,7297,16,7327
719,image_classification,triton_t2_large_5,7249,69,7331
729,speech_recognition,triton_g4dn_xlarge_3,7315,18,7346
725,image_classification,triton_t2_large_4,7288,70,7371
731,object_detection,triton_t2_large_5,7329,30,7372
726,image_classification,triton_t2_large_2,7294,78,7385
733,speech_recognition,triton_g4dn_xlarge_3,7357,18,7389
737,question_answering,triton_g4dn_xlarge_3,7402,3,7419
734,question_answering,triton_t2_large_4,7362,45,7420
739,speech_recognition,triton_g4dn_xlarge_3,7407,20,7440
736,question_answering,triton_t2_large_2,7401,31,7446
740,object_detection,triton_g4dn_xlarge_3,7409,9,7452
738,object_detection,triton_t2_large_4,7407,42,7462
735,question_answering,triton_t2_large_5,7400,51,7464
742,image_classification,triton_g4dn_xlarge_3,7449,7,7469
682,speech_recognition,triton_t2_large_3,6885,573,7471
710,speech_recognition,triton_c5_2xlarge_3,7152,311,7477
741,object_detection,triton_t2_large_2,7424,35,7483
728,speech_recognition,triton_c5_2xlarge_2,7297,182,7493
732,speech_recognition,triton_c5_2xlarge_1,7339,175,7528
746,question_answering,triton_t2_large_2,7485,31,7530
745,object_detection,triton_t2_large_5,7479,49,7542
748,question_answering,triton_c5_2xlarge_3,7521,12,7547
747,image_classification,triton_c5_2xlarge_2,7498,43,7554
694,speech_recognition,triton_t2_large_7,6981,561,7555
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7556
753,question_answering,triton_c5_2xlarge_2,7547,23,7584
754,question_answering,triton_c5_2xlarge_3,7562,12,7587
751,question_answering,triton_t2_large_2,7542,32,7587
750,question_answering,triton_t2_large_5,7531,43,7587
755,speech_recognition,triton_g4dn_xlarge_3,7564,19,7597
756,object_detection,triton_t2_large_7,7568,28,7609
759,question_answering,triton_c5_2xlarge_2,7588,19,7620
761,image_classification,triton_g4dn_xlarge_3,7607,8,7629
760,image_classification,triton_c5_2xlarge_3,7596,22,7631
765,question_answering,triton_g4dn_xlarge_3,7648,7,7668
757,image_classification,triton_t2_large_5,7576,81,7670
763,question_answering,triton_c5_2xlarge_2,7646,19,7678
764,object_detection,triton_c5_2xlarge_3,7647,20,7681
762,image_classification,triton_t2_large_7,7622,85,7721
768,question_answering,triton_c5_2xlarge_3,7695,12,7721
769,object_detection,triton_g4dn_xlarge_3,7698,16,7727
752,speech_recognition,triton_c5_2xlarge_1,7545,175,7733
771,object_detection,triton_c5_2xlarge_3,7712,19,7744
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7757
776,question_answering,triton_c5_2xlarge_3,7732,14,7759
773,image_classification,triton_c5_2xlarge_1,7725,27,7766
712,speech_recognition,triton_t2_large_1,7174,581,7767
774,object_detection,triton_g4dn_xlarge_3,7727,9,7770
775,object_detection,triton_c5_2xlarge_3,7730,18,7783
777,object_detection,triton_g4dn_xlarge_3,7742,9,7785
770,image_classification,triton_t2_large_7,7699,66,7788
779,image_classification,triton_c5_2xlarge_1,7769,21,7804
780,object_detection,triton_c5_2xlarge_3,7776,16,7805
778,object_detection,triton_t2_large_1,7767,32,7812
718,speech_recognition,triton_t2_large_8,7237,591,7841
781,speech_recognition,triton_g4dn_xlarge_3,7810,19,7842
767,speech_recognition,triton_c5_2xlarge_2,7678,179,7870
787,speech_recognition,triton_g4dn_xlarge_3,7851,20,7884
786,image_classification,triton_c5_2xlarge_3,7849,21,7884
784,question_answering,triton_t2_large_1,7846,32,7892
730,speech_recognition,triton_t2_large_6,7322,558,7893
785,image_classification,triton_c5_2xlarge_1,7846,38,7897
790,object_detection,triton_g4dn_xlarge_3,7883,10,7906
788,object_detection,triton_c5_2xlarge_2,7869,23,7907
783,image_classification,triton_t2_large_8,7834,78,7925
794,image_classification,triton_c5_2xlarge_2,7902,25,7940
795,question_answering,triton_g4dn_xlarge_3,7924,3,7941
792,question_answering,triton_t2_large_1,7897,32,7942
798,object_detection,triton_c5_2xlarge_2,7950,17,7980
799,question_answering,triton_g4dn_xlarge_3,7965,3,7981
797,question_answering,triton_t2_large_1,7944,32,7989
796,question_answering,triton_t2_large_8,7940,36,7989
801,question_answering,triton_g4dn_xlarge_3,7982,3,7998
800,question_answering,triton_c5_2xlarge_2,7970,35,8018
744,speech_recognition,triton_t2_large_4,7463,570,8046
743,speech_recognition,triton_t2_large_3,7462,574,8050
789,speech_recognition,triton_c5_2xlarge_3,7879,185,8078
802,question_answering,triton_t2_large_8,8031,36,8081
793,speech_recognition,triton_c5_2xlarge_1,7901,174,8089
803,image_classification,triton_t2_large_1,8032,76,8121
808,question_answering,triton_c5_2xlarge_3,8096,12,8122
809,speech_recognition,triton_g4dn_xlarge_3,8101,18,8133
812,object_detection,triton_c5_2xlarge_3,8111,18,8143
813,speech_recognition,triton_g4dn_xlarge_3,8114,21,8160
811,object_detection,triton_t2_large_1,8110,36,8160
758,speech_recognition,triton_t2_large_2,7583,574,8170
816,image_classification,triton_g4dn_xlarge_3,8155,7,8176
815,question_answering,triton_c5_2xlarge_3,8153,12,8179
818,question_answering,triton_c5_2xlarge_3,8166,12,8192
819,object_detection,triton_g4dn_xlarge_3,8169,15,8197
814,question_answering,triton_t2_large_1,8150,40,8204
820,object_detection,triton_c5_2xlarge_3,8170,17,8211
821,image_classification,triton_g4dn_xlarge_3,8182,7,8214
824,question_answering,triton_g4dn_xlarge_3,8228,3,8245
823,question_answering,triton_c5_2xlarge_3,8222,13,8249
766,speech_recognition,triton_t2_large_5,7676,579,8270
806,speech_recognition,triton_c5_2xlarge_1,8091,173,8277
807,speech_recognition,triton_c5_2xlarge_2,8095,180,8288
826,speech_recognition,triton_g4dn_xlarge_3,8271,18,8303
822,image_classification,triton_t2_large_1,8222,68,8304
828,object_detection,triton_c5_2xlarge_1,8292,16,8322
829,object_detection,triton_c5_2xlarge_2,8310,16,8341
827,image_classification,triton_t2_large_5,8275,68,8357
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8361
831,object_detection,triton_t2_large_1,8346,33,8393
835,image_classification,triton_g4dn_xlarge_3,8375,8,8396
782,speech_recognition,triton_t2_large_7,7818,565,8397
832,question_answering,triton_t2_large_5,8349,42,8405
838,question_answering,triton_g4dn_xlarge_3,8390,4,8408
833,image_classification,triton_c5_2xlarge_1,8368,37,8420
841,image_classification,triton_g4dn_xlarge_3,8396,11,8421
839,question_answering,triton_g4dn_xlarge_3,8390,5,8431
836,object_detection,triton_t2_large_7,8386,33,8433
842,question_answering,triton_c5_2xlarge_1,8411,14,8438
840,object_detection,triton_t2_large_5,8394,41,8448
845,object_detection,triton_g4dn_xlarge_3,8434,10,8458
843,image_classification,triton_c5_2xlarge_1,8417,27,8468
844,object_detection,triton_t2_large_7,8427,27,8468
791,speech_recognition,triton_t2_large_6,7896,560,8470
848,question_answering,triton_g4dn_xlarge_3,8466,3,8483
849,object_detection,triton_t2_large_7,8474,25,8512
851,speech_recognition,triton_g4dn_xlarge_3,8483,18,8515
847,image_classification,triton_c5_2xlarge_1,8465,37,8516
854,speech_recognition,triton_g4dn_xlarge_3,8511,20,8545
852,object_detection,triton_t2_large_7,8486,26,8548
853,image_classification,triton_c5_2xlarge_1,8487,40,8561
855,speech_recognition,triton_g4dn_xlarge_3,8533,20,8568
834,speech_recognition,triton_c5_2xlarge_2,8372,183,8569
856,object_detection,triton_t2_large_7,8537,24,8576
825,speech_recognition,triton_c5_2xlarge_3,8237,333,8584
857,image_classification,triton_c5_2xlarge_1,8565,37,8616
858,object_detection,triton_c5_2xlarge_2,8604,17,8635
804,speech_recognition,triton_t2_large_3,8059,575,8648
805,speech_recognition,triton_t2_large_4,8070,578,8662
860,image_classification,triton_g4dn_xlarge_3,8643,7,8664
859,image_classification,triton_c5_2xlarge_3,8640,21,8675
810,speech_recognition,triton_t2_large_8,8106,592,8711
864,object_detection,triton_c5_2xlarge_1,8687,16,8717
863,question_answering,triton_t2_large_4,8675,31,8721
862,image_classification,triton_t2_large_3,8658,71,8743
866,question_answering,triton_c5_2xlarge_3,8720,12,8747
867,object_detection,triton_g4dn_xlarge_3,8726,9,8749
817,speech_recognition,triton_t2_large_2,8157,582,8752
868,question_answering,triton_t2_large_8,8730,36,8780
874,question_answering,triton_g4dn_xlarge_3,8787,3,8804
870,question_answering,triton_t2_large_4,8760,31,8806
872,question_answering,triton_c5_2xlarge_1,8783,12,8809
873,question_answering,triton_c5_2xlarge_3,8785,12,8812
869,object_detection,triton_t2_large_3,8754,48,8816
871,question_answering,triton_t2_large_2,8780,39,8834
875,object_detection,triton_t2_large_8,8812,38,8864
865,speech_recognition,triton_c5_2xlarge_2,8690,179,8883
879,object_detection,triton_c5_2xlarge_1,8860,16,8890
881,question_answering,triton_g4dn_xlarge_3,8876,3,8893
877,image_classification,triton_t2_large_4,8815,78,8907
876,image_classification,triton_t2_large_3,8813,80,8907
878,image_classification,triton_t2_large_2,8842,70,8926
885,question_answering,triton_c5_2xlarge_1,8906,12,8932
882,question_answering,triton_t2_large_8,8877,42,8933
887,speech_recognition,triton_g4dn_xlarge_3,8917,19,8950
889,object_detection,triton_c5_2xlarge_1,8922,17,8953
883,question_answering,triton_t2_large_3,8894,48,8956
888,question_answering,triton_t2_large_2,8917,42,8973
837,speech_recognition,triton_t2_large_1,8390,576,8980
890,image_classification,triton_g4dn_xlarge_3,8964,8,8986
846,speech_recognition,triton_t2_large_5,8435,570,9019
892,question_answering,triton_t2_large_1,8994,32,9040
893,question_answering,triton_t2_large_3,9008,33,9055
897,object_detection,triton_g4dn_xlarge_3,9032,9,9055
850,speech_recognition,triton_t2_large_6,8482,562,9058
894,question_answering,triton_t2_large_5,9019,34,9067
895,question_answering,triton_t2_large_2,9027,36,9076
896,image_classification,triton_c5_2xlarge_1,9030,38,9082
886,speech_recognition,triton_c5_2xlarge_2,8912,179,9105
899,image_classification,triton_t2_large_3,9044,81,9139
904,object_detection,triton_g4dn_xlarge_3,9122,9,9145
902,image_classification,triton_c5_2xlarge_1,9103,41,9158
901,image_classification,triton_t2_large_2,9080,76,9171
880,speech_recognition,triton_c5_2xlarge_3,8862,312,9188
905,image_classification,triton_t2_large_6,9139,74,9228
908,question_answering,triton_c5_2xlarge_1,9206,12,9232
861,speech_recognition,triton_t2_large_7,8655,566,9235
909,question_answering,triton_c5_2xlarge_3,9210,12,9237
910,image_classification,triton_g4dn_xlarge_3,9229,7,9250
912,question_answering,triton_t2_large_6,9259,29,9303
903,speech_recognition,triton_c5_2xlarge_2,9111,179,9304
915,object_detection,triton_g4dn_xlarge_3,9288,10,9312
913,image_classification,triton_c5_2xlarge_1,9261,37,9313
914,image_classification,triton_c5_2xlarge_3,9288,23,9325
918,object_detection,triton_c5_2xlarge_2,9325,22,9361
920,question_answering,triton_g4dn_xlarge_3,9349,3,9366
917,image_classification,triton_c5_2xlarge_1,9316,37,9368
919,image_classification,triton_c5_2xlarge_3,9347,21,9382
916,image_classification,triton_t2_large_6,9303,66,9383
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9388
926,image_classification,triton_g4dn_xlarge_3,9391,9,9414
924,question_answering,triton_c5_2xlarge_1,9391,12,9417
921,image_classification,triton_c5_2xlarge_2,9350,57,9421
925,object_detection,triton_c5_2xlarge_3,9391,18,9423
927,object_detection,triton_c5_2xlarge_1,9408,17,9439
929,question_answering,triton_c5_2xlarge_3,9441,12,9468
930,speech_recognition,triton_g4dn_xlarge_3,9447,19,9480
884,speech_recognition,triton_t2_large_4,8894,574,9482
933,question_answering,triton_g4dn_xlarge_3,9469,3,9486
932,question_answering,triton_c5_2xlarge_3,9466,12,9493
936,object_detection,triton_g4dn_xlarge_3,9482,9,9504
931,image_classification,triton_c5_2xlarge_1,9454,37,9505
935,question_answering,triton_c5_2xlarge_3,9481,12,9508
937,object_detection,triton_c5_2xlarge_1,9483,17,9526
939,object_detection,triton_c5_2xlarge_3,9497,17,9529
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9533
940,question_answering,triton_c5_2xlarge_1,9529,13,9557
942,speech_recognition,triton_g4dn_xlarge_3,9535,20,9569
941,question_answering,triton_c5_2xlarge_3,9533,23,9571
943,question_answering,triton_c5_2xlarge_1,9546,12,9572
891,speech_recognition,triton_t2_large_8,8982,594,9590
945,question_answering,triton_g4dn_xlarge_3,9573,3,9590
944,object_detection,triton_c5_2xlarge_3,9549,18,9592
928,speech_recognition,triton_c5_2xlarge_2,9411,179,9605
947,question_answering,triton_c5_2xlarge_1,9587,12,9615
898,speech_recognition,triton_t2_large_1,9044,579,9637
949,object_detection,triton_c5_2xlarge_3,9601,25,9640
950,object_detection,triton_g4dn_xlarge_3,9619,9,9643
900,speech_recognition,triton_t2_large_5,9073,565,9652
946,image_classification,triton_t2_large_8,9578,82,9674
954,image_classification,triton_c5_2xlarge_3,9651,21,9687
952,object_detection,triton_t2_large_5,9642,37,9694
955,image_classification,triton_g4dn_xlarge_3,9678,7,9699
951,image_classification,triton_t2_large_1,9624,85,9723
959,question_answering,triton_g4dn_xlarge_3,9710,3,9728
958,object_detection,triton_c5_2xlarge_3,9703,23,9741
956,object_detection,triton_t2_large_8,9694,34,9743
957,question_answering,triton_t2_large_5,9697,33,9744
906,speech_recognition,triton_t2_large_3,9147,583,9745
960,question_answering,triton_t2_large_1,9712,44,9770
964,object_detection,triton_g4dn_xlarge_3,9758,9,9781
948,speech_recognition,triton_c5_2xlarge_2,9594,175,9783
907,speech_recognition,triton_t2_large_2,9199,572,9785
963,object_detection,triton_c5_2xlarge_3,9754,19,9787
966,object_detection,triton_t2_large_1,9769,29,9813
911,speech_recognition,triton_t2_large_7,9248,560,9823
967,object_detection,triton_t2_large_2,9777,36,9827
968,question_answering,triton_c5_2xlarge_2,9796,19,9830
953,speech_recognition,triton_c5_2xlarge_1,9646,174,9834
969,image_classification,triton_c5_2xlarge_3,9814,21,9850
970,speech_recognition,triton_g4dn_xlarge_3,9822,18,9855
972,object_detection,triton_t2_large_1,9838,32,9884
973,object_detection,triton_t2_large_2,9839,32,9885
975,object_detection,triton_c5_2xlarge_2,9858,17,9889
974,image_classification,triton_c5_2xlarge_1,9845,38,9897
971,image_classification,triton_t2_large_7,9823,72,9909
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,9938
923,speech_recognition,triton_t2_large_6,9389,558,9962
934,speech_recognition,triton_t2_large_4,9479,563,10056
982,image_classification,triton_c5_2xlarge_1,10029,38,10081
984,image_classification,triton_g4dn_xlarge_3,10077,7,10099
981,image_classification,triton_t2_large_2,10027,69,10110
987,image_classification,triton_g4dn_xlarge_3,10093,11,10119
989,image_classification,triton_g4dn_xlarge_3,10099,7,10130
991,image_classification,triton_g4dn_xlarge_3,10111,7,10143
990,image_classification,triton_g4dn_xlarge_3,10104,7,10158
985,image_classification,triton_t2_large_4,10078,69,10161
988,image_classification,triton_t2_large_2,10097,74,10185
976,speech_recognition,triton_c5_2xlarge_3,9887,311,10212
983,speech_recognition,triton_c5_2xlarge_2,10036,180,10230
992,image_classification,triton_t2_large_4,10151,67,10233
993,image_classification,triton_t2_large_2,10174,68,10256
986,speech_recognition,triton_c5_2xlarge_1,10090,175,10280
996,image_classification,triton_g4dn_xlarge_3,10264,7,10286
995,image_classification,triton_c5_2xlarge_3,10256,22,10293
994,image_classification,triton_c5_2xlarge_2,10245,38,10297
961,speech_recognition,triton_t2_large_3,9734,579,10327
962,speech_recognition,triton_t2_large_5,9737,576,10328
965,speech_recognition,triton_t2_large_8,9762,614,10390
997,image_classification,triton_t2_large_3,10314,79,10408
998,image_classification,triton_t2_large_4,10392,76,10483
