task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
449,speech_recognition,triton_t2_large_5,4659,575,5246
512,image_classification,triton_t2_large_7,5182,65,5260
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5260
513,image_classification,triton_t2_large_1,5183,73,5267
518,question_answering,triton_c5_2xlarge_1,5225,35,5272
519,image_classification,triton_g4dn_xlarge_3,5233,13,5280
500,speech_recognition,triton_c5_2xlarge_3,5053,192,5280
523,object_detection,triton_c5_2xlarge_1,5261,23,5296
521,object_detection,triton_t2_large_7,5247,29,5299
525,question_answering,triton_g4dn_xlarge_3,5283,3,5299
524,object_detection,triton_c5_2xlarge_3,5261,18,5302
522,question_answering,triton_t2_large_1,5259,44,5315
510,speech_recognition,triton_c5_2xlarge_2,5155,181,5348
526,question_answering,triton_t2_large_7,5311,30,5353
528,object_detection,triton_c5_2xlarge_1,5355,18,5386
531,object_detection,triton_g4dn_xlarge_3,5371,10,5393
530,object_detection,triton_c5_2xlarge_3,5370,17,5400
533,object_detection,triton_c5_2xlarge_1,5380,18,5410
532,question_answering,triton_t2_large_7,5375,30,5418
534,object_detection,triton_c5_2xlarge_3,5404,16,5433
535,speech_recognition,triton_g4dn_xlarge_3,5415,18,5447
539,question_answering,triton_g4dn_xlarge_3,5428,6,5456
537,object_detection,triton_c5_2xlarge_1,5419,26,5456
474,speech_recognition,triton_t2_large_3,4869,576,5457
536,object_detection,triton_t2_large_7,5418,28,5459
538,image_classification,triton_c5_2xlarge_3,5421,28,5461
480,speech_recognition,triton_t2_large_6,4915,561,5489
485,speech_recognition,triton_t2_large_2,4936,579,5527
543,question_answering,triton_c5_2xlarge_1,5508,18,5539
542,object_detection,triton_t2_large_3,5505,32,5549
544,object_detection,triton_c5_2xlarge_3,5511,26,5549
529,speech_recognition,triton_c5_2xlarge_2,5365,179,5557
545,question_answering,triton_g4dn_xlarge_3,5542,3,5558
546,question_answering,triton_t2_large_3,5553,37,5603
548,object_detection,triton_c5_2xlarge_1,5574,19,5606
551,speech_recognition,triton_g4dn_xlarge_3,5599,19,5630
553,question_answering,triton_c5_2xlarge_1,5614,12,5639
555,speech_recognition,triton_g4dn_xlarge_3,5624,22,5658
557,question_answering,triton_g4dn_xlarge_3,5647,3,5663
558,question_answering,triton_g4dn_xlarge_3,5653,4,5669
554,image_classification,triton_c5_2xlarge_1,5617,38,5677
556,question_answering,triton_g4dn_xlarge_3,5633,4,5680
560,question_answering,triton_g4dn_xlarge_3,5664,3,5690
562,speech_recognition,triton_g4dn_xlarge_3,5680,20,5713
505,speech_recognition,triton_t2_large_8,5069,599,5713
508,speech_recognition,triton_t2_large_4,5127,573,5713
563,speech_recognition,triton_g4dn_xlarge_3,5688,22,5744
549,speech_recognition,triton_c5_2xlarge_2,5574,182,5769
561,speech_recognition,triton_g4dn_xlarge_3,5678,20,5775
568,question_answering,triton_g4dn_xlarge_3,5753,3,5781
569,question_answering,triton_c5_2xlarge_2,5760,14,5787
570,question_answering,triton_g4dn_xlarge_3,5762,3,5788
550,speech_recognition,triton_c5_2xlarge_3,5591,188,5791
571,question_answering,triton_g4dn_xlarge_3,5765,4,5793
572,question_answering,triton_g4dn_xlarge_3,5768,4,5806
520,speech_recognition,triton_t2_large_5,5236,570,5818
567,object_detection,triton_c5_2xlarge_3,5744,18,5818
573,object_detection,triton_g4dn_xlarge_3,5801,9,5823
576,image_classification,triton_g4dn_xlarge_3,5821,8,5841
575,image_classification,triton_c5_2xlarge_3,5816,25,5853
559,speech_recognition,triton_c5_2xlarge_1,5656,179,5858
577,object_detection,triton_g4dn_xlarge_3,5838,9,5860
574,question_answering,triton_t2_large_5,5812,39,5864
581,question_answering,triton_g4dn_xlarge_3,5877,3,5893
580,question_answering,triton_c5_2xlarge_3,5874,12,5899
578,question_answering,triton_t2_large_5,5863,32,5907
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5914
583,question_answering,triton_c5_2xlarge_3,5883,12,5918
579,image_classification,triton_c5_2xlarge_1,5865,41,5918
586,image_classification,triton_g4dn_xlarge_3,5902,8,5922
527,speech_recognition,triton_t2_large_1,5350,568,5931
584,question_answering,triton_t2_large_5,5886,31,5940
588,object_detection,triton_g4dn_xlarge_3,5930,9,5952
585,image_classification,triton_c5_2xlarge_3,5894,25,5953
587,question_answering,triton_c5_2xlarge_1,5911,35,5958
566,speech_recognition,triton_c5_2xlarge_2,5743,184,5973
589,object_detection,triton_t2_large_1,5932,30,5975
591,question_answering,triton_c5_2xlarge_1,5980,18,6012
593,question_answering,triton_c5_2xlarge_3,5999,12,6024
540,speech_recognition,triton_t2_large_7,5455,560,6027
594,image_classification,triton_g4dn_xlarge_3,6017,7,6037
541,speech_recognition,triton_t2_large_6,5491,558,6061
598,question_answering,triton_c5_2xlarge_3,6055,12,6080
597,object_detection,triton_c5_2xlarge_1,6050,19,6082
599,question_answering,triton_g4dn_xlarge_3,6068,3,6084
595,image_classification,triton_t2_large_7,6028,68,6108
547,speech_recognition,triton_t2_large_2,5571,577,6160
602,object_detection,triton_c5_2xlarge_1,6133,19,6164
604,object_detection,triton_g4dn_xlarge_3,6148,9,6170
603,question_answering,triton_c5_2xlarge_3,6146,13,6171
606,object_detection,triton_c5_2xlarge_1,6158,18,6189
605,object_detection,triton_t2_large_2,6149,36,6197
592,speech_recognition,triton_c5_2xlarge_2,5997,189,6200
552,speech_recognition,triton_t2_large_3,5604,585,6202
607,question_answering,triton_c5_2xlarge_3,6182,12,6206
608,object_detection,triton_g4dn_xlarge_3,6199,9,6221
613,object_detection,triton_c5_2xlarge_3,6233,16,6261
610,question_answering,triton_t2_large_2,6218,31,6262
614,question_answering,triton_g4dn_xlarge_3,6256,3,6272
565,speech_recognition,triton_t2_large_4,5707,571,6291
617,question_answering,triton_g4dn_xlarge_3,6287,3,6303
564,speech_recognition,triton_t2_large_8,5704,589,6306
616,object_detection,triton_c5_2xlarge_3,6282,16,6311
615,question_answering,triton_t2_large_2,6271,31,6315
622,image_classification,triton_g4dn_xlarge_3,6344,8,6365
621,object_detection,triton_c5_2xlarge_3,6337,17,6367
624,question_answering,triton_g4dn_xlarge_3,6360,3,6376
625,image_classification,triton_g4dn_xlarge_3,6364,7,6383
623,question_answering,triton_c5_2xlarge_3,6359,14,6385
618,image_classification,triton_t2_large_8,6301,75,6389
627,image_classification,triton_g4dn_xlarge_3,6372,8,6392
626,question_answering,triton_c5_2xlarge_3,6368,13,6405
630,speech_recognition,triton_g4dn_xlarge_3,6380,19,6411
611,speech_recognition,triton_c5_2xlarge_1,6220,179,6412
629,question_answering,triton_g4dn_xlarge_3,6379,3,6416
620,image_classification,triton_t2_large_2,6336,69,6417
612,speech_recognition,triton_c5_2xlarge_2,6231,178,6423
631,image_classification,triton_c5_2xlarge_3,6394,26,6432
635,image_classification,triton_c5_2xlarge_3,6430,22,6464
634,object_detection,triton_c5_2xlarge_2,6429,24,6466
636,speech_recognition,triton_g4dn_xlarge_3,6437,19,6469
639,image_classification,triton_g4dn_xlarge_3,6480,7,6500
638,object_detection,triton_c5_2xlarge_3,6475,16,6503
590,speech_recognition,triton_t2_large_5,5933,576,6522
640,object_detection,triton_c5_2xlarge_3,6498,15,6526
641,speech_recognition,triton_g4dn_xlarge_3,6503,18,6534
644,object_detection,triton_g4dn_xlarge_3,6526,9,6548
643,image_classification,triton_c5_2xlarge_3,6522,27,6562
645,object_detection,triton_g4dn_xlarge_3,6530,9,6562
646,speech_recognition,triton_g4dn_xlarge_3,6532,20,6586
649,image_classification,triton_g4dn_xlarge_3,6556,7,6597
642,image_classification,triton_t2_large_5,6507,73,6605
633,speech_recognition,triton_c5_2xlarge_1,6426,173,6612
596,speech_recognition,triton_t2_large_1,6036,571,6620
655,speech_recognition,triton_g4dn_xlarge_3,6578,20,6621
656,image_classification,triton_g4dn_xlarge_3,6579,8,6632
647,object_detection,triton_c5_2xlarge_1,6547,33,6645
637,speech_recognition,triton_c5_2xlarge_2,6444,182,6649
661,image_classification,triton_g4dn_xlarge_3,6622,14,6649
659,question_answering,triton_c5_2xlarge_1,6612,14,6661
650,question_answering,triton_g4dn_xlarge_3,6559,4,6662
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6688
600,speech_recognition,triton_t2_large_7,6124,559,6696
601,speech_recognition,triton_t2_large_6,6129,560,6702
658,image_classification,triton_t2_large_1,6597,83,6703
652,speech_recognition,triton_g4dn_xlarge_3,6559,20,6711
662,image_classification,triton_g4dn_xlarge_3,6646,9,6722
665,question_answering,triton_g4dn_xlarge_3,6702,4,6730
648,speech_recognition,triton_c5_2xlarge_3,6553,185,6751
667,speech_recognition,triton_g4dn_xlarge_3,6723,20,6756
668,object_detection,triton_g4dn_xlarge_3,6748,13,6774
666,object_detection,triton_c5_2xlarge_3,6703,17,6775
664,image_classification,triton_t2_large_7,6673,79,6776
660,image_classification,triton_t2_large_1,6613,70,6783
609,speech_recognition,triton_t2_large_3,6213,586,6812
672,question_answering,triton_g4dn_xlarge_3,6797,3,6813
670,object_detection,triton_t2_large_1,6772,31,6816
654,speech_recognition,triton_c5_2xlarge_2,6569,176,6833
669,image_classification,triton_t2_large_7,6765,67,6845
676,question_answering,triton_g4dn_xlarge_3,6860,3,6876
675,object_detection,triton_c5_2xlarge_2,6848,19,6880
674,question_answering,triton_t2_large_3,6840,32,6886
679,image_classification,triton_g4dn_xlarge_3,6876,7,6896
673,image_classification,triton_t2_large_1,6817,71,6901
678,object_detection,triton_c5_2xlarge_2,6871,18,6903
619,speech_recognition,triton_t2_large_4,6314,576,6903
682,speech_recognition,triton_g4dn_xlarge_3,6885,18,6917
684,object_detection,triton_c5_2xlarge_2,6902,19,6935
685,image_classification,triton_g4dn_xlarge_3,6912,12,6937
687,question_answering,triton_g4dn_xlarge_3,6932,3,6948
681,question_answering,triton_t2_large_1,6882,43,6949
686,question_answering,triton_c5_2xlarge_2,6919,14,6957
671,speech_recognition,triton_c5_2xlarge_3,6782,177,6972
690,image_classification,triton_g4dn_xlarge_3,6954,7,6975
689,question_answering,triton_c5_2xlarge_2,6952,12,6977
683,image_classification,triton_t2_large_4,6895,78,6985
688,object_detection,triton_t2_large_1,6949,28,6989
663,speech_recognition,triton_c5_2xlarge_1,6654,324,6990
691,question_answering,triton_c5_2xlarge_2,6954,13,6991
628,speech_recognition,triton_t2_large_8,6378,601,6991
693,object_detection,triton_g4dn_xlarge_3,6977,9,6999
632,speech_recognition,triton_t2_large_2,6425,567,7004
692,question_answering,triton_c5_2xlarge_3,6959,22,7005
695,question_answering,triton_t2_large_1,6982,39,7034
699,image_classification,triton_c5_2xlarge_2,7014,21,7048
698,image_classification,triton_c5_2xlarge_1,7009,38,7060
700,image_classification,triton_c5_2xlarge_3,7039,21,7073
701,speech_recognition,triton_g4dn_xlarge_3,7045,18,7076
697,image_classification,triton_t2_large_2,7004,68,7087
703,object_detection,triton_c5_2xlarge_1,7068,17,7099
705,question_answering,triton_c5_2xlarge_3,7076,14,7103
704,object_detection,triton_c5_2xlarge_2,7075,18,7106
706,question_answering,triton_g4dn_xlarge_3,7091,3,7108
702,image_classification,triton_t2_large_1,7046,68,7128
707,question_answering,triton_t2_large_2,7107,34,7156
708,object_detection,triton_c5_2xlarge_1,7137,20,7170
657,speech_recognition,triton_t2_large_5,6597,572,7182
709,object_detection,triton_c5_2xlarge_2,7151,18,7182
711,speech_recognition,triton_g4dn_xlarge_3,7157,19,7188
715,object_detection,triton_c5_2xlarge_1,7212,16,7241
716,question_answering,triton_c5_2xlarge_2,7227,12,7253
717,object_detection,triton_g4dn_xlarge_3,7234,13,7260
713,image_classification,triton_t2_large_5,7176,74,7263
714,object_detection,triton_t2_large_2,7203,47,7264
720,question_answering,triton_g4dn_xlarge_3,7258,3,7274
653,speech_recognition,triton_t2_large_6,6560,563,7276
719,image_classification,triton_c5_2xlarge_2,7249,26,7288
724,object_detection,triton_g4dn_xlarge_3,7285,9,7308
721,question_answering,triton_t2_large_5,7262,34,7309
723,image_classification,triton_c5_2xlarge_2,7278,21,7312
722,object_detection,triton_t2_large_2,7267,31,7312
728,speech_recognition,triton_g4dn_xlarge_3,7297,20,7330
727,object_detection,triton_t2_large_5,7297,33,7343
710,speech_recognition,triton_c5_2xlarge_3,7152,190,7355
730,speech_recognition,triton_g4dn_xlarge_3,7322,20,7356
725,image_classification,triton_t2_large_6,7288,66,7368
731,object_detection,triton_c5_2xlarge_3,7329,18,7382
726,image_classification,triton_t2_large_2,7294,72,7390
733,speech_recognition,triton_g4dn_xlarge_3,7357,20,7390
734,question_answering,triton_t2_large_6,7362,39,7415
737,question_answering,triton_g4dn_xlarge_3,7402,3,7418
718,speech_recognition,triton_c5_2xlarge_1,7237,180,7431
736,question_answering,triton_c5_2xlarge_3,7401,19,7433
677,speech_recognition,triton_t2_large_7,6862,559,7434
739,speech_recognition,triton_g4dn_xlarge_3,7407,21,7441
735,question_answering,triton_t2_large_2,7400,31,7445
740,object_detection,triton_c5_2xlarge_1,7409,18,7451
741,object_detection,triton_c5_2xlarge_3,7424,18,7455
738,object_detection,triton_t2_large_6,7407,35,7455
742,image_classification,triton_g4dn_xlarge_3,7449,8,7470
680,speech_recognition,triton_t2_large_3,6881,584,7477
729,speech_recognition,triton_c5_2xlarge_2,7315,178,7507
745,object_detection,triton_t2_large_3,7479,31,7523
746,question_answering,triton_t2_large_2,7485,31,7530
750,question_answering,triton_g4dn_xlarge_3,7531,3,7547
748,question_answering,triton_c5_2xlarge_2,7521,13,7547
747,image_classification,triton_c5_2xlarge_1,7498,38,7549
696,speech_recognition,triton_t2_large_4,6990,573,7577
694,speech_recognition,triton_t2_large_8,6981,591,7586
754,question_answering,triton_c5_2xlarge_2,7562,12,7588
753,question_answering,triton_c5_2xlarge_1,7547,32,7592
755,speech_recognition,triton_g4dn_xlarge_3,7564,19,7597
751,question_answering,triton_t2_large_3,7542,51,7606
757,image_classification,triton_c5_2xlarge_2,7576,26,7615
756,object_detection,triton_t2_large_4,7568,36,7618
760,image_classification,triton_g4dn_xlarge_3,7596,8,7618
759,question_answering,triton_c5_2xlarge_1,7588,18,7619
765,question_answering,triton_g4dn_xlarge_3,7648,3,7665
764,object_detection,triton_c5_2xlarge_2,7647,18,7679
763,question_answering,triton_c5_2xlarge_1,7646,20,7679
761,image_classification,triton_t2_large_3,7607,68,7689
762,image_classification,triton_t2_large_4,7622,68,7703
749,speech_recognition,triton_c5_2xlarge_3,7524,180,7718
769,object_detection,triton_g4dn_xlarge_3,7698,9,7721
768,question_answering,triton_c5_2xlarge_2,7695,13,7722
771,object_detection,triton_c5_2xlarge_2,7712,24,7750
773,image_classification,triton_g4dn_xlarge_3,7725,14,7753
712,speech_recognition,triton_t2_large_1,7174,569,7756
775,object_detection,triton_g4dn_xlarge_3,7730,9,7764
774,object_detection,triton_c5_2xlarge_2,7727,16,7768
776,question_answering,triton_g4dn_xlarge_3,7732,4,7770
770,image_classification,triton_t2_large_4,7699,76,7788
779,image_classification,triton_g4dn_xlarge_3,7769,10,7793
777,object_detection,triton_t2_large_1,7742,31,7797
778,object_detection,triton_c5_2xlarge_2,7767,21,7802
780,object_detection,triton_t2_large_4,7776,29,7819
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7850
767,speech_recognition,triton_c5_2xlarge_1,7678,176,7867
785,image_classification,triton_g4dn_xlarge_3,7846,8,7868
784,question_answering,triton_t2_large_4,7846,35,7895
787,speech_recognition,triton_g4dn_xlarge_3,7851,20,7896
786,image_classification,triton_c5_2xlarge_1,7849,25,7899
788,object_detection,triton_g4dn_xlarge_3,7869,9,7913
772,speech_recognition,triton_c5_2xlarge_3,7725,178,7917
783,image_classification,triton_t2_large_1,7834,69,7917
732,speech_recognition,triton_t2_large_5,7339,566,7919
790,object_detection,triton_t2_large_4,7883,35,7932
793,speech_recognition,triton_g4dn_xlarge_3,7901,20,7935
795,question_answering,triton_g4dn_xlarge_3,7924,3,7941
794,image_classification,triton_c5_2xlarge_3,7902,25,7951
792,question_answering,triton_t2_large_5,7897,47,7969
797,question_answering,triton_c5_2xlarge_3,7944,14,7972
798,object_detection,triton_g4dn_xlarge_3,7950,9,7973
796,question_answering,triton_t2_large_4,7940,31,7985
800,question_answering,triton_c5_2xlarge_3,7970,12,7996
801,question_answering,triton_g4dn_xlarge_3,7982,3,7999
781,speech_recognition,triton_c5_2xlarge_2,7810,182,8006
799,question_answering,triton_t2_large_5,7965,32,8011
743,speech_recognition,triton_t2_large_7,7462,561,8036
744,speech_recognition,triton_t2_large_6,7463,560,8036
802,question_answering,triton_t2_large_7,8031,38,8083
789,speech_recognition,triton_c5_2xlarge_1,7879,179,8083
803,image_classification,triton_t2_large_6,8032,71,8117
752,speech_recognition,triton_t2_large_2,7545,568,8126
808,question_answering,triton_c5_2xlarge_3,8096,19,8128
809,speech_recognition,triton_g4dn_xlarge_3,8101,18,8133
811,object_detection,triton_t2_large_6,8110,30,8154
812,object_detection,triton_c5_2xlarge_3,8111,19,8155
814,question_answering,triton_g4dn_xlarge_3,8150,3,8167
758,speech_recognition,triton_t2_large_8,7583,591,8188
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8189
816,image_classification,triton_c5_2xlarge_3,8155,23,8192
815,question_answering,triton_t2_large_6,8153,37,8204
820,object_detection,triton_g4dn_xlarge_3,8170,16,8211
819,object_detection,triton_c5_2xlarge_3,8169,26,8220
818,question_answering,triton_t2_large_8,8166,45,8236
823,question_answering,triton_g4dn_xlarge_3,8222,4,8240
822,image_classification,triton_c5_2xlarge_3,8222,23,8259
766,speech_recognition,triton_t2_large_3,7676,580,8269
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8271
824,question_answering,triton_t2_large_8,8228,35,8277
806,speech_recognition,triton_c5_2xlarge_1,8091,173,8278
821,image_classification,triton_t2_large_6,8182,71,8278
807,speech_recognition,triton_c5_2xlarge_2,8095,179,8288
828,object_detection,triton_t2_large_3,8292,29,8335
829,object_detection,triton_c5_2xlarge_1,8310,23,8348
827,image_classification,triton_t2_large_8,8275,73,8361
832,question_answering,triton_g4dn_xlarge_3,8349,3,8366
831,object_detection,triton_c5_2xlarge_3,8346,16,8377
835,image_classification,triton_c5_2xlarge_1,8375,21,8410
836,object_detection,triton_c5_2xlarge_3,8386,21,8421
837,speech_recognition,triton_g4dn_xlarge_3,8390,20,8425
839,question_answering,triton_g4dn_xlarge_3,8390,3,8430
843,image_classification,triton_g4dn_xlarge_3,8417,8,8438
842,question_answering,triton_c5_2xlarge_3,8411,14,8439
838,question_answering,triton_c5_2xlarge_1,8390,34,8450
833,image_classification,triton_t2_large_8,8368,69,8451
844,object_detection,triton_g4dn_xlarge_3,8427,10,8451
840,object_detection,triton_c5_2xlarge_3,8394,17,8457
845,object_detection,triton_c5_2xlarge_1,8434,17,8477
847,image_classification,triton_g4dn_xlarge_3,8465,9,8488
848,question_answering,triton_c5_2xlarge_1,8466,19,8499
791,speech_recognition,triton_t2_large_1,7896,583,8503
850,speech_recognition,triton_g4dn_xlarge_3,8482,18,8514
852,object_detection,triton_c5_2xlarge_1,8486,16,8517
841,image_classification,triton_t2_large_8,8396,69,8522
830,speech_recognition,triton_c5_2xlarge_2,8328,183,8525
853,image_classification,triton_g4dn_xlarge_3,8487,8,8531
849,object_detection,triton_c5_2xlarge_1,8474,17,8537
856,object_detection,triton_c5_2xlarge_2,8537,17,8568
857,image_classification,triton_g4dn_xlarge_3,8565,7,8587
858,object_detection,triton_c5_2xlarge_2,8604,20,8638
804,speech_recognition,triton_t2_large_4,8059,564,8638
805,speech_recognition,triton_t2_large_5,8070,565,8649
846,speech_recognition,triton_c5_2xlarge_3,8435,190,8650
860,image_classification,triton_g4dn_xlarge_3,8643,7,8664
859,image_classification,triton_c5_2xlarge_3,8640,26,8680
810,speech_recognition,triton_t2_large_7,8106,560,8680
813,speech_recognition,triton_t2_large_2,8114,566,8694
863,question_answering,triton_c5_2xlarge_2,8675,18,8708
864,object_detection,triton_c5_2xlarge_3,8687,20,8721
855,speech_recognition,triton_c5_2xlarge_1,8533,177,8724
865,speech_recognition,triton_g4dn_xlarge_3,8690,21,8725
862,image_classification,triton_t2_large_5,8658,74,8746
868,question_answering,triton_c5_2xlarge_1,8730,13,8758
866,question_answering,triton_t2_large_7,8720,30,8765
867,object_detection,triton_t2_large_2,8726,35,8775
869,object_detection,triton_c5_2xlarge_2,8754,16,8785
870,question_answering,triton_c5_2xlarge_3,8760,12,8788
871,question_answering,triton_g4dn_xlarge_3,8780,3,8798
872,question_answering,triton_t2_large_7,8783,32,8829
874,question_answering,triton_t2_large_2,8787,31,8833
873,question_answering,triton_t2_large_5,8785,39,8838
875,object_detection,triton_c5_2xlarge_1,8812,17,8844
826,speech_recognition,triton_t2_large_6,8271,564,8849
876,image_classification,triton_c5_2xlarge_2,8813,24,8851
877,image_classification,triton_c5_2xlarge_3,8815,23,8852
878,image_classification,triton_g4dn_xlarge_3,8842,7,8864
879,object_detection,triton_t2_large_7,8860,34,8908
883,question_answering,triton_c5_2xlarge_1,8894,12,8921
882,question_answering,triton_t2_large_2,8877,31,8922
881,question_answering,triton_t2_large_5,8876,32,8923
885,question_answering,triton_c5_2xlarge_3,8906,12,8932
886,speech_recognition,triton_g4dn_xlarge_3,8912,18,8944
888,question_answering,triton_t2_large_5,8917,33,8964
834,speech_recognition,triton_t2_large_3,8372,578,8965
889,object_detection,triton_t2_large_2,8922,32,8968
890,image_classification,triton_c5_2xlarge_1,8964,21,8999
892,question_answering,triton_g4dn_xlarge_3,8994,3,9013
893,question_answering,triton_t2_large_3,9008,33,9056
897,object_detection,triton_g4dn_xlarge_3,9032,9,9056
896,image_classification,triton_c5_2xlarge_1,9030,20,9065
899,image_classification,triton_g4dn_xlarge_3,9044,7,9066
894,question_answering,triton_t2_large_5,9019,39,9072
851,speech_recognition,triton_t2_large_1,8483,568,9076
895,question_answering,triton_t2_large_2,9027,36,9078
884,speech_recognition,triton_c5_2xlarge_2,8894,185,9094
854,speech_recognition,triton_t2_large_8,8511,597,9123
904,object_detection,triton_c5_2xlarge_2,9122,16,9153
901,image_classification,triton_t2_large_5,9080,68,9162
905,image_classification,triton_g4dn_xlarge_3,9139,8,9162
891,speech_recognition,triton_c5_2xlarge_3,8982,179,9175
902,image_classification,triton_t2_large_2,9103,68,9186
861,speech_recognition,triton_t2_large_4,8655,561,9230
909,question_answering,triton_c5_2xlarge_2,9210,13,9238
908,question_answering,triton_t2_large_2,9206,32,9252
910,image_classification,triton_c5_2xlarge_3,9229,21,9265
911,speech_recognition,triton_g4dn_xlarge_3,9248,19,9281
903,speech_recognition,triton_c5_2xlarge_1,9111,175,9301
912,question_answering,triton_t2_large_4,9259,34,9308
915,object_detection,triton_c5_2xlarge_2,9288,20,9323
914,image_classification,triton_c5_2xlarge_1,9288,26,9328
917,image_classification,triton_g4dn_xlarge_3,9316,7,9338
916,image_classification,triton_c5_2xlarge_3,9303,21,9339
913,image_classification,triton_t2_large_2,9261,67,9343
918,object_detection,triton_t2_large_4,9325,33,9372
920,question_answering,triton_c5_2xlarge_1,9349,13,9376
921,image_classification,triton_c5_2xlarge_2,9350,20,9385
923,speech_recognition,triton_g4dn_xlarge_3,9389,18,9423
925,object_detection,triton_c5_2xlarge_1,9391,20,9426
919,image_classification,triton_t2_large_2,9347,68,9430
926,image_classification,triton_c5_2xlarge_2,9391,24,9431
880,speech_recognition,triton_t2_large_6,8862,559,9436
924,question_answering,triton_t2_large_4,9391,31,9437
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9445
927,object_detection,triton_t2_large_2,9408,30,9463
929,question_answering,triton_c5_2xlarge_1,9441,12,9468
931,image_classification,triton_g4dn_xlarge_3,9454,8,9476
887,speech_recognition,triton_t2_large_7,8917,568,9500
936,object_detection,triton_g4dn_xlarge_3,9482,10,9507
935,question_answering,triton_c5_2xlarge_1,9481,12,9507
933,question_answering,triton_t2_large_4,9469,31,9514
939,object_detection,triton_g4dn_xlarge_3,9497,10,9521
937,object_detection,triton_c5_2xlarge_1,9483,17,9526
932,question_answering,triton_t2_large_6,9466,49,9530
922,speech_recognition,triton_c5_2xlarge_3,9355,187,9556
943,question_answering,triton_c5_2xlarge_3,9546,14,9574
944,object_detection,triton_g4dn_xlarge_3,9549,10,9574
940,question_answering,triton_t2_large_6,9529,30,9574
941,question_answering,triton_t2_large_4,9533,35,9583
947,question_answering,triton_c5_2xlarge_3,9587,12,9614
945,question_answering,triton_t2_large_6,9573,30,9617
948,speech_recognition,triton_g4dn_xlarge_3,9594,18,9627
949,object_detection,triton_c5_2xlarge_3,9601,18,9634
898,speech_recognition,triton_t2_large_3,9044,579,9638
930,speech_recognition,triton_c5_2xlarge_2,9447,178,9640
950,object_detection,triton_g4dn_xlarge_3,9619,9,9643
900,speech_recognition,triton_t2_large_1,9073,573,9661
946,image_classification,triton_t2_large_4,9578,72,9665
952,object_detection,triton_t2_large_3,9642,30,9687
954,image_classification,triton_c5_2xlarge_3,9651,25,9691
955,image_classification,triton_g4dn_xlarge_3,9678,7,9700
951,image_classification,triton_t2_large_6,9624,66,9705
942,speech_recognition,triton_c5_2xlarge_1,9535,176,9726
956,object_detection,triton_t2_large_6,9694,29,9738
960,question_answering,triton_c5_2xlarge_1,9712,14,9741
957,question_answering,triton_t2_large_1,9697,31,9743
959,question_answering,triton_t2_large_4,9710,31,9755
958,object_detection,triton_t2_large_3,9703,37,9755
962,speech_recognition,triton_g4dn_xlarge_3,9737,19,9771
906,speech_recognition,triton_t2_large_8,9147,609,9771
907,speech_recognition,triton_t2_large_5,9199,574,9788
963,object_detection,triton_t2_large_6,9754,24,9794
964,object_detection,triton_t2_large_8,9758,36,9809
966,object_detection,triton_t2_large_3,9769,35,9819
967,object_detection,triton_t2_large_4,9777,33,9825
953,speech_recognition,triton_c5_2xlarge_2,9646,176,9837
968,question_answering,triton_t2_large_5,9796,32,9842
969,image_classification,triton_c5_2xlarge_1,9814,21,9850
970,speech_recognition,triton_g4dn_xlarge_3,9822,19,9856
973,object_detection,triton_t2_large_3,9839,29,9883
972,object_detection,triton_t2_large_8,9838,31,9883
971,image_classification,triton_t2_large_6,9823,71,9908
975,object_detection,triton_t2_large_5,9858,40,9913
974,image_classification,triton_t2_large_4,9845,67,9927
961,speech_recognition,triton_c5_2xlarge_3,9734,179,9928
979,speech_recognition,triton_g4dn_xlarge_3,9983,19,10016
938,speech_recognition,triton_t2_large_7,9489,560,10064
934,speech_recognition,triton_t2_large_2,9479,573,10067
976,speech_recognition,triton_c5_2xlarge_1,9887,176,10079
977,speech_recognition,triton_c5_2xlarge_2,9905,176,10096
981,image_classification,triton_t2_large_8,10027,69,10111
982,image_classification,triton_t2_large_3,10029,69,10113
988,image_classification,triton_g4dn_xlarge_3,10097,12,10124
987,image_classification,triton_c5_2xlarge_2,10093,24,10133
985,image_classification,triton_t2_large_2,10078,71,10164
978,speech_recognition,triton_c5_2xlarge_3,9975,178,10168
984,image_classification,triton_t2_large_5,10077,93,10186
990,image_classification,triton_t2_large_8,10104,72,10192
991,image_classification,triton_t2_large_3,10111,68,10194
989,image_classification,triton_t2_large_7,10099,81,10196
993,image_classification,triton_c5_2xlarge_2,10174,21,10210
992,image_classification,triton_t2_large_2,10151,69,10236
995,image_classification,triton_g4dn_xlarge_3,10256,7,10278
986,speech_recognition,triton_c5_2xlarge_1,10090,175,10280
994,image_classification,triton_c5_2xlarge_3,10245,22,10282
965,speech_recognition,triton_t2_large_1,9762,574,10351
996,image_classification,triton_t2_large_7,10264,74,10354
997,image_classification,triton_t2_large_8,10314,78,10407
998,image_classification,triton_t2_large_1,10392,89,10496
999,image_classification,triton_t2_large_3,10425,69,10510
1000,image_classification,triton_t2_large_5,10474,74,10563
