task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
557,image_classification,triton_t2_large_7,0,71,2559
652,image_classification,triton_t2_large_3,0,77,2560
653,image_classification,triton_t2_large_12,0,82,2564
558,image_classification,triton_t2_large_8,0,79,2568
549,image_classification,triton_t2_large_1,0,71,2569
575,image_classification,triton_t2_large_13,0,82,2572
576,image_classification,triton_t2_large_2,0,71,2572
554,image_classification,triton_c5_2xlarge_2,0,25,2577
603,image_classification,triton_t2_large_5,0,75,2588
551,image_classification,triton_t2_large_4,0,71,2592
577,image_classification,triton_t2_large_15,0,71,2594
580,image_classification,triton_c5_2xlarge_1,0,43,2598
552,image_classification,triton_t2_large_11,0,72,2602
617,image_classification,triton_c5_2xlarge_2,0,30,2608
579,image_classification,triton_t2_large_6,0,71,2616
578,image_classification,triton_t2_large_16,0,73,2618
555,image_classification,triton_t2_large_7,0,69,2632
710,image_classification,triton_t2_large_1,0,70,2640
582,image_classification,triton_c5_2xlarge_2,0,31,2640
556,image_classification,triton_t2_large_3,0,81,2644
559,image_classification,triton_t2_large_2,0,73,2647
656,image_classification,triton_t2_large_8,0,79,2647
581,image_classification,triton_t2_large_12,0,82,2648
595,image_classification,triton_c5_2xlarge_1,0,52,2651
560,image_classification,triton_t2_large_13,0,78,2652
631,image_classification,triton_t2_large_5,0,72,2660
745,image_classification,triton_t2_large_4,0,71,2662
561,image_classification,triton_t2_large_15,0,71,2666
585,image_classification,triton_c5_2xlarge_2,0,26,2668
533,image_classification,triton_t2_large_11,0,80,2682
583,image_classification,triton_t2_large_16,0,72,2692
562,image_classification,triton_t2_large_6,0,77,2694
587,image_classification,triton_c5_2xlarge_1,0,43,2697
567,image_classification,triton_c5_2xlarge_2,0,30,2700
657,image_classification,triton_t2_large_7,0,68,2702
584,image_classification,triton_t2_large_1,0,69,2711
563,image_classification,triton_t2_large_2,0,70,2718
658,image_classification,triton_t2_large_3,0,76,2722
566,image_classification,triton_t2_large_8,0,75,2724
568,image_classification,triton_c5_2xlarge_2,0,24,2725
565,image_classification,triton_t2_large_12,0,79,2728
586,image_classification,triton_t2_large_13,0,78,2731
592,image_classification,triton_c5_2xlarge_1,0,42,2739
588,image_classification,triton_t2_large_4,0,77,2742
659,image_classification,triton_t2_large_15,0,80,2746
589,image_classification,triton_t2_large_5,0,81,2746
597,image_classification,triton_c5_2xlarge_2,0,24,2754
590,image_classification,triton_t2_large_11,0,72,2759
593,image_classification,triton_t2_large_6,0,67,2765
591,image_classification,triton_t2_large_16,0,72,2769
594,image_classification,triton_t2_large_7,0,68,2776
660,image_classification,triton_c5_2xlarge_2,0,24,2778
569,image_classification,triton_t2_large_1,0,68,2781
600,image_classification,triton_c5_2xlarge_1,0,40,2782
598,image_classification,triton_t2_large_2,0,68,2788
570,image_classification,triton_t2_large_3,0,74,2796
599,image_classification,triton_t2_large_8,0,72,2803
596,image_classification,triton_t2_large_12,0,76,2806
611,image_classification,triton_c5_2xlarge_2,0,25,2809
629,image_classification,triton_t2_large_13,0,78,2810
645,image_classification,triton_t2_large_4,0,75,2818
602,image_classification,triton_t2_large_15,0,73,2825
610,image_classification,triton_c5_2xlarge_1,0,41,2825
601,image_classification,triton_t2_large_5,0,73,2825
664,image_classification,triton_t2_large_6,0,66,2831
723,image_classification,triton_c5_2xlarge_2,0,23,2831
607,image_classification,triton_t2_large_11,0,73,2835
677,image_classification,triton_t2_large_7,0,68,2844
608,image_classification,triton_t2_large_16,0,73,2846
609,image_classification,triton_t2_large_1,0,69,2853
619,image_classification,triton_c5_2xlarge_2,0,25,2863
612,image_classification,triton_t2_large_2,0,69,2864
618,image_classification,triton_c5_2xlarge_1,0,41,2868
678,image_classification,triton_t2_large_3,0,74,2872
613,image_classification,triton_t2_large_8,0,72,2877
622,image_classification,triton_t2_large_12,0,74,2880
724,image_classification,triton_c5_2xlarge_2,0,23,2886
614,image_classification,triton_t2_large_13,0,74,2890
679,image_classification,triton_t2_large_4,0,73,2892
615,image_classification,triton_t2_large_5,0,72,2900
616,image_classification,triton_t2_large_15,0,73,2901
620,image_classification,triton_t2_large_6,0,69,2908
621,image_classification,triton_t2_large_11,0,73,2911
627,image_classification,triton_c5_2xlarge_1,0,41,2911
624,image_classification,triton_t2_large_7,0,70,2918
635,image_classification,triton_c5_2xlarge_2,0,24,2919
623,image_classification,triton_t2_large_16,0,73,2922
625,image_classification,triton_t2_large_1,0,70,2930
626,image_classification,triton_t2_large_2,0,69,2939
628,image_classification,triton_t2_large_3,0,74,2947
649,image_classification,triton_c5_2xlarge_2,0,27,2955
644,image_classification,triton_c5_2xlarge_1,0,41,2957
632,image_classification,triton_t2_large_8,0,72,2957
630,image_classification,triton_t2_large_12,0,74,2958
633,image_classification,triton_t2_large_4,0,74,2969
634,image_classification,triton_t2_large_13,0,75,2970
739,image_classification,triton_t2_large_6,0,67,2975
636,image_classification,triton_t2_large_5,0,74,2980
637,image_classification,triton_t2_large_15,0,74,2981
663,image_classification,triton_c5_2xlarge_2,0,25,2985
750,image_classification,triton_t2_large_7,0,69,2989
643,image_classification,triton_t2_large_11,0,73,2989
662,image_classification,triton_c5_2xlarge_1,0,40,3000
738,image_classification,triton_t2_large_1,0,71,3000
648,image_classification,triton_t2_large_16,0,75,3002
698,image_classification,triton_t2_large_2,0,68,3009
671,image_classification,triton_c5_2xlarge_2,0,28,3022
650,image_classification,triton_t2_large_3,0,73,3022
661,image_classification,triton_t2_large_12,0,74,3034
665,image_classification,triton_t2_large_8,0,74,3035
666,image_classification,triton_t2_large_4,0,73,3044
668,image_classification,triton_t2_large_6,0,67,3050
681,image_classification,triton_c5_2xlarge_2,0,26,3052
667,image_classification,triton_t2_large_13,0,82,3054
670,image_classification,triton_t2_large_15,0,74,3057
675,image_classification,triton_c5_2xlarge_1,0,53,3058
669,image_classification,triton_t2_large_5,0,75,3058
672,image_classification,triton_t2_large_7,0,74,3067
673,image_classification,triton_t2_large_11,0,82,3076
676,image_classification,triton_t2_large_1,0,84,3088
680,image_classification,triton_t2_large_2,0,72,3088
693,image_classification,triton_c5_2xlarge_2,0,34,3094
674,image_classification,triton_t2_large_16,0,89,3094
682,image_classification,triton_t2_large_3,0,75,3102
683,image_classification,triton_t2_large_12,0,74,3111
684,image_classification,triton_t2_large_8,0,77,3114
692,image_classification,triton_c5_2xlarge_1,0,56,3116
699,image_classification,triton_t2_large_6,0,69,3119
688,image_classification,triton_t2_large_4,0,73,3122
701,image_classification,triton_c5_2xlarge_2,0,31,3126
689,image_classification,triton_t2_large_5,0,78,3137
690,image_classification,triton_t2_large_15,0,85,3145
694,image_classification,triton_t2_large_7,0,82,3153
691,image_classification,triton_t2_large_13,0,95,3154
695,image_classification,triton_t2_large_11,0,75,3157
704,image_classification,triton_c5_2xlarge_1,0,47,3164
707,image_classification,triton_c5_2xlarge_2,0,36,3164
696,image_classification,triton_t2_large_1,0,74,3166
697,image_classification,triton_t2_large_2,0,77,3169
700,image_classification,triton_t2_large_16,0,85,3180
702,image_classification,triton_t2_large_3,0,76,3182
703,image_classification,triton_t2_large_12,0,76,3192
705,image_classification,triton_t2_large_8,0,80,3197
708,image_classification,triton_t2_large_6,0,77,3204
716,image_classification,triton_c5_2xlarge_2,0,42,3213
706,image_classification,triton_t2_large_4,0,88,3215
709,image_classification,triton_t2_large_5,0,80,3218
711,image_classification,triton_t2_large_15,0,74,3223
715,image_classification,triton_c5_2xlarge_1,0,58,3229
713,image_classification,triton_t2_large_7,0,71,3231
714,image_classification,triton_t2_large_11,0,76,3236
712,image_classification,triton_t2_large_13,0,76,3236
725,image_classification,triton_c5_2xlarge_2,0,27,3241
717,image_classification,triton_t2_large_1,0,77,3248
719,image_classification,triton_t2_large_2,0,87,3259
531,image_classification,triton_t2_large_3,0,82,3267
721,image_classification,triton_t2_large_12,0,77,3269
720,image_classification,triton_t2_large_16,0,88,3270
532,image_classification,triton_t2_large_6,0,70,3276
730,image_classification,triton_c5_2xlarge_2,0,35,3281
722,image_classification,triton_t2_large_8,0,78,3281
728,image_classification,triton_c5_2xlarge_1,0,53,3289
534,image_classification,triton_t2_large_4,0,74,3290
726,image_classification,triton_t2_large_5,0,73,3298
727,image_classification,triton_t2_large_15,0,77,3302
729,image_classification,triton_t2_large_7,0,72,3308
535,image_classification,triton_t2_large_11,0,82,3320
743,image_classification,triton_c5_2xlarge_2,0,33,3323
572,image_classification,triton_t2_large_1,0,79,3328
571,image_classification,triton_t2_large_13,0,92,3330
742,image_classification,triton_c5_2xlarge_1,0,46,3336
732,image_classification,triton_t2_large_2,0,68,3336
731,image_classification,triton_t2_large_3,0,73,3341
736,image_classification,triton_t2_large_6,0,68,3347
734,image_classification,triton_t2_large_12,0,74,3353
735,image_classification,triton_t2_large_16,0,78,3357
737,image_classification,triton_t2_large_8,0,75,3364
744,image_classification,triton_t2_large_4,0,78,3379
746,image_classification,triton_t2_large_5,0,80,3380
748,image_classification,triton_t2_large_7,0,76,3388
747,image_classification,triton_t2_large_15,0,78,3390
749,image_classification,triton_t2_large_11,0,72,3394
764,speech_recognition,triton_c5_2xlarge_1,0,223,3624
765,speech_recognition,triton_c5_2xlarge_2,0,226,3627
766,speech_recognition,triton_c5_2xlarge_1,0,165,3790
830,speech_recognition,triton_c5_2xlarge_2,0,166,3793
931,speech_recognition,triton_c5_2xlarge_1,0,164,3954
767,speech_recognition,triton_c5_2xlarge_2,0,170,3969
752,speech_recognition,triton_t2_large_6,0,572,3972
753,speech_recognition,triton_t2_large_8,0,588,3988
751,speech_recognition,triton_t2_large_7,0,593,3993
754,speech_recognition,triton_t2_large_1,0,604,4004
755,speech_recognition,triton_t2_large_3,0,608,4008
756,speech_recognition,triton_t2_large_4,0,614,4014
758,speech_recognition,triton_t2_large_2,0,619,4019
763,speech_recognition,triton_t2_large_13,0,620,4021
762,speech_recognition,triton_t2_large_16,0,620,4021
761,speech_recognition,triton_t2_large_15,0,627,4027
760,speech_recognition,triton_t2_large_12,0,628,4028
759,speech_recognition,triton_t2_large_11,0,642,4042
757,speech_recognition,triton_t2_large_5,0,646,4047
768,speech_recognition,triton_c5_2xlarge_1,0,163,4121
808,speech_recognition,triton_c5_2xlarge_2,0,168,4137
869,speech_recognition,triton_c5_2xlarge_1,0,163,4285
779,speech_recognition,triton_c5_2xlarge_2,0,163,4305
780,speech_recognition,triton_c5_2xlarge_1,0,166,4456
781,speech_recognition,triton_c5_2xlarge_2,0,163,4475
769,speech_recognition,triton_t2_large_6,0,572,4551
770,speech_recognition,triton_t2_large_8,0,570,4560
973,speech_recognition,triton_t2_large_1,0,571,4576
772,speech_recognition,triton_t2_large_3,0,565,4577
941,speech_recognition,triton_t2_large_4,0,573,4587
773,speech_recognition,triton_t2_large_2,0,566,4589
774,speech_recognition,triton_t2_large_16,0,568,4591
771,speech_recognition,triton_t2_large_7,0,590,4592
775,speech_recognition,triton_t2_large_13,0,572,4596
776,speech_recognition,triton_t2_large_12,0,576,4610
777,speech_recognition,triton_t2_large_15,0,582,4616
778,speech_recognition,triton_t2_large_11,0,586,4631
782,speech_recognition,triton_c5_2xlarge_1,0,165,4631
868,speech_recognition,triton_t2_large_5,0,591,4638
783,speech_recognition,triton_c5_2xlarge_2,0,165,4643
793,speech_recognition,triton_c5_2xlarge_1,0,164,4803
796,speech_recognition,triton_c5_2xlarge_2,0,163,4813
859,speech_recognition,triton_c5_2xlarge_1,0,165,4976
860,speech_recognition,triton_c5_2xlarge_2,0,166,4987
826,speech_recognition,triton_t2_large_6,0,566,5117
784,speech_recognition,triton_t2_large_8,0,569,5131
786,speech_recognition,triton_t2_large_3,0,562,5146
861,speech_recognition,triton_c5_2xlarge_1,0,165,5150
785,speech_recognition,triton_t2_large_1,0,574,5158
862,speech_recognition,triton_c5_2xlarge_2,0,162,5158
789,speech_recognition,triton_t2_large_16,0,567,5162
787,speech_recognition,triton_t2_large_4,0,569,5164
856,speech_recognition,triton_t2_large_13,0,568,5165
788,speech_recognition,triton_t2_large_2,0,573,5168
790,speech_recognition,triton_t2_large_7,0,590,5186
791,speech_recognition,triton_t2_large_12,0,577,5194
792,speech_recognition,triton_t2_large_15,0,578,5196
795,speech_recognition,triton_t2_large_11,0,589,5228
794,speech_recognition,triton_t2_large_5,0,596,5235
809,speech_recognition,triton_c5_2xlarge_1,0,163,5313
865,speech_recognition,triton_c5_2xlarge_2,0,164,5322
876,speech_recognition,triton_c5_2xlarge_1,0,163,5481
810,speech_recognition,triton_c5_2xlarge_2,0,163,5486
877,speech_recognition,triton_c5_2xlarge_1,0,163,5647
930,speech_recognition,triton_c5_2xlarge_2,0,168,5653
844,speech_recognition,triton_t2_large_6,0,562,5679
863,speech_recognition,triton_t2_large_8,0,568,5706
864,speech_recognition,triton_t2_large_3,0,563,5710
866,speech_recognition,triton_t2_large_1,0,567,5724
871,speech_recognition,triton_t2_large_16,0,571,5741
870,speech_recognition,triton_t2_large_2,0,573,5742
872,speech_recognition,triton_t2_large_13,0,576,5746
867,speech_recognition,triton_t2_large_4,0,580,5749
990,speech_recognition,triton_t2_large_12,0,577,5771
874,speech_recognition,triton_t2_large_15,0,576,5778
873,speech_recognition,triton_t2_large_7,0,588,5779
878,speech_recognition,triton_c5_2xlarge_1,0,164,5815
811,speech_recognition,triton_c5_2xlarge_2,0,162,5817
875,speech_recognition,triton_t2_large_11,0,585,5820
927,speech_recognition,triton_t2_large_5,0,591,5826
895,speech_recognition,triton_c5_2xlarge_1,0,161,5977
907,speech_recognition,triton_c5_2xlarge_2,0,161,5978
888,speech_recognition,triton_c5_2xlarge_1,0,161,6141
889,speech_recognition,triton_c5_2xlarge_2,0,169,6148
879,speech_recognition,triton_t2_large_6,0,566,6250
880,speech_recognition,triton_t2_large_8,0,571,6279
881,speech_recognition,triton_t2_large_3,0,562,6280
882,speech_recognition,triton_t2_large_1,0,566,6296
890,speech_recognition,triton_c5_2xlarge_1,0,161,6304
929,speech_recognition,triton_t2_large_16,0,565,6306
979,speech_recognition,triton_t2_large_2,0,566,6308
891,speech_recognition,triton_c5_2xlarge_2,0,162,6316
883,speech_recognition,triton_t2_large_13,0,567,6318
884,speech_recognition,triton_t2_large_4,0,572,6323
885,speech_recognition,triton_t2_large_12,0,578,6351
886,speech_recognition,triton_t2_large_15,0,577,6360
887,speech_recognition,triton_t2_large_7,0,586,6369
832,speech_recognition,triton_t2_large_11,0,588,6408
908,speech_recognition,triton_t2_large_5,0,590,6417
900,speech_recognition,triton_c5_2xlarge_1,0,161,6466
919,speech_recognition,triton_c5_2xlarge_2,0,161,6477
940,speech_recognition,triton_c5_2xlarge_1,0,161,6634
942,speech_recognition,triton_c5_2xlarge_2,0,161,6644
943,speech_recognition,triton_c5_2xlarge_1,0,161,6794
950,speech_recognition,triton_c5_2xlarge_2,0,161,6806
892,speech_recognition,triton_t2_large_6,0,563,6813
894,speech_recognition,triton_t2_large_3,0,563,6846
893,speech_recognition,triton_t2_large_8,0,569,6852
932,speech_recognition,triton_t2_large_1,0,568,6867
934,speech_recognition,triton_t2_large_16,0,568,6878
933,speech_recognition,triton_t2_large_2,0,569,6880
935,speech_recognition,triton_t2_large_13,0,570,6892
896,speech_recognition,triton_t2_large_4,0,576,6900
936,speech_recognition,triton_t2_large_12,0,579,6934
937,speech_recognition,triton_t2_large_15,0,573,6938
944,speech_recognition,triton_c5_2xlarge_1,0,163,6959
938,speech_recognition,triton_t2_large_7,0,587,6962
945,speech_recognition,triton_c5_2xlarge_2,0,162,6969
952,speech_recognition,triton_t2_large_11,0,587,6995
939,speech_recognition,triton_t2_large_5,0,595,7013
956,speech_recognition,triton_c5_2xlarge_1,0,164,7131
958,speech_recognition,triton_c5_2xlarge_2,0,165,7142
961,speech_recognition,triton_c5_2xlarge_1,0,162,7299
962,speech_recognition,triton_c5_2xlarge_2,0,162,7310
946,speech_recognition,triton_t2_large_6,0,565,7382
947,speech_recognition,triton_t2_large_3,0,561,7410
951,speech_recognition,triton_t2_large_8,0,568,7421
833,speech_recognition,triton_t2_large_1,0,574,7441
948,speech_recognition,triton_t2_large_2,0,564,7445
917,speech_recognition,triton_t2_large_16,0,574,7452
953,speech_recognition,triton_t2_large_13,0,569,7467
963,speech_recognition,triton_c5_2xlarge_1,0,161,7468
949,speech_recognition,triton_t2_large_4,0,571,7474
964,speech_recognition,triton_c5_2xlarge_2,0,162,7480
954,speech_recognition,triton_t2_large_12,0,574,7517
955,speech_recognition,triton_t2_large_15,0,579,7522
957,speech_recognition,triton_t2_large_7,0,588,7554
959,speech_recognition,triton_t2_large_11,0,584,7584
960,speech_recognition,triton_t2_large_5,0,595,7619
972,speech_recognition,triton_c5_2xlarge_1,0,163,7640
975,speech_recognition,triton_c5_2xlarge_2,0,161,7649
980,speech_recognition,triton_c5_2xlarge_1,0,166,7810
981,speech_recognition,triton_c5_2xlarge_2,0,162,7817
965,speech_recognition,triton_t2_large_6,0,563,7949
966,speech_recognition,triton_t2_large_3,0,562,7983
982,speech_recognition,triton_c5_2xlarge_1,0,171,7983
983,speech_recognition,triton_c5_2xlarge_2,0,162,7985
967,speech_recognition,triton_t2_large_8,0,567,7999
968,speech_recognition,triton_t2_large_1,0,577,8020
969,speech_recognition,triton_t2_large_2,0,569,8023
970,speech_recognition,triton_t2_large_16,0,571,8025
974,speech_recognition,triton_t2_large_4,0,567,8044
971,speech_recognition,triton_t2_large_13,0,568,8046
913,speech_recognition,triton_t2_large_15,0,574,8096
976,speech_recognition,triton_t2_large_12,0,582,8102
984,speech_recognition,triton_t2_large_7,0,586,8140
987,speech_recognition,triton_c5_2xlarge_2,0,164,8157
986,speech_recognition,triton_c5_2xlarge_1,0,168,8161
977,speech_recognition,triton_t2_large_11,0,591,8179
978,speech_recognition,triton_t2_large_5,0,608,8230
998,speech_recognition,triton_c5_2xlarge_2,0,164,8325
997,speech_recognition,triton_c5_2xlarge_1,0,171,8332
797,speech_recognition,triton_c5_2xlarge_2,0,162,8489
798,speech_recognition,triton_c5_2xlarge_1,0,170,8508
985,speech_recognition,triton_t2_large_6,0,563,8522
906,speech_recognition,triton_t2_large_3,0,566,8548
988,speech_recognition,triton_t2_large_8,0,570,8574
991,speech_recognition,triton_t2_large_2,0,567,8593
989,speech_recognition,triton_t2_large_1,0,571,8597
992,speech_recognition,triton_t2_large_16,0,575,8601
993,speech_recognition,triton_t2_large_13,0,570,8620
994,speech_recognition,triton_t2_large_4,0,572,8623
799,speech_recognition,triton_c5_2xlarge_2,0,162,8654
918,speech_recognition,triton_t2_large_15,0,574,8670
800,speech_recognition,triton_c5_2xlarge_1,0,164,8678
995,speech_recognition,triton_t2_large_12,0,584,8690
996,speech_recognition,triton_t2_large_7,0,589,8740
999,speech_recognition,triton_t2_large_11,0,588,8772
813,speech_recognition,triton_c5_2xlarge_2,0,162,8822
1000,speech_recognition,triton_t2_large_5,0,590,8829
815,speech_recognition,triton_c5_2xlarge_1,0,162,8844
819,speech_recognition,triton_c5_2xlarge_2,0,163,8986
821,speech_recognition,triton_c5_2xlarge_1,0,163,9008
801,speech_recognition,triton_t2_large_6,0,564,9090
802,speech_recognition,triton_t2_large_3,0,564,9122
803,speech_recognition,triton_t2_large_8,0,572,9153
822,speech_recognition,triton_c5_2xlarge_2,0,162,9159
806,speech_recognition,triton_t2_large_16,0,568,9172
805,speech_recognition,triton_t2_large_2,0,570,9173
804,speech_recognition,triton_t2_large_1,0,572,9175
823,speech_recognition,triton_c5_2xlarge_1,0,163,9181
807,speech_recognition,triton_t2_large_13,0,569,9195
812,speech_recognition,triton_t2_large_4,0,579,9205
814,speech_recognition,triton_t2_large_15,0,575,9246
816,speech_recognition,triton_t2_large_12,0,581,9273
827,speech_recognition,triton_c5_2xlarge_2,0,161,9321
817,speech_recognition,triton_t2_large_7,0,588,9335
835,speech_recognition,triton_c5_2xlarge_1,0,163,9346
818,speech_recognition,triton_t2_large_11,0,588,9368
820,speech_recognition,triton_t2_large_5,0,588,9423
840,speech_recognition,triton_c5_2xlarge_2,0,162,9488
842,speech_recognition,triton_c5_2xlarge_1,0,162,9510
824,speech_recognition,triton_t2_large_6,0,563,9658
846,speech_recognition,triton_c5_2xlarge_2,0,162,9660
847,speech_recognition,triton_c5_2xlarge_1,0,162,9682
825,speech_recognition,triton_t2_large_3,0,566,9693
828,speech_recognition,triton_t2_large_8,0,571,9730
831,speech_recognition,triton_t2_large_2,0,570,9752
834,speech_recognition,triton_t2_large_16,0,572,9755
829,speech_recognition,triton_t2_large_1,0,582,9764
836,speech_recognition,triton_t2_large_4,0,574,9780
837,speech_recognition,triton_t2_large_13,0,575,9781
838,speech_recognition,triton_t2_large_15,0,576,9826
848,speech_recognition,triton_c5_2xlarge_2,0,162,9830
850,speech_recognition,triton_c5_2xlarge_1,0,162,9852
839,speech_recognition,triton_t2_large_12,0,580,9863
841,speech_recognition,triton_t2_large_7,0,587,9924
843,speech_recognition,triton_t2_large_11,0,590,9960
897,speech_recognition,triton_c5_2xlarge_2,0,161,9992
899,speech_recognition,triton_c5_2xlarge_1,0,162,10015
845,speech_recognition,triton_t2_large_5,0,592,10016
904,speech_recognition,triton_c5_2xlarge_2,0,161,10162
909,speech_recognition,triton_c5_2xlarge_1,0,162,10184
849,speech_recognition,triton_t2_large_6,0,564,10232
851,speech_recognition,triton_t2_large_3,0,561,10262
852,speech_recognition,triton_t2_large_8,0,570,10303
853,speech_recognition,triton_t2_large_2,0,569,10323
910,speech_recognition,triton_c5_2xlarge_2,0,161,10329
854,speech_recognition,triton_t2_large_16,0,567,10332
855,speech_recognition,triton_t2_large_1,0,569,10335
911,speech_recognition,triton_c5_2xlarge_1,0,163,10352
857,speech_recognition,triton_t2_large_4,0,570,10358
858,speech_recognition,triton_t2_large_13,0,575,10363
898,speech_recognition,triton_t2_large_15,0,577,10408
901,speech_recognition,triton_t2_large_12,0,584,10447
921,speech_recognition,triton_c5_2xlarge_2,0,162,10501
902,speech_recognition,triton_t2_large_7,0,586,10512
924,speech_recognition,triton_c5_2xlarge_1,0,162,10522
903,speech_recognition,triton_t2_large_11,0,589,10558
905,speech_recognition,triton_t2_large_5,0,591,10612
912,speech_recognition,triton_t2_large_6,0,561,10803
914,speech_recognition,triton_t2_large_3,0,563,10827
915,speech_recognition,triton_t2_large_8,0,577,10883
916,speech_recognition,triton_t2_large_2,0,569,10896
920,speech_recognition,triton_t2_large_16,0,567,10905
922,speech_recognition,triton_t2_large_1,0,568,10907
923,speech_recognition,triton_t2_large_4,0,566,10926
925,speech_recognition,triton_t2_large_13,0,578,10950
926,speech_recognition,triton_t2_large_15,0,582,10996
928,speech_recognition,triton_t2_large_12,0,579,11034
