task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
581,image_classification,triton_t2_large_4,0,81,2557
582,image_classification,triton_t2_large_11,0,81,2557
588,image_classification,triton_c5_2xlarge_1,0,27,2557
583,image_classification,triton_t2_large_13,0,71,2569
585,image_classification,triton_t2_large_2,0,74,2572
589,image_classification,triton_c5_2xlarge_2,0,45,2575
586,image_classification,triton_t2_large_15,0,72,2581
587,image_classification,triton_t2_large_16,0,72,2581
738,image_classification,triton_t2_large_5,0,75,2587
594,image_classification,triton_c5_2xlarge_1,0,28,2590
622,image_classification,triton_t2_large_12,0,74,2595
740,image_classification,triton_t2_large_6,0,67,2600
590,image_classification,triton_t2_large_3,0,68,2609
591,image_classification,triton_t2_large_7,0,71,2611
693,image_classification,triton_c5_2xlarge_2,0,42,2618
598,image_classification,triton_c5_2xlarge_1,0,24,2618
741,image_classification,triton_t2_large_8,0,70,2625
541,image_classification,triton_t2_large_1,0,70,2626
592,image_classification,triton_t2_large_4,0,71,2632
593,image_classification,triton_t2_large_11,0,71,2633
606,image_classification,triton_c5_2xlarge_1,0,25,2643
600,image_classification,triton_t2_large_2,0,72,2644
595,image_classification,triton_t2_large_13,0,72,2644
596,image_classification,triton_t2_large_15,0,71,2654
597,image_classification,triton_t2_large_16,0,74,2656
607,image_classification,triton_c5_2xlarge_2,0,42,2659
548,image_classification,triton_t2_large_5,0,76,2664
749,image_classification,triton_c5_2xlarge_1,0,24,2667
599,image_classification,triton_t2_large_6,0,67,2670
605,image_classification,triton_t2_large_12,0,76,2673
549,image_classification,triton_t2_large_3,0,68,2679
601,image_classification,triton_t2_large_7,0,68,2683
612,image_classification,triton_c5_2xlarge_1,0,26,2698
608,image_classification,triton_t2_large_8,0,69,2699
609,image_classification,triton_t2_large_1,0,71,2700
557,image_classification,triton_t2_large_4,0,70,2702
611,image_classification,triton_c5_2xlarge_2,0,43,2705
602,image_classification,triton_t2_large_11,0,72,2707
604,image_classification,triton_t2_large_13,0,70,2717
603,image_classification,triton_t2_large_2,0,73,2720
550,image_classification,triton_t2_large_15,0,74,2727
610,image_classification,triton_t2_large_16,0,72,2733
621,image_classification,triton_c5_2xlarge_1,0,30,2734
722,image_classification,triton_t2_large_5,0,74,2738
613,image_classification,triton_t2_large_6,0,67,2739
634,image_classification,triton_t2_large_12,0,76,2750
635,image_classification,triton_c5_2xlarge_2,0,45,2752
614,image_classification,triton_t2_large_3,0,69,2752
629,image_classification,triton_t2_large_7,0,71,2754
624,image_classification,triton_c5_2xlarge_1,0,25,2762
615,image_classification,triton_t2_large_8,0,71,2775
616,image_classification,triton_t2_large_1,0,73,2777
617,image_classification,triton_t2_large_4,0,73,2777
638,image_classification,triton_t2_large_11,0,73,2780
645,image_classification,triton_c5_2xlarge_1,0,24,2786
704,image_classification,triton_t2_large_2,0,71,2791
639,image_classification,triton_t2_large_13,0,75,2793
682,image_classification,triton_c5_2xlarge_2,0,46,2799
640,image_classification,triton_t2_large_15,0,72,2801
641,image_classification,triton_t2_large_6,0,67,2808
623,image_classification,triton_t2_large_16,0,74,2810
699,image_classification,triton_c5_2xlarge_1,0,23,2810
643,image_classification,triton_t2_large_5,0,76,2816
683,image_classification,triton_t2_large_3,0,69,2821
714,image_classification,triton_t2_large_7,0,73,2827
644,image_classification,triton_t2_large_12,0,76,2828
630,image_classification,triton_c5_2xlarge_1,0,25,2835
627,image_classification,triton_c5_2xlarge_2,0,40,2840
696,image_classification,triton_t2_large_8,0,69,2844
625,image_classification,triton_t2_large_1,0,71,2849
626,image_classification,triton_t2_large_4,0,72,2850
646,image_classification,triton_t2_large_11,0,70,2852
652,image_classification,triton_c5_2xlarge_1,0,23,2860
647,image_classification,triton_t2_large_2,0,71,2864
651,image_classification,triton_t2_large_13,0,71,2865
700,image_classification,triton_t2_large_6,0,66,2875
648,image_classification,triton_t2_large_15,0,72,2875
723,image_classification,triton_c5_2xlarge_2,0,41,2883
628,image_classification,triton_t2_large_16,0,73,2883
705,image_classification,triton_c5_2xlarge_1,0,24,2886
697,image_classification,triton_t2_large_5,0,74,2892
649,image_classification,triton_t2_large_3,0,68,2892
701,image_classification,triton_t2_large_12,0,73,2903
698,image_classification,triton_t2_large_7,0,75,2903
650,image_classification,triton_t2_large_8,0,69,2915
665,image_classification,triton_c5_2xlarge_1,0,29,2919
702,image_classification,triton_t2_large_1,0,72,2922
703,image_classification,triton_t2_large_4,0,74,2925
742,image_classification,triton_t2_large_11,0,73,2925
707,image_classification,triton_c5_2xlarge_2,0,41,2926
654,image_classification,triton_t2_large_13,0,72,2940
653,image_classification,triton_t2_large_2,0,73,2941
655,image_classification,triton_t2_large_6,0,66,2946
667,image_classification,triton_c5_2xlarge_1,0,24,2947
664,image_classification,triton_t2_large_15,0,73,2953
706,image_classification,triton_t2_large_16,0,73,2957
710,image_classification,triton_t2_large_3,0,73,2968
716,image_classification,triton_c5_2xlarge_2,0,41,2970
719,image_classification,triton_c5_2xlarge_1,0,23,2973
711,image_classification,triton_t2_large_5,0,80,2975
713,image_classification,triton_t2_large_7,0,70,2976
712,image_classification,triton_t2_large_12,0,74,2981
715,image_classification,triton_t2_large_8,0,69,2986
666,image_classification,triton_t2_large_1,0,69,2991
555,image_classification,triton_c5_2xlarge_1,0,22,2996
717,image_classification,triton_t2_large_4,0,71,3000
718,image_classification,triton_t2_large_11,0,74,3002
539,image_classification,triton_t2_large_13,0,70,3010
724,image_classification,triton_c5_2xlarge_2,0,40,3011
554,image_classification,triton_t2_large_2,0,72,3014
720,image_classification,triton_t2_large_6,0,67,3017
668,image_classification,triton_t2_large_15,0,71,3026
673,image_classification,triton_c5_2xlarge_1,0,25,3026
721,image_classification,triton_t2_large_16,0,72,3032
725,image_classification,triton_t2_large_3,0,68,3039
669,image_classification,triton_t2_large_7,0,70,3050
558,image_classification,triton_c5_2xlarge_1,0,23,3050
675,image_classification,triton_c5_2xlarge_2,0,41,3053
670,image_classification,triton_t2_large_5,0,75,3054
726,image_classification,triton_t2_large_12,0,73,3055
671,image_classification,triton_t2_large_8,0,69,3059
727,image_classification,triton_t2_large_1,0,68,3061
672,image_classification,triton_t2_large_4,0,70,3070
728,image_classification,triton_t2_large_11,0,69,3073
674,image_classification,triton_t2_large_13,0,71,3083
729,image_classification,triton_t2_large_2,0,72,3085
676,image_classification,triton_t2_large_6,0,67,3090
556,image_classification,triton_t2_large_15,0,71,3099
681,image_classification,triton_c5_2xlarge_1,0,43,3099
684,image_classification,triton_c5_2xlarge_2,0,44,3100
677,image_classification,triton_t2_large_16,0,72,3107
678,image_classification,triton_t2_large_3,0,68,3113
685,image_classification,triton_t2_large_7,0,72,3129
679,image_classification,triton_t2_large_5,0,77,3133
680,image_classification,triton_t2_large_12,0,80,3136
686,image_classification,triton_t2_large_8,0,73,3140
687,image_classification,triton_t2_large_1,0,78,3145
694,image_classification,triton_c5_2xlarge_1,0,48,3147
689,image_classification,triton_t2_large_11,0,73,3150
688,image_classification,triton_t2_large_4,0,73,3151
732,image_classification,triton_c5_2xlarge_2,0,54,3156
731,image_classification,triton_t2_large_6,0,70,3162
691,image_classification,triton_t2_large_2,0,76,3165
690,image_classification,triton_t2_large_13,0,84,3173
692,image_classification,triton_t2_large_15,0,78,3177
734,image_classification,triton_t2_large_3,0,75,3188
695,image_classification,triton_t2_large_16,0,80,3190
730,image_classification,triton_t2_large_7,0,68,3200
746,image_classification,triton_c5_2xlarge_1,0,52,3208
737,image_classification,triton_t2_large_5,0,75,3210
735,image_classification,triton_t2_large_8,0,71,3215
744,image_classification,triton_t2_large_1,0,69,3215
733,image_classification,triton_t2_large_12,0,73,3217
736,image_classification,triton_t2_large_4,0,69,3224
545,image_classification,triton_c5_2xlarge_2,0,70,3227
745,image_classification,triton_t2_large_11,0,74,3230
748,image_classification,triton_t2_large_2,0,79,3245
747,image_classification,triton_t2_large_6,0,79,3246
538,image_classification,triton_c5_2xlarge_1,0,40,3249
546,image_classification,triton_t2_large_15,0,76,3254
750,image_classification,triton_t2_large_13,0,79,3256
547,image_classification,triton_t2_large_3,0,72,3260
562,image_classification,triton_t2_large_16,0,76,3266
566,image_classification,triton_t2_large_7,0,77,3278
552,image_classification,triton_c5_2xlarge_2,0,52,3283
559,image_classification,triton_t2_large_5,0,73,3285
542,image_classification,triton_t2_large_8,0,71,3292
543,image_classification,triton_t2_large_1,0,72,3292
561,image_classification,triton_c5_2xlarge_1,0,41,3295
540,image_classification,triton_t2_large_12,0,75,3295
544,image_classification,triton_t2_large_4,0,70,3302
551,image_classification,triton_t2_large_11,0,75,3306
553,image_classification,triton_t2_large_6,0,66,3320
631,image_classification,triton_t2_large_15,0,72,3327
632,image_classification,triton_c5_2xlarge_2,0,42,3329
560,image_classification,triton_t2_large_2,0,76,3329
563,image_classification,triton_t2_large_13,0,72,3337
564,image_classification,triton_t2_large_3,0,84,3348
565,image_classification,triton_t2_large_16,0,73,3349
633,image_classification,triton_t2_large_7,0,70,3357
765,speech_recognition,triton_c5_2xlarge_2,0,205,3569
764,speech_recognition,triton_c5_2xlarge_1,0,322,3686
941,speech_recognition,triton_c5_2xlarge_2,0,168,3736
766,speech_recognition,triton_c5_2xlarge_2,0,170,3908
752,speech_recognition,triton_t2_large_6,0,566,3928
753,speech_recognition,triton_t2_large_8,0,583,3946
755,speech_recognition,triton_t2_large_3,0,592,3955
751,speech_recognition,triton_t2_large_7,0,593,3956
758,speech_recognition,triton_t2_large_2,0,597,3960
754,speech_recognition,triton_t2_large_1,0,604,3967
763,speech_recognition,triton_t2_large_13,0,604,3967
761,speech_recognition,triton_t2_large_15,0,609,3972
762,speech_recognition,triton_t2_large_16,0,610,3973
756,speech_recognition,triton_t2_large_4,0,611,3974
893,speech_recognition,triton_c5_2xlarge_1,0,291,3977
759,speech_recognition,triton_t2_large_11,0,621,3984
757,speech_recognition,triton_t2_large_5,0,622,3985
760,speech_recognition,triton_t2_large_12,0,625,3988
767,speech_recognition,triton_c5_2xlarge_2,0,163,4072
792,speech_recognition,triton_c5_2xlarge_2,0,164,4237
828,speech_recognition,triton_c5_2xlarge_1,0,301,4278
779,speech_recognition,triton_c5_2xlarge_2,0,167,4407
768,speech_recognition,triton_t2_large_6,0,561,4492
991,speech_recognition,triton_t2_large_3,0,564,4519
769,speech_recognition,triton_t2_large_8,0,573,4526
770,speech_recognition,triton_t2_large_2,0,572,4536
772,speech_recognition,triton_t2_large_1,0,573,4546
776,speech_recognition,triton_t2_large_13,0,573,4547
771,speech_recognition,triton_t2_large_7,0,585,4549
773,speech_recognition,triton_t2_large_4,0,578,4552
774,speech_recognition,triton_t2_large_15,0,580,4554
775,speech_recognition,triton_t2_large_16,0,582,4556
780,speech_recognition,triton_c5_2xlarge_1,0,287,4570
824,speech_recognition,triton_t2_large_12,0,583,4571
778,speech_recognition,triton_t2_large_11,0,588,4574
781,speech_recognition,triton_c5_2xlarge_2,0,166,4576
777,speech_recognition,triton_t2_large_5,0,590,4577
793,speech_recognition,triton_c5_2xlarge_2,0,165,4749
790,speech_recognition,triton_c5_2xlarge_1,0,285,4857
795,speech_recognition,triton_c5_2xlarge_2,0,162,4914
782,speech_recognition,triton_t2_large_6,0,559,5055
797,speech_recognition,triton_c5_2xlarge_2,0,164,5083
830,speech_recognition,triton_t2_large_3,0,565,5084
783,speech_recognition,triton_t2_large_8,0,571,5099
784,speech_recognition,triton_t2_large_2,0,568,5107
785,speech_recognition,triton_t2_large_13,0,568,5118
787,speech_recognition,triton_t2_large_1,0,576,5126
868,speech_recognition,triton_t2_large_4,0,579,5131
788,speech_recognition,triton_t2_large_15,0,573,5134
786,speech_recognition,triton_t2_large_7,0,585,5135
789,speech_recognition,triton_t2_large_16,0,577,5138
796,speech_recognition,triton_c5_2xlarge_1,0,286,5150
791,speech_recognition,triton_t2_large_12,0,585,5157
917,speech_recognition,triton_t2_large_11,0,586,5160
794,speech_recognition,triton_t2_large_5,0,590,5174
800,speech_recognition,triton_c5_2xlarge_2,0,163,5252
823,speech_recognition,triton_c5_2xlarge_2,0,163,5415
979,speech_recognition,triton_c5_2xlarge_1,0,283,5433
806,speech_recognition,triton_c5_2xlarge_2,0,163,5589
798,speech_recognition,triton_t2_large_6,0,560,5617
799,speech_recognition,triton_t2_large_3,0,561,5650
801,speech_recognition,triton_t2_large_8,0,573,5673
802,speech_recognition,triton_t2_large_2,0,574,5685
803,speech_recognition,triton_t2_large_13,0,566,5688
908,speech_recognition,triton_t2_large_1,0,568,5694
859,speech_recognition,triton_t2_large_15,0,573,5710
949,speech_recognition,triton_t2_large_16,0,572,5710
804,speech_recognition,triton_t2_large_4,0,580,5713
860,speech_recognition,triton_t2_large_7,0,583,5720
807,speech_recognition,triton_c5_2xlarge_1,0,285,5721
861,speech_recognition,triton_t2_large_12,0,588,5746
965,speech_recognition,triton_t2_large_11,0,586,5746
808,speech_recognition,triton_c5_2xlarge_2,0,162,5753
805,speech_recognition,triton_t2_large_5,0,596,5774
816,speech_recognition,triton_c5_2xlarge_1,0,167,5890
818,speech_recognition,triton_c5_2xlarge_2,0,162,5917
876,speech_recognition,triton_c5_2xlarge_1,0,163,6053
820,speech_recognition,triton_c5_2xlarge_2,0,171,6091
809,speech_recognition,triton_t2_large_6,0,560,6185
958,speech_recognition,triton_t2_large_3,0,559,6209
877,speech_recognition,triton_c5_2xlarge_1,0,180,6235
810,speech_recognition,triton_t2_large_8,0,573,6252
821,speech_recognition,triton_c5_2xlarge_2,0,162,6257
811,speech_recognition,triton_t2_large_2,0,570,6259
812,speech_recognition,triton_t2_large_13,0,571,6260
813,speech_recognition,triton_t2_large_1,0,567,6268
814,speech_recognition,triton_t2_large_15,0,571,6283
815,speech_recognition,triton_t2_large_16,0,578,6290
873,speech_recognition,triton_t2_large_4,0,578,6292
817,speech_recognition,triton_t2_large_7,0,588,6310
875,speech_recognition,triton_t2_large_12,0,581,6329
874,speech_recognition,triton_t2_large_11,0,595,6343
819,speech_recognition,triton_t2_large_5,0,595,6372
822,speech_recognition,triton_c5_2xlarge_1,0,166,6403
825,speech_recognition,triton_c5_2xlarge_2,0,172,6430
894,speech_recognition,triton_c5_2xlarge_1,0,164,6571
845,speech_recognition,triton_c5_2xlarge_2,0,165,6596
982,speech_recognition,triton_c5_2xlarge_1,0,163,6733
887,speech_recognition,triton_t2_large_6,0,561,6750
895,speech_recognition,triton_c5_2xlarge_2,0,162,6764
888,speech_recognition,triton_t2_large_3,0,562,6773
889,speech_recognition,triton_t2_large_8,0,574,6828
879,speech_recognition,triton_t2_large_13,0,572,6834
878,speech_recognition,triton_t2_large_2,0,582,6843
826,speech_recognition,triton_t2_large_1,0,574,6843
890,speech_recognition,triton_t2_large_15,0,573,6859
838,speech_recognition,triton_t2_large_16,0,577,6867
880,speech_recognition,triton_t2_large_4,0,576,6869
846,speech_recognition,triton_c5_2xlarge_1,0,161,6896
969,speech_recognition,triton_t2_large_7,0,588,6898
891,speech_recognition,triton_t2_large_12,0,578,6908
921,speech_recognition,triton_c5_2xlarge_2,0,161,6925
981,speech_recognition,triton_t2_large_11,0,592,6935
892,speech_recognition,triton_t2_large_5,0,595,6969
903,speech_recognition,triton_c5_2xlarge_1,0,162,7060
904,speech_recognition,triton_c5_2xlarge_2,0,165,7095
907,speech_recognition,triton_c5_2xlarge_1,0,165,7232
909,speech_recognition,triton_c5_2xlarge_2,0,161,7263
896,speech_recognition,triton_t2_large_6,0,559,7312
897,speech_recognition,triton_t2_large_3,0,564,7339
898,speech_recognition,triton_t2_large_8,0,570,7399
910,speech_recognition,triton_c5_2xlarge_1,0,162,7400
884,speech_recognition,triton_t2_large_1,0,564,7408
899,speech_recognition,triton_t2_large_13,0,572,7412
885,speech_recognition,triton_t2_large_2,0,573,7417
911,speech_recognition,triton_c5_2xlarge_2,0,161,7435
900,speech_recognition,triton_t2_large_15,0,575,7437
901,speech_recognition,triton_t2_large_16,0,574,7448
902,speech_recognition,triton_t2_large_4,0,574,7448
920,speech_recognition,triton_t2_large_12,0,575,7483
959,speech_recognition,triton_t2_large_7,0,592,7490
905,speech_recognition,triton_t2_large_11,0,591,7532
914,speech_recognition,triton_c5_2xlarge_1,0,164,7573
906,speech_recognition,triton_t2_large_5,0,597,7574
922,speech_recognition,triton_c5_2xlarge_2,0,165,7609
929,speech_recognition,triton_c5_2xlarge_1,0,162,7741
931,speech_recognition,triton_c5_2xlarge_2,0,161,7775
912,speech_recognition,triton_t2_large_6,0,573,7891
913,speech_recognition,triton_t2_large_3,0,565,7906
932,speech_recognition,triton_c5_2xlarge_1,0,162,7910
933,speech_recognition,triton_c5_2xlarge_2,0,161,7942
915,speech_recognition,triton_t2_large_8,0,569,7978
916,speech_recognition,triton_t2_large_1,0,570,7979
918,speech_recognition,triton_t2_large_2,0,568,7988
919,speech_recognition,triton_t2_large_13,0,569,7989
923,speech_recognition,triton_t2_large_15,0,574,8018
924,speech_recognition,triton_t2_large_16,0,576,8030
925,speech_recognition,triton_t2_large_4,0,585,8039
926,speech_recognition,triton_t2_large_12,0,582,8071
936,speech_recognition,triton_c5_2xlarge_1,0,162,8078
927,speech_recognition,triton_t2_large_7,0,598,8099
937,speech_recognition,triton_c5_2xlarge_2,0,161,8111
928,speech_recognition,triton_t2_large_11,0,591,8125
930,speech_recognition,triton_t2_large_5,0,604,8184
947,speech_recognition,triton_c5_2xlarge_1,0,161,8244
950,speech_recognition,triton_c5_2xlarge_2,0,161,8277
953,speech_recognition,triton_c5_2xlarge_1,0,162,8410
954,speech_recognition,triton_c5_2xlarge_2,0,162,8443
934,speech_recognition,triton_t2_large_6,0,570,8462
935,speech_recognition,triton_t2_large_3,0,561,8476
939,speech_recognition,triton_t2_large_1,0,566,8548
938,speech_recognition,triton_t2_large_8,0,568,8550
940,speech_recognition,triton_t2_large_2,0,568,8561
942,speech_recognition,triton_t2_large_13,0,568,8561
955,speech_recognition,triton_c5_2xlarge_1,0,161,8574
943,speech_recognition,triton_t2_large_15,0,571,8597
944,speech_recognition,triton_t2_large_16,0,568,8605
956,speech_recognition,triton_c5_2xlarge_2,0,161,8608
945,speech_recognition,triton_t2_large_4,0,587,8636
946,speech_recognition,triton_t2_large_12,0,583,8655
948,speech_recognition,triton_t2_large_7,0,598,8703
951,speech_recognition,triton_t2_large_11,0,593,8719
966,speech_recognition,triton_c5_2xlarge_1,0,161,8740
970,speech_recognition,triton_c5_2xlarge_2,0,162,8773
952,speech_recognition,triton_t2_large_5,0,602,8795
974,speech_recognition,triton_c5_2xlarge_1,0,163,8906
975,speech_recognition,triton_c5_2xlarge_2,0,164,8939
957,speech_recognition,triton_t2_large_6,0,570,9038
960,speech_recognition,triton_t2_large_3,0,561,9040
865,speech_recognition,triton_c5_2xlarge_1,0,161,9067
977,speech_recognition,triton_c5_2xlarge_2,0,161,9110
961,speech_recognition,triton_t2_large_8,0,567,9124
962,speech_recognition,triton_t2_large_1,0,570,9126
963,speech_recognition,triton_t2_large_2,0,571,9138
964,speech_recognition,triton_t2_large_13,0,573,9141
967,speech_recognition,triton_t2_large_15,0,572,9173
968,speech_recognition,triton_t2_large_16,0,575,9186
971,speech_recognition,triton_t2_large_4,0,584,9228
983,speech_recognition,triton_c5_2xlarge_1,0,162,9231
985,speech_recognition,triton_t2_large_12,0,578,9233
984,speech_recognition,triton_c5_2xlarge_2,0,161,9274
972,speech_recognition,triton_t2_large_7,0,594,9304
973,speech_recognition,triton_t2_large_11,0,591,9312
976,speech_recognition,triton_t2_large_5,0,591,9388
993,speech_recognition,triton_c5_2xlarge_1,0,165,9396
996,speech_recognition,triton_c5_2xlarge_2,0,161,9438
1000,speech_recognition,triton_c5_2xlarge_1,0,163,9570
827,speech_recognition,triton_c5_2xlarge_2,0,161,9600
978,speech_recognition,triton_t2_large_6,0,565,9611
980,speech_recognition,triton_t2_large_3,0,565,9612
987,speech_recognition,triton_t2_large_1,0,568,9702
986,speech_recognition,triton_t2_large_8,0,570,9705
988,speech_recognition,triton_t2_large_2,0,575,9720
989,speech_recognition,triton_t2_large_13,0,579,9724
829,speech_recognition,triton_c5_2xlarge_1,0,161,9737
990,speech_recognition,triton_t2_large_15,0,568,9746
992,speech_recognition,triton_t2_large_16,0,564,9753
831,speech_recognition,triton_c5_2xlarge_2,0,162,9770
994,speech_recognition,triton_t2_large_4,0,582,9814
995,speech_recognition,triton_t2_large_12,0,586,9830
839,speech_recognition,triton_c5_2xlarge_1,0,164,9901
998,speech_recognition,triton_t2_large_11,0,590,9910
997,speech_recognition,triton_t2_large_7,0,610,9918
842,speech_recognition,triton_c5_2xlarge_2,0,161,9941
999,speech_recognition,triton_t2_large_5,0,591,9985
847,speech_recognition,triton_c5_2xlarge_1,0,160,10068
850,speech_recognition,triton_c5_2xlarge_2,0,162,10112
833,speech_recognition,triton_t2_large_3,0,571,10190
832,speech_recognition,triton_t2_large_6,0,573,10192
852,speech_recognition,triton_c5_2xlarge_1,0,161,10239
853,speech_recognition,triton_c5_2xlarge_2,0,161,10282
834,speech_recognition,triton_t2_large_1,0,580,10284
835,speech_recognition,triton_t2_large_8,0,571,10286
836,speech_recognition,triton_t2_large_2,0,575,10301
837,speech_recognition,triton_t2_large_13,0,581,10307
840,speech_recognition,triton_t2_large_15,0,576,10323
841,speech_recognition,triton_t2_large_16,0,569,10327
843,speech_recognition,triton_t2_large_4,0,571,10394
856,speech_recognition,triton_c5_2xlarge_1,0,164,10411
844,speech_recognition,triton_t2_large_12,0,582,10416
857,speech_recognition,triton_c5_2xlarge_2,0,162,10451
848,speech_recognition,triton_t2_large_11,0,594,10512
849,speech_recognition,triton_t2_large_7,0,593,10522
871,speech_recognition,triton_c5_2xlarge_1,0,161,10579
851,speech_recognition,triton_t2_large_5,0,599,10592
872,speech_recognition,triton_c5_2xlarge_2,0,163,10624
883,speech_recognition,triton_c5_2xlarge_1,0,161,10747
855,speech_recognition,triton_t2_large_3,0,564,10758
854,speech_recognition,triton_t2_large_6,0,570,10765
858,speech_recognition,triton_t2_large_8,0,572,10862
862,speech_recognition,triton_t2_large_1,0,577,10867
863,speech_recognition,triton_t2_large_2,0,566,10878
864,speech_recognition,triton_t2_large_13,0,586,10897
867,speech_recognition,triton_t2_large_16,0,573,10907
866,speech_recognition,triton_t2_large_15,0,579,10913
869,speech_recognition,triton_t2_large_4,0,573,10970
870,speech_recognition,triton_t2_large_12,0,591,11009
881,speech_recognition,triton_t2_large_11,0,591,11105
882,speech_recognition,triton_t2_large_7,0,591,11115
886,speech_recognition,triton_t2_large_5,0,595,11192
