task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
534,image_classification,triton_t2_large_3,0,68,2489
555,image_classification,triton_t2_large_4,0,71,2497
535,image_classification,triton_t2_large_2,0,72,2503
690,image_classification,triton_t2_large_12,0,77,2505
560,image_classification,triton_c5_2xlarge_2,0,33,2515
740,image_classification,triton_c5_2xlarge_1,0,46,2520
556,image_classification,triton_t2_large_5,0,72,2532
557,image_classification,triton_t2_large_16,0,72,2532
691,image_classification,triton_t2_large_15,0,73,2535
558,image_classification,triton_t2_large_6,0,68,2538
559,image_classification,triton_t2_large_11,0,72,2543
581,image_classification,triton_c5_2xlarge_2,0,28,2546
561,image_classification,triton_t2_large_13,0,74,2556
565,image_classification,triton_t2_large_3,0,72,2565
563,image_classification,triton_t2_large_8,0,72,2565
562,image_classification,triton_t2_large_7,0,75,2568
564,image_classification,triton_t2_large_1,0,77,2571
568,image_classification,triton_c5_2xlarge_1,0,46,2572
573,image_classification,triton_c5_2xlarge_2,0,28,2576
567,image_classification,triton_t2_large_2,0,76,2580
566,image_classification,triton_t2_large_4,0,81,2585
580,image_classification,triton_t2_large_12,0,82,2588
569,image_classification,triton_t2_large_5,0,72,2608
582,image_classification,triton_t2_large_6,0,69,2609
579,image_classification,triton_c5_2xlarge_2,0,29,2610
571,image_classification,triton_t2_large_16,0,74,2610
570,image_classification,triton_t2_large_15,0,75,2611
572,image_classification,triton_t2_large_11,0,73,2620
583,image_classification,triton_c5_2xlarge_1,0,47,2620
574,image_classification,triton_t2_large_13,0,74,2632
576,image_classification,triton_t2_large_8,0,70,2639
575,image_classification,triton_t2_large_7,0,71,2639
577,image_classification,triton_t2_large_3,0,71,2640
584,image_classification,triton_t2_large_1,0,72,2645
578,image_classification,triton_t2_large_2,0,68,2649
588,image_classification,triton_c5_2xlarge_2,0,35,2652
648,image_classification,triton_t2_large_4,0,72,2656
654,image_classification,triton_c5_2xlarge_1,0,50,2670
585,image_classification,triton_t2_large_12,0,78,2672
634,image_classification,triton_c5_2xlarge_2,0,34,2688
589,image_classification,triton_t2_large_6,0,73,2690
590,image_classification,triton_t2_large_5,0,76,2693
586,image_classification,triton_t2_large_15,0,78,2694
587,image_classification,triton_t2_large_16,0,77,2694
653,image_classification,triton_t2_large_11,0,79,2699
614,image_classification,triton_c5_2xlarge_1,0,42,2712
591,image_classification,triton_t2_large_13,0,80,2718
626,image_classification,triton_t2_large_3,0,78,2719
596,image_classification,triton_c5_2xlarge_2,0,30,2721
625,image_classification,triton_t2_large_8,0,79,2721
624,image_classification,triton_t2_large_7,0,81,2723
633,image_classification,triton_t2_large_2,0,74,2727
592,image_classification,triton_t2_large_1,0,85,2734
595,image_classification,triton_t2_large_4,0,75,2734
635,image_classification,triton_t2_large_12,0,74,2749
599,image_classification,triton_c5_2xlarge_2,0,32,2754
619,image_classification,triton_c5_2xlarge_1,0,43,2755
597,image_classification,triton_t2_large_6,0,67,2758
636,image_classification,triton_t2_large_5,0,71,2768
637,image_classification,triton_t2_large_15,0,74,2771
638,image_classification,triton_t2_large_16,0,74,2771
598,image_classification,triton_t2_large_11,0,73,2775
601,image_classification,triton_c5_2xlarge_2,0,27,2781
701,image_classification,triton_t2_large_3,0,69,2789
600,image_classification,triton_t2_large_8,0,70,2792
620,image_classification,triton_t2_large_7,0,71,2795
651,image_classification,triton_t2_large_13,0,80,2798
639,image_classification,triton_t2_large_2,0,71,2799
622,image_classification,triton_c5_2xlarge_1,0,42,2799
621,image_classification,triton_t2_large_1,0,70,2805
640,image_classification,triton_t2_large_4,0,70,2809
646,image_classification,triton_c5_2xlarge_2,0,26,2809
641,image_classification,triton_t2_large_12,0,74,2824
642,image_classification,triton_t2_large_6,0,67,2828
604,image_classification,triton_c5_2xlarge_2,0,28,2837
623,image_classification,triton_c5_2xlarge_1,0,43,2842
643,image_classification,triton_t2_large_5,0,72,2844
644,image_classification,triton_t2_large_15,0,74,2846
645,image_classification,triton_t2_large_16,0,74,2846
602,image_classification,triton_t2_large_11,0,71,2848
647,image_classification,triton_t2_large_8,0,70,2863
649,image_classification,triton_t2_large_3,0,70,2863
667,image_classification,triton_c5_2xlarge_2,0,25,2865
664,image_classification,triton_t2_large_7,0,71,2867
603,image_classification,triton_t2_large_13,0,75,2873
650,image_classification,triton_t2_large_2,0,70,2874
665,image_classification,triton_t2_large_1,0,72,2880
737,image_classification,triton_c5_2xlarge_1,0,43,2885
652,image_classification,triton_t2_large_4,0,71,2886
660,image_classification,triton_c5_2xlarge_2,0,28,2896
666,image_classification,triton_t2_large_6,0,68,2897
655,image_classification,triton_t2_large_12,0,74,2900
656,image_classification,triton_t2_large_5,0,72,2919
658,image_classification,triton_t2_large_16,0,73,2921
657,image_classification,triton_t2_large_15,0,75,2922
668,image_classification,triton_t2_large_11,0,72,2924
715,image_classification,triton_c5_2xlarge_1,0,46,2930
672,image_classification,triton_c5_2xlarge_2,0,26,2931
662,image_classification,triton_t2_large_8,0,71,2940
661,image_classification,triton_t2_large_7,0,73,2941
663,image_classification,triton_t2_large_3,0,74,2942
734,image_classification,triton_t2_large_2,0,70,2944
675,image_classification,triton_t2_large_13,0,77,2950
669,image_classification,triton_t2_large_1,0,71,2954
680,image_classification,triton_c5_2xlarge_2,0,25,2964
670,image_classification,triton_t2_large_4,0,70,2965
673,image_classification,triton_t2_large_6,0,69,2975
679,image_classification,triton_c5_2xlarge_1,0,41,2979
671,image_classification,triton_t2_large_12,0,74,2980
686,image_classification,triton_c5_2xlarge_2,0,25,2997
674,image_classification,triton_t2_large_5,0,72,2999
676,image_classification,triton_t2_large_11,0,74,3001
678,image_classification,triton_t2_large_16,0,74,3001
677,image_classification,triton_t2_large_15,0,74,3002
704,image_classification,triton_t2_large_8,0,69,3008
681,image_classification,triton_t2_large_3,0,69,3019
682,image_classification,triton_t2_large_2,0,72,3022
694,image_classification,triton_c5_2xlarge_1,0,41,3025
705,image_classification,triton_t2_large_13,0,78,3030
683,image_classification,triton_t2_large_7,0,81,3031
696,image_classification,triton_c5_2xlarge_2,0,28,3032
684,image_classification,triton_t2_large_1,0,71,3032
685,image_classification,triton_t2_large_4,0,70,3042
692,image_classification,triton_t2_large_6,0,68,3051
693,image_classification,triton_t2_large_12,0,73,3057
708,image_classification,triton_c5_2xlarge_2,0,25,3065
707,image_classification,triton_c5_2xlarge_1,0,41,3070
697,image_classification,triton_t2_large_5,0,72,3077
700,image_classification,triton_t2_large_16,0,76,3081
698,image_classification,triton_t2_large_11,0,77,3082
699,image_classification,triton_t2_large_15,0,77,3082
702,image_classification,triton_t2_large_8,0,69,3084
703,image_classification,triton_t2_large_3,0,67,3094
716,image_classification,triton_c5_2xlarge_2,0,24,3096
706,image_classification,triton_t2_large_2,0,68,3097
714,image_classification,triton_c5_2xlarge_1,0,39,3110
710,image_classification,triton_t2_large_1,0,71,3111
709,image_classification,triton_t2_large_7,0,72,3112
711,image_classification,triton_t2_large_13,0,76,3115
712,image_classification,triton_t2_large_4,0,69,3120
731,image_classification,triton_t2_large_6,0,73,3126
725,image_classification,triton_c5_2xlarge_2,0,25,3129
713,image_classification,triton_t2_large_12,0,73,3134
717,image_classification,triton_t2_large_5,0,71,3153
718,image_classification,triton_t2_large_11,0,73,3155
722,image_classification,triton_t2_large_16,0,74,3156
732,image_classification,triton_c5_2xlarge_1,0,42,3159
721,image_classification,triton_t2_large_15,0,79,3161
738,image_classification,triton_c5_2xlarge_2,0,24,3163
723,image_classification,triton_t2_large_8,0,70,3163
726,image_classification,triton_t2_large_3,0,69,3163
724,image_classification,triton_t2_large_2,0,70,3174
743,image_classification,triton_c5_2xlarge_1,0,26,3187
728,image_classification,triton_t2_large_7,0,72,3188
729,image_classification,triton_t2_large_1,0,71,3188
730,image_classification,triton_t2_large_13,0,74,3191
735,image_classification,triton_t2_large_4,0,70,3198
744,image_classification,triton_c5_2xlarge_2,0,26,3198
736,image_classification,triton_t2_large_12,0,72,3211
733,image_classification,triton_t2_large_6,0,86,3214
750,image_classification,triton_c5_2xlarge_1,0,29,3223
606,image_classification,triton_c5_2xlarge_2,0,28,3232
739,image_classification,triton_t2_large_5,0,72,3233
741,image_classification,triton_t2_large_11,0,73,3234
742,image_classification,triton_t2_large_16,0,73,3234
745,image_classification,triton_t2_large_8,0,78,3250
611,image_classification,triton_c5_2xlarge_1,0,23,3250
746,image_classification,triton_t2_large_3,0,78,3250
747,image_classification,triton_t2_large_15,0,81,3253
748,image_classification,triton_t2_large_2,0,72,3254
612,image_classification,triton_c5_2xlarge_2,0,26,3263
538,image_classification,triton_t2_large_1,0,76,3270
537,image_classification,triton_t2_large_7,0,77,3271
749,image_classification,triton_t2_large_13,0,81,3274
605,image_classification,triton_t2_large_4,0,75,3279
607,image_classification,triton_t2_large_6,0,67,3283
608,image_classification,triton_t2_large_12,0,74,3289
616,image_classification,triton_t2_large_16,0,72,3310
613,image_classification,triton_t2_large_5,0,73,3310
615,image_classification,triton_t2_large_11,0,79,3316
764,speech_recognition,triton_c5_2xlarge_1,0,212,3534
765,speech_recognition,triton_c5_2xlarge_2,0,330,3652
766,speech_recognition,triton_c5_2xlarge_1,0,166,3703
768,speech_recognition,triton_c5_2xlarge_1,0,165,3874
752,speech_recognition,triton_t2_large_6,0,574,3896
753,speech_recognition,triton_t2_large_8,0,581,3903
751,speech_recognition,triton_t2_large_7,0,592,3914
755,speech_recognition,triton_t2_large_3,0,596,3919
754,speech_recognition,triton_t2_large_1,0,606,3928
756,speech_recognition,triton_t2_large_4,0,609,3932
763,speech_recognition,triton_t2_large_13,0,612,3935
767,speech_recognition,triton_c5_2xlarge_2,0,285,3940
761,speech_recognition,triton_t2_large_15,0,620,3942
758,speech_recognition,triton_t2_large_2,0,623,3945
762,speech_recognition,triton_t2_large_16,0,628,3951
760,speech_recognition,triton_t2_large_12,0,634,3957
757,speech_recognition,triton_t2_large_5,0,636,3958
759,speech_recognition,triton_t2_large_11,0,639,3962
769,speech_recognition,triton_c5_2xlarge_1,0,166,4044
957,speech_recognition,triton_c5_2xlarge_1,0,169,4213
774,speech_recognition,triton_c5_2xlarge_2,0,285,4228
856,speech_recognition,triton_c5_2xlarge_1,0,169,4382
770,speech_recognition,triton_t2_large_6,0,562,4463
942,speech_recognition,triton_t2_large_8,0,574,4477
771,speech_recognition,triton_t2_large_3,0,560,4482
930,speech_recognition,triton_t2_large_7,0,583,4497
773,speech_recognition,triton_t2_large_1,0,566,4499
772,speech_recognition,triton_t2_large_4,0,574,4506
867,speech_recognition,triton_t2_large_13,0,575,4510
848,speech_recognition,triton_t2_large_2,0,572,4517
779,speech_recognition,triton_c5_2xlarge_2,0,286,4519
775,speech_recognition,triton_t2_large_15,0,576,4520
776,speech_recognition,triton_t2_large_16,0,573,4528
881,speech_recognition,triton_t2_large_12,0,586,4542
851,speech_recognition,triton_c5_2xlarge_1,0,170,4553
778,speech_recognition,triton_t2_large_11,0,592,4557
777,speech_recognition,triton_t2_large_5,0,593,4558
854,speech_recognition,triton_c5_2xlarge_1,0,168,4723
784,speech_recognition,triton_c5_2xlarge_2,0,285,4805
855,speech_recognition,triton_c5_2xlarge_1,0,171,4899
780,speech_recognition,triton_t2_large_6,0,564,5031
790,speech_recognition,triton_t2_large_8,0,567,5044
781,speech_recognition,triton_t2_large_3,0,565,5053
838,speech_recognition,triton_t2_large_1,0,568,5067
858,speech_recognition,triton_c5_2xlarge_1,0,170,5072
783,speech_recognition,triton_t2_large_4,0,568,5077
782,speech_recognition,triton_t2_large_7,0,583,5080
884,speech_recognition,triton_t2_large_13,0,570,5083
857,speech_recognition,triton_c5_2xlarge_2,0,283,5095
827,speech_recognition,triton_t2_large_15,0,576,5097
785,speech_recognition,triton_t2_large_2,0,580,5099
786,speech_recognition,triton_t2_large_16,0,571,5102
853,speech_recognition,triton_t2_large_12,0,593,5137
788,speech_recognition,triton_t2_large_11,0,589,5152
787,speech_recognition,triton_t2_large_5,0,593,5155
860,speech_recognition,triton_c5_2xlarge_1,0,169,5242
864,speech_recognition,triton_c5_2xlarge_2,0,283,5378
869,speech_recognition,triton_c5_2xlarge_1,0,166,5409
871,speech_recognition,triton_c5_2xlarge_1,0,167,5583
907,speech_recognition,triton_t2_large_6,0,566,5596
931,speech_recognition,triton_t2_large_3,0,563,5617
859,speech_recognition,triton_t2_large_8,0,568,5619
861,speech_recognition,triton_t2_large_1,0,569,5642
820,speech_recognition,triton_t2_large_4,0,577,5654
862,speech_recognition,triton_t2_large_13,0,571,5656
863,speech_recognition,triton_t2_large_7,0,585,5669
870,speech_recognition,triton_c5_2xlarge_2,0,284,5669
865,speech_recognition,triton_t2_large_16,0,570,5675
821,speech_recognition,triton_t2_large_15,0,578,5676
866,speech_recognition,triton_t2_large_2,0,571,5676
875,speech_recognition,triton_t2_large_12,0,585,5722
850,speech_recognition,triton_t2_large_11,0,590,5742
868,speech_recognition,triton_t2_large_5,0,589,5748
872,speech_recognition,triton_c5_2xlarge_1,0,167,5762
966,speech_recognition,triton_c5_2xlarge_1,0,169,5931
880,speech_recognition,triton_c5_2xlarge_2,0,284,5955
889,speech_recognition,triton_c5_2xlarge_1,0,168,6100
873,speech_recognition,triton_t2_large_6,0,565,6172
874,speech_recognition,triton_t2_large_3,0,562,6179
876,speech_recognition,triton_t2_large_8,0,568,6195
877,speech_recognition,triton_t2_large_1,0,570,6219
879,speech_recognition,triton_t2_large_13,0,572,6232
878,speech_recognition,triton_t2_large_4,0,575,6234
919,speech_recognition,triton_c5_2xlarge_2,0,283,6243
886,speech_recognition,triton_t2_large_16,0,573,6255
882,speech_recognition,triton_t2_large_7,0,587,6258
885,speech_recognition,triton_t2_large_15,0,577,6260
920,speech_recognition,triton_c5_2xlarge_1,0,164,6266
883,speech_recognition,triton_t2_large_2,0,583,6266
887,speech_recognition,triton_t2_large_12,0,584,6311
888,speech_recognition,triton_t2_large_11,0,585,6333
918,speech_recognition,triton_t2_large_5,0,597,6348
988,speech_recognition,triton_c5_2xlarge_1,0,165,6437
951,speech_recognition,triton_c5_2xlarge_2,0,283,6527
831,speech_recognition,triton_c5_2xlarge_1,0,165,6602
982,speech_recognition,triton_t2_large_6,0,566,6740
950,speech_recognition,triton_t2_large_3,0,566,6746
994,speech_recognition,triton_c5_2xlarge_1,0,168,6774
983,speech_recognition,triton_t2_large_8,0,580,6775
921,speech_recognition,triton_t2_large_1,0,566,6788
922,speech_recognition,triton_t2_large_13,0,568,6800
984,speech_recognition,triton_t2_large_4,0,575,6815
993,speech_recognition,triton_c5_2xlarge_2,0,282,6818
987,speech_recognition,triton_t2_large_16,0,577,6839
986,speech_recognition,triton_t2_large_15,0,577,6839
985,speech_recognition,triton_t2_large_7,0,583,6845
989,speech_recognition,triton_t2_large_2,0,584,6856
990,speech_recognition,triton_t2_large_12,0,581,6897
991,speech_recognition,triton_t2_large_11,0,594,6933
997,speech_recognition,triton_c5_2xlarge_1,0,168,6947
992,speech_recognition,triton_t2_large_5,0,597,6947
789,speech_recognition,triton_c5_2xlarge_2,0,284,7109
798,speech_recognition,triton_c5_2xlarge_1,0,168,7115
975,speech_recognition,triton_c5_2xlarge_2,0,163,7272
800,speech_recognition,triton_c5_2xlarge_1,0,175,7292
995,speech_recognition,triton_t2_large_6,0,565,7309
996,speech_recognition,triton_t2_large_3,0,564,7318
998,speech_recognition,triton_t2_large_8,0,575,7353
999,speech_recognition,triton_t2_large_1,0,568,7358
1000,speech_recognition,triton_t2_large_13,0,573,7374
791,speech_recognition,triton_t2_large_4,0,580,7405
792,speech_recognition,triton_t2_large_15,0,579,7427
794,speech_recognition,triton_t2_large_7,0,586,7435
793,speech_recognition,triton_t2_large_16,0,586,7435
801,speech_recognition,triton_c5_2xlarge_2,0,162,7439
795,speech_recognition,triton_t2_large_2,0,591,7449
802,speech_recognition,triton_c5_2xlarge_1,0,168,7469
796,speech_recognition,triton_t2_large_12,0,580,7482
797,speech_recognition,triton_t2_large_11,0,591,7528
799,speech_recognition,triton_t2_large_5,0,602,7550
812,speech_recognition,triton_c5_2xlarge_2,0,162,7608
835,speech_recognition,triton_c5_2xlarge_1,0,168,7638
817,speech_recognition,triton_c5_2xlarge_2,0,163,7775
818,speech_recognition,triton_c5_2xlarge_1,0,169,7815
803,speech_recognition,triton_t2_large_6,0,566,7877
804,speech_recognition,triton_t2_large_3,0,566,7888
805,speech_recognition,triton_t2_large_8,0,575,7932
806,speech_recognition,triton_t2_large_1,0,570,7939
819,speech_recognition,triton_c5_2xlarge_2,0,164,7944
807,speech_recognition,triton_t2_large_13,0,575,7955
935,speech_recognition,triton_c5_2xlarge_1,0,167,7983
808,speech_recognition,triton_t2_large_4,0,584,7998
810,speech_recognition,triton_t2_large_16,0,575,8010
809,speech_recognition,triton_t2_large_15,0,580,8016
811,speech_recognition,triton_t2_large_7,0,584,8020
813,speech_recognition,triton_t2_large_2,0,573,8031
814,speech_recognition,triton_t2_large_12,0,580,8071
815,speech_recognition,triton_t2_large_11,0,592,8125
816,speech_recognition,triton_t2_large_5,0,589,8145
829,speech_recognition,triton_c5_2xlarge_1,0,166,8156
826,speech_recognition,triton_c5_2xlarge_2,0,283,8230
841,speech_recognition,triton_c5_2xlarge_1,0,167,8325
822,speech_recognition,triton_t2_large_6,0,568,8449
823,speech_recognition,triton_t2_large_3,0,567,8459
842,speech_recognition,triton_c5_2xlarge_2,0,253,8489
843,speech_recognition,triton_c5_2xlarge_1,0,167,8503
824,speech_recognition,triton_t2_large_8,0,572,8509
825,speech_recognition,triton_t2_large_1,0,567,8515
828,speech_recognition,triton_t2_large_13,0,574,8532
830,speech_recognition,triton_t2_large_4,0,569,8570
832,speech_recognition,triton_t2_large_16,0,572,8584
834,speech_recognition,triton_t2_large_15,0,576,8599
836,speech_recognition,triton_t2_large_2,0,574,8608
833,speech_recognition,triton_t2_large_7,0,589,8612
846,speech_recognition,triton_c5_2xlarge_2,0,164,8654
837,speech_recognition,triton_t2_large_12,0,585,8664
849,speech_recognition,triton_c5_2xlarge_1,0,169,8682
839,speech_recognition,triton_t2_large_11,0,591,8726
840,speech_recognition,triton_t2_large_5,0,589,8735
896,speech_recognition,triton_c5_2xlarge_2,0,166,8821
898,speech_recognition,triton_c5_2xlarge_1,0,169,8857
901,speech_recognition,triton_c5_2xlarge_2,0,162,8994
844,speech_recognition,triton_t2_large_6,0,568,9024
845,speech_recognition,triton_t2_large_3,0,564,9031
902,speech_recognition,triton_c5_2xlarge_1,0,168,9033
847,speech_recognition,triton_t2_large_8,0,574,9086
852,speech_recognition,triton_t2_large_1,0,576,9099
890,speech_recognition,triton_t2_large_13,0,571,9105
891,speech_recognition,triton_t2_large_4,0,579,9157
892,speech_recognition,triton_t2_large_16,0,569,9158
903,speech_recognition,triton_c5_2xlarge_2,0,162,9158
893,speech_recognition,triton_t2_large_15,0,576,9176
894,speech_recognition,triton_t2_large_2,0,581,9191
895,speech_recognition,triton_t2_large_7,0,585,9208
906,speech_recognition,triton_c5_2xlarge_1,0,168,9208
897,speech_recognition,triton_t2_large_12,0,584,9250
899,speech_recognition,triton_t2_large_11,0,586,9319
911,speech_recognition,triton_c5_2xlarge_2,0,165,9324
900,speech_recognition,triton_t2_large_5,0,591,9334
916,speech_recognition,triton_c5_2xlarge_1,0,167,9383
925,speech_recognition,triton_c5_2xlarge_2,0,163,9497
926,speech_recognition,triton_c5_2xlarge_1,0,167,9554
904,speech_recognition,triton_t2_large_6,0,563,9592
905,speech_recognition,triton_t2_large_3,0,574,9613
927,speech_recognition,triton_c5_2xlarge_2,0,161,9666
908,speech_recognition,triton_t2_large_8,0,580,9675
909,speech_recognition,triton_t2_large_1,0,571,9676
910,speech_recognition,triton_t2_large_13,0,574,9679
928,speech_recognition,triton_c5_2xlarge_1,0,166,9725
913,speech_recognition,triton_t2_large_16,0,573,9733
912,speech_recognition,triton_t2_large_4,0,581,9740
914,speech_recognition,triton_t2_large_15,0,574,9757
915,speech_recognition,triton_t2_large_2,0,581,9774
917,speech_recognition,triton_t2_large_7,0,587,9802
934,speech_recognition,triton_c5_2xlarge_2,0,167,9834
923,speech_recognition,triton_t2_large_12,0,583,9842
938,speech_recognition,triton_c5_2xlarge_1,0,166,9896
924,speech_recognition,triton_t2_large_11,0,589,9912
963,speech_recognition,triton_t2_large_5,0,590,9924
944,speech_recognition,triton_c5_2xlarge_2,0,161,10000
946,speech_recognition,triton_c5_2xlarge_1,0,166,10069
929,speech_recognition,triton_t2_large_6,0,562,10163
949,speech_recognition,triton_c5_2xlarge_2,0,162,10170
932,speech_recognition,triton_t2_large_3,0,561,10185
952,speech_recognition,triton_c5_2xlarge_1,0,167,10239
936,speech_recognition,triton_t2_large_1,0,566,10243
933,speech_recognition,triton_t2_large_8,0,567,10244
937,speech_recognition,triton_t2_large_13,0,574,10261
940,speech_recognition,triton_t2_large_16,0,575,10316
939,speech_recognition,triton_t2_large_4,0,579,10321
955,speech_recognition,triton_c5_2xlarge_2,0,161,10337
941,speech_recognition,triton_t2_large_15,0,576,10339
953,speech_recognition,triton_t2_large_2,0,577,10351
943,speech_recognition,triton_t2_large_7,0,585,10392
958,speech_recognition,triton_c5_2xlarge_1,0,167,10416
945,speech_recognition,triton_t2_large_12,0,581,10430
947,speech_recognition,triton_t2_large_11,0,590,10504
965,speech_recognition,triton_c5_2xlarge_2,0,161,10507
948,speech_recognition,triton_t2_large_5,0,593,10528
970,speech_recognition,triton_c5_2xlarge_1,0,167,10586
972,speech_recognition,triton_c5_2xlarge_2,0,161,10674
954,speech_recognition,triton_t2_large_6,0,566,10731
956,speech_recognition,triton_t2_large_3,0,561,10747
976,speech_recognition,triton_c5_2xlarge_1,0,167,10754
960,speech_recognition,triton_t2_large_1,0,567,10816
959,speech_recognition,triton_t2_large_8,0,569,10818
977,speech_recognition,triton_c5_2xlarge_2,0,161,10840
961,speech_recognition,triton_t2_large_13,0,570,10842
964,speech_recognition,triton_t2_large_16,0,573,10896
962,speech_recognition,triton_t2_large_4,0,577,10901
967,speech_recognition,triton_t2_large_15,0,575,10921
980,speech_recognition,triton_c5_2xlarge_1,0,168,10932
968,speech_recognition,triton_t2_large_2,0,578,10934
969,speech_recognition,triton_t2_large_7,0,584,10982
971,speech_recognition,triton_t2_large_12,0,578,11019
973,speech_recognition,triton_t2_large_11,0,590,11103
974,speech_recognition,triton_t2_large_5,0,590,11125
978,speech_recognition,triton_t2_large_6,0,564,11306
979,speech_recognition,triton_t2_large_3,0,561,11314
981,speech_recognition,triton_t2_large_8,0,568,11394
