task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
512,image_classification,triton_c5_2xlarge_2,5182,21,5216
514,image_classification,triton_g4dn_xlarge_3,5185,8,5217
516,image_classification,triton_g4dn_xlarge_3,5198,8,5229
449,speech_recognition,triton_t2_large_7,4659,564,5235
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5250
519,image_classification,triton_g4dn_xlarge_3,5233,8,5264
518,question_answering,triton_t2_large_7,5225,44,5282
520,speech_recognition,triton_g4dn_xlarge_3,5236,20,5290
521,object_detection,triton_g4dn_xlarge_3,5247,17,5308
522,question_answering,triton_g4dn_xlarge_3,5259,3,5316
523,object_detection,triton_t2_large_7,5261,38,5322
524,object_detection,triton_g4dn_xlarge_3,5261,16,5344
510,speech_recognition,triton_c5_2xlarge_3,5155,177,5345
525,question_answering,triton_c5_2xlarge_3,5283,14,5363
526,question_answering,triton_t2_large_7,5311,42,5366
527,speech_recognition,triton_g4dn_xlarge_3,5350,19,5382
515,speech_recognition,triton_c5_2xlarge_2,5187,179,5400
530,object_detection,triton_g4dn_xlarge_3,5370,17,5400
528,object_detection,triton_t2_large_7,5355,34,5401
508,speech_recognition,triton_c5_2xlarge_1,5127,271,5411
532,question_answering,triton_g4dn_xlarge_3,5375,3,5412
531,object_detection,triton_c5_2xlarge_2,5371,22,5427
534,object_detection,triton_c5_2xlarge_1,5404,18,5435
533,object_detection,triton_t2_large_7,5380,32,5436
500,speech_recognition,triton_c5_2xlarge_5,5053,319,5438
536,object_detection,triton_g4dn_xlarge_3,5418,10,5441
537,object_detection,triton_c5_2xlarge_1,5419,16,5458
538,image_classification,triton_c5_2xlarge_5,5421,27,5471
474,speech_recognition,triton_t2_large_8,4869,598,5478
539,question_answering,triton_t2_large_7,5428,39,5480
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5487
480,speech_recognition,triton_t2_large_6,4915,562,5489
486,speech_recognition,triton_t2_large_4,4955,568,5535
544,object_detection,triton_c5_2xlarge_1,5511,16,5540
542,object_detection,triton_t2_large_6,5505,25,5544
543,question_answering,triton_t2_large_8,5508,36,5556
529,speech_recognition,triton_c5_2xlarge_3,5365,180,5559
545,question_answering,triton_c5_2xlarge_5,5542,13,5568
546,question_answering,triton_g4dn_xlarge_3,5553,3,5569
535,speech_recognition,triton_c5_2xlarge_2,5415,184,5611
548,object_detection,triton_t2_large_8,5574,29,5616
493,speech_recognition,triton_t2_large_5,5018,578,5630
554,image_classification,triton_g4dn_xlarge_3,5617,8,5638
553,question_answering,triton_c5_2xlarge_5,5614,13,5641
558,question_answering,triton_g4dn_xlarge_3,5653,3,5669
557,question_answering,triton_c5_2xlarge_5,5647,13,5673
556,question_answering,triton_t2_large_5,5633,34,5679
560,question_answering,triton_c5_2xlarge_5,5664,13,5690
505,speech_recognition,triton_t2_large_3,5069,577,5690
504,speech_recognition,triton_t2_large_1,5069,577,5690
559,speech_recognition,triton_g4dn_xlarge_3,5656,18,5698
565,speech_recognition,triton_g4dn_xlarge_3,5707,20,5740
566,speech_recognition,triton_g4dn_xlarge_3,5743,22,5778
550,speech_recognition,triton_c5_2xlarge_1,5591,179,5783
572,question_answering,triton_g4dn_xlarge_3,5768,3,5784
551,speech_recognition,triton_c5_2xlarge_2,5599,176,5787
567,object_detection,triton_g4dn_xlarge_3,5744,9,5796
570,question_answering,triton_c5_2xlarge_1,5762,14,5799
552,speech_recognition,triton_c5_2xlarge_3,5604,183,5800
568,question_answering,triton_c5_2xlarge_2,5753,14,5801
571,question_answering,triton_g4dn_xlarge_3,5765,3,5802
569,question_answering,triton_c5_2xlarge_1,5760,13,5818
573,object_detection,triton_c5_2xlarge_2,5801,17,5833
575,image_classification,triton_g4dn_xlarge_3,5816,8,5837
574,question_answering,triton_c5_2xlarge_3,5812,19,5843
576,image_classification,triton_c5_2xlarge_1,5821,23,5857
577,object_detection,triton_c5_2xlarge_2,5838,16,5867
579,image_classification,triton_g4dn_xlarge_3,5865,8,5885
578,question_answering,triton_c5_2xlarge_3,5863,19,5896
580,question_answering,triton_c5_2xlarge_1,5874,12,5900
581,question_answering,triton_c5_2xlarge_2,5877,13,5902
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5914
584,question_answering,triton_c5_2xlarge_3,5886,18,5917
583,question_answering,triton_c5_2xlarge_1,5883,12,5919
586,image_classification,triton_g4dn_xlarge_3,5902,8,5923
585,image_classification,triton_c5_2xlarge_2,5894,27,5933
587,question_answering,triton_c5_2xlarge_1,5911,12,5936
588,object_detection,triton_c5_2xlarge_2,5930,18,5961
589,object_detection,triton_c5_2xlarge_3,5932,20,5965
590,speech_recognition,triton_g4dn_xlarge_3,5933,21,5967
591,question_answering,triton_c5_2xlarge_1,5980,12,6006
593,question_answering,triton_c5_2xlarge_3,5999,19,6030
564,speech_recognition,triton_c5_2xlarge_5,5704,318,6035
594,image_classification,triton_g4dn_xlarge_3,6017,8,6038
595,image_classification,triton_c5_2xlarge_1,6028,21,6062
541,speech_recognition,triton_t2_large_7,5491,562,6067
598,question_answering,triton_g4dn_xlarge_3,6055,3,6071
597,object_detection,triton_c5_2xlarge_5,6050,22,6085
599,question_answering,triton_t2_large_7,6068,33,6114
547,speech_recognition,triton_t2_large_6,5571,562,6146
549,speech_recognition,triton_t2_large_4,5574,570,6157
602,object_detection,triton_g4dn_xlarge_3,6133,22,6168
606,object_detection,triton_g4dn_xlarge_3,6158,11,6182
603,question_answering,triton_t2_large_7,6146,30,6190
592,speech_recognition,triton_c5_2xlarge_2,5997,180,6190
604,object_detection,triton_t2_large_6,6148,31,6191
605,object_detection,triton_t2_large_4,6149,35,6197
607,question_answering,triton_t2_large_7,6182,31,6226
596,speech_recognition,triton_c5_2xlarge_3,6036,180,6229
555,speech_recognition,triton_t2_large_8,5624,597,6234
608,object_detection,triton_t2_large_6,6199,25,6237
610,question_answering,triton_c5_2xlarge_2,6218,13,6244
612,speech_recognition,triton_g4dn_xlarge_3,6231,18,6262
561,speech_recognition,triton_t2_large_1,5678,574,6265
613,object_detection,triton_t2_large_7,6233,26,6273
562,speech_recognition,triton_t2_large_3,5680,580,6273
563,speech_recognition,triton_t2_large_5,5688,574,6275
614,question_answering,triton_t2_large_6,6256,30,6299
600,speech_recognition,triton_c5_2xlarge_1,6124,174,6311
615,question_answering,triton_t2_large_8,6271,35,6321
616,object_detection,triton_t2_large_1,6282,30,6326
617,question_answering,triton_t2_large_3,6287,32,6332
621,object_detection,triton_g4dn_xlarge_3,6337,11,6361
620,image_classification,triton_c5_2xlarge_2,6336,22,6372
618,image_classification,triton_t2_large_5,6301,76,6390
627,image_classification,triton_c5_2xlarge_2,6372,20,6406
623,question_answering,triton_t2_large_6,6359,37,6409
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6410
611,speech_recognition,triton_c5_2xlarge_3,6220,177,6411
626,question_answering,triton_t2_large_3,6368,31,6412
624,question_answering,triton_t2_large_8,6360,42,6415
631,image_classification,triton_c5_2xlarge_2,6394,20,6427
622,image_classification,triton_t2_large_7,6344,74,6431
629,question_answering,triton_t2_large_5,6379,47,6438
625,image_classification,triton_t2_large_1,6364,70,6447
632,speech_recognition,triton_g4dn_xlarge_3,6425,19,6457
601,speech_recognition,triton_c5_2xlarge_5,6129,319,6461
634,object_detection,triton_t2_large_6,6429,30,6472
619,speech_recognition,triton_c5_2xlarge_1,6314,173,6501
639,image_classification,triton_c5_2xlarge_2,6480,21,6514
635,image_classification,triton_t2_large_8,6430,72,6515
638,object_detection,triton_t2_large_5,6475,35,6523
640,object_detection,triton_c5_2xlarge_5,6498,22,6533
641,speech_recognition,triton_g4dn_xlarge_3,6503,18,6535
645,object_detection,triton_c5_2xlarge_1,6530,18,6561
644,object_detection,triton_t2_large_5,6526,36,6575
647,object_detection,triton_c5_2xlarge_5,6547,20,6581
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6584
630,speech_recognition,triton_c5_2xlarge_3,6380,178,6592
642,image_classification,triton_t2_large_6,6507,72,6593
649,image_classification,triton_c5_2xlarge_1,6556,25,6595
643,image_classification,triton_t2_large_8,6522,70,6606
655,speech_recognition,triton_g4dn_xlarge_3,6578,21,6612
650,question_answering,triton_t2_large_5,6559,34,6617
656,image_classification,triton_c5_2xlarge_1,6579,21,6624
652,speech_recognition,triton_g4dn_xlarge_3,6559,22,6637
659,question_answering,triton_c5_2xlarge_1,6612,14,6639
661,image_classification,triton_g4dn_xlarge_3,6622,10,6657
662,image_classification,triton_g4dn_xlarge_3,6646,8,6668
660,image_classification,triton_c5_2xlarge_1,6613,26,6673
664,image_classification,triton_g4dn_xlarge_3,6673,8,6694
658,image_classification,triton_t2_large_5,6597,79,6700
646,speech_recognition,triton_c5_2xlarge_2,6532,176,6722
666,object_detection,triton_g4dn_xlarge_3,6703,10,6727
665,question_answering,triton_t2_large_5,6702,32,6748
651,speech_recognition,triton_c5_2xlarge_3,6559,175,6768
668,object_detection,triton_g4dn_xlarge_3,6748,10,6772
609,speech_recognition,triton_t2_large_4,6213,564,6790
670,object_detection,triton_c5_2xlarge_3,6772,17,6802
671,speech_recognition,triton_g4dn_xlarge_3,6782,18,6814
672,question_answering,triton_t2_large_4,6797,31,6841
673,image_classification,triton_c5_2xlarge_3,6817,21,6852
674,question_answering,triton_g4dn_xlarge_3,6840,3,6857
663,speech_recognition,triton_c5_2xlarge_1,6654,181,6859
669,image_classification,triton_t2_large_5,6765,87,6866
675,object_detection,triton_t2_large_4,6848,29,6890
679,image_classification,triton_g4dn_xlarge_3,6876,8,6898
678,object_detection,triton_c5_2xlarge_3,6871,16,6900
667,speech_recognition,triton_c5_2xlarge_2,6723,175,6912
676,question_answering,triton_t2_large_5,6860,40,6913
683,image_classification,triton_g4dn_xlarge_3,6895,8,6916
654,speech_recognition,triton_c5_2xlarge_5,6569,338,6920
681,question_answering,triton_c5_2xlarge_3,6882,14,6920
687,question_answering,triton_g4dn_xlarge_3,6932,3,6950
685,image_classification,triton_c5_2xlarge_3,6912,26,6951
684,object_detection,triton_t2_large_5,6902,37,6953
686,question_answering,triton_c5_2xlarge_5,6919,31,6964
691,question_answering,triton_g4dn_xlarge_3,6954,4,6972
692,question_answering,triton_g4dn_xlarge_3,6959,3,6976
689,question_answering,triton_c5_2xlarge_3,6952,27,6992
688,object_detection,triton_t2_large_5,6949,29,6992
690,image_classification,triton_c5_2xlarge_5,6954,27,6995
693,object_detection,triton_g4dn_xlarge_3,6977,10,7001
633,speech_recognition,triton_t2_large_7,6426,566,7005
695,question_answering,triton_c5_2xlarge_3,6982,19,7014
697,image_classification,triton_g4dn_xlarge_3,7004,8,7025
636,speech_recognition,triton_t2_large_1,6437,581,7031
637,speech_recognition,triton_t2_large_3,6444,581,7038
677,speech_recognition,triton_c5_2xlarge_1,6862,174,7050
699,image_classification,triton_c5_2xlarge_3,7014,24,7052
700,image_classification,triton_g4dn_xlarge_3,7039,8,7061
698,image_classification,triton_t2_large_7,7009,67,7090
705,question_answering,triton_g4dn_xlarge_3,7076,3,7093
682,speech_recognition,triton_c5_2xlarge_2,6885,175,7094
703,object_detection,triton_c5_2xlarge_1,7068,16,7098
704,object_detection,triton_c5_2xlarge_3,7075,16,7105
702,image_classification,triton_t2_large_3,7046,70,7130
707,question_answering,triton_c5_2xlarge_1,7107,12,7133
706,question_answering,triton_t2_large_7,7091,32,7137
653,speech_recognition,triton_t2_large_6,6560,573,7167
708,object_detection,triton_c5_2xlarge_2,7137,17,7167
709,object_detection,triton_c5_2xlarge_3,7151,18,7183
710,speech_recognition,triton_g4dn_xlarge_3,7152,20,7186
657,speech_recognition,triton_t2_large_8,6597,595,7206
714,object_detection,triton_c5_2xlarge_1,7203,16,7233
715,object_detection,triton_c5_2xlarge_2,7212,17,7242
717,object_detection,triton_g4dn_xlarge_3,7234,9,7257
716,question_answering,triton_c5_2xlarge_3,7227,19,7259
713,image_classification,triton_t2_large_3,7176,88,7277
720,question_answering,triton_c5_2xlarge_2,7258,12,7284
719,image_classification,triton_c5_2xlarge_1,7249,21,7284
722,object_detection,triton_g4dn_xlarge_3,7267,9,7290
721,question_answering,triton_c5_2xlarge_3,7262,18,7294
724,object_detection,triton_c5_2xlarge_1,7285,18,7317
727,object_detection,triton_g4dn_xlarge_3,7297,10,7322
725,image_classification,triton_c5_2xlarge_2,7288,22,7324
726,image_classification,triton_c5_2xlarge_3,7294,25,7332
696,speech_recognition,triton_c5_2xlarge_5,6990,334,7338
723,image_classification,triton_t2_large_3,7278,69,7361
731,object_detection,triton_c5_2xlarge_5,7329,24,7367
732,speech_recognition,triton_g4dn_xlarge_3,7339,18,7372
734,question_answering,triton_c5_2xlarge_5,7362,15,7390
735,question_answering,triton_g4dn_xlarge_3,7400,3,7418
738,object_detection,triton_g4dn_xlarge_3,7407,10,7431
736,question_answering,triton_c5_2xlarge_5,7401,19,7434
739,speech_recognition,triton_g4dn_xlarge_3,7407,19,7451
737,question_answering,triton_c5_2xlarge_5,7402,19,7457
680,speech_recognition,triton_t2_large_4,6881,566,7460
740,object_detection,triton_g4dn_xlarge_3,7409,10,7464
741,object_detection,triton_c5_2xlarge_5,7424,19,7478
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7494
728,speech_recognition,triton_c5_2xlarge_1,7297,180,7502
746,question_answering,triton_g4dn_xlarge_3,7485,3,7502
730,speech_recognition,triton_c5_2xlarge_3,7322,185,7521
747,image_classification,triton_g4dn_xlarge_3,7498,9,7521
745,object_detection,triton_c5_2xlarge_1,7479,17,7521
729,speech_recognition,triton_c5_2xlarge_2,7315,195,7524
742,image_classification,triton_t2_large_4,7449,78,7541
748,question_answering,triton_c5_2xlarge_1,7521,14,7549
751,question_answering,triton_g4dn_xlarge_3,7542,3,7559
750,question_answering,triton_c5_2xlarge_3,7531,19,7564
694,speech_recognition,triton_t2_large_5,6981,577,7572
753,question_answering,triton_c5_2xlarge_1,7547,12,7573
754,question_answering,triton_c5_2xlarge_3,7562,18,7594
755,speech_recognition,triton_g4dn_xlarge_3,7564,19,7597
759,question_answering,triton_g4dn_xlarge_3,7588,3,7605
757,image_classification,triton_c5_2xlarge_1,7576,23,7612
756,object_detection,triton_t2_large_5,7568,34,7615
760,image_classification,triton_g4dn_xlarge_3,7596,9,7618
701,speech_recognition,triton_t2_large_1,7045,573,7632
762,image_classification,triton_c5_2xlarge_1,7622,21,7656
763,question_answering,triton_g4dn_xlarge_3,7646,3,7663
765,question_answering,triton_c5_2xlarge_1,7648,14,7676
744,speech_recognition,triton_c5_2xlarge_5,7463,196,7684
761,image_classification,triton_t2_large_5,7607,70,7692
764,object_detection,triton_t2_large_1,7647,30,7692
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7710
749,speech_recognition,triton_c5_2xlarge_2,7524,179,7717
711,speech_recognition,triton_t2_large_7,7157,563,7733
770,image_classification,triton_c5_2xlarge_1,7699,23,7736
768,question_answering,triton_t2_large_1,7695,31,7740
771,object_detection,triton_c5_2xlarge_2,7712,18,7745
769,object_detection,triton_t2_large_5,7698,37,7749
712,speech_recognition,triton_t2_large_6,7174,564,7752
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7758
776,question_answering,triton_c5_2xlarge_2,7732,15,7761
775,object_detection,triton_c5_2xlarge_1,7730,18,7763
758,speech_recognition,triton_c5_2xlarge_3,7583,183,7780
774,object_detection,triton_t2_large_1,7727,38,7780
777,object_detection,triton_t2_large_6,7742,44,7801
778,object_detection,triton_t2_large_1,7767,27,7808
780,object_detection,triton_c5_2xlarge_1,7776,25,7816
773,image_classification,triton_t2_large_7,7725,77,7816
718,speech_recognition,triton_t2_large_8,7237,598,7849
779,image_classification,triton_t2_large_5,7769,77,7860
783,image_classification,triton_g4dn_xlarge_3,7834,13,7861
784,question_answering,triton_t2_large_7,7846,38,7898
790,object_detection,triton_g4dn_xlarge_3,7883,10,7907
792,question_answering,triton_g4dn_xlarge_3,7897,3,7914
788,object_detection,triton_t2_large_5,7869,29,7914
794,image_classification,triton_g4dn_xlarge_3,7902,9,7924
785,image_classification,triton_t2_large_6,7846,71,7931
786,image_classification,triton_t2_large_8,7849,70,7933
733,speech_recognition,triton_t2_large_3,7357,581,7951
798,object_detection,triton_g4dn_xlarge_3,7950,14,7978
795,question_answering,triton_t2_large_6,7924,40,7979
800,question_answering,triton_g4dn_xlarge_3,7970,3,7987
796,question_answering,triton_t2_large_8,7940,35,7989
797,question_answering,triton_t2_large_3,7944,41,8000
781,speech_recognition,triton_c5_2xlarge_2,7810,179,8003
799,question_answering,triton_t2_large_6,7965,30,8008
766,speech_recognition,triton_c5_2xlarge_5,7676,318,8009
782,speech_recognition,triton_c5_2xlarge_3,7818,177,8009
801,question_answering,triton_t2_large_8,7982,36,8032
803,image_classification,triton_c5_2xlarge_2,8032,21,8068
789,speech_recognition,triton_c5_2xlarge_1,7879,176,8069
802,question_answering,triton_t2_large_3,8031,32,8079
752,speech_recognition,triton_t2_large_4,7545,563,8122
806,speech_recognition,triton_g4dn_xlarge_3,8091,19,8124
812,object_detection,triton_g4dn_xlarge_3,8111,11,8136
811,object_detection,triton_c5_2xlarge_2,8110,17,8141
808,question_answering,triton_t2_large_8,8096,35,8146
815,question_answering,triton_g4dn_xlarge_3,8153,3,8170
814,question_answering,triton_c5_2xlarge_2,8150,13,8177
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8191
818,question_answering,triton_c5_2xlarge_2,8166,12,8193
819,object_detection,triton_g4dn_xlarge_3,8169,10,8204
820,object_detection,triton_c5_2xlarge_2,8170,19,8213
821,image_classification,triton_g4dn_xlarge_3,8182,8,8215
816,image_classification,triton_t2_large_8,8155,70,8239
823,question_answering,triton_g4dn_xlarge_3,8222,5,8241
804,speech_recognition,triton_c5_2xlarge_3,8059,179,8252
822,image_classification,triton_c5_2xlarge_2,8222,21,8257
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8270
824,question_answering,triton_t2_large_8,8228,48,8291
810,speech_recognition,triton_c5_2xlarge_1,8106,173,8293
827,image_classification,triton_c5_2xlarge_3,8275,26,8315
828,object_detection,triton_g4dn_xlarge_3,8292,15,8322
829,object_detection,triton_t2_large_8,8310,33,8358
832,question_answering,triton_g4dn_xlarge_3,8349,3,8367
831,object_detection,triton_c5_2xlarge_3,8346,20,8381
835,image_classification,triton_g4dn_xlarge_3,8375,8,8397
805,speech_recognition,triton_c5_2xlarge_5,8070,323,8407
836,object_detection,triton_g4dn_xlarge_3,8386,13,8414
840,object_detection,triton_c5_2xlarge_5,8394,18,8427
837,speech_recognition,triton_g4dn_xlarge_3,8390,19,8434
842,question_answering,triton_g4dn_xlarge_3,8411,3,8439
787,speech_recognition,triton_t2_large_1,7851,582,8447
844,object_detection,triton_g4dn_xlarge_3,8427,13,8454
838,question_answering,triton_g4dn_xlarge_3,8390,3,8460
833,image_classification,triton_t2_large_8,8368,85,8468
841,image_classification,triton_g4dn_xlarge_3,8396,8,8472
791,speech_recognition,triton_t2_large_7,7896,565,8475
845,object_detection,triton_t2_large_1,8434,32,8480
839,question_answering,triton_g4dn_xlarge_3,8390,3,8482
843,image_classification,triton_c5_2xlarge_5,8417,54,8486
793,speech_recognition,triton_t2_large_5,7901,579,8495
849,object_detection,triton_c5_2xlarge_5,8474,23,8512
850,speech_recognition,triton_g4dn_xlarge_3,8482,19,8515
830,speech_recognition,triton_c5_2xlarge_1,8328,175,8517
848,question_answering,triton_t2_large_1,8466,46,8526
852,object_detection,triton_c5_2xlarge_1,8486,19,8541
854,speech_recognition,triton_g4dn_xlarge_3,8511,20,8546
853,image_classification,triton_c5_2xlarge_5,8487,28,8550
847,image_classification,triton_t2_large_7,8465,76,8555
856,object_detection,triton_c5_2xlarge_1,8537,15,8567
834,speech_recognition,triton_c5_2xlarge_3,8372,184,8570
826,speech_recognition,triton_c5_2xlarge_2,8271,309,8595
857,image_classification,triton_c5_2xlarge_3,8565,25,8606
858,object_detection,triton_c5_2xlarge_5,8604,17,8635
859,image_classification,triton_g4dn_xlarge_3,8640,8,8662
807,speech_recognition,triton_t2_large_6,8095,563,8672
809,speech_recognition,triton_t2_large_3,8101,571,8686
862,image_classification,triton_c5_2xlarge_2,8658,21,8693
813,speech_recognition,triton_t2_large_4,8114,565,8694
863,question_answering,triton_c5_2xlarge_3,8675,19,8708
864,object_detection,triton_c5_2xlarge_5,8687,17,8719
865,speech_recognition,triton_g4dn_xlarge_3,8690,18,8723
860,image_classification,triton_t2_large_7,8643,70,8727
866,question_answering,triton_t2_large_7,8720,36,8771
867,object_detection,triton_t2_large_6,8726,35,8776
868,question_answering,triton_t2_large_3,8730,36,8781
870,question_answering,triton_c5_2xlarge_2,8760,13,8787
873,question_answering,triton_g4dn_xlarge_3,8785,3,8802
869,object_detection,triton_t2_large_4,8754,36,8804
871,question_answering,triton_c5_2xlarge_3,8780,19,8813
872,question_answering,triton_c5_2xlarge_5,8783,19,8817
874,question_answering,triton_t2_large_7,8787,30,8831
861,speech_recognition,triton_c5_2xlarge_1,8655,179,8848
875,object_detection,triton_t2_large_6,8812,26,8853
878,image_classification,triton_c5_2xlarge_1,8842,25,8882
879,object_detection,triton_c5_2xlarge_2,8860,17,8892
882,question_answering,triton_g4dn_xlarge_3,8877,3,8895
876,image_classification,triton_t2_large_3,8813,77,8904
877,image_classification,triton_t2_large_4,8815,76,8906
881,question_answering,triton_c5_2xlarge_5,8876,19,8911
883,question_answering,triton_t2_large_7,8894,30,8938
888,question_answering,triton_c5_2xlarge_2,8917,13,8946
885,question_answering,triton_t2_large_3,8906,32,8953
889,object_detection,triton_c5_2xlarge_5,8922,17,8953
890,image_classification,triton_g4dn_xlarge_3,8964,8,8986
893,question_answering,triton_c5_2xlarge_2,9008,12,9036
892,question_answering,triton_t2_large_3,8994,33,9042
895,question_answering,triton_g4dn_xlarge_3,9027,3,9045
880,speech_recognition,triton_c5_2xlarge_3,8862,176,9053
894,question_answering,triton_c5_2xlarge_5,9019,19,9053
897,object_detection,triton_c5_2xlarge_2,9032,18,9064
846,speech_recognition,triton_t2_large_8,8435,597,9067
851,speech_recognition,triton_t2_large_5,8483,577,9074
899,image_classification,triton_c5_2xlarge_5,9044,27,9086
900,speech_recognition,triton_g4dn_xlarge_3,9073,18,9106
887,speech_recognition,triton_c5_2xlarge_1,8917,174,9107
855,speech_recognition,triton_t2_large_1,8533,574,9122
896,image_classification,triton_t2_large_3,9030,80,9125
904,object_detection,triton_c5_2xlarge_2,9122,17,9154
901,image_classification,triton_t2_large_8,9080,69,9164
905,image_classification,triton_c5_2xlarge_5,9139,21,9175
906,speech_recognition,triton_g4dn_xlarge_3,9147,19,9181
902,image_classification,triton_t2_large_5,9103,70,9188
898,speech_recognition,triton_c5_2xlarge_3,9044,175,9234
909,question_answering,triton_t2_large_3,9210,32,9257
908,question_answering,triton_t2_large_1,9206,37,9258
912,question_answering,triton_c5_2xlarge_3,9259,19,9293
913,image_classification,triton_c5_2xlarge_5,9261,21,9297
903,speech_recognition,triton_c5_2xlarge_1,9111,173,9300
914,image_classification,triton_g4dn_xlarge_3,9288,8,9311
910,image_classification,triton_t2_large_5,9229,67,9312
915,object_detection,triton_t2_large_1,9288,33,9336
918,object_detection,triton_c5_2xlarge_1,9325,16,9356
921,image_classification,triton_g4dn_xlarge_3,9350,8,9372
920,question_answering,triton_c5_2xlarge_5,9349,19,9383
919,image_classification,triton_c5_2xlarge_3,9347,22,9383
916,image_classification,triton_t2_large_3,9303,68,9386
917,image_classification,triton_t2_large_5,9316,69,9400
926,image_classification,triton_c5_2xlarge_3,9391,23,9429
925,object_detection,triton_c5_2xlarge_1,9391,23,9429
911,speech_recognition,triton_c5_2xlarge_2,9248,177,9440
927,object_detection,triton_c5_2xlarge_5,9408,19,9442
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9445
924,question_answering,triton_t2_large_5,9391,40,9446
884,speech_recognition,triton_t2_large_6,8894,559,9468
886,speech_recognition,triton_t2_large_4,8912,562,9488
929,question_answering,triton_t2_large_5,9441,31,9488
931,image_classification,triton_c5_2xlarge_2,9454,20,9489
932,question_answering,triton_c5_2xlarge_3,9466,21,9501
933,question_answering,triton_c5_2xlarge_5,9469,23,9507
934,speech_recognition,triton_g4dn_xlarge_3,9479,19,9512
935,question_answering,triton_t2_large_6,9481,29,9526
939,object_detection,triton_c5_2xlarge_3,9497,18,9530
936,object_detection,triton_t2_large_4,9482,34,9531
937,object_detection,triton_t2_large_5,9483,35,9534
941,question_answering,triton_g4dn_xlarge_3,9533,3,9552
891,speech_recognition,triton_t2_large_7,8982,561,9557
940,question_answering,triton_c5_2xlarge_5,9529,19,9563
943,question_answering,triton_t2_large_4,9546,31,9592
944,object_detection,triton_t2_large_5,9549,28,9592
947,question_answering,triton_g4dn_xlarge_3,9587,3,9605
945,question_answering,triton_c5_2xlarge_3,9573,19,9607
946,image_classification,triton_c5_2xlarge_5,9578,22,9615
930,speech_recognition,triton_c5_2xlarge_1,9447,176,9638
949,object_detection,triton_t2_large_4,9601,34,9650
950,object_detection,triton_t2_large_5,9619,36,9670
951,image_classification,triton_c5_2xlarge_1,9624,32,9671
952,object_detection,triton_c5_2xlarge_3,9642,16,9673
954,image_classification,triton_g4dn_xlarge_3,9651,8,9674
938,speech_recognition,triton_c5_2xlarge_2,9489,180,9684
957,question_answering,triton_c5_2xlarge_1,9697,13,9725
960,question_answering,triton_g4dn_xlarge_3,9712,3,9730
958,object_detection,triton_c5_2xlarge_2,9703,17,9736
959,question_answering,triton_c5_2xlarge_3,9710,18,9743
956,object_detection,triton_t2_large_5,9694,34,9743
955,image_classification,triton_t2_large_4,9678,76,9770
963,object_detection,triton_c5_2xlarge_2,9754,17,9786
964,object_detection,triton_c5_2xlarge_3,9758,17,9790
965,speech_recognition,triton_g4dn_xlarge_3,9762,19,9795
907,speech_recognition,triton_t2_large_8,9199,591,9806
967,object_detection,triton_c5_2xlarge_2,9777,16,9808
966,object_detection,triton_t2_large_4,9769,30,9814
968,question_answering,triton_c5_2xlarge_3,9796,19,9830
969,image_classification,triton_g4dn_xlarge_3,9814,9,9839
974,image_classification,triton_g4dn_xlarge_3,9845,8,9868
972,object_detection,triton_c5_2xlarge_2,9838,21,9874
973,object_detection,triton_c5_2xlarge_3,9839,25,9879
975,object_detection,triton_g4dn_xlarge_3,9858,11,9884
971,image_classification,triton_t2_large_4,9823,68,9906
962,speech_recognition,triton_c5_2xlarge_1,9737,174,9926
922,speech_recognition,triton_t2_large_1,9355,578,9948
953,speech_recognition,triton_c5_2xlarge_5,9646,318,9980
923,speech_recognition,triton_t2_large_3,9389,582,9986
979,speech_recognition,triton_g4dn_xlarge_3,9983,19,10017
976,speech_recognition,triton_c5_2xlarge_2,9887,181,10084
977,speech_recognition,triton_c5_2xlarge_3,9905,181,10101
985,image_classification,triton_g4dn_xlarge_3,10078,9,10102
942,speech_recognition,triton_t2_large_6,9535,559,10109
982,image_classification,triton_t2_large_4,10029,68,10112
987,image_classification,triton_g4dn_xlarge_3,10093,8,10115
981,image_classification,triton_t2_large_3,10027,73,10116
984,image_classification,triton_c5_2xlarge_2,10077,26,10118
991,image_classification,triton_g4dn_xlarge_3,10111,8,10134
990,image_classification,triton_c5_2xlarge_2,10104,26,10146
948,speech_recognition,triton_t2_large_7,9594,569,10178
989,image_classification,triton_t2_large_4,10099,67,10182
988,image_classification,triton_t2_large_6,10097,83,10195
983,speech_recognition,triton_c5_2xlarge_1,10036,173,10224
992,image_classification,triton_t2_large_3,10151,69,10235
993,image_classification,triton_t2_large_4,10174,71,10260
994,image_classification,triton_c5_2xlarge_1,10245,22,10282
986,speech_recognition,triton_c5_2xlarge_3,10090,178,10284
996,image_classification,triton_g4dn_xlarge_3,10264,8,10287
995,image_classification,triton_c5_2xlarge_2,10256,21,10292
