task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
514,image_classification,triton_g4dn_xlarge_3,5185,7,5278
513,image_classification,triton_c5_2xlarge_5,5183,21,5291
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5303
516,image_classification,triton_c5_2xlarge_5,5198,21,5315
500,speech_recognition,triton_c5_2xlarge_3,5053,176,5315
517,speech_recognition,triton_g4dn_xlarge_3,5218,20,5324
449,speech_recognition,triton_t2_large_8,4659,590,5335
518,question_answering,triton_c5_2xlarge_5,5225,14,5335
512,image_classification,triton_t2_large_3,5182,73,5341
519,image_classification,triton_c5_2xlarge_3,5233,26,5344
504,speech_recognition,triton_c5_2xlarge_1,5069,191,5346
520,speech_recognition,triton_g4dn_xlarge_3,5236,22,5354
523,object_detection,triton_c5_2xlarge_1,5261,18,5364
524,object_detection,triton_c5_2xlarge_3,5261,19,5366
521,object_detection,triton_t2_large_8,5247,33,5376
525,question_answering,triton_c5_2xlarge_5,5283,13,5381
457,speech_recognition,triton_t2_large_5,4732,571,5388
522,question_answering,triton_t2_large_3,5259,45,5391
526,question_answering,triton_g4dn_xlarge_3,5311,3,5400
528,object_detection,triton_t2_large_3,5355,27,5467
530,object_detection,triton_c5_2xlarge_1,5370,15,5472
531,object_detection,triton_c5_2xlarge_3,5371,17,5474
532,question_answering,triton_c5_2xlarge_5,5375,13,5474
533,object_detection,triton_g4dn_xlarge_3,5380,9,5475
538,image_classification,triton_g4dn_xlarge_3,5421,15,5522
508,speech_recognition,triton_c5_2xlarge_2,5127,310,5523
534,object_detection,triton_t2_large_3,5404,34,5524
536,object_detection,triton_c5_2xlarge_3,5418,27,5530
537,object_detection,triton_c5_2xlarge_5,5419,29,5533
539,question_answering,triton_t2_large_3,5428,45,5570
543,question_answering,triton_g4dn_xlarge_3,5508,3,5597
485,speech_recognition,triton_t2_large_7,4936,569,5601
542,object_detection,triton_c5_2xlarge_5,5505,18,5610
544,object_detection,triton_t2_large_3,5511,27,5623
545,question_answering,triton_c5_2xlarge_5,5542,13,5641
546,question_answering,triton_g4dn_xlarge_3,5553,4,5643
489,speech_recognition,triton_t2_large_4,4982,581,5659
535,speech_recognition,triton_c5_2xlarge_1,5415,178,5680
548,object_detection,triton_t2_large_3,5574,30,5690
551,speech_recognition,triton_g4dn_xlarge_3,5599,19,5703
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5729
556,question_answering,triton_g4dn_xlarge_3,5633,3,5732
557,question_answering,triton_g4dn_xlarge_3,5647,3,5736
553,question_answering,triton_t2_large_3,5614,36,5737
541,speech_recognition,triton_c5_2xlarge_3,5491,176,5754
559,speech_recognition,triton_g4dn_xlarge_3,5656,21,5763
505,speech_recognition,triton_t2_large_1,5069,576,5763
558,question_answering,triton_t2_large_3,5653,32,5771
554,image_classification,triton_c5_2xlarge_3,5617,26,5782
561,speech_recognition,triton_g4dn_xlarge_3,5678,22,5786
560,question_answering,triton_g4dn_xlarge_3,5664,3,5796
511,speech_recognition,triton_t2_large_6,5161,555,5801
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5848
540,speech_recognition,triton_c5_2xlarge_2,5455,310,5851
568,question_answering,triton_g4dn_xlarge_3,5753,3,5852
550,speech_recognition,triton_c5_2xlarge_5,5591,181,5858
572,question_answering,triton_g4dn_xlarge_3,5768,3,5858
571,question_answering,triton_g4dn_xlarge_3,5765,3,5865
552,speech_recognition,triton_c5_2xlarge_1,5604,177,5867
567,object_detection,triton_c5_2xlarge_2,5744,20,5871
570,question_answering,triton_c5_2xlarge_5,5762,14,5873
569,question_answering,triton_c5_2xlarge_1,5760,14,5881
573,object_detection,triton_c5_2xlarge_2,5801,16,5904
575,image_classification,triton_g4dn_xlarge_3,5816,8,5910
574,question_answering,triton_c5_2xlarge_5,5812,19,5917
576,image_classification,triton_c5_2xlarge_1,5821,20,5927
577,object_detection,triton_c5_2xlarge_2,5838,18,5942
579,image_classification,triton_g4dn_xlarge_3,5865,7,5958
578,question_answering,triton_c5_2xlarge_5,5863,19,5969
564,speech_recognition,triton_c5_2xlarge_3,5704,180,5970
580,question_answering,triton_c5_2xlarge_1,5874,12,5973
581,question_answering,triton_c5_2xlarge_2,5877,13,5975
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5987
583,question_answering,triton_c5_2xlarge_5,5883,19,5999
587,question_answering,triton_g4dn_xlarge_3,5911,3,6002
585,image_classification,triton_c5_2xlarge_1,5894,25,6005
584,question_answering,triton_c5_2xlarge_3,5886,34,6007
586,image_classification,triton_c5_2xlarge_2,5902,24,6012
527,speech_recognition,triton_t2_large_8,5350,590,6027
529,speech_recognition,triton_t2_large_5,5365,577,6029
588,object_detection,triton_c5_2xlarge_1,5930,17,6033
589,object_detection,triton_c5_2xlarge_2,5932,18,6037
591,question_answering,triton_c5_2xlarge_5,5980,19,6085
592,speech_recognition,triton_g4dn_xlarge_3,5997,19,6102
593,question_answering,triton_t2_large_8,5999,35,6120
595,image_classification,triton_c5_2xlarge_1,6028,21,6135
598,question_answering,triton_g4dn_xlarge_3,6055,3,6144
597,object_detection,triton_c5_2xlarge_5,6050,18,6154
594,image_classification,triton_t2_large_5,6017,75,6179
599,question_answering,triton_t2_large_8,6068,35,6189
590,speech_recognition,triton_c5_2xlarge_3,5933,196,6215
547,speech_recognition,triton_t2_large_7,5571,562,6219
549,speech_recognition,triton_t2_large_4,5574,564,6225
602,object_detection,triton_c5_2xlarge_3,6133,17,6236
604,object_detection,triton_g4dn_xlarge_3,6148,11,6245
603,question_answering,triton_c5_2xlarge_5,6146,19,6252
605,object_detection,triton_t2_large_7,6149,33,6268
606,object_detection,triton_t2_large_8,6158,31,6276
607,question_answering,triton_t2_large_4,6182,31,6300
608,object_detection,triton_c5_2xlarge_3,6199,16,6302
610,question_answering,triton_g4dn_xlarge_3,6218,3,6307
562,speech_recognition,triton_t2_large_1,5680,570,6336
613,object_detection,triton_t2_large_4,6233,28,6348
563,speech_recognition,triton_t2_large_3,5688,584,6358
565,speech_recognition,triton_t2_large_6,5707,557,6361
614,question_answering,triton_c5_2xlarge_3,6256,19,6361
615,question_answering,triton_g4dn_xlarge_3,6271,3,6361
601,speech_recognition,triton_c5_2xlarge_1,6129,179,6394
616,object_detection,triton_t2_large_6,6282,36,6405
617,question_answering,triton_t2_large_1,6287,31,6405
596,speech_recognition,triton_c5_2xlarge_2,6036,310,6432
622,image_classification,triton_g4dn_xlarge_3,6344,8,6438
621,object_detection,triton_c5_2xlarge_3,6337,17,6441
620,image_classification,triton_c5_2xlarge_1,6336,22,6446
618,image_classification,triton_t2_large_3,6301,69,6456
626,question_answering,triton_c5_2xlarge_2,6368,13,6467
625,image_classification,triton_c5_2xlarge_1,6364,20,6471
624,question_answering,triton_t2_large_1,6360,32,6477
627,image_classification,triton_c5_2xlarge_3,6372,22,6481
623,question_answering,triton_t2_large_6,6359,36,6482
628,speech_recognition,triton_g4dn_xlarge_3,6378,19,6483
609,speech_recognition,triton_c5_2xlarge_5,6213,186,6486
629,question_answering,triton_t2_large_3,6379,40,6505
631,image_classification,triton_c5_2xlarge_2,6394,24,6505
634,object_detection,triton_g4dn_xlarge_3,6429,11,6527
639,image_classification,triton_g4dn_xlarge_3,6480,7,6574
638,object_detection,triton_c5_2xlarge_2,6475,16,6577
635,image_classification,triton_t2_large_6,6430,76,6593
640,object_detection,triton_c5_2xlarge_2,6498,15,6599
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6609
644,object_detection,triton_g4dn_xlarge_3,6526,9,6622
643,image_classification,triton_c5_2xlarge_2,6522,25,6634
645,object_detection,triton_g4dn_xlarge_3,6530,9,6636
630,speech_recognition,triton_c5_2xlarge_1,6380,180,6656
648,speech_recognition,triton_g4dn_xlarge_3,6553,20,6659
642,image_classification,triton_t2_large_6,6507,66,6660
649,image_classification,triton_g4dn_xlarge_3,6556,8,6673
632,speech_recognition,triton_c5_2xlarge_3,6425,176,6688
647,object_detection,triton_g4dn_xlarge_3,6547,14,6690
657,speech_recognition,triton_g4dn_xlarge_3,6597,19,6713
658,image_classification,triton_g4dn_xlarge_3,6597,8,6725
661,image_classification,triton_g4dn_xlarge_3,6622,8,6737
656,image_classification,triton_g4dn_xlarge_3,6579,8,6748
650,question_answering,triton_g4dn_xlarge_3,6559,3,6755
664,image_classification,triton_g4dn_xlarge_3,6673,7,6767
600,speech_recognition,triton_t2_large_5,6124,570,6780
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6792
659,question_answering,triton_g4dn_xlarge_3,6612,3,6798
665,question_answering,triton_g4dn_xlarge_3,6702,3,6802
646,speech_recognition,triton_c5_2xlarge_2,6532,181,6820
663,speech_recognition,triton_g4dn_xlarge_3,6654,20,6825
653,speech_recognition,triton_c5_2xlarge_1,6560,174,6832
633,speech_recognition,triton_c5_2xlarge_5,6426,321,6833
660,image_classification,triton_g4dn_xlarge_3,6613,10,6837
666,object_detection,triton_c5_2xlarge_2,6703,17,6839
668,object_detection,triton_c5_2xlarge_1,6748,29,6863
654,speech_recognition,triton_c5_2xlarge_3,6569,176,6864
667,speech_recognition,triton_g4dn_xlarge_3,6723,23,6864
662,image_classification,triton_c5_2xlarge_5,6646,26,6865
611,speech_recognition,triton_t2_large_7,6220,563,6870
669,image_classification,triton_c5_2xlarge_2,6765,24,6875
672,question_answering,triton_g4dn_xlarge_3,6797,3,6889
670,object_detection,triton_c5_2xlarge_5,6772,36,6905
612,speech_recognition,triton_t2_large_8,6231,593,6910
675,object_detection,triton_c5_2xlarge_1,6848,18,6953
676,question_answering,triton_c5_2xlarge_2,6860,13,6959
674,question_answering,triton_t2_large_8,6840,37,6963
678,object_detection,triton_g4dn_xlarge_3,6871,12,6970
673,image_classification,triton_t2_large_7,6817,67,6971
679,image_classification,triton_c5_2xlarge_1,6876,27,6989
682,speech_recognition,triton_g4dn_xlarge_3,6885,18,6990
619,speech_recognition,triton_t2_large_4,6314,594,6994
681,question_answering,triton_t2_large_8,6882,35,7004
686,question_answering,triton_g4dn_xlarge_3,6919,3,7009
684,object_detection,triton_c5_2xlarge_1,6902,17,7017
689,question_answering,triton_g4dn_xlarge_3,6952,3,7042
671,speech_recognition,triton_c5_2xlarge_3,6782,176,7044
683,image_classification,triton_t2_large_7,6895,66,7049
688,object_detection,triton_c5_2xlarge_1,6949,18,7054
687,question_answering,triton_t2_large_8,6932,35,7054
690,image_classification,triton_g4dn_xlarge_3,6954,8,7060
695,question_answering,triton_g4dn_xlarge_3,6982,3,7072
685,image_classification,triton_t2_large_4,6912,79,7077
692,question_answering,triton_c5_2xlarge_3,6959,34,7080
636,speech_recognition,triton_t2_large_1,6437,571,7094
696,speech_recognition,triton_g4dn_xlarge_3,6990,19,7095
693,object_detection,triton_t2_large_8,6977,31,7095
691,question_answering,triton_t2_large_7,6954,44,7096
699,image_classification,triton_g4dn_xlarge_3,7014,12,7114
637,speech_recognition,triton_t2_large_3,6444,585,7116
698,image_classification,triton_c5_2xlarge_3,7009,24,7119
680,speech_recognition,triton_c5_2xlarge_2,6881,181,7149
697,image_classification,triton_t2_large_4,7004,68,7160
705,question_answering,triton_c5_2xlarge_2,7076,15,7177
703,object_detection,triton_t2_large_3,7068,38,7193
700,image_classification,triton_t2_large_7,7039,67,7193
706,question_answering,triton_c5_2xlarge_3,7091,19,7196
707,question_answering,triton_g4dn_xlarge_3,7107,3,7197
704,object_detection,triton_t2_large_4,7075,39,7201
702,image_classification,triton_t2_large_1,7046,76,7208
655,speech_recognition,triton_t2_large_6,6578,566,7231
694,speech_recognition,triton_c5_2xlarge_1,6981,179,7246
708,object_detection,triton_t2_large_7,7137,26,7250
677,speech_recognition,triton_c5_2xlarge_5,6862,318,7267
709,object_detection,triton_t2_large_6,7151,33,7271
713,image_classification,triton_c5_2xlarge_1,7176,22,7286
714,object_detection,triton_c5_2xlarge_2,7203,16,7306
715,object_detection,triton_c5_2xlarge_3,7212,16,7315
717,object_detection,triton_g4dn_xlarge_3,7234,9,7330
716,question_answering,triton_c5_2xlarge_5,7227,19,7333
652,speech_recognition,triton_t2_large_5,6559,565,7349
720,question_answering,triton_c5_2xlarge_1,7258,12,7357
721,question_answering,triton_c5_2xlarge_2,7262,13,7362
722,object_detection,triton_c5_2xlarge_3,7267,16,7369
724,object_detection,triton_g4dn_xlarge_3,7285,9,7380
723,image_classification,triton_c5_2xlarge_5,7278,21,7386
727,object_detection,triton_c5_2xlarge_2,7297,16,7401
719,image_classification,triton_t2_large_6,7249,66,7402
726,image_classification,triton_c5_2xlarge_1,7294,20,7402
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7428
731,object_detection,triton_t2_large_6,7329,26,7442
725,image_classification,triton_t2_large_5,7288,71,7446
734,question_answering,triton_g4dn_xlarge_3,7362,3,7452
737,question_answering,triton_g4dn_xlarge_3,7402,3,7492
738,object_detection,triton_g4dn_xlarge_3,7407,10,7504
736,question_answering,triton_t2_large_5,7401,32,7520
735,question_answering,triton_t2_large_6,7400,34,7521
739,speech_recognition,triton_g4dn_xlarge_3,7407,19,7523
740,object_detection,triton_g4dn_xlarge_3,7409,11,7538
741,object_detection,triton_t2_large_5,7424,42,7563
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7568
728,speech_recognition,triton_c5_2xlarge_3,7297,184,7568
746,question_answering,triton_g4dn_xlarge_3,7485,3,7575
729,speech_recognition,triton_c5_2xlarge_5,7315,191,7592
745,object_detection,triton_t2_large_5,7479,28,7594
747,image_classification,triton_g4dn_xlarge_3,7498,13,7598
732,speech_recognition,triton_c5_2xlarge_1,7339,176,7602
742,image_classification,triton_t2_large_6,7449,68,7604
733,speech_recognition,triton_c5_2xlarge_2,7357,177,7621
750,question_answering,triton_c5_2xlarge_1,7531,14,7632
753,question_answering,triton_g4dn_xlarge_3,7547,3,7637
751,question_answering,triton_c5_2xlarge_2,7542,14,7643
748,question_answering,triton_t2_large_6,7521,43,7651
754,question_answering,triton_c5_2xlarge_1,7562,12,7661
756,object_detection,triton_g4dn_xlarge_3,7568,9,7665
759,question_answering,triton_g4dn_xlarge_3,7588,3,7678
760,image_classification,triton_g4dn_xlarge_3,7596,7,7691
761,image_classification,triton_g4dn_xlarge_3,7607,7,7701
762,image_classification,triton_g4dn_xlarge_3,7622,7,7717
701,speech_recognition,triton_t2_large_8,7045,593,7724
757,image_classification,triton_t2_large_6,7576,69,7732
765,question_answering,triton_g4dn_xlarge_3,7648,3,7738
744,speech_recognition,triton_c5_2xlarge_3,7463,179,7749
764,object_detection,triton_t2_large_8,7647,30,7765
763,question_answering,triton_t2_large_6,7646,46,7779
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7783
770,image_classification,triton_g4dn_xlarge_3,7699,8,7795
768,question_answering,triton_t2_large_6,7695,29,7811
769,object_detection,triton_t2_large_8,7698,27,7813
710,speech_recognition,triton_t2_large_1,7152,575,7814
771,object_detection,triton_g4dn_xlarge_3,7712,15,7815
776,question_answering,triton_g4dn_xlarge_3,7732,3,7822
755,speech_recognition,triton_c5_2xlarge_2,7564,180,7831
773,image_classification,triton_g4dn_xlarge_3,7725,8,7831
711,speech_recognition,triton_t2_large_3,7157,591,7834
712,speech_recognition,triton_t2_large_4,7174,573,7835
774,object_detection,triton_t2_large_8,7727,26,7841
758,speech_recognition,triton_c5_2xlarge_1,7583,176,7846
775,object_detection,triton_t2_large_1,7730,36,7854
777,object_detection,triton_t2_large_3,7742,36,7876
780,object_detection,triton_c5_2xlarge_2,7776,16,7879
779,image_classification,triton_c5_2xlarge_1,7769,25,7882
718,speech_recognition,triton_t2_large_7,7237,560,7883
778,object_detection,triton_t2_large_4,7767,30,7884
781,speech_recognition,triton_g4dn_xlarge_3,7810,19,7917
752,speech_recognition,triton_c5_2xlarge_5,7545,301,7933
766,speech_recognition,triton_c5_2xlarge_3,7676,176,7939
784,question_answering,triton_t2_large_1,7846,37,7970
788,object_detection,triton_c5_2xlarge_2,7869,16,7973
790,object_detection,triton_c5_2xlarge_5,7883,22,7992
783,image_classification,triton_t2_large_8,7834,77,7999
786,image_classification,triton_t2_large_4,7849,72,8008
791,speech_recognition,triton_g4dn_xlarge_3,7896,25,8008
785,image_classification,triton_t2_large_3,7846,79,8012
795,question_answering,triton_g4dn_xlarge_3,7924,3,8015
792,question_answering,triton_t2_large_1,7897,32,8016
794,image_classification,triton_c5_2xlarge_5,7902,29,8029
796,question_answering,triton_t2_large_8,7940,35,8062
797,question_answering,triton_t2_large_1,7944,31,8062
801,question_answering,triton_g4dn_xlarge_3,7982,3,8073
798,object_detection,triton_t2_large_3,7950,35,8073
800,question_answering,triton_c5_2xlarge_5,7970,19,8077
799,question_answering,triton_t2_large_4,7965,31,8084
787,speech_recognition,triton_c5_2xlarge_1,7851,178,8116
789,speech_recognition,triton_c5_2xlarge_3,7879,175,8142
802,question_answering,triton_t2_large_8,8031,35,8154
793,speech_recognition,triton_c5_2xlarge_2,7901,185,8173
749,speech_recognition,triton_t2_large_5,7524,576,8187
803,image_classification,triton_t2_large_1,8032,69,8189
808,question_answering,triton_c5_2xlarge_3,8096,19,8203
810,speech_recognition,triton_g4dn_xlarge_3,8106,18,8212
811,object_detection,triton_t2_large_8,8110,26,8225
812,object_detection,triton_t2_large_1,8111,29,8229
815,question_answering,triton_g4dn_xlarge_3,8153,3,8244
818,question_answering,triton_g4dn_xlarge_3,8166,3,8257
814,question_answering,triton_c5_2xlarge_3,8150,18,8257
820,object_detection,triton_c5_2xlarge_3,8170,18,8276
819,object_detection,triton_g4dn_xlarge_3,8169,11,8278
821,image_classification,triton_c5_2xlarge_3,8182,26,8307
816,image_classification,triton_t2_large_8,8155,69,8313
822,image_classification,triton_g4dn_xlarge_3,8222,9,8319
823,question_answering,triton_c5_2xlarge_3,8222,25,8335
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8343
806,speech_recognition,triton_c5_2xlarge_1,8091,174,8354
807,speech_recognition,triton_c5_2xlarge_2,8095,175,8358
824,question_answering,triton_t2_large_8,8228,49,8365
772,speech_recognition,triton_t2_large_6,7725,564,8376
809,speech_recognition,triton_c5_2xlarge_5,8101,195,8385
827,image_classification,triton_c5_2xlarge_2,8275,26,8389
828,object_detection,triton_c5_2xlarge_3,8292,16,8396
829,object_detection,triton_c5_2xlarge_5,8310,21,8420
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8436
831,object_detection,triton_t2_large_6,8346,26,8461
782,speech_recognition,triton_t2_large_7,7818,560,8466
832,question_answering,triton_t2_large_8,8349,40,8477
833,image_classification,triton_c5_2xlarge_2,8368,28,8484
836,object_detection,triton_g4dn_xlarge_3,8386,10,8485
835,image_classification,triton_c5_2xlarge_5,8375,22,8485
842,question_answering,triton_g4dn_xlarge_3,8411,3,8502
838,question_answering,triton_t2_large_6,8390,30,8508
840,object_detection,triton_c5_2xlarge_2,8394,18,8511
843,image_classification,triton_g4dn_xlarge_3,8417,7,8512
839,question_answering,triton_t2_large_8,8390,36,8514
841,image_classification,triton_c5_2xlarge_5,8396,22,8516
826,speech_recognition,triton_c5_2xlarge_1,8271,175,8534
844,object_detection,triton_t2_large_6,8427,32,8547
845,object_detection,triton_t2_large_8,8434,28,8550
848,question_answering,triton_g4dn_xlarge_3,8466,4,8558
847,image_classification,triton_c5_2xlarge_5,8465,21,8575
852,object_detection,triton_g4dn_xlarge_3,8486,12,8586
849,object_detection,triton_t2_large_6,8474,28,8590
853,image_classification,triton_c5_2xlarge_5,8487,21,8607
854,speech_recognition,triton_g4dn_xlarge_3,8511,18,8619
834,speech_recognition,triton_c5_2xlarge_3,8372,176,8637
856,object_detection,triton_c5_2xlarge_5,8537,18,8643
857,image_classification,triton_g4dn_xlarge_3,8565,8,8661
858,object_detection,triton_c5_2xlarge_3,8604,17,8710
805,speech_recognition,triton_t2_large_4,8070,563,8721
804,speech_recognition,triton_t2_large_3,8059,587,8734
860,image_classification,triton_g4dn_xlarge_3,8643,7,8738
851,speech_recognition,triton_c5_2xlarge_1,8483,175,8746
859,image_classification,triton_c5_2xlarge_5,8640,21,8750
863,question_answering,triton_c5_2xlarge_1,8675,13,8778
813,speech_recognition,triton_t2_large_5,8114,576,8778
864,object_detection,triton_c5_2xlarge_3,8687,16,8792
866,question_answering,triton_g4dn_xlarge_3,8720,3,8812
862,image_classification,triton_t2_large_4,8658,68,8814
817,speech_recognition,triton_t2_large_1,8157,573,8818
868,question_answering,triton_c5_2xlarge_1,8730,12,8830
846,speech_recognition,triton_c5_2xlarge_2,8435,319,8842
867,object_detection,triton_t2_large_5,8726,36,8850
869,object_detection,triton_c5_2xlarge_2,8754,19,8861
870,question_answering,triton_c5_2xlarge_3,8760,12,8861
871,question_answering,triton_g4dn_xlarge_3,8780,3,8872
872,question_answering,triton_t2_large_1,8783,32,8904
873,question_answering,triton_t2_large_4,8785,38,8912
874,question_answering,triton_t2_large_5,8787,38,8914
875,object_detection,triton_c5_2xlarge_1,8812,24,8925
876,image_classification,triton_c5_2xlarge_2,8813,23,8925
877,image_classification,triton_c5_2xlarge_3,8815,22,8925
878,image_classification,triton_g4dn_xlarge_3,8842,7,8938
865,speech_recognition,triton_c5_2xlarge_5,8690,188,8966
882,question_answering,triton_c5_2xlarge_1,8877,12,8978
879,object_detection,triton_t2_large_1,8860,30,8979
883,question_answering,triton_c5_2xlarge_2,8894,13,8995
881,question_answering,triton_t2_large_5,8876,33,8998
885,question_answering,triton_c5_2xlarge_5,8906,13,9007
886,speech_recognition,triton_g4dn_xlarge_3,8912,18,9019
889,object_detection,triton_c5_2xlarge_1,8922,18,9029
888,question_answering,triton_t2_large_5,8917,32,9038
837,speech_recognition,triton_t2_large_7,8390,565,9043
890,image_classification,triton_c5_2xlarge_2,8964,21,9075
892,question_answering,triton_g4dn_xlarge_3,8994,3,9086
895,question_answering,triton_c5_2xlarge_1,9027,12,9128
897,object_detection,triton_g4dn_xlarge_3,9032,9,9130
893,question_answering,triton_t2_large_7,9008,34,9131
896,image_classification,triton_c5_2xlarge_2,9030,21,9139
894,question_answering,triton_t2_large_5,9019,40,9147
899,image_classification,triton_c5_2xlarge_1,9044,26,9159
850,speech_recognition,triton_t2_large_8,8482,592,9162
884,speech_recognition,triton_c5_2xlarge_3,8894,181,9164
855,speech_recognition,triton_t2_large_6,8533,558,9179
901,image_classification,triton_c5_2xlarge_3,9080,27,9196
902,image_classification,triton_g4dn_xlarge_3,9103,7,9199
904,object_detection,triton_t2_large_8,9122,37,9248
891,speech_recognition,triton_c5_2xlarge_5,8982,184,9254
909,question_answering,triton_g4dn_xlarge_3,9210,3,9301
905,image_classification,triton_t2_large_5,9139,75,9303
908,question_answering,triton_c5_2xlarge_5,9206,13,9308
861,speech_recognition,triton_t2_large_3,8655,582,9325
900,speech_recognition,triton_c5_2xlarge_2,9073,178,9340
913,image_classification,triton_c5_2xlarge_2,9261,25,9375
912,question_answering,triton_t2_large_5,9259,32,9380
910,image_classification,triton_t2_large_8,9229,68,9385
915,object_detection,triton_g4dn_xlarge_3,9288,12,9389
914,image_classification,triton_c5_2xlarge_5,9288,23,9400
918,object_detection,triton_c5_2xlarge_2,9325,18,9431
920,question_answering,triton_g4dn_xlarge_3,9349,4,9441
919,image_classification,triton_c5_2xlarge_5,9347,21,9456
916,image_classification,triton_t2_large_8,9303,69,9461
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9462
907,speech_recognition,triton_c5_2xlarge_3,9199,180,9468
917,image_classification,triton_t2_large_5,9316,77,9482
921,image_classification,triton_c5_2xlarge_2,9350,50,9488
926,image_classification,triton_g4dn_xlarge_3,9391,14,9494
924,question_answering,triton_c5_2xlarge_3,9391,14,9494
925,object_detection,triton_c5_2xlarge_5,9391,24,9504
880,speech_recognition,triton_t2_large_4,8862,568,9519
927,object_detection,triton_t2_large_5,9408,26,9523
906,speech_recognition,triton_c5_2xlarge_1,9147,304,9539
929,question_answering,triton_c5_2xlarge_3,9441,18,9549
931,image_classification,triton_g4dn_xlarge_3,9454,7,9550
936,object_detection,triton_g4dn_xlarge_3,9482,9,9579
887,speech_recognition,triton_t2_large_1,8917,582,9588
932,question_answering,triton_t2_large_4,9466,34,9588
935,question_answering,triton_c5_2xlarge_3,9481,19,9589
937,object_detection,triton_g4dn_xlarge_3,9483,12,9595
933,question_answering,triton_t2_large_5,9469,39,9597
939,object_detection,triton_t2_large_4,9497,32,9629
941,question_answering,triton_c5_2xlarge_3,9533,18,9641
942,speech_recognition,triton_g4dn_xlarge_3,9535,18,9642
940,question_answering,triton_t2_large_5,9529,33,9651
944,object_detection,triton_c5_2xlarge_3,9549,17,9666
945,question_answering,triton_g4dn_xlarge_3,9573,4,9666
943,question_answering,triton_t2_large_4,9546,38,9673
928,speech_recognition,triton_c5_2xlarge_2,9411,176,9676
947,question_answering,triton_c5_2xlarge_3,9587,14,9690
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9701
898,speech_recognition,triton_t2_large_7,9044,569,9702
930,speech_recognition,triton_c5_2xlarge_5,9447,186,9721
949,object_detection,triton_t2_large_4,9601,32,9722
950,object_detection,triton_c5_2xlarge_2,9619,18,9726
946,image_classification,triton_t2_large_5,9578,68,9735
951,image_classification,triton_c5_2xlarge_3,9624,26,9739
952,object_detection,triton_c5_2xlarge_5,9642,18,9749
953,speech_recognition,triton_g4dn_xlarge_3,9646,19,9753
903,speech_recognition,triton_t2_large_6,9111,561,9761
956,object_detection,triton_t2_large_4,9694,26,9810
954,image_classification,triton_t2_large_7,9651,75,9814
958,object_detection,triton_c5_2xlarge_2,9703,23,9814
959,question_answering,triton_c5_2xlarge_3,9710,19,9817
957,question_answering,triton_t2_large_5,9697,32,9818
960,question_answering,triton_c5_2xlarge_5,9712,19,9820
961,speech_recognition,triton_g4dn_xlarge_3,9734,19,9842
955,image_classification,triton_t2_large_6,9678,78,9844
934,speech_recognition,triton_c5_2xlarge_1,9479,303,9871
966,object_detection,triton_c5_2xlarge_3,9769,16,9873
963,object_detection,triton_t2_large_4,9754,33,9876
964,object_detection,triton_t2_large_5,9758,33,9880
967,object_detection,triton_c5_2xlarge_5,9777,17,9883
968,question_answering,triton_g4dn_xlarge_3,9796,3,9888
911,speech_recognition,triton_t2_large_3,9248,585,9921
973,object_detection,triton_c5_2xlarge_3,9839,17,9945
972,object_detection,triton_c5_2xlarge_1,9838,19,9947
975,object_detection,triton_g4dn_xlarge_3,9858,9,9955
974,image_classification,triton_c5_2xlarge_5,9845,21,9955
969,image_classification,triton_t2_large_6,9814,74,9977
971,image_classification,triton_t2_large_5,9823,67,9979
965,speech_recognition,triton_c5_2xlarge_2,9762,181,10032
923,speech_recognition,triton_t2_large_8,9389,589,10067
982,image_classification,triton_g4dn_xlarge_3,10029,7,10126
981,image_classification,triton_c5_2xlarge_5,10027,21,10138
938,speech_recognition,triton_t2_large_1,9489,576,10164
987,image_classification,triton_g4dn_xlarge_3,10093,7,10190
990,image_classification,triton_g4dn_xlarge_3,10104,7,10200
988,image_classification,triton_g4dn_xlarge_3,10097,7,10215
989,image_classification,triton_g4dn_xlarge_3,10099,7,10227
984,image_classification,triton_t2_large_8,10077,69,10236
991,image_classification,triton_g4dn_xlarge_3,10111,8,10239
985,image_classification,triton_t2_large_1,10078,81,10248
979,speech_recognition,triton_c5_2xlarge_2,9983,181,10254
980,speech_recognition,triton_c5_2xlarge_3,10003,176,10268
992,image_classification,triton_t2_large_8,10151,74,10314
993,image_classification,triton_t2_large_1,10174,69,10333
986,speech_recognition,triton_c5_2xlarge_5,10090,182,10361
996,image_classification,triton_g4dn_xlarge_3,10264,12,10365
995,image_classification,triton_c5_2xlarge_3,10256,22,10367
978,speech_recognition,triton_c5_2xlarge_1,9975,303,10367
994,image_classification,triton_c5_2xlarge_2,10245,39,10373
